EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1510.525,149.01123,3,1243,2105.63183093071,1760443,0.0,4.452855,0.40337705612182617,0.0009988393,0.0079451855,0.0079451855
1526.275,152.68893,3,1246,2110.475340127945,1765243,0.0,4.449796,0.25185996294021606,0.0010249619,0.007875189,0.007875189
1526.275,152.59859,2,1248,2115.276712656021,1768443,0.0,4.439054,0.0710572600364685,0.0009889692,0.007187058,0.007187058
1537.35,157.54929,3,1251,2120.1303808689117,1773243,0.0,4.43766,-0.6503899097442627,0.0010130142,0.008804641,0.008804641
1498.5,147.35847,3,1254,2124.9704546928406,1776489,0.0,4.434237,0.3424820899963379,0.0010417637,0.007536369,0.007536369
1498.5,147.11575,3,1257,2129.783921480179,1781289,0.0,4.429283,-0.8549786806106567,0.0009664557,0.009329801,0.009329801
1498.5,147.67403,2,1259,2134.582023859024,1784489,0.0,4.4233136,0.2425534725189209,0.0010298265,0.008050477,0.008050477
1480.625,145.75601,4,1263,2139.413771390915,1789450,0.0,4.423444,0.5013591349124908,0.0009949052,0.00926334,0.00926334
1480.625,146.07832,2,1265,2144.2187361717224,1792650,0.0,4.4211373,0.1050344705581665,0.001007299,0.009590177,0.009590177
1480.625,147.79173,3,1268,2149.0350329875946,1797450,0.0,4.419434,0.18916016817092896,0.001039943,0.0072152126,0.0072152126
1484.3,149.01437,3,1271,2153.8405599594116,1801310,0.0,4.4266033,0.713322103023529,0.0010015988,0.0066514798,0.0066514798
1484.3,149.39838,3,1274,2158.667571544647,1806110,0.0,4.4158816,-0.7703261375427246,0.0009643291,0.00936665,0.00936665
1451.4,143.92761,3,1277,2163.4755532741547,1809594,0.0,4.4157662,0.4483702778816223,0.00094853353,0.008299024,0.008299024
1439.85,140.7549,3,1280,2168.285995721817,1813932,0.0,4.414333,0.6318049430847168,0.0010280986,0.0073341182,0.0073341182
1439.85,141.22928,2,1282,2173.0981047153473,1817132,0.0,4.406515,0.20695966482162476,0.0009953002,0.0068467506,0.0068467506
1450.95,144.08665,3,1285,2177.927344560623,1821681,0.0,4.401395,0.5920056700706482,0.001027738,0.0076950924,0.0076950924
1445.65,140.59042,3,1288,2182.7714059352875,1826269,0.0,4.402255,0.6605787575244904,0.001010366,0.007876126,0.007876126
1427.225,135.33545,3,1291,2187.5715687274933,1830332,0.0,4.4042068,0.7145473659038544,0.0010198269,0.0074526556,0.0074526556
1452.65,142.51147,3,1294,2192.383941411972,1834595,0.0,4.406654,0.5556666553020477,0.0010042894,0.007303021,0.007303021
1452.65,143.02022,2,1296,2197.1706879138947,1837795,0.0,4.40194,-0.8774113655090332,0.0009663342,0.008270806,0.008270806
1449.7,139.2392,3,1299,2201.976236820221,1842477,0.0,4.400495,0.6789461076259613,0.000967609,0.0071321335,0.0071321335
1449.7,139.31436,3,1302,2206.8141441345215,1847277,0.0,4.406354,0.2393311858177185,0.0010168737,0.0069999173,0.0069999173
1485.675,146.2222,2,1304,2211.627031326294,1850477,0.0,4.408603,0.2909635901451111,0.0010020093,0.007611438,0.007611438
1448.875,138.63623,4,1308,2216.4683587551117,1855405,0.0,4.404515,0.3556433320045471,0.00096539035,0.010241175,0.010241175
1448.875,137.9498,2,1310,2221.285313129425,1858605,0.0,4.3991704,-0.8113796710968018,0.000992503,0.007814655,0.007814655
1453.2,137.84378,3,1313,2226.1215500831604,1862638,0.0,4.3959975,0.5729811787605286,0.0009831546,0.008384179,0.008384179
1453.2,138.02435,3,1316,2230.942629814148,1867438,0.0,4.3870683,0.14311379194259644,0.0009874485,0.008669801,0.008669801
1488.45,144.24193,3,1319,2235.79718542099,1871870,0.0,4.3890715,0.7741671204566956,0.0010072399,0.007119228,0.007119228
1488.45,144.07272,2,1321,2240.6042382717133,1875070,0.0,4.381926,-1.18001389503479,0.0010232994,0.012599761,0.012599761
1486.275,140.92918,3,1324,2245.423613548279,1879783,0.0,4.3795533,0.37365347146987915,0.0010146099,0.008954136,0.008954136
1492.55,144.7572,2,1326,2250.2282218933105,1882983,0.0,4.3764863,-0.06054270267486572,0.0010050333,0.007750638,0.007750638
1516.275,153.02847,3,1329,2255.0549314022064,1887783,0.0,4.3620663,0.252358078956604,0.0009965718,0.007041716,0.007041716
1516.275,153.32079,2,1331,2259.8776774406433,1890983,0.0,4.36377,0.38905197381973267,0.0010166774,0.007175696,0.007175696
1529.7,157.77472,3,1334,2264.7178995609283,1895783,0.0,4.362654,0.22485703229904175,0.00096313923,0.0074140355,0.0074140355
1529.7,157.27217,2,1336,2269.5213136672974,1898983,0.0,4.358488,0.32026970386505127,0.0010150077,0.007080335,0.007080335
1532.65,160.52255,3,1339,2274.3714547157288,1903783,0.0,4.3398223,0.2695997953414917,0.001005793,0.0069228346,0.0069228346
1532.65,160.24881,3,1342,2279.1980826854706,1908583,0.0,4.335694,-0.08391547203063965,0.0010150096,0.008271954,0.008271954
1532.65,160.26738,2,1344,2283.977247238159,1911783,0.0,4.321291,0.34058547019958496,0.0010210818,0.00719615,0.00719615
1569.45,168.29204,3,1347,2288.8069336414337,1916583,0.0,4.3371515,0.333391010761261,0.0010464377,0.006713179,0.006713179
1569.45,169.54655,2,1349,2293.6099936962128,1919783,0.0,4.328585,0.3014524579048157,0.0010023841,0.0070708115,0.0070708115
1588.625,175.70862,3,1352,2298.4241302013397,1924583,0.0,4.328857,0.2834784984588623,0.0009868431,0.00694007,0.00694007
1588.625,176.80424,2,1354,2303.2183334827423,1927783,0.0,4.3241286,0.35279518365859985,0.0010537712,0.0075692004,0.0075692004
1570.375,172.3711,3,1357,2308.0542418956757,1931853,0.0,4.3271465,0.4380890727043152,0.0010000526,0.008706076,0.008706076
1552.175,171.15176,4,1361,2312.898793697357,1937157,0.0,4.3214207,0.6380910873413086,0.0010145793,0.007558676,0.007558676
1554.35,174.44868,2,1363,2317.702638864517,1940357,0.0,4.3261724,-0.8014440536499023,0.0009965212,0.009779693,0.009779693
1554.35,174.53665,3,1366,2322.5172362327576,1945157,0.0,4.332254,0.2904554009437561,0.0009922842,0.0072597493,0.0072597493
1554.35,175.0669,2,1368,2327.331131219864,1948357,0.0,4.344349,0.26976442337036133,0.0009626379,0.0069064647,0.0069064647
1554.35,175.91145,3,1371,2332.1395738124847,1953157,0.0,4.3395715,0.36426132917404175,0.0010044789,0.0067194877,0.0067194877
1554.35,176.2488,2,1373,2336.9381940364838,1956357,0.0,4.343415,0.08726871013641357,0.0010067541,0.009168073,0.009168073
1554.35,176.69632,3,1376,2341.7717723846436,1961157,0.0,4.335943,0.2838689684867859,0.0010352526,0.0073190737,0.0073190737
1554.35,177.13667,3,1379,2346.5836174488068,1965957,0.0,4.328772,0.21853190660476685,0.0009814453,0.0071454677,0.0071454677
1554.35,177.51028,2,1381,2351.3781683444977,1969157,0.0,4.3108177,0.33121615648269653,0.0009870459,0.0077323075,0.0077323075
1554.35,178.88396,3,1384,2356.1952221393585,1973957,0.0,4.306793,0.18250054121017456,0.0009771321,0.0075856415,0.0075856415
1554.35,178.55025,2,1386,2361.031659603119,1977157,0.0,4.299833,0.37223583459854126,0.0010428599,0.0068432083,0.0068432083
1554.325,174.9915,3,1389,2365.84552192688,1981956,0.0,4.298453,0.5609190762042999,0.0010192051,0.008295707,0.008295707
1554.325,174.95639,2,1391,2370.6511318683624,1985156,0.0,4.2940974,-0.15656685829162598,0.0009965568,0.007804836,0.007804836
1550.95,171.18454,3,1394,2375.491509437561,1989821,0.0,4.2970114,0.6090911328792572,0.0009971452,0.007164102,0.007164102
1569.2,176.67032,3,1397,2380.3161306381226,1994621,0.0,4.298696,-0.09600996971130371,0.0009664004,0.0070820227,0.0070820227
1596.6,182.70273,2,1399,2385.118805885315,1997821,0.0,4.2909245,0.22241002321243286,0.0010091725,0.0070675733,0.0070675733
1596.6,182.44469,3,1402,2389.9456491470337,2002621,0.0,4.295501,-2.1158287525177,0.0009685098,0.008933562,0.008933562
1596.6,182.34135,2,1404,2394.7446649074554,2005821,0.0,4.2882175,0.3538281321525574,0.0010094786,0.007984334,0.007984334
1586.55,179.12846,3,1407,2399.554980278015,2010219,0.0,4.289415,0.43874913454055786,0.0010391559,0.008806309,0.008806309
1578.5,175.65643,3,1410,2404.3631439208984,2014697,0.0,4.2868657,0.5068265199661255,0.0009818642,0.007132085,0.007132085
1578.5,175.87837,2,1412,2409.163354873657,2017897,0.0,4.2818456,-0.2909353971481323,0.0010189454,0.008368397,0.008368397
1578.5,176.56938,3,1415,2413.993488550186,2022697,0.0,4.2658925,0.16247016191482544,0.0010105851,0.0067734225,0.0067734225
1578.5,176.97055,3,1418,2418.8236713409424,2027497,0.0,4.258295,0.3135061264038086,0.0010117326,0.008001788,0.008001788
1539.0,166.2812,3,1421,2423.6295239925385,2030717,0.0,4.262229,0.59705451130867,0.0009817528,0.0072510084,0.0072510084
1538.175,162.42233,3,1424,2428.44007563591,2035484,0.0,4.268446,0.5118056237697601,0.0009736486,0.00772916,0.00772916
1538.175,162.96497,2,1426,2433.254323720932,2038684,0.0,4.2741427,-0.43259620666503906,0.0010088038,0.0070833797,0.0070833797
1538.2,166.81949,3,1429,2438.081362247467,2043484,0.0,4.260017,0.18666350841522217,0.0010450685,0.006904991,0.006904991
1516.475,161.96457,3,1432,2442.914892435074,2047415,0.0,4.24942,0.5852024555206299,0.0009936913,0.0073516024,0.0073516024
1519.85,166.08435,2,1434,2447.7319626808167,2050615,0.0,4.256195,-1.9017210006713867,0.0009889444,0.009415446,0.009415446
1519.85,166.55101,3,1437,2452.5604722499847,2055415,0.0,4.252284,0.2949962615966797,0.001020772,0.006721243,0.006721243
1519.85,167.79224,3,1440,2457.3789710998535,2060215,0.0,4.235568,0.3350134491920471,0.0010225795,0.0068385703,0.0068385703
1519.85,167.98846,2,1442,2462.190746307373,2063415,0.0,4.2346425,0.12738311290740967,0.0009997543,0.007383239,0.007383239
1519.85,169.07619,3,1445,2467.002387046814,2068215,0.0,4.2298665,0.262101411819458,0.0009879649,0.006985205,0.006985205
1525.7,169.86093,2,1447,2471.8198561668396,2071247,0.0,4.223167,0.6005273461341858,0.001008817,0.00786728,0.00786728
1496.95,163.27689,4,1451,2476.671790122986,2076175,0.0,4.207548,0.5663118958473206,0.0010120808,0.006649265,0.006649265
1496.95,163.45114,2,1453,2481.4742851257324,2079375,0.0,4.2055955,-0.3559153079986572,0.0009856487,0.007913992,0.007913992
1493.85,160.92058,3,1456,2486.278669834137,2084051,0.0,4.206449,0.6157121360301971,0.0010448229,0.007788861,0.007788861
1493.85,161.48752,3,1459,2491.0990557670593,2088851,0.0,4.188016,-0.09342813491821289,0.0010258063,0.007427211,0.007427211
1525.0,168.45903,2,1461,2495.902749300003,2091717,0.0,4.1982427,0.7094085216522217,0.0010355508,0.0076100207,0.0076100207
1491.725,163.71808,4,1465,2500.754652261734,2096753,0.0,4.1978483,0.5983765125274658,0.0010206082,0.0074331104,0.0074331104
1491.725,164.12949,2,1467,2505.5694813728333,2099953,0.0,4.208246,-1.5909535884857178,0.00096983765,0.010062037,0.010062037
1479.525,162.74515,4,1471,2510.3987567424774,2104996,0.0,4.214572,0.5824568569660187,0.0010127146,0.007615901,0.007615901
1458.575,153.80637,3,1474,2515.213990688324,2108958,0.0,4.2092013,0.47259408235549927,0.0009769872,0.007718637,0.007718637
1458.575,154.0595,2,1476,2520.0090153217316,2112158,0.0,4.2049856,0.08133447170257568,0.0010007087,0.0074603534,0.0074603534
1426.275,146.79825,4,1480,2524.84655213356,2117266,0.0,4.2080083,0.5596855878829956,0.0009588994,0.008258795,0.008258795
1426.275,147.25752,2,1482,2529.635671377182,2120466,0.0,4.202746,0.10269385576248169,0.0009809325,0.0074434252,0.0074434252
1394.025,140.484,4,1486,2534.4746425151825,2125576,0.0,4.1962895,0.6168509721755981,0.0009969941,0.0077813924,0.0077813924
1383.8,138.94812,3,1489,2539.3057453632355,2129799,0.0,4.2067857,0.7314177751541138,0.00095466146,0.0068962225,0.0068962225
1420.6,149.14465,2,1491,2544.1065394878387,2132999,0.0,4.201259,0.09327846765518188,0.0010350274,0.0072182943,0.0072182943
1416.05,145.98544,3,1494,2548.924437522888,2137617,0.0,4.19776,0.7032988965511322,0.001025853,0.00811431,0.00811431
1419.15,148.86243,2,1496,2553.724776983261,2140817,0.0,4.2058086,-0.05933964252471924,0.0009972679,0.008191219,0.008191219
1419.15,149.78328,3,1499,2558.539578437805,2145617,0.0,4.2104726,0.22167295217514038,0.0009778871,0.0067883926,0.0067883926
1427.5,153.54391,2,1501,2563.3463504314423,2148817,0.0,4.212889,0.3276720643043518,0.0010194692,0.0065204627,0.0065204627
1436.925,157.08716,3,1504,2568.174349784851,2153617,0.0,4.2170353,0.20512956380844116,0.0009880301,0.0072263563,0.0072263563
1448.175,155.9808,3,1507,2573.0067267417908,2157880,0.0,4.214693,0.6472065448760986,0.0010391523,0.007456473,0.007456473
1448.175,155.33817,3,1510,2577.835536003113,2162680,0.0,4.2126703,-0.43281030654907227,0.0010032695,0.010106539,0.010106539
1482.1,162.97298,2,1512,2582.633033514023,2165880,0.0,4.1959352,0.2897750735282898,0.001044987,0.007056304,0.007056304
1503.05,172.16585,3,1515,2587.4472455978394,2170680,0.0,4.182462,0.2318006157875061,0.0010223624,0.0066583836,0.0066583836
1499.825,168.61667,3,1518,2592.274559736252,2174059,0.0,4.160006,0.5016400516033173,0.0009975752,0.007964341,0.007964341
1417.225,149.7905,5,1523,2597.1357386112213,2178755,0.0,4.1530538,0.7096678614616394,0.001009777,0.007782121,0.007782121
1417.225,150.74376,2,1525,2601.9419684410095,2181955,0.0,4.1558776,-0.07279014587402344,0.0009870884,0.007231164,0.007231164
1463.9,161.9785,3,1528,2606.7493438720703,2186755,0.0,4.153653,-0.5355205535888672,0.0009599313,0.009196801,0.009196801
1463.9,162.97647,2,1530,2611.5565066337585,2189955,0.0,4.1707816,0.27176469564437866,0.0009937696,0.0068720332,0.0068720332
1468.45,167.40775,3,1533,2616.3881855010986,2194755,0.0,4.1702595,0.27063697576522827,0.0010084758,0.0068945754,0.0068945754
1468.45,167.98393,2,1535,2621.179224252701,2197955,0.0,4.1687946,0.3759276270866394,0.001012393,0.0065084724,0.0065084724
1447.05,162.81204,4,1539,2626.038978099823,2203499,0.0,4.1759105,0.5962462723255157,0.000963285,0.007115976,0.007115976
1414.325,155.94638,3,1542,2630.882583618164,2206990,0.0,4.165504,0.557631254196167,0.0009777382,0.0076824287,0.0076824287
1414.325,156.27225,3,1545,2635.693409204483,2211790,0.0,4.153963,-0.3429940938949585,0.0010167861,0.0066539496,0.0066539496
1427.75,163.52103,2,1547,2640.4961688518524,2214990,0.0,4.1349206,0.1362898349761963,0.0010317203,0.006890036,0.006890036
1427.75,163.89865,3,1550,2645.3032569885254,2219790,0.0,4.1438885,0.25354641675949097,0.0009956711,0.007113237,0.007113237
1403.3,157.80553,3,1553,2650.1082015037537,2223612,0.0,4.1457515,0.6010299324989319,0.0010022236,0.008590666,0.008590666
1403.975,157.7613,3,1556,2654.9222106933594,2228078,0.0,4.1505013,0.6630828976631165,0.00095611345,0.007092188,0.007092188
1430.475,163.65115,2,1558,2659.7727406024933,2231278,0.0,4.1450124,0.13905870914459229,0.0009770801,0.007735457,0.007735457
1447.225,166.3701,3,1561,2664.604184150696,2236004,0.0,4.138583,0.5353410542011261,0.0010660278,0.008926052,0.008926052
1483.95,170.89728,3,1564,2669.403913497925,2239713,0.0,4.1263466,0.6108434498310089,0.001011386,0.0079427995,0.0079427995
1483.95,170.72015,3,1567,2674.215046644211,2244513,0.0,4.1241727,0.21534627676010132,0.0010083647,0.0076021296,0.0076021296
1474.975,166.10265,2,1569,2679.0349192619324,2247354,0.0,4.121974,0.6910804510116577,0.0010081918,0.0081789745,0.0081789745
1474.975,166.0535,3,1572,2683.8506710529327,2252154,0.0,4.120333,-3.4272589683532715,0.001039874,0.014184103,0.014184103
1474.975,166.57828,2,1574,2688.6650626659393,2255354,0.0,4.1234074,0.35974937677383423,0.0010284865,0.0065549323,0.0065549323
1474.975,166.71774,3,1577,2693.4635665416718,2260154,0.0,4.12134,0.05285364389419556,0.0010000251,0.0069721816,0.0069721816
1516.175,173.79317,3,1580,2698.283311367035,2264437,0.0,4.116789,0.3529319763183594,0.0010200812,0.0094921235,0.0094921235
1503.425,170.10132,3,1583,2703.098685979843,2268727,0.0,4.1155744,0.4987637996673584,0.001036305,0.007869048,0.007869048
1503.425,170.20547,2,1585,2707.897280931473,2271927,0.0,4.122314,-2.2950258255004883,0.0009773878,0.0077207936,0.0077207936
1489.925,166.30222,3,1588,2712.70027756691,2276187,0.0,4.113792,0.6314543187618256,0.001014271,0.007629825,0.007629825
1489.925,166.65283,3,1591,2717.5278363227844,2280987,0.0,4.1003194,-0.08348751068115234,0.0010009238,0.007320387,0.007320387
1514.375,172.96909,2,1593,2722.3421773910522,2284187,0.0,4.092921,0.4641575217247009,0.0009678677,0.008149705,0.008149705
1517.825,174.40408,3,1596,2727.1577668190002,2288791,0.0,4.095328,0.8512718081474304,0.001007146,0.009230331,0.009230331
1490.875,168.68716,3,1599,2731.9763021469116,2292513,0.0,4.0945997,0.5658256113529205,0.0010138822,0.0062226616,0.0062226616
1496.475,175.2178,3,1602,2736.791924238205,2297313,0.0,4.083853,-0.8222001791000366,0.0010688222,0.008744247,0.008744247
1520.0,181.98357,2,1604,2741.578804254532,2300513,0.0,4.0759273,0.254064679145813,0.0010350421,0.0071940226,0.0071940226
1520.0,182.53389,3,1607,2746.412356376648,2305313,0.0,4.0521207,0.22308164834976196,0.0010199008,0.007098075,0.007098075
1494.65,176.47827,3,1610,2751.2265858650208,2308740,0.0,4.0501637,0.6513235569000244,0.0010112396,0.008079159,0.008079159
1494.65,177.36006,3,1613,2756.0468468666077,2313540,0.0,4.0407777,0.03700298070907593,0.0009939813,0.0073080957,0.0073080957
1494.65,176.52274,2,1615,2760.8598861694336,2316740,0.0,4.033789,0.2370532751083374,0.00096694124,0.0071379757,0.0071379757
1494.65,176.79953,3,1618,2765.6883087158203,2321540,0.0,4.017067,0.2884293794631958,0.0010529372,0.0072327536,0.0072327536
1503.9,182.21613,3,1621,2770.505252599716,2325683,0.0,4.0217357,0.6263367831707001,0.0009294017,0.0110162115,0.0110162115
1462.35,172.30411,4,1625,2775.342702627182,2330421,0.0,4.0095277,0.5655888617038727,0.0009953657,0.008201908,0.008201908
1462.35,171.95618,2,1627,2780.163896560669,2333621,0.0,4.006462,-0.4461404085159302,0.000975446,0.007941125,0.007941125
1470.475,172.81128,3,1630,2784.982309818268,2338206,0.0,4.012209,0.6309504806995392,0.001000513,0.006762666,0.006762666
1470.475,172.64357,2,1632,2789.8091852664948,2341406,0.0,4.006349,0.2448633909225464,0.0010183873,0.009007192,0.009007192
1459.325,171.05283,3,1635,2794.6347901821136,2345564,0.0,4.003906,0.3087558150291443,0.0010117315,0.009259097,0.009259097
1486.275,176.64159,3,1638,2799.463644504547,2350364,0.0,4.005243,0.1214560866355896,0.0010255522,0.007297241,0.007297241
1468.175,168.84622,3,1641,2804.279458999634,2354440,0.0,3.9998796,0.5404807925224304,0.0009823428,0.007905302,0.007905302
1465.05,165.03,3,1644,2809.1176562309265,2359115,0.0,3.999731,0.4626953601837158,0.0009833998,0.0074008796,0.0074008796
1459.8,162.35852,2,1646,2813.9217953681946,2362105,0.0,3.993158,0.6488637924194336,0.0009969778,0.0062024374,0.0062024374
1462.425,165.0469,3,1649,2818.7552723884583,2366905,0.0,3.985718,0.0972704291343689,0.0009875146,0.006087793,0.006087793
1494.125,171.9983,2,1651,2823.577261686325,2370105,0.0,3.990624,0.26847440004348755,0.00096082105,0.007149237,0.007149237
1494.125,172.24576,3,1654,2828.415234565735,2374905,0.0,3.9710941,0.31354033946990967,0.0009835656,0.0069163973,0.0069163973
1494.125,172.75609,3,1657,2833.2247388362885,2379705,0.0,3.9614184,0.09433948993682861,0.0010113958,0.0071245916,0.0071245916
1510.55,178.25844,2,1659,2838.031499147415,2382905,0.0,3.9542296,0.2788934111595154,0.0010137917,0.0072543574,0.0072543574
1481.775,171.07056,3,1662,2842.8475625514984,2386554,0.0,3.9507751,0.6391958594322205,0.0009529394,0.008101592,0.008101592
1506.675,175.55638,3,1665,2847.6822957992554,2390688,0.0,3.9484613,0.5713781714439392,0.001033958,0.009747857,0.009747857
1506.675,175.63326,3,1668,2852.488121032715,2395488,0.0,3.9468067,-2.2848823070526123,0.001013673,0.00806102,0.00806102
1488.9,173.8337,3,1671,2857.309428215027,2399362,0.0,3.9499278,0.37076735496520996,0.001014268,0.0087660365,0.0087660365
1479.65,172.42943,3,1674,2862.122287750244,2403150,0.0,3.9267576,0.5797735154628754,0.0010078512,0.007890385,0.007890385
1479.65,172.87875,3,1677,2866.9588747024536,2407950,0.0,3.916114,0.25327837467193604,0.000980072,0.006963386,0.006963386
1462.425,170.59258,3,1680,2871.772374153137,2412043,0.0,3.9207826,0.5172646343708038,0.0010431081,0.007677078,0.007677078
1480.075,176.58676,2,1682,2876.591488838196,2415243,0.0,3.9132159,0.16197270154953003,0.0010360668,0.007969882,0.007969882
1488.45,183.5734,3,1685,2881.4201946258545,2420043,0.0,3.9097884,0.24786442518234253,0.0009977231,0.0073213293,0.0073213293
1454.15,176.21365,3,1688,2886.2441687583923,2423471,0.0,3.9258726,0.605767697095871,0.0009945447,0.0071336553,0.0071336553
1454.15,175.91522,3,1691,2891.069863796234,2428271,0.0,3.93332,-1.2458093166351318,0.0010111551,0.009950764,0.009950764
1454.15,176.5137,2,1693,2895.8807125091553,2431471,0.0,3.933228,0.3892664909362793,0.0009644794,0.007193067,0.007193067
1419.6,168.12039,4,1697,2900.736976146698,2436489,0.0,3.9526117,0.5757718086242676,0.0009866839,0.0065348977,0.0065348977
1388.725,161.03972,3,1700,2905.569590806961,2440054,0.0,3.9385695,0.747407853603363,0.0010083792,0.0068988334,0.0068988334
1402.5,163.28178,3,1703,2910.4013843536377,2444254,0.0,3.9269094,0.6872422695159912,0.0010109199,0.007362419,0.007362419
1364.75,156.45853,4,1707,2915.2596068382263,2448478,0.0,3.9239483,0.7042525708675385,0.0009937657,0.006831597,0.006831597
1364.75,156.06514,3,1710,2920.090182542801,2453278,0.0,3.9180927,-3.0521717071533203,0.0010355114,0.013650041,0.013650041
1358.925,153.73695,4,1714,2924.9431278705597,2457507,0.0,3.910674,0.5773345530033112,0.0010198052,0.007799601,0.007799601
1358.925,154.18835,2,1716,2929.7611932754517,2460707,0.0,3.9118357,-1.767948865890503,0.0010237154,0.008020265,0.008020265
1376.6,159.84586,3,1719,2934.595440387726,2465507,0.0,3.9037104,0.226385235786438,0.0010137461,0.007362933,0.007362933
1376.6,160.5212,2,1721,2939.4061195850372,2468707,0.0,3.9040275,0.289098858833313,0.0010204564,0.0072192317,0.0072192317
1374.15,157.0004,3,1724,2944.2404210567474,2473409,0.0,3.8973315,0.57132688164711,0.00097566546,0.008100745,0.008100745
1374.15,156.86302,2,1726,2949.055362701416,2476609,0.0,3.8820505,-1.2263588905334473,0.0010657788,0.008553221,0.008553221
1381.6,158.20139,4,1730,2953.8964631557465,2481935,0.0,3.8889155,0.5063857734203339,0.0009925235,0.006406419,0.006406419
1368.625,154.45258,3,1733,2958.7607712745667,2486216,0.0,3.8726492,0.6302288472652435,0.0009960657,0.0072310027,0.0072310027
1368.625,154.53424,2,1735,2963.579933166504,2489416,0.0,3.865729,0.025945603847503662,0.0010233303,0.007778992,0.007778992
1403.175,163.65962,3,1738,2968.405147790909,2494216,0.0,3.8643484,0.3636770248413086,0.0009841686,0.008228611,0.008228611
1401.775,163.39627,3,1741,2973.240499019623,2497725,0.0,3.8678885,0.9290734305977821,0.0010535426,0.007805761,0.007805761
1406.775,165.05884,3,1744,2978.061250925064,2502125,0.0,3.8641043,0.6967686712741852,0.0010586022,0.0074865697,0.0074865697
1434.7,172.35422,2,1746,2982.8861894607544,2505325,0.0,3.8654802,0.045929551124572754,0.00095897436,0.007847926,0.007847926
1434.05,172.52542,4,1750,2987.744748353958,2510640,0.0,3.870452,0.49418938159942627,0.0010404112,0.009281844,0.009281844
1468.625,182.38182,2,1752,2992.5478649139404,2513840,0.0,3.8720763,-0.5146787166595459,0.0010414682,0.006948148,0.006948148
1469.375,182.14075,3,1755,2997.364297389984,2517882,0.0,3.8728278,0.5432745218276978,0.000978403,0.0075836307,0.0075836307
1469.375,181.81313,3,1758,3002.1895961761475,2522682,0.0,3.8619132,-0.17033624649047852,0.001004721,0.008663399,0.008663399
1469.375,181.58403,2,1760,3007.0043008327484,2525882,0.0,3.8508613,0.25217652320861816,0.0009857144,0.006516695,0.006516695
1469.375,182.92351,3,1763,3011.82404756546,2530682,0.0,3.8605952,0.2248595952987671,0.0010061233,0.0070475563,0.0070475563
1471.825,186.3241,2,1765,3016.6568236351013,2533882,0.0,3.8583968,-0.9686743021011353,0.00096565665,0.009891458,0.009891458
1498.675,191.97958,3,1768,3021.5013966560364,2538682,0.0,3.8442085,0.3498572111129761,0.0010162755,0.007586328,0.007586328
1502.225,192.491,3,1771,3026.302948951721,2543105,0.0,3.8552322,0.45040690898895264,0.0010281028,0.0074352575,0.0074352575
1502.225,191.31891,2,1773,3031.109705686569,2546305,0.0,3.853392,-0.2863973379135132,0.0010588182,0.008804864,0.008804864
1502.225,191.23592,3,1776,3035.9247703552246,2551105,0.0,3.8517828,0.2627218961715698,0.0010272141,0.0076887235,0.0076887235
1502.225,191.78189,2,1778,3040.7388195991516,2554305,0.0,3.8362134,0.3341122269630432,0.0010100779,0.0065330397,0.0065330397
1534.5,199.78471,3,1781,3045.547177553177,2559105,0.0,3.8281567,0.3301953673362732,0.0010011862,0.007038623,0.007038623
1544.5,204.18666,3,1784,3050.3776483535767,2563905,0.0,3.809686,0.29761284589767456,0.0010314512,0.0074105067,0.0074105067
1543.9,204.29532,2,1786,3055.1872634887695,2567081,0.0,3.804291,0.1999216079711914,0.0010073611,0.0075067785,0.0075067785
1535.025,203.52673,4,1790,3060.051827430725,2572041,0.0,3.799567,0.623427003622055,0.0010054705,0.008107029,0.008107029
1535.025,204.34625,2,1792,3064.86278796196,2575241,0.0,3.774683,0.06090515851974487,0.0010028507,0.007385011,0.007385011
1553.975,210.13838,3,1795,3069.694761991501,2580041,0.0,3.7792974,-0.07987236976623535,0.001001718,0.007823365,0.007823365
1516.55,201.78961,3,1798,3074.5271949768066,2583344,0.0,3.776465,0.7521935403347015,0.0010566832,0.010551532,0.010551532
1516.55,201.8387,3,1801,3079.332441806793,2588144,0.0,3.772853,0.10024517774581909,0.0010624474,0.007759521,0.007759521
1493.25,195.7096,3,1804,3084.1492636203766,2592012,0.0,3.7538152,0.6336316466331482,0.0010269603,0.008150628,0.008150628
1493.25,195.65057,3,1807,3088.9753651618958,2596812,0.0,3.7649007,0.2181829810142517,0.0010223931,0.006870095,0.006870095
1493.25,196.19098,2,1809,3093.7835581302643,2600012,0.0,3.759369,0.32281291484832764,0.000971137,0.0073874826,0.0073874826
1502.675,201.53839,3,1812,3098.5977699756622,2604812,0.0,3.7464662,0.351607084274292,0.0010930549,0.0069036693,0.0069036693
1457.025,190.26938,3,1815,3103.4162504673004,2607786,0.0,3.7488992,0.5697936713695526,0.0010185675,0.007962728,0.007962728
1427.925,182.94615,4,1819,3108.26650595665,2613022,0.0,3.7420979,0.5973197817802429,0.0010033015,0.0074644485,0.0074644485
1427.925,182.59097,2,1821,3113.0729761123657,2616222,0.0,3.7441654,-0.06196439266204834,0.001040004,0.006638412,0.006638412
1427.325,183.10342,3,1824,3117.9181253910065,2620998,0.0,3.7606506,0.14607924222946167,0.0009820214,0.0070429184,0.0070429184
