approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.995117e-05,0.22161865,823.62,-95.58055423,0.3833656311035156,834,375,5.7057066,4.169668e-05,1536000,1892.3249354362488,1536000,0.042365756
5.1444924e-05,0.2796631,838.71,-95.21147624999999,0.366549015045166,826,376,5.7045007,-4.9328024e-05,1540096,1897.2789013385773,1540096,4.6088424
3.0017709e-05,0.15582275,838.06,-94.99443627999999,0.24293488264083862,822,377,5.703242,-0.00025261485,1544192,1902.261869430542,1544192,16.437817
2.6968779e-05,0.15063477,763.45,-96.65656126,0.26297080516815186,806,378,5.7003546,-0.00021308841,1548288,1907.3427095413208,1548288,50.901306
3.034255e-05,0.17120361,777.93,-96.38978896999998,0.14829933643341064,822,379,5.703107,-0.00018828202,1552384,1912.3209607601166,1552384,18.738668
3.3242894e-05,0.18920898,808.69,-95.91818941000001,0.38916701078414917,831,380,5.704811,-0.00025650254,1556480,1917.2478473186493,1556480,0.060664542
3.499353e-05,0.19384766,822.92,-95.64405702999998,0.3592715859413147,832,381,5.7032843,-9.242083e-05,1560576,1922.1673481464386,1560576,4.7235303
4.0392344e-05,0.21789551,853.58,-94.91754117,0.3476230502128601,823,382,5.703886,-0.00029761586,1564672,1927.144076347351,1564672,4.5390286
4.7421116e-05,0.23236084,854.04,-94.64299204999999,0.2786439061164856,828,383,5.7021856,-0.00024805756,1568768,1932.0880749225616,1568768,20.711998
2.752671e-05,0.15478516,792.86,-95.85285747999998,0.2532969117164612,817,384,5.7063956,-0.00012220253,1572864,1937.0961441993713,1572864,27.168537
4.4900968e-05,0.22937012,777.47,-96.42286027000002,0.38235872983932495,826,385,5.708841,-0.0002692851,1576960,1942.0518686771393,1576960,17.592907
2.3287463e-05,0.13043213,763.74,-96.91391302999999,0.15004819631576538,822,386,5.7091627,-6.693078e-05,1581056,1947.0298368930817,1581056,24.955793
3.3030014e-05,0.1774292,778.69,-96.84398930000002,0.11481547355651855,822,387,5.712754,-0.000104106264,1585152,1952.0090744495392,1585152,6.7399216
3.3706558e-05,0.18322754,793.62,-96.45100793,0.22463369369506836,831,388,5.7133904,-0.00029311623,1589248,1956.935540676117,1589248,11.279371
5.4045082e-05,0.27355957,809.22,-96.18173542999999,0.34299302101135254,826,389,5.7160845,-0.0002481817,1593344,1961.8932795524597,1593344,4.7595305
3.3089047e-05,0.1739502,840.09,-95.72036376,0.04364269971847534,823,390,5.712353,-0.0002621745,1597440,1966.8700835704803,1597440,0.06824786
3.553016e-05,0.1628418,824.71,-95.99292508,0.35203200578689575,820,391,5.708634,-0.00016169684,1601536,1971.8617887496948,1601536,9.2879505
1.6484679e-05,0.08380127,763.51,-97.5043331,0.2081119418144226,818,392,5.7079344,-0.00011624742,1605632,1976.8667204380035,1605632,62.73603
3.2712316e-05,0.16516113,747.56,-97.73386538000003,0.36013293266296387,826,393,5.710222,-0.00014669825,1609728,1981.8213109970093,1609728,14.009621
3.3236985e-05,0.18041992,747.38,-97.53847293000001,0.35697466135025024,833,394,5.710488,-0.00023389832,1613824,1986.7352693080902,1613824,4.650504
3.115431e-05,0.17901611,731.83,-97.99390319999999,0.20010364055633545,819,395,5.7092032,-0.0001789967,1617920,1991.7332587242126,1617920,11.337944
3.0923307e-05,0.17730713,761.35,-97.34528949,0.2761930227279663,831,396,5.7081137,-0.0002552445,1622016,1996.6581037044525,1622016,15.854977
1.5602765e-05,0.07232666,744.32,-97.48606564000002,0.3310001492500305,813,397,5.7085676,-0.00014983938,1626112,2001.6954064369202,1626112,52.06268
5.0930314e-05,0.2536621,744.32,-97.41154465,0.322273313999176,820,398,5.708911,-0.00024538083,1630208,2006.691130399704,1630208,0.044133224
5.830607e-05,0.2946167,744.62,-97.47433016,0.3678199052810669,826,399,5.705862,1.932832e-05,1634304,2011.6463470458984,1634304,4.642752
4.0940293e-05,0.21990967,728.93,-97.84060654999999,0.3706704378128052,832,400,5.707502,-0.00025285108,1638400,2016.5680685043335,1638400,9.067249
3.2662534e-05,0.1786499,744.3,-97.80985322000001,0.19111627340316772,827,401,5.709706,-0.0002697918,1642496,2021.520587682724,1642496,17.734165
6.0925315e-05,0.2861328,758.98,-97.46817768999999,0.39485305547714233,827,402,5.7093086,-8.42037e-05,1646592,2026.4715204238892,1646592,4.3730655
2.593078e-05,0.14660645,789.76,-96.94558611000001,-0.3646584749221802,827,403,5.7073593,-0.00027437726,1650688,2031.4212503433228,1650688,0.08092471
3.8213708e-05,0.2218628,775.21,-97.02268450000001,0.3829948902130127,827,404,5.707142,-0.00015001267,1654784,2036.369699716568,1654784,13.059147
3.1177104e-05,0.18127441,774.24,-96.79958361999999,0.27692925930023193,824,405,5.7073126,-9.7250304e-05,1658880,2041.3373000621796,1658880,31.110477
4.2823256e-05,0.22814941,774.37,-96.58615400000001,0.3938583731651306,826,406,5.7077327,-0.00011052046,1662976,2046.2953071594238,1662976,8.741194
3.655261e-05,0.19732666,773.8,-96.51056868000002,0.3799813985824585,825,407,5.710525,-0.00012727722,1667072,2051.2552075386047,1667072,9.002832
3.4126395e-05,0.18389893,789.32,-96.16635295000002,0.12287282943725586,831,408,5.70973,-0.00023628512,1671168,2056.182414293289,1671168,0.05981415
2.595738e-05,0.14764404,715.43,-97.93908882000001,0.28742969036102295,819,409,5.707204,-6.0766804e-05,1675264,2061.1786844730377,1675264,51.52642
4.0271447e-05,0.22821045,744.68,-97.04700691,0.3828662633895874,823,410,5.7080584,-0.00018015142,1679360,2066.156193971634,1679360,8.835588
1.9318315e-05,0.09991455,775.28,-96.60111687999999,0.384573757648468,826,411,5.710734,-0.00020327457,1683456,2071.115030527115,1683456,8.769506
3.6420533e-05,0.18682861,776.23,-96.83052617000001,0.39146989583969116,829,412,5.7120767,-0.00017035918,1687552,2076.056549310684,1687552,13.081125
2.8385153e-05,0.15167236,745.11,-97.61012683999999,0.19374775886535645,831,413,5.71365,-0.0002662882,1691648,2080.9822766780853,1691648,23.336773
3.3040797e-05,0.17047119,760.45,-97.27663929999999,0.3915529251098633,827,414,5.715726,-6.69359e-05,1695744,2085.9344611167908,1695744,4.4074163
4.046731e-05,0.20050049,775.88,-97.00079543999999,0.3970855474472046,829,415,5.710326,-0.00014419729,1699840,2090.8726336956024,1699840,8.581855
2.5232393e-05,0.14562988,791.39,-96.80488253,0.4006866216659546,821,416,5.7080235,-0.00016232519,1703936,2095.856807947159,1703936,12.821478
3.7814054e-05,0.19592285,807.3,-96.43432708,0.29506629705429077,829,417,5.7080607,-0.0002085839,1708032,2100.796991109848,1708032,14.95937
3.0815347e-05,0.16320801,822.46,-96.11244954,0.4166252613067627,827,418,5.7079167,-0.00018001776,1712128,2105.7473649978638,1712128,4.3127513
2.8668495e-05,0.15118408,806.85,-96.18962837,0.3984755873680115,833,419,5.708136,-0.00019955372,1716224,2110.6631190776825,1716224,8.54328
2.9231287e-05,0.15820312,807.56,-96.22317786000002,0.28586268424987793,824,420,5.710328,-0.00013651654,1720320,2115.6341545581818,1720320,15.599412
2.473778e-05,0.13061523,837.72,-95.5990436,-0.17601537704467773,833,421,5.708285,-0.00021497937,1724416,2120.547443151474,1724416,0.05965179
3.510418e-05,0.19421387,822.27,-95.62436428000001,0.3824108839035034,826,422,5.704083,-0.00012869967,1728512,2125.503502845764,1728512,8.732504
3.7261783e-05,0.20495605,777.6,-97.02803425,0.1629735827445984,826,423,5.7051353,-0.00010173381,1732608,2130.460629463196,1732608,36.806034
2.2414952e-05,0.1237793,807.96,-96.47055191,0.34721243381500244,831,424,5.705134,-0.000155958,1736704,2135.387818336487,1736704,4.8588285
4.2349347e-05,0.2033081,823.07,-96.22176738,0.4118199944496155,834,425,5.706866,-0.000166484,1740800,2140.2940759658813,1740800,5.0856166
3.6462574e-05,0.16967773,823.13,-96.01575812000002,0.42249882221221924,827,426,5.705253,-0.00017366416,1744896,2145.241821527481,1744896,4.083282
3.634838e-05,0.19866943,822.93,-96.08418528,0.05023092031478882,832,427,5.7037516,-0.00027069412,1748992,2150.1609642505646,1748992,12.713325
1.9135801e-05,0.09515381,807.77,-96.45809572999998,0.42231106758117676,831,428,5.703774,-5.738539e-05,1753088,2155.089985370636,1753088,8.116725
2.8333936e-05,0.14996338,836.34,-95.45793723000001,0.3091229200363159,819,429,5.7038426,-0.0002174197,1757184,2160.0879352092743,1757184,34.525894
3.8324608e-05,0.20910645,821.07,-95.88360006,0.42318475246429443,834,430,5.7023087,-0.0001106126,1761280,2164.9983830451965,1761280,12.377247
2.3235714e-05,0.12884521,806.55,-96.10415039000002,0.33053797483444214,823,431,5.7021375,-0.00011477686,1765376,2169.973813533783,1765376,19.00514
2.6608815e-05,0.1531372,777.03,-96.56789436000001,0.41264158487319946,818,432,5.704473,-0.0002176876,1769472,2174.976021528244,1769472,28.564137
4.3065163e-05,0.20178223,777.28,-96.44696756000002,0.16305267810821533,831,433,5.707667,-3.9747712e-05,1773568,2179.905221939087,1773568,18.286907
5.728218e-05,0.27624512,777.74,-96.59038773,0.2566772699356079,832,434,5.7066107,4.3496257e-06,1777664,2184.8262782096863,1777664,10.746795
4.0685387e-05,0.21252441,778.25,-96.59212013,0.30293047428131104,830,435,5.706086,-0.0001395886,1781760,2189.7573897838593,1781760,15.174052
7.238533e-05,0.2998047,778.56,-96.51713591,0.4109683632850647,841,436,5.7063193,-2.3117456e-05,1785856,2194.6281073093414,1785856,4.210889
3.2066564e-05,0.17834473,764.41,-97.30231045,0.3600894808769226,823,437,5.703792,-1.4152029e-05,1789952,2199.605658054352,1789952,27.190557
2.1160638e-05,0.12506104,733.98,-98.11076494,0.15640121698379517,827,438,5.703664,-0.00017545478,1794048,2204.5534348487854,1794048,31.071335
4.4983575e-05,0.2288208,703.07,-98.95043823,0.32125335931777954,831,439,5.7057233,-8.679138e-05,1798144,2209.477788209915,1798144,14.848449
4.2391923e-05,0.23138428,702.85,-98.8775223,0.33975040912628174,822,440,5.708815,-0.00010610907,1802240,2214.4592061042786,1802240,18.75636
4.8884383e-05,0.25360107,702.69,-98.58320221,0.2815479636192322,835,441,5.709096,-1.4636345e-05,1806336,2219.36368560791,1806336,15.5970955
3.4750716e-05,0.18756104,671.95,-99.18313796999999,0.34055328369140625,826,442,5.7097034,-0.00019429499,1810432,2224.3198034763336,1810432,23.825542
3.822248e-05,0.19921875,671.88,-99.14411644000002,0.19309252500534058,833,443,5.711049,-2.3574685e-05,1814528,2229.2349331378937,1814528,17.578966
4.0215313e-05,0.22003174,656.73,-99.41034798999998,0.32900238037109375,832,444,5.713687,-0.00018353925,1818624,2234.157637357712,1818624,14.439041
2.9223029e-05,0.16217041,672.23,-99.01761739000001,0.4365830421447754,826,445,5.715671,-3.204026e-05,1822720,2239.115537881851,1822720,3.96294
2.1120199e-05,0.11254883,671.35,-98.95789651000003,0.4479095935821533,816,446,5.7169065,-0.00015515008,1826816,2244.1307854652405,1826816,19.360617
4.8386515e-05,0.21356201,702.05,-98.26211470000003,0.09320670366287231,820,447,5.719711,-0.00015531902,1830912,2249.1229078769684,1830912,6.820588
3.1383795e-05,0.16375732,687.03,-98.49843363999999,0.2992693781852722,820,448,5.7199326,-0.00012948475,1835008,2254.1160583496094,1835008,25.331966
6.8170724e-05,0.28930664,702.61,-98.37483173999999,0.45339763164520264,823,449,5.7222834,-6.4070075e-05,1839104,2259.088697195053,1839104,3.9231806
3.8659884e-05,0.21478271,732.64,-97.91663875,0.4667781591415405,826,450,5.723423,-0.00015612644,1843200,2264.0437495708466,1843200,11.385759
2.9073213e-05,0.1482544,747.52,-97.68125407,0.4510723352432251,823,451,5.7253094,-0.00021942046,1847296,2269.021149635315,1847296,3.9248378
3.231274e-05,0.18499756,732.08,-97.59800687999997,0.3233529329299927,835,452,5.7257104,-0.00014798102,1851392,2273.9255380630493,1851392,14.740398
2.8101922e-05,0.15930176,746.42,-97.24430764,0.2803269028663635,833,453,5.7277455,-3.0408613e-05,1855488,2278.842532634735,1855488,15.717872
4.7310878e-05,0.2576294,716.14,-97.85914492999999,0.27484869956970215,832,454,5.7281857,-7.374691e-05,1859584,2283.76465511322,1859584,15.837549
2.2697153e-05,0.12768555,731.73,-97.52739555,0.2542029619216919,828,455,5.729875,-0.00012502327,1863680,2288.7114617824554,1863680,26.797342
3.23647e-05,0.18273926,732.5,-97.34701376,0.32862961292266846,824,456,5.7294183,-0.00016258273,1867776,2293.677751302719,1867776,23.857338
2.4575107e-05,0.12573242,718.58,-97.4192669,0.44467562437057495,821,457,5.728917,-0.00022460383,1871872,2298.6646740436554,1871872,19.74109
3.2565542e-05,0.16638184,702.07,-97.6320871,0.2703222632408142,831,458,5.7268977,-0.00021949699,1875968,2303.59134888649,1875968,21.162243
3.4860626e-05,0.1843872,731.64,-97.09690548000002,0.44751280546188354,831,459,5.7270293,-0.00018281947,1880064,2308.5200793743134,1880064,7.800598
2.1043386e-05,0.111328125,731.56,-97.26528717,0.35968446731567383,831,460,5.727272,-0.00014238385,1884160,2313.4490995407104,1884160,18.459654
4.7061658e-05,0.23632812,746.88,-96.95281909,0.21788913011550903,830,461,5.726022,-0.00013322868,1888256,2318.3821263313293,1888256,0.055719934
4.2978107e-05,0.22070312,762.11,-96.61985458,0.3125876188278198,825,462,5.7229524,-5.9307044e-05,1892352,2323.3422062397003,1892352,14.836369
2.7860795e-05,0.15124512,746.23,-96.66662320000003,0.45061343908309937,827,463,5.724658,-0.00019020191,1896448,2328.291785955429,1896448,7.8499036
2.2617503e-05,0.12298584,746.55,-96.5907392,0.39087748527526855,830,464,5.726591,-0.00011947227,1900544,2333.225521326065,1900544,21.747112
4.069308e-05,0.20147705,717.19,-97.39680883,0.4562651515007019,831,465,5.73089,-0.00036174708,1904640,2338.1517996788025,1904640,15.4094
3.5964753e-05,0.18878174,730.68,-97.14542243999996,0.46604442596435547,831,466,5.735359,-0.00029849625,1908736,2343.07900929451,1908736,15.469753
6.6226865e-05,0.28503418,714.2,-97.32034303,0.2415839433670044,817,467,5.739541,-0.00016154032,1912832,2348.088392496109,1912832,22.131382
6.2060964e-05,0.3036499,714.31,-97.41365389,-0.05071282386779785,835,468,5.738536,-0.00017759527,1916928,2352.9921276569366,1916928,7.9978514
3.2158197e-05,0.1862793,699.17,-97.85361622999999,0.3551045060157776,823,469,5.7383914,-0.00020428794,1921024,2357.9683754444122,1921024,13.959167
3.08874e-05,0.16644287,699.25,-97.72507760999999,0.33959805965423584,832,470,5.741914,-0.00013008631,1925120,2362.8863356113434,1925120,14.113166
4.4648143e-05,0.2241211,717.68,-97.59733864000002,0.45380502939224243,823,471,5.745081,-0.0001194854,1929216,2367.8621604442596,1929216,8.03285
2.6432846e-05,0.14379883,684.27,-98.10936408000002,0.3971441388130188,819,472,5.744893,-0.00015829853,1933312,2372.863448381424,1933312,46.841335
5.9393464e-05,0.30615234,714.2,-97.37808135999998,0.45832592248916626,837,473,5.742484,4.8950955e-05,1937408,2377.7549154758453,1937408,3.8297744
4.3933243e-05,0.23815918,729.77,-97.19205935999999,0.11388808488845825,820,474,5.7396693,-0.00019284143,1941504,2382.7451705932617,1941504,6.6979218
5.1115203e-05,0.23706055,713.61,-97.27469076000001,0.48049479722976685,830,475,5.738252,9.3368e-06,1945600,2387.679943084717,1945600,14.66287
4.5683173e-05,0.21936035,744.64,-96.82577993,0.4473724365234375,834,476,5.737641,-2.9648014e-05,1949696,2392.591866493225,1949696,4.0735865
4.1751533e-05,0.21960449,736.01,-97.26973908999999,0.4719120264053345,827,477,5.7381225,-0.000241965,1953792,2397.54061961174,1953792,18.544106
4.988921e-05,0.2508545,736.06,-96.88461408,0.463506817817688,832,478,5.738215,-0.00017110235,1957888,2402.4602246284485,1957888,11.446557
3.759731e-05,0.19439697,721.04,-97.08063150000002,0.47317302227020264,824,479,5.738277,-0.0003280783,1961984,2407.4301834106445,1961984,3.7623565
3.870943e-05,0.1899414,736.46,-97.00511850999999,0.4712846279144287,822,480,5.7361093,-0.000108151464,1966080,2412.409763097763,1966080,3.867088
3.6414232e-05,0.18005371,736.9,-97.19738468,0.21773147583007812,825,481,5.734506,-0.0001573127,1970176,2417.3716852664948,1970176,11.526281
3.567924e-05,0.17364502,767.59,-96.68682734999999,0.4880722761154175,825,482,5.7359595,-0.00014389728,1974272,2422.3336725234985,1974272,3.7525373
4.446455e-05,0.22924805,767.5,-96.73566161999999,0.30149149894714355,833,483,5.73704,-0.00019842802,1978368,2427.2456698417664,1978368,10.160661
3.1905045e-05,0.16894531,782.02,-96.25477805,0.4721590280532837,831,484,5.736161,-0.00015593666,1982464,2432.170845270157,1982464,3.8404038
3.644826e-05,0.17486572,798.45,-96.16042754000001,0.3354817032814026,825,485,5.7342825,-7.592079e-05,1986560,2437.1332404613495,1986560,19.15588
0.00014359682,0.43359375,815.0,-95.83204404999998,0.5030457973480225,830,486,5.7326393,0.00014692346,1990656,2442.0637056827545,1990656,3.5805373
4.46675e-05,0.23175049,845.81,-95.21947668000003,0.2861059904098511,836,487,5.7257,-0.00010602997,1994752,2446.960878610611,1994752,0.04150578
5.5420776e-05,0.28735352,800.2,-95.79957013,0.3246775269508362,817,488,5.7236857,-0.00020781705,1998848,2451.9736025333405,1998848,28.996891
3.9999322e-05,0.2144165,815.34,-95.61718282999999,0.08034300804138184,836,489,5.7272086,-0.00020010868,2002944,2456.870129585266,2002944,14.166136
2.4445297e-05,0.13452148,765.37,-96.25298729000001,0.2981295585632324,827,490,5.7300997,-1.843016e-05,2007040,2461.821448326111,2007040,35.319492
2.1831433e-05,0.10949707,797.5,-95.90919120000001,0.3941383361816406,818,491,5.732501,-0.00034612307,2011136,2466.826447725296,2011136,17.257399
3.9919007e-05,0.22058105,815.2,-95.6946844,0.38147854804992676,830,492,5.7357855,-0.00021689579,2015232,2471.7606761455536,2015232,17.561369
4.9980008e-05,0.25836182,815.27,-95.63320603000003,0.47141945362091064,829,493,5.7369637,-2.7194794e-05,2019328,2476.698115348816,2019328,3.7528038
3.8974118e-05,0.21179199,784.18,-96.44502215000003,0.4258948564529419,822,494,5.7373667,-0.00017705499,2023424,2481.6796572208405,2023424,32.782997
4.1089108e-05,0.22601318,767.7,-97.60872300000003,0.4978841543197632,832,495,5.738322,-0.0001821229,2027520,2486.6018464565277,2027520,10.75477
4.812532e-05,0.24121094,776.79,-96.9797213,0.48543310165405273,826,496,5.74138,-0.00024198629,2031616,2491.5602033138275,2031616,10.972579
4.5110643e-05,0.22070312,792.29,-96.88975869,0.48108309507369995,832,497,5.7422686,-0.00031438703,2035712,2496.4808220863342,2035712,7.419691
2.4402732e-05,0.12963867,629.51,-100.42952825000002,0.332760214805603,814,498,5.7406425,-2.9471848e-05,2039808,2501.5093066692352,2039808,88.77931
3.903339e-05,0.2185669,596.88,-100.80477525999999,0.35885292291641235,818,499,5.7413836,-7.9107034e-05,2043904,2506.5165333747864,2043904,32.272816
4.661316e-05,0.24804688,534.59,-101.87130254000002,0.49360084533691406,833,500,5.7428126,-7.524231e-05,2048000,2511.4339694976807,2048000,17.848408
4.4717344e-05,0.23480225,549.43,-101.56394758999998,0.2917003035545349,832,501,5.7450075,-0.000119487435,2052096,2516.352129459381,2052096,15.3548975
6.251103e-05,0.27886963,550.13,-101.66438338,0.49237585067749023,822,502,5.743623,-0.00016694004,2056192,2521.332107782364,2056192,7.2172494
4.78566e-05,0.23260498,565.16,-101.08683404,0.4939773678779602,829,503,5.7390327,-9.659625e-05,2060288,2526.2696125507355,2060288,10.893393
3.64849e-05,0.20819092,581.34,-100.65232538000001,0.5079408586025238,821,504,5.7360373,-0.00021710279,2064384,2531.2535173892975,2064384,10.196236
1.9517198e-05,0.10192871,595.82,-100.53708517999999,0.2573230266571045,828,505,5.733828,-0.00022078383,2068480,2536.1997537612915,2068480,21.876709
4.5300818e-05,0.22045898,579.08,-100.68374250000001,0.3801417350769043,809,506,5.7373095,-0.00015605384,2072576,2541.261863231659,2072576,13.552513
3.1856496e-05,0.17626953,546.67,-101.27902886000001,0.29782938957214355,827,507,5.7391176,-0.00014073859,2076672,2546.2142820358276,2076672,30.337757
3.0349995e-05,0.17468262,593.05,-100.37561625000001,0.19289779663085938,831,508,5.7379503,-0.00021300351,2080768,2551.1402385234833,2080768,0.053218547
3.1749296e-05,0.17059326,608.52,-100.14465418,-0.1373671293258667,837,509,5.7312355,-0.00026423857,2084864,2556.0324387550354,2084864,0.054082833
3.30751e-05,0.19171143,654.62,-99.22035571,-0.9092270135879517,831,510,5.728652,-0.00021532166,2088960,2560.960501909256,2088960,0.1102227
2.9368448e-05,0.15692139,669.07,-98.79670564000001,-0.38293516635894775,838,511,5.725472,-0.00025743095,2093056,2565.8451793193817,2093056,0.07962796
4.9074562e-05,0.2711792,670.82,-97.94688387999999,0.529599517583847,831,512,5.7220707,-0.00015755619,2097152,2570.7744059562683,2097152,10.178796
4.3446442e-05,0.21191406,670.95,-97.86946564000002,0.5027498602867126,836,513,5.721584,-0.0001504366,2101248,2575.6700491905212,2101248,3.5067582
2.4116749e-05,0.12878418,649.41,-97.39806542000002,0.4718426465988159,814,514,5.7190104,-5.814148e-05,2105344,2580.697711467743,2105344,51.212166
2.8766837e-05,0.15667725,694.33,-96.46538774000001,0.3862764835357666,833,515,5.717972,-0.00015855918,2109440,2585.614697933197,2109440,13.26449
4.2702686e-05,0.20220947,713.21,-96.26901013000001,0.5186227858066559,829,516,5.719525,-0.00020741472,2113536,2590.555121421814,2113536,17.223309
6.601791e-05,0.3149414,714.42,-96.43539603999996,0.4316074252128601,826,517,5.720266,-0.0001069673,2117632,2595.5129837989807,2117632,20.370932
3.5160385e-05,0.20489502,715.38,-96.79166523999997,0.2049109935760498,822,518,5.7202053,-4.962161e-05,2121728,2600.4953985214233,2121728,17.77501
4.4772925e-05,0.237854,730.7,-96.444028,0.5113357305526733,831,519,5.718272,1.5555968e-05,2125824,2605.4217557907104,2125824,3.5466225
4.421802e-05,0.21795654,745.9,-95.95947071,0.5110700130462646,829,520,5.7155704,-4.9682116e-05,2129920,2610.361452102661,2129920,6.875834
3.0445819e-05,0.16741943,761.4,-95.73981762,0.15251672267913818,821,521,5.7146635,-0.0003522823,2134016,2615.348844766617,2134016,0.058610007
3.975583e-05,0.21691895,770.82,-96.49802584,0.5020492076873779,830,522,5.710926,-1.1338692e-05,2138112,2620.281049489975,2138112,10.728765
5.3823478e-05,0.24078369,756.52,-96.90444805999998,0.5293202996253967,822,523,5.709556,-0.0001516114,2142208,2625.259570121765,2142208,13.334201
3.182749e-05,0.17462158,758.92,-96.78269304999998,0.5364257097244263,822,524,5.710482,-0.0002808978,2146304,2630.2384312152863,2146304,13.026781
3.2399144e-05,0.18414307,774.48,-96.39009378999998,0.017320334911346436,823,525,5.7122517,-0.00028135517,2150400,2635.21510720253,2150400,0.046852138
6.9074e-05,0.3330078,760.85,-96.39891228,0.46416765451431274,820,526,5.7094126,4.639275e-05,2154496,2640.206919193268,2154496,30.095997
3.9819177e-05,0.2142334,716.26,-97.51024007000002,0.38810837268829346,828,527,5.710161,-9.7657554e-05,2158592,2645.151151418686,2158592,13.672474
2.3247198e-05,0.1305542,671.12,-98.46740933999999,0.44398730993270874,829,528,5.711378,-9.99161e-05,2162688,2650.089988708496,2162688,23.552017
2.8870272e-05,0.14569092,656.16,-98.76723988999998,0.5270990431308746,828,529,5.7127967,-0.00021744808,2166784,2655.03312087059,2166784,6.6748977
4.3911197e-05,0.22454834,673.34,-98.66201115999998,0.5383770763874054,832,530,5.7145524,-0.00024050695,2170880,2659.954823255539,2170880,13.318386
3.9288083e-05,0.19366455,704.27,-98.24770639,0.5517660081386566,827,531,5.7138333,-0.00017587488,2174976,2664.90722155571,2174976,3.2228525
6.231091e-05,0.29266357,719.03,-98.04288007000001,0.4473322629928589,830,532,5.713364,-0.00011212415,2179072,2669.8389523029327,2179072,20.00718
4.0979114e-05,0.21533203,734.78,-97.95996698,0.5258342325687408,825,533,5.715516,-5.2865333e-05,2183168,2674.8012039661407,2183168,6.818035
5.7233636e-05,0.24328613,749.43,-97.72729772999999,0.14036506414413452,842,534,5.7159004,-0.00017457137,2187264,2679.661036491394,2187264,6.4564085
3.5486035e-05,0.15631104,761.96,-97.28590377,0.298250675201416,820,535,5.7148604,-0.00028635128,2191360,2684.65367269516,2191360,20.330162
5.41813e-05,0.27838135,762.57,-97.46571372999999,0.25859904289245605,825,536,5.714449,1.08797685e-05,2195456,2689.6178760528564,2195456,21.297647
3.501734e-05,0.17999268,760.7,-98.25671083000002,0.5361030995845795,829,537,5.7160745,-0.00022522913,2199552,2694.5580434799194,2199552,9.954116
3.878162e-05,0.19165039,746.21,-98.75745923999999,0.40012478828430176,823,538,5.721524,-0.00012436401,2203648,2699.532820224762,2203648,17.300638
2.9950863e-05,0.16247559,746.21,-98.74657629,-0.18872082233428955,823,539,5.7220674,-0.00018542485,2207744,2704.508414030075,2207744,0.06520811
3.3995e-05,0.19787598,738.16,-98.40695251999999,0.5510677993297577,830,540,5.719034,-9.427196e-05,2211840,2709.439755678177,2211840,3.2173932
3.251958e-05,0.1852417,754.4,-98.39100799000002,0.5436124503612518,824,541,5.7203326,-0.00016945388,2215936,2714.4089136123657,2215936,9.672094
4.4264463e-05,0.22247314,755.33,-98.65958369999998,0.4492577314376831,824,542,5.7219486,-4.7515787e-06,2220032,2719.3779520988464,2220032,19.752052
3.6947273e-05,0.20037842,712.47,-99.68834971000003,0.5562358200550079,818,543,5.721704,-7.500737e-05,2224128,2724.382248401642,2224128,15.846413
2.9115385e-05,0.15118408,742.48,-99.19456585,0.5536103546619415,832,544,5.7222395,-0.00018024474,2228224,2729.304333925247,2228224,3.1489522
3.7901224e-05,0.19470215,757.09,-98.99978983999998,0.5457830131053925,837,545,5.7229347,-0.00023778382,2232320,2734.197253704071,2232320,9.654502
2.9555793e-05,0.15899658,755.67,-98.93654788999999,0.37142252922058105,830,546,5.7231474,-0.00022940082,2236416,2739.1321239471436,2236416,13.866107
3.7206024e-05,0.21313477,786.54,-98.46716456999998,0.22305333614349365,841,547,5.721563,0.000108941924,2240512,2744.0028264522552,2240512,0.038150914
4.6164037e-05,0.23297119,831.93,-97.65173295000001,0.41502845287323,829,548,5.7159963,-2.3288012e-06,2244608,2748.9436917304993,2244608,0.035211775
7.417795e-05,0.34783936,818.26,-97.88439424999999,0.5491262674331665,822,549,5.713252,-0.00013691882,2248704,2753.925364255905,2248704,6.516841
2.3936824e-05,0.12231445,847.34,-97.08891116,0.5482129752635956,830,550,5.7167544,-0.0002319256,2252800,2758.85520195961,2252800,3.2244246
3.8337384e-05,0.20257568,840.84,-97.95863511000002,0.5382473170757294,835,551,5.7190533,-0.00026661973,2256896,2763.7599008083344,2256896,12.854637
2.7953552e-05,0.15985107,856.16,-97.82327444,0.07205665111541748,835,552,5.717433,-0.00015253418,2260992,2768.6647007465363,2260992,0.058419503
4.9464023e-05,0.2387085,821.12,-98.68093095,0.49963659048080444,828,553,5.715892,4.2854226e-05,2265088,2773.6083421707153,2265088,34.70068
3.306988e-05,0.16375732,821.45,-98.81886646999999,0.07028746604919434,833,554,5.716878,-0.00016795017,2269184,2778.520702600479,2269184,6.8708744
5.183854e-05,0.25524902,823.14,-98.79723942000003,0.5599292814731598,833,555,5.7140694,-0.0002044421,2273280,2783.433656692505,2273280,6.237433
4.9763774e-05,0.2772827,837.43,-98.23654297999998,0.39652377367019653,830,556,5.7131405,-0.0002073158,2277376,2788.368956565857,2277376,12.875514
3.407947e-05,0.18237305,851.61,-97.64525671000001,0.5725914239883423,836,557,5.714431,-0.00019690528,2281472,2793.268481016159,2281472,3.0364532
5.6075245e-05,0.2685547,868.28,-96.37018287999997,0.5661287009716034,831,558,5.7152677,-0.00018602726,2285568,2798.1952588558197,2285568,3.229047
