approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0071439147,0.040039062,1225.2,55.144244130000004,0.5097898542881012,836,573,4.763544,-0.004006235,2347008,2797.277985572815,2347008,38.93156
0.00375364,0.011352539,1255.7,59.6222242,0.5343925356864929,834,574,4.7548594,-0.0024812608,2351104,2802.188106775284,2351104,40.789528
0.0013631822,0.001159668,1255.7,58.68517702000001,0.3388906717300415,832,575,4.7450523,-0.001690997,2355200,2807.111266851425,2355200,6.023993
0.005647199,0.019958496,1274.96,63.0633789,0.2058688998222351,832,576,4.739219,-0.002226072,2359296,2812.034643173218,2359296,5.1658382
0.0029677656,0.0087890625,1270.39,62.64162998000002,0.635741800069809,836,577,4.733438,-0.0028254704,2363392,2816.934641599655,2363392,29.772121
0.0013693076,0.0005493164,1276.77,63.06530738000001,0.1392045021057129,832,578,4.731327,-0.0009796391,2367488,2821.85639667511,2367488,81.94932
0.002868607,0.0051879883,1300.45,66.11622398,0.7345234751701355,836,579,4.7287626,-0.0018013535,2371584,2826.7537059783936,2371584,19.978569
0.0064676036,0.026977539,1300.45,65.39064740999999,0.27338606119155884,824,580,4.7304173,-0.0038490484,2375680,2831.722681045532,2375680,4.0004168
0.004635372,0.01361084,1300.45,66.19521872,0.32662278413772583,832,581,4.739525,-0.00050023245,2379776,2836.6424729824066,2379776,4.1046243
0.0114359725,0.06390381,1328.31,70.82055597,0.33165818452835083,832,582,4.7402825,-0.005390623,2383872,2841.565565109253,2383872,5.160249
0.006270976,0.024475098,1328.31,70.90600927,0.30190396308898926,842,583,4.7374573,-0.0027525083,2387968,2846.4291183948517,2387968,4.930277
0.0019423792,0.0020141602,1324.8,70.95519445000001,0.6870293617248535,841,584,4.7353406,-0.0014646531,2392064,2851.299414873123,2392064,30.51083
0.004360533,0.016418457,1324.8,71.31035085,0.3313446640968323,842,585,4.735373,-0.0018863378,2396160,2856.163550376892,2396160,4.1516495
0.0030979314,0.008972168,1324.8,72.49971685999999,0.31587642431259155,841,586,4.7336335,-0.0019050548,2400256,2861.032069206238,2400256,4.3015947
0.0030419969,0.006164551,1306.69,68.72506643,0.45094817876815796,838,587,4.7296314,-0.0016478047,2404352,2865.9205985069275,2404352,84.72413
0.0038625658,0.016906738,1311.93,69.78995180000001,-0.045220017433166504,842,588,4.727051,-0.0028337005,2408448,2870.783976793289,2408448,5.7485375
0.0018168609,0.0010986328,1290.51,66.37974097,0.6589375734329224,840,589,4.7270513,-0.00091234944,2412544,2875.6567828655243,2412544,53.85854
0.0022102047,0.0051879883,1307.89,70.86937173000001,-3.8662056922912598,839,590,4.7263937,-0.0021088333,2416640,2880.537441253662,2416640,25.981462
0.0028100584,0.002746582,1298.17,69.45951838,0.39739465713500977,837,591,4.723301,-0.0005802881,2420736,2885.426461458206,2420736,79.34961
0.0039072265,0.010253906,1254.44,62.0279296,0.6456966400146484,841,592,4.720679,-0.0009570687,2424832,2890.2917659282684,2424832,140.06425
0.0071409186,0.03918457,1268.32,63.82882877,0.5817542374134064,836,593,4.7189517,-0.0048332443,2428928,2895.1889038085938,2428928,34.23264
0.0007501372,0.0,1204.7,54.796931300000004,0.43627697229385376,836,594,4.7165756,-0.00064875523,2433024,2900.0865066051483,2433024,229.83368
0.0032258187,0.01159668,1220.15,58.09889154,0.1390048861503601,848,595,4.7148576,-0.0029440136,2437120,2904.9124147892,2437120,6.8035297
0.0020941831,0.0017700195,1171.2,50.92503594999998,0.5074955821037292,842,596,4.70986,-0.0012118204,2441216,2909.7756135463715,2441216,149.14377
0.0014049002,0.0015258789,1171.19,50.86833941,0.6409756541252136,836,597,4.7080274,-0.0011366954,2445312,2914.670771598816,2445312,54.170967
0.0026671886,0.004699707,1194.29,55.44768036000001,0.5675499141216278,844,598,4.7053595,-0.0022759761,2449408,2919.523731470108,2449408,10.0141735
0.0036494154,0.007385254,1205.96,58.5057027,0.6213471591472626,834,599,4.7038436,-0.00082453137,2453504,2924.4343950748444,2453504,30.642757
0.00091831695,0.0,1224.7,60.95558605000001,0.5697994828224182,843,600,4.7033963,-0.001035207,2457600,2929.290172815323,2457600,46.033875
0.000930254,0.00018310547,1237.1,62.89384880000001,0.7469642758369446,839,601,4.703664,-0.0008356551,2461696,2934.1686794757843,2461696,63.65386
0.0021736287,0.00390625,1249.18,65.30581817000001,0.5440073013305664,831,602,4.704779,-0.0031046625,2465792,2939.0935854911804,2465792,34.606663
0.0025274479,0.003112793,1249.46,65.46790796,0.5164657831192017,825,603,4.7048707,-3.3330987e-05,2469888,2944.057441473007,2469888,38.299335
0.0021729434,0.0032348633,1236.48,64.81118825,0.7636006623506546,838,604,4.7052717,-0.0015782702,2473984,2948.941171646118,2473984,40.201477
0.0009798232,6.1035156e-05,1219.39,61.49577738,0.6724856793880463,835,605,4.7041597,-0.00067233737,2478080,2953.8469665050507,2478080,47.352715
0.0056109414,0.022155762,1219.39,61.52746991999999,0.3692079186439514,845,606,4.70291,-0.0020993988,2482176,2958.6924884319305,2482176,3.192678
0.0059329406,0.023925781,1224.61,62.798827460000005,0.22572773694992065,840,607,4.700911,-0.0021226218,2486272,2963.5636053085327,2486272,3.7962675
0.0045168134,0.01763916,1221.63,63.49448333999999,0.7692536264657974,841,608,4.7042155,-0.0022921958,2490368,2968.429294347763,2490368,19.583424
0.002337729,0.0063476562,1221.63,63.209191989999994,0.4540244936943054,842,609,4.706653,-0.0017729228,2494464,2973.292563676834,2494464,2.3044395
0.0015076761,0.00018310547,1201.38,59.36129461999999,0.6221319735050201,843,610,4.704458,-0.00016508627,2498560,2978.1496183872223,2498560,60.782238
0.0057178466,0.026306152,1201.38,60.12605055,0.3344069719314575,836,611,4.7040653,-0.003712498,2502656,2983.047686815262,2502656,3.2424116
0.009342685,0.04864502,1201.38,59.87785623999999,0.3910701870918274,846,612,4.704252,-0.0028492012,2506752,2987.888789176941,2506752,3.4209645
0.00892208,0.051086426,1192.41,58.89031636000001,0.7032562792301178,841,613,4.700842,-0.004790796,2510848,2992.754512310028,2510848,47.42527
0.003923237,0.012451172,1192.41,59.603729210000004,0.2545905113220215,845,614,4.6979327,-0.0017935729,2514944,2997.5993037223816,2514944,3.5227673
0.0021081106,0.002380371,1171.89,55.897595329999994,0.6470350921154022,830,615,4.6955943,-0.0009296951,2519040,3002.5307071208954,2519040,56.25676
0.0032742443,0.012451172,1187.13,58.667480619999985,0.31625813245773315,835,616,4.69411,-0.0024991443,2523136,3007.434334039688,2523136,3.5417552
0.006299895,0.030700684,1180.78,57.43213760999999,0.6844162046909332,837,617,4.691842,-0.0033742588,2527232,3012.3249111175537,2527232,26.806803
0.003933075,0.016662598,1190.83,59.557146239999994,0.6957062780857086,838,618,4.690494,-0.0021668212,2531328,3017.210480928421,2531328,23.897959
0.008739554,0.0513916,1190.83,59.80109689,0.19703257083892822,845,619,4.688369,-0.0036668843,2535424,3022.056858778,2535424,4.047022
0.0045066862,0.013671875,1183.87,58.92668775999999,0.24981045722961426,838,620,4.6852226,-0.0026936263,2539520,3026.9423801898956,2539520,106.86719
0.0014889553,6.1035156e-05,1202.91,63.15748532,0.6465486586093903,841,621,4.6841493,0.00021437311,2543616,3031.811424255371,2543616,42.743374
0.0011738212,0.00024414062,1163.44,56.37879221,0.6351618766784668,844,622,4.6846156,-0.00029910833,2547712,3036.6629807949066,2547712,126.73196
0.00039900755,0.0,1187.59,60.721891129999996,0.7066216766834259,826,623,4.6845927,-0.0006161226,2551808,3041.6169641017914,2551808,48.10899
0.0014132118,0.0015258789,1203.35,62.65671172,0.28878676891326904,836,624,4.6852684,-0.0020785963,2555904,3046.5123023986816,2555904,56.70523
0.001219325,0.00061035156,1202.17,61.75894004,0.31715792417526245,834,625,4.6843257,-0.0007270059,2560000,3051.4233853816986,2560000,52.184784
0.003501438,0.0076293945,1223.62,66.23192499999999,-0.026437878608703613,835,626,4.6841817,-0.001668885,2564096,3056.3249933719635,2564096,3.2318854
0.008719396,0.048339844,1241.62,70.12855959,0.2513198256492615,833,627,4.6802173,-0.003811926,2568192,3061.242192029953,2568192,3.745165
0.0092967115,0.048461914,1247.93,71.52162224,0.679362565279007,832,628,4.6716156,-0.0009709345,2572288,3066.1616632938385,2572288,28.367252
0.006712449,0.033203125,1247.93,71.0592413,0.4490787386894226,843,629,4.6676536,-0.002828991,2576384,3071.019103527069,2576384,3.0486372
0.002833006,0.009887695,1255.14,73.40806581,0.338644802570343,832,630,4.665568,-0.0034202551,2580480,3075.940543651581,2580480,5.3549504
0.0026916945,0.0061035156,1256.73,74.72872699999999,0.31805622577667236,843,631,4.6654243,-0.0020102216,2584576,3080.7987999916077,2584576,4.397667
0.0037054776,0.0115356445,1267.99,78.07346743000001,0.5134980380535126,836,632,4.665325,-0.0025140452,2588672,3085.6939442157745,2588672,36.25483
0.000577596,0.0,1265.46,77.27823177,0.5811041295528412,838,633,4.6636024,-0.0006021824,2592768,3090.5798864364624,2592768,35.340584
0.0009751568,0.0010375977,1250.09,74.19660401,0.5262525081634521,829,634,4.66219,-0.0008635206,2596864,3095.5171468257904,2596864,83.91337
0.007737451,0.03955078,1264.17,76.54051858999999,0.26629340648651123,836,635,4.6597605,-0.003554339,2600960,3100.4154798984528,2600960,2.9846606
0.010106478,0.0513916,1285.3,80.86850874999999,0.3238275647163391,837,636,4.6531286,-0.0028659077,2605056,3105.309024333954,2605056,4.1022687
0.007702991,0.039978027,1288.95,80.76939236,0.6316921412944794,844,637,4.650143,-0.0011117003,2609152,3110.1616106033325,2609152,59.787888
0.0011963802,0.0007324219,1274.59,78.86681855,0.8004156947135925,846,638,4.647795,-0.0015004373,2613248,3115.0001685619354,2613248,17.809273
0.0023605642,0.0044555664,1270.49,78.97163013000001,0.6470012664794922,832,639,4.646523,-0.0021110666,2617344,3119.9216952323914,2617344,29.869343
0.004999973,0.022644043,1270.49,79.78849244,0.2531338930130005,839,640,4.6474996,-0.0025303517,2621440,3124.8040900230408,2621440,3.5771546
0.0034144428,0.010009766,1245.26,76.07969661000001,0.6181311905384064,843,641,4.6492033,-0.0020905237,2625536,3129.661431312561,2625536,115.970375
0.0017843056,0.003540039,1245.26,76.41871989,0.3154311180114746,843,642,4.6455026,-0.0013702647,2629632,3134.51659822464,2629632,3.9477952
0.008634275,0.043823242,1245.06,75.72932008000001,0.345550537109375,841,643,4.635808,-0.0034621614,2633728,3139.3866353034973,2633728,61.823128
0.012021814,0.072387695,1252.4,77.04646709999999,0.2706218361854553,849,644,4.625528,-0.0061642705,2637824,3144.2085976600647,2637824,1.6603928
0.004177575,0.014343262,1252.4,76.11253545999999,0.3250754475593567,832,645,4.6155696,-0.00066940323,2641920,3149.1316537857056,2641920,3.4801967
0.0062945355,0.025756836,1275.79,80.97940676999998,0.23064839839935303,854,646,4.6128607,-0.0020482326,2646016,3153.9259145259857,2646016,2.6720612
0.010202647,0.056762695,1275.79,81.05594548,0.3684655427932739,840,647,4.6103926,-0.003588207,2650112,3158.79709148407,2650112,3.0023954
0.012718674,0.07299805,1282.14,82.98856526,0.27973365783691406,846,648,4.6064186,-0.0038016208,2654208,3163.635994911194,2654208,2.6556892
0.023260567,0.15441895,1281.54,83.69899106999999,0.17277312278747559,850,649,4.599037,-0.0011215648,2658304,3168.4541606903076,2658304,55.242218
0.007255301,0.036010742,1281.54,83.40527739999999,0.3952096700668335,841,650,4.5926147,-0.0030535366,2662400,3173.321786403656,2662400,4.0998807
0.0076149767,0.033691406,1271.22,81.44102704999999,0.10372626781463623,836,651,4.585366,0.00055041665,2666496,3178.219416618347,2666496,75.64566
0.00043980038,0.0,1266.23,80.13251788,0.287922739982605,837,652,4.58239,9.451946e-05,2670592,3183.1114161014557,2670592,181.81017
0.004305901,0.018615723,1292.79,84.4334285,0.22341662645339966,845,653,4.5824323,-0.0032880967,2674688,3187.958032608032,2674688,7.2710814
0.0062369686,0.030456543,1311.95,88.69045317,0.38695698976516724,841,654,4.5809,-0.0018018606,2678784,3192.827670097351,2678784,2.2241154
0.0058191516,0.023986816,1327.16,91.57109756,0.22324377298355103,872,655,4.5777445,-0.0018780786,2682880,3197.524986743927,2682880,3.2064247
0.0037905008,0.0072631836,1341.74,94.55955248999999,0.8184628188610077,865,656,4.5710416,0.00024452026,2686976,3202.255949497223,2686976,16.451038
0.004175744,0.011047363,1339.46,93.28664566999998,0.5999971926212311,854,657,4.5698195,-0.00051362475,2691072,3207.0486924648285,2691072,69.20728
0.005624866,0.022949219,1344.65,94.09025599,0.6342930793762207,855,658,4.567683,-0.0034178426,2695168,3211.839945077896,2695168,29.19459
0.006546202,0.031799316,1344.65,93.79768408,0.3177303671836853,855,659,4.565667,-0.0020426724,2699264,3216.6264860630035,2699264,2.8125756
0.003227589,0.0061035156,1344.05,92.88783839000001,0.6602921783924103,859,660,4.563805,-0.001265296,2703360,3221.3931999206543,2703360,27.960634
0.0025109886,0.0049438477,1352.16,94.87426529000003,0.32274580001831055,863,661,4.561494,-0.0021481176,2707456,3226.139703989029,2707456,4.566238
0.0010365177,0.00012207031,1341.82,92.77781727,0.7568165808916092,860,662,4.5599766,-0.00041573594,2711552,3230.8991281986237,2711552,23.811983
0.0010822911,6.1035156e-05,1329.53,90.53591502000003,0.5444350838661194,857,663,4.556773,-0.0012063254,2715648,3235.6776208877563,2715648,44.95138
0.0025614216,0.006958008,1329.53,89.72305942000001,-0.4897594451904297,850,664,4.5512733,-0.0019709498,2719744,3240.4924314022064,2719744,16.107906
0.0067529855,0.032104492,1343.61,91.51207390000002,0.3993247151374817,863,665,4.5399456,-0.004172152,2723840,3245.235988378525,2723840,2.292816
0.008885375,0.049682617,1358.18,93.83584152000002,0.48690617084503174,864,666,4.5176606,-0.0029110103,2727936,3249.9753782749176,2727936,4.0168943
0.0054518795,0.017333984,1361.76,94.91790695,0.3744775056838989,868,667,4.514499,-0.0013803663,2732032,3254.691449403763,2732032,2.7802346
0.0049896277,0.016906738,1376.5,97.82629139999999,0.3353581428527832,876,668,4.510502,-0.0018981579,2736128,3259.3661754131317,2736128,2.9813395
0.0028868061,0.006652832,1376.5,98.20888336000002,0.32324063777923584,877,669,4.507437,-0.0016611343,2740224,3264.033336877823,2740224,3.1480951
0.0013172574,0.001159668,1374.48,98.18380917000002,0.7063382267951965,851,670,4.506609,-0.0011154101,2744320,3268.84552359581,2744320,25.651953
0.0065210504,0.028808594,1378.12,99.16682741000001,0.4085606336593628,848,671,4.5095015,-0.0024013198,2748416,3273.671056509018,2748416,2.27397
0.006129076,0.022033691,1392.48,101.48851987999998,0.2807062864303589,870,672,4.5120964,-0.00059873145,2752512,3278.3744037151337,2752512,2.062997
0.006637362,0.03100586,1395.56,101.60374071000003,0.594212681055069,864,673,4.5103664,-0.0033078345,2756608,3283.113679409027,2756608,36.78113
0.003531064,0.012939453,1395.56,101.41254443000001,0.39253032207489014,875,674,4.5100656,-0.0011786495,2760704,3287.7922003269196,2760704,1.617338
0.004087558,0.01586914,1401.52,102.45556671,0.22138053178787231,854,675,4.5084014,-0.001216842,2764800,3292.585402727127,2764800,47.597782
0.007908032,0.04156494,1425.6,107.32485668000001,0.3381369709968567,866,676,4.507701,-0.0039042502,2768896,3297.315675020218,2768896,2.8773446
0.0075783967,0.03881836,1425.6,107.53670437000001,0.3248249888420105,854,677,4.507723,-0.003532897,2772992,3302.1091542243958,2772992,2.5478435
0.008535805,0.042907715,1440.57,110.41478849,0.3397616744041443,847,678,4.5088644,-0.0018772684,2777088,3306.941666126251,2777088,2.428577
0.012135593,0.07336426,1399.48,104.26625075000001,0.4245501756668091,846,679,4.507641,-0.0011336964,2781184,3311.780252456665,2781184,130.043
0.011282711,0.06549072,1399.48,104.13413541000001,0.2891336679458618,866,680,4.508136,-0.003599062,2785280,3316.5076858997345,2785280,2.473138
0.010831322,0.056152344,1399.48,103.79574741999997,0.36636364459991455,870,681,4.511549,-0.0043395613,2789376,3321.2131686210632,2789376,2.8656104
0.011361729,0.06726074,1399.48,103.95252115000001,0.32264113426208496,871,682,4.5057077,-0.0043458287,2793472,3325.9123091697693,2793472,2.6473303
0.009445815,0.049743652,1414.77,106.1580249,0.34388065338134766,862,683,4.4996333,-0.0013562508,2797568,3330.663206577301,2797568,3.745168
0.006161223,0.023620605,1407.66,103.9480391,0.527534008026123,855,684,4.498068,-0.0006412011,2801664,3335.4543828964233,2801664,40.482533
0.0010816037,0.00091552734,1400.79,102.10665288,0.6885581314563751,862,685,4.497533,-0.0012575979,2805760,3340.2018191814423,2805760,51.65441
0.0004847677,0.0,1413.9,103.09977308000002,0.16900312900543213,872,686,4.4955254,-0.0004757247,2809856,3344.899226665497,2809856,84.68782
0.0037413076,0.0126953125,1438.53,108.77128979,0.25759828090667725,875,687,4.495119,-0.0026005306,2813952,3349.5799326896667,2813952,3.2234569
0.0016418454,0.0012817383,1437.77,108.30735230999998,0.6009512543678284,875,688,4.4902925,0.0001244299,2818048,3354.2580223083496,2818048,35.180252
0.00267936,0.0073242188,1437.77,108.70413464999997,0.35023289918899536,866,689,4.487146,-0.0028147465,2822144,3358.9863069057465,2822144,2.7086082
0.0025461703,0.0072631836,1437.77,108.80595207999998,0.35308653116226196,868,690,4.485875,-0.0012975775,2826240,3363.7031292915344,2826240,2.0738695
0.0007068161,0.0,1440.25,108.35968701,0.7861331105232239,869,691,4.485299,0.00014051271,2830336,3368.4139144420624,2830336,21.577719
0.0030506982,0.00793457,1442.49,110.06682622,0.35766714811325073,872,692,4.486569,-0.0026593274,2834432,3373.1065764427185,2834432,2.2972383
0.007496998,0.036499023,1467.67,114.87987299999998,0.29655396938323975,867,693,4.487861,-0.0019752644,2838528,3377.826156616211,2838528,2.4673991
0.010583312,0.059692383,1455.41,112.28975577,0.704935222864151,870,694,4.48684,0.0008009712,2842624,3382.5308077335358,2842624,48.48077
0.001674526,0.0015869141,1454.53,111.29873283,0.5905727446079254,852,695,4.485851,-0.0017820789,2846720,3387.3377027511597,2846720,34.75453
0.0023305987,0.0021362305,1441.2,110.60730306,0.6137043535709381,857,696,4.4848313,-0.0021385658,2850816,3392.11349773407,2850816,32.371357
0.0019983524,0.001953125,1422.87,108.72264459,0.48386430740356445,878,697,4.48228,-0.0009355206,2854912,3396.778785467148,2854912,72.441284
0.003004146,0.006713867,1412.41,107.32434898,0.6549057960510254,867,698,4.4826684,-0.0023334664,2859008,3401.498489379883,2859008,55.584484
0.0022988804,0.005493164,1412.41,108.70913922,0.32084453105926514,869,699,4.480359,-0.001973712,2863104,3406.207690477371,2863104,2.8416076
0.0027524354,0.0045166016,1379.7,103.84185649,0.3075864911079407,866,700,4.4745703,-0.0012285262,2867200,3410.93722987175,2867200,139.70168
0.0013947284,0.00024414062,1364.22,101.75274060000001,0.1985311508178711,865,701,4.4712796,-0.0010235951,2871296,3415.6677536964417,2871296,50.941338
0.006794747,0.032165527,1364.22,101.43896995000003,0.20538026094436646,871,702,4.4700236,-0.0044393167,2875392,3420.36891913414,2875392,3.2667336
0.0016789075,0.00061035156,1364.43,100.12158750999998,0.4562331438064575,873,703,4.4635987,-0.000225775,2879488,3425.0595581531525,2879488,116.388466
0.00074690743,6.1035156e-05,1342.47,96.88230051000001,0.6504646241664886,871,704,4.4597325,-4.8199887e-05,2883584,3429.759830236435,2883584,57.61854
0.0014652095,0.0020141602,1336.52,96.45729497999999,0.07957124710083008,865,705,4.4580045,-0.0019024336,2887680,3434.491913318634,2887680,57.34205
0.0020327833,0.001159668,1306.55,91.58085943999998,0.28553444147109985,876,706,4.456799,-6.730977e-05,2891776,3439.165052652359,2891776,116.24138
0.0015369995,0.001159668,1321.99,94.58649991000001,0.24269050359725952,866,707,4.4569416,-0.0016934756,2895872,3443.895003557205,2895872,2.8347726
0.0054262877,0.023010254,1306.77,92.78665292,0.32209503650665283,860,708,4.4572687,-0.00500476,2899968,3448.657670736313,2899968,54.23736
0.0027229018,0.0115356445,1306.41,91.65048315,0.7396624982357025,879,709,4.4554887,-0.0027149236,2904064,3453.3162202835083,2904064,22.220537
0.007842332,0.039611816,1298.8,89.92263284,0.6670986115932465,867,710,4.453599,-0.0025135498,2908160,3458.039295434952,2908160,26.856508
0.0014805814,0.0006713867,1307.33,91.17236258000001,0.6979398727416992,854,711,4.4538317,-0.0014458129,2912256,3462.832768201828,2912256,26.133797
0.003410526,0.0065307617,1333.17,96.23001742000001,0.2858589291572571,867,712,4.4574895,-0.0030546016,2916352,3467.5557384490967,2916352,3.7428925
0.00092495704,0.0005493164,1333.17,96.77608593999997,0.31157416105270386,869,713,4.458018,-0.0006129837,2920448,3472.2687764167786,2920448,2.910462
0.0028131239,0.0029296875,1315.45,93.61982778000004,0.6722909212112427,872,714,4.455386,-0.001358107,2924544,3476.963524580002,2924544,47.071304
0.0042742635,0.017089844,1315.45,94.39243225,0.22215920686721802,859,715,4.4536977,-0.0017168017,2928640,3481.7316784858704,2928640,3.9137082
0.0013158384,0.0007324219,1305.86,93.20117352000003,0.4267272353172302,853,716,4.4499426,-0.00040439932,2932736,3486.530030488968,2932736,81.32398
0.0012891549,0.0005493164,1302.02,93.38768613000003,0.6428528726100922,862,717,4.4492345,-0.0007381612,2936832,3491.2803342342377,2936832,60.362038
0.007519359,0.037963867,1304.31,95.10211851999999,0.34666943550109863,866,718,4.4483733,-0.004601887,2940928,3496.00980591774,2940928,4.893397
0.0070235003,0.034301758,1290.7,93.79483001999999,0.5783763825893402,862,719,4.441365,-0.0032481311,2945024,3500.75892663002,2945024,31.059988
0.00789093,0.040405273,1290.7,93.83135838999999,0.3473796248435974,851,720,4.436382,-0.005053381,2949120,3505.569564342499,2949120,3.990718
0.0034227935,0.0068359375,1232.75,84.05261645,0.6333313584327698,864,721,4.4280577,-0.0012037765,2953216,3510.306896209717,2953216,105.16566
0.0014317196,0.0014648438,1243.51,86.77665863,0.2754020690917969,871,722,4.425369,-0.0013626928,2957312,3515.005264520645,2957312,3.4588573
0.0008212407,0.0,1228.49,84.46010841000002,0.3619341254234314,877,723,4.4258976,-0.0007594632,2961408,3519.67214179039,2961408,57.201794
0.0006869191,0.00024414062,1229.24,85.22143584000001,0.19409042596817017,851,724,4.4265556,-0.0011194365,2965504,3524.4805629253387,2965504,75.280396
0.0026330373,0.003479004,1225.67,85.25327545,0.592712014913559,864,725,4.427355,-0.0018047099,2969600,3529.2198011875153,2969600,36.19732
0.0025482723,0.004638672,1225.67,84.99438573000002,0.21273499727249146,876,726,4.429148,-0.0025701358,2973696,3533.892333507538,2973696,3.1361368
0.0036644049,0.014160156,1252.78,90.14925158,0.377544641494751,870,727,4.4311633,-0.0019791238,2977792,3538.599642753601,2977792,2.9468048
0.0042679138,0.012573242,1268.27,91.98053033999999,0.5321272611618042,867,728,4.4276185,-0.00053810043,2981888,3543.324547767639,2981888,5.5369244
0.0014907495,0.0020141602,1261.88,90.34825003999998,0.4065510034561157,870,729,4.423741,-0.0022484076,2985984,3548.029997587204,2985984,93.3022
0.004556143,0.01751709,1261.88,89.87868452,0.29519718885421753,861,730,4.422549,-0.0038399496,2990080,3552.7849044799805,2990080,2.5570624
0.0044955546,0.0178833,1279.3,93.54079828,0.3813520669937134,860,731,4.4202766,-0.0029218972,2994176,3557.5448060035706,2994176,2.4290228
0.009627432,0.0513916,1294.59,96.25606583999999,0.3447149991989136,844,732,4.413862,-0.0017672032,2998272,3562.393346786499,2998272,4.0850224
0.006308591,0.029907227,1310.07,99.07514877,0.42440974712371826,865,733,4.405517,-0.0020661573,3002368,3567.1291148662567,3002368,2.9240537
0.0072842515,0.03253174,1310.07,99.48305791999998,0.2163146734237671,866,734,4.4007916,-0.0008178804,3006464,3571.8569378852844,3006464,2.863833
0.0055790623,0.023010254,1300.88,100.44219447000002,0.6127496957778931,861,735,4.398311,-0.0010018114,3010560,3576.6100170612335,3010560,31.285332
0.0033740923,0.012207031,1322.84,104.19016843,0.43943601846694946,852,736,4.3971233,-0.0035343445,3014656,3581.4128074645996,3014656,5.437569
0.002355826,0.0040893555,1293.54,98.78129962999999,0.565780907869339,864,737,4.394264,0.00044187604,3018752,3586.1531343460083,3018752,96.11693
0.0013546916,0.0014038086,1318.69,103.14872815000001,0.7027297914028168,872,738,4.393745,-0.0021416238,3022848,3590.847874879837,3022848,25.80023
0.0028694333,0.0067749023,1318.69,102.83834952000001,-1.4469993114471436,870,739,4.3936944,-0.001413319,3026944,3595.5513978004456,3026944,25.612823
0.0019973684,0.002380371,1305.45,100.65580713000001,0.7388377785682678,871,740,4.3918724,-0.0006000207,3031040,3600.252341747284,3031040,43.30159
0.001779252,0.0014038086,1292.71,99.35093987999998,0.6505042314529419,868,741,4.390019,-0.0023509923,3035136,3604.970277786255,3035136,31.82443
0.0023379754,0.003112793,1289.31,98.11836161000001,0.7164677381515503,870,742,4.389191,-0.0022067802,3039232,3609.674517393112,3039232,46.32267
0.0014182684,0.00024414062,1253.74,91.70714299,0.5926169753074646,848,743,4.389264,0.0002580706,3043328,3614.5053358078003,3043328,96.33746
0.00029052494,6.1035156e-05,1240.27,89.19379234,0.5933772325515747,856,744,4.389632,-0.0004847904,3047424,3619.2874183654785,3047424,65.08116
0.0024522862,0.0048828125,1255.09,91.89924948999999,0.2737653851509094,865,745,4.390341,-0.0023460598,3051520,3624.0185556411743,3051520,5.277327
0.004669956,0.015563965,1255.09,91.67826570999999,0.294025182723999,859,746,4.389447,-0.002299926,3055616,3628.7864282131195,3055616,4.1179814
0.002758605,0.0024414062,1271.79,96.23832269999998,0.24695909023284912,872,747,4.3838916,-0.00048236529,3059712,3633.484330177307,3059712,7.7531986
0.0074761794,0.03857422,1264.29,94.65903954999997,0.6564426124095917,876,748,4.3812838,-0.0042207805,3063808,3638.157199382782,3063808,56.59281
0.00025236834,0.0,1278.19,98.40961508999999,0.1789870262145996,859,749,4.3813214,-0.00017411914,3067904,3642.9237740039825,3067904,6.3221493
0.0019170942,0.0030517578,1292.56,101.71209858999998,0.14677274227142334,863,750,4.3842077,-0.0011053816,3072000,3647.6701471805573,3072000,4.1701455
0.0023689778,0.003112793,1268.06,95.46920348000002,0.6822911500930786,865,751,4.3837733,3.022878e-05,3076096,3652.4015641212463,3076096,129.27148
0.00056444027,6.1035156e-05,1256.34,92.28423089000002,0.4605277180671692,867,752,4.3837166,-0.0011514169,3080192,3657.1221091747284,3080192,217.16504
0.00055320514,0.0,1198.17,81.07956423000002,0.4503803253173828,869,753,4.3835816,-0.0004970543,3084288,3661.8321607112885,3084288,242.65105
0.0029327122,0.0072021484,1207.91,83.09841934,0.5594416260719299,869,754,4.3830576,-0.0032820974,3088384,3666.544989347458,3088384,36.590816
0.0007030922,0.0,1202.42,81.93742731000002,0.41951119899749756,841,755,4.3810744,7.603917e-05,3092480,3671.414404630661,3092480,97.070854
0.0006478976,0.00024414062,1177.94,77.1746435,0.5938827097415924,799,756,4.380886,-0.0011752294,3096576,3676.5405254364014,3096576,57.973312
0.0013965144,0.00061035156,1177.78,77.53652221000002,0.7052921652793884,799,757,4.3812113,-0.0013245599,3100672,3681.6612200737,3100672,24.533478
0.0013575464,0.0021362305,1192.31,81.40919618000001,0.3588838577270508,797,758,4.3808036,-0.0014021432,3104768,3686.796262025833,3104768,6.888859
0.0011087864,0.00018310547,1151.11,74.55851099000002,0.33228766918182373,795,759,4.380394,-0.0007553565,3108864,3691.944313287735,3108864,145.46172
0.001405887,0.001159668,1086.71,61.72812817999999,0.4300990104675293,795,760,4.3798666,-0.0020902283,3112960,3697.095283269882,3112960,216.68253
0.0028369261,0.0061035156,1086.71,61.72893510999998,0.19203639030456543,796,761,4.3805747,-0.0010162604,3117056,3702.239282846451,3117056,6.096339
