EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
742.0,67.54793,6,2873,3637.7745780944824,1752463,0.0,0.60364634,0.5918088555335999,0.004867008,0.0045129396,0.0045129396
755.25,64.82686,6,2879,3646.7892365455627,1757174,0.0,0.5288222,0.6778519451618195,0.0046433294,0.0031343328,0.0031343328
739.125,71.32289,5,2884,3655.8652863502502,1760687,0.0,0.5809937,0.6976629793643951,0.00523296,0.003380809,0.003380809
705.425,63.03368,7,2891,3663.3209624290466,1764732,0.0,0.58685064,0.718784749507904,0.0039409436,0.004879048,0.004879048
670.05,83.21139,7,2898,3670.4629533290863,1768964,0.0,0.58938587,0.8481492549180984,0.0047515403,0.006810845,0.006810845
646.375,72.705894,7,2905,3677.5468866825104,1773106,0.0,0.5853331,0.5400632917881012,0.004626946,0.002804712,0.002804712
652.725,61.605053,6,2911,3687.459643602371,1777465,0.0,0.5995201,0.7625703811645508,0.0043741018,0.007487886,0.007487886
645.1,67.031334,6,2917,3695.382637500763,1781557,0.0,0.61959505,0.753117248415947,0.005205951,0.008071685,0.008071685
638.05,70.25592,6,2923,3703.2343661785126,1785671,0.0,0.6064141,0.7949730455875397,0.004370432,0.0034062804,0.0034062804
646.425,71.32539,6,2929,3710.9233105182648,1789668,0.0,0.574664,0.6550413966178894,0.004883215,0.0074074576,0.0074074576
666.575,74.58582,5,2934,3719.2040627002716,1793615,0.0,0.5596888,0.8123764991760254,0.0039159786,0.002523972,0.002523972
684.725,78.14763,7,2941,3727.0018439292908,1798090,0.0,0.59137833,0.7639534771442413,0.004808641,0.002789638,0.002789638
690.95,95.0312,5,2946,3734.894645690918,1801343,0.0,0.5797641,0.7806742489337921,0.0045186644,0.003666341,0.003666341
691.275,91.876686,6,2952,3742.93031334877,1805881,0.0,0.6273615,0.8225191980600357,0.004889466,0.005898146,0.005898146
702.875,98.78524,6,2958,3750.6864745616913,1810358,0.0,0.55624896,0.7734807282686234,0.0033266535,0.002783474,0.002783474
707.825,104.40922,5,2963,3758.6727974414825,1813984,0.0,0.59230363,0.7137063145637512,0.0042771776,0.003840339,0.003840339
718.825,100.34374,6,2969,3765.9463078975677,1818421,0.0,0.6188508,0.6882217526435852,0.005146051,0.0062546353,0.0062546353
701.525,88.904335,6,2975,3773.793982028961,1822428,0.0,0.617373,0.5832332372665405,0.005045849,0.004961914,0.004961914
726.8,90.38934,5,2980,3782.2248797416687,1826426,0.0,0.59009033,0.7837447077035904,0.0050492035,0.0049543576,0.0049543576
725.35,81.09383,6,2986,3789.5676414966583,1830357,0.0,0.56797326,0.6133458018302917,0.0047043227,0.005083223,0.005083223
715.775,68.16641,6,2992,3797.5566329956055,1834512,0.0,0.59658337,0.574998140335083,0.003157509,0.0033301546,0.0033301546
717.575,63.65576,6,2998,3804.8625230789185,1839061,0.0,0.55392617,0.647148072719574,0.006022104,0.003906355,0.003906355
701.55,43.503273,6,3004,3811.992788553238,1842669,0.0,0.5909194,0.6621388792991638,0.0055053504,0.006066786,0.006066786
702.375,50.567863,6,3010,3820.854993581772,1847281,0.0,0.5600668,0.6053123772144318,0.004732725,0.0033095763,0.0033095763
706.525,47.638737,5,3015,3828.891860485077,1850689,0.0,0.593138,0.8138461858034134,0.0047807926,0.0044165137,0.0044165137
704.2,43.58339,5,3020,3837.606494665146,1854594,0.0,0.547249,0.6374809741973877,0.0046878676,0.0032152692,0.0032152692
722.85,39.958035,6,3026,3845.9165918827057,1859271,0.0,0.63806987,0.6388207972049713,0.0050344253,0.0038540694,0.0038540694
735.525,41.749813,5,3031,3854.5751473903656,1863411,0.0,0.5759046,0.7029577791690826,0.0035639133,0.00623497,0.00623497
735.05,28.905308,6,3037,3861.834025621414,1867463,0.0,0.6069756,0.6635634005069733,0.005107279,0.0032760648,0.0032760648
727.7,35.718193,7,3044,3869.31516289711,1871777,0.0,0.5899744,0.6670193076133728,0.0046828887,0.004319201,0.004319201
708.025,24.265718,5,3049,3877.839829683304,1875052,0.0,0.60934794,0.8581696152687073,0.0045584342,0.00517414,0.00517414
725.875,19.582653,6,3055,3886.0372779369354,1879724,0.0,0.61588734,0.7843751162290573,0.0048191007,0.0058201137,0.0058201137
694.425,19.164616,7,3062,3894.1422295570374,1884020,0.0,0.5916871,0.8028325140476227,0.0036910728,0.004724194,0.004724194
666.125,36.85041,7,3069,3901.007024049759,1888056,0.0,0.58766985,0.7089973986148834,0.0047433046,0.0029375525,0.0029375525
673.55,46.04134,5,3074,3910.2240087985992,1892000,0.0,0.5722791,0.8626255989074707,0.005281119,0.0041240184,0.0041240184
684.325,56.898914,6,3080,3919.15167093277,1896317,0.0,0.5366197,0.703936755657196,0.0019769403,0.0031546485,0.0031546485
662.425,56.95155,7,3087,3926.549376487732,1900390,0.0,0.56583947,0.7071517407894135,0.001983064,0.0023205753,0.0023205753
675.125,64.99567,5,3092,3934.297545194626,1904175,0.0,0.56970024,0.672464907169342,0.004475518,0.003605643,0.003605643
648.25,65.68867,6,3098,3943.304396867752,1908124,0.0,0.59769213,0.8185995519161224,0.005215692,0.005489217,0.005489217
673.875,60.589294,6,3104,3951.433295249939,1912329,0.0,0.59597564,0.7983641475439072,0.0055585518,0.0060870848,0.0060870848
683.75,58.91848,6,3110,3960.2353484630585,1916377,0.0,0.556043,0.8572911024093628,0.004753282,0.005076818,0.005076818
682.4,66.54222,6,3116,3968.4331574440002,1920727,0.0,0.6082809,0.7176671028137207,0.0063573015,0.0042928876,0.0042928876
701.125,59.04955,5,3121,3976.618215084076,1924954,0.0,0.61748064,0.7799574285745621,0.005408654,0.005582738,0.005582738
715.25,63.724144,6,3127,3984.9885437488556,1929000,0.0,0.58853436,0.8035748898983002,0.0050458163,0.004610719,0.004610719
711.525,62.666718,5,3132,3993.1670281887054,1932636,0.0,0.6202636,0.7674867808818817,0.0051366007,0.00861901,0.00861901
724.375,72.11212,6,3138,4001.4443833827972,1937099,0.0,0.5517163,0.6895297765731812,0.0038267276,0.002359544,0.002359544
735.875,80.270615,5,3143,4010.553717851639,1941012,0.0,0.58945096,0.8215252161026001,0.005287968,0.0035641445,0.0035641445
741.3,82.4621,5,3148,4019.0902121067047,1944793,0.0,0.6160308,0.8133351802825928,0.004565367,0.003731934,0.003731934
738.525,83.77443,7,3155,4026.925708293915,1949539,0.0,0.6299818,0.7592366188764572,0.0041234437,0.0052842437,0.0052842437
714.45,86.47972,6,3161,4034.890038251877,1953532,0.0,0.5972495,0.6084608733654022,0.0039640362,0.003260114,0.003260114
692.675,84.451904,7,3168,4042.183222770691,1957519,0.0,0.6303968,0.8738570809364319,0.004908653,0.006426772,0.006426772
688.2,94.89091,6,3174,4050.592965364456,1961703,0.0,0.6249261,0.8217340111732483,0.0051098163,0.0047243703,0.0047243703
680.3,75.573456,6,3180,4059.1970267295837,1966030,0.0,0.619447,0.7022355794906616,0.004948347,0.004175753,0.004175753
691.725,69.05092,5,3185,4068.50830078125,1970092,0.0,0.5877126,0.8045754581689835,0.005098731,0.005146212,0.005146212
663.4,57.580944,6,3191,4076.2678701877594,1973562,0.0,0.6747972,0.713549941778183,0.005036568,0.0037351851,0.0037351851
688.475,53.343365,5,3196,4085.0148181915283,1977589,0.0,0.6322454,0.6987321972846985,0.0048609013,0.0049953614,0.0049953614
700.75,44.37279,6,3202,4092.9115600585938,1982306,0.0,0.6278271,0.791049912571907,0.0048272125,0.0055431724,0.0055431724
711.05,39.035194,6,3208,4100.884295701981,1985961,0.0,0.6355109,0.7981430739164352,0.005039552,0.0048264116,0.0048264116
722.075,36.554657,6,3214,4109.24506521225,1990586,0.0,0.6357801,0.749637246131897,0.0018750258,0.0037008678,0.0037008678
727.625,41.026745,5,3219,4117.603582143784,1994427,0.0,0.62072074,0.6390598714351654,0.003454301,0.0037980622,0.0037980622
700.7,51.488087,5,3224,4125.992530822754,1997945,0.0,0.6057156,0.8321551382541656,0.004946289,0.002565249,0.002565249
731.15,62.633167,7,3231,4133.568904876709,2002808,0.0,0.64133596,0.7495762407779694,0.0050508715,0.0063213627,0.0063213627
