approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.6596422e-05,0.19897461,601.28,-103.03554738000001,0.4802204966545105,809,559,5.912996,-0.00017490335,2289664,2843.017970085144,2289664,21.296726
3.814141e-05,0.20135498,616.42,-102.73581918,0.20086169242858887,822,560,5.9101872,-0.000223557,2293760,2847.99613237381,2293760,0.04374384
6.506868e-05,0.2913208,646.91,-102.26731849999999,0.3278149366378784,824,561,5.907674,-9.730458e-06,2297856,2852.9617836475372,2297856,4.1110363
5.085556e-05,0.24102783,650.23,-102.48652102999999,0.5160798728466034,820,562,5.909643,-0.00012642256,2301952,2857.9569952487946,2301952,11.415535
2.0813066e-05,0.1138916,628.17,-102.01580876999996,0.5539869964122772,801,563,5.9090266,-0.00013645363,2306048,2863.0672380924225,2306048,25.85114
3.90628e-05,0.222229,565.96,-102.96580551999999,0.4980219006538391,812,564,5.9091387,4.875011e-05,2310144,2868.1090235710144,2310144,35.202038
4.480519e-05,0.24401855,567.79,-102.69462473,0.46506595611572266,813,565,5.909386,-0.000116683994,2314240,2873.146406650543,2314240,22.048313
3.4572375e-05,0.18603516,597.8,-102.19744036000002,0.604806512594223,828,566,5.912536,-0.00018870868,2318336,2878.089438676834,2318336,2.3958251
4.4601995e-05,0.22259521,612.75,-101.77495459000002,0.03740948438644409,819,567,5.91122,-0.00016050664,2322432,2883.0869166851044,2322432,0.047177497
6.0951075e-05,0.29229736,568.98,-102.46854112999999,0.5854558050632477,817,568,5.908118,-0.00014401128,2326528,2888.1008579730988,2326528,14.442611
4.242695e-05,0.21466064,586.97,-102.57048145,0.609464555978775,813,569,5.9073358,-0.00011626628,2330624,2893.1345200538635,2330624,6.8343296
2.6021798e-05,0.14361572,582.72,-102.03162731,0.5607982575893402,812,570,5.90457,-0.00016625228,2334720,2898.1781108379364,2334720,20.617802
3.4128792e-05,0.19067383,612.92,-101.56888753,0.15815919637680054,823,571,5.9013553,-7.862566e-05,2338816,2903.1550617218018,2338816,0.04873825
5.8534722e-05,0.300354,604.52,-102.19943973000001,0.48633646965026855,815,572,5.8975353,-5.1473486e-05,2342912,2908.1809515953064,2342912,18.356562
3.3716697e-05,0.20080566,527.65,-103.16621235000001,0.561784416437149,804,573,5.896549,-8.171468e-05,2347008,2913.2746987342834,2347008,35.19776
3.10203e-05,0.16644287,542.83,-102.92939055000001,-0.01899850368499756,824,574,5.8950105,-0.000105134415,2351104,2918.24023938179,2351104,0.049740102
3.9455917e-05,0.22320557,523.76,-103.76073978999999,0.5922645032405853,821,575,5.8924646,-7.719701e-05,2355200,2923.2284591197968,2355200,14.23721
3.962965e-05,0.2230835,537.5,-103.67680482999998,0.39383023977279663,808,576,5.895289,-0.00016471918,2359296,2928.297197341919,2359296,21.667398
4.7026442e-05,0.24157715,539.56,-103.73031210999997,0.4918939471244812,820,577,5.901105,-0.00013392039,2363392,2933.287275791168,2363392,14.858472
3.2107942e-05,0.18115234,577.47,-103.77291080000003,0.5093836784362793,809,578,5.9031086,-0.00018594408,2367488,2938.349493741989,2367488,11.670957
1.9689043e-05,0.10748291,577.86,-105.00134829000001,0.5627200603485107,811,579,5.902613,-0.00021732048,2371584,2943.3994886875153,2371584,22.938284
2.9180948e-05,0.16009521,606.94,-104.11194684999998,0.5997510850429535,822,580,5.902213,-0.000100855235,2375680,2948.382745742798,2375680,2.3526847
2.7412338e-05,0.14691162,559.53,-104.81323425999999,0.5080969333648682,811,581,5.902506,-0.0001317916,2379776,2953.427908182144,2379776,14.347557
3.2680233e-05,0.18231201,574.93,-104.65050975,0.17129868268966675,819,582,5.903041,-0.00017776429,2383872,2958.4245138168335,2383872,0.036456604
5.75709e-05,0.27496338,604.95,-104.01877522999997,0.6106672585010529,821,583,5.9012227,-7.187652e-05,2387968,2963.4122200012207,2387968,9.028538
3.4846962e-05,0.18188477,587.58,-104.28541191000001,0.5217373669147491,820,584,5.9025946,-3.9623003e-05,2392064,2968.402791261673,2392064,14.168797
3.3043074e-05,0.1706543,600.37,-103.79750741,0.536300778388977,820,585,5.9041753,-0.00021526756,2396160,2973.3925523757935,2396160,10.817665
8.076568e-05,0.3196411,593.54,-103.28972573000003,0.4498528242111206,821,586,5.9038496,-0.00013928062,2400256,2978.380044937134,2400256,6.628561
3.5984558e-05,0.19952393,597.48,-103.31766647000002,0.567369818687439,816,587,5.900596,-0.000175527,2404352,2983.3979737758636,2404352,15.391482
5.2952993e-05,0.2946167,618.34,-103.51383117000002,0.5448480844497681,816,588,5.900412,-9.3586714e-05,2408448,2988.416788339615,2408448,10.719817
2.7799557e-05,0.14990234,648.28,-103.07106498000002,0.3915300965309143,823,589,5.901688,-0.00015267429,2412544,2993.389611005783,2412544,7.4553275
4.8371207e-05,0.23773193,662.6,-102.67529016999998,0.6118959784507751,818,590,5.8985415,-0.00025217506,2416640,2998.3931789398193,2416640,4.593594
2.0739006e-05,0.101135254,678.99,-101.54493277,0.6079330146312714,812,591,5.896164,-0.00030264552,2420736,3003.434352874756,2420736,2.3759766
2.2002649e-05,0.11871338,678.6,-101.2338192,0.6200733482837677,805,592,5.897822,-0.00024949614,2424832,3008.517327785492,2424832,13.219543
3.2277945e-05,0.16809082,657.95,-102.20001725999998,0.600331723690033,824,593,5.9019713,-0.00020207709,2428928,3013.483565568924,2428928,11.693489
4.2438474e-05,0.22454834,650.86,-101.57779862,0.5634042024612427,816,594,5.902628,-0.00015227107,2433024,3018.498389005661,2433024,15.40917
4.5179244e-05,0.21960449,664.94,-100.92390651999999,0.6252294182777405,814,595,5.9029694,-0.00018544556,2437120,3023.526540517807,2437120,13.0843
4.2934393e-05,0.2234497,700.63,-99.73332031,0.29233890771865845,812,596,5.9057565,-8.473368e-05,2441216,3028.569118976593,2441216,4.329875
4.5757617e-05,0.24176025,654.51,-100.4694321,0.4667867422103882,816,597,5.9086337,-0.00014467715,2445312,3033.58557677269,2445312,22.111145
5.0194583e-05,0.22650146,639.41,-100.76160083,0.556980699300766,818,598,5.9100823,-0.0003129452,2449408,3038.5890414714813,2449408,10.575629
3.638886e-05,0.19000244,621.5,-100.51773702999999,0.6145878434181213,811,599,5.9124994,-9.8710574e-05,2453504,3043.6394879817963,2453504,22.082556
4.8830552e-05,0.23950195,620.95,-101.34904878999998,0.6085971891880035,827,600,5.911645,-0.00014469954,2457600,3048.5901222229004,2457600,6.91156
2.871481e-05,0.16607666,652.54,-100.98517441000001,0.4607875347137451,818,601,5.9103694,-0.0001542081,2461696,3053.595736503601,2461696,6.5372806
3.7948404e-05,0.19647217,641.41,-101.46527237999999,0.5110480189323425,820,602,5.911475,-0.00021700945,2465792,3058.588672876358,2465792,8.6897545
4.6808156e-05,0.2355957,635.61,-100.93456328,0.6359189748764038,810,603,5.916404,-0.00030078442,2469888,3063.6428275108337,2469888,10.551164
4.4977853e-05,0.25024414,588.14,-102.47910062,0.5798316299915314,815,604,5.919104,2.266327e-05,2473984,3068.6681537628174,2473984,21.802315
3.779675e-05,0.20672607,587.55,-102.32847694,0.41044360399246216,825,605,5.922284,-0.00015686877,2478080,3073.6294152736664,2478080,7.166321
3.4163e-05,0.18609619,546.93,-102.06851266,0.5324561297893524,806,606,5.925668,-0.00019196227,2482176,3078.7113542556763,2482176,29.928783
4.3065018e-05,0.22302246,559.14,-101.56174491,0.4942513704299927,816,607,5.9278655,-4.432797e-05,2486272,3083.727931022644,2486272,14.832391
5.675208e-05,0.2876587,559.52,-101.76861613999999,0.6295811533927917,822,608,5.930858,-0.0001607096,2490368,3088.706023454666,2490368,8.685794
3.714088e-05,0.19152832,603.97,-100.82861078999998,0.2820020318031311,819,609,5.9297767,-0.00013152156,2494464,3093.705832004547,2494464,0.04289616
3.828435e-05,0.2189331,615.0,-100.56141088,0.06213289499282837,818,610,5.923227,-7.265355e-05,2498560,3098.7113132476807,2498560,5.782937
5.9053426e-05,0.3114624,597.09,-101.63378571,0.40848761796951294,820,611,5.9226503,-0.00022131199,2502656,3103.7064838409424,2502656,10.65178
5.9492413e-05,0.27648926,618.73,-101.70809114,0.626737654209137,815,612,5.9225173,-0.00026872498,2506752,3108.727344751358,2506752,4.4749484
3.9553448e-05,0.21057129,637.37,-101.55160126000003,0.6245393753051758,820,613,5.920994,-0.00018294998,2510848,3113.7207889556885,2510848,8.746484
7.385869e-05,0.3242798,650.4,-102.12424023999998,0.6360539793968201,817,614,5.919473,-0.00017472892,2514944,3118.7313787937164,2514944,6.3929386
3.1181604e-05,0.175354,660.86,-102.81792796000002,0.6249738335609436,818,615,5.920775,-0.0001366706,2519040,3123.735997915268,2519040,8.773443
2.3568184e-05,0.11883545,646.89,-102.54707602,0.409595787525177,800,616,5.9244313,-0.0002370542,2523136,3128.8559815883636,2523136,31.469055
5.679557e-05,0.30163574,598.83,-103.88059689000002,0.5725007653236389,817,617,5.928506,-7.00973e-05,2527232,3133.86843585968,2527232,22.28256
3.8477534e-05,0.20098877,606.79,-103.62700809,0.5773272812366486,809,618,5.930911,-0.0001446273,2531328,3138.928601026535,2531328,24.964752
1.9827781e-05,0.10656738,567.15,-103.62993275000001,0.5738738477230072,807,619,5.933629,-0.00013262828,2535424,3144.003071308136,2535424,24.575878
3.0378229e-05,0.14868164,598.4,-103.13669406000001,0.6397491097450256,821,620,5.9347777,-0.00010498118,2539520,3148.9914371967316,2539520,4.241881
4.2419084e-05,0.2218628,628.36,-102.50724018000001,0.3232268691062927,828,621,5.9320874,-7.100869e-05,2543616,3153.9332509040833,2543616,0.04106838
4.0556308e-05,0.21374512,642.52,-102.51248872000002,0.5064021348953247,821,622,5.9278483,-0.00013086881,2547712,3158.9213423728943,2547712,8.783808
3.081495e-05,0.17590332,547.51,-105.22635162,0.6025575697422028,807,623,5.92586,-0.00010266538,2551808,3163.99529838562,2551808,31.782541
2.386e-05,0.13330078,524.47,-105.12713617999998,0.5795789062976837,822,624,5.927863,-0.00018286756,2555904,3168.975564479828,2555904,12.421156
3.24211e-05,0.16766357,500.18,-104.76363344,0.5826362073421478,807,625,5.9294,-0.00011963726,2560000,3174.0486748218536,2560000,14.567079
5.876365e-05,0.2869873,485.96,-105.18549770999998,0.5776698291301727,818,626,5.9299235,3.2494427e-08,2564096,3179.0538523197174,2564096,12.49901
7.0451184e-05,0.32104492,502.8,-104.99450520999999,0.658390074968338,816,627,5.929225,-0.0001847219,2568192,3184.06831741333,2568192,2.0206795
2.1259937e-05,0.11340332,512.45,-104.30139044000002,0.5901329815387726,813,628,5.9278445,-5.2500014e-05,2572288,3189.1042034626007,2572288,14.392294
4.853502e-05,0.22796631,499.87,-103.92360200999998,0.45834946632385254,823,629,5.931148,1.9222563e-05,2576384,3194.0762214660645,2576384,16.173445
3.068749e-05,0.15960693,526.4,-103.24279926,0.6409765183925629,823,630,5.9285507,-9.682562e-05,2580480,3199.04882478714,2580480,6.4342356
3.203395e-05,0.18920898,555.13,-103.95104654,0.4383898973464966,822,631,5.9282427,-7.7122386e-05,2584576,3204.026398420334,2584576,26.673153
4.3125856e-05,0.23498535,556.27,-103.84677973,0.5569479465484619,809,632,5.928188,-7.5203e-05,2588672,3209.0872502326965,2588672,10.505522
3.4616147e-05,0.19824219,577.15,-105.14995130000001,0.6468518674373627,816,633,5.929499,-3.764445e-05,2592768,3214.1045718193054,2592768,20.436573
4.690729e-05,0.23754883,519.02,-106.48364327000002,0.6607503294944763,811,634,5.931522,-0.0002010407,2596864,3219.153182029724,2596864,11.843129
5.9560563e-05,0.30334473,533.57,-107.11538445000002,0.6668633222579956,827,635,5.9306126,-0.00013720221,2600960,3224.102774143219,2600960,3.939014
3.579917e-05,0.2084961,567.68,-106.52087350000004,0.5851015448570251,812,636,5.9292417,-9.2130475e-05,2605056,3229.146023750305,2605056,12.188427
4.3099724e-05,0.1987915,573.59,-106.94058685,0.5369914174079895,817,637,5.9292955,-8.0863305e-05,2609152,3234.1577751636505,2609152,19.118803
6.6541084e-05,0.33319092,553.91,-108.08816789999997,0.6336022019386292,810,638,5.9319673,8.6727276e-05,2613248,3239.2101192474365,2613248,17.021513
3.2420416e-05,0.17694092,568.74,-107.86073220999998,0.2075996994972229,825,639,5.929702,-0.00014363613,2617344,3244.175011396408,2617344,0.035351243
6.773018e-05,0.29382324,599.41,-107.45478230999998,0.6540924608707428,814,640,5.925984,1.9443134e-05,2621440,3249.204701900482,2621440,8.122106
2.1900889e-05,0.12371826,545.11,-108.21635706,0.6238598227500916,810,641,5.9266834,-5.0321134e-05,2625536,3254.256446123123,2625536,28.138498
3.78727e-05,0.18829346,546.71,-108.01825247999999,0.6026915311813354,813,642,5.9271216,-0.00018552352,2629632,3259.291487932205,2629632,13.946513
4.0159197e-05,0.2130127,544.89,-108.03050470999999,0.571207582950592,820,643,5.9263477,-0.00025332076,2633728,3264.282338619232,2633728,7.7029166
2.7119846e-05,0.16009521,532.45,-107.25324031,0.5798089802265167,810,644,5.926684,-7.5217366e-05,2637824,3269.3359241485596,2637824,19.606352
3.782422e-05,0.2064209,482.81,-106.84594334000002,0.6223659515380859,806,645,5.9288707,-5.1125913e-05,2641920,3274.415890455246,2641920,25.970663
3.616652e-05,0.20031738,528.94,-106.03745633999999,0.28429001569747925,820,646,5.9276996,-0.0001615952,2646016,3279.409100294113,2646016,0.070742965
3.181497e-05,0.17749023,527.6,-105.88768596,0.6593431532382965,822,647,5.9241767,-7.181111e-05,2650112,3284.3884823322296,2650112,7.9716616
3.4274883e-05,0.18322754,528.85,-103.80571067999999,0.6756077706813812,823,648,5.928294,-0.00022070318,2654208,3289.3643023967743,2654208,9.617382
3.2593955e-05,0.17840576,541.53,-103.38865763,0.2630422115325928,824,649,5.9281673,-0.00018489975,2658304,3294.3329939842224,2658304,0.033411678
0.0001188326,0.43432617,533.78,-102.40926507999998,0.6656232476234436,819,650,5.9232,8.795163e-06,2662400,3299.331323623657,2662400,9.67578
6.744048e-05,0.32281494,565.11,-101.94455006000003,0.6485686600208282,811,651,5.91972,-0.00025185823,2666496,3304.3816492557526,2666496,4.131187
7.756396e-05,0.29919434,581.56,-100.61580182,0.6733836829662323,824,652,5.915012,-7.5457065e-05,2670592,3309.3479273319244,2670592,3.8240266
3.9369454e-05,0.20428467,551.54,-101.24585233999998,0.6104395091533661,820,653,5.9129553,1.3900193e-05,2674688,3314.3396849632263,2674688,15.785687
3.9672595e-05,0.19592285,582.41,-100.75621391,0.6567710041999817,825,654,5.912735,-6.943289e-05,2678784,3319.299792289734,2678784,2.0398793
3.3415596e-05,0.19366455,594.49,-100.23635226999998,0.6622999906539917,819,655,5.909104,-0.00013379504,2682880,3324.2982852458954,2682880,11.9243355
2.3992763e-05,0.1350708,592.6,-100.40862499999999,0.46949654817581177,810,656,5.911336,-1.7947139e-05,2686976,3329.3518331050873,2686976,28.022602
2.8443625e-05,0.15808105,548.78,-101.12542359999998,0.5757978856563568,813,657,5.913712,-0.0001473747,2691072,3334.3875217437744,2691072,31.560013
3.8232083e-05,0.19934082,588.9,-101.09049987999998,0.49682652950286865,825,658,5.915772,-0.00017046419,2695168,3339.3494832515717,2695168,6.076252
7.36226e-05,0.32244873,603.51,-100.84283931999998,0.59051713347435,819,659,5.9129133,-4.188833e-05,2699264,3344.349043369293,2699264,9.602776
3.8179172e-05,0.21697998,634.16,-100.52518626,0.2662813067436218,819,660,5.908332,-4.1888765e-05,2703360,3349.3473205566406,2703360,0.035589106
4.490046e-05,0.22631836,586.44,-101.41998126,0.6101224720478058,814,661,5.9058495,-2.471832e-05,2707456,3354.374677658081,2707456,22.467434
7.6102326e-05,0.28875732,603.25,-100.98588145,0.5684565603733063,821,662,5.9059467,-1.1102675e-05,2711552,3359.3638405799866,2711552,7.691112
5.404399e-05,0.27996826,544.62,-102.61472711,0.6441014111042023,810,663,5.905946,-8.184556e-05,2715648,3364.415658712387,2715648,20.769718
3.5148907e-05,0.19464111,552.21,-103.08046172,0.6736238300800323,819,664,5.904701,-0.00021442071,2719744,3369.417488336563,2719744,7.6519046
4.8296337e-05,0.25421143,552.45,-103.02623759000002,0.6869100630283356,821,665,5.904586,-0.00013480021,2723840,3374.4051377773285,2723840,1.8426789
5.5032076e-05,0.2562256,564.64,-103.34979809999999,0.6822546422481537,817,666,5.901072,-7.827097e-05,2727936,3379.4161870479584,2727936,9.370844
7.688404e-05,0.34753418,578.92,-103.33764533,0.5231184363365173,825,667,5.897465,-5.3771277e-05,2732032,3384.3757519721985,2732032,5.780985
6.184152e-05,0.28997803,544.97,-103.89597162000001,0.6824968159198761,814,668,5.8980565,0.00013940508,2736128,3389.4059751033783,2736128,7.409403
5.6066296e-05,0.2626953,560.47,-103.50258669,0.43705230951309204,815,669,5.8985224,-3.9683393e-05,2740224,3394.4319067001343,2740224,20.099558
4.815521e-05,0.2197876,575.43,-103.22106055000002,0.6844782531261444,819,670,5.897305,-8.7609835e-05,2744320,3399.4324700832367,2744320,7.376372
5.122565e-05,0.27008057,596.6,-102.63535547,0.6814388334751129,817,671,5.8990946,3.1585456e-05,2748416,3404.444678068161,2748416,12.895048
3.8884285e-05,0.20812988,626.26,-101.90327312,0.6986231803894043,819,672,5.900956,-0.00017022819,2752512,3409.441251516342,2752512,8.80151
3.4719968e-05,0.19158936,585.88,-101.85036924000002,0.6012265980243683,814,673,5.904634,-8.4610045e-05,2756608,3414.4686584472656,2756608,16.313042
3.2223135e-05,0.16693115,570.39,-101.96201514000002,0.6762062013149261,815,674,5.9051695,1.1478958e-05,2760704,3419.493672132492,2760704,3.747209
6.156843e-05,0.31219482,565.33,-102.99115405000002,0.677444726228714,816,675,5.903735,-1.9962448e-05,2764800,3424.5105531215668,2764800,14.929871
4.7856847e-05,0.26202393,579.01,-102.84692000999998,0.6218458712100983,812,676,5.903987,-9.256345e-05,2768896,3429.552724838257,2768896,11.156326
3.0586194e-05,0.17449951,575.38,-102.61472835,0.6926519572734833,818,677,5.908831,-8.048372e-05,2772992,3434.556114912033,2772992,15.855308
4.5152065e-05,0.24298096,589.94,-102.34042592999998,0.7002453207969666,826,678,5.911309,3.0907802e-05,2777088,3439.510905265808,2777088,1.7912146
9.328709e-05,0.37890625,542.12,-102.98418829000002,0.6732994019985199,819,679,5.912308,0.00022845686,2781184,3444.51007938385,2781184,15.184222
4.4584132e-05,0.25463867,555.99,-102.67807140000001,0.5672325491905212,826,680,5.91239,-0.00020308865,2785280,3449.467325925827,2785280,12.768036
4.9483227e-05,0.26190186,564.26,-103.22045815999999,0.6939634382724762,826,681,5.9114566,0.00011392264,2789376,3454.426285982132,2789376,1.8607212
3.870373e-05,0.20220947,579.33,-102.81869875999999,0.30606913566589355,826,682,5.9081903,1.3800047e-05,2793472,3459.3808267116547,2793472,0.042406805
5.1984556e-05,0.28137207,578.41,-103.63281501,0.7053047120571136,821,683,5.904859,-0.00010982508,2797568,3464.366460084915,2797568,6.8438582
5.968677e-05,0.27734375,605.52,-102.68126782000002,0.5371536314487457,818,684,5.9046364,-0.00020319101,2801664,3469.369150161743,2801664,8.225607
5.3888405e-05,0.26623535,620.17,-102.56236549999998,0.7172558903694153,826,685,5.9019184,-9.141077e-06,2805760,3474.3280153274536,2805760,1.7239872
8.674408e-05,0.3392334,632.39,-103.36010842,0.6952590644359589,825,686,5.8984,0.00014388372,2809856,3479.2906272411346,2809856,3.5930777
9.1515554e-05,0.33721924,657.6,-103.85960128000002,0.679481714963913,820,687,5.8956723,2.5049725e-05,2813952,3484.2821292877197,2813952,5.497931
7.189167e-05,0.3289795,673.23,-103.79706719000002,0.566948652267456,823,688,5.89747,1.3638142e-05,2818048,3489.2574253082275,2818048,10.211694
3.882676e-05,0.21716309,674.15,-104.37804480000001,0.4204457402229309,820,689,5.899248,5.8458856e-05,2822144,3494.251821041107,2822144,13.99527
4.9854712e-05,0.26763916,692.21,-104.40991546999997,0.5231148898601532,824,690,5.900625,-4.5152294e-05,2826240,3499.219672679901,2826240,14.028561
3.677217e-05,0.18908691,665.49,-103.92463444,0.5966587662696838,807,691,5.9016595,-9.9587254e-05,2830336,3504.29248547554,2830336,21.143005
4.113585e-05,0.2211914,696.12,-103.46830022,0.17635810375213623,828,692,5.898187,1.1628465e-05,2834432,3509.2382566928864,2834432,0.04301488
6.1886894e-05,0.29034424,711.37,-102.94339872,0.7036094665527344,820,693,5.894078,-0.0001889216,2838528,3514.2338230609894,2838528,1.7761202
4.3411164e-05,0.22888184,732.23,-103.38113067000002,0.6115603744983673,816,694,5.892556,-8.727847e-05,2842624,3519.2487766742706,2842624,9.139382
6.468131e-05,0.305542,747.58,-103.15231810000002,0.4038271903991699,817,695,5.894713,-0.0001348166,2846720,3524.2582063674927,2846720,3.6984742
4.6684214e-05,0.24591064,778.13,-102.92118350999999,0.5872353315353394,813,696,5.8962903,-0.0001942667,2850816,3529.293649673462,2850816,7.5018344
1.9303652e-05,0.10522461,752.95,-102.76735784,0.6027028858661652,812,697,5.9002547,-0.00020618108,2854912,3534.33585357666,2854912,16.30294
2.7069415e-05,0.15148926,752.56,-102.59570426999998,0.5940390825271606,820,698,5.901759,-0.00021855097,2859008,3539.3308069705963,2859008,11.785998
2.54269e-05,0.124816895,702.33,-103.02290992999998,0.6469088196754456,812,699,5.901581,-0.000114070834,2863104,3544.3724081516266,2863104,14.387513
3.5132794e-05,0.19036865,717.3,-102.91770109999999,0.40694552659988403,833,700,5.8996396,-4.5569876e-05,2867200,3549.2887518405914,2867200,0.032854185
3.138008e-05,0.17492676,687.53,-102.50260333000001,0.6555162072181702,807,701,5.896852,-0.00016417037,2871296,3554.361493587494,2871296,14.145082
4.40396e-05,0.21691895,650.68,-102.94862936,0.5539022088050842,817,702,5.898342,-0.00022073313,2875392,3559.375565767288,2875392,15.615923
4.781611e-05,0.22460938,655.27,-102.30087871000002,0.698505312204361,817,703,5.8967586,-3.8194587e-05,2879488,3564.38698387146,2879488,1.8334999
4.5024775e-05,0.23828125,642.55,-102.63788152000001,0.63307124376297,822,704,5.8944507,-0.0001730976,2883584,3569.3662946224213,2883584,10.884785
9.236804e-05,0.35394287,657.6,-102.50935972,0.5442937910556793,815,705,5.8928213,-2.7321454e-05,2887680,3574.3876769542694,2887680,5.6029863
3.75835e-05,0.20898438,686.47,-102.71869894,0.6978407204151154,814,706,5.8920035,-9.416115e-05,2891776,3579.417477607727,2891776,5.236853
4.44894e-05,0.22021484,698.89,-102.21773969,0.15404784679412842,826,707,5.8900433,-0.0001080707,2895872,3584.3767940998077,2895872,5.230948
4.0395644e-05,0.2177124,698.9,-101.90683457999998,0.706788033246994,813,708,5.8875318,-0.00024433277,2899968,3589.4126420021057,2899968,8.595382
4.4360935e-05,0.21704102,654.08,-102.59593177999999,0.7102721333503723,812,709,5.8866134,-6.0657723e-05,2904064,3594.4547276496887,2904064,13.525783
4.7556536e-05,0.2614746,654.08,-102.69126729,0.21479159593582153,816,710,5.8841815,0.00011870195,2908160,3599.473033428192,2908160,0.037447378
6.626618e-05,0.30517578,632.5,-102.30521465,0.5862118601799011,811,711,5.879986,-4.6250396e-05,2912256,3604.5212309360504,2912256,14.628985
3.099687e-05,0.17712402,634.06,-102.07499043,0.7094827890396118,824,712,5.8780384,-8.152784e-05,2916352,3609.490790128708,2916352,5.0731106
8.762936e-05,0.3232422,662.73,-101.49212550000001,0.6947802007198334,825,713,5.876407,0.0001809294,2920448,3614.45033288002,2920448,3.608001
6.602606e-05,0.32122803,666.25,-102.94421471,0.5349602103233337,824,714,5.877097,-0.00012671185,2924544,3619.419484615326,2924544,13.82796
3.3943863e-05,0.19598389,676.67,-102.65568332,0.4505726099014282,815,715,5.878623,-0.00011656333,2928640,3624.443361759186,2928640,13.254715
3.794223e-05,0.20196533,662.14,-103.32477461999999,0.49394792318344116,814,716,5.8760357,-0.00013163322,2932736,3629.4711685180664,2932736,21.121386
5.7003093e-05,0.25750732,662.88,-103.31322571000001,0.7193473279476166,820,717,5.875879,3.788015e-05,2936832,3634.465300321579,2936832,1.6317462
6.50052e-05,0.29266357,693.62,-102.82378301,0.7127897441387177,817,718,5.8747544,-8.597868e-06,2940928,3639.4792182445526,2940928,1.7019315
3.7041234e-05,0.19866943,739.47,-101.95175972000001,0.2619328498840332,820,719,5.8710256,-0.00040851597,2945024,3644.472471475601,2945024,0.0450172
6.921942e-05,0.33007812,739.23,-101.87651054000001,0.723750114440918,815,720,5.867237,-2.5999558e-05,2949120,3649.4935371875763,2949120,3.2314062
5.879075e-05,0.27893066,757.78,-101.46617493000002,0.6998468637466431,812,721,5.8629694,-7.4675714e-05,2953216,3654.53671169281,2953216,6.9541836
7.854869e-05,0.31115723,757.74,-101.37305270000003,0.7313774228096008,817,722,5.86065,1.4156103e-07,2957312,3659.550694465637,2957312,4.7650714
5.5848537e-05,0.2850952,757.39,-101.09804427000003,0.7272590398788452,814,723,5.8604894,-0.00011683753,2961408,3664.578602075577,2961408,3.2033606
3.4561926e-05,0.20751953,741.72,-101.65983969999999,0.5985146760940552,816,724,5.859908,-0.00016240664,2965504,3669.593456506729,2965504,14.251871
3.7540885e-05,0.2232666,697.65,-103.58653735999998,0.6916594803333282,808,725,5.860646,8.960051e-06,2969600,3674.6579413414,2969600,17.47102
3.211382e-05,0.17541504,696.96,-103.83737373,0.6334688365459442,810,726,5.859604,-0.00013484072,2973696,3679.7151386737823,2973696,17.128372
5.2374693e-05,0.24786377,661.47,-105.37747537999998,0.6720006465911865,807,727,5.858188,-0.00016130251,2977792,3684.789397239685,2977792,13.320924
5.0240575e-05,0.26098633,626.57,-106.8093981,0.6831878423690796,817,728,5.857432,2.100566e-05,2981888,3689.7997949123383,2981888,18.236687
6.030743e-05,0.2562256,623.44,-105.72445409,0.724785715341568,815,729,5.8593287,-0.00013650226,2985984,3694.820088863373,2985984,3.1973825
3.5156503e-05,0.1951294,654.06,-105.07433693999998,0.14076054096221924,820,730,5.856468,-0.00021886826,2990080,3699.813480615616,2990080,0.04929342
6.5181615e-05,0.29882812,626.33,-105.4338118,0.5021624863147736,814,731,5.855264,-3.9066945e-06,2994176,3704.843155145645,2994176,20.65692
5.932038e-05,0.258667,656.31,-104.82192850999999,0.6957642734050751,822,732,5.856014,-4.0412764e-05,2998272,3709.8259823322296,2998272,5.387358
5.1385854e-05,0.2189331,661.96,-105.11959542000001,0.7286731898784637,830,733,5.85353,-7.905241e-06,3002368,3714.7607929706573,3002368,1.6019505
3.5159996e-05,0.19250488,676.6,-104.6621083,0.27784955501556396,833,734,5.8493643,-5.7529018e-05,3006464,3719.6756961345673,3006464,0.04298865
0.0001140438,0.39849854,687.2,-105.28723527,0.6984873116016388,816,735,5.8466573,0.00022612992,3010560,3724.690150976181,3010560,1.7456481
4.914116e-05,0.23547363,663.11,-106.17687617999998,0.7390607297420502,819,736,5.845408,-8.647208e-05,3014656,3729.690826654434,3014656,3.0687158
3.8091275e-05,0.19995117,685.51,-106.25881968,0.7414350509643555,827,737,5.8444815,-0.00014817833,3018752,3734.639151573181,3018752,2.9992652
5.715977e-05,0.27947998,694.19,-105.23683292,0.7403331995010376,817,738,5.8458304,3.3449818e-05,3022848,3739.6496875286102,3022848,3.023403
5.4166187e-05,0.26696777,694.75,-105.12788629999999,0.5948030948638916,823,739,5.845128,-0.00014600708,3026944,3744.62602353096,3026944,7.173502
5.651462e-05,0.26135254,681.6,-106.76123057000001,0.7320621609687805,819,740,5.8433127,-0.00010554053,3031040,3749.626950979233,3031040,6.2762213
8.331136e-05,0.34674072,706.21,-106.75822539,0.5599465072154999,813,741,5.8417697,-4.9409296e-05,3035136,3754.6633410453796,3035136,5.2590423
5.7060413e-05,0.28308105,717.26,-105.49364713000001,0.5406496822834015,824,742,5.840606,2.5313027e-05,3039232,3759.6320185661316,3039232,16.502754
