approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013352175,0.064086914,1293.38,50.99617549999999,0.6218884587287903,814,382,4.9132776,0.00014313744,1564672,1956.3952193260193,1564672,17.587147
0.00091184257,0.037963867,1294.77,52.49417355999999,0.6918154358863831,809,383,4.9142194,-0.0007276758,1568768,1961.45410323143,1568768,1.32587
0.0006252876,0.021484375,1312.45,56.379221290000004,0.582231730222702,817,384,4.9140787,-0.0005854086,1572864,1966.464228630066,1572864,1.4093685
0.0012109989,0.056640625,1322.74,58.217786270000005,0.7618207037448883,818,385,4.910732,-0.00091551454,1576960,1971.466525554657,1576960,0.64246356
0.0010329856,0.042663574,1322.74,58.359368329999995,0.4801986813545227,811,386,4.9033856,-0.00059773726,1581056,1976.5151615142822,1581056,2.0790887
0.0008945076,0.034606934,1313.68,57.92372552,0.5997420847415924,810,387,4.8983617,-0.001004832,1585152,1981.5712230205536,1585152,34.320057
0.0008473843,0.030212402,1335.68,59.79006671,0.5477254688739777,808,388,4.8987384,-0.00052777317,1589248,1986.6353554725647,1589248,60.714497
0.001837897,0.09918213,1335.68,59.878294479999994,0.6852737367153168,815,389,4.9003906,-0.0005124414,1593344,1991.661626815796,1593344,1.2286263
0.0007907087,0.029724121,1335.68,59.97022613000001,0.651293158531189,807,390,4.9006476,-0.0007223408,1597440,1996.7328946590424,1597440,1.4038577
0.00081240106,0.03112793,1333.28,58.916467399999995,0.5118391811847687,813,391,4.9012923,-0.0010343723,1601536,2001.769091129303,1601536,24.421392
0.0009484106,0.035827637,1318.18,56.25285524,0.4906269311904907,813,392,4.8960896,-0.0007709882,1605632,2006.8059952259064,1605632,44.79956
0.00060033775,0.0178833,1306.81,53.62416394000001,0.5427905321121216,816,393,4.8922286,-0.0005237011,1609728,2011.823323249817,1609728,40.871647
0.0005282336,0.018554688,1311.76,55.50286051999999,0.49643707275390625,812,394,4.891522,-0.001199898,1613824,2016.8663806915283,1613824,43.489296
0.0010681485,0.05065918,1291.77,52.42625779,0.5836419761180878,818,395,4.890764,-0.0016100351,1617920,2021.869061946869,1617920,35.544662
0.001105473,0.051879883,1269.09,48.96057246,0.5558587312698364,810,396,4.890311,-0.00054434704,1622016,2026.9214451313019,1622016,41.28334
0.0010849762,0.056762695,1284.5,51.36516057,0.5648305416107178,818,397,4.8908205,-0.0012977405,1626112,2031.9253234863281,1626112,20.24712
0.0017007128,0.0914917,1268.85,49.04839068000001,0.5880239605903625,815,398,4.888754,-1.0476913e-05,1630208,2036.9476854801178,1630208,56.226234
0.0003565587,0.0040283203,1250.85,46.97428895000001,0.5480194389820099,804,399,4.887879,-0.00028241635,1634304,2042.0427219867706,1634304,60.64995
0.00019363743,0.0034179688,1254.21,47.61165830000001,0.5786308944225311,808,400,4.8887954,-0.0007350522,1638400,2047.1085946559906,1638400,36.449234
0.0011053972,0.05682373,1268.84,49.79522948000001,0.45126771926879883,819,401,4.890515,-0.0011123769,1642496,2052.110435962677,1642496,2.230846
0.0013774023,0.07220459,1248.54,47.37375849,0.5365540683269501,811,402,4.8945637,-2.9260234e-05,1646592,2057.1576042175293,1646592,40.436035
0.00059375976,0.020324707,1252.44,47.9634618,0.6728170216083527,812,403,4.895651,-0.0011074427,1650688,2062.1991074085236,1650688,18.037151
0.0018896007,0.10687256,1244.46,48.76079104,0.5835700631141663,813,404,4.8938503,-0.0021224075,1654784,2067.235239982605,1654784,20.058722
0.0005738463,0.009277344,1208.89,44.981611990000005,0.3793286681175232,808,405,4.891766,0.00011415937,1658880,2072.3043143749237,1658880,77.717026
0.00068882015,0.0256958,1195.94,43.288261490000004,0.6056548655033112,817,406,4.8920484,-0.0013112131,1662976,2077.3133068084717,1662976,36.834373
0.00018255386,0.0016479492,1200.8,43.61369694999999,0.5372749269008636,813,407,4.8948703,-0.0008852458,1667072,2082.349664211273,1667072,40.358017
0.00048165093,0.011230469,1198.57,42.69848978,-0.04352140426635742,810,408,4.8973045,-0.0009692844,1671168,2087.4049150943756,1671168,45.55582
0.00045285208,0.010314941,1219.96,45.44851013,0.5076192617416382,815,409,4.900342,-0.0009904188,1675264,2092.426788330078,1675264,21.461124
0.0009830327,0.045898438,1244.09,48.68662023000001,0.5297476053237915,805,410,4.9024305,-0.0014743056,1679360,2097.5098690986633,1679360,21.36516
0.0013062041,0.06536865,1222.27,45.091300309999994,0.23497283458709717,811,411,4.9045043,-0.0006261529,1683456,2102.5599546432495,1683456,64.64665
0.00061441894,0.025817871,1226.77,44.97661115999999,0.5214736461639404,814,412,4.90673,-0.0016547261,1687552,2107.5882709026337,1687552,39.518997
0.00037307394,0.0095825195,1209.64,41.42167865,0.5067073404788971,820,413,4.910275,-0.00088630687,1691648,2112.5830130577087,1691648,42.84417
0.0008911764,0.037353516,1196.31,39.24916090000001,0.6089765429496765,812,414,4.9120193,-0.00072310696,1695744,2117.6256523132324,1695744,17.742397
0.0005838186,0.021362305,1179.17,35.67670575,0.5727506279945374,810,415,4.9141874,-0.000597035,1699840,2122.6769828796387,1699840,38.402966
0.0010790036,0.05493164,1207.15,39.89532072,0.7636214047670364,814,416,4.9135804,-0.0013876073,1703936,2127.7051668167114,1703936,1.2976905
0.0028548473,0.14892578,1206.31,39.821808499999996,0.37127685546875,812,417,4.909178,-0.0014361711,1708032,2132.7461421489716,1708032,27.54118
0.0013430434,0.064697266,1214.4,40.82431218,0.5062385201454163,813,418,4.907058,-0.0008908242,1712128,2137.7817611694336,1712128,26.70043
0.0008718746,0.035888672,1201.2,38.61256108,0.6827401518821716,809,419,4.904759,-0.0008407094,1716224,2142.8412997722626,1716224,14.254581
0.0018008107,0.09869385,1192.54,38.09988275,0.5980306565761566,808,420,4.9054685,-0.0013491458,1720320,2147.9050765037537,1720320,18.522196
0.0012236743,0.05682373,1188.52,37.415385390000004,0.7265210151672363,813,421,4.912904,-0.00228658,1724416,2152.9416921138763,1724416,29.9376
0.0007448972,0.02545166,1199.89,40.395597120000005,0.5596328675746918,818,422,4.9178996,-0.0010684573,1728512,2157.946863889694,1728512,1.8308991
0.0007554585,0.026000977,1203.33,40.63222401,0.701517641544342,796,423,4.917771,-0.00034980953,1732608,2163.089894771576,1732608,14.989856
0.00095565064,0.03515625,1207.61,42.0852381,0.5930868089199066,815,424,4.9172115,-0.00092217175,1736704,2168.115161418915,1736704,1.1799799
0.0009389799,0.037902832,1227.6,45.21716292999999,0.4920039176940918,818,425,4.9173126,-0.0017379582,1740800,2173.122925758362,1740800,3.220913
0.000851012,0.031433105,1224.96,43.93827776999999,0.5748203098773956,804,426,4.9197364,0.00014939031,1744896,2178.2120871543884,1744896,39.48305
0.0014331213,0.07745361,1233.2,45.68053464000001,0.6249244213104248,815,427,4.9211216,-0.0019899567,1748992,2183.2333703041077,1748992,17.331814
0.00078760856,0.028564453,1253.52,49.57812018999999,0.5091326534748077,818,428,4.9213643,-0.0011453547,1753088,2188.237966299057,1753088,2.3860402
0.00039775472,0.007446289,1262.62,50.06027666999999,0.5601373910903931,814,429,4.918938,-0.0004187206,1757184,2193.2677578926086,1757184,21.22913
0.00085064734,0.032104492,1278.19,52.31644995999999,0.7345284819602966,810,430,4.9205103,-0.0012733117,1761280,2198.323160171509,1761280,0.8833224
0.001115259,0.053955078,1297.9,55.94820499,0.6377848982810974,815,431,4.9235034,-0.002014351,1765376,2203.3494415283203,1765376,1.226902
0.0010293724,0.049621582,1312.5,57.22277994,0.6063902378082275,813,432,4.9228215,-0.0012363654,1769472,2208.3848996162415,1769472,37.855556
0.0011182352,0.05908203,1311.59,55.865279659999985,0.5504921674728394,817,433,4.9230227,-0.0015384476,1773568,2213.3931250572205,1773568,21.35666
0.0010966585,0.053771973,1333.87,59.674074069999996,0.7199913859367371,813,434,4.9203463,-0.0008494409,1777664,2218.430205821991,1777664,0.9852312
0.0013297709,0.06213379,1330.98,59.621096919999985,0.7029089033603668,815,435,4.9145813,-0.00049242785,1781760,2223.4528172016144,1781760,14.920026
0.0014330861,0.07543945,1327.26,58.26430737999999,0.7122253179550171,816,436,4.9193044,-0.0009978553,1785856,2228.472689151764,1785856,14.680454
0.0009181688,0.041015625,1335.62,58.63664779999999,0.5955100059509277,814,437,4.9189253,-0.0012200119,1789952,2233.5013949871063,1789952,18.490023
0.0007617031,0.025817871,1347.38,60.03243009,0.05115330219268799,814,438,4.9167776,-0.00032587216,1794048,2238.532858610153,1794048,51.075962
0.00078759587,0.028259277,1346.27,58.636691629999994,0.6444614231586456,808,439,4.915872,-0.0003984669,1798144,2243.599116563797,1798144,86.90245
0.00031964606,0.008605957,1345.22,58.40589561000001,0.7123360931873322,807,440,4.9151483,-0.0012890808,1802240,2248.6744742393494,1802240,13.146081
0.0011846945,0.055236816,1347.45,59.26422586,0.6645056307315826,814,441,4.9145284,-0.00054760824,1806336,2253.7056839466095,1806336,1.2380635
0.0016038843,0.088256836,1337.85,58.19377320999999,0.572424441576004,809,442,4.9145136,-0.0011399194,1810432,2258.7645790576935,1810432,39.459465
0.0009638393,0.041748047,1337.85,57.843856349999996,0.7226948738098145,813,443,4.913775,-0.0010332355,1814528,2263.7974457740784,1814528,0.9262365
0.0009697016,0.043640137,1349.34,59.65179904000001,0.7343282103538513,810,444,4.909106,-0.0012748303,1818624,2268.8542726039886,1818624,1.074683
0.0010105452,0.04333496,1361.61,62.28261085,0.7211276590824127,806,445,4.9078107,-0.0009833707,1822720,2273.935918569565,1822720,0.9287731
0.0005461208,0.018005371,1359.22,61.860253250000014,0.6337735652923584,816,446,4.9049926,2.995343e-05,1826816,2278.9506571292877,1826816,53.148983
0.0013745986,0.06842041,1372.55,64.02628339,0.5913675129413605,818,447,4.9043303,-0.0011044638,1830912,2283.9569611549377,1830912,1.7351247
0.0021899566,0.12384033,1368.96,62.579623739999995,0.5556030869483948,812,448,4.905389,0.0007584633,1835008,2289.0006771087646,1835008,40.975082
0.0008899755,0.03515625,1379.51,64.4761899,0.6990997493267059,819,449,4.9045653,-0.0011895502,1839104,2293.9983398914337,1839104,1.110402
0.0011463037,0.057739258,1370.36,63.37281126,0.4914293885231018,811,450,4.901481,-0.0016233303,1843200,2299.0474836826324,1843200,23.46682
0.0010024457,0.050048828,1374.53,65.34261853,0.5716990530490875,822,451,4.900103,-0.0014644071,1847296,2304.02983546257,1847296,1.7584254
0.001546693,0.082214355,1383.61,66.59270785000001,0.5738694965839386,814,452,4.8986115,0.00040842078,1851392,2309.0616948604584,1851392,20.49175
0.0012602372,0.06121826,1365.94,62.12050266,0.6443865299224854,811,453,4.897911,-0.00094684283,1855488,2314.1096675395966,1855488,51.35539
0.0015075731,0.08380127,1371.74,62.611542469999996,0.7118512988090515,820,454,4.9000225,-0.0018310172,1859584,2319.1004405021667,1859584,15.226013
0.00060907763,0.019104004,1380.69,64.37759434,0.5342268347740173,821,455,4.9050164,-0.00091124774,1863680,2324.088933944702,1863680,21.815989
0.0007227551,0.028015137,1378.5,63.037360639999996,0.5787717401981354,807,456,4.905162,-0.0007647612,1867776,2329.1643755435944,1867776,20.583916
0.00083298626,0.034362793,1378.02,62.420282670000006,0.5626482665538788,814,457,4.9037867,0.00015949049,1871872,2334.1930985450745,1871872,21.03106
0.0014336668,0.074157715,1378.02,62.18793257,0.7396332621574402,820,458,4.903839,-0.0015285972,1875968,2339.1879484653473,1875968,0.9136224
0.0015074923,0.07733154,1379.63,63.94343001000002,0.7126943171024323,819,459,4.9039044,-0.0015571059,1880064,2344.1862688064575,1880064,1.1191218
0.0011171342,0.051757812,1389.59,64.66137293000001,0.6374005973339081,814,460,4.9040604,-0.0011767498,1884160,2349.2161996364594,1884160,18.674456
0.0015361162,0.08001709,1374.64,62.31111426,0.6255277395248413,817,461,4.9068947,-0.0012428967,1888256,2354.2273569107056,1888256,35.420574
0.0021910889,0.12896729,1371.99,61.09296088000001,0.40479952096939087,817,462,4.90998,-0.0012311332,1892352,2359.2385070323944,1892352,26.311405
0.0012011698,0.061584473,1376.47,61.52846572000001,0.6645348370075226,819,463,4.9099927,-0.0010664174,1896448,2364.2396352291107,1896448,16.853188
0.0013921366,0.07507324,1376.47,61.11468257000001,0.12883418798446655,819,464,4.909688,-0.001053687,1900544,2369.23766374588,1900544,2.815756
0.0009540953,0.039123535,1373.82,60.467614999999995,0.7195063531398773,817,465,4.9071307,-0.0014764883,1904640,2374.2507688999176,1904640,14.332239
0.0011034816,0.05090332,1374.44,61.2899238,0.7136679887771606,816,466,4.9107594,-0.0012726542,1908736,2379.269178390503,1908736,0.79875875
0.0011323021,0.05255127,1375.35,62.20243874,0.657063215970993,822,467,4.9124355,-0.00052341516,1912832,2384.2527194023132,1912832,1.1060789
0.0013283882,0.066101074,1375.35,62.112971710000004,0.5163834691047668,822,468,4.912531,-0.001457827,1916928,2389.234286546707,1916928,1.5710912
0.001279485,0.06640625,1369.78,60.35870013000001,0.6951811015605927,820,469,4.913572,-0.00053423626,1921024,2394.2280666828156,1921024,31.552464
0.0008431735,0.038208008,1376.6,63.057740880000004,0.7401487231254578,816,470,4.9123554,-0.0014016216,1925120,2399.247831106186,1925120,0.9634931
0.0016436959,0.09472656,1372.24,61.90473207000001,0.5853466391563416,825,471,4.908555,-0.0026044946,1929216,2404.2073295116425,1929216,41.64099
0.0014794221,0.07897949,1383.1,63.5017668,0.3938085436820984,818,472,4.9058347,-0.0013338524,1933312,2409.2110266685486,1933312,2.0015087
0.003647423,0.21386719,1395.61,66.82856301,0.6782974004745483,820,473,4.900741,0.0006305773,1937408,2414.2058351039886,1937408,16.63827
0.0012357782,0.06097412,1382.18,64.9083878,0.5158638060092926,819,474,4.8987846,0.00067511183,1941504,2419.207509994507,1941504,70.80826
0.0006753537,0.026977539,1382.18,65.19534586,0.7472330629825592,822,475,4.897966,-0.00093355234,1945600,2424.185465335846,1945600,0.9269011
0.0010972081,0.04901123,1396.89,68.55498306999999,0.6950538456439972,823,476,4.8959937,-0.001337319,1949696,2429.1578681468964,1949696,1.3565071
0.00084009406,0.031311035,1396.89,68.65075561,0.6432222425937653,825,477,4.8918667,-0.0010584287,1953792,2434.1224863529205,1953792,1.4538279
0.0010518825,0.0491333,1395.53,68.04032162,0.6096388399600983,819,478,4.8898845,-0.0011832975,1957888,2439.1214480400085,1957888,19.43287
0.0006595203,0.023864746,1381.17,65.2331113,0.6237102746963501,819,479,4.888279,-0.0008534651,1961984,2444.11931347847,1961984,36.525364
0.00032583962,0.0056762695,1400.0,68.89006275999999,0.5829595029354095,809,480,4.888205,-0.0010328391,1966080,2449.1817529201508,1966080,20.7713
0.00060941995,0.018676758,1374.3,65.08055611000002,0.6134336590766907,814,481,4.8883877,-0.0008781128,1970176,2454.213625192642,1970176,37.346405
0.0003692006,0.008972168,1379.54,66.31052416,0.5986204147338867,824,482,4.888367,-0.00097449846,1974272,2459.1801183223724,1974272,19.096413
0.00087037333,0.039916992,1379.54,66.56215539,0.7720869332551956,817,483,4.8885174,-0.0010381909,1978368,2464.192485809326,1978368,1.169117
0.000761093,0.02734375,1387.93,67.23709416,0.5284332036972046,820,484,4.8882017,-0.0012055672,1982464,2469.182237625122,1982464,22.547556
0.000840638,0.032226562,1370.41,64.52065321000002,0.611274242401123,816,485,4.8890867,-0.0012384532,1986560,2474.199275493622,1986560,36.99677
0.0009565088,0.044677734,1360.28,63.935208790000004,0.7198457717895508,812,486,4.892845,-0.00190666,1990656,2479.240151166916,1990656,30.216265
0.00086249574,0.03277588,1365.17,64.58839268,0.5632804930210114,824,487,4.896719,-0.0008071441,1994752,2484.2080562114716,1994752,19.747679
0.00066403963,0.01751709,1351.52,62.85003582,0.5910035967826843,810,488,4.9000583,-0.0007790825,1998848,2489.263433933258,1998848,56.76595
0.00082260073,0.036987305,1339.17,62.21486822000001,0.6625435054302216,817,489,4.9004264,-0.0021589466,2002944,2494.2733066082,2002944,17.312748
0.0007610832,0.031311035,1328.86,60.92532102999999,0.709595650434494,816,490,4.9002,-0.00086202804,2007040,2499.2880058288574,2007040,29.57225
0.00080449425,0.03375244,1326.94,59.69352637,0.6375485956668854,809,491,4.899604,-0.0015642216,2011136,2504.3469433784485,2011136,18.458303
0.001172841,0.05859375,1326.42,59.43689503,0.6996132433414459,821,492,4.900502,-0.0016727599,2015232,2509.333668231964,2015232,16.202816
0.00089785934,0.04449463,1323.56,58.78802849000001,0.6862651705741882,814,493,4.90026,-0.0007987785,2019328,2514.3641154766083,2019328,15.47304
0.0010275488,0.042114258,1322.46,58.39282514000001,0.6585887968540192,821,494,4.9011188,-0.00033603725,2023424,2519.3478820323944,2023424,17.343395
0.0011329327,0.052368164,1317.29,58.95348843,0.668613851070404,818,495,4.900153,-0.002465477,2027520,2524.3537940979004,2027520,17.351599
0.00055252697,0.013977051,1288.36,54.34371905,0.7437776327133179,815,496,4.8978777,-0.0007070085,2031616,2529.374161720276,2031616,38.19911
0.00083241006,0.037353516,1278.96,53.56406272000001,0.6881718933582306,817,497,4.8975086,-0.001472583,2035712,2534.3842256069183,2035712,15.729892
0.00068510836,0.024780273,1263.93,51.333734140000004,0.06478029489517212,815,498,4.8970814,-0.0005157086,2039808,2539.410439014435,2039808,46.27682
0.001266641,0.06335449,1252.46,50.49722188,0.7311942279338837,817,499,4.8963976,-0.0018767037,2043904,2544.420332670212,2043904,25.945818
0.00087038946,0.03326416,1249.94,49.7423776,0.5848113298416138,820,500,4.896044,-0.00071158423,2048000,2549.415071249008,2048000,25.862343
0.0010826613,0.04663086,1220.83,44.60977813,0.5232610106468201,817,501,4.8973026,-0.00011057878,2052096,2554.4237942695618,2052096,91.01242
0.0012908203,0.06866455,1220.83,45.07283165000002,0.7251892685890198,818,502,4.8981495,-0.00198776,2056192,2559.429472923279,2056192,1.1283832
0.0009988629,0.04449463,1233.77,46.94467479000001,0.4520948529243469,815,503,4.9001827,-0.0011795276,2060288,2564.4539222717285,2060288,2.4980283
0.0015399426,0.080444336,1207.81,41.82483837000001,0.5975278317928314,808,504,4.8998322,0.00019355904,2064384,2569.5180587768555,2064384,114.73778
0.00047493546,0.010131836,1185.9,37.52828425999999,0.6438859105110168,817,505,4.8993073,-0.0009239203,2068480,2574.5282440185547,2068480,35.906727
0.00065593363,0.02734375,1185.9,37.63572336,0.7139269411563873,810,506,4.898448,-0.0007167156,2072576,2579.581023454666,2072576,1.1382273
0.0016234062,0.08911133,1187.26,38.438143659999994,0.6587400138378143,819,507,4.891784,-0.00078879273,2076672,2584.5770773887634,2076672,1.3907521
0.0008296223,0.030456543,1201.62,41.277478359999996,0.39248669147491455,818,508,4.887597,-0.0006223208,2080768,2589.580732345581,2080768,2.5794122
0.00069147925,0.022644043,1193.25,39.75110032,0.581392228603363,813,509,4.8840218,-0.00061667134,2084864,2594.6172132492065,2084864,40.44693
0.000589844,0.023498535,1192.22,39.76440116,0.21567058563232422,810,510,4.8835373,-0.0012222943,2088960,2599.6694779396057,2088960,44.190598
0.0010836637,0.054992676,1196.2,41.01963764999999,0.6538360416889191,820,511,4.8841357,-0.0011812663,2093056,2604.66500043869,2093056,35.15655
0.0012313507,0.06274414,1183.82,39.93075571,0.12197673320770264,819,512,4.8855934,-0.0009358775,2097152,2609.663054227829,2097152,42.232117
0.0010862041,0.055725098,1160.4,35.74932266,0.44528692960739136,819,513,4.8851795,-0.0010341635,2101248,2614.6610321998596,2101248,77.963066
0.00036037216,0.013122559,1156.76,34.325021379999995,0.46266788244247437,821,514,4.883813,-0.0009497111,2105344,2619.6456999778748,2105344,77.5886
0.00019830992,0.0026245117,1161.99,36.213949670000005,0.7214357852935791,814,515,4.883688,-0.00039053036,2109440,2624.6731123924255,2109440,14.542725
0.001518288,0.083740234,1161.99,36.091236890000005,0.6364602148532867,809,516,4.884462,-0.0016538175,2113536,2629.731916666031,2113536,1.3999977
0.0008720724,0.038391113,1177.65,39.831282,0.7921861857175827,815,517,4.883386,-0.0014555918,2117632,2634.7532489299774,2117632,12.22333
0.0015473289,0.08270264,1192.19,42.016940930000004,0.5776166319847107,815,518,4.881125,-0.0023800768,2121728,2639.775354862213,2121728,1.4515171
0.0011917835,0.052490234,1202.54,43.58339418,0.5750777423381805,816,519,4.876984,-0.0008237061,2125824,2644.7899565696716,2125824,1.7789431
0.0005563246,0.014770508,1191.91,41.39210429,0.4476717710494995,819,520,4.874678,-0.00053089985,2129920,2649.790969133377,2129920,81.81789
0.0010551859,0.050964355,1181.19,40.21069263,0.6156949102878571,813,521,4.872779,-0.0013370012,2134016,2654.8268537521362,2134016,54.66647
0.0008322387,0.033569336,1166.33,38.22280206,0.28583651781082153,815,522,4.8706656,-0.0012120919,2138112,2659.85009932518,2138112,48.708332
0.0005407313,0.012390137,1174.23,39.97666356,0.7975615710020065,818,523,4.870285,-0.00033400205,2142208,2664.8550176620483,2142208,5.107042
0.0009955203,0.043151855,1182.26,42.221364789999996,0.5612251162528992,819,524,4.872138,-0.0010418686,2146304,2669.8551456928253,2146304,1.8201406
0.0005756826,0.016784668,1187.97,43.56356688000001,0.6634678542613983,823,525,4.8730607,-0.00055528386,2150400,2674.8272907733917,2150400,17.958551
0.0012227325,0.066711426,1200.28,45.012728960000004,0.5753972828388214,821,526,4.873047,-0.0018899448,2154496,2679.815619945526,2154496,20.456396
0.00029384438,0.0043945312,1199.36,45.213982859999994,0.10270839929580688,814,527,4.8727207,-0.00044438365,2158592,2684.845049381256,2158592,45.09848
0.0016673644,0.087646484,1209.86,46.517591429999996,0.6908879280090332,822,528,4.872031,-0.0016361253,2162688,2689.828101873398,2162688,16.387909
0.00089945446,0.040893555,1232.84,50.69403099,0.6797335743904114,823,529,4.872216,-0.00078378944,2166784,2694.80437707901,2166784,1.3634539
0.0009984861,0.044677734,1235.36,52.09297918,0.7024424374103546,819,530,4.868415,-0.0013183693,2170880,2699.8043327331543,2170880,1.0622557
0.0016621694,0.084350586,1262.31,56.79389421999999,0.6442320346832275,814,531,4.8647366,-0.0009845644,2174976,2704.832394361496,2174976,18.816088
0.0018187523,0.10180664,1252.66,55.89291335,0.2981884479522705,809,532,4.8618045,-0.00014044927,2179072,2709.8900003433228,2179072,66.18487
0.00085778616,0.03491211,1238.21,53.741702479999994,0.7600483447313309,815,533,4.861121,-0.0013584874,2183168,2714.914700269699,2183168,14.405783
0.0013086472,0.07086182,1259.84,57.328394419999995,0.645507276058197,796,534,4.8599567,-0.0014337547,2187264,2720.058156967163,2187264,1.5252104
0.0013573914,0.07244873,1279.77,60.89077375000001,0.6653017699718475,821,535,4.8568225,-0.0009939476,2191360,2725.0432212352753,2191360,1.4130377
0.001498875,0.080322266,1297.66,64.98272795,0.7332744896411896,817,536,4.8534527,-0.0015816912,2195456,2730.0569722652435,2195456,16.152699
0.0011750429,0.053649902,1306.92,66.97025066,0.7485555708408356,812,537,4.8519645,-0.0014141356,2199552,2735.096915960312,2199552,1.7104125
0.0006901376,0.026855469,1292.68,65.00167594999999,0.6459581255912781,819,538,4.852487,-0.0014400494,2203648,2740.092785358429,2203648,17.593128
0.0010776217,0.049560547,1292.68,65.02598646999999,0.6710852086544037,812,539,4.8578434,-0.00067379593,2207744,2745.1365838050842,2207744,1.3563589
0.0011761248,0.057250977,1292.68,65.43842852,0.6366225779056549,819,540,4.8579726,-0.0016140817,2211840,2750.1333062648773,2211840,1.4808993
0.0013574491,0.066711426,1310.69,69.06521049000001,0.5375829339027405,819,541,4.8579936,-0.0012881475,2215936,2755.1351778507233,2215936,1.9920934
0.0014541043,0.06842041,1318.71,70.17169969000001,0.6213763654232025,817,542,4.84909,-0.0009895859,2220032,2760.1448979377747,2220032,18.921108
0.0012450845,0.061645508,1332.46,73.37002235000001,0.6054258644580841,812,543,4.84574,-0.0010946325,2224128,2765.1867485046387,2224128,1.5274383
0.0019204542,0.099243164,1326.12,71.36663881,0.6501059830188751,816,544,4.8426,2.2998254e-05,2228224,2770.20321726799,2228224,18.471153
0.0013185532,0.06854248,1341.39,73.94135041000001,0.6748511791229248,816,545,4.843192,-0.0022698673,2232320,2775.218127965927,2232320,1.2075092
0.001155632,0.054870605,1367.15,78.76184406000002,0.613236129283905,818,546,4.8405576,-0.0022053297,2236416,2780.2251331806183,2236416,1.4977582
0.00077714905,0.025817871,1368.54,80.29152203000001,0.6103552579879761,820,547,4.83789,-0.00086965447,2240512,2785.216630935669,2240512,39.143887
0.0010408497,0.05102539,1379.73,82.38968256000003,0.5895796418190002,814,548,4.834714,-0.0016304376,2244608,2790.248868227005,2244608,1.802634
0.0006629302,0.022583008,1374.84,81.80814911000002,0.11522513628005981,819,549,4.8296037,-0.00092960283,2248704,2795.2488939762115,2248704,45.28797
0.0006007168,0.022216797,1353.76,77.80851028000001,0.6234089732170105,825,550,4.829169,-0.0007469145,2252800,2800.208830356598,2252800,36.942062
0.0016916941,0.08782959,1361.34,79.19787183,0.5729160904884338,813,551,4.827559,-0.0022438949,2256896,2805.2433841228485,2256896,22.263618
0.0012724444,0.061462402,1361.34,80.24595972000002,0.612630158662796,820,552,4.823877,-0.0016881133,2260992,2810.2336192131042,2260992,1.492793
0.0009264732,0.045410156,1362.02,80.85144948000001,0.6467766761779785,823,553,4.819859,-0.00086152664,2265088,2815.2092757225037,2265088,18.21856
0.00082537794,0.035888672,1375.73,84.24240246000001,0.4359920620918274,819,554,4.818287,-0.0017339201,2269184,2820.2064368724823,2269184,60.88177
0.0011117331,0.056030273,1386.16,86.38994287,0.7357580661773682,824,555,4.817311,-0.00091246335,2273280,2825.173665046692,2273280,1.2562363
0.0011076755,0.049865723,1401.02,89.60998160999999,0.6606908738613129,817,556,4.811193,-0.0017073927,2277376,2830.183355808258,2277376,1.8284763
0.0013054573,0.062927246,1403.14,90.20760001000001,0.6253132522106171,817,557,4.8078046,-0.0010899255,2281472,2835.1963601112366,2281472,1.4759431
0.0009302935,0.038330078,1402.14,89.73319337000001,0.6527660489082336,807,558,4.8059587,-0.00087364664,2285568,2840.26650595665,2285568,18.961105
0.0012098609,0.061462402,1411.1,92.16540287,0.691450834274292,820,559,4.807977,-0.002459747,2289664,2845.258841753006,2289664,1.288129
0.00096400396,0.044067383,1411.1,93.07700053999999,0.7458014488220215,808,560,4.8060718,-0.001164061,2293760,2850.3258607387543,2293760,0.9919986
0.0011212818,0.054382324,1410.56,93.1636528,0.6177009344100952,821,561,4.8004003,-0.0012907737,2297856,2855.3096475601196,2297856,18.035275
0.0009077861,0.038757324,1420.6,94.54986720999999,0.7955181747674942,822,562,4.7984166,-0.0016343408,2301952,2860.2911279201508,2301952,23.60411
0.00060686155,0.020446777,1403.17,91.34975047,0.6637302339076996,821,563,4.7972245,-0.00095284014,2306048,2865.2780108451843,2306048,35.31596
0.00029575717,0.0021362305,1375.73,87.14058544000001,0.32810699939727783,810,564,4.798189,-0.0006695543,2310144,2870.3311676979065,2310144,63.961536
0.0006604543,0.023498535,1370.67,86.59795915000001,0.7824480533599854,818,565,4.7980423,-0.0008991561,2314240,2875.335424184799,2314240,12.21755
0.00044689336,0.0134887695,1390.9,88.80561928000003,0.6023758351802826,824,566,4.796416,-0.0009122857,2318336,2880.3038246631622,2318336,38.711205
0.0011321553,0.05670166,1390.9,89.11005491000003,0.6789578795433044,817,567,4.794906,-0.0018980132,2322432,2885.3142035007477,2322432,1.1985018
0.0009168326,0.039123535,1382.64,88.18053825999999,0.6210071742534637,820,568,4.793682,-0.0008585963,2326528,2890.3091208934784,2326528,37.97931
0.0005686584,0.018005371,1361.23,83.35917855,0.4363973140716553,812,569,4.7940545,-0.0007205908,2330624,2895.3520650863647,2330624,92.638954
0.0004627007,0.015319824,1356.46,81.62364173,0.6718512177467346,815,570,4.7943,-0.00073171605,2334720,2900.374677181244,2334720,49.5393
