EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
256.55,-128.10773,19,2622,3120.6311848163605,2592681,1.2044928,40.14976,0.6570490002632141,0.009461269,1.2099024,0.005409657
297.7,-130.05115,6,2628,3125.6145434379578,2596377,1.2104651,40.348835,0.6544961333274841,0.009618271,1.2164314,0.005966319
385.15,-136.50839,5,2633,3130.5619378089905,2600258,1.2140034,40.46678,0.2902311682701111,0.009516125,1.2138513,-0.00015206798
400.45,-139.50497,10,2643,3135.6239850521088,2603901,1.2195718,40.652393,0.6918403506278992,0.009516719,1.2219828,0.0024110314
464.9,-141.269,7,2650,3140.6196937561035,2608638,1.2220311,40.73437,0.58350470662117,0.0098477155,1.2275397,0.005508514
491.125,-141.80463,13,2663,3145.730259180069,2612514,1.2275919,40.91973,0.7044065892696381,0.009566309,1.2311193,0.0035274075
374.8,-133.75642,19,2682,3150.863447904587,2617293,1.2305634,41.01878,0.7860053181648254,0.009428168,1.2345598,0.0039964025
284.525,-126.131004,14,2696,3155.9701170921326,2621380,1.2349392,41.164642,0.8971811160445213,0.009543667,1.2376727,0.0027334518
245.025,-126.5447,13,2709,3161.0659759044647,2625522,1.2380275,41.267582,0.5903717875480652,0.00948582,1.2413114,0.0032839938
323.225,-133.61902,7,2716,3166.064639568329,2629094,1.2438697,41.462322,0.6462082862854004,0.009593006,1.2451768,0.0013070984
395.075,-139.73044,12,2728,3171.1540443897247,2633458,1.2483772,41.612576,0.7051047682762146,0.009421812,1.2511733,0.002796061
380.025,-140.61557,10,2738,3176.1918120384216,2636702,1.2530805,41.769352,0.70563805103302,0.009503566,1.2556287,0.0025481884
322.45,-132.8984,16,2754,3181.341476202011,2641859,1.257599,41.919968,0.7864077687263489,0.009514759,1.2606425,0.0030434872
386.6,-136.33235,6,2760,3186.344733953476,2645588,1.2614243,42.047478,0.6865295767784119,0.009351317,1.2656522,0.004227914
402.8,-135.12369,10,2770,3191.3809566497803,2649987,1.2670531,42.235104,0.8511946052312851,0.009574425,1.270773,0.003719973
363.8,-131.8057,11,2781,3196.4609513282776,2652848,1.2724174,42.413914,0.7671818733215332,0.009531027,1.2717396,-0.0006778358
270.95,-128.5469,21,2802,3201.6616399288177,2658084,1.2775832,42.58611,0.7342309951782227,0.009492397,1.2802736,0.0026903744
176.8,-122.33989,29,2831,3207.0200765132904,2662091,1.2831497,42.77166,0.7304145693778992,0.009559632,1.2835006,0.00035088335
163.325,-120.6401,14,2845,3212.123763561249,2665285,1.2871873,42.906246,0.8140749335289001,0.009590164,1.2949705,0.007783145
249.3,-127.58102,17,2862,3217.270035505295,2670590,1.2902126,43.007088,0.7111188471317291,0.009713749,1.2932007,0.0029880777
180.775,-122.33494,26,2888,3222.5376386642456,2674249,1.2959561,43.19854,0.8333923369646072,0.009587276,1.2993443,0.0033881713
208.15,-121.46013,8,2896,3227.5655131340027,2677574,1.2986081,43.286938,0.6259198784828186,0.00932317,1.3027744,0.004166324
252.525,-124.18457,20,2916,3232.786577939987,2682111,1.3024381,43.414604,0.7798432111740112,0.009504503,1.3060229,0.0035847411
276.175,-129.01074,14,2930,3237.926484823227,2686945,1.307348,43.57827,0.6903568208217621,0.009454435,1.3126799,0.0053318758
280.275,-128.74704,12,2942,3243.0150623321533,2690754,1.3122697,43.742325,0.7229016125202179,0.009571258,1.3179041,0.005634375
209.275,-125.21289,23,2965,3248.2073192596436,2694207,1.317246,43.9082,0.6484702825546265,0.009494832,1.3188075,0.0015615332
226.9,-120.20493,10,2975,3253.222092628479,2697845,1.3228539,44.09513,0.6772859990596771,0.009560536,1.3274142,0.004560178
250.175,-125.842224,18,2993,3258.4061439037323,2702613,1.3285965,44.28655,0.6271998882293701,0.009595443,1.3284904,-0.00010605698
244.95,-128.73251,18,3011,3263.5828471183777,2707420,1.3326938,44.423126,0.6859911382198334,0.0094509255,1.3377042,0.005010357
194.1,-125.291626,16,3027,3268.7114028930664,2710035,1.338104,44.60347,0.7349912822246552,0.009541707,1.3415154,0.003411405
174.475,-119.89933,26,3053,3273.977470397949,2714967,1.3412108,44.707027,0.8385919034481049,0.009455878,1.3451397,0.003928871
170.525,-120.29429,28,3081,3279.259729385376,2719229,1.3466213,44.887375,0.873673215508461,0.009540851,1.3489193,0.0022979856
245.95,-124.07815,3,3084,3284.217755794525,2722462,1.3521836,45.07279,-0.7932292222976685,0.009560781,1.350783,-0.0014005995
266.225,-123.75928,13,3097,3289.2827796936035,2727205,1.3539101,45.130337,0.7133929133415222,0.009633723,1.3577088,0.0037987218
341.625,-127.70726,9,3106,3294.302280187607,2730810,1.359121,45.30403,0.8886092454195023,0.009516703,1.3622426,0.0031215693
426.65,-130.49382,12,3118,3299.378483057022,2734936,1.3638674,45.462246,0.6993003189563751,0.009573741,1.3624481,-0.0014192797
400.175,-130.30884,9,3127,3304.389421224594,2740174,1.3692344,45.641148,0.7930379658937454,0.009577286,1.3722982,0.003063837
365.85,-132.2542,12,3139,3309.4488620758057,2743492,1.3750147,45.833824,0.748716413974762,0.009593915,1.3779346,0.0029199424
482.0,-136.85117,4,3143,3314.421936750412,2748385,1.3800786,46.00262,0.0806124210357666,0.009514345,1.3884184,0.008339934
279.7,-126.97041,25,3168,3319.6842057704926,2751430,1.385796,46.1932,0.8413722664117813,0.009586139,1.3868914,0.0010953862
150.55,-113.16008,29,3197,3325.002354621887,2756604,1.391523,46.3841,0.9355071261525154,0.009594905,1.3941373,0.0026142262
226.275,-116.07456,6,3203,3329.9836773872375,2760050,1.3968939,46.56313,0.6544047892093658,0.009529102,1.3984046,0.0015107949
235.925,-120.41284,18,3221,3335.1228873729706,2764764,1.4013329,46.711098,0.8185522705316544,0.009539311,1.3987986,-0.0025343169
317.225,-127.98816,6,3227,3340.1352462768555,2768516,1.4067227,46.89076,0.5710047483444214,0.009561734,1.4073569,0.0006342248
412.45,-134.35329,8,3235,3345.152948617935,2772988,1.412109,47.0703,0.8456111401319504,0.009523685,1.4150771,0.0029680668
343.075,-134.59836,17,3252,3350.3398311138153,2776978,1.4154102,47.18034,0.6855586469173431,0.009488583,1.4147992,-0.00061091373
375.35,-136.18388,8,3260,3355.34961271286,2779707,1.4197838,47.32613,0.8467422872781754,0.009486198,1.423838,0.0040541515
408.275,-134.52457,7,3267,3360.3630781173706,2784847,1.4238093,47.46031,0.5231328308582306,0.00938935,1.4286126,0.004803355
410.525,-133.52141,7,3274,3365.307269334793,2789342,1.4277588,47.59196,0.589728832244873,0.009582814,1.4302974,0.0025385295
434.9,-136.38986,10,3284,3370.383728504181,2793435,1.4302574,47.67525,0.7212480306625366,0.009698391,1.4320974,0.0018399494
504.925,-138.54677,7,3291,3375.387195587158,2797106,1.4356824,47.856083,0.634393572807312,0.009546292,1.4357883,0.000105803105
496.775,-140.15407,14,3305,3380.4789786338806,2801518,1.4416214,48.054047,0.7869244068861008,0.009618808,1.4468781,0.0052566463
417.15,-137.66597,6,3311,3385.4709553718567,2804996,1.4475586,48.251957,0.7676409631967545,0.009621095,1.4518573,0.0042986795
311.625,-126.95713,17,3328,3390.6287252902985,2809207,1.4529674,48.432247,0.856081023812294,0.0095387,1.4524741,-0.00049325277
315.525,-124.402054,12,3340,3395.68731546402,2813274,1.4576405,48.58802,0.7871396392583847,0.009511997,1.4619447,0.004304195
271.4,-127.75163,22,3362,3400.9332087039948,2818047,1.4628922,48.763073,0.6645644903182983,0.00953788,1.4651366,0.0022444916
235.875,-129.52884,12,3374,3406.041714668274,2820645,1.4683405,48.944683,0.6673398613929749,0.009552906,1.4697932,0.0014527173
256.025,-129.39719,14,3388,3411.122125148773,2824982,1.4741648,49.13883,0.7311615645885468,0.009606066,1.4744891,0.00032426234
321.1,-129.96074,10,3398,3416.1046199798584,2829340,1.4782429,49.274765,0.8354082554578781,0.00943618,1.481054,0.002811124
327.525,-129.30347,16,3414,3421.2527532577515,2833746,1.483536,49.451202,0.7196706831455231,0.009546329,1.4881458,0.00460984
327.425,-128.79532,12,3426,3426.3013877868652,2837972,1.489262,49.642067,0.7582280933856964,0.009589,1.4916666,0.002404538
280.55,-130.0334,13,3439,3431.41171169281,2842162,1.4949175,49.830585,0.7920324057340622,0.0095872395,1.4994478,0.004530295
271.425,-125.511826,18,3457,3436.5947341918945,2846347,1.4991164,49.970547,0.9298358708620071,0.009455388,1.5033932,0.0042767385
296.2,-127.994125,6,3463,3441.5917270183563,2849336,1.501465,50.048832,0.6463423073291779,0.009784174,1.5021667,0.00070179556
351.625,-133.72208,11,3474,3446.6694967746735,2854731,1.5072504,50.241684,0.6103646755218506,0.009592351,1.5130471,0.005796613
312.95,-134.22961,18,3492,3451.804723262787,2858528,1.5116005,50.386684,0.6493982374668121,0.009396553,1.515629,0.004028586
329.075,-134.25203,11,3503,3456.8429548740387,2862499,1.5173025,50.57675,0.7892836332321167,0.00958747,1.5217897,0.0044871666
272.1,-124.868515,13,3516,3461.897614955902,2867010,1.5231441,50.771473,0.881867453455925,0.009605885,1.5280015,0.0048574503
314.325,-129.95169,12,3528,3466.9786534309387,2870880,1.5259614,50.86538,0.7669370770454407,0.009607121,1.5282624,0.0023010122
275.775,-127.93777,16,3544,3472.075715303421,2875130,1.5315095,51.05032,0.910737968981266,0.009576615,1.5322545,0.00074488693
313.775,-130.4166,3,3547,3477.0553843975067,2878390,1.5361927,51.206425,0.16788697242736816,0.009455668,1.5459794,0.009786776
322.65,-127.65537,18,3565,3482.209302663803,2882427,1.5418395,51.39465,0.7753162086009979,0.009578228,1.5460261,0.0041866563
372.45,-128.49709,7,3572,3487.2445151805878,2887623,1.5474012,51.58004,0.6542995274066925,0.009585675,1.5454332,-0.0019679887
264.075,-123.61662,21,3593,3492.4128243923187,2891097,1.5524856,51.74952,0.7556071281433105,0.009496212,1.5520109,-0.00047470804
304.525,-126.744385,11,3604,3497.494367837906,2894545,1.555619,51.85397,0.7905493974685669,0.009452622,1.5558633,0.00024420902
293.425,-128.59952,8,3612,3502.536320924759,2899360,1.5611864,52.039547,0.7742301225662231,0.009566833,1.5656164,0.004429908
261.475,-127.73147,24,3636,3507.7402906417847,2902906,1.566621,52.2207,0.8028185665607452,0.009542465,1.5720907,0.005469784
337.675,-130.12044,7,3643,3512.7455928325653,2907977,1.5694168,52.313892,0.77646204829216,0.009644997,1.574076,0.0046592676
335.2,-133.1676,5,3648,3517.707836866379,2910978,1.5741799,52.472664,0.5145908892154694,0.009464556,1.578317,0.0041371863
370.325,-136.97313,13,3661,3522.7725512981415,2916074,1.5778676,52.59559,0.7387819886207581,0.009400417,1.5799264,0.0020587295
432.75,-137.56027,14,3675,3527.8886246681213,2920124,1.5828651,52.762173,0.8702354282140732,0.009517009,1.5848296,0.0019644117
250.55,-124.159996,16,3691,3533.038505077362,2923260,1.5880113,52.93371,0.8744235038757324,0.009536548,1.5927548,0.0047435854
342.575,-125.924706,8,3699,3538.0590238571167,2928544,1.5937079,53.1236,0.7598863393068314,0.009581614,1.597628,0.00392006
286.75,-121.98415,22,3721,3543.233108997345,2932420,1.5991415,53.304718,0.7722310423851013,0.009558495,1.5998955,0.00075400015
245.3,-121.2759,15,3736,3548.3794827461243,2936441,1.6012954,53.376514,0.8670486956834793,0.009547429,1.6047546,0.0034592655
275.475,-125.22632,10,3746,3553.395622730255,2940876,1.6066405,53.554684,0.6917596757411957,0.009557907,1.6068381,0.00019762732
262.725,-130.63185,19,3765,3558.5833361148834,2944743,1.6118553,53.72851,0.6231900155544281,0.009503841,1.6112888,-0.00056652934
252.35,-131.68369,15,3780,3563.6940610408783,2949036,1.6153708,53.84569,0.7842960357666016,0.009548187,1.6189424,0.0035716146
281.35,-133.84383,12,3792,3568.7459897994995,2952880,1.6210383,54.03461,0.645626962184906,0.009581089,1.61995,-0.0010882905
259.375,-130.2487,14,3806,3573.8404359817505,2956380,1.6268142,54.227142,0.7187573909759521,0.0096045025,1.6252948,-0.0015194858
303.0,-128.62053,13,3819,3578.909581184387,2961080,1.6317806,54.39269,0.7583171725273132,0.009497936,1.6368237,0.00504304
313.4,-128.92099,13,3832,3584.010826587677,2965416,1.6370498,54.56833,0.8665379583835602,0.009524822,1.6394473,0.0023975896
285.85,-125.471924,16,3848,3589.1479873657227,2969485,1.642203,54.7401,0.878512792289257,0.009528649,1.6435939,0.0013908874
246.3,-124.08999,19,3867,3594.30046916008,2973498,1.6469402,54.89801,0.8166414946317673,0.009465168,1.6486536,0.0017134484
180.025,-118.7348,28,3895,3599.5677156448364,2977235,1.651403,55.04677,0.9126569032669067,0.00956588,1.6503927,-0.0010103118
168.225,-116.853806,13,3908,3604.6246316432953,2981827,1.6568553,55.22851,0.8552469164133072,0.009563923,1.6566198,-0.00023553154
246.15,-120.92787,14,3922,3609.72461438179,2985790,1.6624763,55.41588,0.8554320335388184,0.009566503,1.6629921,0.0005158299
327.0,-125.76819,10,3932,3614.739622592926,2990048,1.668277,55.609234,0.7217123508453369,0.009598074,1.6714021,0.0031251195
148.175,-118.94871,33,3965,3620.04518699646,2993954,1.6722653,55.742176,0.7825083434581757,0.009449972,1.673722,0.0014567535
184.875,-122.31337,11,3976,3625.1194984912872,2998227,1.6781969,55.9399,0.8157030940055847,0.009620679,1.680056,0.0018590186
258.575,-125.244064,14,3990,3630.20209980011,3002323,1.6840007,56.133358,0.8756596595048904,0.009604466,1.6836799,-0.00032081426
263.575,-122.72353,17,4007,3635.3398716449738,3005071,1.6894462,56.314877,0.9088791385293007,0.009563019,1.6918383,0.0023920638
198.075,-119.32439,20,4027,3640.5017862319946,3010087,1.6943421,56.478073,0.8130471706390381,0.009547234,1.6973178,0.002975755
244.575,-123.30066,15,4042,3645.6511147022247,3014521,1.6995083,56.65028,0.6689462959766388,0.009552051,1.6993417,-0.00016662362
224.2,-126.050026,19,4061,3650.836667776108,3018151,1.7044921,56.816402,0.6998029947280884,0.009512143,1.7090647,0.004572585
183.95,-123.92739,20,4081,3656.0175127983093,3021826,1.709999,56.999966,0.7933897227048874,0.009568397,1.7118995,0.0019005613
228.8,-123.04738,16,4097,3661.1607596874237,3026899,1.7151408,57.171364,0.7714047431945801,0.009515713,1.7171813,0.0020405273
220.325,-123.88882,10,4107,3666.2266788482666,3029756,1.717015,57.233837,0.6586799025535583,0.009974178,1.7212965,0.0042814906
336.45,-127.13833,11,4118,3671.298629283905,3035091,1.7225943,57.41981,0.9077727347612381,0.009578411,1.7241702,0.0015759373
316.0,-127.47201,15,4133,3676.3841123580933,3039206,1.7283521,57.611736,0.7096860408782959,0.009595382,1.7341396,0.005787505
274.75,-124.964195,19,4152,3681.5229799747467,3042624,1.7337344,57.791145,0.8506586998701096,0.009571847,1.7366879,0.002953577
268.45,-125.72036,17,4169,3686.6770277023315,3047094,1.7376571,57.9219,0.8893203660845757,0.009659948,1.7397683,0.0021111784
279.65,-123.259544,5,4174,3691.6786439418793,3050465,1.7389605,57.96535,0.5585562288761139,0.009751022,1.7452173,0.006256867
311.8,-127.40369,13,4187,3696.7486159801483,3054690,1.7446419,58.15473,0.7611169815063477,0.009592044,1.7488272,0.0041853115
325.325,-131.4902,17,4204,3701.9211835861206,3059604,1.7499738,58.33246,0.6925913095474243,0.009558018,1.7495434,-0.00043039233
375.25,-138.30911,6,4210,3706.902829885483,3063704,1.7535927,58.45309,0.42384469509124756,0.009675515,1.755408,0.0018153674
328.475,-134.3879,17,4227,3712.0411643981934,3067829,1.7591639,58.638798,0.7269723415374756,0.009581089,1.7626331,0.0034692856
188.4,-124.64148,21,4248,3717.224974155426,3071071,1.7646126,58.82042,0.7836939543485641,0.009544385,1.7703043,0.0056917174
250.8,-125.253586,9,4257,3722.2757239341736,3074925,1.7703667,59.012222,0.8493054360151291,0.009594012,1.7765181,0.0061514564
286.375,-126.57898,10,4267,3727.308425426483,3079284,1.7761095,59.20365,0.7589116245508194,0.009595394,1.7764599,0.00035049557
331.0,-129.85489,20,4287,3732.504994392395,3084250,1.7816142,59.387142,0.6915606558322906,0.009553909,1.7869357,0.0053215427
304.8,-130.48471,9,4296,3737.5769584178925,3087051,1.78686,59.562,0.6863609254360199,0.009561343,1.7928836,0.0060236272
252.425,-124.79305,22,4318,3742.7909467220306,3091788,1.790496,59.6832,0.7125851511955261,0.009510334,1.7892913,-0.0012046844
240.35,-123.17112,16,4334,3747.935492038727,3096511,1.7956672,59.855576,0.7880256921052933,0.009522438,1.7997558,0.004088586
270.125,-129.07559,12,4346,3753.0231161117554,3100070,1.8015116,60.05039,0.7751763164997101,0.0096073635,1.8070801,0.0055684475
271.35,-129.56454,17,4363,3758.1620213985443,3104722,1.8068992,60.229973,0.7973518222570419,0.009578276,1.80842,0.0015207168
305.05,-130.91037,10,4373,3763.1769683361053,3108631,1.810883,60.36277,0.5651265382766724,0.00944376,1.8120953,0.0012122242
289.175,-125.81655,18,4391,3768.3355073928833,3112930,1.8153517,60.511726,0.848433181643486,0.009530495,1.8200456,0.004693836
339.1,-128.04886,8,4399,3773.3555200099945,3117046,1.8200859,60.669533,0.7733420133590698,0.009444421,1.8200115,-7.4387295e-05
313.375,-123.57571,13,4412,3778.400813817978,3121112,1.8252549,60.84183,0.8449345231056213,0.00954963,1.8265008,0.0012458857
351.825,-124.51698,6,4418,3783.38472032547,3124642,1.8310539,61.03513,0.6615841090679169,0.009596813,1.8348252,0.0037713237
392.325,-125.62244,4,4422,3788.3493099212646,3128033,1.8355701,61.185673,0.6771595776081085,0.009508084,1.8404425,0.004872493
404.45,-127.60115,19,4441,3793.523866891861,3133419,1.8400339,61.334465,0.8487977534532547,0.009557198,1.8416437,0.001609763
437.775,-128.64066,8,4449,3798.5584802627563,3136918,1.845527,61.51757,0.8231368064880371,0.009548713,1.8472222,0.0016952147
259.45,-120.638916,23,4472,3803.7364027500153,3141565,1.8507891,61.69297,0.8303780406713486,0.0095398,1.8519328,0.0011437361
175.15,-118.936584,19,4491,3808.852817296982,3145576,1.855837,61.861233,0.821729451417923,0.009499563,1.8592423,0.0034052986
257.1,-123.60185,9,4500,3813.909763097763,3149474,1.8612161,62.04054,0.834333747625351,0.009545376,1.8616395,0.000423464
302.85,-129.41866,11,4511,3818.988995075226,3153598,1.8666089,62.220295,0.6706981956958771,0.00954436,1.8680979,0.0014890395
312.05,-130.43521,19,4530,3824.132265806198,3157998,1.8718367,62.394558,0.7323172986507416,0.009531498,1.8772788,0.0054421164
322.1,-133.97629,7,4537,3829.1503591537476,3162069,1.8767579,62.558598,0.5234916806221008,0.009457062,1.8856752,0.00891739
345.4,-132.3294,10,4547,3834.2202427387238,3166054,1.8821515,62.738384,0.8470757603645325,0.009542038,1.8878075,0.0056560105
386.275,-134.79521,14,4561,3839.3044435977936,3170295,1.8849032,62.83011,0.7925599962472916,0.009606168,1.8874003,0.0024971205
322.15,-127.46687,12,4573,3844.3300218582153,3173142,1.8894848,62.982826,0.7645133882761002,0.009528918,1.8882697,-0.0012150431
259.55,-127.87405,16,4589,3849.3929784297943,3178112,1.8929995,63.099987,0.7572492212057114,0.009388169,1.8961215,0.00312201
281.925,-128.14937,9,4598,3854.4179513454437,3181339,1.8983902,63.279675,0.6116292178630829,0.009526546,1.9023043,0.0039141355
209.875,-124.06675,30,4628,3859.713066339493,3186438,1.9041328,63.471096,0.8185986876487732,0.0095910905,1.9082038,0.004070961
235.675,-123.61904,10,4638,3864.7414784431458,3190766,1.909409,63.64697,0.7356868088245392,0.009538601,1.9101862,0.00077718287
108.05,-112.84048,38,4676,3870.1822764873505,3194857,1.9146686,63.82229,0.8734986931085587,0.009565171,1.9180751,0.0034065316
174.8,-120.53713,17,4693,3875.313395500183,3198761,1.9201895,64.00632,0.3544384241104126,0.009578753,1.9222769,0.0020873798
253.325,-124.04683,9,4702,3880.319031238556,3202515,1.925812,64.19373,0.905204251408577,0.009575415,1.9275396,0.0017275857
279.2,-126.625244,10,4712,3885.3343575000763,3205810,1.9303237,64.344124,0.8610144108533859,0.009428991,1.9310924,0.00076861284
303.675,-127.918335,21,4733,3890.529273748398,3210908,1.9328467,64.42822,0.7142897546291351,0.009590638,1.9374845,0.0046378262
320.125,-130.12851,9,4742,3895.52126288414,3215320,1.9385755,64.61919,0.834018275141716,0.009597972,1.9415585,0.0029830057
262.725,-126.52974,12,4754,3900.5935559272766,3218006,1.9420305,64.73435,0.7823976129293442,0.009329029,1.944703,0.0026723756
344.4,-130.44489,9,4763,3905.6581687927246,3222671,1.9474841,64.91614,0.7725400626659393,0.0095632505,1.949065,0.0015807864
393.65,-130.25221,6,4769,3910.589912176132,3226395,1.9531784,65.10595,0.7132565975189209,0.009596396,1.9529898,-0.00018854812
423.65,-133.22183,10,4779,3915.6169652938843,3230540,1.9585986,65.28662,0.6515515148639679,0.009566356,1.9594461,0.0008474727
403.975,-133.65553,16,4795,3920.740291118622,3235765,1.9631708,65.439026,0.8276196718215942,0.009482567,1.9677192,0.0045484644
401.5,-132.20947,8,4803,3925.76686501503,3238731,1.9683846,65.61282,0.514660656452179,0.009557541,1.9698861,0.0015014667
363.225,-127.98314,11,4814,3930.8024010658264,3243213,1.9737998,65.79333,0.743659108877182,0.00953722,1.976899,0.0030992418
303.325,-123.78972,21,4835,3935.960407972336,3247898,1.9781252,65.93751,0.8854474797844887,0.009529102,1.9795487,0.0014234395
260.2,-122.14779,9,4844,3940.9875676631927,3250739,1.9828123,66.09374,0.801857054233551,0.009511287,1.9833469,0.0005347049
211.125,-120.46675,29,4873,3946.30628657341,3256182,1.9876144,66.253815,0.8126741051673889,0.009483801,1.9906634,0.0030489797
226.1,-121.51631,9,4882,3951.3215346336365,3259681,1.9925946,66.41982,0.7040652334690094,0.009526241,1.9920144,-0.00058022793
238.55,-125.31047,11,4893,3956.374517440796,3263833,1.9967543,66.55848,0.657096803188324,0.009557528,2.0001116,0.0033574086
316.0,-128.4589,5,4898,3961.358853340149,3267243,2.0026276,66.75426,0.7852223962545395,0.009612843,2.0086086,0.00598088
412.325,-137.68321,15,4913,3966.4428567886353,3272675,2.0071845,66.90615,0.6307737231254578,0.009520041,2.0099726,0.0027880955
344.5,-134.08061,17,4930,3971.5592000484467,3276619,2.0111852,67.039505,0.7147240340709686,0.009638738,2.0162256,0.005040311
304.0,-133.39555,10,4940,3976.6219029426575,3280852,2.0167353,67.22451,0.6521570086479187,0.009557773,2.018869,0.0021336293
242.475,-127.42445,19,4959,3981.814751148224,3283766,2.021473,67.38243,0.7340438067913055,0.009453297,2.0249038,0.003430733
265.175,-130.24425,13,4972,3986.8833515644073,3288295,2.0273545,67.57848,0.6576970815658569,0.00961448,2.0279741,0.0006196819
299.2,-132.96854,5,4977,3991.839940547943,3292525,2.03087,67.69566,0.5262672901153564,0.009554667,2.0382962,0.0074263434
379.55,-142.5341,6,4983,3996.784141778946,3296237,2.0353014,67.84338,0.6883338689804077,0.009513562,2.0376134,0.0023119815
401.175,-139.09836,17,5000,4001.93163895607,3301349,2.039283,67.976105,0.8164488822221756,0.009459203,2.039866,0.00058297056
388.45,-134.55127,14,5014,4007.0220663547516,3305410,2.0443497,68.14499,0.8874039873480797,0.009539898,2.045716,0.0013664087
284.175,-123.858665,13,5027,4012.117744445801,3309377,2.0493753,68.31251,0.9062842279672623,0.009471124,2.0506926,0.0013173315
337.1,-130.3063,10,5037,4017.1778750419617,3313136,2.0547142,68.49048,0.5651832520961761,0.00953722,2.0570726,0.0023584063
308.9,-129.53613,13,5050,4022.2457325458527,3317457,2.0578778,68.595924,0.7782885730266571,0.00961751,2.060526,0.0026480248
364.875,-136.49936,8,5058,4027.2568666934967,3321785,2.0633075,68.77692,0.6282205581665039,0.009572323,2.0686612,0.005353789
351.5,-135.8247,15,5073,4032.4153509140015,3325325,2.0687213,68.957375,0.7366862297058105,0.009571504,2.0734742,0.004752893
338.9,-134.41034,11,5084,4037.485552072525,3328968,2.0743232,69.144104,0.7544691115617752,0.009578045,2.0778947,0.00357141
334.825,-136.33188,8,5092,4042.4838404655457,3333343,2.07914,69.304665,0.6556381285190582,0.009517009,2.082999,0.0038590175
368.675,-133.70743,12,5104,4047.520427465439,3337151,2.084883,69.4961,0.8618037402629852,0.009595406,2.088594,0.0037109316
414.275,-135.53395,8,5112,4052.5235562324524,3341841,2.0895038,69.65012,0.6805187463760376,0.009535496,2.0910807,0.001576871
452.9,-137.42632,2,5114,4057.4725754261017,3345041,2.0946093,69.82031,-6.522293567657471,0.00951844,2.0971394,0.0025302072
538.75,-139.75063,9,5123,4062.486097097397,3350468,2.0985804,69.95268,0.7301569581031799,0.009653091,2.1001735,0.001593217
482.025,-132.60869,14,5137,4067.5571954250336,3354496,2.1028235,70.09412,0.8749232143163681,0.009396354,2.1075542,0.0047306083
529.3,-139.91895,7,5144,4072.5451803207397,3358323,2.1073728,70.24576,0.5867775082588196,0.009564412,2.1105394,0.0031666597
304.1,-127.4182,21,5165,4077.7188544273376,3362759,2.113239,70.4413,0.8094537854194641,0.0096099945,2.116717,0.0034781415
305.1,-128.4482,11,5176,4082.739325761795,3366641,2.1175108,70.583694,0.8277375102043152,0.0095095765,2.1189134,0.0014025404
279.65,-124.18416,8,5184,4087.7564799785614,3369509,2.1225405,70.75135,0.7766902148723602,0.0094724195,2.1238883,0.0013478278
319.275,-126.35549,6,5190,4092.7413597106934,3374494,2.127813,70.92711,0.8348558843135834,0.009564449,2.1307218,0.0029087784
417.375,-134.2632,10,5200,4097.796951293945,3379161,2.132344,71.07813,0.7927631139755249,0.0094787665,2.135522,0.0031779115
437.85,-135.35275,11,5211,4102.862629413605,3382293,2.1361363,71.204544,0.8171979933977127,0.009665978,2.1373346,0.0011981793
398.05,-136.07063,16,5227,4107.982550621033,3387161,2.1407409,71.35803,0.7817364633083344,0.009508793,2.1442447,0.003503846
398.85,-135.48477,3,5230,4112.921338796616,3390448,2.1457708,71.525696,0.6134491860866547,0.009504844,2.1487072,0.0029363942
333.5,-131.13512,17,5247,4118.066640377045,3394494,2.1492703,71.64234,0.6202399432659149,0.009695041,2.1552377,0.005967429
383.15,-134.46222,6,5253,4123.030673503876,3399260,2.1541276,71.80425,0.5004502236843109,0.009502888,2.1568282,0.002700535
470.7,-141.65634,5,5258,4128.008714437485,3403143,2.1584792,71.94931,0.6991909444332123,0.0094668325,2.160684,0.0022048247
492.575,-137.8012,4,5262,4132.912701845169,3406479,2.1642604,72.14201,0.7531848102807999,0.009597585,2.168066,0.0038057133
486.7,-140.14282,13,5275,4137.990722417831,3411944,2.169493,72.31644,0.7706547528505325,0.009569926,2.1729062,0.0034131533
327.775,-131.47766,21,5296,4143.180515050888,3415063,2.1730103,72.43368,0.6238621473312378,0.009596396,2.1775794,0.0045690066
264.5,-127.51595,7,5303,4148.165264606476,3418659,2.1778224,72.59408,0.8048745393753052,0.009506886,2.1798456,0.0020231798
305.75,-126.38277,11,5314,4153.214940786362,3424133,2.1835153,72.783844,0.7565166801214218,0.009591628,2.1879554,0.004440125
392.2,-135.08331,11,5325,4158.322957754135,3428312,2.1881127,72.937096,0.6989763081073761,0.0094695585,2.1897666,0.00165399
389.575,-130.67061,15,5340,4163.396290779114,3432426,2.1940913,73.136375,0.886878713965416,0.009626437,2.1986012,0.0045098597
310.45,-132.88101,10,5350,4168.393525362015,3436174,2.1995971,73.31991,0.6013323962688446,0.009571075,2.1997972,0.00019992975
254.975,-129.71245,22,5372,4173.5864424705505,3440602,2.2054017,73.51339,0.753289982676506,0.009600821,2.2058768,0.00047513517
294.05,-130.89235,10,5382,4178.614481925964,3444441,2.2112134,73.707115,0.7841317355632782,0.009601411,2.2118995,0.0006862057
315.1,-129.2797,8,5390,4183.6263790130615,3448778,2.2162502,73.87501,0.7138136029243469,0.009523405,2.2192047,0.0029544923
