approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.506315e-05,0.0,669.27,75.98495393,0.6458440124988556,524,389,1.2572126,-0.00023304005,1593344,2561.0351634025574,1593344,171.85393
0.00017303959,0.0,660.82,75.14198972,0.6123712658882141,490,390,1.249268,-0.000439567,1597440,2569.3932461738586,1597440,155.54344
0.00016993267,0.0,661.37,74.98896395000001,0.41406238079071045,554,391,1.1347756,-0.00043566327,1601536,2576.775705575943,1601536,245.47716
0.0003704799,0.0026855469,662.63,73.34505044999999,0.45683586597442627,544,392,1.1951835,0.00010456554,1605632,2584.2979567050934,1605632,253.15828
0.00019978872,0.0,662.56,73.34494313999998,0.6828198134899139,514,393,1.2208481,-0.0003664627,1609728,2592.2657420635223,1609728,125.70359
0.00014268063,0.0,644.88,72.49274328999999,0.5661100447177887,528,394,1.2377175,-0.00041469536,1613824,2600.015831708908,1613824,181.02504
0.00019494415,0.0,662.39,73.5010279,0.542046308517456,514,395,1.2425299,-0.00010826449,1617920,2607.9819614887238,1617920,211.51889
0.0001446863,0.0,644.75,69.46890687,0.37085282802581787,536,396,1.1822824,-0.0006132242,1622016,2615.619620323181,1622016,255.36073
0.00023449188,0.0,644.46,70.48462957000001,0.5558138489723206,519,397,1.2452947,-0.00019545683,1626112,2623.5003385543823,1626112,185.58784
8.672466e-05,0.0,655.43,71.22272417,0.45069169998168945,567,398,1.1855333,-0.00012143713,1630208,2630.7165565490723,1630208,326.9083
0.00020507739,0.0,637.89,70.66852350999999,0.4752376079559326,523,399,1.2006977,-0.00024845448,1634304,2638.5435497760773,1634304,259.29236
9.2197544e-05,0.0,629.18,67.91039817000001,0.510813295841217,548,400,1.08958,-0.0002735218,1638400,2646.016909599304,1638400,338.93835
0.0002217628,0.0,576.97,60.84288155999999,0.3208633065223694,557,401,1.1873198,-0.00022740287,1642496,2653.3623094558716,1642496,435.2652
0.00019413262,0.0,585.73,62.43086539,0.587238609790802,517,402,1.2527459,-0.00010314296,1646592,2661.285131931305,1646592,160.9784
0.00010990344,0.0,585.79,61.9315834,0.5852463245391846,507,403,1.2821127,-0.0002510175,1650688,2669.3495016098022,1650688,183.48611
8.669182e-05,0.00030517578,594.07,62.3205823,0.6135457158088684,516,404,1.2790663,-0.0008040291,1654784,2677.2805898189545,1654784,142.64288
0.00051333616,0.0026245117,585.46,63.202865870000004,0.5856455266475677,530,405,1.2624054,-0.0007054384,1658880,2685.007256269455,1658880,203.9324
0.00012025073,0.0,603.1,66.41466253,0.6962857246398926,482,406,1.2477245,-0.00033434833,1662976,2693.5046281814575,1662976,128.75096
0.00038534479,0.009216309,620.6,67.80358655,0.7339895367622375,499,407,1.2731305,-0.00058341696,1667072,2701.7029571533203,1667072,110.0668
0.0009976277,0.0014648438,637.89,70.14344022,0.7638601958751678,525,408,1.2527268,-0.000543913,1671168,2709.501678943634,1671168,104.03683
0.00060172076,0.009521484,639.06,71.42510003,0.5052025318145752,576,409,1.2123926,-0.0005325406,1675264,2716.6071865558624,1675264,237.48595
0.00038731395,0.0,650.52,71.77593363000001,0.516874223947525,532,410,1.1581686,-0.00082469755,1679360,2724.30455327034,1679360,306.34796
0.00023298005,0.0,650.32,72.23078157,0.71916863322258,560,411,1.203755,-0.00018819254,1683456,2731.618519306183,1683456,139.54176
0.00017031631,0.0,668.02,74.91668999000001,0.6770016551017761,508,412,1.1455802,-1.7443366e-05,1687552,2739.6745376586914,1687552,108.10864
8.016461e-05,0.0,662.17,74.62424897999999,0.5204381942749023,559,413,1.1321236,-0.00020692903,1691648,2746.994210243225,1691648,275.1752
0.000110456116,0.0,678.31,76.97943043000001,0.7153281271457672,470,414,1.205185,-0.00052000396,1695744,2755.697995185852,1695744,99.52312
6.819076e-05,0.0,686.69,76.04136479000002,0.5932197570800781,528,415,1.1930114,-4.269353e-05,1699840,2763.44557762146,1699840,133.80325
0.0001373875,0.00030517578,704.64,77.94722077,0.5289330780506134,531,416,1.2345902,-0.00041976396,1703936,2771.158679008484,1703936,226.82654
0.00016136245,0.0,713.1,79.78284368,0.5461354553699493,562,417,1.1977049,-0.000366619,1708032,2778.43981051445,1708032,196.96167
0.00011856679,0.0,713.17,83.37856149999999,0.5841650664806366,571,418,1.2127122,-0.00017355196,1712128,2785.604753255844,1712128,215.61267
0.000117807635,0.0,720.94,85.43042234999999,0.33867889642715454,556,419,1.1778194,-0.00020319675,1716224,2792.9602227211,1716224,309.19534
0.00011302183,0.0,725.41,83.17350462999998,0.4700199365615845,555,420,1.1218009,8.967321e-05,1720320,2800.3403787612915,1720320,430.38123
5.33178e-05,0.0,733.87,85.47879143000002,0.6922791302204132,513,421,1.2545667,-0.00020170165,1724416,2808.319677591324,1724416,167.18405
0.00012820473,0.0,742.68,86.34311308000001,0.6917780339717865,502,422,1.1672139,0.00043427016,1728512,2816.469429254532,1728512,106.38341
0.00058220176,0.0032348633,743.05,84.15723478,0.6142012476921082,519,423,1.1470772,-0.0004883861,1732608,2824.3483884334564,1732608,186.7862
8.246566e-05,0.0,726.02,81.18663571,0.27286219596862793,563,424,1.2073029,-0.00017447652,1736704,2831.6142013072968,1736704,288.50366
0.00010490342,6.1035156e-05,717.09,80.69438685,0.631017416715622,551,425,1.2210848,-0.0005578272,1740800,2839.0474483966827,1740800,158.5904
0.00029985516,0.0013427734,698.78,77.99345321000001,0.6103523969650269,576,426,1.1682134,-0.0005559472,1744896,2846.1496863365173,1744896,179.77882
0.00038207858,0.0,695.19,79.14646155000001,0.5271029770374298,517,427,1.221009,-0.0006280851,1748992,2854.0725247859955,1748992,243.31474
0.0006819777,0.011047363,686.57,78.5291171,0.6316465437412262,530,428,1.2517556,-0.0011512927,1753088,2861.7937302589417,1753088,134.24672
0.00011130904,0.0,694.76,78.52233004,0.6957927346229553,534,429,1.1239568,-0.00024603674,1757184,2869.4594581127167,1757184,110.85977
0.00014805535,0.0,692.0,78.78610624,0.5504550635814667,526,430,1.2137829,-0.00021368216,1761280,2877.246283531189,1761280,205.58568
0.00012806762,0.0,664.9,76.80906396,0.31422001123428345,582,431,1.2018659,1.44423975e-05,1765376,2884.279644727707,1765376,377.0072
6.1344486e-05,0.0,647.54,74.18810827,0.3222946524620056,522,432,1.2228467,-0.00019962054,1769472,2892.1249556541443,1769472,366.2678
0.00036099553,6.1035156e-05,647.63,73.47925227,0.6333320736885071,540,433,1.2327262,-0.0003300609,1773568,2899.705809354782,1773568,175.13698
0.0010739183,0.016174316,664.88,73.28028745,0.6156573593616486,524,434,1.2376251,-0.0018347072,1777664,2907.5148186683655,1777664,122.68005
0.0003343797,0.0,682.53,75.75548406,0.6832428276538849,504,435,1.2301894,-0.00033141667,1781760,2915.6405465602875,1781760,140.61032
0.00076087494,0.00030517578,676.71,77.47777047,0.5811095237731934,543,436,1.1257507,-0.00053125905,1785856,2923.1797199249268,1785856,186.11218
0.00019602902,0.0,687.56,79.30132851,0.6982781887054443,484,437,1.2208725,-0.00043907965,1789952,2931.6318876743317,1789952,128.4919
9.821469e-05,0.0,687.56,77.81457008,0.576064944267273,528,438,1.2004863,-0.00049839565,1794048,2939.3811762332916,1794048,158.27705
0.0003674156,0.0007324219,674.31,76.8440852,0.5574508607387543,523,439,1.2030671,0.00057006715,1798144,2947.2112300395966,1798144,239.5612
0.00022100136,0.0,673.71,77.09637252,0.5929686427116394,462,440,1.2378192,-0.00044092807,1802240,2956.073506832123,1802240,197.47487
0.00027088326,0.00036621094,691.24,79.55314527,0.7810112833976746,492,441,1.2770172,-0.00038081064,1806336,2964.3971943855286,1806336,70.46005
0.0009642784,0.0017089844,700.17,79.70135996,0.7811490148305893,477,442,1.2299857,-0.0007674865,1810432,2972.976321697235,1810432,73.87131
0.0005263969,0.007446289,708.89,80.62747999999999,0.6003642976284027,489,443,1.2260506,-0.0022386939,1814528,2981.3491072654724,1814528,161.07503
0.00038454254,0.0,735.03,82.38486172,0.7873372733592987,504,444,1.2305304,0.0003722451,1818624,2989.464460372925,1818624,101.66281
0.00012374169,0.0,743.68,82.21922693,0.6870757043361664,558,445,1.1690181,-0.00050478394,1822720,2996.805490732193,1822720,80.65682
0.00016628299,0.0,753.15,79.32922317999999,0.27782779932022095,557,446,1.1644881,-0.00041475447,1826816,3004.1525099277496,1826816,486.37347
4.076048e-05,0.0,733.14,75.58120283000001,0.3675483465194702,566,447,1.1490488,-0.00022397592,1830912,3011.3875584602356,1830912,646.7916
7.346751e-05,0.0,734.68,74.94951096000001,0.44635194540023804,557,448,1.2219661,-0.00042199402,1835008,3018.7383346557617,1835008,187.89381
0.00011044926,0.0,744.78,77.9899352,0.6801590025424957,559,449,1.1847106,0.00023733903,1839104,3026.059545516968,1839104,137.24455
0.00069807225,0.01739502,753.16,79.10241524000001,0.832785576581955,525,450,1.257746,-0.0002457999,1843200,3033.8549745082855,1843200,62.791992
9.412615e-05,0.0,779.72,83.46145302000001,0.666281521320343,511,451,1.2471129,-0.00043451376,1847296,3041.859737634659,1847296,105.60229
0.00018710353,0.0,780.99,80.06732844,0.3932129740715027,530,452,1.1926825,-0.00035702062,1851392,3049.5809257030487,1851392,348.10345
4.4157496e-05,0.0,764.02,78.06468936000002,0.5710419416427612,526,453,1.2148771,-0.00037667205,1855488,3057.3680052757263,1855488,149.156
0.0008818995,0.00390625,781.41,78.83754338,0.8264223039150238,482,454,1.2206452,-0.0012843899,1859584,3065.849910259247,1859584,42.00824
0.00020984444,0.0,798.02,81.63923406999999,0.6485565602779388,501,455,1.2192667,-0.00011121393,1863680,3074.0113246440887,1863680,122.31506
0.00014062478,0.0,798.02,80.97042268,0.7883517146110535,520,456,1.2461063,-8.3766216e-05,1867776,3081.8837370872498,1867776,84.265465
0.00040589186,0.0004272461,789.19,80.58424383000002,0.5340393483638763,506,457,1.2272266,-0.00069666543,1871872,3089.9750595092773,1871872,176.28406
0.00020029729,0.00030517578,801.63,83.41563096,0.6948480606079102,502,458,1.2652013,-0.00015752474,1875968,3098.135048866272,1875968,102.16522
0.00014472238,0.0,793.28,82.14480386999999,0.6233373284339905,520,459,1.2195184,-0.00014226817,1880064,3106.009373188019,1880064,153.82681
0.00016370708,0.0,793.51,80.88537113000001,0.45383453369140625,513,460,1.2493465,-0.00031797733,1884160,3113.989236354828,1884160,214.00636
0.00042351484,0.00012207031,768.36,80.22574666999999,0.6113859415054321,497,461,1.2253932,-0.00047046924,1888256,3122.2173533439636,1888256,206.37816
0.00012840386,0.0,718.12,74.0618655,0.3418757915496826,560,462,1.2032815,7.746443e-05,1892352,3129.526525735855,1892352,420.9856
0.00038163073,0.0,727.08,76.21485638,0.831118255853653,468,463,1.2809007,-0.00057146046,1896448,3138.269756793976,1896448,62.425606
0.000497382,0.0007324219,716.78,81.00162637,0.322912335395813,524,464,1.2279282,-0.0007862715,1900544,3146.0770461559296,1900544,345.55478
0.00026276766,0.00018310547,716.32,80.21823633999999,0.463883638381958,558,465,1.1769967,-0.00046770286,1904640,3153.413883447647,1904640,385.64432
0.00010086339,0.00018310547,724.86,79.88414905999998,0.5168919861316681,516,466,1.222917,-0.0005846641,1908736,3161.343165874481,1908736,188.75536
0.00014815964,0.0,716.04,78.42766037999999,0.5411598086357117,590,467,1.2216097,0.00044280387,1912832,3168.280471086502,1912832,215.57172
9.6589225e-05,0.0,697.81,77.73968757,0.5898808538913727,548,468,1.1992992,-0.00036616618,1916928,3175.749964237213,1916928,193.0481
0.00022496961,0.0004272461,713.71,82.36336174000002,0.8295534253120422,510,469,1.2406312,-0.0005977404,1921024,3183.7694261074066,1921024,65.57042
0.00039270968,0.0,713.71,83.6858266,0.7584118247032166,520,470,1.2391495,0.00026988384,1925120,3191.6380989551544,1925120,127.42641
0.0005751831,0.005004883,687.83,82.10879297,0.2620953321456909,548,471,1.2232335,-0.00068805466,1929216,3199.100373983383,1929216,441.72284
0.0001701717,0.0,678.98,81.2260064,0.3727928400039673,503,472,1.2245933,-0.00042037645,1933312,3207.2342071533203,1933312,265.0515
0.0002665929,0.0016479492,670.56,77.05174025999997,0.3300827145576477,524,473,1.1941454,-0.00097526127,1937408,3215.047275543213,1937408,311.72504
0.0003369652,0.00091552734,636.46,71.13559255,0.12647747993469238,589,474,1.1112828,0.00028299273,1941504,3222.0009808540344,1941504,463.00815
6.819327e-05,0.0,637.48,73.37781945,0.38715070486068726,590,475,1.1346387,-5.302645e-05,1945600,3228.9376718997955,1945600,309.481
0.00047065594,0.0004272461,625.31,72.83738073999999,0.31899493932724,587,476,1.1726688,-0.000957117,1949696,3235.907723426819,1949696,342.52945
0.00035946234,0.0018310547,633.68,72.92158184,0.5914548635482788,520,477,1.1163657,-0.00076547056,1953792,3243.771904706955,1953792,189.16313
0.00015112292,0.0,644.01,75.96378698000001,0.5488526821136475,561,478,1.1465061,-0.0006864834,1957888,3251.0706117153168,1957888,169.42241
9.701839e-05,0.0,632.71,72.71560382000001,0.44906508922576904,612,479,1.1951951,-0.00038238574,1961984,3257.7602088451385,1961984,289.20172
0.00023922129,0.0,649.13,76.01920893,0.6727047860622406,576,480,1.2356466,-1.3785902e-06,1966080,3264.8673017024994,1966080,160.59467
0.00010589017,0.00018310547,665.16,79.42799461999999,0.5644859969615936,536,481,1.2344577,-0.0009323374,1970176,3272.501008749008,1970176,209.77621
0.0009288859,0.011047363,629.58,76.23755725,0.33026039600372314,625,482,1.1229917,-0.0010538849,1974272,3279.054307460785,1974272,341.12158
0.00012421468,0.0,629.9,76.62073129999999,0.7135928869247437,557,483,1.2194473,-0.00085308735,1978368,3286.395639896393,1978368,107.7712
0.00016006298,0.0,647.12,77.11790778000001,0.7413991987705231,524,484,1.2244909,0.0001660854,1982464,3294.2112951278687,1982464,80.87377
0.00030609878,0.00061035156,639.94,74.62459742,0.6972171664237976,544,485,1.2028924,-0.00025643944,1986560,3301.7282621860504,1986560,129.08772
0.0011737144,0.005065918,639.99,74.95202909000001,0.6970629096031189,471,486,1.2439986,-0.0012133012,1990656,3310.4188375473022,1990656,106.84557
0.00045068545,0.0,665.83,79.31943656,0.7127915024757385,542,487,1.2125221,-8.886962e-05,1994752,3317.964161634445,1994752,121.12622
0.00015344084,0.0,665.83,79.58552245999999,0.752749428153038,535,488,1.2362827,-0.00014764038,1998848,3325.6208035945892,1998848,106.178505
