approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.981867e-05,0.0,738.34,122.5415613,0.5409035384654999,542,387,0.98227674,-0.00024390995,1585152,2568.808207988739,1585152,173.1507
0.00041360522,0.0,721.86,119.01841375000002,0.3778773546218872,497,388,0.9380658,-0.00061075453,1589248,2577.045547246933,1589248,272.4783
0.0022336496,0.0,729.98,119.82618382000001,0.6659999489784241,569,389,0.980342,-0.000948175,1593344,2584.2413709163666,1593344,114.95049
0.0017730312,0.0,746.7,120.88638465999999,0.8095950782299042,514,390,0.9576529,-0.0007317344,1597440,2592.1971282958984,1597440,58.788948
4.9603936e-05,0.0,755.41,120.88563865,0.5494833886623383,506,391,0.86392784,0.00025464932,1601536,2600.284395456314,1601536,108.143166
0.00015003308,0.0,739.29,117.00873589999999,0.2606111764907837,565,392,0.98098564,-0.00036504673,1605632,2607.5258269309998,1605632,369.9002
0.00052930677,0.0,756.14,118.53605823999999,0.8581211864948273,518,393,0.9560698,-0.0015014196,1609728,2615.4189925193787,1609728,33.007133
0.001571461,0.0004272461,773.13,118.93148891000003,0.8135157078504562,558,394,0.9947287,-0.002579388,1613824,2622.750592947006,1613824,53.389343
0.001002227,0.0,798.24,120.78538003,0.5764850974082947,555,395,1.008727,0.0009263934,1617920,2630.1270713806152,1617920,143.84662
0.00015035566,0.0,815.17,123.71291094,0.8119449764490128,526,396,0.98094326,-0.0006170591,1622016,2637.9047696590424,1622016,63.533607
0.002382703,6.1035156e-05,814.99,122.56524128,0.7382568120956421,564,397,0.98596585,-0.0023901432,1626112,2645.167516708374,1626112,83.86992
0.00047526497,0.0,807.55,120.15374448,0.6312264502048492,512,398,0.9590995,0.00042256893,1630208,2653.1594576835632,1630208,104.9344
0.000121228644,0.0,807.64,118.38425536999999,0.6372477412223816,543,399,0.9794029,-0.0002360277,1634304,2660.699348926544,1634304,99.44076
0.00018475098,0.0,815.69,118.47011539999998,0.866735577583313,548,400,0.97831345,-0.000373328,1638400,2668.1617596149445,1638400,34.479996
0.00046366302,0.0,815.64,117.43666025999997,0.637906014919281,540,401,0.93508685,-7.4132404e-05,1642496,2675.7407581806183,1642496,114.38408
0.00032887666,0.0,831.87,118.06737305000003,0.8363486379384995,544,402,0.94542104,-0.00018217425,1646592,2683.2648334503174,1646592,34.096416
0.0023591097,0.00018310547,840.14,118.52362938,0.9096446558833122,532,403,0.9703684,-0.0012837193,1650688,2690.960759162903,1650688,19.156672
0.0012452372,6.1035156e-05,831.6,117.39682124000001,0.7489166557788849,531,404,0.9319582,0.00028380536,1654784,2698.673075914383,1654784,72.89436
0.0015777443,0.00018310547,839.56,117.86859369999998,0.852741613984108,587,405,0.89734423,-0.0010233109,1658880,2705.649781227112,1658880,29.64501
0.00017633251,0.0,845.25,118.11850729000001,0.5981611907482147,559,406,0.86829406,-0.0012693737,1662976,2712.969842672348,1662976,141.24707
0.000106598905,0.0,868.09,120.88406286999998,0.7787482291460037,572,407,0.87793076,-0.00015297807,1667072,2720.1191811561584,1667072,71.64128
0.0010057039,6.1035156e-05,858.96,120.07537776,0.6429556310176849,619,408,0.9056882,-0.00012736538,1671168,2726.730560541153,1671168,113.75906
0.00022967457,0.0,867.87,121.90392224000001,0.6736193597316742,569,409,0.87996686,-0.0003568021,1675264,2733.9206523895264,1675264,122.94106
0.00013303406,0.0,867.71,122.43422545000001,0.6475959122180939,579,410,0.8644202,-0.00013599641,1679360,2740.99494433403,1679360,109.94144
0.0004019883,0.0,868.4,123.28003842,0.7146842777729034,584,411,0.8256662,-0.00052241376,1683456,2748.009132385254,1683456,96.45622
0.00052948657,0.0,868.41,123.34325867,0.7132271230220795,629,412,0.8296786,-0.001436861,1687552,2754.521462917328,1687552,81.4253
8.947318e-05,0.0,868.77,123.85719738,0.7238649129867554,556,413,0.8250068,-5.62107e-05,1691648,2761.8800852298737,1691648,94.10748
0.0003461789,0.0,885.29,128.16940414,0.8029474467039108,613,414,0.8364431,-0.0012327046,1695744,2768.5537350177765,1695744,53.14686
0.00037250266,0.0,877.37,128.32287103000002,0.7062236368656158,625,415,0.8532063,0.0008341196,1699840,2775.1061956882477,1699840,96.33062
8.7657405e-05,0.0,877.37,129.51261055,0.817169651389122,579,416,0.8485961,-0.00012897301,1703936,2782.1801447868347,1703936,72.916534
8.361964e-05,0.0,878.06,130.53777391,0.6045540571212769,598,417,0.83801097,-0.00014488977,1708032,2789.0226521492004,1708032,116.1693
0.00019975373,0.0,868.98,129.20721979,0.80526402592659,572,418,0.8498887,-0.00025452665,1712128,2796.1719472408295,1712128,65.01672
0.000727799,0.00036621094,877.5,131.80042249,0.8368470668792725,490,419,0.8421048,-0.0027484193,1716224,2804.51513004303,1716224,51.980972
0.00048528862,0.0,877.14,133.35047202,0.488453209400177,615,420,0.79460686,-0.0008968189,1720320,2811.1653909683228,1720320,169.98708
0.00056453794,0.0,885.16,135.26652012,0.7987652271986008,527,421,0.81078535,-0.0004829357,1724416,2818.924394130707,1724416,52.480244
0.00021261234,0.0,869.49,133.1037404,0.31471186876296997,561,422,0.8335358,0.00018398633,1728512,2826.2138187885284,1728512,305.18045
6.560312e-05,0.0,863.94,136.10902891,0.5793013870716095,561,423,0.78690666,-9.074654e-05,1732608,2833.514063835144,1732608,178.35779
0.00071297283,0.0,863.94,136.54436824,0.7989682406187057,502,424,0.7947728,-0.002673194,1736704,2841.6653530597687,1736704,49.894253
0.0010033562,0.0,871.12,139.73019635000003,0.69991734623909,565,425,0.81672835,-0.0011734815,1740800,2848.904594182968,1740800,105.77174
0.000111213594,0.0,861.91,141.58722578,0.4755971431732178,594,426,0.70907646,-0.00010657332,1744896,2855.7915167808533,1744896,231.14561
4.2880376e-05,0.0,868.05,143.63262955,0.6747093200683594,606,427,0.761636,-0.0001247216,1748992,2862.5421800613403,1748992,104.95815
0.00014742278,0.0,867.98,144.19339266999998,0.691829115152359,571,428,0.7087367,-0.0003048029,1753088,2869.7142379283905,1753088,103.440506
0.00014092261,0.0,864.46,149.03872683,0.5583318173885345,663,429,0.6930466,-0.0005733286,1757184,2875.8889548778534,1757184,266.73154
0.00013045053,0.0,837.54,153.52169768,0.2777261734008789,634,430,0.67865556,-0.00051975704,1761280,2882.3480982780457,1761280,518.4136
0.00010229143,0.0,808.2,163.81685224999998,0.290121853351593,699,431,0.70700276,-0.00036228323,1765376,2888.203978538513,1765376,730.7672
0.00013015738,0.0,789.17,168.72934288999997,0.39855706691741943,737,432,0.69409716,-0.00025855997,1769472,2893.755593061447,1769472,335.76828
2.435195e-05,0.0,743.27,171.27116901000002,0.29582953453063965,651,433,0.71847445,-0.00027147366,1773568,2900.047150373459,1773568,608.6457
0.00018209152,0.0,722.19,174.95189073000006,0.4769824743270874,644,434,0.67192334,-0.00061909424,1777664,2906.4022257328033,1777664,317.8286
0.00014983867,0.0,669.82,179.94128509,0.26893502473831177,780,435,0.7213422,-0.00041787268,1781760,2911.652244091034,1781760,717.3513
7.57598e-05,0.0,640.2,186.97739946000002,0.5011981129646301,753,436,0.59594506,-0.00047633296,1785856,2917.0910274982452,1785856,448.7804
4.7789035e-05,0.0,595.08,198.85464767999994,0.12749743461608887,713,437,0.66895074,-0.00015681787,1789952,2922.830822944641,1789952,839.0512
4.2878877e-05,0.0,515.15,206.57461636,0.09273648262023926,755,438,0.68344826,-0.00039875825,1794048,2928.2514159679413,1794048,1026.3159
0.000110617424,0.0,431.59,195.05081948,0.07171380519866943,775,439,0.7087569,-0.00011688055,1798144,2933.5328781604767,1798144,913.08887
4.1989144e-05,0.0,390.94,193.04101988000002,0.008920490741729736,783,440,0.73568213,-0.00016515769,1802240,2938.76043343544,1802240,1022.11255
1.384111e-05,0.0,386.7,195.32566081000002,0.32665759325027466,800,441,0.6979198,-2.3386034e-05,1806336,2943.8771443367004,1806336,607.7719
1.7077195e-05,0.0,348.93,197.29745211999997,0.010713934898376465,825,442,0.7808213,-0.00015308565,1810432,2948.8417418003082,1810432,1145.7031
3.637343e-05,0.0,336.17,205.32623135999998,0.06844455003738403,762,443,0.6546249,-0.00027010328,1814528,2954.2172870635986,1814528,928.0254
4.9153543e-05,0.0,303.02,202.21284101,-0.04366707801818848,776,444,0.68883747,-0.0001234561,1818624,2959.4905462265015,1818624,1146.2146
1.2893888e-05,0.0,311.92,206.03254759000004,0.14961576461791992,698,445,0.689286,-7.7555655e-05,1822720,2965.3525273799896,1822720,676.5683
5.060664e-06,0.0,300.25,211.01728541,-0.001677393913269043,787,446,0.72769445,-0.000106139516,1826816,2970.5559096336365,1826816,1174.8893
8.147425e-06,0.0,319.96,219.74674833,0.47491616010665894,677,447,0.65149856,-6.8673064e-05,1830912,2976.603429555893,1830912,450.01752
2.2362994e-05,0.0,316.45,214.80764862999996,0.2329450249671936,730,448,0.7135249,-0.00011778908,1835008,2982.212255001068,1835008,733.51544
2.507115e-05,0.0,309.22,211.53686223,0.0363045334815979,778,449,0.7184706,-0.00012317696,1839104,2987.4774515628815,1839104,827.51
2.66446e-05,0.0,323.19,217.53930447,0.3151545524597168,707,450,0.6344067,-0.00018013967,1843200,2993.264320373535,1843200,778.3427
1.6503105e-05,0.0,318.26,212.85951241999996,0.0624394416809082,765,451,0.7174994,-9.912759e-05,1847296,2998.6155762672424,1847296,942.2055
2.8301441e-05,0.0,320.46,214.91403364,-0.0798262357711792,807,452,0.7246468,-0.0002651534,1851392,3003.685704231262,1851392,918.35406
3.3719312e-05,0.0,311.0,213.04977245,0.04843324422836304,795,453,0.74343365,-0.0001598472,1855488,3008.836588859558,1855488,876.6649
2.209862e-05,0.0,309.53,213.94344173000002,0.05462151765823364,742,454,0.6701696,-0.00011200707,1859584,3014.356252193451,1859584,817.54193
3.2704196e-05,0.0,312.76,218.13672419000002,0.27385538816452026,684,455,0.74709857,-0.00011466688,1863680,3020.3365700244904,1863680,679.8992
1.1163512e-05,0.0,319.84,223.47909403999998,0.3816237449645996,699,456,0.6612293,1.2309101e-05,1867776,3026.196758031845,1867776,504.79123
6.5939307e-06,0.0,323.7,224.33290759,0.09413492679595947,755,457,0.67802405,-3.291905e-05,1871872,3031.6188321113586,1871872,772.7019
3.5151304e-05,0.0,321.9,230.28257804,-0.027124881744384766,715,458,0.72291553,-0.00021379192,1875968,3037.3425006866455,1875968,693.17554
3.3837558e-05,0.0,322.59,228.22519738,0.14624840021133423,720,459,0.7165976,-0.00019359955,1880064,3043.0269486904144,1880064,723.82526
1.0733776e-05,0.0,326.41,228.61660217999997,0.15065568685531616,738,460,0.71948683,-0.00011597053,1884160,3048.5763602256775,1884160,822.49603
4.3121736e-06,0.0,336.92,227.88541216000002,0.2924293279647827,665,461,0.6652081,-8.473797e-05,1888256,3054.729517698288,1888256,737.05493
2.1170827e-06,0.0,332.83,234.37829519,-0.009242773056030273,754,462,0.70806825,-5.0259783e-05,1892352,3060.15673327446,1892352,757.9818
6.6072475e-06,0.0,318.12,228.64939599999997,0.15609705448150635,776,463,0.71242344,-7.29476e-05,1896448,3065.4339752197266,1896448,928.57214
1.08242375e-05,0.0,306.35,226.03433380999996,-0.036841630935668945,796,464,0.70432055,-0.000113094684,1900544,3070.5800561904907,1900544,1016.00726
4.994348e-06,0.0,301.42,225.19036183,0.10581809282302856,711,465,0.7323556,-4.3072127e-05,1904640,3076.3413071632385,1904640,806.87775
9.939104e-06,0.0,291.42,225.03358972999996,-0.00997912883758545,804,466,0.6626708,-0.00012249366,1908736,3081.4309256076813,1908736,876.95105
1.3107993e-05,0.0,287.73,226.89857221999995,0.12836897373199463,735,467,0.7428159,3.1721895e-05,1912832,3087.00226521492,1912832,701.47003
6.0920956e-06,0.0,291.19,227.45009526999993,0.2795213460922241,761,468,0.69196063,-2.9935447e-05,1916928,3092.385042667389,1916928,573.9431
4.5043816e-06,0.0,281.11,227.57178545999994,-0.12022936344146729,798,469,0.7360275,-6.8214285e-06,1921024,3097.514765739441,1921024,998.0637
2.8370566e-06,0.0,284.39,235.59514229,-0.057891249656677246,767,470,0.7137098,-1.0035728e-05,1925120,3102.8504445552826,1925120,695.0421
5.557335e-05,0.0,289.66,242.13265003,-0.227472186088562,834,471,0.78690207,-0.00019674293,1929216,3107.7620038986206,1929216,638.3179
0.0001457112,0.0,293.3,240.74240835,0.2751234769821167,787,472,0.6440698,-0.00047258844,1933312,3112.9607739448547,1933312,542.86633
4.6275793e-05,0.0,291.27,241.78683565,-0.0971301794052124,735,473,0.70358366,-5.7892e-05,1937408,3118.5316112041473,1937408,706.18054
0.000111380825,0.0,293.75,245.46104465,0.15891754627227783,688,474,0.74154365,-0.00038463474,1941504,3124.485733270645,1941504,602.26855
2.963664e-05,0.0,282.82,241.28864313000003,-0.005712151527404785,789,475,0.72441816,-8.858746e-05,1945600,3129.675026655197,1945600,831.6192
1.7583752e-05,0.0,293.13,245.40797536999997,0.11718475818634033,731,476,0.6708658,-0.00015434757,1949696,3135.276177406311,1949696,456.83704
4.001541e-05,0.0,295.6,240.95592561,0.1522579789161682,826,477,0.6857519,-9.32033e-05,1953792,3140.2338280677795,1953792,882.9371
1.2954153e-05,0.0,296.24,243.73386089,0.012066304683685303,733,478,0.7086958,3.0395895e-05,1957888,3145.8195695877075,1957888,556.7868
1.6050855e-05,0.0,288.05,244.32405289000002,0.17047804594039917,754,479,0.6835923,-0.00017386633,1961984,3151.2457304000854,1961984,584.3028
2.5809553e-05,0.0,291.13,244.20587462,-0.06839025020599365,722,480,0.7315048,-0.0001661852,1966080,3156.9122927188873,1966080,596.658
3.7204194e-05,0.0,289.33,249.64499116,-0.3691401481628418,742,481,0.6917852,-0.00023079981,1970176,3162.4281771183014,1970176,604.1553
0.00031967758,0.0,287.7,253.41588668,-0.2415461540222168,822,482,0.7530991,-0.00075957016,1974272,3167.4118041992188,1974272,508.10132
0.000395753,0.0,288.94,247.26274192999998,0.33658313751220703,687,483,0.58996654,0.0003729083,1978368,3173.368706226349,1978368,721.47473
9.185259e-06,0.0,282.74,251.38782636999997,-0.04616391658782959,834,484,0.7161756,-6.8060326e-05,1982464,3178.2793657779694,1982464,760.68414
1.5427966e-05,0.0,272.14,238.16555565000002,-0.03138625621795654,863,485,0.72639805,-3.3022836e-05,1986560,3183.02592754364,1986560,849.1062
2.5001744e-05,0.0,276.31,237.06940167000002,0.1454525589942932,727,486,0.6593453,-0.00024353244,1990656,3188.6554896831512,1990656,895.5111
4.7054535e-05,0.0,273.43,227.60897080000004,0.061238884925842285,753,487,0.6836433,0.000100084435,1994752,3194.0945982933044,1994752,801.6364
6.7361734e-06,0.0,271.8,218.51466874999994,0.07249921560287476,816,488,0.6877492,-9.08114e-05,1998848,3199.114283323288,1998848,934.59064
