EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1277.775,70.04531,4,2185,3128.9797887802124,2657537,0.0,3.5859392,0.32160770893096924,0.010017764,0.019987011,0.019987011
1277.775,71.09294,3,2188,3133.754785299301,2662337,0.0,3.60464,-0.5401747226715088,0.010130293,0.023158021,0.023158021
1294.25,69.82941,2,2190,3138.531953573227,2664986,0.0,3.621304,0.29916465282440186,0.009755722,0.02091773,0.02091773
1294.25,70.58591,3,2193,3143.3256816864014,2669786,0.0,3.6129148,-0.11945128440856934,0.010439032,0.022187226,0.022187226
1352.225,78.2175,3,2196,3148.113575696945,2674531,0.0,3.613289,0.2709369659423828,0.010497083,0.021346297,0.021346297
1352.225,78.143234,2,2198,3152.872156381607,2677731,0.0,3.6397638,-0.6404643058776855,0.01040929,0.022637378,0.022637378
1371.725,83.84475,4,2202,3157.660908460617,2682836,0.0,3.655787,0.2706800103187561,0.010217489,0.01933292,0.01933292
1353.575,81.64934,3,2205,3162.4370608329773,2686113,0.0,3.674836,0.011879801750183105,0.0096360445,0.026584437,0.026584437
1392.025,88.026794,3,2208,3167.234049320221,2690913,0.0,3.6555197,-0.20488548278808594,0.010325032,0.023570765,0.023570765
1392.025,88.572365,2,2210,3171.9949128627777,2694113,0.0,3.6856425,0.09142082929611206,0.00959453,0.022503018,0.022503018
1323.925,75.936005,5,2215,3176.805107831955,2698694,0.0,3.6580732,0.35452520847320557,0.010442637,0.021838661,0.021838661
1314.375,75.11173,4,2219,3181.6000916957855,2702914,0.0,3.6872888,0.259260356426239,0.010276135,0.018464742,0.018464742
1314.375,75.62779,2,2221,3186.363421201706,2706114,0.0,3.6328118,-0.3440380096435547,0.010288498,0.018339738,0.018339738
1374.425,85.70706,3,2224,3191.1385946273804,2710914,0.0,3.6661642,0.004177987575531006,0.009878284,0.020721741,0.020721741
1374.425,85.440506,2,2226,3195.905842065811,2714114,0.0,3.6700373,0.08035951852798462,0.010396635,0.019531794,0.019531794
1350.75,86.60101,4,2230,3200.69575715065,2719016,0.0,3.63598,0.2097117304801941,0.010273722,0.025463609,0.025463609
1309.0,80.623085,4,2234,3205.4913613796234,2723691,0.0,3.6648266,0.28488993644714355,0.010467318,0.020618344,0.020618344
1309.0,80.42641,2,2236,3210.2426636219025,2726891,0.0,3.6171553,-0.1553490161895752,0.011085384,0.019614052,0.019614052
1309.0,80.39248,3,2239,3215.025486469269,2731691,0.0,3.5853608,0.011185407638549805,0.009831776,0.020343468,0.020343468
1310.825,78.11634,3,2242,3219.805875301361,2735269,0.0,3.594238,0.27712297439575195,0.00993312,0.019415848,0.019415848
1348.9,84.68648,3,2245,3224.5876655578613,2740069,0.0,3.5702245,-1.4376516342163086,0.010186929,0.021149268,0.021149268
1331.525,78.489494,3,2248,3229.3701555728912,2744174,0.0,3.6040046,0.2840922474861145,0.009871392,0.019345459,0.019345459
1331.525,78.95637,2,2250,3234.1183211803436,2747374,0.0,3.6266818,-0.3252924680709839,0.01038002,0.022475988,0.022475988
1384.225,89.5,4,2254,3238.9071395397186,2752463,0.0,3.6284177,0.3090609908103943,0.010062687,0.02174204,0.02174204
1352.875,84.5047,4,2258,3243.709906578064,2756504,0.0,3.5932362,0.402169406414032,0.010192941,0.022820204,0.022820204
1342.85,83.24397,3,2261,3248.497249364853,2759828,0.0,3.5915203,0.7212672531604767,0.010253342,0.020401113,0.020401113
1342.85,84.36687,3,2264,3253.275470495224,2764628,0.0,3.5586896,0.017667174339294434,0.01035217,0.021161258,0.021161258
1342.85,84.25211,2,2266,3258.053065776825,2767828,0.0,3.5135417,0.049758970737457275,0.010382514,0.020233858,0.020233858
1342.85,84.450745,3,2269,3262.829110145569,2772628,0.0,3.492674,0.029522418975830078,0.009950838,0.02038324,0.02038324
1375.1,91.97484,3,2272,3267.594732761383,2776928,0.0,3.5096364,0.31392860412597656,0.010411184,0.020534735,0.020534735
1396.85,95.22168,3,2275,3272.371325969696,2781165,0.0,3.4541283,0.3546615242958069,0.010471289,0.020700235,0.020700235
1396.85,96.57977,2,2277,3277.116378545761,2784365,0.0,3.4273348,-0.19492685794830322,0.010468522,0.020200243,0.020200243
1396.85,98.44695,3,2280,3281.890291929245,2789165,0.0,3.3729267,0.11583375930786133,0.010624089,0.021191198,0.021191198
1382.675,97.789345,3,2283,3286.6707932949066,2792176,0.0,3.3647807,0.37467342615127563,0.0107261315,0.02235448,0.02235448
1365.475,100.57029,4,2287,3291.464591026306,2797193,0.0,3.4055462,0.21949118375778198,0.009971142,0.019872928,0.019872928
1325.15,91.676315,3,2290,3296.2365815639496,2800380,0.0,3.4057887,0.34092873334884644,0.009986373,0.018557746,0.018557746
1313.55,87.55391,4,2294,3301.035280942917,2805005,0.0,3.4480002,0.3848270773887634,0.00993892,0.020300293,0.020300293
1364.9,95.658485,3,2297,3305.8115515708923,2809500,0.0,3.4420254,0.3710401654243469,0.010448327,0.019394465,0.019394465
1376.975,97.523766,3,2300,3310.587005376816,2813307,0.0,3.4305418,0.4267418384552002,0.01040747,0.018419672,0.018419672
1371.15,95.72011,3,2303,3315.356907606125,2817874,0.0,3.408822,0.2381322979927063,0.009720955,0.017742373,0.017742373
1315.85,83.01671,4,2307,3320.16086268425,2822062,0.0,3.408194,0.3619782328605652,0.009858852,0.020667393,0.020667393
1315.85,81.728455,2,2309,3324.9240820407867,2825262,0.0,3.4518695,-0.6788002252578735,0.009778665,0.046105973,0.046105973
1328.35,83.68678,3,2312,3329.7006924152374,2830062,0.0,3.446786,0.008600711822509766,0.010102773,0.020117613,0.020117613
1316.825,81.84861,3,2315,3334.475692510605,2833838,0.0,3.4510763,0.26044273376464844,0.009795765,0.019431487,0.019431487
1316.825,80.770256,2,2317,3339.2298424243927,2837038,0.0,3.4640179,-0.08918046951293945,0.009770976,0.024219852,0.024219852
1319.425,80.82683,4,2321,3344.0218484401703,2842302,0.0,3.4009652,0.26634544134140015,0.010779053,0.021751348,0.021751348
1333.15,84.1004,2,2323,3348.7814848423004,2845502,0.0,3.4256322,-0.2433171272277832,0.010218923,0.023848945,0.023848945
1333.15,82.93651,3,2326,3353.5413727760315,2850302,0.0,3.4578521,-0.032065510749816895,0.009906305,0.019415068,0.019415068
1367.725,88.827354,2,2328,3358.2922089099884,2853502,0.0,3.460056,-0.13366496562957764,0.009946837,0.022383958,0.022383958
1398.95,94.91703,3,2331,3363.066214323044,2857938,0.0,3.4329479,0.2299332618713379,0.010991949,0.021981303,0.021981303
1371.1,91.16185,5,2336,3367.878349542618,2863049,0.0,3.4118655,0.2426418662071228,0.010190023,0.024819525,0.024819525
1403.55,99.116844,2,2338,3372.6431760787964,2866249,0.0,3.3768017,-1.1077632904052734,0.010302672,0.023444608,0.023444608
1401.15,96.47944,3,2341,3377.4320232868195,2870953,0.0,3.379021,0.23328083753585815,0.010452444,0.022106625,0.022106625
1398.275,99.47886,3,2344,3382.1985919475555,2875114,0.0,3.3416767,0.3327292203903198,0.010426205,0.017840926,0.017840926
1430.25,105.328995,2,2346,3386.950085401535,2878314,0.0,3.276339,-1.7374019622802734,0.010735964,0.02198562,0.02198562
1381.825,97.553604,4,2350,3391.7334218025208,2882135,0.0,3.3116753,0.26008331775665283,0.010201091,0.017879605,0.017879605
1375.625,94.90062,3,2353,3396.5117490291595,2886687,0.0,3.3260205,0.260595440864563,0.009936547,0.017199986,0.017199986
1385.45,97.02126,3,2356,3401.296444416046,2890856,0.0,3.323643,0.3006119728088379,0.0104949,0.018520603,0.018520603
1385.45,96.81813,3,2359,3406.0758244991302,2895656,0.0,3.2949243,-0.04800713062286377,0.010015365,0.021200623,0.021200623
1413.85,102.31596,2,2361,3410.8362271785736,2898856,0.0,3.2766201,-0.1707172393798828,0.010122125,0.023194965,0.023194965
1390.15,98.43582,3,2364,3415.6145215034485,2902708,0.0,3.341883,0.2340182065963745,0.010061984,0.020935565,0.020935565
1390.15,99.694626,3,2367,3420.3895165920258,2907508,0.0,3.3165264,-0.11828255653381348,0.010482581,0.019531509,0.019531509
1390.15,99.60943,2,2369,3425.150814294815,2910708,0.0,3.3124077,-0.01567232608795166,0.00999804,0.020401064,0.020401064
1402.375,106.264015,3,2372,3429.92871427536,2915508,0.0,3.2916186,-0.004819989204406738,0.010379572,0.020892344,0.020892344
1438.775,112.85646,3,2375,3434.7066633701324,2920308,0.0,3.2352319,0.07688665390014648,0.010755338,0.021683432,0.021683432
1436.8,111.106155,3,2378,3439.499780893326,2923721,0.0,3.229973,0.26033324003219604,0.010254859,0.021325383,0.021325383
1420.125,109.36697,3,2381,3444.276999235153,2927758,0.0,3.2550418,0.29004716873168945,0.010649464,0.018689066,0.018689066
1406.5,107.922585,3,2384,3449.0604541301727,2931374,0.0,3.2349777,0.3050611615180969,0.010002262,0.019916475,0.019916475
1410.725,111.77016,3,2387,3453.837699651718,2936174,0.0,3.193352,-0.25592851638793945,0.010428118,0.020260017,0.020260017
1440.8,117.804,2,2389,3458.5942709445953,2939374,0.0,3.2071154,0.05720674991607666,0.010350863,0.017966412,0.017966412
1470.975,122.65554,3,2392,3463.3670949935913,2944174,0.0,3.196775,0.06415551900863647,0.010062592,0.020685725,0.020685725
1470.725,122.453476,3,2395,3468.152846097946,2948716,0.0,3.1668317,0.4504045844078064,0.0105809625,0.023103647,0.023103647
1485.8,123.72949,2,2397,3472.920800924301,2951888,0.0,3.141226,0.2696962356567383,0.010201934,0.01960091,0.01960091
1485.8,123.65938,3,2400,3477.6929483413696,2956688,0.0,3.1545403,-0.03488326072692871,0.009632777,0.019091595,0.019091595
1482.45,121.11763,3,2403,3482.46511554718,2961354,0.0,3.1713502,0.3576985001564026,0.010086742,0.01831514,0.01831514
1506.15,126.99707,2,2405,3487.2312393188477,2964554,0.0,3.1570737,0.14802217483520508,0.010822941,0.018522989,0.018522989
1490.425,121.282814,3,2408,3492.01057100296,2968725,0.0,3.1506345,0.6816916763782501,0.010161841,0.020006586,0.020006586
1490.425,122.36434,3,2411,3496.795224428177,2973525,0.0,3.172005,0.03997218608856201,0.009927825,0.022294637,0.022294637
1456.05,114.32854,3,2414,3501.573018550873,2976950,0.0,3.1547754,0.302748441696167,0.010254825,0.020250846,0.020250846
1485.0,119.662865,3,2417,3506.360764026642,2981750,0.0,3.1351342,-1.1440539360046387,0.009935049,0.022344049,0.022344049
1490.725,122.91614,2,2419,3511.1354007720947,2984950,0.0,3.1279,0.07307171821594238,0.010085578,0.019428361,0.019428361
1494.3,123.17073,3,2422,3515.9177906513214,2989130,0.0,3.0893552,0.25038641691207886,0.010208933,0.017685879,0.017685879
1495.775,124.356735,3,2425,3520.726680994034,2992805,0.0,3.0863943,0.2988050580024719,0.010130736,0.018614063,0.018614063
1492.4,120.560486,3,2428,3525.5039105415344,2997470,0.0,3.0584621,0.4107735753059387,0.010182885,0.018432345,0.018432345
1470.325,115.919655,3,2431,3530.28986120224,3001387,0.0,3.0229592,0.39426547288894653,0.010044481,0.021195611,0.021195611
1433.2,110.54148,4,2435,3535.0823891162872,3006044,0.0,3.02548,0.47281765937805176,0.010338649,0.021277528,0.021277528
1433.9,113.97086,2,2437,3539.837750673294,3009244,0.0,3.0130613,-1.2894246578216553,0.010689881,0.022422668,0.022422668
1433.9,113.35199,3,2440,3544.6110944747925,3014044,0.0,3.051262,0.04144948720932007,0.010285251,0.022317506,0.022317506
1437.25,116.84957,2,2442,3549.3658287525177,3017244,0.0,3.031771,0.03068077564239502,0.010669657,0.01938085,0.01938085
1430.275,113.85423,3,2445,3554.133744955063,3021765,0.0,3.0142517,0.2670637369155884,0.009838285,0.021495458,0.021495458
1446.0,119.188736,3,2448,3558.93066573143,3026565,0.0,2.9969385,-0.11567795276641846,0.010379583,0.018122433,0.018122433
1446.0,119.658615,2,2450,3563.6918437480927,3029765,0.0,2.9849527,-0.06017601490020752,0.010083573,0.020449474,0.020449474
1480.375,128.91733,3,2453,3568.4721925258636,3034565,0.0,2.9934003,0.025760412216186523,0.009998377,0.020579629,0.020579629
1480.375,129.66263,2,2455,3573.2351472377777,3037765,0.0,2.99304,0.011742591857910156,0.010270978,0.021601265,0.021601265
1480.375,130.04843,3,2458,3578.00958275795,3042565,0.0,2.9857075,0.1019364595413208,0.010212351,0.02131561,0.02131561
1480.375,130.38446,3,2461,3582.790982246399,3047365,0.0,2.9927146,0.029255688190460205,0.010641627,0.019785827,0.019785827
1495.875,134.62454,2,2463,3587.5608286857605,3050565,0.0,2.966464,0.14305716753005981,0.009800471,0.022204682,0.022204682
1478.325,133.9632,4,2467,3592.367203950882,3055003,0.0,2.9906003,0.26181358098983765,0.0100406185,0.020265525,0.020265525
1466.35,130.89348,3,2470,3597.135954141617,3059324,0.0,2.999015,0.3334885835647583,0.010139912,0.018585347,0.018585347
1488.425,135.8422,2,2472,3601.8962309360504,3062524,0.0,3.0087075,-0.14676427841186523,0.01098489,0.023018949,0.023018949
1532.0,147.13997,3,2475,3606.675136566162,3067324,0.0,3.0047605,0.026163041591644287,0.00997561,0.020137034,0.020137034
1517.075,144.34766,3,2478,3611.4572620391846,3071527,0.0,2.9903543,0.2585594654083252,0.010581229,0.01982246,0.01982246
1453.775,133.32094,4,2482,3616.2563288211823,3075395,0.0,2.9935615,0.26537203788757324,0.01077465,0.030730803,0.030730803
1460.75,137.03867,2,2484,3621.012350320816,3078595,0.0,3.0082626,-0.02544856071472168,0.010317184,0.02708057,0.02708057
1460.75,137.62837,3,2487,3625.7870695590973,3083395,0.0,2.937998,-0.12034404277801514,0.010298027,0.019662725,0.019662725
1460.75,138.09227,3,2490,3630.5589430332184,3088195,0.0,2.9707937,0.007868587970733643,0.010336578,0.02181437,0.02181437
1460.75,138.71762,2,2492,3635.320097208023,3091395,0.0,2.9147942,0.024820387363433838,0.01123721,0.021544391,0.021544391
1460.75,138.90318,3,2495,3640.0968084335327,3096195,0.0,2.938313,0.03480887413024902,0.010334788,0.020216458,0.020216458
1460.75,139.75009,2,2497,3644.8520636558533,3099395,0.0,2.8974636,0.0282248854637146,0.010658087,0.019927092,0.019927092
1460.75,140.99602,3,2500,3649.63698554039,3104195,0.0,2.9018636,0.011246442794799805,0.010121725,0.021521881,0.021521881
1460.75,141.65817,2,2502,3654.3945484161377,3107395,0.0,2.921907,0.04970836639404297,0.010013834,0.019394724,0.019394724
1477.225,146.44229,3,2505,3659.1887753009796,3112195,0.0,2.9012136,0.016883015632629395,0.010482026,0.020336205,0.020336205
1509.8,153.76083,3,2508,3663.962456226349,3116995,0.0,2.8999002,0.041124045848846436,0.009989267,0.017765373,0.017765373
1521.775,157.78395,2,2510,3668.739869117737,3120195,0.0,2.8649795,0.09024941921234131,0.011033973,0.020999897,0.020999897
1519.525,156.50166,3,2513,3673.5197234153748,3124905,0.0,2.878946,0.33923131227493286,0.010443684,0.019319434,0.019319434
1519.525,155.88513,2,2515,3678.2966208457947,3128105,0.0,2.8897367,-0.3339499235153198,0.01024985,0.037300065,0.037300065
1534.45,159.91035,3,2518,3683.0707902908325,3132905,0.0,2.859975,0.01861637830734253,0.010463987,0.019486729,0.019486729
1534.45,159.91968,2,2520,3687.834948539734,3136105,0.0,2.8452942,0.04899787902832031,0.010489376,0.020206332,0.020206332
1581.55,166.3001,3,2523,3692.614116191864,3140257,0.0,2.8551028,0.2261444330215454,0.010011088,0.018400483,0.018400483
1581.55,166.05257,3,2526,3697.4105479717255,3145057,0.0,2.8428552,-0.379414439201355,0.009925282,0.02076174,0.02076174
1573.925,163.03714,3,2529,3702.1909260749817,3149552,0.0,2.8716938,0.2671573758125305,0.010042539,0.019800141,0.019800141
1573.925,164.06999,2,2531,3706.9440999031067,3152752,0.0,2.9018552,-0.006837010383605957,0.009805096,0.021847568,0.021847568
1510.675,152.74728,4,2535,3711.7309036254883,3156622,0.0,2.8743572,0.2944018840789795,0.010150999,0.022983063,0.022983063
1510.675,153.92007,3,2538,3716.504562139511,3161422,0.0,2.8594868,-0.08206391334533691,0.010319735,0.023198392,0.023198392
1499.95,147.63297,3,2541,3721.298604488373,3165793,0.0,2.849941,0.3023127317428589,0.009661576,0.020309351,0.020309351
1473.275,142.54703,3,2544,3726.0872015953064,3169526,0.0,2.8501868,0.27560555934906006,0.010083886,0.01878329,0.01878329
1400.275,126.79646,4,2548,3730.8839015960693,3173006,0.0,2.793823,0.3435806632041931,0.0107556,0.02013335,0.02013335
1394.8,126.13063,3,2551,3735.6819694042206,3177497,0.0,2.825602,0.2552604675292969,0.01036804,0.019430434,0.019430434
1390.425,123.09843,3,2554,3740.4601056575775,3182122,0.0,2.7779431,0.40447676181793213,0.010471674,0.019894127,0.019894127
1384.125,117.46431,3,2557,3745.235686302185,3186670,0.0,2.7831702,0.38931411504745483,0.010210497,0.021722758,0.021722758
1326.0,103.772804,4,2561,3750.021893262863,3190745,0.0,2.7521536,0.3637620806694031,0.009886584,0.020388762,0.020388762
1342.2,110.192726,2,2563,3754.7818648815155,3193945,0.0,2.738645,-0.13337254524230957,0.010445224,0.023121297,0.023121297
1342.2,110.49186,3,2566,3759.556666135788,3198745,0.0,2.7198396,0.016186296939849854,0.010295602,0.019985467,0.019985467
1349.825,113.94778,2,2568,3764.3160400390625,3201945,0.0,2.6957667,0.0016356706619262695,0.010330819,0.021906551,0.021906551
1349.825,113.111916,3,2571,3769.105223417282,3206745,0.0,2.6602805,0.04439544677734375,0.01022087,0.018337473,0.018337473
1337.8,110.635315,3,2574,3773.8725979328156,3210044,0.0,2.681763,0.5192099511623383,0.010529396,0.02615847,0.02615847
1344.075,107.86532,4,2578,3778.6727409362793,3215185,0.0,2.7148077,0.3704926371574402,0.010422215,0.020423425,0.020423425
1337.925,107.74575,2,2580,3783.4402887821198,3217860,0.0,2.6844485,0.33029478788375854,0.010219344,0.017912118,0.017912118
1367.275,113.94155,3,2583,3788.219464302063,3222617,0.0,2.688608,0.35129302740097046,0.01025305,0.01781996,0.01781996
1399.425,119.289406,3,2586,3792.9907636642456,3226965,0.0,2.7001946,0.3634885549545288,0.01028213,0.016763087,0.016763087
1412.65,119.53374,3,2589,3797.7809386253357,3231112,0.0,2.705802,0.29117757081985474,0.010124715,0.017603291,0.017603291
1375.95,113.235695,4,2593,3802.5712139606476,3235735,0.0,2.7152076,0.36226969957351685,0.010189511,0.01970426,0.01970426
1362.8,114.32473,3,2596,3807.3375656604767,3239739,0.0,2.7197692,0.4422706365585327,0.010178461,0.019473355,0.019473355
1386.4,121.944336,3,2599,3812.120736837387,3243935,0.0,2.7001078,0.3478124141693115,0.010466196,0.019074362,0.019074362
1409.75,127.41545,2,2601,3816.881194114685,3247135,0.0,2.7161005,-0.03062140941619873,0.010152637,0.02084835,0.02084835
1409.75,127.47048,3,2604,3821.6611471176147,3251935,0.0,2.7040238,-0.1260157823562622,0.010419907,0.024454921,0.024454921
1399.6,124.04747,2,2606,3826.428674221039,3254729,0.0,2.7135375,0.2936476469039917,0.009929366,0.017485343,0.017485343
1399.6,124.57833,3,2609,3831.212295293808,3259529,0.0,2.7274148,-0.11991417407989502,0.010585763,0.020876806,0.020876806
1399.6,125.20278,3,2612,3835.9772822856903,3264329,0.0,2.7421896,0.0454903244972229,0.0098321885,0.019610457,0.019610457
1392.825,122.399254,3,2615,3840.752273082733,3267357,0.0,2.7031693,0.3531843423843384,0.010292729,0.021770846,0.021770846
1424.3,131.46616,3,2618,3845.5260474681854,3272157,0.0,2.726438,-0.23447835445404053,0.0097658755,0.019579846,0.019579846
1408.5,128.49225,3,2621,3850.295449256897,3275800,0.0,2.7170773,0.34686440229415894,0.009812482,0.017517094,0.017517094
1401.8,127.61412,3,2624,3855.071058511734,3280289,0.0,2.7085068,0.32853400707244873,0.010168016,0.018987063,0.018987063
1387.2,126.06051,3,2627,3859.8570992946625,3284053,0.0,2.6845272,0.3266019821166992,0.00991146,0.0191527,0.0191527
1403.525,130.04668,3,2630,3864.6226921081543,3288853,0.0,2.7027142,-0.011479377746582031,0.010059458,0.020324903,0.020324903
1440.025,136.23999,2,2632,3869.3865416049957,3291736,0.0,2.7237458,0.3516518473625183,0.009588134,0.021332718,0.021332718
1440.025,135.30394,3,2635,3874.15465593338,3296536,0.0,2.7441301,-0.5188807249069214,0.010369297,0.01962492,0.01962492
1475.025,143.58284,3,2638,3878.9305839538574,3301336,0.0,2.7732797,-0.0313870906829834,0.0099891955,0.017903583,0.017903583
1475.025,142.48746,2,2640,3883.6938042640686,3304536,0.0,2.7399993,0.05337291955947876,0.01025223,0.020232826,0.020232826
1475.025,141.91066,3,2643,3888.4775927066803,3309336,0.0,2.7215605,0.026526272296905518,0.011249458,0.01909476,0.01909476
1481.95,143.20786,2,2645,3893.2307789325714,3312407,0.0,2.7514544,0.2703646421432495,0.010212311,0.018721353,0.018721353
1481.95,142.48624,3,2648,3898.0042283535004,3317207,0.0,2.7417877,-0.10072696208953857,0.010052413,0.02056146,0.02056146
1481.95,142.53772,2,2650,3902.752051591873,3320407,0.0,2.7511096,0.0013773441314697266,0.010363666,0.019367868,0.019367868
1474.575,140.323,4,2654,3907.552910089493,3325303,0.0,2.7561038,0.387747585773468,0.010990795,0.023752853,0.023752853
1488.65,143.54526,2,2656,3912.3141708374023,3328503,0.0,2.7205918,-0.2041471004486084,0.009959159,0.02194545,0.02194545
1488.65,143.60661,3,2659,3917.1081705093384,3333303,0.0,2.74373,-0.101318359375,0.009698575,0.022669744,0.022669744
1525.35,154.63338,3,2662,3921.8793239593506,3338103,0.0,2.709192,0.007722377777099609,0.010545619,0.020660356,0.020660356
1525.35,154.57886,2,2664,3926.6342165470123,3341303,0.0,2.6725287,0.0479811429977417,0.010262711,0.02046871,0.02046871
1538.2,157.54904,3,2667,3931.4018552303314,3345581,0.0,2.6781027,0.2521263360977173,0.009805253,0.020804543,0.020804543
1538.2,159.16246,3,2670,3936.1798841953278,3350381,0.0,2.6582885,-0.01119697093963623,0.010499947,0.02003007,0.02003007
1546.125,163.75676,2,2672,3940.9467413425446,3353581,0.0,2.6514125,0.08360886573791504,0.00995898,0.02028583,0.02028583
1546.125,165.25159,3,2675,3945.7318077087402,3358381,0.0,2.7080107,0.028787553310394287,0.009716447,0.018175073,0.018175073
1546.125,166.16731,2,2677,3950.4861574172974,3361581,0.0,2.6815548,0.014715433120727539,0.010060392,0.01919347,0.01919347
1520.35,161.23149,3,2680,3955.261827468872,3365350,0.0,2.7004757,0.40544837713241577,0.009986952,0.020160116,0.020160116
1520.35,161.91025,3,2683,3960.035697221756,3370150,0.0,2.6772354,-0.5280255079269409,0.010387305,0.020183366,0.020183366
1523.575,164.03989,3,2686,3964.8186910152435,3374950,0.0,2.6844568,0.05967700481414795,0.010303722,0.021170812,0.021170812
1513.45,160.06204,2,2688,3969.5681054592133,3377745,0.0,2.6466062,0.3186470866203308,0.010098834,0.019217648,0.019217648
1513.45,160.77412,3,2691,3974.3537023067474,3382545,0.0,2.6334317,-0.054294466972351074,0.01034737,0.021031657,0.021031657
1545.9,165.52902,3,2694,3979.13653755188,3387139,0.0,2.6298835,0.3732760548591614,0.0100888545,0.020689096,0.020689096
1545.9,166.628,2,2696,3983.8774650096893,3390339,0.0,2.608232,-0.05565166473388672,0.009959465,0.020636797,0.020636797
1545.9,166.30893,3,2699,3988.645859003067,3395139,0.0,2.595212,-0.2543851137161255,0.009982944,0.020356625,0.020356625
1545.9,165.07442,2,2701,3993.4105308055878,3398339,0.0,2.5955348,0.12269574403762817,0.009921702,0.019970495,0.019970495
1545.9,164.50684,3,2704,3998.1861555576324,3403139,0.0,2.6351204,-0.010338544845581055,0.009949762,0.020426681,0.020426681
1558.95,167.69391,2,2706,4002.9509568214417,3406339,0.0,2.6627312,0.06311899423599243,0.010004476,0.019712597,0.019712597
1549.725,162.96713,3,2709,4007.7310934066772,3410770,0.0,2.6489367,0.2554163932800293,0.01023767,0.01972584,0.01972584
1549.725,161.94345,3,2712,4012.5004625320435,3415570,0.0,2.6376088,-0.11947357654571533,0.009997642,0.022050612,0.022050612
1549.725,161.61931,2,2714,4017.2564499378204,3418770,0.0,2.6711519,-0.005432486534118652,0.010053388,0.021123953,0.021123953
1549.725,162.03342,3,2717,4022.025098323822,3423570,0.0,2.662441,0.021321654319763184,0.01058227,0.021736784,0.021736784
1551.275,163.99344,3,2720,4026.7872519493103,3427401,0.0,2.658735,0.2906346321105957,0.010132194,0.019801483,0.019801483
1518.85,157.94147,3,2723,4031.557542324066,3430904,0.0,2.6615336,0.5203462243080139,0.010241739,0.020877445,0.020877445
1518.85,159.0239,3,2726,4036.3279225826263,3435704,0.0,2.6905968,-0.492706298828125,0.010587694,0.032023378,0.032023378
1528.975,162.28055,3,2729,4041.0943129062653,3440504,0.0,2.6805527,0.06517469882965088,0.010152683,0.020511977,0.020511977
1528.975,162.85359,2,2731,4045.847375392914,3443704,0.0,2.6509135,0.06251019239425659,0.010618629,0.020866942,0.020866942
1534.125,166.85808,3,2734,4050.636911392212,3448504,0.0,2.654334,0.05422180891036987,0.010821672,0.021013139,0.021013139
1534.125,167.56361,2,2736,4055.3874316215515,3451704,0.0,2.620926,0.0010232925415039062,0.010676326,0.021290034,0.021290034
1534.125,169.24326,3,2739,4060.166102170944,3456504,0.0,2.6065645,-0.01240241527557373,0.010437831,0.020689651,0.020689651
1534.125,170.44484,2,2741,4064.926053762436,3459704,0.0,2.566567,0.0860588550567627,0.010690682,0.021840509,0.021840509
1486.625,162.11594,4,2745,4069.711250066757,3464204,0.0,2.5981438,0.313751757144928,0.01036244,0.02119582,0.02119582
1495.85,166.86436,3,2748,4074.4672253131866,3469004,0.0,2.6280606,-0.04680490493774414,0.010211247,0.021715948,0.021715948
1495.85,167.6268,2,2750,4079.208775997162,3472204,0.0,2.6546543,0.06023126840591431,0.009902736,0.019421143,0.019421143
1495.85,168.61093,3,2753,4083.966709136963,3477004,0.0,2.6348438,0.0973476767539978,0.010325218,0.02014418,0.02014418
1469.775,162.72519,3,2756,4088.743805170059,3480761,0.0,2.6083539,0.727312833070755,0.010517609,0.020207375,0.020207375
1494.0,168.41809,3,2759,4093.512523174286,3485561,0.0,2.593908,-0.05850648880004883,0.010235488,0.02194732,0.02194732
1512.125,170.66606,3,2762,4098.2922706604,3489789,0.0,2.61964,0.29641836881637573,0.009634318,0.018333133,0.018333133
1512.125,171.01958,2,2764,4103.034384727478,3492989,0.0,2.637937,-1.1014647483825684,0.010117452,0.02443165,0.02443165
1484.475,163.64616,3,2767,4107.78613114357,3496683,0.0,2.639273,0.2582036256790161,0.010832739,0.023432309,0.023432309
1484.475,163.99866,3,2770,4112.569144964218,3501483,0.0,2.654174,-0.19974267482757568,0.010164348,0.022663467,0.022663467
1431.95,152.1301,4,2774,4117.370628833771,3505782,0.0,2.7093852,0.270859956741333,0.010211005,0.020397708,0.020397708
1431.95,152.20776,2,2776,4122.13342165947,3508982,0.0,2.7319334,-0.008545398712158203,0.010060189,0.019562572,0.019562572
1431.95,151.24312,3,2779,4126.922013282776,3513782,0.0,2.7406888,0.01930415630340576,0.010287005,0.022864731,0.022864731
1431.95,150.71176,2,2781,4131.650603294373,3516982,0.0,2.6994631,0.026522576808929443,0.010472903,0.022206634,0.022206634
1458.3,156.802,4,2785,4136.433374404907,3522536,0.0,2.7009249,0.26309841871261597,0.009720039,0.019733738,0.019733738
1454.325,153.63858,2,2787,4141.185215950012,3525577,0.0,2.7206585,0.2849923372268677,0.010507034,0.018930169,0.018930169
1454.325,153.02844,3,2790,4145.939190387726,3530377,0.0,2.686924,-0.028127551078796387,0.010202178,0.020729,0.020729
1454.325,153.65388,2,2792,4150.681177377701,3533577,0.0,2.6852148,0.029069066047668457,0.010674769,0.021223444,0.021223444
