approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011859189,0.0010375977,695.92,-79.29405738,0.9597787521779537,795,576,4.6528354,-0.0011006074,2359296,3034.71436214447,2359296,2.6298516
0.007863896,0.035339355,708.69,-77.34232671,0.9655382931232452,806,577,4.6505733,-0.0020890697,2363392,3039.7929017543793,2363392,2.626806
0.00072245573,0.00012207031,672.94,-78.54041938999998,0.9013486951589584,792,578,4.6482134,-0.00072044577,2367488,3044.961834192276,2367488,11.32873
0.0023581414,0.00061035156,592.65,-82.99518383,0.8381906300783157,787,579,4.647814,0.0011530186,2371584,3050.1633155345917,2371584,25.645267
0.0010735315,0.00048828125,476.12,-90.99724671,0.7908532917499542,777,580,4.6473365,-0.002200365,2375680,3055.4336602687836,2375680,33.646507
0.0012177208,0.0,433.11,-92.02725513,0.9635283946990967,795,581,4.6467824,-0.0007889669,2379776,3060.580333709717,2379776,4.859371
0.0014379374,0.0007324219,385.22,-94.74898878,0.8242838233709335,782,582,4.6456704,-0.00087906554,2383872,3065.812311410904,2383872,33.32751
0.0023259555,0.0025634766,365.55,-95.14364420000001,0.9625195525586605,789,583,4.6438704,-0.00093855534,2387968,3071.004336833954,2387968,5.3158445
0.00052970025,0.00012207031,369.27,-94.63807602999998,0.9604609534144402,795,584,4.64149,-0.0007740242,2392064,3076.156809568405,2392064,5.388413
0.0064780917,0.02734375,382.3,-94.91060098,0.9703281410038471,806,585,4.640123,-0.0022495224,2396160,3081.2340655326843,2396160,2.617951
0.00049076026,0.0,350.94,-96.61417985000001,0.9737859629094601,785,586,4.6395774,-0.0009274909,2400256,3086.4514882564545,2400256,3.493236
0.0014094786,0.0007324219,358.41,-96.03489616,0.967014241963625,790,587,4.638919,-0.0013748147,2404352,3091.635894060135,2404352,3.8032749
0.008294708,0.042236328,381.8,-94.40536874,0.9843392800539732,792,588,4.6392403,-0.0024034688,2408448,3096.8039078712463,2408448,0.6337789
0.012256621,0.06536865,400.49,-93.84032514999998,0.9520359635353088,781,589,4.6385875,0.0006889865,2412544,3102.0443646907806,2412544,5.4244056
0.0056865495,0.021911621,428.6,-91.53767646,0.9722115974873304,805,590,4.6381383,-0.0023010892,2416640,3107.1278371810913,2416640,0.97570926
0.0053817513,0.015197754,440.23,-91.48668879,0.7990382164716721,789,591,4.6354084,-0.00038319547,2420736,3112.314588546753,2420736,21.995224
0.004564841,0.014526367,473.62,-89.94908846,0.9685601033270359,799,592,4.6330314,-0.0033609795,2424832,3117.441384792328,2424832,1.6202415
0.0023581248,0.0015258789,480.65,-90.1035248,0.8405114859342575,778,593,4.6312356,-0.0017896099,2428928,3122.7059626579285,2428928,22.253353
0.0013238017,0.00030517578,502.02,-88.90986821999999,0.7951941937208176,795,594,4.6306405,-0.0009236596,2433024,3127.8578815460205,2433024,21.393843
0.0029281366,0.0064086914,515.09,-88.02757128000002,0.8125914931297302,792,595,4.6298413,-0.0026844852,2437120,3133.0302135944366,2437120,12.333718
0.00214251,0.0034179688,533.28,-87.01362909000001,0.8905524089932442,797,596,4.6287827,-0.0018849319,2441216,3138.1698346138,2441216,12.218301
0.0018442677,0.00091552734,516.59,-87.33008474000002,0.8656648993492126,775,597,4.6287804,-0.0006932876,2445312,3143.4537496566772,2445312,22.807194
0.0003793693,0.0,497.0,-88.44099941,0.8226144909858704,785,598,4.628806,-0.0006093996,2449408,3148.6722679138184,2449408,29.790722
0.0014664744,0.0010986328,505.46,-87.84187994,0.9774825405329466,793,599,4.627625,-0.0011034295,2453504,3153.833207130432,2453504,1.9987969
0.0011473354,0.0005493164,498.14,-88.14114595000001,0.9672460444271564,796,600,4.626875,-0.0013710251,2457600,3158.973559617996,2457600,2.4961073
0.0052168956,0.016174316,509.24,-87.46290083,0.9708067961037159,792,601,4.626706,-0.0024146724,2461696,3164.14382314682,2461696,1.85338
0.0048127845,0.014343262,485.07,-89.99183777000003,0.8943204581737518,795,602,4.625824,-0.0017668669,2465792,3169.295090675354,2465792,11.879329
0.0028558937,0.0067749023,497.29,-88.38502402000002,0.847048357129097,794,603,4.6263857,-0.0027902157,2469888,3174.451958656311,2469888,10.197226
0.0058195735,0.01739502,478.97,-87.77095019000001,0.7342146039009094,795,604,4.6269326,-0.00087308127,2473984,3179.5996663570404,2473984,17.772684
0.006899713,0.024780273,499.04,-85.81173671,0.6614485085010529,797,605,4.629183,-0.0016517638,2478080,3184.733906507492,2478080,9.468506
0.012366479,0.072387695,532.44,-83.30900727000002,0.9462698139250278,806,606,4.6291556,-0.0056365514,2482176,3189.8145973682404,2482176,0.6644369
0.0048027765,0.009338379,546.48,-82.12920511,0.9506818018853664,790,607,4.626095,-0.0001676901,2486272,3194.9935853481293,2486272,1.9235867
0.013608988,0.07684326,583.45,-78.41751205,0.9502920731902122,798,608,4.621171,-0.0066764685,2490368,3200.12580370903,2490368,0.6640037
0.0021918702,0.0013427734,600.91,-77.63208229000001,0.9395492300391197,801,609,4.6118526,-0.00062283105,2494464,3205.235256910324,2494464,1.5681338
0.00761584,0.040527344,619.86,-76.20093879,0.9668299369513988,803,610,4.609612,-0.002670457,2498560,3210.334226131439,2498560,0.8374624
0.0039777905,0.0056762695,634.76,-74.73721388,0.9556949138641357,806,611,4.611525,-0.0009193093,2502656,3215.413842201233,2502656,1.1495479
0.009317195,0.039733887,647.18,-74.54855115999999,0.9748686216771603,798,612,4.611422,-0.0031292117,2506752,3220.547280550003,2506752,2.1785796
0.003956111,0.008361816,673.84,-73.59022381000001,0.9630117528140545,787,613,4.6080728,-0.0026674462,2510848,3225.7472565174103,2510848,1.4139489
0.0072870958,0.032592773,692.44,-72.68644454,0.9816202353686094,801,614,4.596475,-0.0041229967,2514944,3230.8590161800385,2514944,0.93366975
0.0074111833,0.030761719,728.35,-69.74851552999999,0.7343843281269073,792,615,4.5849924,-0.0020655803,2519040,3236.028082370758,2519040,10.433865
0.004873926,0.01727295,755.42,-68.85132694,0.9758210387080908,798,616,4.577942,-0.0042493767,2523136,3241.158294200897,2523136,1.5350606
0.010807765,0.055236816,786.09,-66.71125171,0.9457256384193897,803,617,4.569321,-0.0048428928,2527232,3246.256741285324,2527232,0.7140988
0.006096062,0.02557373,817.0,-64.94900609,0.9505498707294464,813,618,4.5603185,-0.002989913,2531328,3251.2947833538055,2531328,0.6738434
0.01473936,0.08758545,844.28,-64.56805421,0.5677692890167236,796,619,4.5599613,-0.0022600135,2535424,3256.4350955486298,2535424,17.74065
0.012966857,0.070251465,862.96,-64.40730908,0.9880838124081492,797,620,4.5602612,-0.0058029327,2539520,3261.5745532512665,2539520,0.3196756
0.011036141,0.055541992,876.99,-64.51127126,0.9734535831958055,799,621,4.559924,-0.006191586,2543616,3266.6989426612854,2543616,0.34159613
0.012593249,0.0715332,902.06,-63.71844845,0.9802618715912104,810,622,4.550483,-0.005621936,2547712,3271.7513880729675,2547712,0.50690114
0.0069531454,0.02947998,921.51,-61.97829900999999,0.9691204838454723,804,623,4.533789,-0.0029517359,2551808,3276.8434817790985,2551808,0.7716977
0.0062614516,0.020996094,917.13,-61.153578310000015,0.9710111487656832,790,624,4.525717,-0.0014959249,2555904,3282.02338719368,2555904,2.155229
0.0031617626,0.0029296875,930.84,-60.960944760000004,0.951387569308281,796,625,4.522991,-0.001645022,2560000,3287.164167165756,2560000,3.0142817
0.0039703576,0.0087890625,950.61,-61.14254958000001,0.9744938015937805,794,626,4.5236526,-0.0006656385,2564096,3292.317867040634,2564096,1.3073374
0.0034426432,0.0064697266,933.43,-63.288779489999996,0.9679509587585926,794,627,4.5250306,-0.0006013426,2568192,3297.4761321544647,2568192,2.7134337
0.0085298205,0.043273926,942.98,-63.48272673,0.973592197522521,802,628,4.5251637,-0.0052962895,2572288,3302.579261302948,2572288,0.97894704
0.011376069,0.059570312,947.05,-64.61585184999998,0.981487225741148,805,629,4.5230784,-0.004835926,2576384,3307.6646852493286,2576384,0.49337372
0.0066688424,0.021911621,960.81,-63.19846479999999,0.9673688597977161,794,630,4.5212975,-0.002152751,2580480,3312.8213832378387,2580480,0.8579648
0.004293282,0.012878418,950.58,-64.56369151,0.5283479988574982,797,631,4.516221,-0.0040578474,2584576,3317.9577021598816,2584576,12.968039
0.0064939237,0.030029297,933.88,-66.01124036999998,0.9523219466209412,805,632,4.511458,-0.0023596892,2588672,3323.0431036949158,2588672,1.8475908
0.0030914985,0.005554199,908.25,-67.94513869000001,0.9694782458245754,786,633,4.5103145,-0.0013547755,2592768,3328.254956483841,2592768,1.9859874
0.009066801,0.042297363,907.96,-67.69160726,0.9868415277451277,802,634,4.5080614,-0.004697757,2596864,3333.361985683441,2596864,0.5103948
0.008793017,0.043273926,928.2,-67.54225486,0.8776998296380043,788,635,4.500481,-0.0037308985,2600960,3338.5541393756866,2600960,9.5609045
0.0011992034,0.0009765625,901.62,-69.95809447,0.8709089159965515,796,636,4.4978747,-0.0005288308,2605056,3343.6962735652924,2605056,9.94659
0.005452411,0.018188477,920.35,-68.02822139000001,0.9379064030945301,805,637,4.4962897,-0.0031535588,2609152,3348.7803540229797,2609152,1.5758456
0.003973785,0.011413574,907.32,-69.48841350999999,0.8875629007816315,801,638,4.4904947,-0.0024429583,2613248,3353.8890204429626,2613248,10.16982
0.0032726917,0.00970459,894.59,-70.23297638999999,0.9635258838534355,800,639,4.4889235,-0.0028406165,2617344,3359.0057775974274,2617344,1.422233
0.0024035051,0.0034179688,874.08,-71.69577707,0.8730303645133972,808,640,4.48928,-0.0010656053,2621440,3364.073399543762,2621440,9.865518
0.002588436,0.004760742,827.49,-73.78334291,0.9640094190835953,800,641,4.4923944,-0.0017521596,2625536,3369.193072795868,2625536,2.7906911
0.012187315,0.06756592,837.08,-71.22663059,0.09873771667480469,802,642,4.4928718,-0.0048413007,2629632,3374.2985484600067,2629632,0.20102093
0.004986015,0.013916016,819.57,-71.5662899,0.9832219406962395,811,643,4.4823236,-0.0014110946,2633728,3379.3447206020355,2633728,0.6545124
0.004725774,0.010986328,827.45,-71.43552296,0.8874585777521133,791,644,4.474904,-0.0010058463,2637824,3384.5188281536102,2637824,8.847526
0.0025312053,0.0025024414,775.4,-72.75001773,0.8541774898767471,786,645,4.473029,-0.0013438419,2641920,3389.7281424999237,2641920,21.293388
0.00056464557,0.0,738.31,-75.10302454999999,0.9756318964064121,789,646,4.471342,-0.00091782404,2646016,3394.915368080139,2646016,3.0016413
0.0015317958,0.00091552734,664.39,-79.93193792,0.9648922234773636,795,647,4.4678135,-0.001584159,2650112,3400.06387090683,2650112,4.290493
0.006165536,0.028869629,668.59,-80.62139387999999,0.9730703178793192,803,648,4.4675756,-0.0021988726,2654208,3405.1608724594116,2654208,1.3965014
0.012050872,0.06713867,667.74,-80.04152083,0.8411778807640076,801,649,4.469956,-0.0017269524,2658304,3410.274910926819,2658304,10.7767515
0.00082622434,0.00024414062,650.84,-82.03164315999999,0.9537577070295811,801,650,4.47033,-0.0016696627,2662400,3415.3875017166138,2662400,2.9592955
0.0055194637,0.019897461,647.3,-80.45738744,0.9806158505380154,794,651,4.4697223,-0.0026001658,2666496,3420.544359922409,2666496,1.2540376
0.012866971,0.072021484,667.08,-79.89839349,0.9817631226032972,798,652,4.4633183,-0.0044526025,2670592,3425.6719472408295,2670592,1.3899807
0.0049137175,0.013244629,666.46,-81.05196633999999,0.9689247719943523,800,653,4.455308,-0.0027473182,2674688,3430.788752555847,2674688,1.2388271
0.011529059,0.054138184,664.07,-82.14146124000001,0.9692201018333435,793,654,4.4488053,-0.0021616484,2678784,3435.951521873474,2678784,2.841099
0.003922196,0.005859375,637.78,-83.22457792000002,0.9670592546463013,797,655,4.4477916,-0.0016066594,2682880,3441.087548971176,2682880,3.6142087
0.0006808417,0.0,601.45,-85.22079375999999,0.8915951550006866,797,656,4.4481435,-0.00018943993,2686976,3446.2238314151764,2686976,11.828109
0.010922076,0.062072754,554.82,-89.27218370000003,0.8963375017046928,791,657,4.44801,-0.005137172,2691072,3451.4000675678253,2691072,10.475499
0.00063096965,0.0,530.06,-89.88661491,0.8432640582323074,776,658,4.4470987,-0.00053633435,2695168,3456.679058074951,2695168,30.525518
0.00027255807,0.0,524.29,-89.64627376000003,0.9715620819479227,776,659,4.446299,-0.00041308015,2699264,3461.9541268348694,2699264,4.1088243
0.00071641005,0.0,486.9,-90.54799959,0.8790242448449135,785,660,4.4454613,-0.0010625203,2703360,3467.170231103897,2703360,19.514874
0.0030295856,0.0067749023,447.59,-93.67377415000003,0.8605818003416061,782,661,4.445234,-0.00105466,2707456,3472.40865111351,2707456,18.491394
0.0114984065,0.06463623,416.82,-93.52218427,0.9767413437366486,791,662,4.4442925,-0.0050407685,2711552,3477.5848305225372,2711552,2.603302
0.006476155,0.024108887,377.39,-94.23545294,0.927711583673954,794,663,4.441867,-0.00036837882,2715648,3482.7409856319427,2715648,9.900975
0.0016428779,0.001159668,370.27,-94.00368166,0.9002068415284157,781,664,4.441749,-0.0022752064,2719744,3487.9846823215485,2719744,12.343503
0.00092112384,0.00018310547,360.08,-93.91097063000001,0.8669502288103104,794,665,4.442271,-0.0012184475,2723840,3493.139249563217,2723840,18.531227
0.00029850024,0.0,360.68,-94.34760374000001,0.8590593636035919,778,666,4.442359,-0.00028097778,2727936,3498.398138523102,2727936,17.78274
0.00060207845,0.00036621094,372.02,-93.60672310000001,0.9653481692075729,791,667,4.4422617,-0.00078952464,2732032,3503.575622320175,2732032,3.8429654
0.0020782682,0.0022583008,398.55,-92.01596710000004,0.9691397156566381,785,668,4.4417024,-0.0013661182,2736128,3508.790268421173,2736128,3.8346505
0.0015355105,0.00036621094,378.28,-92.88357547000001,0.9026657789945602,773,669,4.439736,-0.0013061657,2740224,3514.083436489105,2740224,19.30932
0.0018278952,0.0021972656,384.89,-92.68932891,0.8883219361305237,798,670,4.4394813,-0.002501298,2744320,3519.2122876644135,2744320,10.044781
0.0030434001,0.004211426,395.22,-91.80726542999999,0.8546473234891891,787,671,4.441223,-0.00052709447,2748416,3524.413315296173,2748416,16.648489
0.009711534,0.049865723,403.21,-91.54311052000003,0.9691239222884178,802,672,4.441175,-0.0050759725,2752512,3529.5175144672394,2752512,2.3696656
0.0034330357,0.0043945312,406.09,-91.74409462,0.9253484606742859,779,673,4.438374,-6.379289e-05,2756608,3534.772208929062,2756608,10.854883
0.0024743918,0.004699707,416.45,-90.36817043999997,0.9799929931759834,792,674,4.437367,-0.0013976634,2760704,3539.943727493286,2760704,1.3122671
0.0021437248,0.00579834,437.72,-89.76773134999999,0.8832631483674049,792,675,4.4346995,-0.0014069703,2764800,3545.1101167201996,2764800,9.214399
0.005190305,0.012084961,461.41,-88.57556583,0.9841711837798357,803,676,4.4346237,-0.0017897657,2768896,3550.2105338573456,2768896,1.0220852
0.008099784,0.035827637,488.01,-85.15978107,0.9798808209598064,789,677,4.432811,-0.0039613843,2772992,3555.3964042663574,2772992,0.26773152
0.0018888289,0.0014648438,497.46,-84.90432708999998,0.8922279477119446,790,678,4.4291377,-0.0011952068,2777088,3560.577342271805,2777088,11.118631
0.0121549815,0.067993164,516.89,-82.91661906000002,0.9891057293862104,806,679,4.4276385,-0.004082499,2781184,3565.654428243637,2781184,0.5812918
0.0018517087,0.00048828125,516.95,-83.19140378,0.968851026147604,785,680,4.42546,0.000107059226,2785280,3570.8679156303406,2785280,3.1181388
0.005517602,0.018432617,555.07,-80.02805118,0.956646915525198,814,681,4.422374,-0.0018140306,2789376,3575.8949732780457,2789376,1.6654627
0.006851705,0.027893066,561.78,-79.93425516,0.9109826982021332,786,682,4.41861,-0.0010979346,2793472,3581.100251197815,2793472,9.137614
0.007333009,0.032409668,591.46,-77.44977681999998,0.9802496489137411,795,683,4.4139996,-0.003883207,2797568,3586.24831533432,2797568,1.2428466
0.0013170659,0.0010375977,608.48,-75.4057148,0.8423178344964981,799,684,4.406578,-0.0015294498,2801664,3591.371892929077,2801664,15.525262
0.0017783308,0.0015869141,587.97,-76.78415007000001,0.9196982607245445,787,685,4.4032183,-0.0014544786,2805760,3596.5730662345886,2805760,10.857544
0.0042761015,0.013183594,561.87,-77.53465402999998,0.9270200729370117,782,686,4.4023705,-0.0023413617,2809856,3601.805764913559,2809856,9.67686
0.001358723,0.0009765625,576.74,-76.51264966,0.9648281745612621,792,687,4.4021945,-0.0011276306,2813952,3606.976427078247,2813952,3.8903296
0.009038584,0.04156494,583.92,-75.80028899,0.8657245635986328,798,688,4.4015417,-0.0024592434,2818048,3612.1088252067566,2818048,8.878842
0.007483564,0.036376953,567.17,-75.27139238,0.8021315485239029,785,689,4.4022107,-0.00395588,2822144,3617.3238983154297,2822144,15.64105
0.0041952645,0.012634277,550.44,-74.30158138,0.9710919074714184,809,690,4.400745,-0.0028446326,2826240,3622.3848123550415,2826240,1.4679466
0.013213739,0.075805664,553.5,-74.09013391999999,0.7747154533863068,799,691,4.395564,-0.004227409,2830336,3627.5070350170135,2830336,14.810892
0.008479048,0.032836914,574.06,-70.91601267,0.9556565508246422,804,692,4.3911877,-0.0038519897,2834432,3632.5976107120514,2834432,0.5772788
0.01339207,0.06982422,592.76,-68.88258212999999,0.9731919839978218,797,693,4.3804545,-0.0058800345,2838528,3637.733044862747,2838528,0.70365113
0.0073066116,0.028137207,583.0,-69.05647952,0.9741147216409445,803,694,4.3666744,-0.0012489979,2842624,3642.828769683838,2842624,2.0045927
0.0034569004,0.009460449,563.3,-70.98628652,0.9785684309899807,788,695,4.358691,-0.00320603,2846720,3648.02138876915,2846720,2.6639898
0.0025133332,0.00390625,575.2,-68.88045145999999,0.9678008779883385,793,696,4.3549266,-0.0026185971,2850816,3653.1831579208374,2850816,1.6335919
0.005673701,0.023376465,573.38,-68.42763514,0.884293831884861,785,697,4.354647,-0.0025400892,2854912,3658.3963611125946,2854912,9.094819
0.010821265,0.060546875,581.65,-68.83051370999999,0.8812696784734726,799,698,4.3536873,-0.0057548187,2859008,3663.5189051628113,2859008,7.6294565
0.0052752174,0.019836426,618.06,-63.62646249999999,-0.4235590696334839,801,699,4.354413,-0.0026963106,2863104,3668.6297199726105,2863104,0.3433619
0.013807795,0.07519531,626.05,-63.0407913,0.8881688192486763,789,700,4.3577,-0.0003742703,2867200,3673.817309617996,2867200,8.8695345
0.007879751,0.033203125,657.99,-60.360232579999995,0.7987963110208511,789,701,4.3573146,-0.0014696219,2871296,3679.0041003227234,2871296,13.598413
0.0063032173,0.028076172,676.51,-58.10403668,0.9653315357863903,804,702,4.3587046,-0.0019670832,2875392,3684.0956251621246,2875392,1.7358812
0.009585586,0.047668457,713.83,-54.00132299,0.9720320422202349,799,703,4.3596683,-0.004421566,2879488,3689.221889257431,2879488,0.39420003
0.008551668,0.03552246,732.34,-53.029992109999995,0.9907299447804689,809,704,4.3506413,-0.004666046,2883584,3694.2822930812836,2883584,0.36917365
0.009913923,0.049560547,756.02,-50.543589829999995,0.9526859857141972,803,705,4.337533,-0.0035176415,2887680,3699.3783922195435,2887680,1.2282444
0.002128602,0.0031738281,749.07,-51.01818617000001,0.9068793579936028,787,706,4.3315554,-0.0008683068,2891776,3704.5773029327393,2891776,7.646832
0.0060031223,0.02178955,775.74,-45.61531782,0.8304875791072845,799,707,4.329591,-0.0017297773,2895872,3709.701284646988,2895872,6.879602
0.0058135767,0.020690918,784.34,-45.128294,0.9726950619369745,790,708,4.327623,-0.004960715,2899968,3714.8861560821533,2899968,1.7720883
0.0037893062,0.010070801,769.34,-48.21921413999999,0.8765839189291,787,709,4.3231764,-0.0024427078,2904064,3720.091177225113,2904064,14.282065
0.0087407855,0.043762207,755.27,-49.77579390000001,0.9815328605473042,798,710,4.3197775,-0.0050282124,2908160,3725.218747138977,2908160,1.0098062
0.009786101,0.049072266,718.67,-54.75301703,0.9820003006607294,796,711,4.315667,-0.0037103086,2912256,3730.3642642498016,2912256,1.8086648
0.004180922,0.012207031,723.19,-53.222405189999996,0.9797347541898489,807,712,4.3119164,-0.0023440332,2916352,3735.4385731220245,2916352,0.89273137
0.0064375955,0.024475098,751.73,-50.5146705,0.9722330011427402,796,713,4.306892,-0.0026675013,2920448,3740.5839407444,2920448,0.97234416
0.0064881016,0.02178955,771.6,-48.0133762,0.9639018177986145,801,714,4.305189,-0.001316807,2924544,3745.697729110718,2924544,2.7059426
0.005216025,0.013977051,744.55,-50.33649116999999,0.9760847259312868,796,715,4.2982893,-0.003266323,2928640,3750.8405113220215,2928640,1.2650982
0.006744686,0.022033691,778.59,-45.98795553,0.931416243314743,800,716,4.29314,-0.0032970936,2932736,3755.9598910808563,2932736,1.8844634
0.010372765,0.049194336,800.23,-42.01468903,0.9705925285816193,808,717,4.291866,-0.0034858997,2936832,3761.0272459983826,2936832,0.43311867
0.0045843674,0.01159668,762.88,-46.96877974,0.914239190518856,793,718,4.287613,-0.0029152958,2940928,3766.188297510147,2940928,7.8481493
0.0075977417,0.027526855,778.05,-43.56381358000001,0.9298887103796005,801,719,4.284742,-0.0040498273,2945024,3771.298986196518,2945024,0.91140246
0.009054313,0.047546387,788.86,-41.32645267,0.9812905564904213,792,720,4.2797365,-0.0022042058,2949120,3776.468647480011,2949120,1.2207901
0.010100212,0.045837402,781.11,-42.43827397,0.9838977791368961,801,721,4.2736297,-0.00079236925,2953216,3781.5775611400604,2953216,0.67446524
0.008253821,0.03894043,781.58,-41.93705467000001,0.7939305901527405,800,722,4.2702794,-0.0040357327,2957312,3786.693164587021,2957312,8.5579
0.008520991,0.038879395,788.4,-37.658627460000005,0.24537211656570435,810,723,4.266362,-0.004644654,2961408,3791.750550508499,2961408,0.20552415
0.012108233,0.06304932,803.34,-34.42789547,0.3464639186859131,801,724,4.255694,-0.0041448823,2965504,3796.862946987152,2965504,0.14736666
0.0031633028,0.0072631836,797.99,-35.219389750000005,0.9598955474793911,800,725,4.244434,-0.0024508268,2969600,3801.9780859947205,2969600,3.088823
0.0065063694,0.033996582,806.32,-34.135285010000004,0.9393748715519905,807,726,4.240423,-0.00245518,2973696,3807.050768852234,2973696,2.49468
0.007964221,0.032958984,792.35,-35.69615724999999,0.7434149384498596,792,727,4.2365155,-0.0018486086,2977792,3812.219914674759,2977792,14.195787
0.0044459417,0.011779785,811.85,-32.50798286,0.9723142199218273,806,728,4.234724,-0.0022433747,2981888,3817.298887729645,2981888,1.4959297
0.0053513316,0.017028809,824.98,-30.167930210000005,0.9547348953783512,803,729,4.2309675,-0.0036547713,2985984,3822.3976316452026,2985984,2.3587153
0.004247568,0.010437012,844.6,-26.647948490000005,0.7038834393024445,792,730,4.2288876,-0.00062371476,2990080,3827.5655295848846,2990080,12.235639
0.01224797,0.06707764,859.66,-22.84106639,0.229500412940979,815,731,4.225169,-0.005590843,2994176,3832.5864629745483,2994176,0.20280704
0.009667119,0.04321289,876.01,-20.34356981,0.9408699907362461,793,732,4.214761,-0.0016549623,2998272,3837.7522609233856,2998272,2.3286986
0.009952639,0.050048828,902.17,-17.08632032,0.9794256910681725,815,733,4.2118773,-0.0027225008,3002368,3842.778514623642,3002368,0.55941594
0.0065606656,0.027893066,896.87,-15.993536079999998,0.8774937763810158,786,734,4.206483,-0.004012785,3006464,3847.9844188690186,3006464,6.726589
0.008619512,0.03955078,902.9,-14.171077259999999,0.97296311147511,797,735,4.2021885,-0.002780795,3010560,3853.1234798431396,3010560,0.37577122
0.013072362,0.06994629,908.24,-12.758302679999996,0.9813124164938927,798,736,4.194764,-0.005267701,3014656,3858.256691455841,3014656,0.76665413
0.006269231,0.021606445,936.14,-8.610021740000002,0.9743292424827814,794,737,4.18837,-0.0032158215,3018752,3863.4133746623993,3018752,0.3753338
0.010731269,0.051757812,947.7,-6.843713500000003,0.047283053398132324,809,738,4.18068,-0.0053018467,3022848,3868.4736907482147,3022848,0.33414
0.0057113646,0.016113281,956.08,-4.949747100000002,0.9213943853974342,809,739,4.1718984,-9.838902e-05,3026944,3873.535032272339,3026944,2.0534637
0.009892788,0.049438477,940.36,-5.961200249999999,0.8633160144090652,795,740,4.1640124,-0.0040387954,3031040,3878.685871362686,3031040,5.696505
0.008014154,0.032104492,968.74,-1.4887720800000006,0.9811426475644112,807,741,4.1620073,-0.0023794877,3035136,3883.761858701706,3035136,0.26141316
0.005255818,0.015686035,981.39,0.8834768899999997,0.9188489094376564,807,742,4.159679,-0.00094732805,3039232,3888.8362193107605,3039232,2.1775134
0.004220559,0.014160156,945.79,-4.428225650000001,0.9708329383283854,797,743,4.1528144,-0.0018150494,3043328,3893.9735455513,3043328,2.645753
0.009591544,0.043701172,970.58,-0.13792725000000217,0.9196712970733643,794,744,4.149007,-0.00570136,3047424,3899.132406949997,3047424,1.0739524
0.0071314587,0.028198242,949.77,-3.764488240000002,0.8973392844200134,804,745,4.145221,-0.0016076461,3051520,3904.226138353348,3051520,6.8597865
0.0048335427,0.018981934,944.89,-3.685738440000001,0.7951613664627075,798,746,4.1446886,-0.0035058293,3055616,3909.35662817955,3055616,5.740464
0.005003361,0.01550293,941.64,-4.51277529,0.9430096223950386,806,747,4.140414,-0.0037756457,3059712,3914.4365055561066,3059712,0.77279985
0.005420157,0.015686035,963.64,-1.9119131100000015,0.8973697125911713,795,748,4.140345,-0.0001362153,3063808,3919.583021879196,3063808,7.10621
0.008809034,0.04333496,962.61,-2.089095270000002,0.9566679485142231,812,749,4.1426787,-0.0053108432,3067904,3924.6277520656586,3067904,0.58742565
0.011257421,0.056640625,966.14,-1.628720920000002,0.8005825728178024,800,750,4.142421,-0.0021070219,3072000,3929.742278575897,3072000,5.575809
0.007758558,0.037231445,978.93,-0.4861809100000009,0.970387689769268,806,751,4.142836,-0.0044708974,3076096,3934.8189680576324,3076096,0.79771745
0.0048682094,0.015380859,1012.89,5.068900479999999,0.9350921288132668,803,752,4.140646,-0.0023199318,3080192,3939.917356491089,3080192,0.8659876
0.0045297923,0.013305664,1006.36,3.2590112899999997,0.9159738048911095,788,753,4.1363673,-0.0013776333,3084288,3945.1102488040924,3084288,5.6702986
0.009051086,0.045166016,982.2,-0.20623637000000059,0.9776407554745674,794,754,4.1346154,-0.003921035,3088384,3950.2655069828033,3088384,1.7160017
0.0020784202,0.0022583008,968.39,-3.51849592,0.9570199400186539,796,755,4.1331224,-0.0017586648,3092480,3955.410184621811,3092480,2.2917647
0.005691191,0.027038574,951.25,-6.95644359,0.9866695832461119,803,756,4.134981,-0.003160532,3096576,3960.509315252304,3096576,0.86279553
0.0110625485,0.054382324,947.17,-9.32590593,0.9753224346786737,796,757,4.13573,-0.0022044927,3100672,3965.6540417671204,3100672,1.6325766
0.010722138,0.054504395,960.19,-7.010778769999999,0.9691210258752108,802,758,4.1341867,-0.004893327,3104768,3970.759113550186,3104768,0.82608205
0.0034064804,0.003967285,916.5,-13.874728679999999,0.8763008564710617,788,759,4.132074,-0.0002103504,3108864,3975.9526743888855,3108864,13.044539
0.011394807,0.062805176,878.35,-19.8723316,0.9737205281853676,798,760,4.1308527,-0.00425548,3112960,3981.085206747055,3112960,1.3808012
0.008263528,0.034179688,882.79,-20.603478329999998,0.972524581477046,782,761,4.130965,-0.0030941325,3117056,3986.317973613739,3117056,1.0806903
0.011921657,0.06549072,904.22,-17.4675132,0.9826556444168091,795,762,4.1294227,-0.005238672,3121152,3991.4653780460358,3121152,0.5042456
0.0050080908,0.022399902,888.74,-19.329494049999997,0.7434966266155243,806,763,4.1261964,-0.002701613,3125248,3996.546301841736,3125248,11.190906
0.0033947732,0.008361816,867.04,-22.738443020000005,0.8945771381258965,786,764,4.125969,-0.00035796216,3129344,4001.751981973648,3129344,12.148947
0.0016775272,0.0024414062,791.74,-32.46806769,0.8473303616046906,780,765,4.127321,-0.0023580305,3133440,4006.9982435703278,3133440,23.585314
