EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1509.8,-3.3346016,2,3429,3104.830155611038,2579153,0.17418952,17.418953,0.5566693246364594,0.05010007,0.23532969,0.06114017
1509.8,-1.4301989,3,3432,3109.694224834442,2583953,0.17379859,17.37986,0.6449268460273743,0.045180216,0.23614794,0.06234935
1509.8,1.3607483,2,3434,3114.495839357376,2587153,0.17388585,17.388586,0.5554823279380798,0.04515863,0.22959962,0.055713776
1509.8,4.79663,3,3437,3119.322389125824,2591953,0.17368528,17.368528,0.5166881084442139,0.04846866,0.2310332,0.057347916
1506.5,5.057326,3,3440,3124.17045211792,2596621,0.17412215,17.412216,0.5152024924755096,0.044155724,0.21526748,0.041145317
1506.5,8.093798,2,3442,3129.0187652111053,2599821,0.1737271,17.37271,-0.21750080585479736,0.051935192,0.23601708,0.062289983
1504.925,9.766896,3,3445,3133.8540167808533,2604558,0.17358762,17.358763,0.5043342411518097,0.040670194,0.21934788,0.04576026
1543.925,13.49399,2,3447,3138.683173894882,2607758,0.17313364,17.313364,0.4401581883430481,0.048787627,0.23043373,0.057300083
1512.025,10.772535,4,3451,3143.5237119197845,2612882,0.17301865,17.301865,0.4946867823600769,0.042771183,0.2265512,0.053532563
1563.225,17.099356,2,3453,3148.3450922966003,2616082,0.17289506,17.289507,0.25934576988220215,0.053964317,0.2371687,0.06427364
1563.225,21.047165,3,3456,3153.185204744339,2620882,0.17341164,17.341164,0.13688403367996216,0.040071502,0.25690386,0.08349223
1557.35,21.022913,3,3459,3158.033364057541,2625447,0.17353544,17.353544,0.6788140535354614,0.04626163,0.22035527,0.04681983
1557.35,22.350122,2,3461,3162.8479096889496,2628647,0.17379522,17.379522,0.11488991975784302,0.039895006,0.26143768,0.08764246
1531.55,21.307522,3,3464,3167.7028000354767,2632415,0.17390986,17.390985,0.7056585252285004,0.045431748,0.21832524,0.044415385
1531.55,25.307285,3,3467,3172.551125764847,2637215,0.17379537,17.379538,0.014494180679321289,0.043400034,0.23504114,0.06124577
1531.55,26.83991,2,3469,3177.3667645454407,2640415,0.17426145,17.426146,0.611881673336029,0.044066556,0.22712146,0.052860007
1531.55,28.184774,3,3472,3182.1969077587128,2645215,0.17497516,17.497517,0.5774871110916138,0.04753727,0.23198149,0.05700633
1531.55,28.525442,3,3475,3187.0477504730225,2650015,0.17495145,17.495146,0.6932716965675354,0.039282415,0.2354412,0.060489744
1507.475,25.1423,3,3478,3191.8637216091156,2653852,0.17491831,17.49183,0.37231266498565674,0.046440713,0.21526027,0.04034196
1510.775,27.922283,2,3480,3196.681811571121,2657052,0.17517467,17.517467,-0.9715132713317871,0.04578848,0.24316189,0.067987226
1510.775,26.849237,3,3483,3201.5144777297974,2661852,0.1755024,17.550241,0.4999454617500305,0.043373343,0.24598333,0.07048092
1490.95,25.473671,3,3486,3206.3485329151154,2665796,0.17565012,17.565012,0.5529343485832214,0.046301305,0.2255041,0.049853973
1490.95,25.875055,2,3488,3211.160835981369,2668996,0.17565069,17.56507,-0.2779632806777954,0.053832486,0.24053729,0.0648866
1480.75,25.182856,4,3492,3216.0169677734375,2673712,0.17572822,17.572823,0.6875474750995636,0.04021764,0.2263015,0.05057329
1479.975,20.570707,3,3495,3220.8389763832092,2678481,0.17561941,17.561941,0.6558576822280884,0.04062955,0.22992072,0.054301314
1479.975,19.18017,2,3497,3225.6568183898926,2681681,0.17574221,17.57422,0.026039421558380127,0.04551918,0.22314835,0.04740613
1478.45,18.797602,3,3500,3230.4659538269043,2686185,0.17571178,17.571178,0.5033978223800659,0.04066217,0.2232118,0.047500007
1459.8,15.452204,3,3503,3235.2935388088226,2690239,0.17555027,17.555027,0.6408925950527191,0.043298382,0.22204599,0.046495717
1449.15,14.790155,3,3506,3240.1124489307404,2693581,0.17550445,17.550446,0.005462229251861572,0.04098113,0.22022198,0.04471753
1389.675,6.241149,5,3511,3245.0250420570374,2699202,0.17533204,17.533205,0.5360911786556244,0.04896147,0.21569288,0.040360842
1351.475,-0.07414436,3,3514,3249.8681099414825,2702474,0.17506838,17.506838,0.701463371515274,0.041397586,0.22272289,0.047654506
1370.85,-3.3456619,3,3517,3254.7356989383698,2707086,0.17548211,17.548212,0.498843789100647,0.04783415,0.22566116,0.050179057
1370.85,-6.7734995,2,3519,3259.5921075344086,2710286,0.17538951,17.538952,0.26294219493865967,0.044911195,0.24724588,0.071856365
1370.85,-10.4303875,3,3522,3264.4462904930115,2715086,0.17545477,17.545477,0.5379399657249451,0.049494334,0.23864761,0.063192844
1380.05,-11.0984335,3,3525,3269.2974710464478,2719398,0.175844,17.5844,0.6533634960651398,0.04298385,0.22516456,0.049320564
1362.35,-15.424192,3,3528,3274.134234905243,2723490,0.17588446,17.588446,0.7055598199367523,0.04935575,0.22865205,0.052767586
1375.0,-13.384665,3,3531,3278.9743750095367,2727112,0.17583983,17.583982,0.8709358721971512,0.047932222,0.22443174,0.04859191
1302.625,-24.326748,4,3535,3283.833730697632,2730586,0.17606002,17.606003,0.6355133056640625,0.047489583,0.23565803,0.059598014
1261.95,-33.05349,4,3539,3288.7027831077576,2735359,0.17592157,17.592157,0.4938875436782837,0.050976217,0.2404997,0.06457814
1249.825,-35.28173,3,3542,3293.546778678894,2739378,0.17648466,17.648466,0.5865271091461182,0.04421018,0.22381745,0.047332793
1304.925,-32.10173,3,3545,3298.400787830353,2744178,0.17697705,17.697706,-0.5679707527160645,0.040631,0.35728306,0.18030599
1304.925,-34.705006,2,3547,3303.2372920513153,2747378,0.17643912,17.643913,0.3753468990325928,0.041298866,0.23171242,0.05527329
1326.35,-32.647205,4,3551,3308.0872921943665,2752256,0.17638235,17.638235,0.7712336033582687,0.03895655,0.2117505,0.03536816
1328.85,-32.889458,3,3554,3312.9384191036224,2755628,0.1767765,17.67765,0.5637047290802002,0.051023975,0.22234184,0.045565344
1333.55,-31.492298,3,3557,3317.7834107875824,2760428,0.17706946,17.706945,0.45390814542770386,0.045169413,0.23502119,0.057951737
1302.475,-33.089714,3,3560,3322.639988422394,2763985,0.17747614,17.747614,0.6015298068523407,0.03908906,0.22623964,0.048763495
1314.675,-32.634033,3,3563,3327.495025396347,2768785,0.17742275,17.742275,-0.3175092935562134,0.04321578,0.23227373,0.054850973
1314.675,-34.02075,2,3565,3332.3300597667694,2771985,0.17790066,17.790066,0.5724043548107147,0.045538016,0.23264217,0.05474152
1332.375,-33.03186,3,3568,3337.176889896393,2776785,0.17788059,17.78806,0.5912274718284607,0.039434537,0.23442355,0.056542963
1340.375,-34.26779,3,3571,3342.0394926071167,2780727,0.1785406,17.854061,0.5443199574947357,0.042301722,0.22745615,0.048915543
1372.025,-29.788288,2,3573,3346.901262521744,2783927,0.17913978,17.913979,0.26594239473342896,0.038749304,0.23667933,0.057539556
1413.525,-24.947128,3,3576,3351.7665469646454,2788727,0.1792968,17.929682,0.6055040657520294,0.041078877,0.23251599,0.05321919
1447.675,-22.94888,2,3578,3356.613046646118,2791927,0.17954649,17.954649,0.6850038468837738,0.04100036,0.23292717,0.053380687
1454.2,-20.033264,3,3581,3361.4716670513153,2796727,0.17947264,17.947264,0.1163334846496582,0.05089318,0.22639659,0.046923943
1473.725,-16.470383,3,3584,3366.3127324581146,2801527,0.1801856,18.01856,0.5704487264156342,0.051566035,0.23541778,0.05523219
1451.0,-18.763006,3,3587,3371.1655666828156,2805418,0.18081945,18.081945,0.48907023668289185,0.043509856,0.22382608,0.043006636
1451.0,-19.038292,2,3589,3375.984901189804,2808618,0.18130945,18.130945,-0.0209275484085083,0.050345115,0.24133748,0.06002803
1496.725,-17.194454,4,3593,3380.8521637916565,2813897,0.18190427,18.190428,0.5410870611667633,0.036772497,0.23498987,0.0530856
1395.775,-24.193838,5,3598,3385.7440304756165,2817859,0.18245439,18.24544,0.7468699514865875,0.043637708,0.2285608,0.04610642
1313.6,-29.405502,5,3603,3390.652263879776,2821329,0.1827634,18.27634,0.9103556275367737,0.034926202,0.2325118,0.049748406
1311.675,-32.345222,3,3606,3395.5013484954834,2826052,0.18291566,18.291567,0.7358652353286743,0.043326043,0.23003455,0.047118887
1311.675,-33.371323,2,3608,3400.368050813675,2829252,0.18337889,18.337889,0.29158228635787964,0.04148221,0.24881145,0.06543256
1333.125,-31.340878,3,3611,3405.2254197597504,2834052,0.18374103,18.374104,0.021607935428619385,0.03851706,0.23905182,0.055310786
1333.125,-31.197117,2,3613,3410.057014465332,2837252,0.18382259,18.38226,0.6068121790885925,0.039050512,0.23835468,0.054532092
1300.175,-33.894543,4,3617,3414.927061319351,2842334,0.18349582,18.349583,0.5681953132152557,0.038147233,0.22515048,0.04165466
1300.175,-34.23727,2,3619,3419.760155439377,2845534,0.18321843,18.321844,-1.0459849834442139,0.036486246,0.22939694,0.0461785
1276.275,-37.74775,3,3622,3424.631345510483,2849378,0.183736,18.3736,0.47404783964157104,0.037657574,0.22850351,0.04476751
1276.275,-40.29521,3,3625,3429.4961614608765,2854178,0.18333009,18.33301,-1.5253102779388428,0.0421447,0.22243805,0.039107967
1295.975,-41.224518,3,3628,3434.3378460407257,2858857,0.1835167,18.35167,0.5410939157009125,0.035975028,0.22421664,0.040699936
1284.95,-41.41563,3,3631,3439.181417942047,2862095,0.18403898,18.403898,0.8256268352270126,0.03369275,0.22369531,0.03965632
1323.4,-38.83911,3,3634,3444.03134226799,2866895,0.18414143,18.414143,0.4366180896759033,0.04804868,0.23657236,0.052430924
1385.9,-34.68079,2,3636,3448.8785212039948,2870095,0.18415597,18.415598,0.5472177863121033,0.04136166,0.2521106,0.067954615
1385.9,-35.778217,3,3639,3453.722500562668,2874895,0.18416412,18.416412,0.5985450744628906,0.046042085,0.2332691,0.049104966
1461.05,-31.720617,2,3641,3458.6039040088654,2878095,0.18463233,18.463234,0.20575857162475586,0.038367175,0.22583026,0.041197933
1499.15,-30.470343,3,3644,3463.473304748535,2882895,0.18495995,18.495995,0.5457379519939423,0.040111188,0.2368812,0.051921252
1501.075,-27.428009,2,3646,3468.332227706909,2886095,0.18514252,18.514252,0.6037761270999908,0.03933237,0.24481627,0.059673764
1501.075,-27.128613,3,3649,3473.195467710495,2890895,0.18474714,18.474714,0.6599149703979492,0.04339695,0.24204378,0.057296634
1500.575,-29.80573,3,3652,3478.0440855026245,2895675,0.18490893,18.490892,0.5657473802566528,0.04145066,0.22553511,0.040626187
1500.575,-31.251047,2,3654,3482.8683273792267,2898875,0.18506922,18.506922,0.5032331645488739,0.03991966,0.23351558,0.04844636
1495.15,-31.163708,4,3658,3487.7210557460785,2903740,0.18493724,18.493725,0.9263621345162392,0.03313448,0.24139357,0.056456335
1495.15,-31.487494,2,3660,3492.5753610134125,2906940,0.18475665,18.475666,0.3699532151222229,0.04454136,0.23783126,0.05307461
1519.05,-29.397999,3,3663,3497.4645097255707,2911740,0.1847561,18.47561,0.5612438023090363,0.048370294,0.24161163,0.056855533
1514.575,-27.70168,3,3666,3502.3239810466766,2916240,0.18493743,18.493744,0.5566074252128601,0.04184156,0.2269657,0.04202827
1476.85,-30.85285,3,3669,3507.2096910476685,2919531,0.18541887,18.541887,0.386577308177948,0.042976663,0.22579274,0.040373854
1515.9,-30.457691,3,3672,3512.0815794467926,2924331,0.18559906,18.559906,-1.0606961250305176,0.02743465,0.25564605,0.07004699
1508.95,-32.315277,2,3674,3516.919546365738,2927253,0.18551672,18.551672,0.6429784893989563,0.046448816,0.22649449,0.04097777
1469.95,-32.464447,4,3678,3521.7889351844788,2932093,0.1857844,18.57844,0.662956953048706,0.039069403,0.2375973,0.051812902
1469.95,-31.48795,2,3680,3526.6137006282806,2935293,0.18590406,18.590406,0.33646559715270996,0.035731025,0.25088203,0.064977966
1431.1,-32.43191,4,3684,3531.465693473816,2940139,0.18596652,18.596653,0.8047449290752411,0.031175882,0.21104923,0.025082713
1431.1,-32.981476,3,3687,3536.3371737003326,2944939,0.18601142,18.601143,0.4504801034927368,0.035636175,0.25768018,0.071668744
1431.1,-32.37992,2,3689,3541.1639387607574,2948139,0.18582426,18.582426,0.554141640663147,0.048049733,0.23596452,0.050140258
1431.6,-29.95818,3,3692,3546.0640041828156,2952939,0.18624337,18.624338,0.5381810367107391,0.043475166,0.24115132,0.054907948
1431.6,-29.084568,2,3694,3550.8942909240723,2956139,0.1863183,18.63183,-0.24893999099731445,0.034868255,0.23443632,0.048118025
1431.6,-26.024057,3,3697,3555.748635292053,2960939,0.18622096,18.622097,0.6269358694553375,0.03724314,0.2337165,0.047495544
1439.825,-27.465412,3,3700,3560.6065781116486,2964533,0.18668944,18.668943,0.5409601032733917,0.03667484,0.23371437,0.047024935
1331.45,-29.658,6,3706,3565.479876756668,2969498,0.18666407,18.666409,0.8679849952459335,0.030104283,0.2205522,0.03388814
1331.45,-28.24892,2,3708,3570.295568704605,2972698,0.18714452,18.714453,-0.6044615507125854,0.032543972,0.24105297,0.053908456
1369.175,-22.883402,3,3711,3575.1303424835205,2977498,0.18742186,18.742186,0.6325589716434479,0.03783283,0.24599689,0.058575027
1346.75,-23.935078,3,3714,3579.967177629471,2981123,0.18725583,18.725584,0.5722422897815704,0.034268484,0.23699304,0.049737215
1385.75,-19.801975,3,3717,3584.795826435089,2985923,0.187822,18.7822,-0.2618149518966675,0.03850763,0.24437283,0.05655083
1385.75,-19.944386,2,3719,3589.6247692108154,2989123,0.1875522,18.75522,-0.40000784397125244,0.043434456,0.24223876,0.05468656
1385.75,-17.138702,3,3722,3594.4553730487823,2993923,0.18744537,18.744537,0.3898811340332031,0.041207865,0.22779945,0.040354066
1387.925,-15.583654,3,3725,3599.3092193603516,2997256,0.18708347,18.708347,0.4735954999923706,0.041668043,0.2253797,0.03829623
1349.55,-16.616928,4,3729,3604.180083990097,3002121,0.18693332,18.693333,0.877091646194458,0.03908834,0.23251945,0.045586124
1310.7,-17.718943,3,3732,3609.0235407352448,3005367,0.18645528,18.645529,0.8760271072387695,0.028626543,0.22450733,0.038052045
1310.7,-16.812475,3,3735,3613.8657546043396,3010167,0.18664461,18.664461,-0.2957826852798462,0.04083638,0.22735164,0.04070703
1310.7,-18.374043,2,3737,3618.6955811977386,3013367,0.18644865,18.644865,0.5601903796195984,0.042206466,0.23763673,0.051188085
1340.85,-11.341459,3,3740,3623.563159942627,3018167,0.18641496,18.641497,0.5749628841876984,0.04091143,0.2519709,0.065555945
1398.075,-8.432201,3,3743,3628.4136090278625,3022168,0.18686861,18.686861,0.3611965775489807,0.034639463,0.23235948,0.04549088
1436.75,-6.314669,2,3745,3633.2511382102966,3025368,0.18704128,18.704128,0.15637046098709106,0.041761953,0.24091856,0.05387728
1359.875,-11.610216,5,3750,3638.1173424720764,3030293,0.18733396,18.733397,0.8144224882125854,0.034244724,0.22984256,0.042508606
1373.125,-8.529133,3,3753,3642.958227157593,3035093,0.18737888,18.737888,0.04850417375564575,0.039178412,0.29064837,0.10326949
1389.25,-7.2236238,2,3755,3647.7950048446655,3038293,0.18780835,18.780836,0.5254201889038086,0.04282026,0.23206201,0.044253666
1350.8,-10.022832,4,3759,3652.6652767658234,3043155,0.18854828,18.854828,0.8781290724873543,0.028989308,0.21560156,0.027053287
1350.8,-9.388541,2,3761,3657.4853937625885,3046355,0.18839435,18.839436,0.3756299614906311,0.042715393,0.23991214,0.051517785
1387.475,-6.2625937,3,3764,3662.3374745845795,3051155,0.18853614,18.853615,0.14798450469970703,0.03915032,0.24272731,0.05419118
1387.475,-6.9056954,2,3766,3667.1426496505737,3054355,0.18846014,18.846014,0.5946780145168304,0.041719943,0.24193123,0.05347108
1425.85,-2.879214,3,3769,3671.9643247127533,3059155,0.18882714,18.882715,0.5791535377502441,0.038414203,0.2439968,0.05516966
1389.25,-7.909564,4,3773,3676.824381828308,3062537,0.18923728,18.923729,0.7389012277126312,0.036711887,0.23326246,0.044025183
1389.25,-5.6710143,3,3776,3681.6876080036163,3067337,0.18920507,18.920507,0.5359560251235962,0.036268756,0.21696353,0.027758457
1389.25,-6.573017,2,3778,3686.516568660736,3070537,0.18936132,18.936132,0.03710126876831055,0.035211466,0.26204166,0.07268033
1387.25,-9.371757,3,3781,3691.351717233658,3075257,0.18953224,18.953224,0.4971461892127991,0.041627686,0.23864472,0.049112484
1407.225,-6.451051,3,3784,3696.2059302330017,3080057,0.18997656,18.997656,0.5251199901103973,0.05214551,0.24760914,0.05763258
1407.225,-6.424722,2,3786,3701.0242829322815,3083257,0.18995214,18.995214,0.5555261075496674,0.039088093,0.2408925,0.050940365
1419.7,-6.579567,4,3790,3705.875933408737,3087081,0.19045307,19.045307,0.6277438402175903,0.040197797,0.23409441,0.043641336
1415.35,-7.9228797,3,3793,3710.7122914791107,3091707,0.19114237,19.114237,0.6134451329708099,0.036450222,0.23156565,0.040423285
1338.4,-15.407887,4,3797,3715.5748805999756,3095029,0.19121477,19.121477,0.6633888185024261,0.044091433,0.24195847,0.050743695
1376.85,-10.795885,3,3800,3720.4197206497192,3099829,0.19149725,19.149725,0.3677136301994324,0.045074996,0.24223673,0.050739475
1376.85,-11.282573,3,3803,3725.2632377147675,3104629,0.19119167,19.119167,-0.06624066829681396,0.03338377,0.22897294,0.03778126
1376.85,-11.925825,2,3805,3730.0733659267426,3107829,0.19147436,19.147436,0.5347749888896942,0.04389877,0.25371617,0.062241793
1376.85,-12.041257,3,3808,3734.898181915283,3112629,0.19146483,19.146482,0.5124519467353821,0.04537511,0.25435644,0.06289163
1376.85,-11.360746,2,3810,3739.7378101348877,3115829,0.19155195,19.155195,0.4471997618675232,0.041469827,0.23986919,0.048317242
1360.075,-13.269506,5,3815,3744.607066631317,3120140,0.19144525,19.144526,0.4035911560058594,0.03716839,0.2421438,0.05069855
1310.7,-20.682522,4,3819,3749.437559366226,3124565,0.19125383,19.125383,0.6734010279178619,0.037604883,0.24729675,0.056042925
1312.7,-17.793793,2,3821,3754.2566859722137,3127765,0.19147772,19.147772,-1.9812939167022705,0.035162825,0.2457993,0.054321595
1312.7,-18.609566,3,3824,3759.114554166794,3132565,0.19142675,19.142675,-0.43915271759033203,0.03220683,0.25086504,0.059438273
1305.9,-21.530277,3,3827,3763.9688563346863,3137093,0.19191736,19.191736,0.5047668814659119,0.0337576,0.23513362,0.043216262
1296.325,-22.50726,4,3831,3768.8433063030243,3140534,0.19201818,19.201818,0.694426417350769,0.030490328,0.22707862,0.035060436
1318.6,-17.918737,3,3834,3773.676378250122,3145334,0.1919401,19.19401,-1.5384743213653564,0.030422125,0.21995996,0.028019859
1356.775,-14.402887,2,3836,3778.5334725379944,3148534,0.19210042,19.210043,0.4921313524246216,0.03774936,0.24674688,0.054646462
1377.625,-12.904409,3,3839,3783.410209417343,3153334,0.19283512,19.283512,0.31957268714904785,0.03623573,0.24419378,0.05135866
1339.3,-17.399704,3,3842,3788.2835590839386,3156601,0.19298525,19.298525,0.7490750849246979,0.024210036,0.22397889,0.030993646
1326.375,-19.701809,3,3845,3793.1449484825134,3160884,0.19374697,19.374697,0.7235370576381683,0.033781942,0.2346487,0.040901735
1249.575,-26.350183,5,3850,3798.0512607097626,3165812,0.19440505,19.440506,0.7948477417230606,0.027366556,0.23138848,0.036983434
1283.825,-23.406488,2,3852,3802.8949847221375,3169012,0.19408298,19.408298,-0.21701228618621826,0.03458158,0.23597373,0.04189076
1285.0,-23.752096,4,3856,3807.774115085602,3173140,0.19459309,19.459309,0.7774616479873657,0.03460172,0.23691355,0.042320456
1334.375,-15.930598,3,3859,3812.648745536804,3177940,0.19504501,19.504501,-6.436416149139404,0.031931117,0.25111863,0.05607361
1334.375,-17.438202,2,3861,3817.5176372528076,3181140,0.19511619,19.51162,-0.18386197090148926,0.031650648,0.23427352,0.039157324
1303.425,-18.695478,4,3865,3822.403659582138,3186030,0.19475666,19.475666,0.7004635334014893,0.028084574,0.23115562,0.036398966
1291.625,-22.468664,3,3868,3827.277291059494,3190358,0.19542593,19.542593,0.4905773997306824,0.029041704,0.2333579,0.03793197
1329.95,-19.5528,2,3870,3832.0991401672363,3193558,0.1955208,19.55208,-0.3031785488128662,0.03335928,0.2438997,0.0483789
1327.15,-19.788431,4,3874,3836.9567687511444,3198420,0.19558676,19.558676,0.9382396787405014,0.025028344,0.232651,0.037064247
1327.15,-19.90335,2,3876,3841.770892381668,3201620,0.19547947,19.547947,0.13552170991897583,0.012817968,0.25459278,0.059113294
1304.725,-21.409914,4,3880,3846.670259952545,3207123,0.19571388,19.571388,0.5896342992782593,0.033829957,0.22012745,0.024413569
1343.05,-18.012318,2,3882,3851.503151655197,3210323,0.19517599,19.5176,-2.075486660003662,0.03227409,0.235748,0.040571995
1355.975,-15.082411,3,3885,3856.3537685871124,3215123,0.19548923,19.548923,0.4334959387779236,0.038141333,0.24467906,0.049189843
1321.9,-18.278893,4,3889,3861.208998441696,3218608,0.19574243,19.574244,0.6432656347751617,0.031826198,0.23413546,0.038393036
1359.9,-13.810293,3,3892,3866.058242559433,3223408,0.19611011,19.611012,0.07079547643661499,0.029644135,0.23901129,0.042901173
1378.45,-10.708696,2,3894,3870.889229774475,3226608,0.19619042,19.619041,-1.6752560138702393,0.027325943,0.25749,0.061299585
1416.7,-7.4309044,3,3897,3875.707630634308,3231408,0.19641621,19.641623,0.4639843702316284,0.034610897,0.24975847,0.053342257
1375.925,-11.219806,3,3900,3880.5383701324463,3234577,0.1964288,19.642881,0.5430044829845428,0.031469777,0.2405269,0.04409809
1336.975,-12.589346,5,3905,3885.4035081863403,3239509,0.19670582,19.670582,0.8261002451181412,0.021565862,0.23254953,0.03584371
1310.55,-12.643256,3,3908,3890.2499203681946,3242780,0.19670312,19.670313,0.8841051012277603,0.030596549,0.2311145,0.034411393
1308.8,-15.399275,3,3911,3895.084919691086,3247510,0.19715442,19.715443,0.6475563645362854,0.029303439,0.23234466,0.035190232
1347.25,-11.795229,2,3913,3899.903226852417,3250710,0.19752935,19.752935,0.23183953762054443,0.031526353,0.26223814,0.06470881
1318.225,-14.390848,4,3917,3904.7644040584564,3255949,0.19751297,19.751297,0.4654166102409363,0.034187987,0.23594293,0.038429964
1223.925,-23.24002,5,3922,3909.636942386627,3259280,0.19776443,19.776443,0.7243470549583435,0.037746217,0.23527296,0.037508532
1197.2,-24.813248,3,3925,3914.4832603931427,3263011,0.19828513,19.828514,0.6504928171634674,0.03006138,0.25943568,0.061150543
1194.225,-25.65385,5,3930,3919.378737449646,3267977,0.19810621,19.810621,0.541431725025177,0.027176818,0.2476219,0.049515683
1137.725,-31.39856,4,3934,3924.2044909000397,3272117,0.19850978,19.850979,0.5619828999042511,0.038748052,0.251939,0.053429212
1099.425,-34.149506,3,3937,3929.0436923503876,3275385,0.1983135,19.83135,0.8751380890607834,0.025630832,0.2311039,0.032790396
1102.1,-31.890194,5,3942,3933.9053254127502,3280343,0.19855855,19.855856,0.8492019772529602,0.03586938,0.2912197,0.09266115
1117.825,-32.63204,3,3945,3938.7468564510345,3284222,0.19896486,19.896486,0.018766283988952637,0.026941279,0.24443677,0.04547191
1117.625,-33.742188,4,3949,3943.6183166503906,3289085,0.19983765,19.983767,0.5405741035938263,0.025017608,0.2333347,0.033497054
1080.575,-34.35421,3,3952,3948.4796817302704,3292333,0.20026056,20.026056,0.8652303516864777,0.027786758,0.26117384,0.060913287
1067.825,-38.61039,3,3955,3953.334644794464,3296623,0.20098707,20.098707,0.43444472551345825,0.03982412,0.24108051,0.04009344
1067.25,-39.82061,4,3959,3958.2396759986877,3300767,0.20150371,20.150372,0.5599144697189331,0.029256308,0.24130161,0.039797902
1143.35,-33.84713,2,3961,3963.100085258484,3303967,0.2019035,20.190351,-1.3442103862762451,0.02221924,0.26840588,0.06650238
1121.35,-36.73097,5,3966,3967.9810428619385,3309465,0.20233032,20.233032,0.5182114541530609,0.0338964,0.24785352,0.045523193
1122.625,-39.67696,3,3969,3972.8580343723297,3312824,0.20248045,20.248045,0.8440533727407455,0.031711355,0.24323568,0.040755227
1046.45,-46.39825,8,3977,3977.7997789382935,3317243,0.20272768,20.272768,0.6524461209774017,0.03506098,0.2479521,0.045224436
1054.525,-49.77328,3,3980,3982.6729021072388,3320850,0.20291106,20.291107,0.4555956721305847,0.03164369,0.25141603,0.048504952
1054.3,-52.820972,4,3984,3987.553186416626,3324794,0.20307712,20.307713,0.7682508081197739,0.02787242,0.24320805,0.040130932
1023.425,-60.37754,5,3989,3992.451340675354,3330022,0.20326263,20.326263,0.6980804204940796,0.027560838,0.24403162,0.040768992
1053.75,-61.18396,2,3991,3997.2872722148895,3332883,0.20333889,20.333889,0.5914277732372284,0.028625738,0.2493358,0.045996904
1066.5,-60.867237,3,3994,4002.154869556427,3337683,0.2032033,20.320332,0.08583688735961914,0.031294256,0.245827,0.042623702
1087.875,-62.420826,3,3997,4007.032567501068,3341816,0.20264626,20.264626,0.6570165455341339,0.024591362,0.24372387,0.04107761
1067.775,-61.92909,3,4000,4011.913569688797,3345078,0.2025888,20.25888,0.8517818599939346,0.026626647,0.22513556,0.022546776
1067.775,-62.299976,3,4003,4016.7771117687225,3349878,0.2022527,20.225271,0.33340317010879517,0.033841334,0.25536525,0.053112566
1130.325,-57.24486,2,4005,4021.631927251816,3353078,0.20260379,20.26038,0.36442530155181885,0.029243592,0.2481547,0.045550913
1161.45,-58.015636,3,4008,4026.4820754528046,3357697,0.20337868,20.337868,0.28889310359954834,0.028542958,0.23673236,0.033353686
1185.675,-54.345215,3,4011,4031.3353354930878,3362497,0.20356078,20.35608,-0.07784020900726318,0.02781502,0.2474605,0.043899715
1243.075,-52.097424,4,4015,4036.2077009677887,3366768,0.2038994,20.38994,0.7325094640254974,0.030086713,0.24599051,0.042091116
1318.125,-46.932697,2,4017,4041.0538675785065,3369968,0.20423733,20.423733,0.30321305990219116,0.024100034,0.2641888,0.05995148
1309.95,-43.660316,5,4022,4045.950274705887,3374897,0.20421802,20.421803,0.895000658929348,0.023439303,0.23183507,0.02761706
1308.525,-44.19749,3,4025,4050.7869567871094,3378735,0.2046094,20.46094,0.49493879079818726,0.02720883,0.24442297,0.03981357
1356.225,-39.571583,2,4027,4055.630541086197,3381935,0.20489168,20.489168,0.4318946599960327,0.03272328,0.24577,0.040878326
1363.975,-35.3154,3,4030,4060.4824435710907,3385842,0.20462222,20.462223,0.687561959028244,0.029981509,0.2412759,0.03665369
1325.3,-36.378708,4,4034,4065.349706888199,3390695,0.20486942,20.486942,0.8533963859081268,0.02415356,0.23485968,0.029990256
1341.975,-31.925665,3,4037,4070.1974833011627,3395495,0.20531268,20.53127,-6.205532550811768,0.026687626,0.24523905,0.03992637
1341.975,-32.91262,2,4039,4075.026277065277,3398695,0.20579408,20.579409,0.39061903953552246,0.031204369,0.24882519,0.04303112
1380.425,-30.515375,3,4042,4079.8756415843964,3403495,0.2061133,20.61133,0.398118257522583,0.030014431,0.25439838,0.048285082
1380.425,-30.156483,2,4044,4084.696507692337,3406695,0.20593747,20.593748,0.3216969966888428,0.02922231,0.25079727,0.044859797
1346.85,-29.444849,4,4048,4089.5525941848755,3411571,0.20593134,20.593134,0.740936279296875,0.021961786,0.23605746,0.030126117
1335.85,-29.944061,3,4051,4094.392993450165,3415931,0.2066015,20.66015,0.5976052582263947,0.024950963,0.24154098,0.034939483
1374.825,-26.61085,2,4053,4099.218101739883,3419131,0.20679972,20.679972,-0.09764039516448975,0.034542777,0.24897543,0.042175703
1358.975,-26.47926,3,4056,4104.049434185028,3422727,0.20739557,20.739557,0.6239795088768005,0.026423596,0.24721543,0.03981987
1396.9,-22.987013,3,4059,4108.891052484512,3427527,0.20727164,20.727163,0.30284494161605835,0.032074265,0.24922892,0.041957285
1435.75,-17.970583,3,4062,4113.727078437805,3432327,0.20738262,20.738262,0.2601841688156128,0.030179266,0.24939987,0.04201726
