EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1463.7,158.47215,3,2017,3120.3379485607147,2604462,0.0,4.6657457,0.24142634868621826,0.0005053402,0.004854381,0.004854381
1463.7,158.61333,2,2019,3125.1387679576874,2607662,0.0,4.65918,0.1658257246017456,0.00050651387,0.0052645677,0.0052645677
1463.7,158.74953,3,2022,3129.9484629631042,2612462,0.0,4.660645,0.24104660749435425,0.0005035428,0.004637993,0.004637993
1463.7,159.38382,3,2025,3134.7407760620117,2617262,0.0,4.6541934,0.3292164206504822,0.0005112651,0.0051661497,0.0051661497
1444.15,154.3796,3,2028,3139.5543563365936,2621280,0.0,4.6528583,0.5297942161560059,0.00053830125,0.005498147,0.005498147
1444.15,154.58746,2,2030,3144.3432166576385,2624480,0.0,4.6472187,-1.2240135669708252,0.00049285043,0.0056878473,0.0056878473
1444.15,153.55238,3,2033,3149.1517786979675,2629280,0.0,4.6415963,0.25256043672561646,0.00048447185,0.0045118164,0.0045118164
1474.875,160.23395,2,2035,3153.9579668045044,2632480,0.0,4.6362514,0.3379247188568115,0.00050867477,0.005361473,0.005361473
1533.2,172.86353,3,2038,3158.7860131263733,2637280,0.0,4.63786,-0.5397453308105469,0.0004949431,0.004862283,0.004862283
1513.7,167.40591,3,2041,3163.599081993103,2641300,0.0,4.639015,0.5823992490768433,0.0004830578,0.00601544,0.00601544
1513.7,167.08427,2,2043,3168.404738664627,2644500,0.0,4.633869,0.27404314279556274,0.00048399373,0.0051613906,0.0051613906
1513.7,167.02896,3,2046,3173.2150168418884,2649300,0.0,4.637306,0.12401646375656128,0.00049061014,0.004770809,0.004770809
1514.35,169.41776,3,2049,3178.0407631397247,2654100,0.0,4.6349106,0.2994922995567322,0.00048710656,0.0046647424,0.0046647424
1523.875,172.64812,2,2051,3182.820688724518,2657300,0.0,4.6342573,0.31549161672592163,0.00047951227,0.005542163,0.005542163
1560.95,180.20776,3,2054,3187.610530614853,2662100,0.0,4.6325936,0.3076665997505188,0.0004919546,0.0053621954,0.0053621954
1560.95,179.92624,2,2056,3192.390193462372,2665300,0.0,4.635256,0.31375229358673096,0.0004963817,0.004281467,0.004281467
1560.95,179.8656,3,2059,3197.205856323242,2670100,0.0,4.6390147,0.1847861409187317,0.00052458135,0.0050074104,0.0050074104
1560.95,179.82144,2,2061,3201.9810807704926,2673300,0.0,4.633894,0.3371785879135132,0.000497625,0.0051624235,0.0051624235
1560.95,179.46939,3,2064,3206.7869942188263,2678100,0.0,4.631737,0.2396755814552307,0.00050781935,0.0044454355,0.0044454355
1560.95,180.76248,2,2066,3211.5780639648438,2681300,0.0,4.6307144,0.2881617546081543,0.00054280926,0.004834194,0.004834194
1532.925,175.39307,4,2070,3216.4008424282074,2685797,0.0,4.640135,0.6050818562507629,0.0005006063,0.0048575047,0.0048575047
1532.925,175.9211,3,2073,3221.2365992069244,2690597,0.0,4.641379,-0.42298030853271484,0.0005130417,0.005405841,0.005405841
1532.925,175.9261,2,2075,3226.0494906902313,2693797,0.0,4.6415963,0.2988072633743286,0.00049646985,0.0044685677,0.0044685677
1516.15,171.23605,3,2078,3230.855894804001,2697926,0.0,4.6486554,0.5904240310192108,0.0005024753,0.0046913372,0.0046913372
1535.65,177.0273,3,2081,3235.6444675922394,2702726,0.0,4.6474867,-0.4927469491958618,0.00049187243,0.0051763672,0.0051763672
1523.2,173.60078,3,2084,3240.4486105442047,2707028,0.0,4.649876,0.7141643464565277,0.0005261198,0.0057934737,0.0057934737
1495.275,166.68015,3,2087,3245.2486276626587,2710711,0.0,4.6428485,0.5606212317943573,0.00050879974,0.004344091,0.004344091
1495.275,167.35358,3,2090,3250.0611855983734,2715511,0.0,4.6446905,-0.08699941635131836,0.0004952592,0.0053717704,0.0053717704
1495.275,167.91534,2,2092,3254.849205493927,2718711,0.0,4.6457524,0.29684966802597046,0.00050907646,0.004523421,0.004523421
1444.475,156.58688,4,2096,3259.6888811588287,2723079,0.0,4.6380434,0.6479365229606628,0.00050012773,0.0044727456,0.0044727456
1416.625,149.93283,3,2099,3264.502340555191,2726765,0.0,4.6274204,0.5788602232933044,0.0004905899,0.00473924,0.00473924
1416.625,150.85686,3,2102,3269.313441991806,2731565,0.0,4.621331,-0.08963072299957275,0.0005089096,0.0047051366,0.0047051366
1416.625,149.59506,2,2104,3274.0912625789642,2734765,0.0,4.6264644,-0.48220741748809814,0.0004923657,0.0055161277,0.0055161277
1416.625,148.899,3,2107,3278.9073719978333,2739565,0.0,4.620203,0.25619685649871826,0.0005001048,0.0042044683,0.0042044683
1448.05,154.86311,2,2109,3283.7031490802765,2742765,0.0,4.608537,0.27730363607406616,0.0005180598,0.005322883,0.005322883
1445.4,153.03825,4,2113,3288.523358821869,2748413,0.0,4.6092153,0.5362242162227631,0.0005137466,0.0054951515,0.0054951515
1445.4,153.14874,2,2115,3293.3078808784485,2751613,0.0,4.6088924,-6.177125453948975,0.00047408123,0.006097475,0.006097475
1462.175,158.32193,3,2118,3298.102151632309,2756413,0.0,4.6043324,0.2879854440689087,0.00048194325,0.004821379,0.004821379
1462.175,159.26443,2,2120,3302.8859362602234,2759613,0.0,4.5912824,0.3537980318069458,0.00052639487,0.004846843,0.004846843
1474.625,162.57198,3,2123,3307.684849023819,2764413,0.0,4.595847,0.27727437019348145,0.00048673345,0.004920802,0.004920802
1450.7,157.94855,3,2126,3312.486168384552,2768256,0.0,4.6026187,0.6325378715991974,0.00050428265,0.004867497,0.004867497
1478.625,164.49762,2,2128,3317.2932839393616,2771456,0.0,4.603781,0.0034956932067871094,0.00053225236,0.0059742047,0.0059742047
1478.625,164.62883,3,2131,3322.094620704651,2776256,0.0,4.6114664,-0.10388541221618652,0.0004871394,0.006367527,0.006367527
1509.475,171.249,3,2134,3326.896716594696,2781056,0.0,4.6041474,0.2407761812210083,0.00050858175,0.0046461485,0.0046461485
1529.425,176.655,2,2136,3331.690307855606,2784256,0.0,4.594727,0.4011700749397278,0.00048823399,0.004225468,0.004225468
1557.275,182.86172,3,2139,3336.500049352646,2789056,0.0,4.5966854,0.30340099334716797,0.00050610927,0.005173439,0.005173439
1557.275,182.20786,2,2141,3341.2939360141754,2792256,0.0,4.5978985,0.2415490746498108,0.00048581779,0.005377506,0.005377506
1557.275,183.81427,3,2144,3346.105675458908,2797056,0.0,4.5942597,0.1822170615196228,0.00049667526,0.0045991917,0.0045991917
1522.45,176.8386,3,2147,3350.9116327762604,2800463,0.0,4.5926676,0.8031825125217438,0.00049477775,0.005233153,0.005233153
1522.45,176.668,3,2150,3355.718335866928,2805263,0.0,4.586664,0.1575964093208313,0.00050536124,0.005272486,0.005272486
1541.25,184.69817,2,2152,3360.508448123932,2808463,0.0,4.5781193,0.211897611618042,0.00052032195,0.0052421596,0.0052421596
1541.25,184.56963,3,2155,3365.3136110305786,2813263,0.0,4.575684,0.15897482633590698,0.0005018851,0.005079102,0.005079102
1541.25,184.3514,2,2157,3370.10285282135,2816463,0.0,4.5745444,0.2015376091003418,0.00050928036,0.00546844,0.00546844
1537.125,180.11134,3,2160,3374.9186296463013,2821098,0.0,4.5626388,0.5491817891597748,0.0005026051,0.0047869915,0.0047869915
1534.825,178.38104,3,2163,3379.7258961200714,2825806,0.0,4.5550337,0.734592080116272,0.0004985586,0.0045824666,0.0045824666
1558.75,184.40579,2,2165,3384.4954841136932,2829006,0.0,4.552328,-0.02743983268737793,0.0005401725,0.005174795,0.005174795
1550.25,180.48381,3,2168,3389.298816919327,2833466,0.0,4.5538163,0.8519380390644073,0.00047756472,0.0049667815,0.0049667815
1550.25,181.15579,3,2171,3394.094571352005,2838266,0.0,4.551269,0.14298522472381592,0.0004950804,0.0044570183,0.0044570183
1550.25,181.31163,2,2173,3398.858454465866,2841466,0.0,4.5458126,0.3471122980117798,0.0005279154,0.005186027,0.005186027
1526.4,175.18971,3,2176,3403.66095495224,2845312,0.0,4.552999,0.6336774826049805,0.0005095835,0.0052975086,0.0052975086
1526.4,175.88263,3,2179,3408.4630286693573,2850112,0.0,4.5484967,-0.6576247215270996,0.00050542655,0.005162711,0.005162711
1526.4,176.24869,3,2182,3413.2513785362244,2854912,0.0,4.5451665,0.17371141910552979,0.00049173424,0.004132449,0.004132449
1507.45,171.17044,3,2185,3418.0736060142517,2858954,0.0,4.5449166,0.5103136003017426,0.00049006764,0.0061185844,0.0061185844
1542.275,178.69174,2,2187,3422.8823397159576,2862154,0.0,4.5446844,-0.7589285373687744,0.0004981797,0.0072205192,0.0072205192
1542.275,179.86626,3,2190,3427.69899725914,2866954,0.0,4.5414987,0.27702534198760986,0.0005112014,0.005054561,0.005054561
1477.25,165.77164,4,2194,3432.543092250824,2870753,0.0,4.5417466,0.6974381804466248,0.00048772187,0.0058265757,0.0058265757
1477.25,165.10394,2,2196,3437.3486301898956,2873953,0.0,4.540181,-5.2417802810668945,0.0005106565,0.0058421073,0.0058421073
1481.375,168.05843,3,2199,3442.151235103607,2878753,0.0,4.5414834,0.2652204632759094,0.0005038418,0.004683854,0.004683854
1483.675,171.49063,3,2202,3446.9511771202087,2883553,0.0,4.5364795,0.2767876982688904,0.0005193869,0.0047433395,0.0047433395
1483.675,171.80872,2,2204,3451.7614448070526,2886753,0.0,4.5336647,0.3080323338508606,0.0004955356,0.0048121526,0.0048121526
1483.675,171.3051,3,2207,3456.5781087875366,2891553,0.0,4.537353,0.0921812653541565,0.00050480966,0.0057871076,0.0057871076
1492.175,175.31595,2,2209,3461.413861989975,2894753,0.0,4.5358014,0.3641553521156311,0.00049466104,0.0046084,0.0046084
1492.175,175.61266,3,2212,3466.237777709961,2899553,0.0,4.5475216,0.20486986637115479,0.00048583,0.004880871,0.004880871
1492.175,176.3244,2,2214,3471.0125846862793,2902753,0.0,4.5436954,0.2724084258079529,0.00051296304,0.006089406,0.006089406
1516.025,180.99362,3,2217,3475.8313312530518,2907553,0.0,4.542942,0.24308812618255615,0.00050371233,0.0053087403,0.0053087403
1516.025,181.21304,2,2219,3480.6156690120697,2910753,0.0,4.541509,0.4306788444519043,0.00050782243,0.004953894,0.004953894
1516.025,181.12802,3,2222,3485.4029405117035,2915553,0.0,4.532085,0.20017576217651367,0.00050039333,0.0048351027,0.0048351027
1534.975,186.42603,3,2225,3490.198935508728,2920353,0.0,4.5193696,0.1570039987564087,0.00050161296,0.0048727733,0.0048727733
1534.975,187.1508,2,2227,3494.9957916736603,2923553,0.0,4.5223546,0.30781495571136475,0.00049956376,0.0045809527,0.0045809527
1534.975,186.38669,3,2230,3499.8098714351654,2928353,0.0,4.519858,0.03139197826385498,0.0005029992,0.0046937848,0.0046937848
1600.0,200.9021,2,2232,3504.589494228363,2931553,0.0,4.5072985,0.29291605949401855,0.0005000371,0.005188507,0.005188507
1595.4,198.38326,3,2235,3509.386855363846,2936169,0.0,4.5096245,0.527658611536026,0.00051562407,0.0051671667,0.0051671667
1569.6,191.99916,3,2238,3514.1756749153137,2939937,0.0,4.5086823,0.1116328239440918,0.00049398385,0.005376555,0.005376555
1569.6,191.9976,3,2241,3519.0029821395874,2944737,0.0,4.502441,-0.11217427253723145,0.00052208937,0.005128277,0.005128277
1549.125,186.50616,3,2244,3523.7840762138367,2948718,0.0,4.4964952,0.532468169927597,0.00049917615,0.005289457,0.005289457
1549.125,186.6578,2,2246,3528.5858335494995,2951918,0.0,4.4928164,-0.07705104351043701,0.0005021599,0.0048412615,0.0048412615
1549.125,187.60649,3,2249,3533.3754909038544,2956718,0.0,4.4883895,0.21563297510147095,0.0005049606,0.0045212484,0.0045212484
1549.125,188.3003,2,2251,3538.1660277843475,2959918,0.0,4.489828,0.24342960119247437,0.00051208393,0.0052432446,0.0052432446
1549.125,187.97983,3,2254,3542.9540169239044,2964718,0.0,4.488044,0.1862276792526245,0.0005180866,0.0050474135,0.0050474135
1549.125,188.09805,3,2257,3547.7590112686157,2969518,0.0,4.4885306,0.2529902458190918,0.00049912254,0.0053170896,0.0053170896
1549.125,187.75496,2,2259,3552.5374727249146,2972718,0.0,4.4828076,0.3120211958885193,0.00048426533,0.004713763,0.004713763
1549.125,188.58273,3,2262,3557.318149805069,2977518,0.0,4.4762974,0.24456018209457397,0.00051451416,0.004589403,0.004589403
1549.125,188.84555,2,2264,3562.1052668094635,2980718,0.0,4.4758306,0.2642393708229065,0.0004963677,0.0042882925,0.0042882925
1549.125,188.97534,3,2267,3566.916232585907,2985518,0.0,4.4676175,0.3146793842315674,0.0005090637,0.005127522,0.005127522
1517.6,182.78203,3,2270,3571.7244856357574,2989057,0.0,4.468609,0.5428277254104614,0.0005121488,0.0057580667,0.0057580667
1517.6,182.26895,3,2273,3576.526747226715,2993857,0.0,4.472793,-0.32257628440856934,0.0005039525,0.0052665332,0.0052665332
1522.2,185.04654,2,2275,3581.3115062713623,2997057,0.0,4.4641385,0.17083388566970825,0.00049305987,0.004650047,0.004650047
1548.0,190.08429,3,2278,3586.1216266155243,3001857,0.0,4.468858,0.06796032190322876,0.0004988457,0.0054934453,0.0054934453
1486.65,175.02463,4,2282,3590.955538034439,3005803,0.0,4.464516,0.6394906044006348,0.00050128164,0.0045061796,0.0045061796
1507.125,180.71747,2,2284,3595.7481875419617,3009003,0.0,4.4676332,-1.3512380123138428,0.0005054912,0.005362829,0.005362829
1507.125,181.2925,3,2287,3600.5552179813385,3013803,0.0,4.4776273,0.14297699928283691,0.00047835123,0.0048707016,0.0048707016
1507.125,180.31978,3,2290,3605.376193523407,3018603,0.0,4.48131,0.2604280114173889,0.00050955696,0.005053905,0.005053905
1475.1,170.14287,3,2293,3610.167758703232,3022122,0.0,4.478265,0.6010291278362274,0.00050008576,0.0047823554,0.0047823554
1475.1,171.16882,3,2296,3614.984759092331,3026922,0.0,4.4821773,-0.6387569904327393,0.0005018571,0.0057437057,0.0057437057
1464.175,167.35245,2,2298,3619.774882078171,3029685,0.0,4.47558,0.607839971780777,0.0005019251,0.004892283,0.004892283
1462.35,164.60985,3,2301,3624.580438375473,3034412,0.0,4.46509,0.7473897933959961,0.00050654693,0.0058232197,0.0058232197
1462.35,164.64851,3,2304,3629.376461982727,3039212,0.0,4.467531,-0.01818716526031494,0.00050020765,0.004969541,0.004969541
1393.275,149.08139,4,2308,3634.1872234344482,3042849,0.0,4.4574323,0.6288053095340729,0.00048149994,0.005562349,0.005562349
1379.025,143.91777,4,2312,3638.9928438663483,3047418,0.0,4.452391,0.6285924017429352,0.00049651647,0.0049564834,0.0049564834
1379.025,144.879,2,2314,3643.7787458896637,3050618,0.0,4.453702,-0.28230130672454834,0.0005053326,0.004950016,0.004950016
1379.025,146.41135,3,2317,3648.5810403823853,3055418,0.0,4.4516873,0.21628409624099731,0.0004923318,0.0049865297,0.0049865297
1406.175,153.27719,2,2319,3653.3875238895416,3058618,0.0,4.4522514,0.2555425763130188,0.00050309184,0.005073793,0.005073793
1440.375,161.5753,3,2322,3658.203763961792,3063418,0.0,4.4519095,-0.5339624881744385,0.00048293936,0.0055160206,0.0055160206
1383.85,148.37492,4,2326,3663.0208699703217,3067557,0.0,4.440695,0.4764753580093384,0.00048684602,0.006067602,0.006067602
1350.825,140.44731,3,2329,3667.8021993637085,3071036,0.0,4.4418736,0.6004526317119598,0.00052449456,0.005603198,0.005603198
1360.925,144.27914,3,2332,3672.6005499362946,3075836,0.0,4.4442525,-0.25532007217407227,0.00050616084,0.0059084436,0.0059084436
1382.85,149.86874,2,2334,3677.392275094986,3079036,0.0,4.4383216,0.2752879858016968,0.00051065395,0.0052970937,0.0052970937
1382.85,149.27635,3,2337,3682.2125713825226,3083836,0.0,4.4335046,0.1863269805908203,0.00049441395,0.004957546,0.004957546
1395.6,156.34488,2,2339,3687.017561197281,3087036,0.0,4.4300656,0.3178991675376892,0.0005000455,0.004543592,0.004543592
1395.6,155.32336,3,2342,3691.8047139644623,3091836,0.0,4.423807,0.24490928649902344,0.0004979238,0.0053347126,0.0053347126
1377.35,150.16281,3,2345,3696.6086835861206,3095906,0.0,4.4232364,0.6445179581642151,0.0005090967,0.0054215826,0.0054215826
1409.25,157.44644,2,2347,3701.3869585990906,3099106,0.0,4.4290442,-1.0648105144500732,0.000541458,0.005241089,0.005241089
1470.775,171.06856,3,2350,3706.1861295700073,3103906,0.0,4.4306645,-0.001786351203918457,0.0004958012,0.004990495,0.004990495
1487.725,174.5212,3,2353,3710.9585835933685,3108527,0.0,4.430035,0.6867135465145111,0.00050082215,0.0049294503,0.0049294503
1487.725,174.31406,2,2355,3715.7138442993164,3111727,0.0,4.4221196,0.30650049448013306,0.00049362733,0.0050310856,0.0050310856
1487.725,174.97055,3,2358,3720.5094566345215,3116527,0.0,4.415276,0.20588284730911255,0.00051454804,0.0051304195,0.0051304195
1487.725,174.16916,2,2360,3725.291308403015,3119727,0.0,4.419948,0.24016815423965454,0.00050892134,0.005457566,0.005457566
1510.9,181.54944,3,2363,3730.0877017974854,3124527,0.0,4.407137,0.14875859022140503,0.00051251234,0.004876824,0.004876824
1528.325,184.2227,3,2366,3734.887048959732,3128690,0.0,4.401945,0.5709546208381653,0.0004950055,0.004916705,0.004916705
1561.35,191.96521,2,2368,3739.6924390792847,3131890,0.0,4.4009013,-0.7225749492645264,0.00049835764,0.004856159,0.004856159
1547.075,188.33679,3,2371,3744.4858627319336,3136119,0.0,4.404568,0.7557455599308014,0.00048948766,0.0055681383,0.0055681383
1547.075,189.0884,3,2374,3749.2821934223175,3140919,0.0,4.407137,-1.8527019023895264,0.00050315785,0.0061059208,0.0061059208
1547.075,190.42403,3,2377,3754.082095146179,3145719,0.0,4.410889,0.1743546724319458,0.0004993811,0.0047856886,0.0047856886
1547.075,190.32425,2,2379,3758.8805787563324,3148919,0.0,4.4044075,0.2706744074821472,0.00051294843,0.0051798103,0.0051798103
1547.075,191.7476,3,2382,3763.66131734848,3153719,0.0,4.41373,0.24034768342971802,0.00050097547,0.0050271316,0.0050271316
1547.075,192.02028,2,2384,3768.4602344036102,3156919,0.0,4.4139576,0.3474102020263672,0.00048968697,0.004932498,0.004932498
1533.0,191.17079,4,2388,3773.265953540802,3162026,0.0,4.4047003,0.8199552297592163,0.000489336,0.0053149397,0.0053149397
1525.025,187.701,2,2390,3778.0305874347687,3164907,0.0,4.398654,0.7399919629096985,0.00050793745,0.005437421,0.005437421
1529.5,190.62732,3,2393,3782.833187818527,3169707,0.0,4.3950253,0.2325584888458252,0.0005010903,0.0047739595,0.0047739595
1529.5,190.8241,2,2395,3787.628572702408,3172907,0.0,4.391712,0.17048978805541992,0.00050987536,0.005568567,0.005568567
1528.9,188.06096,3,2398,3792.4046425819397,3177683,0.0,4.393825,0.6059058904647827,0.0005128395,0.004864092,0.004864092
1528.9,188.77347,3,2401,3797.194839477539,3182483,0.0,4.387425,-0.31054794788360596,0.0004993676,0.0054210275,0.0054210275
1528.9,188.80595,2,2403,3801.983064174652,3185683,0.0,4.3749723,0.3882783055305481,0.00051087065,0.00543996,0.00543996
1544.825,194.1578,3,2406,3806.7751104831696,3190483,0.0,4.3692517,0.23365658521652222,0.00052167475,0.0054287007,0.0054287007
1544.825,194.70082,2,2408,3811.5666608810425,3193683,0.0,4.368248,0.36782974004745483,0.00049772963,0.005251826,0.005251826
1525.6,191.63126,4,2412,3816.3819839954376,3198743,0.0,4.3649626,0.587808221578598,0.00053291436,0.0050013103,0.0050013103
1509.55,186.40137,3,2415,3821.1811418533325,3202901,0.0,4.3596416,0.5278461873531342,0.0005003103,0.0057766913,0.0057766913
1509.55,186.35532,2,2417,3825.962559223175,3206101,0.0,4.3486314,0.1924629807472229,0.00051019975,0.005280232,0.005280232
1509.55,187.00317,3,2420,3830.760536670685,3210901,0.0,4.3513117,-0.5657027959823608,0.00047791464,0.006472607,0.006472607
1507.4,184.2651,2,2422,3835.5504376888275,3214015,0.0,4.3498254,0.5573948323726654,0.00047187,0.0049850945,0.0049850945
1507.4,183.79741,3,2425,3840.3428494930267,3218815,0.0,4.3498607,-0.06053590774536133,0.0004992852,0.0055214046,0.0055214046
1510.075,184.31613,3,2428,3845.1421365737915,3222429,0.0,4.345571,0.646166205406189,0.00048681698,0.004959837,0.004959837
1518.05,188.58969,3,2431,3849.929038286209,3227229,0.0,4.3454523,-0.0029212236404418945,0.0005159058,0.0051791137,0.0051791137
1506.2,184.01938,3,2434,3854.7364008426666,3231555,0.0,4.3552303,0.8393933773040771,0.00050596835,0.005028203,0.005028203
1506.2,184.11649,2,2436,3859.5258865356445,3234755,0.0,4.3513126,0.20184510946273804,0.00051579945,0.0050869216,0.0050869216
1486.975,181.81418,3,2439,3864.3164007663727,3238762,0.0,4.356663,0.7130157649517059,0.00051984447,0.005213132,0.005213132
1486.975,181.0588,3,2442,3869.110009431839,3243562,0.0,4.350336,0.007936418056488037,0.0005002049,0.0059385053,0.0059385053
1486.975,181.26456,2,2444,3873.8833854198456,3246762,0.0,4.354578,0.3605104684829712,0.00050105376,0.005157249,0.005157249
1486.975,180.04852,3,2447,3878.665023088455,3251562,0.0,4.363526,0.24732553958892822,0.000518924,0.005735578,0.005735578
1486.975,180.68896,2,2449,3883.4606652259827,3254762,0.0,4.35704,0.229111909866333,0.00049657957,0.005006126,0.005006126
1520.475,188.72873,3,2452,3888.2575793266296,3259562,0.0,4.3632584,0.270147442817688,0.00051032216,0.004904007,0.004904007
1532.925,190.48235,3,2455,3893.031311750412,3264218,0.0,4.359626,0.7275971174240112,0.00048953237,0.005288891,0.005288891
1532.925,190.26555,2,2457,3897.8094894886017,3267418,0.0,4.3512273,-0.4659067392349243,0.0005035428,0.004467358,0.004467358
1527.625,186.64847,3,2460,3902.6089174747467,3272006,0.0,4.356451,0.5513323247432709,0.0004941935,0.0044015525,0.0044015525
1529.775,189.15866,2,2462,3907.3970613479614,3275206,0.0,4.3584194,-0.6179683208465576,0.00048681712,0.005610462,0.005610462
1511.625,183.8634,4,2466,3912.220436811447,3280880,0.0,4.3559847,0.46596288681030273,0.00049891137,0.0050079525,0.0050079525
1541.275,190.83173,2,2468,3917.006979227066,3284080,0.0,4.3524003,-0.6992393732070923,0.00048974354,0.00575576,0.00575576
1541.275,190.50645,3,2471,3921.8013105392456,3288880,0.0,4.3561954,0.2606745958328247,0.0004938866,0.0045697233,0.0045697233
1541.275,190.49136,2,2473,3926.5867459774017,3292080,0.0,4.3614383,0.3773859739303589,0.00050170306,0.004923575,0.004923575
1522.3,189.1348,4,2477,3931.396735191345,3297247,0.0,4.3572044,0.5450217425823212,0.00050339056,0.005090539,0.005090539
1530.175,189.30481,2,2479,3936.194157600403,3299969,0.0,4.3480325,0.7554341405630112,0.00051348866,0.005163183,0.005163183
1530.175,191.04822,3,2482,3940.9839494228363,3304769,0.0,4.352895,-0.886944055557251,0.0005097791,0.004939398,0.004939398
1530.175,191.15877,2,2484,3945.777466773987,3307969,0.0,4.3539968,0.27461761236190796,0.00049994065,0.00463585,0.00463585
1530.175,191.87762,3,2487,3950.602766275406,3312769,0.0,4.3463283,0.29768335819244385,0.00051165395,0.0047739753,0.0047739753
1530.175,191.38287,3,2490,3955.3852064609528,3317569,0.0,4.346414,0.25822049379348755,0.00049032335,0.004726513,0.004726513
1530.175,191.53769,2,2492,3960.170240163803,3320769,0.0,4.3314514,0.2760158181190491,0.00050172315,0.004599883,0.004599883
1533.775,194.9772,3,2495,3964.9621505737305,3325569,0.0,4.334955,0.26628875732421875,0.00049192796,0.00414715,0.00414715
1533.775,195.15091,2,2497,3969.738047361374,3328769,0.0,4.34581,0.3817647099494934,0.00049724866,0.005124677,0.005124677
1529.525,191.74521,3,2500,3974.5261282920837,3333187,0.0,4.3521624,0.6473712027072906,0.0004941254,0.0048226546,0.0048226546
1529.525,192.16907,3,2503,3979.322383403778,3337987,0.0,4.343479,-0.5295319557189941,0.0005046928,0.004656661,0.004656661
1486.325,179.77786,4,2507,3984.143272638321,3341933,0.0,4.3386497,0.7119809985160828,0.0005215533,0.005598559,0.005598559
1486.325,179.76836,2,2509,3988.9181525707245,3345133,0.0,4.3322473,-1.4021551609039307,0.0004819271,0.0054959804,0.0054959804
1456.0,173.09732,4,2513,3993.713311433792,3350320,0.0,4.327614,0.5436687767505646,0.0004952329,0.004536062,0.004536062
1456.0,172.57779,2,2515,3998.4921839237213,3353520,0.0,4.3346887,-0.2070610523223877,0.00048688083,0.005373554,0.005373554
1498.775,183.96866,3,2518,4003.2887716293335,3358320,0.0,4.32821,0.19719284772872925,0.0005146843,0.0046780263,0.0046780263
1498.775,184.2681,2,2520,4008.085967540741,3361520,0.0,4.328102,-0.28114378452301025,0.00048805552,0.005862268,0.005862268
1498.1,180.67383,3,2523,4012.903781890869,3366293,0.0,4.3426614,0.6757331192493439,0.0005064471,0.0042942315,0.0042942315
1498.1,180.72047,2,2525,4017.6986072063446,3369493,0.0,4.3266544,-0.29683589935302734,0.0005075041,0.0049870135,0.0049870135
1498.1,180.15631,3,2528,4022.5140693187714,3374293,0.0,4.3147244,0.2400187849998474,0.0005022058,0.005425724,0.005425724
1433.15,166.29355,4,2532,4027.3237075805664,3378095,0.0,4.3126125,0.5056207478046417,0.0005307927,0.005316293,0.005316293
1433.15,165.95554,3,2535,4032.129648923874,3382895,0.0,4.30773,-0.7222614288330078,0.0005086988,0.004920142,0.004920142
1433.15,165.93832,2,2537,4036.915224790573,3386095,0.0,4.3054266,0.14748018980026245,0.00053204986,0.004738218,0.004738218
1442.7,172.64395,3,2540,4041.7240636348724,3390895,0.0,4.302218,0.23144477605819702,0.00051747425,0.0048995074,0.0048995074
1442.7,172.40198,2,2542,4046.5022206306458,3394095,0.0,4.297121,0.24817800521850586,0.0005023689,0.004274932,0.004274932
1449.325,176.22256,4,2546,4051.3131551742554,3399164,0.0,4.297937,0.5462476909160614,0.0004937962,0.004848513,0.004848513
1470.775,181.9595,2,2548,4056.0964608192444,3402364,0.0,4.2973566,-0.26726245880126953,0.00047616893,0.0051138145,0.0051138145
1501.1,189.75711,3,2551,4060.887049436569,3407164,0.0,4.2958126,0.18270504474639893,0.00050745043,0.004563092,0.004563092
1501.1,189.97163,3,2554,4065.677550792694,3411964,0.0,4.2873464,0.30665647983551025,0.00049196684,0.0048251147,0.0048251147
1501.1,189.98166,2,2556,4070.4594655036926,3415164,0.0,4.2854924,0.2694133520126343,0.00048762382,0.005664633,0.005664633
1501.1,190.1564,3,2559,4075.2640199661255,3419964,0.0,4.282233,0.17740678787231445,0.0005151155,0.005524092,0.005524092
1484.025,188.15088,3,2562,4080.067500591278,3424054,0.0,4.2873254,0.5689316689968109,0.0004981353,0.004376344,0.004376344
1484.025,188.4963,2,2564,4084.8551223278046,3427254,0.0,4.280252,-0.32983922958374023,0.00051034876,0.005251395,0.005251395
1484.025,187.76567,3,2567,4089.6728868484497,3432054,0.0,4.284207,0.19263529777526855,0.0004983276,0.0045432006,0.0045432006
1487.8,188.18135,4,2571,4094.472450017929,3436007,0.0,4.2812495,0.6370311975479126,0.0004882422,0.0063748136,0.0063748136
1487.8,188.73598,2,2573,4099.267917871475,3439207,0.0,4.2773366,-0.9748111963272095,0.00047503185,0.0048650187,0.0048650187
1483.475,185.14546,3,2576,4104.072301626205,3443834,0.0,4.2757864,0.6294102072715759,0.0005259611,0.0058627357,0.0058627357
1483.475,185.75102,3,2579,4108.879868984222,3448634,0.0,4.2694387,0.1452012062072754,0.0004987681,0.0045013484,0.0045013484
1483.475,186.19998,2,2581,4113.66552400589,3451834,0.0,4.269015,0.15939545631408691,0.0005099566,0.005069016,0.005069016
1483.475,187.14584,3,2584,4118.4466869831085,3456634,0.0,4.260281,0.1997138261795044,0.0005344346,0.0047369665,0.0047369665
1488.775,188.62039,3,2587,4123.2216765880585,3460315,0.0,4.2665143,0.6842773854732513,0.0005297933,0.005388269,0.005388269
