EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1443.725,-58.444782,4,2384,3144.5423727035522,2649216,0.0,2.7216458,0.4595397114753723,0.05038312,0.036751833,0.036751833
1437.725,-54.6388,3,2387,3149.3624329566956,2652744,0.0,2.7165635,0.6151537001132965,0.051422976,0.03669142,0.03669142
1435.95,-55.75371,3,2390,3154.1946868896484,2657473,0.0,2.7010496,0.8620640486478806,0.06620316,0.051301394,0.051301394
1415.8,-57.13678,3,2393,3159.0215034484863,2661467,0.0,2.7508523,0.5090021789073944,0.04924045,0.05010875,0.05010875
1414.425,-56.406227,3,2396,3163.84082698822,2665848,0.0,2.7415347,0.6195416748523712,0.053501684,0.03338352,0.03338352
1406.925,-57.6886,4,2400,3168.7033426761627,2670455,0.0,2.7070305,0.6208809912204742,0.054782365,0.03837975,0.03837975
1389.275,-58.730885,3,2403,3173.5270659923553,2674483,0.0,2.6159203,0.6761796176433563,0.05518374,0.037982423,0.037982423
1392.125,-55.31344,2,2405,3178.3299078941345,2677683,0.0,2.6490588,-16.239904403686523,0.035435285,0.16253838,0.16253838
1392.125,-54.610615,3,2408,3183.173368215561,2682483,0.0,2.661866,-12.881641387939453,0.016238889,0.028715437,0.028715437
1331.6,-59.98535,4,2412,3188.025132894516,2686462,0.0,2.7227693,0.43409276008605957,0.05168435,0.038593948,0.038593948
1256.075,-67.93305,5,2417,3192.883401632309,2690745,0.0,2.7011726,0.7224100530147552,0.055484533,0.04082273,0.04082273
1209.65,-71.91359,4,2421,3197.742139816284,2694691,0.0,2.6818058,0.6513055264949799,0.05628414,0.038308617,0.038308617
1223.675,-70.76065,4,2425,3202.5858929157257,2699174,0.0,2.6726859,0.5743789672851562,0.06038892,0.038525984,0.038525984
1228.925,-71.579735,2,2427,3207.4045073986053,2701901,0.0,2.716275,0.5435938835144043,0.04840161,0.034161113,0.034161113
1230.7,-70.9498,3,2430,3212.2403931617737,2706701,0.0,2.74719,-0.5222309827804565,0.049366113,0.041438468,0.041438468
1221.375,-76.267624,3,2433,3217.070248603821,2710322,0.0,2.7961528,0.5818461179733276,0.051980782,0.03831701,0.03831701
1189.05,-79.52034,4,2437,3221.9189913272858,2715010,0.0,2.818969,0.6661711037158966,0.05098074,0.032329764,0.032329764
1214.65,-78.68034,3,2440,3226.7848386764526,2719041,0.0,2.8538477,0.6546827852725983,0.04610113,0.034973197,0.034973197
1228.8,-77.89786,3,2443,3231.611121892929,2723635,0.0,2.810435,0.6646267175674438,0.05442237,0.038719133,0.038719133
1209.025,-81.49063,3,2446,3236.450557231903,2727644,0.0,2.8142521,0.7250238060951233,0.04937689,0.035450652,0.035450652
1196.425,-85.420906,3,2449,3241.2669548988342,2731940,0.0,2.841105,0.7831176817417145,0.04694573,0.030869452,0.030869452
1249.7,-82.39564,2,2451,3246.100489616394,2735140,0.0,2.8382466,-1.275242805480957,0.047070675,0.039982073,0.039982073
1283.65,-76.63307,3,2454,3250.939633369446,2739940,0.0,2.8229873,-0.6144353151321411,0.048964933,0.038106203,0.038106203
1318.85,-76.1555,4,2458,3255.8022134304047,2744191,0.0,2.775556,0.5979138612747192,0.052291222,0.037164517,0.037164517
1330.9,-74.80672,3,2461,3260.6405329704285,2747927,0.0,2.8226645,0.5409932732582092,0.051743977,0.03750271,0.03750271
1351.475,-73.00846,2,2463,3265.439901828766,2751127,0.0,2.8902693,-2.123237371444702,0.049015053,0.037358917,0.037358917
1390.65,-69.129745,3,2466,3270.2733516693115,2755927,0.0,2.9292803,-0.16860663890838623,0.05449823,0.07374448,0.07374448
1362.725,-70.59823,3,2469,3275.093120574951,2759610,0.0,2.9816005,0.5513571798801422,0.053129353,0.042965487,0.042965487
1364.175,-70.79935,3,2472,3279.914092540741,2764034,0.0,3.0436172,0.485636830329895,0.055815846,0.040438376,0.040438376
1374.575,-71.51913,4,2476,3284.770029783249,2768393,0.0,3.0589278,0.6407655477523804,0.054838166,0.038857095,0.038857095
1374.575,-71.14807,2,2478,3289.5740411281586,2771593,0.0,2.9930806,-12.940550804138184,0.046023726,0.0387208,0.0387208
1385.6,-68.18843,3,2481,3294.399299621582,2775859,0.0,2.9293604,0.5626793503761292,0.056941587,0.03992015,0.03992015
1371.825,-69.844894,4,2485,3299.2366700172424,2780917,0.0,2.989138,0.4500032067298889,0.048242934,0.037005708,0.037005708
1314.925,-74.87521,4,2489,3304.066346168518,2784537,0.0,3.0048835,0.6868760287761688,0.058102686,0.039243154,0.039243154
1254.2,-79.88118,4,2493,3308.9144842624664,2788508,0.0,3.0300267,0.7231560349464417,0.050758593,0.036619633,0.036619633
1260.3,-81.43233,4,2497,3313.7670817375183,2793267,0.0,3.0090027,0.6364003717899323,0.046280187,0.037010483,0.037010483
1275.1,-78.846886,3,2500,3318.611204147339,2797331,0.0,3.0261552,0.6793364584445953,0.04786226,0.029420465,0.029420465
1275.1,-79.326965,2,2502,3323.4039249420166,2800531,0.0,3.0461104,-25.544727325439453,0.057081163,0.043341845,0.043341845
1260.25,-80.813805,3,2505,3328.2195053100586,2804737,0.0,3.024902,0.49667084217071533,0.05695128,0.039645184,0.039645184
1222.375,-84.94702,4,2509,3333.0596108436584,2808505,0.0,2.973176,0.5322550237178802,0.05550236,0.039013267,0.039013267
1231.775,-80.12277,3,2512,3337.8814318180084,2813305,0.0,3.0506194,-8.789698600769043,0.051958874,0.045174237,0.045174237
1250.675,-78.12139,2,2514,3342.6862664222717,2816505,0.0,2.9917905,-0.238672137260437,0.04857716,0.048662886,0.048662886
1282.8,-73.49181,3,2517,3347.5158002376556,2821305,0.0,2.9853516,0.0448186993598938,0.052564606,0.038615037,0.038615037
1245.475,-77.196465,4,2521,3352.3603949546814,2825678,0.0,3.0318985,0.5672966539859772,0.049209893,0.035318755,0.035318755
1180.35,-77.17437,6,2527,3357.2447838783264,2829915,0.0,3.0167542,0.6223926246166229,0.052166797,0.04361371,0.04361371
1092.0,-80.08888,7,2534,3362.145915031433,2833788,0.0,3.0061946,0.6631504893302917,0.0532123,0.04174891,0.04174891
1108.775,-76.698715,4,2538,3366.9853863716125,2838482,0.0,2.989744,0.6400633156299591,0.052609995,0.042129867,0.042129867
1006.4,-86.89176,5,2543,3371.8604736328125,2842387,0.0,3.0691817,0.6341962516307831,0.05107175,0.03171555,0.03171555
971.725,-90.86412,5,2548,3376.7456448078156,2846238,0.0,3.0662863,0.6351092457771301,0.055023484,0.037512362,0.037512362
929.375,-91.80907,4,2552,3381.6000583171844,2850480,0.0,3.0836258,0.6254179775714874,0.05295057,0.032793116,0.032793116
907.325,-93.60463,3,2555,3386.4413380622864,2854398,0.0,3.1279202,0.43848079442977905,0.049525633,0.041208886,0.041208886
892.075,-93.041214,3,2558,3391.2809512615204,2858532,0.0,3.0783613,0.5209711790084839,0.060152113,0.050524946,0.050524946
915.775,-94.18439,3,2561,3396.1060531139374,2862309,0.0,3.227415,0.6566751301288605,0.053595692,0.04937525,0.04937525
1001.85,-90.94541,3,2564,3400.9242191314697,2867094,0.0,3.231532,0.49776995182037354,0.04893813,0.03551679,0.03551679
1025.075,-89.29797,2,2566,3405.7250940799713,2870294,0.0,3.2469475,-0.5753724575042725,0.055626567,0.04213703,0.04213703
1089.075,-82.977516,3,2569,3410.5351836681366,2875094,0.0,3.286874,-0.7227314710617065,0.050896335,0.051715627,0.051715627
1137.025,-81.0972,2,2571,3415.320497751236,2877933,0.0,3.3615649,0.3209686875343323,0.050351437,0.03934192,0.03934192
1226.15,-74.05237,4,2575,3420.167820930481,2883536,0.0,3.3686185,0.5681539177894592,0.05474248,0.03352744,0.03352744
1185.6,-75.482956,5,2580,3425.0328271389008,2886912,0.0,3.3185182,0.6240943968296051,0.05435845,0.036397614,0.036397614
1216.125,-73.13866,4,2584,3429.846416950226,2891544,0.0,3.3443239,0.6075688898563385,0.056130596,0.041077066,0.041077066
1205.5,-71.80711,4,2588,3434.6813259124756,2894458,0.0,3.349241,0.5128556489944458,0.05774212,0.047457695,0.047457695
1134.575,-74.68222,7,2595,3439.5693781375885,2899781,0.0,3.4580073,0.473541796207428,0.049045097,0.047935706,0.047935706
1051.825,-77.71326,5,2600,3444.4268279075623,2903484,0.0,3.5352848,0.6064525544643402,0.04969386,0.041870423,0.041870423
1065.175,-77.15574,3,2603,3449.236204624176,2908116,0.0,3.550178,0.7343543171882629,0.0517964,0.03325448,0.03325448
1057.125,-76.55275,2,2605,3454.02609539032,2910979,0.0,3.5127833,0.5824172794818878,0.052955512,0.047476,0.047476
1013.175,-81.848915,4,2609,3458.859902381897,2915621,0.0,3.4902277,0.5738516449928284,0.054178134,0.036050946,0.036050946
993.675,-87.17637,3,2612,3463.6716027259827,2919280,0.0,3.407839,0.6596826612949371,0.049479295,0.032960005,0.032960005
1009.35,-84.92473,4,2616,3468.5268592834473,2924317,0.0,3.32154,0.580926388502121,0.04981584,0.030937035,0.030937035
1036.75,-80.56474,3,2619,3473.3333084583282,2927784,0.0,3.405022,0.4140862226486206,0.046483323,0.03702571,0.03702571
1066.05,-79.4484,3,2622,3478.142247438431,2932220,0.0,3.4657874,0.4833531975746155,0.05357769,0.03676028,0.03676028
1062.9,-76.76003,3,2625,3482.9434134960175,2935630,0.0,3.4706948,0.5141938924789429,0.052016877,0.036686096,0.036686096
1096.0,-78.01465,4,2629,3487.7852568626404,2939898,0.0,3.4717062,0.6534501910209656,0.05447723,0.03752189,0.03752189
1162.35,-73.737404,4,2633,3492.619642019272,2944381,0.0,3.467198,0.6625386476516724,0.052360915,0.0331222,0.0331222
1139.375,-77.17766,4,2637,3497.468634366989,2947675,0.0,3.5951183,0.6790975034236908,0.04589133,0.032013495,0.032013495
1110.95,-79.45443,6,2643,3502.354898452759,2952554,0.0,3.685799,0.5924640595912933,0.051568814,0.03439915,0.03439915
1103.9,-82.155266,3,2646,3507.176023244858,2956735,0.0,3.7026634,0.6391423046588898,0.050165117,0.039521903,0.039521903
1006.65,-86.25783,8,2654,3512.0996601581573,2961383,0.0,3.6997132,0.6251605749130249,0.0509262,0.03602641,0.03602641
984.975,-92.29571,3,2657,3516.93922829628,2965316,0.0,3.5436113,0.6893857717514038,0.056926,0.034405835,0.034405835
1010.075,-93.74008,2,2659,3521.7558941841125,2968187,0.0,3.5175436,0.6153453290462494,0.055264257,0.03207239,0.03207239
1007.425,-94.16734,4,2663,3526.606984615326,2973494,0.0,3.486694,0.7707123458385468,0.05409347,0.033570632,0.033570632
994.3,-98.213135,3,2666,3531.4184794425964,2977002,0.0,3.5231607,0.5719934701919556,0.04992479,0.04067468,0.04067468
979.425,-102.46816,5,2671,3536.2830259799957,2981612,0.0,3.448364,0.597992479801178,0.05327027,0.042182148,0.042182148
981.025,-103.15527,3,2674,3541.112901687622,2984559,0.0,3.4504309,0.6045279800891876,0.05412464,0.03569776,0.03569776
1038.15,-103.578285,3,2677,3545.950142621994,2989201,0.0,3.4165308,0.5100990831851959,0.05847658,0.034281645,0.034281645
1096.475,-101.484344,3,2680,3550.7710795402527,2994001,0.0,3.3195503,-0.023433685302734375,0.049759835,0.037723236,0.037723236
1133.8,-98.788124,3,2683,3555.600692510605,2997906,0.0,3.2641578,0.5104323923587799,0.05053164,0.027535498,0.027535498
1115.375,-99.27695,3,2686,3560.4147052764893,3001350,0.0,3.2910063,0.7630769163370132,0.045707613,0.036133878,0.036133878
1179.8,-95.53342,3,2689,3565.226348400116,3005872,0.0,3.2718854,0.7373767197132111,0.049906854,0.034723856,0.034723856
1263.8,-92.89368,3,2692,3570.044659614563,3010146,0.0,3.2298489,0.5849065184593201,0.05308082,0.041903026,0.041903026
1273.1,-89.07463,4,2696,3574.87207365036,3014640,0.0,3.1587827,0.5316634476184845,0.05815644,0.03488381,0.03488381
1223.275,-97.861176,4,2700,3579.7124123573303,3018718,0.0,3.2426846,0.6531716883182526,0.05029442,0.03833233,0.03833233
1227.05,-99.58714,3,2703,3584.546456336975,3022576,0.0,3.2323074,0.6817816197872162,0.05470728,0.03542681,0.03542681
1256.85,-99.17007,2,2705,3589.3572447299957,3025676,0.0,3.257841,0.6229531764984131,0.05158812,0.032704443,0.032704443
1279.225,-97.48305,4,2709,3594.201693058014,3030719,0.0,3.2460074,0.7480434775352478,0.0516833,0.03711412,0.03711412
1326.325,-94.76521,3,2712,3599.0255880355835,3035081,0.0,3.2598507,0.23158693313598633,0.053873613,0.037991017,0.037991017
1299.35,-97.179276,3,2715,3603.858813524246,3038133,0.0,3.2507327,0.6909642219543457,0.053332694,0.043388054,0.043388054
1257.45,-97.71296,4,2719,3608.683376312256,3042699,0.0,3.2586315,0.501840353012085,0.05109711,0.035616957,0.035616957
1260.875,-97.65729,3,2722,3613.4983570575714,3046741,0.0,3.2166457,0.40098339319229126,0.04973624,0.031410627,0.031410627
1229.175,-100.83224,4,2726,3618.3678138256073,3050517,0.0,3.213959,0.600091814994812,0.051205147,0.02647553,0.02647553
1227.4,-102.46273,3,2729,3623.19375705719,3054968,0.0,3.2432866,0.8772048130631447,0.058160543,0.0451621,0.0451621
1232.2,-103.96665,3,2732,3628.01780128479,3059434,0.0,3.2947142,0.6215716898441315,0.060062923,0.06187059,0.06187059
1232.2,-104.59286,2,2734,3632.819638967514,3062634,0.0,3.255012,-4.930868148803711,0.05656658,0.024613827,0.024613827
1269.975,-99.42559,4,2738,3637.654799938202,3067540,0.0,3.2041018,0.5974515676498413,0.05333172,0.0500054,0.0500054
1300.55,-95.44557,2,2740,3642.4425044059753,3070740,0.0,3.121574,-1.2550444602966309,0.055355713,0.088217676,0.088217676
1324.1,-92.02254,3,2743,3647.260580301285,3075540,0.0,3.1066875,-0.21835017204284668,0.05799096,0.10520069,0.10520069
1312.075,-92.80808,3,2746,3652.079119682312,3079759,0.0,3.0192473,0.3917551636695862,0.05558511,0.034651637,0.034651637
1316.35,-91.034706,2,2748,3656.8800797462463,3082959,0.0,2.9828267,-1.405597448348999,0.04577896,0.038602717,0.038602717
1356.95,-89.32566,3,2751,3661.718360185623,3087759,0.0,2.982505,0.0617603063583374,0.050242394,0.049312785,0.049312785
1340.35,-89.7504,3,2754,3666.5368752479553,3091112,0.0,2.921745,0.6167151033878326,0.05313415,0.037732396,0.037732396
1345.625,-89.13612,4,2758,3671.3646302223206,3096386,0.0,2.9304192,0.8666720539331436,0.052448988,0.035801083,0.035801083
1335.725,-90.75572,4,2762,3676.1893458366394,3100170,0.0,2.9064543,0.7799226939678192,0.048423573,0.029914498,0.029914498
1361.55,-89.33113,3,2765,3680.9828565120697,3103956,0.0,2.920076,0.8806735575199127,0.051845204,0.03995208,0.03995208
1315.625,-89.066124,4,2769,3685.802711248398,3107593,0.0,2.883513,0.5378997623920441,0.05189479,0.032727517,0.032727517
1314.825,-87.541855,3,2772,3690.607019662857,3112027,0.0,2.8561113,0.6560621857643127,0.053143952,0.036829222,0.036829222
1314.825,-85.898315,3,2775,3695.4060900211334,3116827,0.0,2.889492,-0.14091575145721436,0.050379053,0.041802846,0.041802846
1352.175,-83.33193,2,2777,3700.1984231472015,3120027,0.0,2.9077952,-14.327882766723633,0.058752388,0.0004960154,0.0004960154
1352.175,-82.43137,3,2780,3705.028910636902,3124827,0.0,2.87508,0.08904838562011719,0.053574443,0.046316616,0.046316616
1300.925,-84.57686,4,2784,3709.924324989319,3129177,0.0,2.8611186,0.43455177545547485,0.053708296,0.03030904,0.03030904
1245.6,-85.26707,4,2788,3714.7563195228577,3132783,0.0,2.87745,0.5500837862491608,0.06363101,0.037667,0.037667
1245.6,-83.45683,2,2790,3719.565666913986,3135983,0.0,2.937134,-3.9879989624023438,0.048459742,0.10327467,0.10327467
1236.2,-86.03247,4,2794,3724.4074804782867,3140560,0.0,2.9789732,0.5805619060993195,0.052712746,0.037939362,0.037939362
1235.9,-87.22432,3,2797,3729.236382484436,3144222,0.0,2.950227,0.7595268934965134,0.06236931,0.05961287,0.05961287
1263.075,-85.86463,4,2801,3734.0804946422577,3149093,0.0,2.9374688,0.7197526097297668,0.0480349,0.035080433,0.035080433
1248.775,-87.51787,4,2805,3738.936779499054,3153907,0.0,2.9205217,0.4363424777984619,0.054193195,0.04188883,0.04188883
1250.475,-88.5428,4,2809,3743.7862594127655,3157612,0.0,2.8635674,0.2793482542037964,0.060189217,0.049697127,0.049697127
1259.625,-86.36203,2,2811,3748.592589378357,3160812,0.0,2.8822825,-0.6826647520065308,0.06094793,0.029757157,0.029757157
1253.9,-89.27366,3,2814,3753.4116246700287,3165383,0.0,2.9028656,0.5003665387630463,0.050124463,0.03301741,0.03301741
1233.725,-91.23308,3,2817,3758.2247393131256,3169376,0.0,2.8735452,0.7433653771877289,0.052577343,0.03274948,0.03274948
1233.725,-91.1011,3,2820,3763.047006368637,3174176,0.0,2.8686416,0.06812846660614014,0.051473126,0.04240127,0.04240127
1233.425,-91.00391,3,2823,3767.8691873550415,3177914,0.0,2.94576,0.7920833975076675,0.054142695,0.035752736,0.035752736
1289.325,-87.14961,2,2825,3772.6754121780396,3181114,0.0,2.9394848,-3.9217381477355957,0.0541124,0.11741048,0.11741048
1290.925,-84.881424,4,2829,3777.5215797424316,3186020,0.0,2.9114168,0.1339779496192932,0.057570774,0.054852046,0.054852046
1296.2,-86.553024,3,2832,3782.3391304016113,3189939,0.0,2.8798826,0.5235498547554016,0.05316975,0.043710776,0.043710776
1324.275,-80.15759,3,2835,3787.1806342601776,3194739,0.0,2.824107,-0.7818453311920166,0.052295096,0.039089303,0.039089303
1308.025,-78.266396,3,2838,3791.9980323314667,3198143,0.0,2.84717,0.5426497161388397,0.062640935,0.033616554,0.033616554
1324.075,-78.68607,3,2841,3796.8257796764374,3202056,0.0,2.8386555,0.5911927819252014,0.051763535,0.03991704,0.03991704
1325.125,-77.38499,5,2846,3801.673278093338,3206995,0.0,2.8673089,0.41863375902175903,0.05374021,0.054832,0.054832
1335.85,-75.96765,3,2849,3806.4832816123962,3211046,0.0,2.8937986,0.612083226442337,0.05210612,0.04070279,0.04070279
1328.0,-78.194176,3,2852,3811.292858839035,3215303,0.0,2.9592597,0.6272187232971191,0.05016361,0.04308903,0.04308903
1242.2,-80.909775,5,2857,3816.160360813141,3219064,0.0,2.9247165,0.5100267231464386,0.048223935,0.045534834,0.045534834
1242.2,-79.47935,2,2859,3820.9603822231293,3222264,0.0,2.919839,-1.3566339015960693,0.060476866,0.033975903,0.033975903
1250.625,-76.370926,3,2862,3825.7825903892517,3227064,0.0,2.926797,0.07508283853530884,0.051088136,0.04213441,0.04213441
1268.75,-73.75991,2,2864,3830.5809693336487,3230264,0.0,2.8849683,-0.04812264442443848,0.058099408,0.053455442,0.053455442
1306.075,-74.3455,3,2867,3835.400869846344,3235063,0.0,2.8800046,0.47004079818725586,0.0522027,0.03595881,0.03595881
1296.7,-77.156136,3,2870,3840.2274537086487,3238789,0.0,2.9246023,0.5880373120307922,0.05203674,0.029862331,0.029862331
1298.625,-76.09355,3,2873,3845.0482926368713,3243484,0.0,2.9530027,0.7892800122499466,0.04956814,0.037280723,0.037280723
1259.775,-77.73015,3,2876,3849.881585597992,3246730,0.0,2.9508064,0.30333417654037476,0.05545431,0.057151597,0.057151597
1266.475,-78.85275,4,2880,3854.7247319221497,3251257,0.0,2.922275,0.5032615959644318,0.05422751,0.04428959,0.04428959
1263.475,-79.43246,3,2883,3859.5417182445526,3255795,0.0,2.9114983,-0.21372687816619873,0.054202344,0.06519312,0.06519312
1302.05,-74.76257,2,2885,3864.340449810028,3258995,0.0,2.8969827,0.04070699214935303,0.056099266,0.06220647,0.06220647
1356.525,-71.32101,3,2888,3869.1605932712555,3263707,0.0,2.8450048,0.6780268549919128,0.046871588,0.067787066,0.067787066
1359.375,-68.94137,3,2891,3873.9741337299347,3268507,0.0,2.8362951,0.0517956018447876,0.05319941,0.037420325,0.037420325
1370.1,-66.1802,2,2893,3878.7851741313934,3271707,0.0,2.8547704,0.21223115921020508,0.049774818,0.04338594,0.04338594
1438.2,-62.226215,3,2896,3883.6038210392,3276507,0.0,2.8184402,0.16028708219528198,0.050082356,0.03723277,0.03723277
1450.675,-65.095055,3,2899,3888.4381170272827,3280291,0.0,2.7901583,0.6152348816394806,0.0495994,0.038937196,0.038937196
1389.65,-71.81047,4,2903,3893.2781744003296,3284250,0.0,2.783946,0.5902191996574402,0.049122952,0.029782362,0.029782362
1384.875,-74.96141,3,2906,3898.1008784770966,3288859,0.0,2.7514226,0.5783463418483734,0.05644031,0.037120156,0.037120156
1313.525,-75.150314,5,2911,3902.9672701358795,3292930,0.0,2.7174158,0.6951383352279663,0.0569616,0.03587179,0.03587179
1275.525,-77.2582,3,2914,3907.798814058304,3296105,0.0,2.734131,0.673474907875061,0.051484965,0.033486165,0.033486165
1309.575,-77.648254,3,2917,3912.640043258667,3300713,0.0,2.8272698,0.8761626034975052,0.047275167,0.04270724,0.04270724
1323.6,-73.84938,2,2919,3917.4633419513702,3303913,0.0,2.8306968,-0.2914748191833496,0.049697027,0.03504117,0.03504117
1325.65,-73.34772,4,2923,3922.308411359787,3308821,0.0,2.8294785,0.6400890946388245,0.05278155,0.029814143,0.029814143
1327.85,-69.82341,3,2926,3927.124579668045,3313621,0.0,2.87801,-5.012785911560059,0.053746555,0.043456286,0.043456286
1327.575,-71.73654,2,2928,3931.9244842529297,3316810,0.0,2.8497403,0.4978274703025818,0.050515383,0.036673818,0.036673818
1289.35,-73.57141,4,2932,3936.7726068496704,3321681,0.0,2.8657312,0.6357769966125488,0.05092738,0.03278216,0.03278216
1156.1,-83.40917,6,2938,3941.6644315719604,3325455,0.0,2.8640032,0.6638296246528625,0.055846162,0.047177114,0.047177114
1188.25,-81.853455,3,2941,3946.488340139389,3329796,0.0,2.8791847,0.24921441078186035,0.055259727,0.037756853,0.037756853
1218.65,-76.63816,2,2943,3951.2920920848846,3332996,0.0,3.0004575,-1.6095607280731201,0.059730593,0.05947206,0.05947206
1184.325,-81.204796,4,2947,3956.134719133377,3337832,0.0,3.0068278,0.5253143310546875,0.055383213,0.037750896,0.037750896
1235.55,-79.97618,3,2950,3960.959002971649,3341631,0.0,2.9346035,0.6554261445999146,0.051498603,0.03341208,0.03341208
1161.075,-83.95189,6,2956,3965.8522577285767,3345748,0.0,2.9673262,0.6167346835136414,0.054053538,0.04107175,0.04107175
1125.675,-85.347244,3,2959,3970.677784204483,3348940,0.0,2.9399745,0.5637340545654297,0.054951776,0.03240681,0.03240681
1162.55,-84.286545,3,2962,3975.5161271095276,3353723,0.0,2.9271219,0.6137098073959351,0.057749778,0.03873732,0.03873732
1126.05,-88.62931,4,2966,3980.3745901584625,3358663,0.0,2.8331296,0.6485218703746796,0.05679504,0.030910786,0.030910786
1088.675,-91.31659,3,2969,3985.201558113098,3361519,0.0,2.802691,0.6020453870296478,0.051378682,0.037940662,0.037940662
1115.95,-92.70993,3,2972,3990.0427401065826,3366319,0.0,2.8603091,-3.131664276123047,0.0548283,0.032023966,0.032023966
1130.975,-92.471924,3,2975,3994.8884620666504,3369622,0.0,2.7770565,0.5894597172737122,0.057147603,0.034979798,0.034979798
1224.175,-88.68184,3,2978,3999.7149345874786,3374422,0.0,2.7445955,-0.939162015914917,0.049879625,0.04031357,0.04031357
1221.675,-91.40183,3,2981,4004.5412089824677,3378663,0.0,2.820058,0.7826353460550308,0.04948467,0.030723415,0.030723415
1218.2,-95.41805,2,2983,4009.3385016918182,3381724,0.0,2.8441567,0.617862731218338,0.053459983,0.03076994,0.03076994
1221.2,-93.90165,4,2987,4014.1762499809265,3386680,0.0,2.8476555,0.8585809618234634,0.05178016,0.040891778,0.040891778
1246.225,-90.383934,3,2990,4018.9837517738342,3391480,0.0,2.867838,-0.813584566116333,0.055878,0.0707131,0.0707131
1254.15,-91.12906,2,2992,4023.7986772060394,3394329,0.0,2.8738675,0.4961562156677246,0.05421903,0.028289668,0.028289668
1337.075,-86.14323,3,2995,4028.6149983406067,3399129,0.0,2.8943696,0.0980408787727356,0.04848913,0.039326653,0.039326653
1398.2,-83.055626,3,2998,4033.4265394210815,3403268,0.0,2.9213946,0.8030456453561783,0.05651234,0.032751106,0.032751106
1398.2,-82.961914,2,3000,4038.2296104431152,3406468,0.0,2.8760107,-0.876677393913269,0.051390678,0.03640208,0.03640208
1365.775,-82.164894,4,3004,4043.0701143741608,3411554,0.0,2.813718,0.7592983990907669,0.050477795,0.041694626,0.041694626
1402.275,-80.93724,2,3006,4047.8610928058624,3414754,0.0,2.846183,-0.7035281658172607,0.04080563,0.07328083,0.07328083
1450.875,-74.648865,3,3009,4052.6757090091705,3419554,0.0,2.818858,-0.477413535118103,0.053191174,0.032465577,0.032465577
1450.875,-74.5772,2,3011,4057.482919216156,3422754,0.0,2.8477678,0.1763487458229065,0.05044475,0.039892815,0.039892815
1473.075,-71.43059,3,3014,4062.3056948184967,3427554,0.0,2.8759665,0.29010283946990967,0.057321377,0.03909436,0.03909436
1482.65,-71.1813,3,3017,4067.1282122135162,3432128,0.0,2.8898106,0.7183879613876343,0.053376213,0.034167603,0.034167603
1496.625,-68.82579,2,3019,4071.9362902641296,3435328,0.0,2.8326821,-1.2758550643920898,0.057020444,0.026996247,0.026996247
1494.575,-68.38198,3,3022,4076.748375892639,3439907,0.0,2.8071187,0.5350679755210876,0.052317448,0.040794335,0.040794335
1503.35,-69.62489,3,3025,4081.5618636608124,3443644,0.0,2.8277993,0.55279940366745,0.049296573,0.0312676,0.0312676
1494.05,-69.5486,3,3028,4086.37402510643,3448042,0.0,2.863889,0.5572821497917175,0.05301161,0.029528257,0.029528257
1502.825,-68.304184,3,3031,4091.1903347969055,3452842,0.0,2.8328943,-3.2364330291748047,0.056751095,0.044833697,0.044833697
1502.825,-69.291245,2,3033,4096.003364562988,3456042,0.0,2.8826506,0.1361774206161499,0.046233818,0.04015122,0.04015122
1512.25,-71.59247,3,3036,4100.8243932724,3460558,0.0,2.8798826,0.5151312053203583,0.050178908,0.035302952,0.035302952
1512.25,-72.139175,2,3038,4105.619874715805,3463758,0.0,2.8923361,-10.589408874511719,0.046870027,0.028347561,0.028347561
1512.25,-73.318344,3,3041,4110.441342115402,3468558,0.0,2.8826897,0.17000222206115723,0.04649528,0.039178684,0.039178684
1545.1,-71.9742,3,3044,4115.2447781562805,3473358,0.0,2.8919783,0.18643736839294434,0.04804573,0.038446248,0.038446248
1545.1,-72.22267,2,3046,4120.037748336792,3476558,0.0,2.8945394,0.13912904262542725,0.04774709,0.04188282,0.04188282
1544.05,-74.016235,3,3049,4124.859156370163,3481316,0.0,2.8993802,0.8837943822145462,0.053016372,0.037741065,0.037741065
1528.875,-75.93318,3,3052,4129.6833708286285,3485509,0.0,2.9186914,0.7817226350307465,0.049121648,0.03222856,0.03222856
1528.875,-76.708145,2,3054,4134.49497127533,3488709,0.0,2.9482014,-0.01835024356842041,0.051079363,0.04196538,0.04196538
1534.525,-74.12356,3,3057,4139.3458750247955,3493509,0.0,2.9652202,0.1274416446685791,0.053586267,0.04234329,0.04234329
1534.525,-73.145325,2,3059,4144.164723396301,3496709,0.0,2.9760735,0.308155357837677,0.050803725,0.04141601,0.04141601
1526.725,-72.801796,3,3062,4148.983617544174,3500976,0.0,2.9900305,0.9129751920700073,0.050286964,0.043855075,0.043855075
1553.3,-69.70146,3,3065,4153.811866760254,3505776,0.0,2.90673,-1.2056350708007812,0.054561913,0.043606333,0.043606333
1552.3,-72.38852,2,3067,4158.618611335754,3508936,0.0,2.920296,0.44946449995040894,0.05007168,0.07993148,0.07993148
1562.35,-68.701675,3,3070,4163.448081254959,3513736,0.0,2.9269624,0.05873340368270874,0.05014178,0.0404244,0.0404244
1562.35,-67.21102,2,3072,4168.249437093735,3516936,0.0,2.9552412,0.2344028353691101,0.057105236,0.042286977,0.042286977
