approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.9926636e-05,0.21777344,1468.79,-66.73163792999999,0.7855626940727234,820,558,5.7709904,-9.668534e-05,2285568,2850.8075926303864,2285568,0.093175665
3.177617e-05,0.17956543,1468.79,-66.62097269,0.7497155666351318,827,559,5.768038,-0.00026811293,2289664,2855.7571878433228,2289664,0.093402855
3.1471554e-05,0.18145752,1483.91,-65.91907545,0.7095411717891693,812,560,5.765507,-9.457013e-05,2293760,2860.799520969391,2293760,0.09091999
3.429044e-05,0.18218994,1483.92,-65.6271822,0.5372965037822723,820,561,5.764504,-0.00014782848,2297856,2865.7941331863403,2297856,3.7270856
3.7901496e-05,0.20074463,1483.92,-65.44363931999999,0.6394151151180267,825,562,5.763297,-0.00014956445,2301952,2870.7587118148804,2301952,0.069880165
2.9298082e-05,0.15655518,1483.92,-65.11506758,0.6658796072006226,806,563,5.7588353,-0.00034493548,2306048,2875.8387842178345,2306048,0.09232251
3.1550575e-05,0.18023682,1483.92,-64.59917783,0.7007371187210083,820,564,5.757053,-0.0001809489,2310144,2880.8306148052216,2310144,0.08544038
2.7322807e-05,0.15905762,1483.92,-64.47569011,0.7265138328075409,812,565,5.7533026,-0.0001936683,2314240,2885.8730278015137,2314240,0.10421356
4.3341945e-05,0.22229004,1483.92,-64.26254342,0.5961101353168488,829,566,5.751231,4.6300585e-05,2318336,2890.813804626465,2318336,0.07300108
7.266022e-05,0.33685303,1499.34,-63.44105771,0.6869906485080719,824,567,5.7468534,0.00034581515,2322432,2895.7812564373016,2322432,0.08758474
5.243109e-05,0.25665283,1499.34,-63.24541648000001,0.7982515692710876,820,568,5.74287,0.000100649864,2326528,2900.7745835781097,2326528,0.08755818
4.1885116e-05,0.23901367,1499.34,-62.791785759999996,0.8151970356702805,814,569,5.738779,2.2517925e-06,2330624,2905.801403284073,2330624,0.10092327
3.95653e-05,0.22277832,1499.34,-62.465657259999986,0.6606242060661316,822,570,5.735751,-0.00019402521,2334720,2910.7849459648132,2334720,0.08550053
3.059515e-05,0.16503906,1499.34,-62.08784309999998,0.6585699915885925,822,571,5.7303286,-0.00018066658,2338816,2915.7679929733276,2338816,0.0766472
3.35203e-05,0.18774414,1499.34,-61.637910489999996,0.8017159104347229,819,572,5.7242246,-0.0003018487,2342912,2920.76691865921,2342912,0.11347207
4.7560177e-05,0.26324463,1499.34,-61.37328046999999,0.7622962892055511,822,573,5.720407,-0.0001619342,2347008,2925.747095346451,2347008,0.088587694
3.2207914e-05,0.18450928,1514.68,-60.47021395999998,0.6779415607452393,825,574,5.717484,-0.00016853509,2351104,2930.706695318222,2351104,0.08720995
3.423543e-05,0.19641113,1514.68,-60.15737078,0.5416466593742371,825,575,5.714774,-3.0169496e-05,2355200,2935.6702852249146,2355200,0.078466095
3.6511177e-05,0.19647217,1545.33,-58.78968201000001,0.6002216637134552,820,576,5.7095337,-0.00017552968,2359296,2940.6632199287415,2359296,0.092639565
3.5558332e-05,0.20129395,1545.33,-58.504773590000006,0.6942905485630035,815,577,5.703238,-0.00013243945,2363392,2945.686833381653,2363392,0.076650016
3.527754e-05,0.20404053,1545.33,-58.183446059999994,0.68216472864151,815,578,5.7002435,-2.2297958e-05,2367488,2950.713351249695,2367488,0.09377023
3.675765e-05,0.2133789,1545.33,-57.50887189,0.6697876155376434,810,579,5.697265,4.4762273e-06,2371584,2955.7690365314484,2371584,0.09301679
2.9316589e-05,0.16326904,1545.33,-57.526771010000004,0.7046571969985962,819,580,5.6932206,-0.00012094132,2375680,2960.768098592758,2375680,0.08569772
2.9473684e-05,0.1586914,1545.33,-57.09396766,0.6742532551288605,821,581,5.68838,-0.00014034224,2379776,2965.7553503513336,2379776,0.1314214
2.8877575e-05,0.16577148,1545.33,-56.80181828,0.6873301863670349,828,582,5.6839676,-0.00018101993,2383872,2970.702483892441,2383872,0.08015287
4.8126916e-05,0.25299072,1516.42,-57.524475949999996,0.03550320863723755,814,583,5.683419,-0.00010300867,2387968,2975.732656955719,2387968,11.707965
4.603812e-05,0.23394775,1516.34,-57.291850479999994,0.5583062469959259,819,584,5.684792,-0.00014304384,2392064,2980.729008436203,2392064,3.7846532
2.3711526e-05,0.13024902,1531.89,-56.30523571999999,0.7931615263223648,827,585,5.682465,-0.0002758055,2396160,2985.6776266098022,2396160,0.10219388
4.137496e-05,0.22332764,1531.89,-55.989102089999996,0.6257702112197876,822,586,5.6766515,-8.586462e-05,2400256,2990.6568973064423,2400256,0.08900256
4.826931e-05,0.26715088,1531.89,-55.58000239,0.6835902333259583,820,587,5.6740675,0.0001299957,2404352,2995.6466796398163,2404352,0.09984053
3.3340904e-05,0.190979,1531.89,-55.42328084,0.7149003148078918,824,588,5.671302,-0.00022874534,2408448,3000.6181769371033,2408448,0.07754398
3.295955e-05,0.18530273,1531.89,-55.051991339999994,0.6596496403217316,824,589,5.6670833,-0.0001062119,2412544,3005.5890765190125,2412544,0.09417751
4.3688637e-05,0.22442627,1531.89,-54.861800009999996,0.7248939573764801,817,590,5.661447,-0.00013953802,2416640,3010.6020131111145,2416640,0.09067318
4.264048e-05,0.22314453,1531.89,-54.54901272,0.7050731182098389,825,591,5.656043,-0.000114231385,2420736,3015.5633795261383,2420736,0.075295225
4.502163e-05,0.24871826,1540.45,-53.70628204,0.6461688578128815,819,592,5.653304,8.185205e-06,2424832,3020.5623931884766,2424832,0.099193804
3.0880135e-05,0.16815186,1540.45,-53.36738073000001,0.7327683866024017,811,593,5.6510878,-0.0001546063,2428928,3025.608119726181,2428928,0.0782232
3.4455366e-05,0.19189453,1540.45,-53.10553654,0.7207297682762146,825,594,5.6480203,-0.00013685177,2433024,3030.5724029541016,2433024,0.082910866
3.738466e-05,0.21307373,1540.45,-52.90592068,0.7369198203086853,820,595,5.6454515,4.903713e-05,2437120,3035.5678532123566,2437120,0.074652344
4.503922e-05,0.25585938,1540.45,-52.48552522,0.6849333941936493,818,596,5.642175,8.471275e-05,2441216,3040.5750029087067,2441216,0.11472979
5.6551602e-05,0.28845215,1540.45,-52.1395963,0.6851700246334076,817,597,5.6374736,0.00016814767,2445312,3045.5873262882233,2445312,0.086257935
4.0724866e-05,0.22698975,1540.45,-51.5559065,0.6791379749774933,820,598,5.6329618,5.118808e-05,2449408,3050.5776641368866,2449408,0.094825044
3.405792e-05,0.19909668,1555.86,-50.847880149999995,0.6199399828910828,810,599,5.629293,-0.00015801503,2453504,3055.633688926697,2453504,0.08604717
3.3788612e-05,0.18066406,1555.86,-50.60723942999999,0.7126162350177765,826,600,5.6254888,-0.0001692043,2457600,3060.5918316841125,2457600,0.08241646
4.0585204e-05,0.22467041,1555.86,-50.21566525,0.6874329447746277,818,601,5.6197248,-0.00020797768,2461696,3065.5958664417267,2461696,0.07581316
3.068054e-05,0.16290283,1555.86,-50.099754170000004,0.7561050057411194,822,602,5.613885,-0.00018885729,2465792,3070.575137615204,2465792,0.08184437
9.2145296e-05,0.3710327,1540.6,-50.31328842,0.5178962349891663,819,603,5.6116133,0.00011475454,2469888,3075.572240829468,2469888,3.8969014
3.7167523e-05,0.1921997,1540.6,-50.06660501,0.7320261597633362,820,604,5.606402,-0.00029505615,2473984,3080.567668914795,2473984,0.08635416
3.0452828e-05,0.17767334,1540.6,-49.95757003,0.6998986899852753,817,605,5.6020494,1.9786865e-05,2478080,3085.578294277191,2478080,0.085692495
4.9419083e-05,0.25793457,1540.6,-49.674854,0.6780702471733093,817,606,5.598455,5.6482495e-05,2482176,3090.5869154930115,2482176,0.06973079
3.3963213e-05,0.1817627,1540.6,-49.31713425000001,0.7063184082508087,823,607,5.5942545,-6.135136e-05,2486272,3095.564003944397,2486272,0.091955885
5.9096084e-05,0.29541016,1540.6,-49.213485739999996,0.6774041056632996,819,608,5.59143,0.00010296349,2490368,3100.5609891414642,2490368,0.094037205
4.2364725e-05,0.23150635,1540.6,-48.82935524,0.7266417443752289,827,609,5.586435,-0.00012797044,2494464,3105.5097105503082,2494464,0.0769569
3.3811182e-05,0.1831665,1524.97,-49.175570420000014,0.5140923261642456,821,610,5.583715,-0.00016926887,2498560,3110.4987852573395,2498560,4.0903497
5.322432e-05,0.26324463,1524.97,-48.96512082,0.7434176802635193,818,611,5.582299,-2.319712e-05,2502656,3115.5027453899384,2502656,0.074422434
7.101193e-05,0.3203125,1524.97,-48.46404019,0.7533269375562668,816,612,5.577301,0.00044216326,2506752,3120.5174691677094,2506752,0.08792509
3.9764313e-05,0.22515869,1524.97,-48.25726210999999,0.8041151911020279,824,613,5.572176,-0.000106634485,2510848,3125.4877870082855,2510848,0.0820186
2.9801737e-05,0.16577148,1524.97,-48.11526670999999,0.7341715693473816,824,614,5.5690303,-0.00019115496,2514944,3130.4538288116455,2514944,0.08937204
4.931395e-05,0.24822998,1524.97,-47.75247148999999,0.745442271232605,823,615,5.565669,0.00011354106,2519040,3135.4308347702026,2519040,0.085861124
5.3800894e-05,0.2677002,1524.97,-47.38476231999999,0.7292954623699188,827,616,5.5615864,0.00010367039,2523136,3140.383803844452,2523136,0.088770986
2.910203e-05,0.1628418,1524.97,-46.799397410000005,0.7020401060581207,830,617,5.5570745,-0.00019230616,2527232,3145.317276239395,2527232,0.10185888
3.4273377e-05,0.19628906,1524.97,-46.70597994,0.6301159262657166,822,618,5.553303,-0.0002623028,2531328,3150.2968895435333,2531328,0.07984392
3.1431136e-05,0.18017578,1524.97,-46.39329301000001,0.6987419426441193,812,619,5.550454,-0.00030186318,2535424,3155.3392770290375,2535424,0.088515386
3.1416257e-05,0.1786499,1524.97,-46.09187779,0.7163638770580292,806,620,5.546771,-0.0002409808,2539520,3160.419268846512,2539520,0.08409853
3.6162717e-05,0.2109375,1553.88,-44.232335469999995,0.7151162028312683,816,621,5.543962,-0.00013913642,2543616,3165.434342622757,2543616,0.09269404
3.9354065e-05,0.21026611,1554.45,-44.170283770000005,0.6009727120399475,822,622,5.543617,-1.8896637e-05,2547712,3170.415180683136,2547712,3.5773797
3.396312e-05,0.18658447,1554.45,-43.49444572,0.7357999384403229,832,623,5.5430307,-7.9006713e-07,2551808,3175.334408760071,2551808,0.10654933
4.6014982e-05,0.24023438,1554.45,-43.48171875000002,0.7766345888376236,831,624,5.5400443,-7.1006652e-06,2555904,3180.2633793354034,2555904,0.092696205
5.5640026e-05,0.29516602,1538.96,-43.78637468,0.5484491586685181,821,625,5.537232,-0.00016998796,2560000,3185.2473092079163,2560000,3.8113208
2.6115407e-05,0.15014648,1538.96,-43.6368486,0.7618998438119888,819,626,5.5361176,-0.00016339375,2564096,3190.244866371155,2564096,0.088410884
5.3261414e-05,0.2741089,1538.96,-43.30266799,0.7185553908348083,817,627,5.533302,0.00010375204,2568192,3195.2535984516144,2568192,0.10088888
4.6333767e-05,0.24810791,1538.96,-42.78150662000001,0.7404752671718597,822,628,5.5300326,1.5414276e-05,2572288,3200.2322664260864,2572288,0.09294038
6.492741e-05,0.31866455,1523.49,-43.24971764,-0.10336863994598389,830,629,5.527299,-2.7157366e-06,2576384,3205.163337945938,2576384,6.4775515
2.6121972e-05,0.14813232,1523.49,-43.12583633000001,0.7227172255516052,813,630,5.525735,-0.00013599252,2580480,3210.201326608658,2580480,0.08944861
2.1394679e-05,0.12158203,1523.49,-42.88882773000001,0.6917289197444916,820,631,5.5226054,-0.0001557921,2584576,3215.1944451332092,2584576,0.07234632
2.7429845e-05,0.1541748,1523.49,-42.518803150000004,0.7312512993812561,829,632,5.519462,-0.00021521538,2588672,3220.1333153247833,2588672,0.08699595
4.482234e-05,0.23175049,1523.49,-42.45238813,0.6846091747283936,820,633,5.5145555,-3.7733364e-05,2592768,3225.1254715919495,2592768,0.09114521
3.6577912e-05,0.20275879,1523.49,-42.23341152000001,0.7880948185920715,821,634,5.5097933,-0.0001332066,2596864,3230.1091690063477,2596864,0.09018599
3.206499e-05,0.1762085,1523.49,-41.97599338,0.7218565046787262,818,635,5.5054126,-0.00017857365,2600960,3235.116069793701,2600960,0.090596534
3.677261e-05,0.21612549,1523.49,-41.80362346999999,0.7502863556146622,815,636,5.5015182,-9.814833e-05,2605056,3240.1408841609955,2605056,0.07637249
3.8287e-05,0.2199707,1523.49,-41.637488409999996,0.6528441309928894,813,637,5.4978924,-0.00019288938,2609152,3245.176061153412,2609152,0.07017062
3.0879655e-05,0.17047119,1523.49,-41.4292907,0.7515513747930527,824,638,5.492138,-0.00014088015,2613248,3250.144758939743,2613248,0.095872805
2.7741107e-05,0.16040039,1523.49,-41.02435662,0.7246723175048828,834,639,5.4867377,-6.8157344e-05,2617344,3255.055032491684,2617344,0.112084046
3.858488e-05,0.21807861,1538.75,-39.96463084,0.7785242795944214,822,640,5.483078,-0.00010195875,2621440,3260.0351102352142,2621440,0.09871382
3.428873e-05,0.19012451,1538.75,-39.54797220999999,0.7713421881198883,832,641,5.4790163,-9.3691226e-05,2625536,3264.9543097019196,2625536,0.08878155
3.371274e-05,0.18603516,1538.75,-39.17743684999999,0.7229453027248383,812,642,5.473909,-0.00029387,2629632,3269.993888616562,2629632,0.08937236
4.9553346e-05,0.26330566,1538.75,-38.80565799000001,0.7106182873249054,819,643,5.4675636,1.857485e-05,2633728,3274.9937403202057,2633728,0.08764195
3.011468e-05,0.16723633,1538.75,-38.51637675999999,0.7403704524040222,825,644,5.463454,-0.0002082488,2637824,3279.9561762809753,2637824,0.09127879
3.3341556e-05,0.19348145,1538.75,-38.33594487999999,0.7609155774116516,824,645,5.4592423,-0.00019334702,2641920,3284.9217631816864,2641920,0.07860791
7.637155e-05,0.3218994,1523.53,-38.78603584,0.5779072940349579,816,646,5.4564233,-0.00010432984,2646016,3289.9364562034607,2646016,3.6930046
3.478207e-05,0.20391846,1523.53,-38.52763691,0.7714099287986755,832,647,5.45392,-0.00041494617,2650112,3294.8582634925842,2650112,0.08012813
6.2334824e-05,0.2869873,1523.83,-38.0676957,0.5915116667747498,810,648,5.4508605,-0.00011209662,2654208,3299.913697719574,2654208,3.6057203
3.4925128e-05,0.19970703,1523.83,-37.92618658000001,0.7490396201610565,818,649,5.445886,-0.00011793293,2658304,3304.915843486786,2658304,0.0787508
4.508814e-05,0.2444458,1523.83,-37.607418759999995,0.7143862545490265,828,650,5.4424505,-4.7228154e-05,2662400,3309.8609857559204,2662400,0.07913631
3.508553e-05,0.20166016,1523.83,-37.409093309999996,0.7393778264522552,819,651,5.43855,-0.00011467928,2666496,3314.8588745594025,2666496,0.08122534
4.2518328e-05,0.23547363,1523.83,-36.89965104,0.7935821115970612,830,652,5.43461,-0.00014981267,2670592,3319.7911155223846,2670592,0.105133384
4.664528e-05,0.24957275,1523.83,-36.696054,0.7217836678028107,821,653,5.4294257,-0.00016709848,2674688,3324.778420448303,2674688,0.07544164
4.2488704e-05,0.23895264,1523.83,-36.53655991000001,0.7543043047189713,819,654,5.425425,-1.2916076e-05,2678784,3329.778800725937,2678784,0.08570309
4.1122952e-05,0.21008301,1523.83,-36.23228635,0.7784450948238373,819,655,5.4227223,3.017488e-05,2682880,3334.7806403636932,2682880,0.087652855
5.1793006e-05,0.2630005,1523.83,-35.999866850000004,0.8088691383600235,825,656,5.4166555,9.543463e-05,2686976,3339.743921518326,2686976,0.07333719
3.696268e-05,0.20996094,1523.83,-35.59058535,0.7653502821922302,826,657,5.410789,-0.00012986192,2691072,3344.6981682777405,2691072,0.08942459
3.6458736e-05,0.20477295,1523.83,-35.370080400000006,0.7822384685277939,826,658,5.4062715,5.8180885e-06,2695168,3349.654876470566,2695168,0.084824905
3.9626815e-05,0.22192383,1538.49,-33.953964989999996,0.7979721277952194,826,659,5.4023876,-0.00019534216,2699264,3354.6143367290497,2699264,0.09064032
5.0302857e-05,0.27105713,1538.49,-33.71618015,0.7323704063892365,832,660,5.3979335,0.00038033308,2703360,3359.537216901779,2703360,0.06683846
5.995574e-05,0.3062744,1538.49,-33.430521750000004,0.7606481164693832,826,661,5.3944297,0.00029132274,2707456,3364.4956946372986,2707456,0.09947656
0.000108429704,0.39593506,1523.58,-33.91151875,-0.09472799301147461,827,662,5.390714,0.0005076397,2711552,3369.4470539093018,2711552,6.3638196
4.299179e-05,0.23278809,1539.07,-32.76907975,0.8119459748268127,829,663,5.3878384,-6.299872e-05,2715648,3374.384152650833,2715648,0.10081023
3.3767104e-05,0.18719482,1539.07,-32.47355133000001,0.7508869916200638,825,664,5.3836646,-3.8288345e-05,2719744,3379.3449895381927,2719744,0.083249375
5.380469e-05,0.27233887,1539.07,-32.10617003,0.776160717010498,831,665,5.3786244,-2.327397e-05,2723840,3384.270843744278,2723840,0.07520382
3.8185462e-05,0.21099854,1539.07,-31.591998089999997,0.7533925324678421,819,666,5.373732,3.5928504e-05,2727936,3389.270083427429,2727936,0.09117251
3.024893e-05,0.16668701,1554.54,-30.302940579999994,0.7368922829627991,814,667,5.3709917,-0.00013569566,2732032,3394.2994718551636,2732032,0.08573473
3.4773035e-05,0.1906128,1554.54,-29.902111719999997,0.7438041567802429,813,668,5.367627,-0.00014966683,2736128,3399.336701154709,2736128,0.08091328
6.2818115e-05,0.30352783,1539.27,-30.240752189999995,0.5921936929225922,829,669,5.364543,2.0174048e-05,2740224,3404.273020505905,2740224,3.6721327
3.580961e-05,0.18927002,1539.27,-29.463109079999995,0.8148768395185471,829,670,5.3620987,-0.00012431186,2744320,3409.2128608226776,2744320,0.08703373
4.0026265e-05,0.21234131,1524.21,-30.053105940000005,0.566150575876236,827,671,5.357526,-2.5836125e-05,2748416,3414.1623780727386,2748416,3.7587264
6.038118e-05,0.2886963,1524.21,-29.92340747,0.7327136695384979,830,672,5.3536963,6.092491e-05,2752512,3419.094827413559,2752512,0.089441925
4.43491e-05,0.2454834,1524.21,-29.37360861,0.7423058450222015,812,673,5.3488045,0.00026172632,2756608,3424.1349396705627,2756608,0.07508306
5.6644712e-05,0.2796631,1509.08,-29.573044849999995,-0.08531808853149414,833,674,5.347431,0.00030433157,2760704,3429.047144174576,2760704,6.414701
7.7771896e-05,0.32946777,1493.59,-29.91849096,0.598688155412674,818,675,5.347214,2.6852242e-05,2764800,3434.0520985126495,2764800,3.8821902
4.098933e-05,0.23760986,1493.59,-29.802490279999994,0.7757401466369629,830,676,5.3459187,2.9934476e-05,2768896,3438.9862740039825,2768896,0.08362067
4.380077e-05,0.24536133,1479.01,-30.415227529999996,0.56600022315979,810,677,5.3420258,-0.00016304263,2772992,3444.0399885177612,2772992,3.7040615
4.8518123e-05,0.25604248,1479.01,-30.087310820000003,0.7794128358364105,818,678,5.3384967,-4.6410685e-05,2777088,3449.0423958301544,2777088,0.08406267
4.801334e-05,0.24353027,1479.01,-29.634097190000002,0.7238356173038483,824,679,5.3344307,0.00022822738,2781184,3454.00923371315,2781184,0.07471129
5.0630435e-05,0.25585938,1479.01,-29.36516772,0.801392674446106,833,680,5.3293138,5.7792844e-05,2785280,3458.9254179000854,2785280,0.089677885
3.229435e-05,0.18841553,1479.01,-28.887738520000003,0.7699501663446426,819,681,5.322848,-0.00031830368,2789376,3463.9230420589447,2789376,0.07681493
3.3065215e-05,0.18267822,1479.01,-28.588248890000003,0.8130397796630859,817,682,5.320168,-0.00015668817,2793472,3468.932954788208,2793472,0.07870833
4.333408e-05,0.23535156,1494.23,-27.453635430000006,0.7710663229227066,828,683,5.3176003,-7.625442e-05,2797568,3473.8791320323944,2797568,0.10701266
3.9417442e-05,0.2210083,1494.23,-27.06188971,0.7727173119783401,822,684,5.3115234,1.6957769e-05,2801664,3478.8580074310303,2801664,0.08941827
4.342316e-05,0.23614502,1509.56,-25.862133779999994,0.8018660247325897,826,685,5.3055596,-5.3495314e-05,2805760,3483.8165867328644,2805760,0.08297475
4.261791e-05,0.22698975,1509.56,-25.589681510000002,0.7595510184764862,819,686,5.3009124,8.285724e-05,2809856,3488.8154695034027,2809856,0.089829504
4.5532455e-05,0.24389648,1509.56,-25.18723282,0.7489784359931946,821,687,5.297146,-2.4562323e-06,2813952,3493.801706314087,2813952,0.080137216
3.7495487e-05,0.1975708,1509.56,-24.700306729999994,0.7705102860927582,824,688,5.2912073,-0.00015456305,2818048,3498.7682938575745,2818048,0.099161066
2.876295e-05,0.16259766,1509.56,-24.439820619999995,0.8079950362443924,821,689,5.286877,-0.0002042558,2822144,3503.756210565567,2822144,0.09235264
4.020234e-05,0.22723389,1509.56,-23.668659390000002,0.7602344900369644,823,690,5.2832294,8.572452e-05,2826240,3508.7330696582794,2826240,0.09658563
4.803211e-05,0.25048828,1509.56,-23.204664710000003,0.8100258111953735,823,691,5.27853,0.00028468523,2830336,3513.709404706955,2830336,0.09895617
3.970907e-05,0.22277832,1509.56,-22.77162835,0.7904747873544693,822,692,5.2741866,-5.7989324e-05,2834432,3518.692477464676,2834432,0.07770521
4.7606864e-05,0.24224854,1509.56,-22.343938610000006,0.8170929104089737,822,693,5.268175,0.00017245465,2838528,3523.674035549164,2838528,0.08530519
5.495742e-05,0.2715454,1509.56,-21.991513050000002,0.7843740433454514,828,694,5.264913,-2.1172717e-05,2842624,3528.6158032417297,2842624,0.09788274
4.8894297e-05,0.2503662,1509.56,-21.761344259999998,0.8217500597238541,824,695,5.260141,1.9248342e-05,2846720,3533.58532166481,2846720,0.080368154
4.2103045e-05,0.22796631,1509.56,-21.466016359999998,0.8204939514398575,821,696,5.255612,-2.7906688e-05,2850816,3538.5711708068848,2850816,0.08227462
3.5915386e-05,0.19989014,1509.56,-20.866609130000008,0.8187653124332428,823,697,5.251429,-7.117972e-05,2854912,3543.5454716682434,2854912,0.09377504
4.7362097e-05,0.26379395,1509.56,-20.633985760000005,0.823933482170105,832,698,5.2483354,-0.00015966044,2859008,3548.4651720523834,2859008,0.14562942
3.3533113e-05,0.18743896,1524.47,-18.89167737,0.7952906489372253,830,699,5.24485,-3.971366e-05,2863104,3553.3983421325684,2863104,0.098758556
5.018026e-05,0.256958,1524.47,-18.422248289999995,0.7882646322250366,831,700,5.240484,0.00015741942,2867200,3558.3224205970764,2867200,0.079136156
4.4557917e-05,0.23364258,1524.47,-17.8651703,0.8092646449804306,837,701,5.238147,5.749795e-05,2871296,3563.214731693268,2871296,0.10167898
4.7546582e-05,0.24304199,1509.48,-18.43637862,-0.06161928176879883,818,702,5.234158,1.2558594e-05,2875392,3568.218320131302,2875392,6.553427
3.331073e-05,0.18695068,1509.48,-18.213191780000002,0.8127448409795761,822,703,5.2286706,-0.00023793028,2879488,3573.1976034641266,2879488,0.08313727
4.2733223e-05,0.23577881,1509.48,-17.99759866,0.8326937407255173,821,704,5.223115,3.566398e-05,2883584,3578.1825444698334,2883584,0.08950116
4.123712e-05,0.22479248,1509.48,-17.59244215,0.7988054901361465,826,705,5.2192564,4.8986272e-05,2887680,3583.1386363506317,2887680,0.091947466
4.5043602e-05,0.24084473,1524.75,-16.1848819,0.8170114159584045,824,706,5.214654,-5.5724755e-05,2891776,3588.1044652462006,2891776,0.07992225
3.3632095e-05,0.18408203,1524.75,-15.655669719999999,0.8270704001188278,826,707,5.210761,-7.195679e-05,2895872,3593.061542749405,2895872,0.09300447
4.298244e-05,0.2277832,1524.75,-15.247151899999999,0.7973459511995316,827,708,5.2080812,8.5795764e-05,2899968,3598.0124735832214,2899968,0.09221606
4.251767e-05,0.22277832,1539.81,-13.8603124,0.8112141489982605,826,709,5.203648,6.378535e-05,2904064,3602.968736410141,2904064,0.09173606
3.9583596e-05,0.21270752,1539.81,-13.50060528,0.8036506026983261,827,710,5.200629,-0.00015005385,2908160,3607.920334339142,2908160,0.080537386
4.4243112e-05,0.23376465,1554.94,-11.893233149999999,0.7888409942388535,827,711,5.195846,-9.704125e-05,2912256,3612.8737709522247,2912256,0.09362973
3.1950003e-05,0.18121338,1554.94,-11.650858589999999,0.7737080454826355,823,712,5.1917715,-0.00013491166,2916352,3617.8497698307037,2916352,0.08388062
3.5108973e-05,0.19134521,1570.43,-10.266621800000001,0.8150322586297989,821,713,5.187655,-4.820674e-05,2920448,3622.833822250366,2920448,0.08260892
4.6276622e-05,0.2574463,1570.43,-10.070290160000003,0.8363924920558929,831,714,5.1866083,0.00024995237,2924544,3627.762261390686,2924544,0.07153135
4.973076e-05,0.2555542,1585.01,-8.564012570000003,0.7715129107236862,825,715,5.1796923,-0.00017835041,2928640,3632.7272202968597,2928640,0.08133228
3.4800076e-05,0.19824219,1585.01,-8.1199186,0.8007872849702835,828,716,5.174071,-0.00016577938,2932736,3637.671391248703,2932736,0.08708481
6.426794e-05,0.29437256,1585.01,-7.824226329999998,0.7951329201459885,821,717,5.1680875,0.00014305701,2936832,3642.659125328064,2936832,0.0796111
5.298854e-05,0.293396,1585.01,-7.491203519999999,0.8267083615064621,828,718,5.1634445,0.00021156081,2940928,3647.605941772461,2940928,0.082038924
4.606554e-05,0.2520752,1585.01,-6.90312135,0.843451738357544,819,719,5.1589456,3.379876e-05,2945024,3652.6027851104736,2945024,0.096741974
3.915283e-05,0.2140503,1585.01,-6.17307454,0.8500008583068848,827,720,5.1540804,-0.00022006867,2949120,3657.5522565841675,2949120,0.09376663
5.9540318e-05,0.291687,1585.01,-5.773594999999998,0.8239026218652725,828,721,5.1495094,0.00028871212,2953216,3662.494336128235,2953216,0.1006352
3.624198e-05,0.19970703,1585.01,-5.496564679999999,0.8450186401605606,831,722,5.145275,-0.00018502507,2957312,3667.4207508563995,2957312,0.083648086
5.080609e-05,0.26745605,1585.01,-4.99466445,0.8070645034313202,824,723,5.140525,9.345247e-05,2961408,3672.387285709381,2961408,0.08779558
3.9357994e-05,0.21246338,1585.01,-4.621840370000001,0.8289288133382797,828,724,5.134053,-0.00016697629,2965504,3677.331241607666,2965504,0.08205716
5.038938e-05,0.27148438,1585.01,-3.9758855500000005,0.8079485446214676,836,725,5.128492,0.00021548576,2969600,3682.226051092148,2969600,0.08987207
3.443475e-05,0.1940918,1585.01,-3.3226817299999998,0.7932034283876419,821,726,5.1230903,-0.00023214522,2973696,3687.2111546993256,2973696,0.085297644
3.571958e-05,0.1920166,1585.01,-2.969057739999999,0.7925105392932892,822,727,5.1188116,-8.7467415e-05,2977792,3692.1895530223846,2977792,0.09311896
4.5252997e-05,0.24249268,1585.01,-2.5491864499999997,0.8627982437610626,833,728,5.1132803,-9.280688e-06,2981888,3697.101695537567,2981888,0.08981335
5.1682495e-05,0.27972412,1585.01,-2.20287303,0.8350962847471237,831,729,5.1074996,0.0001894871,2985984,3702.0256066322327,2985984,0.08743828
4.5477525e-05,0.23913574,1585.01,-1.6544956,0.8304311335086823,829,730,5.101774,-0.00030420918,2990080,3706.9649019241333,2990080,0.08925801
4.265106e-05,0.22546387,1585.01,-1.2383159900000003,0.8413593620061874,829,731,5.0955715,-0.00021382302,2994176,3711.9046297073364,2994176,0.08174169
4.1981497e-05,0.23614502,1585.01,-1.0770926599999997,0.822628915309906,833,732,5.091237,4.6244677e-05,2998272,3716.821832180023,2998272,0.08345023
2.9750248e-05,0.16900635,1585.01,-0.61792416,0.8337848484516144,823,733,5.086337,-0.00016458327,3002368,3721.799273252487,3002368,0.08965028
4.0611154e-05,0.21087646,1585.01,-0.11447136999999984,0.8215964585542679,821,734,5.0808177,7.811061e-06,3006464,3726.788567304611,3006464,0.08565948
2.9718334e-05,0.16870117,1585.01,0.3554589400000001,0.8268000930547714,836,735,5.075673,-0.00020895235,3010560,3731.6843988895416,3010560,0.083575435
4.2527507e-05,0.23040771,1585.01,0.7112340500000001,0.7985970824956894,828,736,5.0707216,-0.00010435312,3014656,3736.629235982895,3014656,0.10555487
5.725695e-05,0.29986572,1585.01,1.1132132000000001,0.8163464814424515,827,737,5.066902,0.00033095674,3018752,3741.5824661254883,3018752,0.08150486
