EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
834.975,-78.31706,3,4304,3213.2045686244965,2637526,0.0,0.32301444,0.8066342920064926,0.0011012093,0.011369737,0.011369737
834.975,-77.27777,2,4306,3218.1421868801117,2640726,0.0,0.3026898,0.6011438965797424,0.0010174718,0.007875612,0.007875612
873.0,-74.19844,4,4310,3223.008144378662,2645654,0.0,0.29229584,0.9947698088362813,0.0011529599,0.014223324,0.014223324
943.925,-69.566536,3,4313,3227.9311060905457,2648985,0.0,0.28319767,0.9943525991402566,0.0010543467,0.0086150495,0.0086150495
944.025,-69.81239,5,4318,3232.9474935531616,2654061,0.0,0.28236523,0.9899518638849258,0.0010270913,0.009315594,0.009315594
1017.75,-66.36562,2,4320,3237.7770903110504,2657261,0.0,0.2574309,0.5203998386859894,0.0010903655,0.0071608676,0.0071608676
983.125,-67.80476,5,4325,3242.745455980301,2662370,0.0,0.2502271,0.9883483666926622,0.0010706256,0.008459076,0.008459076
1018.225,-65.933846,3,4328,3247.663208246231,2665674,0.0,0.2461147,0.9764455426484346,0.0010730366,0.014695121,0.014695121
1052.35,-63.17566,5,4333,3252.5348134040833,2669216,0.0,0.2442035,0.9953312780708075,0.0011354352,0.017623775,0.017623775
1161.375,-59.147266,4,4337,3257.5473232269287,2674217,0.0,0.24405862,0.9737458545714617,0.0011229408,0.02518533,0.02518533
1160.275,-60.333824,3,4340,3262.6447780132294,2677537,0.0,0.23726079,0.9972707079723477,0.0010800716,0.019404331,0.019404331
1088.35,-60.63504,5,4345,3267.6506843566895,2682660,0.0,0.23719987,0.9899442633613944,0.00093216763,0.010385612,0.010385612
1088.35,-60.32949,2,4347,3272.4689676761627,2685860,0.0,0.2082285,0.6787661015987396,0.001025886,0.008605474,0.008605474
1088.875,-59.98874,5,4352,3277.3354592323303,2690940,0.0,0.20088767,0.9927024808712304,0.0010166513,0.013955304,0.013955304
996.775,-62.87728,5,4357,3282.2984483242035,2693808,0.0,0.19961607,0.9906859444454312,0.0010220512,0.009801827,0.009801827
997.375,-64.67289,5,4362,3287.2455639839172,2698914,0.0,0.19764711,0.9882454006001353,0.0009607995,0.014129773,0.014129773
925.75,-65.572784,6,4368,3292.1500852108,2702704,0.0,0.19693574,0.9953136970289052,0.0011114473,0.013586887,0.013586887
925.375,-66.31607,3,4371,3297.1227111816406,2706015,0.0,0.1915565,0.9947311701253057,0.0011056866,0.019643798,0.019643798
928.375,-66.662155,6,4377,3302.127110719681,2711352,0.0,0.18822989,0.9930727030150592,0.0010090882,0.012219892,0.012219892
892.0,-67.878235,5,4382,3307.2095353603363,2714946,0.0,0.18438514,0.9953177985735238,0.001041844,0.022403829,0.022403829
890.55,-67.75788,3,4385,3312.2099590301514,2718282,0.0,0.17694357,0.994214978069067,0.0010689978,0.017185375,0.017185375
816.5,-73.16441,6,4391,3317.1291534900665,2723453,0.0,0.17320807,0.9938044128939509,0.00092327653,0.016675644,0.016675644
869.65,-70.238235,3,4394,3322.105437040329,2726776,0.0,0.16480486,0.9974128222092986,0.0009831723,0.012121362,0.012121362
801.275,-73.279274,7,4401,3327.105434656143,2730773,0.0,0.1617713,0.993718096986413,0.0010404767,0.010359142,0.010359142
871.775,-71.26351,6,4407,3332.1252312660217,2735975,0.0,0.15658855,0.9868044992908835,0.0011131908,0.010991272,0.010991272
871.775,-71.2502,2,4409,3337.0674884319305,2739175,0.0,0.13959569,0.6901059150695801,0.0010257263,0.007555701,0.007555701
907.525,-68.826195,5,4414,3341.932326555252,2744252,0.0,0.13169584,0.9803286921232939,0.0010318533,0.0116147585,0.0116147585
942.5,-66.27358,2,4416,3346.7740757465363,2747452,0.0,0.11236217,0.5035270154476166,0.0010023401,0.009361732,0.009361732
941.0,-65.66736,5,4421,3351.816628932953,2752481,0.0,0.105574705,0.9931719000451267,0.0011823343,0.018392857,0.018392857
941.35,-66.51846,4,4425,3356.8586971759796,2755936,0.0,0.09904862,0.9855581307783723,0.00095556513,0.012487179,0.012487179
942.725,-65.84731,4,4429,3361.8457458019257,2759469,0.0,0.086892284,0.9960258672945201,0.0011024026,0.0096656475,0.0096656475
943.325,-64.73263,4,4433,3366.728337287903,2764386,0.0,0.08241891,0.9941238081082702,0.00096547813,0.018803392,0.018803392
980.25,-62.465893,2,4435,3371.6749091148376,2767586,0.0,0.06427764,0.7404423952102661,0.0010643393,0.010339203,0.010339203
1049.35,-61.546467,4,4439,3376.7367656230927,2772501,0.0,0.056133404,0.9856112189590931,0.0011389552,0.018867634,0.018867634
1080.9,-60.942604,4,4443,3381.556252479553,2775745,0.0,0.052054785,0.9862779090180993,0.0011014796,0.011765552,0.011765552
1005.35,-62.24862,8,4451,3386.444271326065,2781143,0.0,0.049329747,0.9940389366820455,0.0010144808,0.012877133,0.012877133
931.125,-66.62993,5,4456,3391.4064643383026,2784697,0.0,0.04981628,0.993229256477207,0.0012125088,0.017464317,0.017464317
931.75,-65.47148,3,4459,3396.22852230072,2788026,0.0,0.04232528,0.9949454413726926,0.00089863193,0.021234397,0.021234397
969.425,-61.782238,5,4464,3401.1155529022217,2793113,0.0,0.040299676,0.9887479394674301,0.0010474134,0.016314913,0.016314913
969.85,-60.234764,3,4467,3406.0133633613586,2796446,0.0,0.036235824,0.9941865405999124,0.0010552458,0.020498311,0.020498311
1006.15,-59.17948,4,4471,3410.88272023201,2801432,0.0,0.03223396,0.9943660628050566,0.0010587659,0.028195467,0.028195467
969.9,-61.03054,3,4474,3415.803246974945,2804782,0.0,0.03270813,0.9789527896791697,0.001057131,0.0141870305,0.0141870305
932.675,-59.900856,5,4479,3420.667278289795,2809808,0.0,0.024666807,0.9913855697959661,0.0010974081,0.018858243,0.018858243
903.2,-59.420593,5,4484,3425.534854888916,2813473,0.0,0.023965545,0.996447660960257,0.0009893148,0.009255597,0.009255597
933.2,-59.878944,4,4488,3430.3861536979675,2816625,0.0,0.016407542,0.9955186853185296,0.0010625819,0.019856628,0.019856628
975.975,-59.29798,6,4494,3435.3654375076294,2821999,0.0,0.0121048335,0.9951194478198886,0.001011572,0.007494787,0.007494787
1012.55,-56.566883,2,4496,3440.1901972293854,2825199,-0.0,-0.019707106,0.4954550266265869,0.0010068344,0.008965302,0.008965302
966.9,-61.01491,7,4503,3445.088869333267,2830189,-0.0,-0.021900812,0.990682328119874,0.0010680467,0.0134679815,0.0134679815
780.9,-68.98549,9,4512,3450.023722410202,2834268,-0.0,-0.026551317,0.9944204222410917,0.0010409587,0.011108444,0.011108444
817.15,-67.22321,2,4514,3454.9270668029785,2837468,-0.0,-0.039632797,0.08436763286590576,0.0009894872,0.0058494424,0.0058494424
818.1,-68.48259,5,4519,3459.8798139095306,2842532,-0.0,-0.047578655,0.9977155360393226,0.0010130336,0.009249086,0.009249086
852.9,-66.76611,3,4522,3464.7211349010468,2845871,-0.0,-0.054714333,0.9987213923595846,0.0009158274,0.014682358,0.014682358
898.125,-63.736755,3,4525,3469.64475941658,2850671,-0.0,-0.07844543,0.6142103970050812,0.0010345075,0.008644861,0.008644861
893.575,-63.146942,5,4530,3474.5052440166473,2854238,-0.0,-0.08031611,0.9975637872703373,0.0009794264,0.00881397,0.00881397
928.825,-61.297436,2,4532,3479.41317152977,2857438,-0.0,-0.10795697,0.7825669646263123,0.0010270823,0.0073761023,0.0073761023
903.975,-60.01903,6,4538,3484.290081501007,2862644,-0.0,-0.12690452,0.9962226264178753,0.00095657975,0.0068411394,0.0068411394
910.025,-60.091805,6,4544,3489.1709954738617,2866740,-0.0,-0.1317181,0.995619379915297,0.0009571746,0.011217179,0.011217179
946.575,-58.117085,3,4547,3493.9839146137238,2870038,-0.0,-0.14399286,0.9908352363854647,0.0010104377,0.015075157,0.015075157
987.475,-56.375793,6,4553,3498.854966402054,2875367,-0.0,-0.14901727,0.9947830480523407,0.0010188988,0.01285315,0.01285315
912.125,-58.541817,7,4560,3503.8573911190033,2879156,-0.0,-0.15330565,0.9962787802796811,0.0010579475,0.010438142,0.010438142
767.35,-64.523605,8,4568,3508.753917694092,2883217,-0.0,-0.15887733,0.9942773431539536,0.0011438839,0.010675318,0.010675318
767.1,-64.67971,3,4571,3513.645128965378,2886522,-0.0,-0.16110922,0.9898489341139793,0.0010037791,0.014446421,0.014446421
731.975,-67.50285,6,4577,3518.760411500931,2890323,-0.0,-0.16600019,0.9909437904134393,0.0010479195,0.0076556597,0.0076556597
649.35,-72.33579,8,4585,3523.7861483097076,2894314,-0.0,-0.1642732,0.864782989025116,0.001001962,0.010230878,0.010230878
538.25,-79.07217,10,4595,3528.836925506592,2898609,-0.0,-0.16471858,0.9767544958740473,0.0009496883,0.0075041708,0.0075041708
617.125,-75.58922,4,4599,3533.7388541698456,2903705,-0.0,-0.16865058,0.9879203196614981,0.0011411211,0.020383142,0.020383142
646.175,-77.20861,2,4601,3538.65953874588,2906603,-0.0,-0.1743795,0.9624591618776321,0.0010323026,0.013409187,0.013409187
748.2,-73.82155,3,4604,3543.5844945907593,2911035,-0.0,-0.17606561,0.986124699935317,0.0010522004,0.029759407,0.029759407
818.925,-71.24868,4,4608,3548.4541459083557,2915974,-0.0,-0.1818823,0.992510721553117,0.0010833687,0.012040342,0.012040342
780.625,-72.16811,6,4614,3553.372715473175,2919659,-0.0,-0.18608098,0.9890504134818912,0.0009590831,0.013703493,0.013703493
780.85,-70.857086,6,4620,3558.388330936432,2923372,-0.0,-0.18903925,0.994926790241152,0.0009991392,0.010650534,0.010650534
814.6,-69.25735,6,4626,3563.3080480098724,2928498,-0.0,-0.19157176,0.9949239850975573,0.0010102438,0.0144243585,0.0144243585
841.875,-69.34181,2,4628,3568.202053785324,2931311,-0.0,-0.19311291,0.9914212562143803,0.000927605,0.018479943,0.018479943
953.925,-65.92529,5,4633,3573.225018978119,2936431,-0.0,-0.19745862,0.9892967995256186,0.0009810989,0.007879397,0.007879397
881.65,-68.24852,7,4640,3578.2070853710175,2940571,-0.0,-0.19869427,0.9948105774819851,0.0010816988,0.015287459,0.015287459
826.4,-67.37866,4,4644,3583.0562880039215,2944091,-0.0,-0.20318548,0.9948635878972709,0.001015844,0.010009112,0.010009112
826.65,-67.37045,4,4648,3588.0130066871643,2949040,-0.0,-0.21628575,0.9940659385174513,0.0010519181,0.009607059,0.009607059
792.875,-69.10813,7,4655,3592.9993777275085,2952974,-0.0,-0.21605848,0.992035779170692,0.00092607056,0.010466445,0.010466445
830.875,-66.923294,5,4660,3597.862748146057,2956607,-0.0,-0.22030813,0.9921842515468597,0.0009989375,0.015086039,0.015086039
795.325,-69.67525,5,4665,3602.717645406723,2960213,-0.0,-0.22933955,0.9952555340714753,0.0010065357,0.008207742,0.008207742
806.575,-67.53517,6,4671,3607.683895587921,2965494,-0.0,-0.2316875,0.9948214716278017,0.0009940201,0.011263184,0.011263184
771.3,-67.250404,3,4674,3612.521478176117,2968883,-0.0,-0.23245238,0.9913240624591708,0.001184511,0.017807404,0.017807404
803.8,-65.658195,3,4677,3617.3468532562256,2972179,-0.0,-0.24022724,0.9933529985137284,0.0010163574,0.0203004,0.0203004
798.825,-66.91141,8,4685,3622.3448798656464,2977644,-0.0,-0.24678949,0.9938716571778059,0.0010430561,0.008497372,0.008497372
814.95,-65.86902,4,4689,3627.1873676776886,2981789,-0.0,-0.24897148,0.9959235899150372,0.0009904251,0.015102718,0.015102718
853.575,-63.23164,3,4692,3632.0450477600098,2985190,-0.0,-0.26078615,0.9979804346803576,0.0011021947,0.025464375,0.025464375
887.525,-63.147633,4,4696,3636.9935264587402,2990075,-0.0,-0.2640548,0.9955818303860724,0.0009116073,0.011086083,0.011086083
924.625,-63.152466,3,4699,3642.0171399116516,2993429,-0.0,-0.26539758,0.9934912100434303,0.0011095034,0.016236328,0.016236328
924.125,-61.332726,4,4703,3646.8539617061615,2996869,-0.0,-0.27015826,0.9953694776631892,0.0009731579,0.013497792,0.013497792
892.525,-62.03048,8,4711,3651.7736296653748,3001195,-0.0,-0.27785373,0.9955769497901201,0.0010237421,0.006992523,0.006992523
902.725,-63.030678,3,4714,3656.659789085388,3004992,-0.0,-0.28217188,0.9889509091153741,0.0010751656,0.014121246,0.014121246
904.725,-62.431007,5,4719,3661.5351021289825,3010090,-0.0,-0.28913346,0.9916290370747447,0.00095908775,0.009402623,0.009402623
944.05,-61.676453,5,4724,3666.4738063812256,3013806,-0.0,-0.29152912,0.9966251077130437,0.0010385654,0.010358993,0.010358993
853.125,-65.26674,6,4730,3671.43799328804,3017514,-0.0,-0.2920277,0.9954196349717677,0.00090396556,0.013994046,0.013994046
778.725,-66.72508,7,4737,3676.3335428237915,3022824,-0.0,-0.3013169,0.9927029618993402,0.0010922395,0.0073724193,0.0073724193
773.325,-67.856285,3,4740,3681.1688125133514,3025962,-0.0,-0.31015506,0.9955137125216424,0.0009569117,0.013938952,0.013938952
801.425,-67.58894,6,4746,3686.023949623108,3030989,-0.0,-0.3114719,0.9971024414990097,0.0010434014,0.008941178,0.008941178
790.35,-67.14556,7,4753,3690.8933022022247,3035006,-0.0,-0.31621826,0.9965112151112407,0.0010892665,0.010077527,0.010077527
747.0,-71.34683,4,4757,3695.738899230957,3038267,-0.0,-0.31759182,0.6739638447761536,0.0009683318,0.014624625,0.014624625
777.575,-71.559845,6,4763,3700.666617870331,3043309,-0.0,-0.32272893,-2.346938133239746,0.0010025247,0.005298018,0.005298018
636.175,-77.664215,11,4774,3705.6451938152313,3046427,-0.0,-0.32450897,0.9955704468302429,0.000975372,0.011216554,0.011216554
678.6,-73.44999,5,4779,3710.4945120811462,3051506,-0.0,-0.3299618,0.9936895952560008,0.0010411527,0.009469941,0.009469941
641.075,-75.23169,3,4782,3715.302137374878,3054805,-0.0,-0.3419495,0.9953552475199103,0.0010946535,0.008690083,0.008690083
677.775,-72.47034,5,4787,3720.3090283870697,3058349,-0.0,-0.34687263,0.9851262206211686,0.00094017095,0.011837279,0.011837279
677.45,-73.65353,7,4794,3725.2056334018707,3063704,-0.0,-0.3519399,0.9945431230589747,0.0009772864,0.0105909305,0.0105909305
690.55,-69.305275,4,4798,3730.1674387454987,3067310,-0.0,-0.353069,0.9947046828456223,0.0009672593,0.017219746,0.017219746
682.975,-70.74281,5,4803,3735.0035836696625,3070628,-0.0,-0.35371402,0.9920161282643676,0.0010126778,0.010787347,0.010787347
751.9,-68.92724,5,4808,3740.040452003479,3075679,-0.0,-0.36106467,0.9948823289014399,0.0010880088,0.009210062,0.009210062
824.575,-65.8343,5,4813,3744.8862290382385,3079223,-0.0,-0.36187747,0.9443319067358971,0.0009862084,0.023463005,0.023463005
840.475,-65.91283,5,4818,3749.7662258148193,3083525,-0.0,-0.3581553,0.9944752962328494,0.0009498284,0.012977617,0.012977617
842.125,-66.696106,3,4821,3754.7298715114594,3086890,-0.0,-0.36821374,0.9980962792178616,0.001012496,0.007220925,0.007220925
852.5,-68.46975,4,4825,3759.786679983139,3092222,-0.0,-0.36810404,0.9894805494695902,0.0010758066,0.043215036,0.043215036
890.075,-65.427444,5,4830,3764.680187702179,3095833,-0.0,-0.37221786,0.9930743025615811,0.0009825386,0.016627455,0.016627455
925.825,-64.680244,3,4833,3769.5582659244537,3099137,-0.0,-0.3786014,0.9965951186604798,0.0009750518,0.010045944,0.010045944
901.25,-64.73211,6,4839,3774.49635887146,3104716,-0.0,-0.3808604,0.9918312933295965,0.0010688099,0.009344874,0.009344874
870.325,-65.71867,7,4846,3779.375231027603,3108753,-0.0,-0.3849297,0.9942395868711174,0.0009826847,0.007260606,0.007260606
768.85,-70.33518,9,4855,3784.3926932811737,3111782,-0.0,-0.39077783,0.9939834489487112,0.001015176,0.007695104,0.007695104
789.925,-67.44192,5,4860,3789.237551689148,3116887,-0.0,-0.40125924,0.9960983304772526,0.0009557152,0.010382726,0.010382726
753.2,-67.58009,3,4863,3794.071636915207,3120218,-0.0,-0.402008,0.995087836869061,0.0009924696,0.037490048,0.037490048
713.8,-69.49087,5,4868,3799.1011369228363,3124078,-0.0,-0.40528846,0.9917989792302251,0.00095711794,0.0076255677,0.0076255677
752.35,-69.956955,5,4873,3804.1754972934723,3129231,-0.0,-0.4101761,0.9910082565620542,0.000956977,0.010298029,0.010298029
777.725,-70.78585,2,4875,3809.0561604499817,3131946,-0.0,-0.41123506,0.9915303168818355,0.0009945687,0.025844255,0.025844255
759.7,-71.48274,6,4881,3813.948396921158,3136819,-0.0,-0.41150257,0.9949334654957056,0.0010162215,0.012728113,0.012728113
818.15,-70.57674,6,4887,3818.8951377868652,3141610,-0.0,-0.41836095,0.9961753708776087,0.0010767821,0.0076679243,0.0076679243
847.45,-70.26965,8,4895,3823.8144483566284,3145680,-0.0,-0.4209909,0.9919084841385484,0.001037354,0.007845962,0.007845962
739.25,-76.09267,8,4903,3828.7447171211243,3149788,-0.0,-0.42402303,0.9954898338764906,0.0010180189,0.009758832,0.009758832
736.175,-76.29678,3,4906,3833.6848187446594,3153142,-0.0,-0.42863888,0.9957040804438293,0.0009935009,0.013923957,0.013923957
711.675,-74.7389,6,4912,3838.566285133362,3157472,-0.0,-0.43150744,0.9947702777571976,0.0011071707,0.01778996,0.01778996
660.2,-75.773026,5,4917,3843.4551150798798,3161554,-0.0,-0.4339755,0.9958143634721637,0.0010486287,0.017133381,0.017133381
704.075,-72.00537,3,4920,3848.3156859874725,3164886,-0.0,-0.43499786,0.9951763618737459,0.001092246,0.02947101,0.02947101
620.125,-72.914406,14,4934,3853.319274663925,3170292,-0.0,-0.43281993,0.9934442033991218,0.0009994193,0.00755397,0.00755397
654.9,-72.90516,3,4937,3858.400965690613,3173601,-0.0,-0.43942606,0.9942348813638091,0.0010042505,0.010678899,0.010678899
698.55,-71.81514,4,4941,3863.295449256897,3177303,-0.0,-0.4360387,0.9940575635991991,0.0010149481,0.014487908,0.014487908
663.275,-77.21623,6,4947,3868.1650450229645,3181273,-0.0,-0.44009483,0.9951758310198784,0.0009698438,0.010503309,0.010503309
659.75,-77.70717,6,4953,3873.1225769519806,3185462,-0.0,-0.44447005,0.9962398405186832,0.0010305583,0.01197638,0.01197638
686.125,-76.72002,5,4958,3878.0522723197937,3190599,-0.0,-0.44555336,0.9929453902877867,0.00096458313,0.012559522,0.012559522
675.0,-78.72096,6,4964,3882.9238986968994,3194330,-0.0,-0.44614068,0.9900901690125465,0.00090503856,0.008274115,0.008274115
736.975,-77.84596,6,4970,3887.8761038780212,3197553,-0.0,-0.45150676,0.9935512631200254,0.001054485,0.0062296265,0.0062296265
656.175,-82.84248,9,4979,3892.959935426712,3203048,-0.0,-0.45344865,0.9957669409923255,0.0009699339,0.010967661,0.010967661
638.125,-81.80947,8,4987,3897.9815785884857,3206798,-0.0,-0.45280772,0.9948412403464317,0.0009832182,0.010022674,0.010022674
476.425,-89.53514,12,4999,3903.061984062195,3211007,-0.0,-0.45519704,0.9914607303217053,0.00096173055,0.009612111,0.009612111
439.975,-91.406265,10,5009,3908.0983502864838,3214989,-0.0,-0.455246,0.996074472554028,0.00097537047,0.005551138,0.005551138
415.625,-91.42777,7,5016,3913.1596822738647,3219198,-0.0,-0.4603456,0.9935531090013683,0.0010136883,0.008541175,0.008541175
461.65,-90.23936,6,5022,3918.131117582321,3222806,-0.0,-0.4636649,0.9947383594699204,0.0010980319,0.0055246768,0.0055246768
430.425,-90.754654,13,5035,3923.222459077835,3227472,-0.0,-0.46418858,0.9948648861609399,0.0010503577,0.009295432,0.009295432
499.2,-89.85794,4,5039,3928.2163643836975,3230975,-0.0,-0.46496585,0.998252984136343,0.0009948228,0.010561504,0.010561504
524.15,-88.61464,3,5042,3933.2581372261047,3234427,-0.0,-0.4736478,0.9954549805261195,0.0010741558,0.010445121,0.010445121
590.825,-85.42416,7,5049,3938.162526845932,3238622,-0.0,-0.47565898,0.9933998421765864,0.00093993766,0.011115182,0.011115182
623.325,-82.386795,5,5054,3943.104568004608,3243852,-0.0,-0.47856238,0.9878660766407847,0.0009482252,0.011293436,0.011293436
696.35,-79.32886,2,5056,3948.025048017502,3247052,-0.0,-0.48897156,0.6996486485004425,0.0010469884,0.008907687,0.008907687
735.125,-77.22138,5,5061,3953.0692327022552,3252086,-0.0,-0.48881918,0.9889866001904011,0.0010747709,0.038735315,0.038735315
779.65,-74.34236,3,5064,3958.0330426692963,3255430,-0.0,-0.49223334,0.9887512931600213,0.0009493875,0.014916167,0.014916167
804.65,-73.15088,5,5069,3963.1994285583496,3258996,-0.0,-0.49552923,0.9861752558499575,0.0009574273,0.011773321,0.011773321
764.425,-73.92879,11,5080,3968.1533131599426,3263152,-0.0,-0.49627304,0.9957159101031721,0.001004712,0.009030767,0.009030767
781.625,-73.0923,6,5086,3973.103132724762,3268076,-0.0,-0.49890047,0.9949234570376575,0.001007628,0.010882856,0.010882856
748.525,-77.1965,7,5093,3978.1708159446716,3272193,-0.0,-0.5041619,0.998323006555438,0.0010004919,0.00648906,0.00648906
563.625,-84.7001,10,5103,3983.1818296909332,3276375,-0.0,-0.5091821,0.9940183851867914,0.0010581289,0.0077723325,0.0077723325
545.625,-85.880905,6,5109,3988.2294578552246,3280821,-0.0,-0.5091433,0.995764777995646,0.0010167456,0.009603608,0.009603608
474.825,-89.16746,13,5122,3993.220270395279,3283962,-0.0,-0.5096405,0.9960202993825078,0.0010674754,0.0110324025,0.0110324025
463.275,-87.69274,8,5130,3998.196340560913,3288915,-0.0,-0.51873773,0.9954739669337869,0.0010004132,0.006096185,0.006096185
448.1,-87.811806,6,5136,4003.276990175247,3292644,-0.0,-0.5224646,0.9970893277786672,0.001016401,0.010176293,0.010176293
529.1,-86.34812,5,5141,4008.119835138321,3297218,-0.0,-0.5347758,0.9938007988967001,0.0010332982,0.005603409,0.005603409
546.4,-85.12154,5,5146,4013.167286634445,3300832,-0.0,-0.53216624,0.9932060013525188,0.0010472098,0.010104555,0.010104555
557.625,-84.89097,10,5156,4018.164716243744,3305384,-0.0,-0.53586966,0.9955002660863101,0.00099631,0.0060640983,0.0060640983
512.925,-88.67285,11,5167,4023.16268992424,3308894,-0.0,-0.5403477,0.9960523890331388,0.0010074658,0.010401026,0.010401026
545.3,-87.38327,6,5173,4028.2121045589447,3312591,-0.0,-0.54573256,0.9984969575889409,0.0009975667,0.008616363,0.008616363
518.775,-85.95044,6,5179,4033.2853212356567,3316260,-0.0,-0.54799044,0.995485829655081,0.00094556005,0.016199382,0.016199382
450.5,-89.16637,14,5193,4038.3669917583466,3321830,-0.0,-0.54127115,0.9941846430301666,0.0010202173,0.005045466,0.005045466
493.8,-87.098785,3,5196,4043.431210041046,3325136,-0.0,-0.5501743,0.9979187960270792,0.0011172479,0.011236103,0.011236103
479.05,-85.21301,14,5210,4048.546705007553,3329906,-0.0,-0.5538332,0.9950659559108317,0.0010256274,0.0066269916,0.0066269916
432.025,-86.10014,6,5216,4053.431428670883,3333217,-0.0,-0.55684376,0.9975987430661917,0.0010543576,0.009195721,0.009195721
408.75,-87.090805,17,5233,4058.5163266658783,3338180,-0.0,-0.56284606,0.9972626864910126,0.0010332065,0.007840656,0.007840656
312.65,-90.52379,13,5246,4063.617751121521,3341957,-0.0,-0.5663749,0.9973259253893048,0.00094584766,0.009226782,0.009226782
328.825,-91.8066,6,5252,4068.6376819610596,3344834,-0.0,-0.56717,0.9960104473866522,0.0009653456,0.007854121,0.007854121
355.025,-91.32292,7,5259,4073.6565062999725,3349312,-0.0,-0.5627033,0.7957001775503159,0.0010153872,0.0030404215,0.0030404215
440.2,-89.49437,7,5266,4078.6551954746246,3354510,-0.0,-0.5625812,0.9888152712956071,0.0010609016,0.010465866,0.010465866
447.375,-89.62302,14,5280,4083.7320640087128,3358562,-0.0,-0.5653577,0.9888624576851726,0.0010449011,0.011144014,0.011144014
405.375,-91.86077,13,5293,4088.697282552719,3362649,-0.0,-0.5699032,0.9952572849579155,0.0010550662,0.006264668,0.006264668
327.25,-93.14993,9,5302,4093.724391937256,3365731,-0.0,-0.5690335,0.9911357099190354,0.0010496113,0.010701823,0.010701823
323.475,-91.139366,12,5314,4098.817895889282,3370724,-0.0,-0.56889594,0.9936050474643707,0.0009443488,0.008871327,0.008871327
375.525,-88.92387,8,5322,4103.87287569046,3374803,-0.0,-0.5781959,0.9954367154277861,0.0009852094,0.008493628,0.008493628
392.05,-87.482285,12,5334,4108.92342543602,3378898,-0.0,-0.57753503,0.9968577248509973,0.000986411,0.003920523,0.003920523
342.225,-89.64107,13,5347,4113.984977483749,3382001,-0.0,-0.5786644,0.997154614655301,0.0010094511,0.0062574707,0.0062574707
318.925,-90.551186,11,5358,4119.066870927811,3386957,-0.0,-0.5872827,0.9966780720278621,0.0010323619,0.00695876,0.00695876
390.925,-88.62059,3,5361,4124.150263547897,3390304,-0.0,-0.593183,0.9945041239261627,0.0009788177,0.010940708,0.010940708
460.4,-87.67397,11,5372,4129.289072275162,3394937,-0.0,-0.5971368,0.9944900828413665,0.0010610039,0.0061972663,0.0061972663
468.075,-86.53067,4,5376,4134.372047185898,3398440,-0.0,-0.6066188,0.9972783189732581,0.0010062166,0.0101482505,0.0101482505
504.2,-85.67484,12,5388,4139.46134018898,3403769,-0.0,-0.60272515,0.9947720575146377,0.0010268514,0.006289837,0.006289837
538.725,-84.79573,3,5391,4144.469880580902,3407066,-0.0,-0.61001605,0.9982162991072983,0.0010893665,0.011426317,0.011426317
538.9,-85.02749,10,5401,4149.557411193848,3411860,-0.0,-0.617826,0.996074365451932,0.0009830197,0.0058149756,0.0058149756
576.1,-83.183556,7,5408,4154.619260549545,3415837,-0.0,-0.6236548,0.9883624743670225,0.0009871826,0.012340908,0.012340908
571.375,-83.353645,6,5414,4159.67390370369,3419543,-0.0,-0.62433094,0.9888098174706101,0.0010779374,0.0128997965,0.0128997965
533.575,-84.89518,6,5420,4164.734374284744,3423318,-0.0,-0.6278379,0.9983590841293335,0.0010198071,0.010470407,0.010470407
578.325,-83.72532,8,5428,4169.754446029663,3426902,-0.0,-0.630606,0.9934245268814266,0.0009917191,0.01061446,0.01061446
516.575,-85.341835,12,5440,4174.836718082428,3432410,-0.0,-0.63116384,0.9973269538022578,0.00097062596,0.0076377103,0.0076377103
476.45,-86.39791,9,5449,4179.935042619705,3436495,-0.0,-0.6388215,0.9962466913275421,0.0010038601,0.0059314435,0.0059314435
484.575,-86.292015,6,5455,4184.997600078583,3440526,-0.0,-0.64608693,0.9940026588737965,0.0009921897,0.004765086,0.004765086
387.4,-87.85203,14,5469,4190.161108970642,3443998,-0.0,-0.65036964,0.9970398242585361,0.0010758414,0.0081170965,0.0081170965
404.775,-86.7807,9,5478,4195.2489104270935,3448331,-0.0,-0.6499023,0.993987372610718,0.0010154096,0.010832291,0.010832291
387.925,-87.392654,9,5487,4200.319345474243,3451730,-0.0,-0.6517219,0.9966184487566352,0.0009856037,0.0059619686,0.0059619686
383.2,-87.45675,8,5495,4205.399358987808,3455854,-0.0,-0.65093976,0.9957077950239182,0.0009792772,0.0065323375,0.0065323375
495.85,-84.972015,5,5500,4210.469921588898,3461014,-0.0,-0.6527129,0.9036340042948723,0.0011194553,0.016988246,0.016988246
547.15,-84.11735,7,5507,4215.519728183746,3464171,-0.0,-0.6546303,0.9933955720625818,0.00097457494,0.010655982,0.010655982
472.05,-86.686775,13,5520,4220.6403958797455,3469250,-0.0,-0.6567359,0.9980290858075023,0.0011072755,0.0087726945,0.0087726945
543.475,-84.763374,6,5526,4225.703823804855,3473313,-0.0,-0.6561607,0.9952236171811819,0.0009731876,0.0148802595,0.0148802595
539.475,-84.75325,9,5535,4230.828853130341,3477433,-0.0,-0.66091037,0.9939333759248257,0.0010399278,0.009892754,0.009892754
