approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.7696968e-05,0.15930176,1493.62,-79.38903393000001,0.20917677879333496,821,555,5.7866673,6.723714e-05,2273280,2830.8964579105377,2273280,0.6363638
3.164291e-05,0.18127441,1493.62,-78.95949559,0.08028179407119751,802,556,5.7855287,8.518968e-06,2277376,2836.003044605255,2277376,0.62760717
3.300973e-05,0.18902588,1493.62,-78.8998879,0.24325108528137207,816,557,5.7841387,0.00025752326,2281472,2841.020613670349,2281472,0.558564
2.7670665e-05,0.16448975,1493.62,-79.08647692999999,0.2517707943916321,789,558,5.7825613,-1.1608849e-05,2285568,2846.2113513946533,2285568,0.67099607
3.4573623e-05,0.19390869,1478.57,-79.28744189,0.20859205722808838,823,559,5.7797055,-0.00019458872,2289664,2851.1835885047913,2289664,71.944046
2.6318776e-05,0.14025879,1478.28,-79.01572505,0.18991875648498535,818,560,5.777523,-0.00010749535,2293760,2856.1897151470184,2293760,36.781612
3.104946e-05,0.1749878,1478.28,-78.93754084999999,0.20952975749969482,808,561,5.7739267,-6.836746e-05,2297856,2861.2561163902283,2297856,0.4174949
6.759785e-05,0.32611084,1462.45,-79.09529738,0.12777751684188843,803,562,5.7737193,1.3824756e-05,2301952,2866.3528904914856,2301952,78.31184
2.1557738e-05,0.11639404,1462.45,-78.82712405,0.11775612831115723,811,563,5.7739363,-0.00014470756,2306048,2871.40154838562,2306048,0.8900854
5.5561784e-05,0.2841797,1447.14,-79.04156538,-0.08423829078674316,813,564,5.771713,0.00016958687,2310144,2876.4397854804993,2310144,54.719788
3.8260667e-05,0.20245361,1431.85,-79.04776245,0.14963221549987793,811,565,5.7736263,-8.4331085e-05,2314240,2881.486666917801,2314240,34.856045
3.5126006e-05,0.18780518,1417.17,-79.48302396,0.20829802751541138,804,566,5.7720714,-0.00026101654,2318336,2886.576493024826,2318336,28.029615
2.8296485e-05,0.16046143,1417.17,-79.33442783,0.22548621892929077,814,567,5.771675,7.189876e-05,2322432,2891.606616973877,2322432,0.74563146
2.8332455e-05,0.15124512,1432.29,-78.84703637,0.22173666954040527,814,568,5.7708125,4.7167618e-05,2326528,2896.6379160881042,2326528,0.69042635
2.8213552e-05,0.1661377,1432.29,-78.6257515,0.3006039261817932,821,569,5.769423,-6.903487e-06,2330624,2901.6245906352997,2330624,0.6383123
2.322809e-05,0.1315918,1432.29,-78.72279129,0.13740324974060059,807,570,5.7670903,-1.2907258e-05,2334720,2906.697061061859,2334720,0.6053323
2.300921e-05,0.12524414,1416.79,-78.84047154,0.0754692554473877,805,571,5.7658615,-0.00022058093,2338816,2911.7809195518494,2338816,39.462227
2.3521618e-05,0.13024902,1416.79,-78.74807871,0.30764466524124146,807,572,5.7642145,-0.00020261489,2342912,2916.8522527217865,2342912,0.4290805
2.5563564e-05,0.1352539,1432.31,-78.3699192,0.0897931456565857,810,573,5.7617183,-4.8081798e-05,2347008,2921.909086704254,2347008,0.88749886
2.4897236e-05,0.13916016,1447.35,-78.15775452999999,0.3238798975944519,809,574,5.76061,-8.0516314e-05,2351104,2926.969213485718,2351104,0.49802756
4.487389e-05,0.24554443,1416.45,-78.50864786,0.19389891624450684,813,575,5.7605734,-5.012381e-05,2355200,2932.003566980362,2355200,62.571625
2.459901e-05,0.13049316,1416.45,-78.23868197,0.27100062370300293,818,576,5.7589836,6.091759e-06,2359296,2937.0078082084656,2359296,0.61064166
2.5860152e-05,0.15185547,1416.45,-78.27188837,0.28072088956832886,810,577,5.7568083,-7.6054916e-05,2363392,2942.0633516311646,2363392,0.3300025
2.6543157e-05,0.15142822,1416.45,-78.16438244,0.26936542987823486,816,578,5.758336,-4.3486405e-05,2367488,2947.082065343857,2367488,0.5352908
1.7424827e-05,0.0914917,1416.45,-77.91216362,0.1975560188293457,808,579,5.756542,-0.0001409108,2371584,2952.149368286133,2371584,0.5356501
3.7229973e-05,0.1798706,1401.04,-78.29156561,0.1859269142150879,798,580,5.757207,-0.000231412,2375680,2957.278023958206,2375680,32.885254
2.1051106e-05,0.11437988,1401.04,-78.32112442,0.3449307084083557,800,581,5.7600965,-5.7342302e-05,2379776,2962.396466255188,2379776,0.4490904
4.3320077e-05,0.23010254,1401.04,-78.17656066,0.060776591300964355,807,582,5.758057,4.6971923e-05,2383872,2967.469166994095,2383872,0.6929103
3.5115427e-05,0.19482422,1401.04,-78.11101661000002,0.30493563413619995,817,583,5.757019,8.4094485e-05,2387968,2972.480842113495,2387968,0.58400166
3.910146e-05,0.22424316,1401.04,-78.17778708,0.2544001340866089,811,584,5.7573133,0.00016628634,2392064,2977.5286831855774,2392064,0.7086392
1.8785498e-05,0.10449219,1416.18,-77.78024925000001,0.09763598442077637,812,585,5.7579303,-0.00016397405,2396160,2982.569235801697,2396160,0.76680446
2.0279873e-05,0.1081543,1393.32,-79.00985801,0.020678937435150146,800,586,5.758006,-0.00013095437,2400256,2987.6886072158813,2400256,125.22031
2.5545196e-05,0.13201904,1378.12,-79.19534641,-0.0472867488861084,819,587,5.7587166,-9.137708e-05,2404352,2992.688580751419,2404352,59.836697
2.297172e-05,0.13012695,1362.73,-79.63209951,0.16245430707931519,808,588,5.760339,-0.00029938566,2408448,2997.755472421646,2408448,37.351837
2.7652153e-05,0.1572876,1362.73,-79.57807723,0.16871368885040283,811,589,5.7597632,-1.6689388e-05,2412544,3002.8034994602203,2412544,0.51242256
2.9138386e-05,0.17126465,1362.73,-79.38350693999999,0.32456278800964355,821,590,5.7576184,0.0001159706,2416640,3007.7881665229797,2416640,1.0583415
2.5577778e-05,0.14489746,1362.73,-79.46719793999998,0.4513935446739197,817,591,5.756714,-0.00015094441,2420736,3012.800701379776,2420736,0.5528828
2.7482944e-05,0.1618042,1377.93,-78.68119417,0.07592111825942993,808,592,5.7557335,-5.650567e-05,2424832,3017.8690237998962,2424832,0.820486
2.906504e-05,0.17077637,1393.28,-78.23863537,0.2645743489265442,803,593,5.7531824,-0.00014786425,2428928,3022.9678943157196,2428928,0.42959726
2.797986e-05,0.15875244,1408.65,-77.96349003999998,0.2378813624382019,815,594,5.7524805,7.260013e-05,2433024,3027.990681409836,2433024,0.6447564
2.9773704e-05,0.16827393,1408.65,-77.97312054,0.0891687273979187,830,595,5.751595,4.685839e-05,2437120,3032.9247076511383,2437120,0.48410827
2.9712586e-05,0.16491699,1424.14,-77.45213724,0.270835816860199,808,596,5.7503967,5.5003475e-06,2441216,3037.993510246277,2441216,0.53360397
2.8613686e-05,0.16778564,1439.46,-76.91139028,0.22293633222579956,812,597,5.7494636,-3.848299e-05,2445312,3043.0374324321747,2445312,0.6026591
2.5478592e-05,0.1427002,1439.46,-76.96372901,0.23885726928710938,814,598,5.7485123,-5.4422242e-05,2449408,3048.0700945854187,2449408,0.41163102
4.5223478e-05,0.23687744,1424.89,-77.30055907,0.03997761011123657,815,599,5.746413,0.00013373801,2453504,3053.0919935703278,2453504,105.306046
2.8396502e-05,0.16491699,1440.18,-76.96594159,0.34074902534484863,825,600,5.744797,-0.0001240629,2457600,3058.056152820587,2457600,0.5267686
2.219566e-05,0.12860107,1454.86,-76.45305044,0.29328131675720215,810,601,5.7427983,-0.00023440609,2461696,3063.1090512275696,2461696,0.44078204
3.076933e-05,0.17596436,1454.86,-76.39516504,0.27194899320602417,819,602,5.738863,4.303023e-05,2465792,3068.110167980194,2465792,0.548664
2.028636e-05,0.11541748,1454.86,-76.22037384000001,0.2580453157424927,820,603,5.737103,-0.0001694081,2469888,3073.100161552429,2469888,0.56285936
1.9754176e-05,0.10699463,1454.86,-76.1356812,0.34398388862609863,813,604,5.73658,-0.00019414467,2473984,3078.137528181076,2473984,0.4775421
3.3245648e-05,0.18676758,1454.86,-76.04422122,0.09902036190032959,808,605,5.7329307,3.8609694e-05,2478080,3083.2064213752747,2478080,0.88849884
2.1586578e-05,0.12249756,1470.36,-75.50772394,0.34685564041137695,817,606,5.73211,-0.00016649945,2482176,3088.2153673171997,2482176,0.92009485
2.1964748e-05,0.12542725,1470.36,-75.28991572,0.3642274737358093,827,607,5.730101,-0.00012765988,2486272,3093.166518688202,2486272,0.6613003
3.7283513e-05,0.18920898,1470.36,-75.35603863,0.35413795709609985,809,608,5.728826,-2.4687091e-05,2490368,3098.229347229004,2490368,0.78874904
2.2788943e-05,0.12921143,1470.36,-75.03556275000001,0.15335321426391602,815,609,5.7264795,-6.848626e-05,2494464,3103.2539055347443,2494464,0.47330377
2.0863648e-05,0.115478516,1470.36,-74.68319161000001,0.3370458483695984,799,610,5.7248497,-9.792441e-05,2498560,3108.3766708374023,2498560,0.70457923
2.7809123e-05,0.15765381,1485.75,-74.37127237,0.352630078792572,811,611,5.724304,-1.9389016e-05,2502656,3113.4268980026245,2502656,0.5060677
2.9953886e-05,0.16644287,1501.26,-74.05225859,0.2433115839958191,817,612,5.723756,3.4508994e-05,2506752,3118.4405510425568,2506752,0.4020517
3.1697193e-05,0.16973877,1501.26,-73.92536005,0.1901429295539856,828,613,5.724027,0.00011003157,2510848,3123.38591337204,2510848,0.7681657
6.038803e-05,0.2888794,1485.92,-73.8485772,0.20495396852493286,816,614,5.7236905,-3.6132173e-05,2514944,3128.4016711711884,2514944,36.628223
2.7780992e-05,0.15246582,1470.94,-74.27287282,0.21305716037750244,816,615,5.72519,-0.00011633003,2519040,3133.418306827545,2519040,40.804672
2.87426e-05,0.1482544,1470.99,-74.03124053,0.19791436195373535,817,616,5.7250123,-0.00010473226,2523136,3138.4308614730835,2523136,34.66671
3.1104966e-05,0.16210938,1470.99,-73.75206559,0.036116063594818115,813,617,5.7245193,-4.972295e-06,2527232,3143.467121362686,2527232,1.0072116
5.5741886e-05,0.29589844,1470.99,-73.47341303,0.24393784999847412,811,618,5.7243047,0.00060231576,2531328,3148.513936519623,2531328,0.5185678
3.0622316e-05,0.17980957,1470.99,-73.27117263,0.2784191370010376,817,619,5.722744,0.00016438379,2535424,3153.5251955986023,2535424,0.6228584
2.1341226e-05,0.11590576,1470.99,-73.10468598,0.17869603633880615,816,620,5.7233562,-0.0001829984,2539520,3158.5454602241516,2539520,0.47175145
1.8870945e-05,0.10101318,1470.99,-72.98069398000001,0.2196420431137085,820,621,5.723236,-0.00019280512,2543616,3163.539575576782,2543616,0.57101154
2.4059209e-05,0.13903809,1493.85,-71.67967871,0.2795184850692749,813,622,5.720911,9.691983e-06,2547712,3168.576515197754,2547712,0.65286684
1.5828198e-05,0.08532715,1493.85,-71.45481014,0.15286242961883545,819,623,5.720608,-0.00022691289,2551808,3173.5743272304535,2551808,0.5992329
4.277692e-05,0.22131348,1509.05,-70.74349384,0.2905591130256653,814,624,5.7170086,0.0002894408,2555904,3178.6065895557404,2555904,0.4408747
0.00012590108,0.45404053,1524.44,-70.00105307,0.4897683262825012,811,625,5.716729,0.0015539492,2560000,3183.6555445194244,2560000,0.74991125
3.6330403e-05,0.20794678,1524.44,-69.87381335,0.5934900045394897,810,626,5.715793,0.00024347214,2564096,3188.710060119629,2564096,0.5982281
7.2216826e-05,0.30889893,1509.42,-70.39030731000001,0.24444854259490967,812,627,5.7133813,0.000325979,2568192,3193.7528376579285,2568192,4.638507
2.0176267e-05,0.11260986,1509.42,-69.92251528000001,0.18362170457839966,808,628,5.7117066,-0.0001501968,2572288,3198.817306280136,2572288,0.8189535
2.0061227e-05,0.10498047,1509.42,-69.74302218000001,0.14312052726745605,813,629,5.708698,-0.00032881057,2576384,3203.855508327484,2576384,0.6949946
2.192447e-05,0.12200928,1509.42,-69.56173041000001,0.12637042999267578,814,630,5.706888,-0.00023870199,2580480,3208.8842680454254,2580480,1.0543966
1.3803148e-05,0.06719971,1509.42,-69.10563159,0.2323906421661377,818,631,5.704536,-0.0002234749,2584576,3213.889702796936,2584576,0.9838335
1.6791084e-05,0.09185791,1509.42,-68.92652359,0.16630584001541138,821,632,5.7052445,-5.388628e-05,2588672,3218.875694513321,2588672,0.6909022
2.4695852e-05,0.14038086,1509.42,-68.70063481999999,0.2811950445175171,814,633,5.70405,-8.454133e-05,2592768,3223.9066758155823,2592768,0.48836425
2.766811e-05,0.16027832,1509.42,-68.67577734,0.08812952041625977,804,634,5.7001257,-1.6841252e-05,2596864,3228.996102333069,2596864,0.59869117
3.0101155e-05,0.17272949,1509.42,-68.27286853000001,0.2114025354385376,811,635,5.6992188,3.9814637e-05,2600960,3234.04736495018,2600960,0.6551832
2.638884e-05,0.15686035,1524.41,-67.80348027,0.14775866270065308,819,636,5.70001,-4.127057e-05,2605056,3239.047504425049,2605056,0.44844073
3.3929573e-05,0.18487549,1539.3,-66.66537100999999,0.4798170328140259,822,637,5.69966,0.00015574432,2609152,3244.029508113861,2609152,0.8809545
4.214722e-05,0.20092773,1539.3,-66.43019064,0.10355716943740845,807,638,5.7001014,0.00031200875,2613248,3249.103905439377,2613248,0.78382695
2.8623836e-05,0.16400146,1539.3,-66.15440587,0.23505425453186035,825,639,5.6998444,6.1504805e-05,2617344,3254.0647072792053,2617344,0.7875191
3.5073805e-05,0.20227051,1539.3,-66.22289437,0.4596777558326721,807,640,5.7006073,0.00010452044,2621440,3259.135897874832,2621440,0.7316914
5.10902e-05,0.2553711,1539.3,-65.93295225,0.2579272389411926,815,641,5.697653,0.00039596474,2625536,3264.1569015979767,2625536,0.67902267
2.9078366e-05,0.16619873,1539.3,-65.76572146000001,0.2581471800804138,818,642,5.695843,-0.00013100565,2629632,3269.1592378616333,2629632,0.6671997
2.5027952e-05,0.13543701,1539.3,-65.39978930000001,0.26702237129211426,817,643,5.694125,-9.029897e-05,2633728,3274.1732017993927,2633728,0.72053736
6.3037754e-05,0.288208,1508.48,-66.33650241000001,0.016806304454803467,815,644,5.69151,9.3953786e-05,2637824,3279.194131374359,2637824,91.46466
3.2459084e-05,0.17181396,1508.48,-65.8645105,0.30930519104003906,803,645,5.6883044,0.00013244725,2641920,3284.2936408519745,2641920,0.95990235
4.1175048e-05,0.22906494,1508.48,-65.65850240999998,0.3241869807243347,824,646,5.687031,9.971752e-05,2646016,3289.263665676117,2646016,0.9744713
3.1488966e-05,0.1796875,1508.48,-65.60549313,0.29647690057754517,816,647,5.6864333,2.5932255e-05,2650112,3294.2815589904785,2650112,0.5698905
2.0227584e-05,0.10784912,1508.48,-65.18440145,0.11448788642883301,824,648,5.685397,-0.000114392285,2654208,3299.2483320236206,2654208,0.9821853
1.7020098e-05,0.09246826,1508.48,-64.89999571,0.2283848524093628,820,649,5.6828756,-0.0001276817,2658304,3304.241048812866,2658304,0.5633333
1.6413976e-05,0.088256836,1508.48,-64.85193422,0.3538667559623718,803,650,5.6812716,-0.00023902603,2662400,3309.336551427841,2662400,0.8787488
1.9678042e-05,0.10687256,1508.48,-64.84922822,0.2864142656326294,818,651,5.678348,-7.5917764e-05,2666496,3314.340499639511,2666496,0.44603088
4.625889e-05,0.2345581,1523.69,-64.04775846,-0.026291847229003906,819,652,5.677136,-7.084428e-05,2670592,3319.3369450569153,2670592,63.084503
1.335265e-05,0.06341553,1539.05,-63.487616849999995,0.35719072818756104,816,653,5.6781316,-8.787321e-05,2674688,3324.3555369377136,2674688,0.52877045
2.1285192e-05,0.117492676,1539.05,-63.08590314,0.22934216260910034,824,654,5.6755776,-0.00012917235,2678784,3329.3255751132965,2678784,0.5411283
1.4560743e-05,0.07110596,1539.05,-63.058199269999996,0.30547505617141724,811,655,5.673435,-0.00012852202,2682880,3334.3755383491516,2682880,0.47731704
2.8509281e-05,0.15911865,1523.74,-63.50375423,0.20013821125030518,822,656,5.6720376,-0.00016924631,2686976,3339.354101896286,2686976,37.75609
5.5549408e-05,0.23986816,1508.3,-63.43640269,0.17486125230789185,816,657,5.6710668,-0.0002478592,2691072,3344.374331474304,2691072,32.825733
3.0290197e-05,0.16931152,1492.61,-63.48177421000001,0.20580947399139404,813,658,5.670638,-0.00031561923,2695168,3349.4118797779083,2695168,23.141157
2.0205633e-05,0.10949707,1492.61,-63.42817322,0.2692526578903198,811,659,5.670189,1.8884151e-05,2699264,3354.4580142498016,2699264,0.70969385
3.7282174e-05,0.20483398,1492.61,-63.3493563,0.21921586990356445,825,660,5.669513,0.00029976957,2703360,3359.422879219055,2703360,0.6641342
2.8497849e-05,0.16125488,1492.61,-63.13015878,0.2274153232574463,825,661,5.668976,0.000108362656,2707456,3364.3864171504974,2707456,0.4487084
2.1335774e-05,0.111572266,1492.61,-63.01289967999999,0.22767192125320435,820,662,5.6653714,-0.00012996861,2711552,3369.377760410309,2711552,0.71945935
4.4683253e-05,0.23431396,1507.63,-62.27302783999998,0.2203579545021057,821,663,5.6618237,0.00021790207,2715648,3374.3657417297363,2715648,0.64942414
3.0204274e-05,0.1730957,1507.63,-61.95197714999999,0.2511898875236511,821,664,5.657939,2.5959322e-05,2719744,3379.351720094681,2719744,0.63792163
2.7463408e-05,0.14471436,1492.39,-62.51302867999999,0.18902742862701416,814,665,5.654834,-0.00017845836,2723840,3384.3785631656647,2723840,39.396976
3.043843e-05,0.16369629,1492.39,-62.10740114999999,0.2555270195007324,806,666,5.6536794,-6.0104954e-05,2727936,3389.4550483226776,2727936,0.7679885
2.4275785e-05,0.13598633,1492.39,-62.07687405999998,0.23571044206619263,809,667,5.6513457,-6.0718245e-05,2732032,3394.51735830307,2732032,0.5484048
2.3901139e-05,0.13122559,1492.39,-61.902549300000004,0.27174705266952515,823,668,5.6490374,-0.00010574011,2736128,3399.492935657501,2736128,0.47547343
3.081963e-05,0.17254639,1492.39,-61.765431020000015,0.330668568611145,827,669,5.645433,-0.00023738631,2740224,3404.446474790573,2740224,0.7040453
2.1669786e-05,0.11798096,1492.39,-61.40241369999999,0.2779996991157532,814,670,5.64228,-0.0001995705,2744320,3409.4754984378815,2744320,0.625332
4.0260296e-05,0.16882324,1476.82,-61.62167841,-0.02789127826690674,814,671,5.640452,3.8200407e-05,2748416,3414.5036664009094,2748416,40.919445
2.8039067e-05,0.14697266,1476.82,-61.46471729000002,0.242054283618927,808,672,5.6399946,-0.00019104301,2752512,3419.5711896419525,2752512,0.5331203
2.9292127e-05,0.16192627,1476.82,-61.50266439,0.48864156007766724,808,673,5.640481,2.721863e-06,2756608,3424.6404156684875,2756608,0.73044467
4.9085436e-05,0.2694702,1476.82,-61.34851662999999,0.29830002784729004,807,674,5.639922,0.0004731573,2760704,3429.71405172348,2760704,0.6872385
2.7705168e-05,0.16333008,1476.82,-61.207648670000005,0.37883126735687256,827,675,5.6398787,-6.358212e-05,2764800,3434.664772748947,2764800,0.51710916
3.237148e-05,0.19073486,1476.82,-60.67402118,0.38283175230026245,810,676,5.6403913,0.00014786275,2768896,3439.718108177185,2768896,0.7364285
3.575656e-05,0.20227051,1476.82,-60.450450100000005,0.353290319442749,820,677,5.6393943,0.000115793504,2772992,3444.7097461223602,2772992,0.496299
3.6865345e-05,0.20007324,1476.82,-60.248134449999995,0.2449263334274292,808,678,5.6375,0.00019596478,2777088,3449.775769472122,2777088,0.7192246
3.1749907e-05,0.1831665,1476.82,-60.18419822,0.47724634408950806,806,679,5.6356573,9.5877185e-06,2781184,3454.857820034027,2781184,0.51352376
4.2669784e-05,0.24578857,1492.34,-59.562230199999995,0.4248732328414917,810,680,5.635993,0.00016754292,2785280,3459.911947250366,2785280,1.0728879
5.4654378e-05,0.27478027,1507.64,-58.712916820000004,0.3226809501647949,823,681,5.635697,0.0004946745,2789376,3464.887472629547,2789376,0.7041544
4.7105128e-05,0.25769043,1507.64,-58.633362639999994,0.2307620644569397,824,682,5.6338897,0.0005196945,2793472,3469.8570737838745,2793472,0.68331623
2.8231285e-05,0.16400146,1507.64,-58.78612196,0.2658300995826721,815,683,5.631791,-0.00011481793,2797568,3474.8811304569244,2797568,0.66740096
3.7007256e-05,0.20666504,1477.23,-59.40478318999999,0.21484851837158203,811,684,5.6298532,-5.9100566e-05,2801664,3479.931974887848,2801664,74.101585
1.9975834e-05,0.111450195,1477.23,-59.39656961,0.38394230604171753,810,685,5.6277456,-0.000181627,2805760,3484.984783887863,2805760,0.48780698
2.2635024e-05,0.1262207,1477.23,-59.06743819000001,0.29847270250320435,825,686,5.625481,-0.00020171191,2809856,3489.946519613266,2809856,0.5652582
2.6534355e-05,0.15368652,1477.23,-59.01248817000001,0.5198985934257507,828,687,5.6240277,-3.3270786e-05,2813952,3494.891642808914,2813952,0.35989103
2.8731898e-05,0.16119385,1492.34,-58.392746380000006,0.3111748695373535,819,688,5.620749,3.071109e-06,2818048,3499.8890647888184,2818048,0.46212915
2.942755e-05,0.16937256,1492.34,-58.16146522000001,0.2620828151702881,811,689,5.6175036,4.830677e-05,2822144,3504.939851284027,2822144,0.6560277
2.7571716e-05,0.16174316,1492.34,-58.021477329999996,0.3197646737098694,813,690,5.614805,0.00010213282,2826240,3509.976119995117,2826240,0.7374313
2.2686701e-05,0.1272583,1492.34,-57.718002139999996,0.3188205361366272,793,691,5.6146755,-0.00021801362,2830336,3515.139928340912,2830336,0.5170733
2.9944531e-05,0.16723633,1492.34,-57.448808950000014,0.27057886123657227,824,692,5.6126094,-4.187008e-05,2834432,3520.1109342575073,2834432,0.6575067
3.300329e-05,0.18041992,1507.65,-56.93017549,0.22409802675247192,823,693,5.612202,-0.00011987846,2838528,3525.087650537491,2838528,0.62314796
3.266798e-05,0.19537354,1507.65,-56.775607199999996,0.1829369068145752,827,694,5.611819,0.0001977343,2842624,3530.0371055603027,2842624,0.6782522
3.2774373e-05,0.18658447,1538.78,-55.72321368,0.4499582052230835,810,695,5.61116,0.00010327995,2846720,3535.0934269428253,2846720,0.5677621
2.5747106e-05,0.137146,1523.44,-56.04714297999999,0.17250686883926392,808,696,5.608681,-0.00016807613,2850816,3540.1631741523743,2850816,39.29238
3.4554214e-05,0.18304443,1523.44,-55.62025665,0.21564102172851562,810,697,5.6080484,0.0002100369,2854912,3545.217491388321,2854912,0.7337039
2.629801e-05,0.15100098,1523.44,-55.52376432,0.3613165020942688,818,698,5.6068435,0.00012320111,2859008,3550.2208111286163,2859008,0.56515574
1.8567833e-05,0.0993042,1523.44,-55.11246387999999,0.3066694140434265,815,699,5.6050534,-0.00017400488,2863104,3555.2446191310883,2863104,0.77954227
2.1495289e-05,0.11932373,1523.44,-55.203515079999995,0.3089078664779663,814,700,5.6045303,-3.064191e-05,2867200,3560.2743101119995,2867200,0.4887121
4.0030613e-05,0.21087646,1523.44,-55.01065402999998,0.5224673748016357,832,701,5.604174,4.9448543e-05,2871296,3565.196034669876,2871296,0.55376345
2.923904e-05,0.17437744,1538.68,-54.21067199999999,0.3406854271888733,812,702,5.60402,0.00014163338,2875392,3570.2366845607758,2875392,0.6064671
2.7996814e-05,0.15722656,1538.68,-53.996283139999996,0.4284783601760864,808,703,5.602717,-3.70318e-05,2879488,3575.304818868637,2879488,0.6862163
0.00015446183,0.48565674,1523.35,-54.55985998000001,0.19751590490341187,807,704,5.6018705,0.00026163776,2883584,3580.3810176849365,2883584,36.92666
2.9422667e-05,0.16583252,1523.35,-54.36760583000001,0.23878592252731323,818,705,5.601959,-8.8557135e-06,2887680,3585.3851244449615,2887680,0.67343414
4.28214e-05,0.23309326,1523.35,-54.29818925999999,0.3184283971786499,803,706,5.5997386,8.397372e-05,2891776,3590.481287717819,2891776,0.6774932
3.492439e-05,0.20483398,1523.35,-54.219888969999985,0.3956894278526306,810,707,5.60035,0.00015263673,2895872,3595.5385258197784,2895872,0.47772634
1.5929938e-05,0.08721924,1523.35,-54.27080941,0.2743793725967407,813,708,5.599089,-8.366071e-06,2899968,3600.574727535248,2899968,0.524563
5.034607e-05,0.2668457,1538.92,-53.755073089999996,0.3594686985015869,815,709,5.5982547,0.00031418967,2904064,3605.599254846573,2904064,0.6440839
2.3821482e-05,0.13098145,1538.92,-53.34928666,0.3605872392654419,830,710,5.5939093,-0.00020436052,2908160,3610.531972169876,2908160,0.8600528
3.1208932e-05,0.17279053,1538.92,-53.08185212999999,0.25980639457702637,819,711,5.591738,-2.4437613e-06,2912256,3615.531441926956,2912256,0.618539
2.5474377e-05,0.14331055,1538.92,-52.82678352999999,0.3618192672729492,812,712,5.5908036,-4.5033667e-06,2916352,3620.57603263855,2916352,0.5919203
3.0545412e-05,0.16571045,1523.87,-53.46804216,0.22086316347122192,823,713,5.5891576,2.2734224e-05,2920448,3625.5525302886963,2920448,41.694084
2.0943726e-05,0.121032715,1523.87,-53.22279576000001,0.25943678617477417,829,714,5.5900226,-0.00016970385,2924544,3630.490800857544,2924544,0.56924367
2.9060437e-05,0.15985107,1523.87,-52.97412636,0.3211720585823059,826,715,5.590228,-0.00010595535,2928640,3635.4453234672546,2928640,0.78513396
2.18199e-05,0.12219238,1523.87,-52.806052550000004,0.3681153655052185,822,716,5.590674,-0.0002024965,2932736,3640.4257094860077,2932736,0.42740762
2.4900353e-05,0.1453247,1523.87,-52.37955099,0.4312312602996826,827,717,5.593555,-1.811763e-05,2936832,3645.377126455307,2936832,0.58040386
2.7011656e-05,0.15032959,1523.87,-52.26662988,0.2735643982887268,812,718,5.5924854,-0.00029386466,2940928,3650.42004942894,2940928,0.61430734
2.0145868e-05,0.1104126,1523.87,-52.16896596000001,0.36133575439453125,823,719,5.589128,-0.000121560355,2945024,3655.3959004879,2945024,0.51584965
2.065054e-05,0.11260986,1523.87,-51.72813698000001,0.48175567388534546,818,720,5.587876,-7.2694034e-05,2949120,3660.3995728492737,2949120,0.5019316
2.0557261e-05,0.11779785,1523.87,-51.661363040000005,0.4051704406738281,821,721,5.5859494,-0.00013566119,2953216,3665.385593175888,2953216,0.5130474
3.52001e-05,0.18225098,1554.28,-50.40508173,0.4698493480682373,812,722,5.585938,8.316168e-05,2957312,3670.4293015003204,2957312,0.60052514
3.2998814e-05,0.17791748,1554.28,-50.21310728,0.3981839418411255,826,723,5.584951,-9.851271e-05,2961408,3675.385238647461,2961408,0.46293622
2.7092676e-05,0.14831543,1554.28,-50.16257980000001,0.3369096517562866,821,724,5.5834265,2.3191606e-05,2965504,3680.3716752529144,2965504,0.62194073
2.1052005e-05,0.12005615,1554.28,-49.88063635000001,0.2831905484199524,815,725,5.5807047,-0.000110137684,2969600,3685.3924379348755,2969600,0.52861303
1.9545356e-05,0.111450195,1554.28,-49.66980299000001,0.2953680157661438,807,726,5.5804343,-0.00010201389,2973696,3690.4655668735504,2973696,0.7418681
3.9664654e-05,0.21166992,1538.91,-50.35068292,0.18647199869155884,825,727,5.580239,-0.00015647447,2977792,3695.430537700653,2977792,36.91963
3.4075703e-05,0.1843872,1538.91,-49.97182135,0.2850010395050049,798,728,5.5791826,0.00022945946,2981888,3700.5583007335663,2981888,0.9351808
3.2500975e-05,0.18164062,1538.91,-49.87822231,0.2861303687095642,815,729,5.577133,0.00011082398,2985984,3705.579351425171,2985984,1.0139246
4.6891804e-05,0.23962402,1538.91,-49.90938155,0.35636550188064575,820,730,5.576423,0.00012335555,2990080,3710.5723474025726,2990080,0.45002574
3.254544e-05,0.18591309,1538.91,-49.686965149999985,0.2751234769821167,827,731,5.5769134,0.00020472941,2994176,3715.523979663849,2994176,0.7314575
3.1306867e-05,0.1673584,1538.91,-49.574040200000006,0.31160181760787964,819,732,5.5769644,-5.4187825e-05,2998272,3720.519974708557,2998272,0.6112716
1.4588373e-05,0.07299805,1538.91,-49.07308129999999,0.4716227054595947,814,733,5.5751877,-9.55328e-05,3002368,3725.551334619522,3002368,0.71916205
4.1164374e-05,0.23596191,1554.25,-48.434760370000006,0.2533295154571533,820,734,5.5731697,0.0001925684,3006464,3730.543074131012,3006464,0.6596356
3.597811e-05,0.20227051,1554.25,-48.54007145,0.21862757205963135,820,735,5.572303,0.00016434857,3010560,3735.538783788681,3010560,0.56570846
