approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.9226807e-05,0.1593628,973.1,-96.11471781999998,-0.1136476993560791,812,558,6.060192,-9.268675e-05,2285568,2831.3358142375946,2285568,1.2775639
4.38881e-05,0.23425293,1003.46,-95.77220129,0.16299909353256226,810,559,6.0576744,-0.00010905438,2289664,2836.3921115398407,2289664,42.870754
2.5025722e-05,0.12554932,1018.68,-95.55206175000001,0.2138879895210266,812,560,6.057995,-0.00022127075,2293760,2841.4330735206604,2293760,31.455257
2.0165053e-05,0.11199951,1033.81,-95.78388509999999,0.020993292331695557,814,561,6.0585904,-9.648161e-05,2297856,2846.4606041908264,2297856,50.34849
3.279547e-05,0.19134521,1033.5,-95.61796166,0.036984264850616455,813,562,6.0608883,-0.00021025455,2301952,2851.498554944992,2301952,41.487385
2.0949132e-05,0.12109375,1032.38,-95.39010032,0.2139783501625061,813,563,6.061696,-0.00024377875,2306048,2856.531467437744,2306048,66.58025
1.8176845e-05,0.089538574,1032.93,-95.20867869000001,0.18235057592391968,815,564,6.061189,-0.00023378381,2310144,2861.552304983139,2310144,76.65492
1.2234358e-05,0.058654785,1063.42,-94.78693991000002,0.19240659475326538,811,565,6.062464,-0.0001179589,2314240,2866.6017682552338,2314240,71.01362
2.442939e-05,0.13427734,1074.92,-94.48150001,0.17712020874023438,810,566,6.063407,-1.8359045e-05,2318336,2871.656310081482,2318336,0.7876222
2.99319e-05,0.16925049,1029.35,-94.72502684,0.11953121423721313,810,567,6.063551,-3.95066e-05,2322432,2876.712874889374,2322432,221.26564
1.4624278e-05,0.07183838,1013.81,-95.08426023999999,0.15528655052185059,820,568,6.064201,-2.1085216e-05,2326528,2881.7050836086273,2326528,158.19011
3.0012918e-05,0.17297363,1043.97,-94.74048081999999,0.2050997018814087,815,569,6.0653524,-0.00024524925,2330624,2886.7309033870697,2330624,30.774384
2.1807049e-05,0.116760254,1034.82,-94.30299975,0.22215288877487183,816,570,6.0674887,-9.1145164e-05,2334720,2891.7511053085327,2334720,100.66361
4.76006e-05,0.2456665,1034.99,-94.47155742000001,0.1344691514968872,822,571,6.065219,-0.00016549902,2338816,2896.733429670334,2338816,43.75804
1.7459814e-05,0.091674805,1049.61,-94.03868510000001,-0.3015214204788208,814,572,6.062649,-0.00016876556,2342912,2901.7649450302124,2342912,1.2917603
2.9100675e-05,0.16656494,1004.39,-94.76552800999998,0.2252044677734375,816,573,6.062191,-7.943525e-05,2347008,2906.7825968265533,2347008,112.77021
5.4017866e-05,0.27020264,1018.19,-94.45644601,0.21756762266159058,816,574,6.06184,-1.5783313e-05,2351104,2911.7974467277527,2351104,56.458927
1.7196366e-05,0.09234619,1033.69,-94.44994464999999,0.22651660442352295,821,575,6.0606546,-0.00011795474,2355200,2916.7865931987762,2355200,1.1311258
2.547531e-05,0.14648438,1064.13,-93.76635318000002,0.03152048587799072,808,576,6.057162,2.1965388e-06,2359296,2921.8508534431458,2359296,1.7486491
2.5240406e-05,0.14093018,1094.76,-93.33272920000003,0.1554926633834839,806,577,6.0536747,-0.00010733225,2363392,2926.933298587799,2363392,1.0355787
2.4972911e-05,0.13519287,1096.83,-93.26766189999998,0.05518609285354614,816,578,6.050469,3.608098e-05,2367488,2931.95232963562,2367488,161.47946
2.1971007e-05,0.1227417,1096.83,-93.360536,0.10922974348068237,810,579,6.0502234,-4.5024906e-05,2371584,2937.006745815277,2371584,0.6820235
5.015467e-05,0.24475098,1081.47,-93.47041051000002,0.19383352994918823,822,580,6.04928,0.00026948465,2375680,2941.989777326584,2375680,37.729683
2.5601179e-05,0.15209961,1081.47,-93.31184866000004,-0.13797461986541748,819,581,6.047044,-1.5643483e-05,2379776,2946.986161708832,2379776,0.87143934
2.6779237e-05,0.15441895,1071.43,-94.32652043999998,0.005843758583068848,809,582,6.0497255,-0.00013820358,2383872,2952.0493268966675,2383872,136.1465
4.3140328e-05,0.24188232,1071.43,-94.23244707999999,0.2907823324203491,818,583,6.052864,0.00027396498,2387968,2957.051856994629,2387968,0.7986316
9.2996765e-05,0.37823486,1010.06,-95.10759428,0.1602689027786255,803,584,6.052237,0.00053569255,2392064,2962.149183511734,2392064,196.88702
0.00016688052,0.5018921,995.07,-95.27262809000001,0.11216855049133301,810,585,6.0527787,0.0008373254,2396160,2967.20255446434,2396160,92.2119
1.49417065e-05,0.078308105,1010.45,-94.72507281,-0.0460207462310791,820,586,6.050873,-0.00021410701,2400256,2972.1936168670654,2400256,1.0619563
1.1627439e-05,0.047424316,1011.42,-94.71957797000003,0.23074978590011597,808,587,6.0496826,-0.0001243455,2404352,2977.263503551483,2404352,61.776814
2.0151945e-05,0.11029053,995.99,-94.94890547000001,0.12202620506286621,808,588,6.0526156,-0.0001424213,2408448,2982.328067779541,2408448,158.83247
1.8166362e-05,0.101135254,980.47,-94.97534454999999,0.18580639362335205,822,589,6.052452,-3.1601405e-05,2412544,2987.3074984550476,2412544,104.67391
1.8690997e-05,0.09472656,965.05,-95.41642203999999,0.22546511888504028,818,590,6.05171,-0.00014192471,2416640,2992.3140966892242,2416640,31.176615
2.082334e-05,0.11968994,980.14,-95.41580633999997,0.0981491208076477,821,591,6.0508084,-4.8275833e-05,2420736,2997.3002967834473,2420736,0.9762449
2.0609465e-05,0.111816406,1010.46,-94.71235195999999,0.21276170015335083,821,592,6.050124,9.866024e-05,2424832,3002.2886848449707,2424832,1.1060098
3.3150456e-05,0.18481445,1055.86,-93.90854282999999,0.17801529169082642,818,593,6.048299,-0.00011963745,2428928,3007.2940018177032,2428928,36.99689
3.520524e-05,0.18310547,1055.37,-93.96652894,0.24588727951049805,823,594,6.048688,-0.00017114598,2433024,3012.267518758774,2433024,58.11315
1.9986526e-05,0.107055664,1070.87,-93.51928304,0.16690778732299805,808,595,6.046121,-0.000109015746,2437120,3017.3374910354614,2437120,0.74553776
5.8805053e-05,0.2975464,1070.8,-93.24420722,0.22047549486160278,815,596,6.045913,-0.00013094986,2441216,3022.359870672226,2441216,33.103775
1.9211066e-05,0.10559082,1040.14,-93.78526414000002,0.10697150230407715,808,597,6.046749,-0.00013352848,2445312,3027.4242177009583,2445312,190.22145
2.1251273e-05,0.11987305,1024.59,-94.1336376,0.24513870477676392,816,598,6.0475497,-9.607644e-05,2449408,3032.441728115082,2449408,28.854477
2.5244733e-05,0.15106201,1054.77,-93.74963176000001,0.26663678884506226,818,599,6.047544,-0.00010675614,2453504,3037.444071531296,2453504,66.598274
2.1712338e-05,0.120788574,1070.37,-93.39059854000003,-0.08698368072509766,825,600,6.0471864,1.4041405e-05,2457600,3042.4095027446747,2457600,0.8130834
2.5048306e-05,0.14648438,1039.73,-93.40512552999999,0.22565406560897827,811,601,6.045711,-6.397173e-05,2461696,3047.457932949066,2461696,69.82954
1.726873e-05,0.089416504,1039.73,-93.54319049999998,0.02722322940826416,815,602,6.0467978,-0.00014850716,2465792,3052.4794685840607,2465792,1.6709249
1.8036026e-05,0.099609375,1053.47,-93.29711085999999,0.14021927118301392,815,603,6.045884,-0.00014422354,2469888,3057.5011489391327,2469888,0.726326
5.061346e-05,0.2635498,1068.36,-92.60073414,0.21487194299697876,809,604,6.0448,0.00012888762,2473984,3062.5639114379883,2473984,32.060734
2.3166178e-05,0.13098145,1068.36,-92.84871336,0.29957789182662964,817,605,6.0452814,-9.210047e-05,2478080,3067.573998451233,2478080,0.91155374
2.1810505e-05,0.12084961,1054.07,-93.10367129000001,0.17721158266067505,824,606,6.043396,-0.000103483704,2482176,3072.5447657108307,2482176,85.405685
2.0888532e-05,0.10668945,1048.82,-92.96073009999998,0.24968141317367554,818,607,6.0441065,-0.00023076675,2486272,3077.548989534378,2486272,29.666182
1.7389437e-05,0.09246826,1064.08,-92.48134619999999,0.2174525260925293,825,608,6.0461073,-0.00021432695,2490368,3082.5128920078278,2490368,1.4496069
3.6353566e-05,0.17840576,1048.56,-92.64301878999999,0.25346124172210693,824,609,6.0451703,-9.266811e-05,2494464,3087.481255531311,2494464,30.13623
5.361961e-05,0.28479004,1079.15,-92.06323859999999,0.16732096672058105,819,610,6.041628,7.888014e-05,2498560,3092.4809725284576,2498560,39.726067
2.1343167e-05,0.119262695,1109.94,-91.4741091,0.1580488085746765,819,611,6.040835,-0.00011124708,2502656,3097.482894420624,2502656,0.8483905
1.8729246e-05,0.09838867,1125.15,-91.50369046000002,-0.4925234317779541,814,612,6.038141,-0.00010916835,2506752,3102.5136873722076,2506752,1.6593547
2.5604259e-05,0.14416504,1109.99,-91.76242421999996,0.17544078826904297,807,613,6.034047,-8.1670674e-05,2510848,3107.588412284851,2510848,89.07323
1.0925514e-05,0.04724121,1124.21,-92.45525103,0.18396258354187012,819,614,6.0319247,-9.9104305e-05,2514944,3112.5896763801575,2514944,50.997383
1.0271109e-05,0.046875,1108.63,-92.38783027,0.14086246490478516,816,615,6.033259,-0.000119263525,2519040,3117.607159137726,2519040,202.37027
1.6017417e-05,0.08465576,1139.1,-92.83630049999998,0.18758106231689453,816,616,6.0348544,-0.00012157843,2523136,3122.623589992523,2523136,52.46866
3.7783466e-05,0.20385742,1123.7,-93.07983753,0.2241533398628235,818,617,6.038354,1.493888e-05,2527232,3127.6287615299225,2527232,101.14502
2.6997839e-05,0.13562012,1123.73,-92.82932935,0.15163928270339966,821,618,6.040368,-0.00012996895,2531328,3132.6156570911407,2531328,35.228497
1.9084699e-05,0.10406494,1123.73,-92.90114115,0.00727003812789917,817,619,6.040566,-9.607867e-05,2535424,3137.628471851349,2535424,1.4235045
2.0776937e-05,0.111450195,1108.57,-93.01244148999996,0.1773088574409485,810,620,6.041601,-0.0001262619,2539520,3142.6834502220154,2539520,79.52734
1.611802e-05,0.088134766,1124.13,-92.72152433,0.17514318227767944,816,621,6.042103,-0.00019840593,2543616,3147.701217651367,2543616,0.7758357
3.218917e-05,0.19091797,1114.51,-93.12833893999999,0.09973585605621338,811,622,6.0403366,-0.00014275846,2547712,3152.7473690509796,2547712,98.23941
3.2032018e-05,0.18640137,1114.51,-93.16694839000002,0.27956652641296387,825,623,6.038648,0.00018935691,2551808,3157.7070319652557,2551808,0.60087085
4.1428804e-05,0.22131348,1121.24,-93.79290290000003,0.10651987791061401,816,624,6.0357404,-3.519439e-06,2555904,3162.723075389862,2555904,117.73758
3.4058874e-05,0.19262695,1151.55,-92.85600986000001,0.2506771683692932,816,625,6.035275,1.5645666e-05,2560000,3167.738804578781,2560000,29.14907
2.504704e-05,0.1472168,1167.08,-92.63411572999999,0.21612679958343506,817,626,6.0347195,-5.8407284e-05,2564096,3172.7523741722107,2564096,0.8258817
2.4033407e-05,0.13348389,1183.05,-92.22998087,0.03381311893463135,818,627,6.0311894,-6.2438194e-05,2568192,3177.75555062294,2568192,63.777405
1.3919465e-05,0.07165527,1168.38,-92.9453685,0.03743457794189453,813,628,6.0294,-0.00015706978,2572288,3182.790680408478,2572288,125.37183
1.3635452e-05,0.06549072,1183.66,-92.65611312999998,0.08489990234375,824,629,6.0297875,-0.00010372471,2576384,3187.759177684784,2576384,0.59709144
9.047604e-05,0.34191895,1183.66,-92.67608154999999,0.17283523082733154,818,630,6.030528,0.00021916488,2580480,3192.7642254829407,2580480,33.666077
1.7792205e-05,0.09423828,1168.4,-92.57950239,0.2392209768295288,810,631,6.032368,-0.00013606003,2584576,3197.8203525543213,2584576,35.6191
2.4682788e-05,0.1362915,1153.14,-92.96790447000001,0.17778635025024414,815,632,6.0330896,-0.00015184809,2588672,3202.8441648483276,2588672,41.00579
2.307435e-05,0.13171387,1153.12,-93.10108216999998,0.028224408626556396,815,633,6.0360565,-0.00018095324,2592768,3207.8668847084045,2592768,40.242107
1.2604814e-05,0.059692383,1167.46,-92.87961376999998,0.08059424161911011,820,634,6.037532,-6.260919e-05,2596864,3212.860800743103,2596864,0.9170939
3.299134e-05,0.18231201,1182.77,-92.79020655000001,0.26221537590026855,798,635,6.0373063,9.5097945e-05,2600960,3217.989303588867,2600960,0.9705647
2.3648809e-05,0.13189697,1182.77,-92.28518840000001,0.11858826875686646,821,636,6.037835,-6.3682004e-05,2605056,3222.977681875229,2605056,1.0833852
6.0793398e-05,0.28985596,1198.31,-91.75159184,-0.008288979530334473,820,637,6.0390882,0.00038217028,2609152,3227.968722343445,2609152,1.0666761
1.9416744e-05,0.10650635,1213.83,-91.49999020000001,0.43139857053756714,820,638,6.040887,-4.449384e-05,2613248,3232.9597029685974,2613248,0.9446318
5.4925615e-05,0.27416992,1198.65,-91.85516219000002,0.0641632080078125,819,639,6.0410585,1.7239363e-05,2617344,3237.9610254764557,2617344,53.79396
2.4022955e-05,0.1385498,1213.89,-91.38005129,0.17654776573181152,825,640,6.041826,-2.4711277e-05,2621440,3242.922837972641,2621440,1.0338663
2.9693636e-05,0.17907715,1183.42,-91.80390041999998,0.11408108472824097,806,641,6.0416803,-0.00016721309,2625536,3248.002115726471,2625536,92.751816
3.4821784e-05,0.2062378,1213.81,-91.06278320000001,0.2187923789024353,827,642,6.042774,0.00014379565,2629632,3252.95276594162,2629632,1.3023156
5.0261227e-05,0.26062012,1183.71,-90.70830928,0.22092020511627197,817,643,6.0442433,0.0001825857,2633728,3257.966652393341,2633728,67.675896
2.7605038e-05,0.15515137,1214.39,-90.22844643000002,0.4273081421852112,822,644,6.043272,5.521372e-05,2637824,3262.9456684589386,2637824,0.9959647
3.6044556e-05,0.1930542,1230.1,-90.37075755999999,0.15544134378433228,816,645,6.0436926,-3.1008844e-05,2641920,3267.962748527527,2641920,42.363735
2.7477698e-05,0.15478516,1245.16,-90.05281737000001,0.3187742829322815,814,646,6.04325,-8.9958616e-05,2646016,3272.9900493621826,2646016,1.1719471
9.64929e-05,0.38146973,1246.04,-88.95114618000001,0.22675830125808716,820,647,6.041948,0.0003503108,2650112,3277.9821116924286,2650112,39.880806
2.0458165e-05,0.105651855,1261.55,-88.54295935,0.17920291423797607,828,648,6.0406175,-0.00010685084,2654208,3282.9271955490112,2654208,36.660034
2.7523642e-05,0.14569092,1276.94,-88.13145782999999,0.36525362730026245,815,649,6.0394673,1.7996827e-05,2658304,3287.9520201683044,2658304,0.7320132
1.0221677e-05,0.04144287,1261.6,-88.39775811999999,0.0880199670791626,816,650,6.0389676,-8.685698e-05,2662400,3292.967217206955,2662400,45.64285
2.4235556e-05,0.1350708,1276.53,-88.10322353000001,0.23587816953659058,827,651,6.0400405,-0.00025124516,2666496,3297.915199995041,2666496,27.365982
1.459381e-05,0.074523926,1239.61,-89.31084475,0.17371916770935059,810,652,6.0409813,-1.1963348e-05,2670592,3302.970255613327,2670592,166.7045
1.31672305e-05,0.06384277,1227.71,-89.73110473000003,0.21627485752105713,824,653,6.041929,-6.500103e-05,2674688,3307.9386398792267,2674688,91.704445
3.2622054e-05,0.17962646,1251.82,-88.66748005000004,0.14391273260116577,811,654,6.0413184,0.00011384068,2678784,3312.988802909851,2678784,0.8566006
4.591202e-05,0.24603271,1236.31,-89.18335517,0.10305774211883545,818,655,6.0398483,-0.0002289841,2682880,3317.9967703819275,2682880,38.368156
2.7739363e-05,0.14880371,1236.38,-89.07061946999998,0.19432353973388672,821,656,6.039668,-0.0002523979,2686976,3322.9823405742645,2686976,35.925156
1.584346e-05,0.08721924,1251.43,-88.36856669999999,0.13433605432510376,825,657,6.039616,-2.0414009e-06,2691072,3327.9453513622284,2691072,0.6913058
1.8067207e-05,0.09527588,1251.43,-88.48074602000001,0.29233717918395996,811,658,6.039218,-0.00012845523,2695168,3332.99294757843,2695168,1.0723954
1.3946759e-05,0.06677246,1281.2,-87.71661666,0.35810285806655884,826,659,6.0420575,-0.000101649086,2699264,3337.951282978058,2699264,0.60192835
2.084497e-05,0.12225342,1265.6,-88.07088002,0.07243585586547852,808,660,6.0418224,-0.00018723919,2703360,3343.0177307128906,2703360,32.39175
1.8388742e-05,0.09210205,1280.96,-87.72084365,0.1052175760269165,820,661,6.0394483,-0.00011624074,2707456,3348.013388156891,2707456,0.94461006
2.8178221e-05,0.15612793,1266.01,-88.17260250999998,-0.04593193531036377,818,662,6.03679,-0.00013389678,2711552,3353.019550561905,2711552,68.79136
3.0238325e-05,0.16723633,1281.27,-87.73730268,0.0958625078201294,816,663,6.037431,3.478001e-05,2715648,3358.0396721363068,2715648,0.93723446
3.407888e-05,0.19067383,1296.53,-87.12489142999998,0.17242401838302612,824,664,6.035809,0.00029191445,2719744,3363.0069739818573,2719744,0.630041
2.3682855e-05,0.12713623,1281.23,-87.01616736999999,0.2113884687423706,824,665,6.0336757,-0.0002588595,2723840,3367.977998971939,2723840,65.24189
2.4609377e-05,0.14263916,1281.23,-86.81780893999999,0.022359192371368408,821,666,6.0295334,-0.000109797955,2727936,3372.967583656311,2727936,0.8234334
2.1572923e-05,0.12713623,1262.29,-87.94494547999999,0.08424925804138184,822,667,6.0288076,-0.0001235059,2732032,3377.945385694504,2732032,109.918465
2.4954865e-05,0.13928223,1262.29,-87.88443493999999,0.16986578702926636,819,668,6.0296636,7.3432166e-06,2736128,3382.9428236484528,2736128,0.74281526
2.1194295e-05,0.121276855,1190.51,-89.84216950000001,0.095020592212677,813,669,6.028869,-0.00010972499,2740224,3387.9762663841248,2740224,287.6093
3.5200876e-05,0.21057129,1160.64,-89.95902550000001,0.1496295928955078,819,670,6.0296407,0.00022038366,2744320,3392.9772610664368,2744320,174.8165
1.8991428e-05,0.1038208,1160.64,-89.85861688000001,0.15634924173355103,818,671,6.029896,-3.4016994e-05,2748416,3397.9826300144196,2748416,0.53908783
2.3395894e-05,0.1326294,1191.42,-89.09417638999997,0.11929500102996826,815,672,6.0308647,-1.4324323e-06,2752512,3403.0061888694763,2752512,1.2420926
1.8313252e-05,0.09832764,1191.42,-88.97970485999998,0.43608540296554565,826,673,6.031124,-6.055388e-05,2756608,3407.9601354599,2756608,1.0434796
5.6115554e-05,0.29351807,1191.05,-88.52712828000003,0.22280484437942505,820,674,6.030718,3.1733332e-05,2760704,3412.9528415203094,2760704,35.745003
2.0115447e-05,0.11425781,1144.75,-89.34987810000001,0.19005745649337769,820,675,6.0303764,-0.00016653429,2764800,3417.9462752342224,2764800,142.42224
2.337992e-05,0.13500977,1159.91,-89.24555083000001,0.22877556085586548,821,676,6.0313263,-5.9073194e-05,2768896,3422.93416762352,2768896,0.8009493
2.5069061e-05,0.14892578,1145.07,-89.53683895000002,0.19609373807907104,834,677,6.0292974,1.279531e-05,2772992,3427.8405845165253,2772992,48.012135
2.5013953e-05,0.1416626,1145.14,-89.40868042000002,0.24930524826049805,810,678,6.0294595,-0.00011857945,2777088,3432.892721891403,2777088,35.41847
2.4197501e-05,0.12200928,1145.84,-89.36733666999999,0.20314663648605347,825,679,6.0329266,-0.00012064449,2781184,3437.8559713363647,2781184,43.011467
3.3126245e-05,0.17791748,1161.03,-88.93480002,0.1949957013130188,820,680,6.0385323,-0.00014118437,2785280,3442.8494555950165,2785280,31.99656
2.9640756e-05,0.16015625,1167.59,-88.40607152000001,-0.039057374000549316,825,681,6.04114,-0.00011541309,2789376,3447.8144240379333,2789376,60.33864
2.9246225e-05,0.16040039,1189.09,-87.61002921999997,0.2613077163696289,818,682,6.040923,0.00014289297,2793472,3452.8201928138733,2793472,0.6067033
4.5842175e-05,0.2321167,1187.05,-88.96009478,0.22219926118850708,826,683,6.041523,0.00026360984,2797568,3457.7767288684845,2797568,53.666565
2.0355572e-05,0.10662842,1187.33,-89.11011135999999,0.0008438229560852051,825,684,6.0435195,-0.0002109602,2801664,3462.740991830826,2801664,57.96029
2.2360698e-05,0.123291016,1188.82,-89.56722586000002,0.17451417446136475,802,685,6.046846,-0.00013579105,2805760,3467.8433306217194,2805760,52.06961
2.0587915e-05,0.109436035,1158.07,-90.26911408,0.23757392168045044,826,686,6.048535,-0.00013800005,2809856,3472.7996644973755,2809856,67.05543
4.6391546e-05,0.22467041,1143.16,-90.68549724,-0.005698800086975098,821,687,6.050108,-8.053979e-05,2813952,3477.787658929825,2813952,67.96783
1.6464108e-05,0.08331299,1143.16,-90.50042823,0.5798077881336212,829,688,6.0510044,-7.990017e-05,2818048,3482.72642827034,2818048,0.9320499
2.3608003e-05,0.13671875,1158.76,-90.22273766,-0.053435564041137695,817,689,6.0494404,-3.7160935e-06,2822144,3487.734645843506,2822144,0.970866
5.4128974e-05,0.29278564,1158.76,-90.08969262000001,0.13026559352874756,823,690,6.049723,0.00041462644,2826240,3492.707159280777,2826240,0.7084452
4.6755693e-05,0.23339844,1159.13,-89.79346302,0.1512221097946167,814,691,6.0506506,0.00016653448,2830336,3497.735940694809,2830336,52.248905
3.8374936e-05,0.22149658,1159.13,-89.81758021,0.2912225127220154,823,692,6.0500703,0.00020967491,2834432,3502.713028907776,2834432,0.8963237
6.221842e-05,0.29974365,1144.02,-90.18371214000001,0.17958950996398926,819,693,6.0488033,0.00010695959,2838528,3507.7100722789764,2838528,117.31148
1.9335801e-05,0.10900879,1123.86,-91.43207224,0.14875102043151855,825,694,6.048829,-4.284666e-07,2842624,3512.670614719391,2842624,141.17581
3.7123315e-05,0.21765137,1127.53,-90.52621686,0.31754082441329956,822,695,6.049682,0.00021050937,2846720,3517.6519651412964,2846720,0.6300733
6.1413986e-05,0.28894043,1142.8,-90.30594861999998,0.00022614002227783203,820,696,6.049872,-4.0998595e-05,2850816,3522.645811319351,2850816,48.00684
2.6035872e-05,0.14556885,1168.81,-89.55325054999999,0.1634184718132019,821,697,6.049013,-0.00013717174,2854912,3527.6304767131805,2854912,1.2387251
3.0709503e-05,0.17926025,1168.97,-89.14283061999998,0.2648093104362488,817,698,6.0472183,-6.9531525e-05,2859008,3532.6408035755157,2859008,67.53874
2.6199297e-05,0.15014648,1199.65,-88.54282622,0.44087475538253784,832,699,6.047669,-5.9229817e-05,2863104,3537.5617628097534,2863104,0.62646896
2.0673579e-05,0.11383057,1229.31,-88.06465777000001,0.31673187017440796,823,700,6.047535,-0.00022302386,2867200,3542.539321899414,2867200,0.8905406
2.4722725e-05,0.15124512,1214.19,-88.44966321999999,0.1964249610900879,820,701,6.0472054,-0.00015814662,2871296,3547.5336973667145,2871296,41.713493
2.894004e-05,0.17370605,1210.65,-89.63261670999998,0.2636796832084656,824,702,6.047835,-3.7319987e-05,2875392,3552.5025594234467,2875392,47.642593
3.1980206e-05,0.1821289,1210.65,-89.46629506999997,0.14974063634872437,818,703,6.047878,2.3841072e-05,2879488,3557.5102882385254,2879488,1.1642317
2.8162074e-05,0.15863037,1210.9,-89.73659965000003,0.09065216779708862,820,704,6.0481076,-0.00012814635,2883584,3562.504782676697,2883584,94.08019
3.1635966e-05,0.17877197,1241.64,-89.27018407999998,-0.1562572717666626,822,705,6.047516,0.00019986017,2887680,3567.483683824539,2887680,0.88030416
0.00021385142,0.50201416,1241.66,-89.17383113999999,0.037966787815093994,828,706,6.0450897,0.00031468936,2891776,3572.429470539093,2891776,53.449368
3.7295657e-05,0.19537354,1225.97,-89.15752269999999,0.20636385679244995,820,707,6.0438733,9.167596e-05,2895872,3577.419187307358,2895872,70.690994
2.4398552e-05,0.13470459,1241.24,-88.80889370999999,0.2248418927192688,827,708,6.042572,8.233529e-05,2899968,3582.367705345154,2899968,0.6067903
2.8177408e-05,0.15911865,1209.88,-89.55542241,0.23505878448486328,820,709,6.0421505,-1.1823606e-05,2904064,3587.3609943389893,2904064,100.941895
2.491406e-05,0.13916016,1225.34,-89.62207982000001,0.37710022926330566,828,710,6.0432534,1.6780214e-05,2908160,3592.306535243988,2908160,0.88914144
3.307027e-05,0.18084717,1240.53,-89.10201986000001,0.23455607891082764,822,711,6.0413313,3.0094918e-05,2912256,3597.286451101303,2912256,0.93544525
3.3378772e-05,0.1899414,1240.53,-89.05974645,0.036416053771972656,823,712,6.039693,0.00017620732,2916352,3602.2592380046844,2916352,0.923717
6.402339e-05,0.26654053,1211.71,-88.02152051000002,0.13795959949493408,817,713,6.0379543,-0.00016711556,2920448,3607.2723667621613,2920448,73.63657
2.5856589e-05,0.14538574,1226.94,-87.54875341,0.25064361095428467,817,714,6.0355954,-6.517904e-05,2924544,3612.284004688263,2924544,0.62897253
1.5389696e-05,0.07946777,1240.87,-87.12180343,0.029812514781951904,815,715,6.032959,-0.00010047047,2928640,3617.308815717697,2928640,0.9021664
3.384758e-05,0.19232178,1240.87,-86.63961501,0.34894323348999023,821,716,6.0334682,4.777682e-05,2932736,3622.294848680496,2932736,0.8649368
2.5629215e-05,0.14624023,1271.62,-85.76696222999999,0.3253135085105896,827,717,6.032099,1.5392667e-05,2936832,3627.2440972328186,2936832,0.81481457
2.383143e-05,0.13848877,1271.02,-85.50324828999999,0.016864001750946045,828,718,6.032914,-0.00021523684,2940928,3632.1915225982666,2940928,39.994686
2.2506903e-05,0.13018799,1271.02,-85.48001441000001,0.12098729610443115,826,719,6.0326047,-3.1841919e-06,2945024,3637.1478173732758,2945024,0.53295076
2.8584742e-05,0.16815186,1271.02,-85.25222896,0.2196001410484314,820,720,6.032435,3.2142896e-05,2949120,3642.140455007553,2949120,0.7837676
2.2948503e-05,0.11993408,1250.36,-87.38068065000002,0.01812434196472168,810,721,6.029534,-9.271089e-05,2953216,3647.194714784622,2953216,120.50656
1.7471066e-05,0.095336914,1264.94,-87.04687928,0.13102799654006958,825,722,6.028585,-5.9548038e-05,2957312,3652.157441139221,2957312,0.8072327
1.6746966e-05,0.088378906,1264.94,-87.10800177999998,0.34022390842437744,812,723,6.0273857,1.520013e-05,2961408,3657.19811296463,2961408,0.9000732
2.2875407e-05,0.13366699,1280.36,-86.57139151999998,0.19714289903640747,812,724,6.028399,-0.00019737522,2965504,3662.2369451522827,2965504,38.990288
2.4324709e-05,0.13183594,1295.74,-86.16214193,0.3040052652359009,824,725,6.0274906,3.225659e-05,2969600,3667.207031726837,2969600,1.2702674
3.0307216e-05,0.17352295,1326.37,-85.29054747,0.34404247999191284,828,726,6.023639,-3.7839665e-05,2973696,3672.15296459198,2973696,0.70646906
2.3381119e-05,0.12963867,1331.17,-84.38467940000001,0.2372404932975769,824,727,6.020852,-7.536252e-05,2977792,3677.1204586029053,2977792,0.70938915
2.0596963e-05,0.11431885,1331.17,-84.20325638,0.3221340775489807,812,728,6.0198402,-1.8498627e-05,2981888,3682.165308713913,2981888,0.82257074
2.5254656e-05,0.14593506,1346.63,-83.56721182999998,0.11818766593933105,818,729,6.0176888,-0.00014991616,2985984,3687.1718566417694,2985984,0.868876
1.5456782e-05,0.08013916,1346.63,-83.50966332,0.14331388473510742,809,730,6.0171657,-9.4893956e-05,2990080,3692.2327003479004,2990080,0.8947415
2.2560676e-05,0.12384033,1346.05,-84.13753061999999,0.18442237377166748,812,731,6.016932,-0.00019496412,2994176,3697.2768342494965,2994176,79.96741
2.3106222e-05,0.12927246,1346.05,-83.84821174999999,0.29144591093063354,828,732,6.0182786,2.107487e-05,2998272,3702.2186846733093,2998272,1.0341985
3.6468467e-05,0.20385742,1330.2,-84.09414935000001,0.2371981143951416,823,733,6.0176477,-0.0001981369,3002368,3707.191358566284,3002368,61.19298
1.8927882e-05,0.105529785,1330.2,-83.99829172,0.2998965382575989,821,734,6.018371,-6.0294056e-05,3006464,3712.1803760528564,3006464,0.9401332
2.2779874e-05,0.1303711,1318.41,-83.28738871,0.19964373111724854,825,735,6.016518,-0.00022066335,3010560,3717.1414861679077,3010560,37.945694
1.9267714e-05,0.10272217,1333.8,-82.91425178,0.3088703155517578,820,736,6.0130816,-9.981723e-05,3014656,3722.1326043605804,3014656,0.76500046
4.7274363e-05,0.25738525,1348.9,-82.58733604,0.462335467338562,823,737,6.010229,0.00031509728,3018752,3727.104430913925,3018752,0.503556
