EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1524.15,-101.28131,3,3560,4821.761255979538,3915382,0.0,5.643377,-0.013770699501037598,9.049923e-06,0.0006319916,0.0006319916
1524.15,-100.910904,2,3562,4826.756773710251,3918582,0.0,5.642562,0.05213421583175659,9.164287e-06,0.0005482827,0.0005482827
1524.15,-100.73009,3,3565,4831.753482103348,3923382,0.0,5.644797,-0.03614091873168945,9.335854e-06,0.0005667256,0.0005667256
1524.15,-100.80629,2,3567,4836.750511169434,3926582,0.0,5.645246,0.06081569194793701,8.893927e-06,0.0005165989,0.0005165989
1486.0,-101.483376,4,3571,4841.797950744629,3931456,0.0,5.646463,0.23848956823349,8.760035e-06,0.00063942786,0.00063942786
1486.0,-101.12108,3,3574,4846.836124658585,3936256,0.0,5.645746,0.0653638243675232,9.71579e-06,0.0005786165,0.0005786165
1486.0,-100.81092,2,3576,4851.854660749435,3939456,0.0,5.644861,0.0469929575920105,9.632262e-06,0.00054372277,0.00054372277
1486.0,-101.058754,3,3579,4856.878902196884,3944256,0.0,5.6437945,0.02777022123336792,9.055366e-06,0.0005973999,0.0005973999
1523.85,-100.23301,2,3581,4861.845866441727,3947456,0.0,5.6432457,0.008456945419311523,8.540883e-06,0.0005245754,0.0005245754
1523.85,-100.35331,3,3584,4866.888621330261,3952256,0.0,5.6418624,0.03703027963638306,9.588519e-06,0.00054759905,0.00054759905
1523.85,-100.13605,2,3586,4871.899338245392,3955456,0.0,5.642752,0.03346824645996094,9.402545e-06,0.00050739426,0.00050739426
1523.85,-100.09129,3,3589,4876.956052780151,3960256,0.0,5.6423545,0.023515760898590088,8.38007e-06,0.0005172208,0.0005172208
1523.85,-99.916855,2,3591,4881.970210790634,3963456,0.0,5.642176,0.02429986000061035,8.395102e-06,0.0005255719,0.0005255719
1523.85,-99.841484,3,3594,4887.000630617142,3968256,0.0,5.6405425,0.035697877407073975,8.812567e-06,0.00059335,0.00059335
1561.85,-99.92378,3,3597,4892.0160212516785,3973056,0.0,5.6406903,0.09331142902374268,9.121373e-06,0.0005678361,0.0005678361
1561.85,-99.6727,2,3599,4897.0087513923645,3976256,0.0,5.6418514,0.020135462284088135,9.264157e-06,0.00058150385,0.00058150385
1523.775,-100.12655,4,3603,4902.024554491043,3981133,0.0,5.6414227,0.27366161346435547,8.910341e-06,0.0008063348,0.0008063348
1523.775,-100.24855,2,3605,4907.032391548157,3984333,0.0,5.639811,0.01533055305480957,9.0983085e-06,0.000584009,0.000584009
1523.775,-99.89086,3,3608,4912.058707237244,3989133,0.0,5.6406207,0.03343886137008667,8.895135e-06,0.0005426483,0.0005426483
1523.775,-99.960754,2,3610,4917.0987548828125,3992333,0.0,5.640865,0.004266023635864258,8.74298e-06,0.00045410355,0.00045410355
1561.925,-99.4314,3,3613,4922.085696935654,3997133,0.0,5.639731,0.05479389429092407,9.4565185e-06,0.00047368088,0.00047368088
1561.925,-99.364426,2,3615,4927.041119813919,4000333,0.0,5.639322,0.014637470245361328,8.970237e-06,0.0006091828,0.0006091828
1561.925,-99.27284,3,3618,4932.0363647937775,4005133,0.0,5.638846,0.0320814847946167,8.506526e-06,0.00051925,0.00051925
1561.925,-99.32999,3,3621,4937.061163663864,4009933,0.0,5.639156,0.02269798517227173,8.847528e-06,0.00056074426,0.00056074426
1561.925,-99.38381,2,3623,4942.113886594772,4013133,0.0,5.6403594,0.041159868240356445,9.449621e-06,0.00063419633,0.00063419633
1561.925,-99.13156,3,3626,4947.151288032532,4017933,0.0,5.640694,0.054600536823272705,9.342766e-06,0.00049805734,0.00049805734
1561.925,-99.34538,2,3628,4952.18915104866,4021133,0.0,5.6416717,0.029182255268096924,9.139374e-06,0.00057409925,0.00057409925
1561.925,-99.38672,3,3631,4957.206936120987,4025933,0.0,5.641688,0.024626076221466064,9.007243e-06,0.0005191127,0.0005191127
1561.925,-99.18849,2,3633,4962.212276935577,4029133,0.0,5.642643,0.07684284448623657,9.202675e-06,0.00057523325,0.00057523325
1561.925,-99.63141,3,3636,4967.256515979767,4033933,0.0,5.642644,0.07743304967880249,9.07002e-06,0.00051771174,0.00051771174
1561.925,-99.244446,2,3638,4972.248902320862,4037133,0.0,5.642072,0.04976159334182739,9.343821e-06,0.00060466444,0.00060466444
1561.925,-99.821655,3,3641,4977.282392978668,4041933,0.0,5.641356,0.044093310832977295,8.798714e-06,0.00054811325,0.00054811325
1600.0,-99.75605,3,3644,4982.323884487152,4046733,0.0,5.6415963,0.025104045867919922,9.504482e-06,0.0005217061,0.0005217061
1600.0,-100.123474,2,3646,4987.356960296631,4049933,0.0,5.640467,-0.016224026679992676,9.231706e-06,0.0005759037,0.0005759037
1600.0,-99.678894,3,3649,4992.389400243759,4054733,0.0,5.6398273,0.036716461181640625,8.802133e-06,0.00056645967,0.00056645967
1600.0,-99.57884,2,3651,4997.453498840332,4057933,0.0,5.640158,0.01631152629852295,8.713323e-06,0.00047459741,0.00047459741
1600.0,-99.41987,3,3654,5002.441591501236,4062733,0.0,5.6389856,0.06394153833389282,9.340714e-06,0.0005446852,0.0005446852
1600.0,-99.48537,2,3656,5007.446941137314,4065933,0.0,5.641113,0.05462980270385742,9.407886e-06,0.00046418287,0.00046418287
1600.0,-99.741776,3,3659,5012.496249914169,4070733,0.0,5.641093,0.03220099210739136,9.349678e-06,0.00043529988,0.00043529988
1600.0,-100.12764,2,3661,5017.5209238529205,4073933,0.0,5.6418414,0.022589445114135742,9.207113e-06,0.0005569315,0.0005569315
1600.0,-100.07969,3,3664,5022.588382959366,4078733,0.0,5.641093,0.037778615951538086,8.858551e-06,0.00044399063,0.00044399063
1600.0,-100.0987,3,3667,5027.632793426514,4083533,0.0,5.6406264,0.046507418155670166,8.2970655e-06,0.00046630608,0.00046630608
1600.0,-100.209915,2,3669,5032.667526483536,4086733,0.0,5.6394086,-0.0026917457580566406,8.758754e-06,0.00052816025,0.00052816025
1600.0,-100.04712,3,3672,5037.6436855793,4091533,0.0,5.6387544,0.01233828067779541,7.858202e-06,0.00052607025,0.00052607025
1600.0,-99.85342,2,3674,5042.671053647995,4094733,0.0,5.6389823,0.051778435707092285,8.908013e-06,0.0004896227,0.0004896227
1600.0,-99.75173,3,3677,5047.6880440711975,4099533,0.0,5.637675,0.053718626499176025,9.717238e-06,0.00054297317,0.00054297317
1600.0,-99.59213,2,3679,5052.712160348892,4102733,0.0,5.6385894,0.0442696213722229,8.984032e-06,0.0004962445,0.0004962445
1600.0,-99.4407,3,3682,5057.7370727062225,4107533,0.0,5.6384063,0.019878387451171875,9.443567e-06,0.0005081268,0.0005081268
1600.0,-99.11604,3,3685,5062.753438234329,4112333,0.0,5.6371217,0.046556949615478516,9.470008e-06,0.0005212458,0.0005212458
1600.0,-99.12273,2,3687,5067.739818096161,4115533,0.0,5.636785,0.028355300426483154,8.870964e-06,0.00060928904,0.00060928904
1600.0,-99.192,3,3690,5072.755604982376,4120333,0.0,5.637137,0.039087653160095215,9.199037e-06,0.00056916976,0.00056916976
1600.0,-99.25822,2,3692,5077.791082143784,4123533,0.0,5.6391425,0.028839111328125,9.118739e-06,0.0005648742,0.0005648742
1600.0,-99.76245,3,3695,5082.836797714233,4128333,0.0,5.639891,0.04884898662567139,9.245356e-06,0.0005236432,0.0005236432
1600.0,-99.953476,2,3697,5087.859114646912,4131533,0.0,5.639383,0.03428012132644653,8.715389e-06,0.0005150108,0.0005150108
1600.0,-99.844696,3,3700,5092.896130561829,4136333,0.0,5.640363,0.07467907667160034,9.419542e-06,0.00049620646,0.00049620646
1600.0,-99.41958,2,3702,5097.908719301224,4139533,0.0,5.6397295,0.020676791667938232,8.853414e-06,0.0004903675,0.0004903675
1600.0,-99.20762,3,3705,5102.924095392227,4144333,0.0,5.639654,0.02728039026260376,8.9751775e-06,0.00058304233,0.00058304233
1600.0,-98.9666,3,3708,5107.942974567413,4149133,0.0,5.6394258,0.01778048276901245,8.608884e-06,0.0004317442,0.0004317442
1600.0,-99.0446,2,3710,5112.9803586006165,4152333,0.0,5.6396646,0.0165560245513916,8.436182e-06,0.0005118737,0.0005118737
1600.0,-99.3842,3,3713,5118.005975246429,4157133,0.0,5.641439,0.038101792335510254,9.04355e-06,0.0005132365,0.0005132365
1600.0,-99.09297,2,3715,5122.999123096466,4160333,0.0,5.640137,0.03966188430786133,9.531475e-06,0.00047385663,0.00047385663
1600.0,-98.95917,3,3718,5128.03245639801,4165133,0.0,5.641028,0.04743462800979614,9.233103e-06,0.000586755,0.000586755
1600.0,-99.09233,2,3720,5133.059093952179,4168333,0.0,5.6408634,0.010642290115356445,9.20266e-06,0.0005710191,0.0005710191
1600.0,-98.73339,3,3723,5138.080227851868,4173133,0.0,5.639487,0.07110702991485596,8.845513e-06,0.0005403069,0.0005403069
1600.0,-98.60057,2,3725,5143.084467887878,4176333,0.0,5.638986,0.03174978494644165,9.121963e-06,0.00052795315,0.00052795315
1600.0,-98.9499,3,3728,5148.093753576279,4181133,0.0,5.639095,-0.019819974899291992,9.10864e-06,0.0005049777,0.0005049777
1600.0,-98.62184,3,3731,5153.096092224121,4185933,0.0,5.6411786,0.04061764478683472,9.216412e-06,0.000541994,0.000541994
1600.0,-98.68654,2,3733,5158.121827840805,4189133,0.0,5.642171,0.013246417045593262,8.829942e-06,0.000499593,0.000499593
1600.0,-98.907616,3,3736,5163.17976975441,4193933,0.0,5.6433806,0.04592329263687134,9.062904e-06,0.0005596647,0.0005596647
1600.0,-98.97687,2,3738,5168.205733537674,4197133,0.0,5.645349,0.03861159086227417,9.94977e-06,0.0005278829,0.0005278829
1600.0,-98.97815,3,3741,5173.2366824150085,4201933,0.0,5.644781,0.04899841547012329,9.533571e-06,0.0005073379,0.0005073379
1600.0,-98.91792,2,3743,5178.219490766525,4205133,0.0,5.645243,-0.05374491214752197,9.163712e-06,0.0006189038,0.0006189038
1600.0,-98.845314,3,3746,5183.275288581848,4209933,0.0,5.646061,0.01695960760116577,9.239811e-06,0.00050648337,0.00050648337
1600.0,-98.89882,3,3749,5188.317760467529,4214733,0.0,5.6462226,0.021822810173034668,8.679708e-06,0.0005187083,0.0005187083
1600.0,-98.70407,2,3751,5193.30906867981,4217933,0.0,5.645269,0.026176393032073975,9.066389e-06,0.00049864023,0.00049864023
1600.0,-98.70581,3,3754,5198.351007461548,4222733,0.0,5.6462607,0.0070105791091918945,9.196345e-06,0.0006422139,0.0006422139
1600.0,-98.70459,2,3756,5203.365086078644,4225933,0.0,5.6468143,0.0277673602104187,9.699303e-06,0.0005115064,0.0005115064
1600.0,-98.87008,3,3759,5208.399184703827,4230733,0.0,5.647542,0.026526987552642822,8.37128e-06,0.0005198771,0.0005198771
1600.0,-98.84136,2,3761,5213.40220451355,4233933,0.0,5.647135,0.011445164680480957,9.3049675e-06,0.00060042273,0.00060042273
1600.0,-99.38204,3,3764,5218.461602449417,4238733,0.0,5.64648,0.03642845153808594,8.846837e-06,0.00058866676,0.00058866676
1600.0,-99.35571,2,3766,5223.426501989365,4241933,0.0,5.646952,-0.007544279098510742,8.7600565e-06,0.0005576148,0.0005576148
1600.0,-99.2583,3,3769,5228.491903781891,4246733,0.0,5.647376,0.05467301607131958,9.075055e-06,0.00054996036,0.00054996036
1600.0,-99.30685,3,3772,5233.5288326740265,4251533,0.0,5.6467986,0.022146522998809814,9.316587e-06,0.00053157855,0.00053157855
1600.0,-99.03915,2,3774,5238.533094167709,4254733,0.0,5.645979,-0.01543271541595459,9.384617e-06,0.00059814926,0.00059814926
1600.0,-98.705345,3,3777,5243.559589624405,4259533,0.0,5.6452584,0.04961603879928589,8.687974e-06,0.0005451888,0.0005451888
1600.0,-98.92878,2,3779,5248.580085039139,4262733,0.0,5.6448417,-0.018443942070007324,9.444673e-06,0.00053468026,0.00053468026
1600.0,-98.9156,3,3782,5253.576962471008,4267533,0.0,5.645822,0.027759790420532227,8.721574e-06,0.0005121882,0.0005121882
1600.0,-98.65755,2,3784,5258.557867527008,4270733,0.0,5.644449,0.027213573455810547,8.815943e-06,0.00052146695,0.00052146695
1600.0,-99.41112,3,3787,5263.5941705703735,4275533,0.0,5.643312,0.0553746223449707,8.863346e-06,0.00052285683,0.00052285683
1600.0,-99.17622,2,3789,5268.610546827316,4278733,0.0,5.643312,0.028931498527526855,9.014679e-06,0.00054512994,0.00054512994
1600.0,-99.46747,3,3792,5273.656974077225,4283533,0.0,5.641916,0.04489874839782715,9.139345e-06,0.000554541,0.000554541
1600.0,-99.549866,3,3795,5278.685943365097,4288333,0.0,5.641363,0.02919590473175049,9.286654e-06,0.0005733789,0.0005733789
1600.0,-99.72882,2,3797,5283.727498054504,4291533,0.0,5.6414385,0.03302180767059326,8.449511e-06,0.00050499296,0.00050499296
1600.0,-100.030075,3,3800,5288.746971845627,4296333,0.0,5.6411786,0.05234265327453613,8.515941e-06,0.0005719159,0.0005719159
1600.0,-99.672226,2,3802,5293.7515325546265,4299533,0.0,5.6407876,0.012926757335662842,9.253228e-06,0.0004807046,0.0004807046
1600.0,-99.4178,3,3805,5298.773431777954,4304333,0.0,5.641378,0.035412609577178955,9.548137e-06,0.0005273947,0.0005273947
1600.0,-99.879684,2,3807,5303.780050754547,4307533,0.0,5.6415315,0.0356869101524353,9.407995e-06,0.0004646537,0.0004646537
1600.0,-99.406,3,3810,5308.792312860489,4312333,0.0,5.643315,-0.007605075836181641,9.283816e-06,0.0005943652,0.0005943652
1600.0,-99.34352,3,3813,5313.815719127655,4317133,0.0,5.642644,0.058194756507873535,9.421099e-06,0.00051100197,0.00051100197
1600.0,-99.39484,2,3815,5318.826140642166,4320333,0.0,5.6423383,0.021220505237579346,8.697403e-06,0.0004536677,0.0004536677
1600.0,-99.23602,3,3818,5323.854824781418,4325133,0.0,5.6430717,0.05428498983383179,9.51151e-06,0.00050660607,0.00050660607
1600.0,-99.22771,2,3820,5328.8707065582275,4328333,0.0,5.642416,0.017064332962036133,9.007934e-06,0.00051655376,0.00051655376
1600.0,-99.87921,3,3823,5333.925928354263,4333133,0.0,5.641825,0.050401389598846436,9.239608e-06,0.00055109395,0.00055109395
1600.0,-100.14028,2,3825,5338.947422981262,4336333,0.0,5.641378,0.04401284456253052,8.597155e-06,0.00044926576,0.00044926576
1600.0,-99.81701,3,3828,5343.987417221069,4341133,0.0,5.640787,0.07145637273788452,9.037307e-06,0.00053548306,0.00053548306
1600.0,-99.89989,2,3830,5349.016322374344,4344333,0.0,5.6418443,0.031064331531524658,9.335388e-06,0.0005535385,0.0005535385
1561.9,-99.88564,4,3834,5354.052630901337,4349209,0.0,5.6423383,0.23894739151000977,8.576171e-06,0.00065742154,0.00065742154
1523.025,-100.20304,3,3837,5359.090945959091,4352454,0.0,5.6428275,0.11338299512863159,9.2848495e-06,0.0006800622,0.0006800622
1523.025,-99.82759,3,3840,5364.097083091736,4357254,0.0,5.642265,-0.04670429229736328,8.561794e-06,0.0005678083,0.0005678083
1523.025,-100.027916,3,3843,5369.106427669525,4362054,0.0,5.6423173,0.03607457876205444,8.549723e-06,0.00057396485,0.00057396485
1523.025,-100.2693,2,3845,5374.107835292816,4365254,0.0,5.6420197,0.060653507709503174,8.400762e-06,0.0004840899,0.0004840899
1485.325,-100.66574,4,3849,5379.134704113007,4370146,0.0,5.6406426,0.3394702076911926,9.08658e-06,0.00069548085,0.00069548085
1485.325,-100.93443,2,3851,5384.156872034073,4373346,0.0,5.64144,0.01464700698852539,9.514399e-06,0.00057026895,0.00057026895
1485.325,-100.78056,3,3854,5389.164624214172,4378146,0.0,5.6406245,0.01409083604812622,8.6510045e-06,0.00048563012,0.00048563012
1485.325,-101.06616,2,3856,5394.203710317612,4381346,0.0,5.6408696,-0.026504993438720703,9.207928e-06,0.0005688449,0.0005688449
1485.325,-101.07536,3,3859,5399.217135429382,4386146,0.0,5.6403794,-0.12269973754882812,8.2517945e-06,0.0005432048,0.0005432048
1485.325,-101.14614,2,3861,5404.224834442139,4389346,0.0,5.640467,0.03512018918991089,9.808748e-06,0.0005470633,0.0005470633
1485.325,-100.59553,3,3864,5409.245960474014,4394146,0.0,5.6400666,0.013260960578918457,9.37123e-06,0.00049447495,0.00049447495
1485.325,-100.51564,3,3867,5414.27920460701,4398946,0.0,5.6402946,0.03923457860946655,9.28963e-06,0.0005014935,0.0005014935
1485.325,-100.31285,2,3869,5419.295583486557,4402146,0.0,5.6406264,-0.036173105239868164,8.327013e-06,0.0006055146,0.0006055146
1523.425,-99.78363,3,3872,5424.3207223415375,4406946,0.0,5.6400666,-0.004235029220581055,9.283933e-06,0.0005032113,0.0005032113
1523.425,-99.778885,2,3874,5429.328449964523,4410146,0.0,5.640609,0.017273128032684326,9.173076e-06,0.00046100316,0.00046100316
1562.3,-99.43038,3,3877,5434.360571861267,4414946,0.0,5.6408677,0.02581578493118286,9.179457e-06,0.00051068154,0.00051068154
1562.3,-99.6817,2,3879,5439.373649597168,4418146,0.0,5.6409545,0.025602102279663086,8.701245e-06,0.00056943053,0.00056943053
1562.3,-99.40902,3,3882,5444.397316932678,4422946,0.0,5.6406417,0.028953135013580322,8.876013e-06,0.00044797294,0.00044797294
1562.3,-99.530266,3,3885,5449.443460702896,4427746,0.0,5.641684,0.02932816743850708,8.675197e-06,0.00055664446,0.00055664446
1562.3,-99.89867,3,3888,5454.490861654282,4431038,0.0,5.6423397,0.15707725286483765,8.054747e-06,0.00068794633,0.00068794633
1562.3,-99.357475,3,3891,5459.4547555446625,4435838,0.0,5.642265,0.021973788738250732,8.755946e-06,0.000546015,0.000546015
1562.3,-99.4836,2,3893,5464.461529016495,4439038,0.0,5.6415973,0.013609826564788818,9.341762e-06,0.00056346605,0.00056346605
1562.3,-99.657326,3,3896,5469.48472571373,4443838,0.0,5.642094,0.03496098518371582,9.541094e-06,0.00050494995,0.00050494995
1562.3,-99.10134,2,3898,5474.483432531357,4447038,0.0,5.6428275,0.03241950273513794,8.890136e-06,0.0005928623,0.0005928623
1562.3,-98.85642,3,3901,5479.481471300125,4451838,0.0,5.6435504,0.0721120834350586,8.929361e-06,0.00050309877,0.00050309877
1562.3,-98.57106,2,3903,5484.4711582660675,4455038,0.0,5.6442213,-0.03652632236480713,9.226191e-06,0.0005512522,0.0005512522
1562.3,-98.70559,3,3906,5489.513849020004,4459838,0.0,5.64478,0.03283846378326416,8.716292e-06,0.0005365632,0.0005365632
1562.3,-98.371666,3,3909,5494.519635677338,4464638,0.0,5.6440387,0.04248619079589844,8.856892e-06,0.0005037263,0.0005037263
1562.3,-98.32735,2,3911,5499.531542062759,4467838,0.0,5.6435604,-0.004316926002502441,9.398893e-06,0.0005590943,0.0005590943
1562.3,-98.557205,3,3914,5504.583924293518,4472638,0.0,5.6435723,0.040417492389678955,9.412324e-06,0.00052833976,0.00052833976
1562.3,-98.3401,2,3916,5509.621204376221,4475838,0.0,5.6440635,0.006157517433166504,8.48755e-06,0.00048669952,0.00048669952
1562.3,-98.18863,3,3919,5514.6580448150635,4480638,0.0,5.64388,0.0447002649307251,9.23402e-06,0.0005603923,0.0005603923
1523.725,-98.7396,3,3922,5519.721100568771,4483895,0.0,5.6425133,0.20129871368408203,9.213683e-06,0.00082301185,0.00082301185
1523.725,-98.56824,3,3925,5524.728947401047,4488695,0.0,5.643067,0.040726304054260254,9.487529e-06,0.00051117083,0.00051117083
1561.425,-97.979004,2,3927,5529.772815465927,4491895,0.0,5.6434684,0.016719341278076172,9.2336195e-06,0.00055092736,0.00055092736
1561.425,-98.375786,3,3930,5534.782612085342,4496695,0.0,5.6430006,0.04492378234863281,8.7589e-06,0.0004825841,0.0004825841
1561.425,-98.737526,3,3933,5539.786960601807,4501495,0.0,5.6442704,0.037376463413238525,8.830699e-06,0.00051599956,0.00051599956
1561.425,-98.61916,2,3935,5544.783859014511,4504695,0.0,5.6420236,0.02538543939590454,9.017385e-06,0.00057174265,0.00057174265
1561.425,-98.42423,3,3938,5549.785632610321,4509495,0.0,5.64152,0.03766864538192749,8.7256485e-06,0.0005439479,0.0005439479
1561.425,-98.84285,2,3940,5554.811943531036,4512695,0.0,5.6415353,0.02591162919998169,9.381853e-06,0.000510702,0.000510702
1561.425,-99.28369,3,3943,5559.832295417786,4517495,0.0,5.641043,0.04104948043823242,9.090611e-06,0.0005236168,0.0005236168
1561.425,-98.97433,2,3945,5564.8457407951355,4520695,0.0,5.642562,0.018788039684295654,9.510928e-06,0.0005672843,0.0005672843
1561.425,-99.39719,3,3948,5569.868975162506,4525495,0.0,5.6427402,-0.02742946147918701,8.886789e-06,0.00055063283,0.00055063283
1561.425,-99.4588,2,3950,5574.872245788574,4528695,0.0,5.6424966,-0.01253354549407959,9.114374e-06,0.0004776109,0.0004776109
1561.425,-99.309715,3,3953,5579.9138276577,4533495,0.0,5.6440253,0.027181386947631836,9.257463e-06,0.0004924069,0.0004924069
1522.75,-99.89697,4,3957,5584.98623752594,4538348,0.0,5.644283,0.18373721837997437,9.194839e-06,0.0005922495,0.0005922495
1522.75,-99.76527,2,3959,5590.016779899597,4541548,0.0,5.6450195,-0.04084277153015137,8.608855e-06,0.00051809556,0.00051809556
1561.325,-99.3665,3,3962,5595.068742275238,4546348,0.0,5.6447926,0.015748262405395508,8.743242e-06,0.0005610788,0.0005610788
1561.325,-99.35246,2,3964,5600.097448825836,4549548,0.0,5.645817,0.035855114459991455,8.9634705e-06,0.00052805996,0.00052805996
1561.325,-99.3578,3,3967,5605.116651773453,4554348,0.0,5.6455064,0.010893404483795166,8.571791e-06,0.00051072927,0.00051072927
1561.325,-99.36635,2,3969,5610.093862056732,4557548,0.0,5.64649,0.023124873638153076,8.6328655e-06,0.00053895917,0.00053895917
1561.325,-99.06197,3,3972,5615.111192703247,4562348,0.0,5.6456695,0.03794139623641968,9.374999e-06,0.00056113,0.00056113
1561.325,-98.85634,2,3974,5620.086788892746,4565548,0.0,5.645025,0.03241443634033203,9.31292e-06,0.0004629004,0.0004629004
1561.325,-99.00582,3,3977,5625.120528459549,4570348,0.0,5.6435494,0.04801046848297119,8.719944e-06,0.0005249885,0.0005249885
1561.325,-99.2552,3,3980,5630.172647714615,4575148,0.0,5.6420856,0.00790560245513916,9.214127e-06,0.00052807736,0.00052807736
1561.325,-98.78459,2,3982,5635.1270089149475,4578348,0.0,5.641668,0.011621415615081787,9.0890535e-06,0.0005345386,0.0005345386
1561.325,-99.00916,3,3985,5640.13395690918,4583148,0.0,5.6421747,0.03977233171463013,8.616036e-06,0.0005120903,0.0005120903
1561.325,-98.836624,2,3987,5645.129272699356,4586348,0.0,5.6421065,0.03049445152282715,9.265597e-06,0.000577849,0.000577849
1561.325,-98.64237,3,3990,5650.149496793747,4591148,0.0,5.642757,0.024662554264068604,9.48731e-06,0.0005681681,0.0005681681
1561.325,-98.35093,2,3992,5655.15394282341,4594348,0.0,5.644124,0.013948380947113037,8.579846e-06,0.0004939744,0.0004939744
1561.325,-98.37571,3,3995,5660.2112493515015,4599148,0.0,5.644125,0.03344070911407471,8.888805e-06,0.00054154696,0.00054154696
1600.0,-97.816086,2,3997,5665.2063002586365,4602348,0.0,5.6443086,0.013186991214752197,9.036914e-06,0.00059097144,0.00059097144
1600.0,-98.2217,3,4000,5670.222187757492,4607148,0.0,5.6448455,0.009445786476135254,9.5328e-06,0.0005320931,0.0005320931
1600.0,-97.87256,3,4003,5675.233162879944,4611948,0.0,5.6440473,0.04115748405456543,9.047784e-06,0.0005236934,0.0005236934
1600.0,-97.50012,2,4005,5680.230406045914,4615148,0.0,5.6433063,0.009737491607666016,8.6463115e-06,0.00044039346,0.00044039346
1600.0,-97.30851,3,4008,5685.260226726532,4619948,0.0,5.6420894,0.04609358310699463,9.248979e-06,0.000570014,0.000570014
1561.675,-97.44711,3,4011,5690.276908159256,4623215,0.0,5.6419315,0.2082376480102539,8.658666e-06,0.0006791679,0.0006791679
1561.675,-97.59104,3,4014,5695.31197977066,4628015,0.0,5.6423545,0.04861092567443848,9.210824e-06,0.0004958684,0.0004958684
1561.675,-97.52006,2,4016,5700.317752361298,4631215,0.0,5.642068,0.0180203914642334,8.806033e-06,0.00054900243,0.00054900243
1561.675,-97.6017,3,4019,5705.352489471436,4636015,0.0,5.641667,0.037209928035736084,8.809991e-06,0.0005501096,0.0005501096
1561.675,-97.136986,2,4021,5710.331929683685,4639215,0.0,5.642822,0.0049901604652404785,8.849616e-06,0.00050986756,0.00050986756
1561.675,-97.32405,3,4024,5715.389495134354,4644015,0.0,5.642416,0.034406960010528564,8.783827e-06,0.0005085926,0.0005085926
1561.675,-97.271805,3,4027,5720.421842098236,4648815,0.0,5.641688,0.018536388874053955,9.040581e-06,0.0005481628,0.0005481628
1561.675,-97.46834,2,4029,5725.450382471085,4652015,0.0,5.6422677,0.02083355188369751,9.145966e-06,0.00050975295,0.00050975295
1561.675,-97.66526,3,4032,5730.457536458969,4656815,0.0,5.641358,0.033334970474243164,9.371979e-06,0.000607235,0.000607235
1561.675,-97.56342,2,4034,5735.478188991547,4660015,0.0,5.64356,0.010819077491760254,9.15023e-06,0.0005233312,0.0005233312
1561.675,-97.90724,3,4037,5740.5331835746765,4664815,0.0,5.6431313,0.003125607967376709,9.421405e-06,0.00053017546,0.00053017546
1561.675,-97.8586,2,4039,5745.554656505585,4668015,0.0,5.644205,0.017969787120819092,9.605545e-06,0.0006552764,0.0006552764
1561.675,-97.90004,3,4042,5750.567324399948,4672815,0.0,5.643957,0.08820831775665283,9.278061e-06,0.00050781306,0.00050781306
1561.675,-98.23374,3,4045,5755.6037657260895,4677615,0.0,5.645914,0.08136129379272461,9.44802e-06,0.00061793637,0.00061793637
1561.675,-98.32283,2,4047,5760.612712144852,4680815,0.0,5.644531,0.037633538246154785,9.512252e-06,0.00054673676,0.00054673676
1561.675,-98.012024,3,4050,5765.654327630997,4685615,0.0,5.645491,0.03570681810379028,9.004754e-06,0.00048516344,0.00048516344
1600.0,-97.257484,2,4052,5770.662364721298,4688815,0.0,5.6447706,0.02098393440246582,8.715375e-06,0.0005567651,0.0005567651
1600.0,-97.683014,3,4055,5775.7171359062195,4693615,0.0,5.6439614,0.0638154149055481,9.159528e-06,0.00061811676,0.00061811676
1600.0,-98.189835,2,4057,5780.738694906235,4696815,0.0,5.644526,-0.01935255527496338,8.881601e-06,0.00059564516,0.00059564516
1600.0,-98.24374,3,4060,5785.781761169434,4701615,0.0,5.644777,0.019176244735717773,8.719449e-06,0.00059314887,0.00059314887
1600.0,-98.174545,2,4062,5790.790286064148,4704815,0.0,5.645834,0.020817995071411133,9.229247e-06,0.00058251567,0.00058251567
1600.0,-98.65938,3,4065,5795.846764802933,4709615,0.0,5.6464033,0.04612332582473755,9.393683e-06,0.0005762567,0.0005762567
1600.0,-98.86603,3,4068,5800.883062124252,4714415,0.0,5.6469026,0.04278266429901123,9.100942e-06,0.000542703,0.000542703
1600.0,-98.49591,2,4070,5805.9128341674805,4717615,0.0,5.6460614,0.01734483242034912,8.830502e-06,0.0005153206,0.0005153206
1561.475,-99.04295,4,4074,5810.915597438812,4722474,0.0,5.6474605,0.20009416341781616,8.981748e-06,0.0006335975,0.0006335975
1561.475,-99.18529,2,4076,5815.9455626010895,4725674,0.0,5.647868,0.014746010303497314,8.874325e-06,0.0006044862,0.0006044862
1561.475,-99.22239,3,4079,5820.968304395676,4730474,0.0,5.6478634,0.06786823272705078,8.77757e-06,0.00054261973,0.00054261973
1561.475,-99.15611,2,4081,5825.976810216904,4733674,0.0,5.6471353,0.018796086311340332,8.372925e-06,0.00045395026,0.00045395026
1561.475,-99.691986,3,4084,5831.020057916641,4738474,0.0,5.6476846,0.03696101903915405,8.6838845e-06,0.0005007304,0.0005007304
