approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0044124555,0.0289917,275.26,-122.09665439,0.9355665743350983,826,385,5.211461,-0.0024424456,1576960,1927.2402319908142,1576960,5.237283
0.005291601,0.0390625,287.36,-123.13076857000004,0.9382475353777409,814,386,5.2120514,-0.0032700489,1581056,1932.267299413681,1581056,6.127679
0.0019134231,0.0033569336,260.01,-120.41719317999997,0.9433627165853977,807,387,5.2114983,-0.0010936535,1585152,1937.3399484157562,1585152,7.520398
0.0014001582,0.001953125,250.48,-119.73213989999998,0.9415164925158024,807,388,5.211318,-0.0011456267,1589248,1942.412704706192,1589248,6.8831487
0.005000335,0.03112793,253.81,-120.73433317000001,0.9369367733597755,806,389,5.21348,-0.0012682048,1593344,1947.4895870685577,1593344,5.522752
0.0012098864,0.0029907227,258.39,-120.26818134000003,0.8991120904684067,809,390,5.2130675,-0.0009872817,1597440,1952.551200389862,1597440,11.294043
0.0005996078,0.00012207031,246.55,-118.25495614000002,0.8892832919955254,802,391,5.2109222,-0.00091168133,1601536,1957.6568522453308,1601536,11.713667
0.0007942162,0.00018310547,239.29,-118.04134433000002,0.8667370975017548,798,392,5.209298,-0.0012218751,1605632,1962.7846446037292,1605632,10.914758
0.0007168326,0.00018310547,238.89,-118.11624484999999,0.8907149657607079,791,393,5.2090673,-0.00072138954,1609728,1967.957018852234,1609728,17.327124
0.00033842758,0.0,246.51,-119.01220934999999,0.8666254431009293,805,394,5.208785,-0.0007305639,1613824,1973.0456993579865,1613824,13.239334
0.0004569008,0.0,238.25,-117.98284173000002,0.9183721095323563,806,395,5.2087054,-0.0007328709,1617920,1978.126009941101,1617920,9.286147
0.0025564025,0.007080078,215.53,-117.70216817000001,0.9225050061941147,809,396,5.2072678,0.0002674745,1622016,1983.1890769004822,1622016,11.358673
0.00120527,0.0025634766,220.04,-118.57636842000002,0.8105849623680115,800,397,5.2070317,-0.0021187908,1626112,1988.3062598705292,1626112,22.364773
0.0036817424,0.016357422,212.68,-118.06610919,0.9205250889062881,805,398,5.2038765,-0.0019855695,1630208,1993.393977880478,1630208,9.848857
0.0025862134,0.010986328,229.26,-119.05117458,0.9022337794303894,808,399,5.2000017,-0.0021151945,1634304,1998.45769906044,1634304,6.098435
0.0012610994,0.00390625,262.64,-120.97905293,0.8638352602720261,815,400,5.1969256,-0.0025261045,1638400,2003.4820392131805,1638400,5.708406
0.0021947087,0.006652832,270.84,-121.09327935999998,0.8487261980772018,814,401,5.1944075,-0.002200818,1642496,2008.508862733841,1642496,13.425846
0.0012056103,0.00079345703,264.35,-121.32010172999999,0.9339839667081833,810,402,5.1926255,-0.0018282016,1646592,2013.5660016536713,1646592,8.602044
0.003402472,0.017700195,286.43,-123.14651521000003,0.921551026403904,818,403,5.1913757,-0.002185,1650688,2018.5717358589172,1650688,7.376759
0.00137877,0.0012817383,293.09,-122.96652780000002,0.9536387883126736,816,404,5.1898475,-0.0007513721,1654784,2023.5919241905212,1654784,4.117997
0.0015831687,0.0033569336,300.8,-123.69564893,0.9495521895587444,809,405,5.1853747,-0.0016416706,1658880,2028.6507744789124,1658880,5.718001
0.0016631073,0.0036010742,312.8,-124.45235646,0.9638292081654072,820,406,5.1796927,-0.0031225947,1662976,2033.6419072151184,1662976,3.3928263
0.0012230588,0.0007324219,240.86,-119.90024686000001,0.9124003499746323,807,407,5.176217,0.0006716718,1667072,2038.714895248413,1667072,14.158663
0.0010864751,0.0016479492,259.36,-121.16315225999999,0.9320707023143768,814,408,5.175489,-0.0011735281,1671168,2043.745551109314,1671168,5.157676
0.00087281456,0.00061035156,259.66,-121.02771677000001,0.9254628345370293,796,409,5.173774,-0.0012843487,1675264,2048.8917574882507,1675264,6.0843277
0.0007162335,0.00018310547,273.93,-122.11891448999997,0.9040997326374054,796,410,5.170999,-0.00043186804,1679360,2054.0360186100006,1679360,7.7377095
0.0013378732,0.0026855469,279.44,-122.84471108000001,0.8907767236232758,801,411,5.1691775,-0.00046542566,1683456,2059.1453235149384,1683456,9.41158
0.0018299558,0.0041503906,270.22,-122.0378003,0.9209341704845428,803,412,5.1687155,-0.0018316898,1687552,2064.2417216300964,1687552,9.6981
0.001915571,0.0030517578,260.91,-121.35092492,0.9292887523770332,803,413,5.168478,-0.00202325,1691648,2069.3404290676117,1691648,11.286229
0.0008815435,6.1035156e-05,247.32,-119.77800538,0.9074044227600098,811,414,5.1685777,-0.0010562441,1695744,2074.389362335205,1695744,12.245042
0.003121024,0.0099487305,218.48,-117.56892235000001,0.9156167507171631,811,415,5.1660376,-0.0026183452,1699840,2079.4362094402313,1699840,10.207305
0.0022048987,0.0076293945,217.37,-116.27772985000001,0.947612326592207,811,416,5.1652474,-0.0030329428,1703936,2084.4849650859833,1703936,5.628743
0.0048322384,0.032470703,218.95,-115.86872896000001,0.9421979524195194,820,417,5.167214,-0.0026117985,1708032,2089.478751897812,1708032,5.523133
0.0055861925,0.03930664,233.81,-116.17407246999996,0.963218979537487,821,418,5.1676974,-0.0023879507,1712128,2094.466358423233,1712128,3.4847765
0.005635529,0.042907715,255.1,-116.80725268999998,0.9505271688103676,821,419,5.1655364,-0.0027192673,1716224,2099.452007293701,1716224,4.0637336
0.0052445754,0.04034424,251.89,-117.50731130000003,0.9453321434557438,807,420,5.156983,-0.0027181362,1720320,2104.525968313217,1720320,7.5262527
0.0051679243,0.035461426,258.72,-117.88140985000001,0.9468284584581852,815,421,5.153419,-0.0023197364,1724416,2109.5488469600677,1724416,6.023619
0.0023643132,0.010131836,257.2,-118.07296300000002,0.9568275697529316,812,422,5.1530266,-0.0018755577,1728512,2114.592633962631,1728512,5.3742323
0.0038718819,0.016845703,246.7,-117.3382034,0.9600678458809853,810,423,5.1516156,-0.0009733881,1732608,2119.644558429718,1732608,4.013896
0.0060938764,0.043518066,263.46,-119.19847379000001,0.9583785198628902,823,424,5.1487384,-0.0018430285,1736704,2124.617054462433,1736704,3.4270651
0.008640868,0.0692749,268.8,-120.08647129,0.9690142162144184,822,425,5.144963,-0.0026911935,1740800,2129.598381280899,1740800,2.1297007
0.0053601475,0.02935791,266.75,-119.88031086000001,0.9491425268352032,817,426,5.143034,-0.0021025795,1744896,2134.6085505485535,1744896,5.505312
0.0025204502,0.009094238,276.73,-120.49909211999999,0.9500520154833794,817,427,5.143205,-0.0022264756,1748992,2139.619655609131,1748992,5.640187
0.0041787243,0.024414062,268.3,-120.55365143999998,0.8959214761853218,811,428,5.1455197,-0.0028504697,1753088,2144.66797041893,1753088,12.435922
0.0027242913,0.01373291,277.89,-121.43635605,0.9469349347054958,817,429,5.1440496,-0.003829053,1757184,2149.679511785507,1757184,5.0481377
0.0026803159,0.0064697266,282.96,-121.65297434999998,0.9534348174929619,820,430,5.142743,0.00014985277,1761280,2154.6740770339966,1761280,4.3663015
0.0007686374,0.00091552734,237.62,-118.57842453000004,0.9396355301141739,807,431,5.145718,-0.0014275415,1765376,2159.750272989273,1765376,9.662701
0.0011143155,0.001159668,225.81,-118.16981984,0.9237142205238342,810,432,5.1463118,-0.0010105965,1769472,2164.8074963092804,1769472,9.4755125
0.0005516102,0.0,221.69,-117.07153588,0.9170153141021729,814,433,5.14604,-0.0011945884,1773568,2169.835560798645,1773568,11.0671425
0.0009625986,0.0010986328,217.01,-116.32436664999999,0.955933216959238,815,434,5.145298,-0.0015549015,1777664,2174.8565254211426,1777664,4.7302523
0.0017728166,0.0037231445,214.09,-115.92632899,0.9251012876629829,807,435,5.144784,-0.0005898479,1781760,2179.9268147945404,1781760,7.9582725
0.0030517299,0.015563965,226.88,-116.71725411999996,0.9354414716362953,825,436,5.143051,-0.0015370767,1785856,2184.890659093857,1785856,5.733451
0.0031603726,0.009094238,245.36,-117.28112196999999,0.9423268511891365,822,437,5.142212,-0.0013622276,1789952,2189.8721730709076,1789952,5.836692
0.004648431,0.032104492,267.27,-118.40989266000001,0.9507263824343681,829,438,5.1390767,-0.0026290943,1794048,2194.811522245407,1794048,3.3563695
0.0017867258,0.00579834,266.08,-118.62300730999999,0.9530787542462349,807,439,5.131737,-0.00258002,1798144,2199.8858802318573,1798144,6.1322975
0.00075497216,0.00012207031,251.01,-118.27644073999998,0.9224781095981598,798,440,5.1278734,-0.00083090796,1802240,2205.019119977951,1802240,11.875119
0.0024012993,0.008056641,237.33,-117.80169317999999,0.9200453758239746,801,441,5.127872,-0.002695595,1806336,2210.1315953731537,1806336,10.48495
0.0056339293,0.04107666,241.19,-118.73260506000003,0.9620976559817791,808,442,5.128235,-0.0029133125,1810432,2215.199415922165,1810432,3.3419023
0.0060381526,0.038635254,240.05,-119.29159127999999,0.9645332507789135,816,443,5.124342,-0.002949274,1814528,2220.2148537635803,1814528,3.5897017
0.0074693044,0.056396484,221.53,-118.90097383,0.9285913184285164,801,444,5.118596,-0.002546532,1818624,2225.3241395950317,1818624,8.513913
0.0036154254,0.015380859,243.17,-120.53021093,0.9315930679440498,815,445,5.1126904,-0.001114938,1822720,2230.3497002124786,1822720,5.5475593
0.0037288256,0.0234375,248.16,-120.84471611,0.9662476852536201,813,446,5.105752,-0.0030839634,1826816,2235.3879516124725,1826816,4.009499
0.0015716921,0.0032958984,252.08,-120.33561522000002,0.9443223848938942,817,447,5.098495,-0.0031899065,1830912,2240.4000465869904,1830912,7.991002
0.0039863545,0.022705078,227.47,-118.16081622,0.9694135170429945,810,448,5.0942626,-0.0024620462,1835008,2245.4571855068207,1835008,3.9987693
0.0021912763,0.0067749023,227.47,-117.61537741000001,0.951910562813282,820,449,5.0914965,-0.0020181835,1839104,2250.4510157108307,1839104,5.404239
0.0013002267,0.0029296875,206.53,-115.90521068,0.9562753140926361,805,450,5.089953,-0.00068270916,1843200,2255.535501718521,1843200,6.177015
0.0022056783,0.008361816,207.88,-115.99840902000001,0.944712933152914,814,451,5.0891905,-0.0018221256,1847296,2260.565338611603,1847296,6.5363436
0.0047138715,0.02508545,206.13,-116.22161277999997,0.9827108327299356,811,452,5.0874724,-0.0020271745,1851392,2265.6156401634216,1851392,2.5147219
0.002159709,0.005126953,197.51,-115.99118876,0.9459666237235069,800,453,5.0850644,-0.0015297562,1855488,2270.7358627319336,1855488,8.195646
0.001426396,0.001953125,191.5,-114.55103177999999,0.9182695597410202,797,454,5.0825386,-0.002449469,1859584,2275.8727769851685,1859584,8.280108
0.0033773119,0.015258789,199.67,-114.25742677999999,0.9295364990830421,799,455,5.0830326,-0.002364114,1863680,2280.9942553043365,1863680,10.386033
0.0015645745,0.002380371,184.27,-113.30415803,0.9103586077690125,804,456,5.083066,-0.00035693613,1867776,2286.088245868683,1867776,15.404512
0.0049723736,0.037719727,185.39,-113.43436735000002,0.9664600379765034,809,457,5.082645,-0.0024595475,1871872,2291.147672891617,1871872,4.1029267
0.006898543,0.049194336,208.14,-114.81925204999999,0.9574094749987125,811,458,5.079359,-0.0022712452,1875968,2296.1941719055176,1875968,3.8042762
0.0013010218,0.0014648438,201.51,-115.13428938999999,0.9799532387405634,806,459,5.0725126,-0.00033609604,1880064,2301.276491880417,1880064,2.45938
0.010200911,0.08276367,211.22,-116.27283442999999,0.9269072040915489,806,460,5.064862,-0.0041352524,1884160,2306.354745388031,1884160,10.486389
0.0030763736,0.014465332,208.9,-116.11797724,0.9595294259488583,812,461,5.0610795,-0.003650811,1888256,2311.3959267139435,1888256,6.7007074
0.0012263138,0.0006713867,178.97,-114.23504236000001,0.9369560182094574,800,462,5.058164,3.524701e-05,1892352,2316.513818025589,1892352,10.8264265
0.0066230367,0.0513916,161.08,-113.89053613999998,0.9350514486432076,795,463,5.056598,-0.0025805878,1896448,2321.6610453128815,1896448,11.096878
0.0052650664,0.03741455,156.01,-112.68429067999999,0.9602194093167782,802,464,5.055391,-0.0027967058,1900544,2326.7667865753174,1900544,6.1156316
0.0005767652,0.00079345703,158.43,-113.09816140000001,0.9449661821126938,799,465,5.0573688,-0.0013954969,1904640,2331.8898146152496,1904640,9.133722
0.00062127,0.00018310547,163.7,-112.80031265,0.9393877647817135,810,466,5.059107,-0.00064014486,1908736,2336.941914319992,1908736,8.98612
0.0018897566,0.004333496,175.57,-112.6570622,0.9520129673182964,814,467,5.0579185,-0.00085277285,1912832,2341.973621606827,1912832,5.9471188
0.0043223295,0.026367188,180.81,-113.16191239,0.9637644700706005,811,468,5.058124,-0.003150657,1916928,2347.020697116852,1916928,4.671975
0.0025241561,0.012451172,197.83,-114.04532203000001,0.9798280335962772,812,469,5.055839,-0.0024148591,1921024,2352.06293964386,1921024,2.2490978
0.0036200932,0.019470215,200.38,-113.35293503000003,0.9625271335244179,802,470,5.0543623,-0.0029407088,1925120,2357.166110754013,1925120,5.098523
0.003044996,0.015808105,213.3,-114.0521902,0.9771325886249542,808,471,5.0539207,-0.0022210565,1929216,2362.2302482128143,1929216,2.555965
0.0048689563,0.03125,207.57,-114.30395161,0.9668542221188545,808,472,5.049574,-0.0022795438,1933312,2367.2999396324158,1933312,3.7316802
0.0018240158,0.004760742,221.14,-113.94116544999999,0.9786128588020802,813,473,5.045247,-0.0016954652,1937408,2372.33367061615,1937408,2.5298219
0.0025110918,0.011474609,221.65,-113.81736167999998,0.9641972221434116,802,474,5.040423,-0.0011600372,1941504,2377.43737244606,1941504,4.5754585
0.0050787046,0.033203125,219.41,-114.03489633999999,0.9702882245182991,809,475,5.0370784,-0.0033304244,1945600,2382.496423482895,1945600,4.0066023
0.0044372515,0.028076172,217.66,-113.64555888000001,0.9571352154016495,822,476,5.0370755,-0.00204106,1949696,2387.4793150424957,1949696,4.8446813
0.0012956592,0.0028686523,237.04,-114.54921662000001,0.9473792798817158,830,477,5.040086,-0.0014346016,1953792,2392.4122252464294,1953792,4.6504765
0.006458757,0.050109863,224.01,-115.87033025999999,0.9498903714120388,808,478,5.043123,-0.0024608362,1957888,2397.4763724803925,1957888,7.5772314
0.0010585947,0.0017089844,207.94,-115.41994989000001,0.9390206858515739,796,479,5.041579,-0.0012000643,1961984,2402.6195302009583,1961984,9.555507
0.0032786075,0.01373291,208.16,-115.20945876,0.9806207306683064,803,480,5.0397263,-0.0010414599,1966080,2407.716161251068,1966080,2.7734737
0.002680732,0.008972168,180.23,-115.08693038000001,0.9600959718227386,800,481,5.0389833,-0.0020867393,1970176,2412.835659265518,1970176,6.112487
0.001119698,0.00036621094,176.25,-114.49666713999997,0.9683728590607643,807,482,5.04158,-0.00058739225,1974272,2417.9118480682373,1974272,4.8336487
0.0011129519,0.0012207031,173.82,-114.33349424,0.9076020643115044,801,483,5.044372,-0.00033201405,1978368,2423.0261380672455,1978368,14.445505
0.0006159036,0.0007324219,170.79,-114.47902944999998,0.9383797980844975,810,484,5.04433,-0.0010885596,1982464,2428.081425666809,1982464,9.458511
0.0011381741,0.0021362305,173.49,-114.35944297,0.9755716044455767,815,485,5.0413265,-0.0018452171,1986560,2433.1068663597107,1986560,3.3417056
0.0034821182,0.018676758,176.42,-114.08847573999999,0.9750556889921427,802,486,5.0367045,-0.0026925406,1990656,2438.2123322486877,1990656,3.6017518
0.001736449,0.0031738281,172.05,-114.1291128,0.9594681598246098,798,487,5.0308275,-0.0009754794,1994752,2443.3422808647156,1994752,6.644682
0.0007711397,0.0004272461,178.22,-113.78473752,0.9417786300182343,804,488,5.027141,-0.0021776962,1998848,2448.434421300888,1998848,8.460335
0.002292003,0.005065918,179.17,-113.75399364,0.9578182734549046,800,489,5.023919,-0.00086666923,2002944,2453.5492839813232,2002944,5.0774465
0.002012686,0.0052490234,185.7,-113.66174450999999,0.9576225131750107,801,490,5.0222106,-0.002413004,2007040,2458.66055893898,2007040,6.1752357
0.001559114,0.0007324219,182.13,-113.41343332000001,0.9365662336349487,806,491,5.0204287,-0.0022486886,2011136,2463.7377796173096,2011136,10.834738
0.0008579123,0.0014648438,175.17,-113.57295486000001,0.9510836191475391,806,492,5.018906,-0.00091093866,2015232,2468.8154900074005,2015232,8.000256
0.00057753106,6.1035156e-05,171.16,-114.14788795999999,0.9391208067536354,798,493,5.01889,-0.00019740182,2019328,2473.9464802742004,2019328,9.5551815
0.0011561476,0.00079345703,159.64,-113.95402737999999,0.9512568674981594,800,494,5.0181355,-0.0006543742,2023424,2479.064204931259,2023424,7.7914977
0.002166799,0.0076293945,166.29,-114.84338184999999,0.96930599398911,800,495,5.0155635,-0.0024985797,2027520,2484.1792645454407,2027520,4.549131
0.0021311732,0.010559082,176.44,-115.08613274,0.9682827033102512,804,496,5.0157146,-0.0036996019,2031616,2489.2713243961334,2031616,4.1017504
0.009895984,0.08062744,185.9,-115.42736913,0.9729985482990742,814,497,5.012494,-0.004927232,2035712,2494.300916671753,2035712,3.1891596
0.0030694068,0.007080078,194.28,-115.64105543000004,0.9730609022080898,807,498,5.0069776,-0.0012242253,2039808,2499.372546195984,2039808,3.6837995
0.002545462,0.0059814453,198.55,-115.48201895999999,0.9356325417757034,810,499,5.0056586,-0.00056049693,2043904,2504.4259445667267,2043904,9.680938
0.004977345,0.038330078,197.75,-114.92890769,0.956573911011219,806,500,5.0046663,-0.002510494,2048000,2509.5047936439514,2048000,6.210206
0.006193115,0.049316406,200.04,-114.66660545,0.9892948204651475,816,501,5.0027094,-0.001979777,2052096,2514.5217032432556,2052096,1.3094335
0.0046371035,0.021850586,190.82,-113.48765150999999,0.9308171644806862,806,502,4.9981503,0.00031670107,2056192,2519.600674390793,2056192,10.421548
0.0016246474,0.005432129,188.78,-113.45947548000002,0.9901555608958006,810,503,4.9937987,-0.0011415515,2060288,2524.652216911316,2060288,1.3941385
0.0020684132,0.0072021484,205.23,-113.98808922999999,0.928150124847889,819,504,4.985576,-0.0019627786,2064384,2529.648920059204,2064384,6.415803
0.0014245806,0.0020141602,209.36,-113.39205736999999,0.9398925043642521,802,505,4.98284,-0.00017649165,2068480,2534.7505893707275,2068480,7.4557323
0.0029237086,0.01361084,198.09,-112.59015118,0.9229812398552895,803,506,4.981894,-0.003071845,2072576,2539.8468222618103,2072576,9.185986
0.0020933961,0.0072631836,228.29,-111.28841984,0.9579357169568539,814,507,4.980887,-0.001073449,2076672,2544.8736696243286,2076672,3.478278
0.00056580023,0.00018310547,227.45,-111.48606063,0.9584023244678974,801,508,4.979071,-0.00046816608,2080768,2549.983952522278,2080768,6.37712
0.002811294,0.0119018555,209.23,-111.20054117,0.961852427572012,805,509,4.977578,-0.00300156,2084864,2555.0672376155853,2084864,5.465531
0.002739906,0.007751465,198.44,-112.11282020000003,0.9522738344967365,799,510,4.9777584,-0.0013674406,2088960,2560.19322180748,2088960,7.825454
0.002817065,0.012268066,182.29,-113.5777118,0.9598885849118233,796,511,4.977447,-0.0028930858,2093056,2565.33527803421,2093056,6.601204
0.004867295,0.03656006,173.14,-114.45652049999997,0.9766528066247702,806,512,4.976221,-0.0022437512,2097152,2570.4154419898987,2097152,2.5177553
0.001381495,0.0026245117,182.84,-115.14228144999998,0.9496146216988564,805,513,4.9715633,-0.00052550953,2101248,2575.503960609436,2101248,6.6913424
0.005897454,0.04107666,192.08,-114.98008115,0.9523659236729145,816,514,4.9656687,-0.0028170084,2105344,2580.5237317085266,2105344,6.528967
0.0072245873,0.052001953,190.8,-114.46689353,0.8931292146444321,789,515,4.9606743,-0.001286781,2109440,2585.712710380554,2109440,17.360508
0.0024835654,0.0067749023,191.66,-114.49858931999998,0.9335110411047935,792,516,4.961443,-0.0014486413,2113536,2590.879869222641,2113536,10.926558
0.003329766,0.01550293,173.99,-113.80050570000002,0.9449639469385147,798,517,4.9614277,-0.0010547702,2117632,2596.0114970207214,2117632,7.8489447
0.0046171984,0.030883789,174.84,-113.66707120000001,0.9623664394021034,805,518,4.9584947,-0.0017436761,2121728,2601.09752869606,2121728,5.097431
0.004400204,0.028137207,186.67,-114.56904839999999,0.9850255185738206,811,519,4.9519763,-0.0025173752,2125824,2606.1458048820496,2125824,1.612025
0.005266268,0.03692627,197.83,-114.54979509999997,0.9904661728069186,809,520,4.942918,-0.0019483512,2129920,2611.205579519272,2129920,1.2247726
0.004728529,0.026550293,205.69,-114.47254955,0.9730339627712965,812,521,4.9385476,-0.002792982,2134016,2616.244811296463,2134016,3.5139987
0.003023821,0.009033203,210.05,-114.61585129,0.9479928873479366,813,522,4.935322,-0.0007777007,2138112,2621.2799491882324,2138112,6.9631157
0.0066585084,0.0491333,193.98,-114.43753401999999,0.9694266654551029,790,523,4.930946,-0.0022257487,2142208,2626.463960647583,2142208,5.4701314
0.0026473487,0.0068359375,170.92,-114.06922417,0.967273835092783,794,524,4.923965,-0.0013480176,2146304,2631.6172893047333,2146304,5.8930135
0.002205826,0.008117676,160.99,-114.33490040999999,0.9693801589310169,802,525,4.922304,-0.0017969861,2150400,2636.7220861911774,2150400,4.681836
0.0069694845,0.05731201,157.98,-114.08504852,0.9526575990021229,811,526,4.920682,-0.003351355,2154496,2641.7707738876343,2154496,6.75953
0.0065024234,0.0501709,165.44,-113.65433223000002,0.936552420258522,811,527,4.9186573,-0.0019949127,2158592,2646.8173491954803,2158592,9.899395
0.001866488,0.0036010742,172.02,-114.28789314000001,0.9610157907009125,812,528,4.9155045,-0.0024560757,2162688,2651.8589959144592,2162688,5.9028296
0.00428386,0.022705078,182.97,-114.32594516,0.9787185695022345,819,529,4.911197,-0.0021549691,2166784,2656.8558115959167,2166784,2.5334764
0.0069055283,0.053222656,193.17,-114.82237298,0.9849240016192198,819,530,4.909073,-0.003481741,2170880,2661.854093313217,2170880,1.6277145
0.006033539,0.041015625,200.88,-114.81580622000001,0.9810164775699377,804,531,4.9092765,-0.0024129497,2174976,2666.9455423355103,2174976,2.7048728
0.0027065724,0.008300781,211.32,-116.55249995999996,0.9481768310070038,818,532,4.9091573,-0.0012161912,2179072,2671.9512519836426,2179072,6.084511
0.0034996462,0.016662598,210.54,-116.30520399,0.968993104994297,819,533,4.9074626,-0.0017380016,2183168,2676.950003385544,2183168,4.0477962
0.001043849,0.0020751953,218.13,-117.27556414,0.9496399387717247,809,534,4.9057016,-0.0021959108,2187264,2682.011924982071,2187264,6.731536
0.0036815028,0.020507812,212.02,-117.06406941999998,0.9760894179344177,807,535,4.90521,-0.0027421687,2191360,2687.083954334259,2191360,3.20441
0.0052485587,0.03112793,220.55,-117.47561541,0.9742264933884144,811,536,4.9051943,-0.0045876717,2195456,2692.1348917484283,2195456,2.1410038
0.007110782,0.05102539,246.14,-117.26546995000001,0.9402129910886288,824,537,4.901981,-0.003330954,2199552,2697.1062297821045,2199552,2.6175325
0.0021893787,0.006591797,265.04,-115.86487826000001,0.9768334217369556,812,538,4.8996153,-0.0014302216,2203648,2702.1490845680237,2203648,2.0646656
0.0089601185,0.072021484,268.47,-114.35341374000001,0.9415392354130745,825,539,4.899084,-0.0036196965,2207744,2707.112620830536,2207744,3.7155404
0.0066664387,0.042236328,299.57,-114.45211996999998,0.9494246505200863,824,540,4.895327,-0.0025472094,2211840,2712.080658197403,2211840,3.2220833
0.0041068825,0.025817871,310.71,-113.95371744999998,0.9694045074284077,818,541,4.890604,-0.0018842086,2215936,2717.087591648102,2215936,2.1174486
0.0026757955,0.011413574,316.65,-112.73011566999999,0.9447331018745899,806,542,4.88247,-0.00010029384,2220032,2722.168113708496,2220032,6.2984734
0.002554865,0.010559082,332.49,-112.37652367999999,0.951881118118763,821,543,4.8792067,-0.0026081773,2224128,2727.1527049541473,2224128,3.3905938
0.0060998923,0.049621582,338.59,-111.10136536000002,0.9714356884360313,814,544,4.876962,-0.0016928634,2228224,2732.1839792728424,2228224,2.1607103
0.006260606,0.048217773,293.35,-110.27996460000003,0.9666281566023827,816,545,4.870473,-0.0023087068,2232320,2737.20165681839,2232320,4.344919
0.004057122,0.01763916,305.61,-110.93559873,0.9582718573510647,811,546,4.864764,-0.0011561525,2236416,2742.2518453598022,2236416,3.446065
0.005121969,0.030944824,308.97,-109.67178213,0.9503562711179256,822,547,4.8648663,-0.0036948659,2240512,2747.2314648628235,2240512,2.3261344
0.0066005792,0.0435791,268.35,-109.53537663000002,0.983636774122715,815,548,4.861799,-0.001372163,2244608,2752.2526099681854,2244608,2.1928592
0.0014527699,0.00048828125,260.53,-109.67225049999999,0.9814684130251408,814,549,4.858312,3.1045696e-05,2248704,2757.2849180698395,2248704,2.5408227
0.0059238514,0.045959473,254.57,-109.99400628000001,0.9432730488479137,822,550,4.8549433,-0.0026247269,2252800,2762.267701625824,2252800,4.7293663
0.006147659,0.046447754,265.23,-111.78452059000001,0.9616099707782269,816,551,4.8499413,-0.0027312806,2256896,2767.2855899333954,2256896,4.3826685
0.00591149,0.037475586,227.23,-112.59380880999998,0.9611473344266415,811,552,4.843278,-0.001342241,2260992,2772.3355758190155,2260992,5.702287
0.0064632064,0.0435791,237.31,-113.88860503,0.9725080747157335,828,553,4.837508,-0.002146347,2265088,2777.2805416584015,2265088,2.264457
0.0044228225,0.024047852,259.13,-114.63033688000002,0.9816180430352688,819,554,4.8300796,-0.00392087,2269184,2782.277864933014,2269184,1.5342487
0.004743959,0.030273438,250.44,-114.57914702999999,0.9558174274861813,808,555,4.821188,-0.0023707645,2273280,2787.34526348114,2273280,5.973583
0.005888776,0.041809082,241.6,-114.25833823,0.9824077617377043,816,556,4.815689,-0.0043122983,2277376,2792.3653979301453,2277376,1.9929447
0.002303023,0.004333496,227.86,-114.22371580999997,0.981635544449091,804,557,4.8065886,0.00014617658,2281472,2797.4572463035583,2281472,3.051643
0.004967335,0.030273438,212.81,-114.30769255000001,0.9712434820830822,799,558,4.80392,-0.0022277778,2285568,2802.580839395523,2285568,4.076619
0.0032066104,0.018066406,196.25,-113.4967052,0.959823239594698,813,559,4.8029604,-0.0034981687,2289664,2807.613692998886,2289664,4.0765967
0.0024901344,0.008178711,210.31,-113.65719655999999,0.9808859396725893,817,560,4.7979407,-0.0018078843,2293760,2812.625696659088,2293760,1.9354347
0.0072775846,0.05657959,236.6,-112.0843035,0.9392032884061337,820,561,4.7905726,-0.002741571,2297856,2817.6188118457794,2297856,3.4540815
0.006036057,0.03778076,232.64,-111.50568847000001,0.9647505208849907,826,562,4.786292,-0.00094551133,2301952,2822.5727932453156,2301952,2.2406158
0.004332569,0.026428223,260.51,-110.37441164000002,0.9799130745232105,829,563,4.779702,-0.0043544257,2306048,2827.5113484859467,2306048,1.0004398
0.0064645307,0.042663574,284.05,-109.57927330999998,0.9462821520864964,817,564,4.7781925,-0.0015185525,2310144,2832.520809173584,2310144,4.88439
0.0064820875,0.045410156,311.04,-107.94258587,0.8948181495070457,827,565,4.7740555,-0.0031237202,2314240,2837.4714856147766,2314240,2.2940412
0.006173039,0.039611816,330.46,-105.84413186,0.9473950490355492,824,566,4.7686424,-0.005012296,2318336,2842.4385464191437,2318336,2.6111426
0.00626871,0.040222168,356.86,-104.49854443,0.9702358338981867,828,567,4.7661357,-0.0008617005,2322432,2847.385105371475,2322432,1.4507129
0.007331867,0.054382324,401.39,-102.88150666999998,0.9296168461441994,826,568,4.7581286,-0.004448323,2326528,2852.3389098644257,2326528,3.0698764
0.0072353156,0.050476074,402.65,-102.38179550000001,0.9809340965002775,829,569,4.7581043,-0.0027840082,2330624,2857.278555870056,2330624,0.9544413
0.005573453,0.03515625,405.83,-101.38837712,0.9621471017599106,820,570,4.760263,-0.0026427992,2334720,2862.2706937789917,2334720,1.900075
0.007411948,0.05517578,418.36,-100.95012337,0.963437519967556,806,571,4.759134,-0.004495079,2338816,2867.353127479553,2338816,3.5414662
0.0072423974,0.05126953,431.2,-100.40267656999998,0.9055057242512703,831,572,4.754272,-0.006082515,2342912,2872.2805819511414,2342912,1.3681103
0.0054514497,0.03765869,448.35,-100.12948541,0.9715540800243616,829,573,4.7441616,-0.0048879045,2347008,2877.222062587738,2347008,1.2173363
