EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1080.925,228.09875,4,2068,2971.4189240932465,2567843,0.00017450735,1.7450736,0.5985155701637268,0.010516591,0.019213924,0.019039417
1038.9,211.84253,5,2073,2976.2129423618317,2571999,0.00017241036,1.7241037,0.619732677936554,0.011171132,0.022444112,0.022271702
1039.725,211.69498,3,2076,2980.986019849777,2575573,0.00017457448,1.7457448,-0.1394292116165161,0.010578291,0.02135136,0.021176785
1042.625,211.4415,4,2080,2985.770099401474,2580408,0.00018019539,1.8019539,0.036060333251953125,0.009957952,0.018083919,0.017903723
1060.4,218.92847,3,2083,2990.525698184967,2583987,0.00017723389,1.772339,-0.01564013957977295,0.009784844,0.01878057,0.018603336
1061.075,219.07877,4,2087,2995.303928375244,2588235,0.00017443235,1.7443236,0.6423064768314362,0.0104438495,0.02207455,0.021900117
1067.95,221.76714,4,2091,3000.0765492916107,2592564,0.00017373654,1.7373655,0.5130713582038879,0.010168098,0.01898652,0.018812783
1085.275,232.61874,3,2094,3004.831639766693,2596090,0.00017522616,1.7522616,0.037366628646850586,0.010013298,0.019608773,0.019433547
1094.425,240.59116,4,2098,3009.6087000370026,2600828,0.00017353473,1.7353474,0.08712834119796753,0.010187462,0.021425521,0.021251986
1098.525,244.08296,3,2101,3014.3700432777405,2604405,0.00016992177,1.6992178,-0.019431591033935547,0.010372179,0.02427387,0.024103949
1075.825,235.20947,5,2106,3019.192562818527,2608656,0.0001729201,1.7292011,0.599251002073288,0.0103622265,0.018953713,0.018780792
1054.775,229.27188,4,2110,3023.9804394245148,2612340,0.0001728407,1.7284069,0.6923052966594696,0.010488613,0.025418028,0.025245188
1093.0,245.95212,4,2114,3028.755098581314,2616917,0.00016879739,1.6879739,-0.1669529676437378,0.010530098,0.02274454,0.022575743
1079.45,237.83853,4,2118,3033.5350608825684,2621077,0.00016989601,1.6989602,0.5925201177597046,0.011148686,0.019358387,0.019188492
1075.075,238.21394,3,2121,3038.3081238269806,2624587,0.00017023883,1.7023883,-0.6498132944107056,0.011796195,0.033848785,0.033678547
1070.65,238.73523,4,2125,3043.101489543915,2628738,0.00017186454,1.7186453,0.5799375772476196,0.010333537,0.020898165,0.0207263
1055.575,233.22807,4,2129,3047.8867983818054,2632854,0.00017202714,1.7202715,0.5815697610378265,0.010308617,0.018064048,0.017892022
1061.575,238.90852,4,2133,3052.669251203537,2637427,0.00017048327,1.7048328,0.015887022018432617,0.010670742,0.023063837,0.022893352
1019.525,222.3127,5,2138,3057.47057056427,2641609,0.00017275393,1.7275394,0.7137620449066162,0.01022091,0.022199435,0.02202668
996.7,215.59346,4,2142,3062.2532255649567,2645513,0.00017112859,1.711286,0.6396145224571228,0.01038236,0.020686395,0.020515267
1018.275,224.1525,4,2146,3067.0250627994537,2649387,0.00017184616,1.7184616,0.5834344923496246,0.010214666,0.019708997,0.01953715
1041.35,233.57773,4,2150,3071.7197148799896,2653994,0.00017103316,1.7103316,0.013837337493896484,0.010714325,0.021780023,0.02160899
1016.925,224.39395,4,2154,3076.4371178150177,2657594,0.00017410722,1.7410722,0.5970578491687775,0.010192081,0.019299287,0.01912518
1030.425,232.61679,4,2158,3081.2200756073,2662294,0.00017152676,1.7152677,-0.022604703903198242,0.01016019,0.020727292,0.020555764
1012.525,224.9607,4,2162,3086.0076763629913,2666262,0.00017102796,1.7102797,0.5751770436763763,0.010349372,0.024243003,0.024071975
1016.925,225.049,3,2165,3090.7582194805145,2669415,0.00017175124,1.7175124,0.6167348623275757,0.010104768,0.020091109,0.019919358
1032.25,230.49936,4,2169,3095.5619461536407,2674144,0.00017178514,1.7178514,-0.04560518264770508,0.009665648,0.02250869,0.022336906
1019.7,224.34116,5,2174,3100.366875886917,2678693,0.0001707289,1.7072891,0.6508223414421082,0.010355132,0.019711582,0.019540854
1002.8,217.09274,5,2179,3105.162476539612,2682860,0.0001696471,1.6964711,0.6110105514526367,0.009978601,0.022365093,0.022195445
1022.675,223.82422,3,2182,3109.9208111763,2686420,0.00016914537,1.6914537,-0.24219191074371338,0.010266021,0.02234149,0.022172345
1012.925,222.04004,4,2186,3114.7040450572968,2689904,0.00016791529,1.679153,0.5351338088512421,0.010643817,0.02295584,0.022787925
988.325,209.46953,6,2192,3119.5166857242584,2694809,0.00016800527,1.6800526,0.683865875005722,0.009806586,0.018697381,0.018529376
972.475,202.35684,4,2196,3124.3006563186646,2698815,0.00016947059,1.6947058,0.5819401741027832,0.0103562325,0.018363323,0.018193852
969.425,202.53452,3,2199,3129.0762946605682,2702196,0.0001689741,1.6897411,-0.06617367267608643,0.010322285,0.020981142,0.020812169
992.525,215.54094,4,2203,3133.861053466797,2706786,0.00016863867,1.6863867,-0.02603733539581299,0.010098401,0.018007347,0.017838709
976.425,209.32455,4,2207,3138.6606245040894,2710828,0.0001726134,1.7261342,0.6089246869087219,0.010299148,0.019660871,0.019488258
994.875,216.6346,4,2211,3143.4413454532623,2715509,0.00017359623,1.7359623,-0.13097131252288818,0.010230345,0.0289447,0.028771102
982.625,211.79031,5,2216,3148.240336894989,2719364,0.00017289427,1.7289428,0.6013380885124207,0.009689894,0.018691389,0.018518494
1001.3,218.92778,3,2219,3152.993387699127,2722912,0.00017249763,1.7249764,-0.4586373567581177,0.0098439725,0.022606567,0.022434069
999.05,219.05026,4,2223,3157.761974096298,2727497,0.00017302213,1.7302213,0.01994699239730835,0.009993974,0.020187847,0.020014824
1014.925,223.47696,4,2227,3162.5536682605743,2731687,0.00017142502,1.7142503,0.4160667061805725,0.010105203,0.021626538,0.021455113
1033.025,230.94046,3,2230,3167.334132194519,2735108,0.00017116258,1.7116258,-0.5564098358154297,0.010403549,0.026101416,0.025930254
1048.95,237.59213,5,2235,3172.1408088207245,2740220,0.00016916459,1.6916459,0.594648689031601,0.010017037,0.01618763,0.016018465
1012.425,225.125,5,2240,3176.9528913497925,2743932,0.00016539908,1.6539907,0.6992984116077423,0.0110625755,0.022780977,0.022615578
1002.55,218.38156,4,2244,3181.7400889396667,2748072,0.00016334838,1.6334838,0.5845391154289246,0.010184571,0.01986256,0.019699212
1017.35,224.69363,3,2247,3186.495578765869,2751522,0.00016378032,1.6378033,0.03630715608596802,0.010009921,0.018279327,0.018115547
997.725,217.18755,5,2252,3191.185129880905,2756547,0.00016410949,1.6410949,0.5735012292861938,0.009924214,0.019650064,0.019485954
1031.425,231.92313,4,2256,3195.985687971115,2760621,0.00016273945,1.6273946,0.533581554889679,0.010361143,0.022635318,0.022472579
991.175,212.73154,4,2260,3200.7566447257996,2763684,0.00016335597,1.6335598,0.6545312702655792,0.010072437,0.021351935,0.02118858
991.95,212.81616,4,2264,3205.5438408851624,2768302,0.0001634661,1.6346611,0.021919965744018555,0.010432543,0.01919356,0.019030094
998.825,214.80827,4,2268,3210.3311228752136,2772782,0.00016059427,1.6059427,0.6102955639362335,0.010303523,0.017453112,0.017292518
998.25,214.85576,3,2271,3215.1094942092896,2776254,0.00016208026,1.6208028,-0.09997844696044922,0.01047115,0.028795816,0.028633736
1015.775,222.05424,4,2275,3219.8905215263367,2780851,0.00015828428,1.5828428,-0.009960532188415527,0.010147935,0.028327191,0.028168907
1067.175,241.52507,3,2278,3224.669943332672,2784373,0.00015675504,1.5675504,0.08100837469100952,0.010690981,0.019782132,0.019625377
1078.875,248.00517,4,2282,3229.4771931171417,2788968,0.0001588566,1.588566,0.05027294158935547,0.009979913,0.020030262,0.019871406
1064.2,241.72665,4,2286,3234.2576942443848,2792937,0.00015760305,1.5760305,0.5824389159679413,0.011802066,0.02051482,0.020357218
1063.875,241.68758,4,2290,3239.0642495155334,2797524,0.00015280762,1.5280763,0.01528465747833252,0.0104827015,0.019313948,0.01916114
1083.875,249.2915,3,2293,3243.8368957042694,2801019,0.00014977873,1.4977874,0.07447630167007446,0.0101642795,0.01752311,0.01737333
1120.225,264.47885,4,2297,3248.640558242798,2805629,0.00014592335,1.4592335,0.058817267417907715,0.01041043,0.018780474,0.01863455
1135.325,270.52048,3,2300,3253.412698030472,2809097,0.0001481135,1.481135,0.6810010075569153,0.009910617,0.021218635,0.021070521
1125.85,265.04105,4,2304,3258.215896844864,2813336,0.00014967815,1.4967815,0.6364916861057281,0.010780251,0.019899849,0.01975017
1115.15,260.27948,4,2308,3263.01962184906,2817388,0.00014616898,1.4616898,0.6805422306060791,0.010729685,0.019988136,0.019841967
1113.775,260.5379,4,2312,3267.8171141147614,2821970,0.00014637856,1.4637856,-0.08729326725006104,0.009961844,0.01776574,0.017619362
1090.65,252.36533,4,2316,3272.616825580597,2825660,0.00014420786,1.4420787,0.5923743844032288,0.010377453,0.021836365,0.021692157
1088.45,249.23083,4,2320,3277.415313720703,2830162,0.00014293422,1.4293423,0.7383732795715332,0.010489009,0.018523628,0.018380694
1087.075,248.66399,4,2324,3282.224143743515,2834180,0.00014033417,1.4033418,0.5575233399868011,0.0104345605,0.019035114,0.01889478
1086.9,248.73373,3,2327,3287.004707098007,2837564,0.00014045004,1.4045004,0.045416295528411865,0.010130378,0.016991023,0.016850572
1087.775,248.74649,4,2331,3291.79562664032,2842192,0.00013876123,1.3876123,0.092742919921875,0.010686268,0.023708606,0.023569845
1073.7,243.17065,4,2335,3296.588575363159,2846268,0.00013735963,1.3735963,0.5904538631439209,0.0105168205,0.020991925,0.020854566
1050.3,238.9191,4,2339,3301.3726387023926,2849957,0.00013890548,1.3890549,0.6214612424373627,0.010116237,0.021102257,0.020963352
1052.8,238.597,4,2343,3306.167957305908,2854691,0.0001358826,1.358826,-0.6388798952102661,0.01098506,0.027724901,0.02758902
1060.775,244.24161,3,2346,3310.940663576126,2858172,0.00013586422,1.3586422,0.06258624792098999,0.010207207,0.020021658,0.019885793
1078.925,251.99246,4,2350,3315.745776414871,2862789,0.00013284915,1.3284916,0.1104704737663269,0.01073072,0.019991495,0.019858645
1080.5,251.8022,3,2353,3320.50559592247,2866335,0.00012817979,1.2817979,0.13045644760131836,0.010354387,0.020881321,0.020753141
1091.925,254.55832,4,2357,3325.2966990470886,2870462,0.00013080443,1.3080443,0.5559931695461273,0.00999359,0.01901138,0.018880576
1089.775,258.36102,4,2361,3330.084698200226,2874970,0.00012957198,1.2957199,0.05285358428955078,0.010445716,0.021552132,0.021422561
1092.7,259.52847,4,2365,3334.8800835609436,2879042,0.00013240965,1.3240966,0.5837500095367432,0.009699442,0.018290123,0.018157713
1093.9,259.52518,3,2368,3339.652646780014,2882458,0.00013157536,1.3157537,0.0780264139175415,0.010537872,0.018889122,0.018757546
1090.85,259.7221,4,2372,3344.4340436458588,2886921,0.00013120785,1.3120786,-0.11095714569091797,0.010564713,0.021824677,0.021693468
1100.775,265.54633,4,2376,3349.2401988506317,2891456,0.0001299687,1.299687,0.0769510269165039,0.010011867,0.018443152,0.018313184
1120.45,273.73788,3,2379,3353.99853348732,2894775,0.0001314049,1.314049,0.05840426683425903,0.010251724,0.019968873,0.019837469
1092.3,265.07755,5,2384,3358.7970333099365,2899596,0.00013018421,1.3018422,0.6237088739871979,0.010123603,0.01850969,0.018379506
1092.55,265.17975,3,2387,3363.5261631011963,2903075,0.00012887629,1.2887629,-0.28719329833984375,0.010318705,0.025310172,0.025181295
1087.85,261.65112,4,2391,3368.3023223876953,2907494,0.00012848736,1.2848736,0.5597981810569763,0.009979527,0.019300478,0.01917199
1086.825,261.97073,4,2395,3373.1192350387573,2912099,0.00012847525,1.2847526,-0.08785724639892578,0.010339113,0.021056784,0.020928308
1096.85,267.67627,3,2398,3377.8950996398926,2915480,0.00012785598,1.2785598,0.02304941415786743,0.010400794,0.020419437,0.020291582
1099.325,267.5782,4,2402,3382.685209751129,2920049,0.00012615781,1.2615782,0.049555957317352295,0.010452847,0.019805022,0.019678865
1107.25,268.68774,4,2406,3387.461061477661,2924416,0.0001266944,1.266944,0.6010638177394867,0.01064179,0.018854035,0.01872734
1106.55,268.70367,3,2409,3392.2178750038147,2927853,0.00012646435,1.2646435,-0.5004845857620239,0.010563873,0.01948049,0.019354025
1110.675,268.55942,4,2413,3397.0064392089844,2932460,0.00012992774,1.2992774,0.049745380878448486,0.0102043515,0.022680145,0.022550218
1111.475,268.60098,3,2416,3401.777519226074,2935915,0.00012554933,1.2554933,0.09098261594772339,0.010272493,0.019784879,0.01965933
1112.725,268.51978,4,2420,3406.5746512413025,2940415,0.00012627804,1.2627804,0.15787357091903687,0.010459357,0.019011177,0.0188849
1132.375,278.0485,4,2424,3411.361775636673,2944891,0.00012678638,1.2678639,0.10370194911956787,0.010009987,0.016955465,0.016828679
1111.95,270.10318,4,2428,3416.1472611427307,2948665,0.00012695696,1.2695696,0.5178053975105286,0.010288443,0.022575822,0.022448864
1099.1,266.60522,4,2432,3420.9411849975586,2952600,0.00012900386,1.2900387,0.5671638548374176,0.009908769,0.021177372,0.021048369
1096.75,266.83337,4,2436,3425.733847141266,2957135,0.00012982968,1.2982968,-0.13259923458099365,0.01063291,0.021654692,0.021524861
1099.6,266.75226,3,2439,3430.5238330364227,2960615,0.00012888985,1.2888986,0.14949548244476318,0.010447773,0.02445959,0.0243307
1054.025,251.7625,6,2445,3435.3510222434998,2965441,0.00012904427,1.2904428,0.7028374075889587,0.010765622,0.033179414,0.03305037
1051.3,252.03806,3,2448,3440.137767791748,2968767,0.0001281329,1.281329,-0.26913654804229736,0.01082565,0.026298173,0.02617004
1049.025,252.35481,4,2452,3444.930489063263,2973305,0.0001272516,1.272516,0.01696956157684326,0.010375641,0.020028755,0.019901503
1041.7,248.26578,4,2456,3449.7261633872986,2977583,0.00012628175,1.2628175,0.5721257030963898,0.010668347,0.018751182,0.0186249
1044.075,248.22112,3,2459,3454.51776266098,2981070,0.00012458728,1.2458729,0.07586270570755005,0.010490508,0.022199834,0.022075247
1046.275,248.07837,4,2463,3459.322119951248,2985628,0.00012462765,1.2462765,0.059122681617736816,0.010668403,0.018842,0.018717373
1066.025,256.16754,3,2466,3464.1024231910706,2988993,0.00012401077,1.2401077,0.08101403713226318,0.010541579,0.020001125,0.019877113
1076.4,263.7356,4,2470,3468.9099140167236,2993390,0.00012583248,1.2583249,0.11490416526794434,0.010216774,0.019727848,0.019602016
1075.475,263.7317,4,2474,3473.6988537311554,2997888,0.00012492127,1.2492126,-0.016782641410827637,0.009809428,0.018210465,0.018085543
1073.675,263.66342,4,2478,3478.480045557022,3002349,0.00012583246,1.2583246,0.0672340989112854,0.010291135,0.019446384,0.019320551
1071.275,263.81647,3,2481,3483.244338274002,3005650,0.00012548277,1.2548276,0.005262494087219238,0.010782759,0.019321023,0.01919554
1117.325,283.835,4,2485,3488.031758785248,3010134,0.00012594176,1.2594177,0.06249535083770752,0.01030453,0.019735012,0.019609071
1093.1,273.89264,4,2489,3492.81631231308,3013666,0.00012320193,1.2320193,0.6516764163970947,0.010543564,0.023657221,0.023534019
1095.15,273.68604,4,2493,3497.609151124954,3018179,0.0001235144,1.235144,-0.3473696708679199,0.01052765,0.02313391,0.023010395
1094.425,274.30817,4,2497,3502.3843224048615,3022525,0.00012562807,1.2562807,0.6719076335430145,0.0100624245,0.01950351,0.019377882
1092.25,274.50592,3,2500,3507.161734342575,3025888,0.00012572635,1.2572635,0.09856975078582764,0.010281872,0.02219368,0.022067953
1089.675,274.6462,4,2504,3511.9566843509674,3030340,0.00012690856,1.2690856,0.03884446620941162,0.010172691,0.023648482,0.023521572
1080.45,268.47742,4,2508,3516.7521345615387,3034424,0.0001279845,1.279845,0.6514923870563507,0.010197299,0.021214219,0.021086235
1082.25,268.37265,4,2512,3521.525909423828,3038924,0.00012941837,1.2941839,-0.030079364776611328,0.009952998,0.01958237,0.019452952
1083.7,268.2741,3,2515,3526.3029277324677,3042317,0.00013277035,1.3277035,0.10869663953781128,0.009759402,0.018461589,0.018328818
1082.1,268.43912,4,2519,3531.0777616500854,3046728,0.0001351435,1.3514351,0.07876276969909668,0.010076571,0.020409063,0.020273918
1080.85,265.15674,4,2523,3535.8606390953064,3051173,0.00013365706,1.3365706,0.6160967350006104,0.010656362,0.022244127,0.02211047
1083.625,264.7464,4,2527,3540.6397063732147,3054754,0.00013074947,1.3074948,0.5784006416797638,0.010729497,0.031969883,0.031839132
1082.125,264.82462,4,2531,3545.4270074367523,3059210,0.0001298969,1.298969,-0.40332186222076416,0.010535583,0.028857362,0.028727464
1081.325,264.78204,4,2535,3550.185111761093,3063647,0.00013214166,1.3214166,0.06887441873550415,0.010128807,0.021125043,0.020992901
1082.6,268.69824,3,2538,3554.828171491623,3066978,0.00013283677,1.3283677,0.08964049816131592,0.01097432,0.02137173,0.021238893
1057.5,258.51233,5,2543,3559.638631105423,3071513,0.00013216566,1.3216567,0.6120990812778473,0.010710217,0.028563548,0.028431382
1041.075,254.73135,5,2548,3564.4332609176636,3076067,0.00013133556,1.3133557,0.65071901679039,0.010055566,0.025060598,0.024929263
1040.05,254.8356,3,2551,3569.2026789188385,3079373,0.00013103825,1.3103826,-0.5773483514785767,0.010348728,0.024883198,0.024752159
1035.35,255.16533,4,2555,3573.9873485565186,3083731,0.00013320934,1.3320935,0.031387388706207275,0.010079136,0.018360518,0.018227309
1024.375,248.50748,4,2559,3578.7702102661133,3087703,0.0001331543,1.3315431,0.5733067095279694,0.009745586,0.022816079,0.022682924
1023.825,251.84663,4,2563,3583.5567371845245,3092126,0.00013518077,1.3518077,0.08727037906646729,0.010092169,0.021033848,0.020898666
1018.825,252.3074,4,2567,3588.358604669571,3095507,0.00013418576,1.3418576,0.5975211262702942,0.009890345,0.023066629,0.022932444
1016.2,252.42422,4,2571,3593.149761915207,3099858,0.00013332507,1.3332508,-0.43550169467926025,0.010241687,0.02704002,0.026906695
1016.4,252.32295,4,2575,3597.9393072128296,3104303,0.00013193174,1.3193175,0.020882487297058105,0.010727484,0.018332833,0.018200902
990.2,242.42998,4,2579,3602.7196233272552,3107701,0.00013200728,1.3200728,0.6173765063285828,0.010197049,0.022700349,0.022568341
1018.9,248.0064,4,2583,3607.4942774772644,3112269,0.00013182766,1.3182766,0.5270875990390778,0.010451039,0.022293726,0.0221619
1017.025,244.13628,5,2588,3612.3056421279907,3116748,0.00013132714,1.3132714,0.6818459331989288,0.010191442,0.023877675,0.023746347
1017.625,244.06021,3,2591,3617.0903584957123,3120078,0.00012938798,1.2938797,-0.016410112380981445,0.010234484,0.029001178,0.02887179
1017.25,243.97104,4,2595,3621.8680267333984,3124421,0.0001271851,1.2718511,0.07227778434753418,0.010384798,0.019820258,0.019693073
987.85,233.16362,5,2600,3626.6633241176605,3128288,0.00012948002,1.2948002,0.6810487806797028,0.010931935,0.025115967,0.024986487
985.35,233.31783,4,2604,3631.4578166007996,3132618,0.00013198257,1.3198256,-0.07274079322814941,0.010243805,0.020566227,0.020434244
921.85,205.83139,7,2611,3636.301270008087,3136732,0.00013221432,1.3221432,0.6963576376438141,0.010297695,0.022926662,0.022794448
918.275,206.18314,4,2615,3641.108127593994,3141034,0.00013471508,1.3471509,-1.0388355255126953,0.010083364,0.027618876,0.02748416
942.975,216.17017,4,2619,3645.9032728672028,3145420,0.00013316593,1.3316593,-0.3389197587966919,0.0104912,0.01835989,0.018226724
935.4,220.95273,4,2623,3650.697012901306,3149685,0.00013483885,1.3483886,0.048378050327301025,0.011053884,0.020042272,0.019907434
964.7,234.69502,3,2626,3655.483214378357,3153043,0.00013169325,1.3169326,0.08774608373641968,0.010236684,0.020499012,0.020367319
938.925,224.54282,5,2631,3660.3056361675262,3157635,0.00013062367,1.3062366,0.5623134076595306,0.010159206,0.024512442,0.024381818
939.2,224.61044,4,2635,3665.1085300445557,3161989,0.00013031182,1.3031182,-0.2367711067199707,0.009862867,0.02839244,0.028262127
940.325,224.12984,4,2639,3669.9109511375427,3165492,0.00013123837,1.3123837,0.6926463544368744,0.010146209,0.02574603,0.025614792
935.7,222.21933,5,2644,3674.7349100112915,3170046,0.00012885312,1.2885313,0.7612969875335693,0.010652941,0.025310466,0.025181614
998.075,249.80391,4,2648,3679.5270216464996,3174383,0.00012965032,1.2965032,-0.40038859844207764,0.011299687,0.036083825,0.035954174
1024.325,259.7495,3,2651,3684.3021426200867,3177705,0.00012922741,1.2922741,0.059237122535705566,0.010345211,0.022400957,0.02227173
976.725,239.84091,6,2657,3689.1376144886017,3182353,0.00013106632,1.3106632,0.7219245433807373,0.010019867,0.023095068,0.022964
980.925,239.64441,3,2660,3693.909578561783,3185752,0.00013004153,1.3004154,-0.6114112138748169,0.01004786,0.024204275,0.024074232
982.325,239.6141,4,2664,3698.7123363018036,3190155,0.0001263939,1.263939,0.043086111545562744,0.010538446,0.02182883,0.021702437
993.325,243.64316,4,2668,3703.4929826259613,3194096,0.00012413281,1.2413282,0.525619238615036,0.010372279,0.01906857,0.018944439
996.525,243.49008,4,2672,3708.305786371231,3198587,0.00012434494,1.2434494,-0.3354257345199585,0.010425207,0.018677762,0.018553417
973.65,234.08765,4,2676,3713.083286523819,3202097,0.00012580947,1.2580947,0.5781249403953552,0.010233413,0.021881055,0.021755246
993.775,244.26534,4,2680,3717.8830332756042,3206390,0.00012830435,1.2830435,0.04610162973403931,0.010138217,0.022120884,0.02199258
1018.0,253.98401,4,2684,3722.6636254787445,3210766,0.00012709294,1.2709295,0.05483293533325195,0.009870645,0.020944785,0.020817691
1021.475,253.67159,4,2688,3727.4596631526947,3215242,0.00012728275,1.2728275,0.058409929275512695,0.010418659,0.020283775,0.020156493
1019.05,253.7579,3,2691,3732.230860233307,3218467,0.00012567332,1.2567333,-0.11050546169281006,0.009883132,0.016260326,0.016134653
1044.025,263.665,5,2696,3737.0467591285706,3223007,0.00012616994,1.2616994,0.6307413876056671,0.010069454,0.023424843,0.023298673
1038.325,263.9121,4,2700,3741.8455538749695,3227285,0.00012654478,1.2654479,-0.4093111753463745,0.009929214,0.03159597,0.031469427
1038.85,263.67685,4,2704,3746.628683567047,3231709,0.00012531922,1.2531922,0.040759384632110596,0.010919542,0.020218762,0.020093443
1048.25,269.98642,3,2707,3751.385574579239,3234924,0.00012650804,1.2650803,0.04774850606918335,0.009659311,0.017854162,0.017727654
1018.725,260.42572,5,2712,3756.166163444519,3239336,0.00012469485,1.2469486,0.5892171561717987,0.01050589,0.026749438,0.026624743
1039.3,269.9013,4,2716,3760.9313130378723,3243669,0.00012830185,1.2830185,-0.03289294242858887,0.010045672,0.021585396,0.021457093
1014.1,259.96176,5,2721,3765.7355160713196,3248058,0.00012739675,1.2739675,0.6601349115371704,0.009750256,0.022270713,0.022143316
1013.225,259.85223,3,2724,3770.4952557086945,3251295,0.00012584167,1.2584168,-0.13841593265533447,0.01034771,0.019702824,0.019576982
1003.475,253.72566,4,2728,3775.251585483551,3255381,0.00012538223,1.2538223,0.6095419526100159,0.009735662,0.020977683,0.020852301
1003.075,253.77803,4,2732,3780.0384147167206,3259684,0.00012449756,1.2449756,0.11270421743392944,0.010420395,0.022878956,0.022754459
1026.225,263.70087,4,2736,3784.8149054050446,3264056,0.00012267083,1.2267083,-0.434078574180603,0.010469595,0.025446199,0.025323529
1028.55,263.47223,4,2740,3789.6020159721375,3268427,0.00012315674,1.2315675,0.11085313558578491,0.010095287,0.019437743,0.019314587
1026.025,263.70087,3,2743,3794.3618400096893,3271677,0.00012251649,1.2251649,0.08668982982635498,0.009916637,0.017860567,0.01773805
1027.35,263.65796,4,2747,3799.160586833954,3276018,0.00012457262,1.2457262,0.10001087188720703,0.010986885,0.020434896,0.020310324
1028.825,261.67825,5,2752,3803.9505321979523,3280489,0.0001267005,1.2670051,0.6027831435203552,0.010194335,0.021574907,0.021448206
1022.625,256.7116,4,2756,3808.730041742325,3284574,0.00012574266,1.2574266,0.587382972240448,0.010066871,0.02169992,0.021574177
1005.35,247.56998,4,2760,3813.496819257736,3288149,0.00012408869,1.2408869,0.5967081189155579,0.0103363665,0.024565896,0.024441807
1030.225,254.15811,4,2764,3818.2703173160553,3292504,0.00012642772,1.2642773,0.6132550239562988,0.01072919,0.015836373,0.015709946
1031.125,256.15497,4,2768,3823.0367047786713,3296626,0.0001281001,1.2810011,0.5516869127750397,0.0112661775,0.01827531,0.01814721
1034.075,252.20186,4,2772,3827.821345806122,3301047,0.00012619076,1.2619076,0.5228410065174103,0.0100648515,0.026130298,0.026004108
1034.2,252.17441,3,2775,3832.5840280056,3304335,0.00012644228,1.2644228,-0.09614932537078857,0.01002396,0.023012457,0.022886015
1036.65,252.02104,4,2779,3837.3600788116455,3308799,0.00012758563,1.2758564,0.08282226324081421,0.0105545,0.018602932,0.018475346
1037.6,251.99771,4,2783,3842.129388809204,3313181,0.00012846665,1.2846665,0.07557368278503418,0.010322354,0.01756647,0.017438004
1035.15,252.07468,4,2787,3846.89088845253,3317424,0.000125641,1.25641,0.03798454999923706,0.010415487,0.017414967,0.017289326
1057.825,263.76044,4,2791,3851.620132446289,3321722,0.00012666866,1.2666866,0.06384813785552979,0.010372115,0.01885451,0.01872784
1042.775,258.43777,4,2795,3856.4570949077606,3325190,0.00012364736,1.2364737,0.6025469899177551,0.010524277,0.026615124,0.026491476
1040.525,258.58,4,2799,3861.2406742572784,3329477,0.00011867872,1.1867872,-0.14542853832244873,0.010041995,0.02543549,0.025316812
1039.225,259.58823,5,2804,3866.0367426872253,3334073,0.000118210315,1.1821032,0.6129458248615265,0.010100239,0.019886825,0.019768614
1040.825,259.507,3,2807,3870.7886950969696,3337335,0.0001203528,1.203528,-0.6137502193450928,0.00974782,0.020305987,0.020185634
1042.5,264.04224,4,2811,3875.5669450759888,3341653,0.00012164869,1.2164869,0.061143696308135986,0.010581551,0.019317903,0.019196253
1042.1,267.7118,4,2815,3880.3396956920624,3346019,0.0001194214,1.194214,0.09395354986190796,0.010804506,0.015487831,0.015368409
1040.075,268.01974,4,2819,3885.141361474991,3350402,0.00011834471,1.1834471,0.0704878568649292,0.010249498,0.019471943,0.019353598
1039.7,268.1104,3,2822,3889.896161556244,3353670,0.00011671953,1.1671953,0.10577893257141113,0.010164015,0.0183766,0.018259881
1041.375,268.13525,4,2826,3894.5192577838898,3358032,0.000117437135,1.1743714,0.03473949432373047,0.009593235,0.020748785,0.020631347
1044.375,268.00964,4,2830,3899.1810264587402,3362415,0.00011474049,1.1474049,0.07473748922348022,0.010564515,0.020754034,0.020639293
1068.05,278.20782,4,2834,3903.8279147148132,3366835,0.00011377016,1.1377016,0.07866501808166504,0.010355121,0.016891442,0.016777672
1069.525,278.21475,3,2837,3908.478136062622,3370129,0.00011368356,1.1368357,0.10283684730529785,0.010145512,0.01695705,0.016843367
1081.1,282.84454,4,2841,3913.095614671707,3374557,0.00011518538,1.1518538,0.05738019943237305,0.010041955,0.020125281,0.020010095
1092.975,289.4398,4,2845,3917.7247638702393,3378900,0.000115401286,1.1540129,0.04276341199874878,0.010318747,0.020118386,0.020002984
1092.7,289.56085,4,2849,3922.406229734421,3383169,0.000113289905,1.132899,0.06963372230529785,0.01031957,0.020142749,0.02002946
1093.375,289.54193,3,2852,3927.164826631546,3386454,0.00010957917,1.0957917,0.05752819776535034,0.00990401,0.019682009,0.01957243
1067.825,279.57828,5,2857,3931.961918115616,3390904,0.000106844855,1.0684485,0.6089757978916168,0.011285365,0.024831055,0.02472421
1067.225,279.52255,4,2861,3936.7437942028046,3395304,0.00010683592,1.0683593,-0.20782601833343506,0.010315673,0.026059046,0.02595221
1055.025,272.45374,4,2865,3941.513593673706,3399150,0.00010598162,1.0598162,0.6076330542564392,0.010133898,0.021215137,0.021109156
1054.0,272.44952,4,2869,3946.2912945747375,3403487,0.00010767197,1.0767198,-0.004559993743896484,0.010072563,0.018097814,0.017990142
1026.425,262.75385,4,2873,3951.062180042267,3406810,0.00010902643,1.0902643,0.721403181552887,0.009833772,0.02554456,0.025435533
