approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0031657908,0.06915283,788.28,82.47852683,0.8376162946224213,827,574,4.3183155,-0.0016128554,2351104,2839.4743967056274,2351104,17.27451
0.0031799197,0.07659912,819.14,92.43126426,0.8604438304901123,830,575,4.313134,-0.0026037775,2355200,2844.406586408615,2355200,6.2436323
0.0029865052,0.06549072,826.69,93.78566233999999,0.8648364841938019,836,576,4.3068304,-0.0016818274,2359296,2849.305937051773,2359296,5.454103
0.0017044591,0.030700684,831.75,96.32015017999998,0.8344089090824127,828,577,4.3061967,-0.0013913496,2363392,2854.2510278224945,2363392,17.272097
0.0045723827,0.10839844,845.49,99.89723131,0.6576654314994812,827,578,4.3013234,-0.0027587658,2367488,2859.199389219284,2367488,1.8051978
0.0023787078,0.04827881,855.33,101.96231247000001,0.8209593147039413,828,579,4.2966447,-0.001447926,2371584,2864.1409828662872,2371584,24.0781
0.002453068,0.046691895,887.64,112.43154360999999,0.6831275224685669,824,580,4.295528,-0.0018610646,2375680,2869.1067292690277,2375680,1.3988414
0.0019021879,0.034423828,902.83,117.86288403999998,0.69704470038414,834,581,4.2929463,-0.0015350714,2379776,2874.0179738998413,2379776,9.772403
0.0038256478,0.090270996,940.85,128.45149708999998,0.5692777037620544,831,582,4.2897935,-0.0042949677,2383872,2878.9424018859863,2383872,1.5730051
0.0012345774,0.01928711,914.58,122.03191593,0.8495843708515167,824,583,4.2857227,-0.0013704051,2387968,2883.9134228229523,2387968,17.173975
0.0031386493,0.06689453,913.9,122.12578500999999,0.5370626747608185,837,584,4.2833915,-0.0025243703,2392064,2888.8055007457733,2392064,1.6045088
0.0012467001,0.015197754,903.91,120.70080884999999,0.8859151378273964,831,585,4.281503,-8.269621e-06,2396160,2893.7319674491882,2396160,13.195014
0.001927318,0.030395508,889.13,117.23601674999998,0.779981791973114,826,586,4.277529,-0.0020774028,2400256,2898.690498113632,2400256,14.140458
0.0033363933,0.07556152,867.81,112.24497998999999,0.8330736309289932,830,587,4.2738504,-0.0005756066,2404352,2903.624589443207,2404352,22.597912
0.001656861,0.03503418,874.68,115.24053565,0.8743727058172226,832,588,4.2736835,-0.00056420855,2408448,2908.5474016666412,2408448,5.434742
0.0022193831,0.045898438,909.75,125.56497238,0.8017874211072922,828,589,4.2702856,-0.0018356515,2412544,2913.4929060935974,2412544,8.110434
0.0028843195,0.06500244,921.34,129.28904537999998,0.6793515384197235,830,590,4.267802,-0.0028061848,2416640,2918.4280004501343,2416640,1.6009933
0.005666304,0.13452148,933.36,132.72438649,0.6542054116725922,832,591,4.261244,-0.0021478913,2420736,2923.3513462543488,2420736,1.5740372
0.0046693613,0.11810303,950.05,135.51867998,0.8560024201869965,819,592,4.254255,-0.0010045758,2424832,2928.347511291504,2424832,16.177763
0.0049976106,0.12445068,974.64,142.64188467999998,0.7080224752426147,826,593,4.252253,-0.0038362613,2428928,2933.303063392639,2428928,1.637796
0.002094859,0.036499023,959.4,139.15143979,0.7668756693601608,822,594,4.2506185,0.00028917132,2433024,2938.2839636802673,2433024,21.751781
0.00287257,0.05999756,966.83,141.60712908,0.8749513775110245,835,595,4.248086,-0.0020052711,2437120,2943.185895681381,2437120,9.999914
0.008929602,0.19207764,978.81,145.20412324,0.7011163234710693,834,596,4.246175,-0.004226395,2441216,2948.096067905426,2441216,1.9430041
0.0025188862,0.049865723,929.7,131.72353461000003,0.8322625309228897,820,597,4.246064,-0.0005191074,2445312,2953.090657711029,2445312,46.178146
0.0011980657,0.012145996,923.97,128.94629457,0.7824452370405197,813,598,4.2459655,-2.782268e-05,2449408,2958.1267771720886,2449408,14.237926
0.0026998394,0.05419922,917.99,127.53138502000002,0.7826924473047256,831,599,4.2478952,-0.0014100148,2453504,2963.0529799461365,2453504,7.752055
0.0030556964,0.06628418,929.42,131.16048941,0.6655848920345306,826,600,4.2548447,-0.0007989046,2457600,2968.0086300373077,2457600,17.955526
0.0038920082,0.09259033,929.57,132.98758748000003,0.5517580509185791,833,601,4.2547183,-0.0020562643,2461696,2972.9254660606384,2461696,1.6095487
0.0045121177,0.11138916,947.58,139.99080663,0.587794154882431,825,602,4.2552342,-0.003299647,2465792,2977.8888761997223,2465792,1.5280702
0.0035525332,0.082336426,937.07,136.22702061,0.7241165339946747,832,603,4.2511373,-0.002242542,2469888,2982.8124730587006,2469888,9.409698
0.002322499,0.04522705,923.59,131.43240087,0.8037355244159698,829,604,4.2491956,-0.0010665758,2473984,2987.7524902820587,2473984,19.24052
0.0026151948,0.05596924,932.1,134.52322089999998,0.8127747178077698,822,605,4.247549,-0.0016498846,2478080,2992.734995365143,2478080,7.5586553
0.0029865655,0.06225586,931.73,134.73105791,0.8864886164665222,821,606,4.2494497,-0.0015822437,2482176,2997.7187399864197,2482176,5.1876187
0.0040465673,0.09851074,932.33,136.06071388,0.4520038366317749,832,607,4.2510605,-0.002426594,2486272,3002.639139652252,2486272,1.6175396
0.002518583,0.047790527,937.86,137.55670773,0.6793339848518372,833,608,4.252053,-0.0005075701,2490368,3007.55398273468,2490368,9.41012
0.004000255,0.09893799,936.64,137.63601568999997,0.6503038704395294,823,609,4.2473745,-0.0027632446,2494464,3012.529897212982,2494464,1.6217093
0.0033929325,0.07922363,960.92,144.96234169999997,0.47017574310302734,828,610,4.2419415,-0.0020408598,2498560,3017.4730298519135,2498560,1.4337175
0.0024081636,0.054260254,992.95,154.89009463,0.648245245218277,834,611,4.240348,-0.0008913444,2502656,3022.380787372589,2502656,9.8729925
0.0019098745,0.032043457,984.12,152.0820853,0.7925208061933517,828,612,4.236949,-0.0011354296,2506752,3027.3252425193787,2506752,14.126974
0.003218083,0.07104492,969.88,149.15281082000004,0.8114682585000992,823,613,4.2316794,-0.000503715,2510848,3032.2982964515686,2510848,12.01862
0.0026213124,0.050842285,926.73,136.52808529,0.7898095995187759,826,614,4.2278414,-0.0013685504,2514944,3037.256850719452,2514944,34.159363
0.0039881812,0.09844971,945.5,142.79700167,0.6865105926990509,830,615,4.2279043,-0.0018063039,2519040,3042.1899201869965,2519040,1.7548486
0.004137917,0.103515625,932.89,139.16499986,0.7359892129898071,828,616,4.2276587,-0.003295645,2523136,3047.1358408927917,2523136,8.430805
0.0020953827,0.035217285,943.94,141.43728238999998,0.8482528328895569,827,617,4.226893,-0.000121812714,2527232,3052.0856964588165,2527232,12.66636
0.002335501,0.04815674,947.34,142.19716782,0.8809300810098648,836,618,4.2271833,-0.0020909733,2531328,3056.982445716858,2531328,9.698203
0.0025998997,0.0513916,942.7,141.75526173,0.8907267525792122,832,619,4.225472,-0.0020291375,2535424,3061.9048402309418,2535424,5.1754174
0.0020418095,0.033325195,964.99,149.05864651,0.7708915024995804,832,620,4.219733,-0.001453048,2539520,3066.823973417282,2539520,14.831752
0.0024882676,0.052490234,968.25,151.65365874,0.7757216095924377,824,621,4.215739,-0.0015393076,2543616,3071.79230093956,2543616,21.610186
0.0018737301,0.0357666,957.78,149.53281094,0.8505018204450607,829,622,4.213314,-0.0018791354,2547712,3076.7280583381653,2547712,11.862622
0.00310007,0.068115234,968.47,153.34394674,0.6086059808731079,831,623,4.2118406,-0.0032431185,2551808,3081.656177997589,2551808,1.5958889
0.0021763158,0.044189453,992.17,160.48285142999998,0.8107336610555649,832,624,4.2070312,-0.002243507,2555904,3086.5743539333344,2555904,2.2041976
0.003378162,0.078063965,989.06,158.40045770999998,0.8862262293696404,823,625,4.20296,-0.0028241728,2560000,3091.546865940094,2560000,4.7787905
0.0049719242,0.124938965,988.54,158.44662774,0.6504596173763275,837,626,4.1989236,-0.0019139764,2564096,3096.4409778118134,2564096,1.5902221
0.0021829116,0.04650879,972.64,154.99706611000002,0.7857788801193237,833,627,4.1960917,-0.0018599343,2568192,3101.357675552368,2568192,14.924558
0.0023985598,0.04626465,985.73,159.85267129000002,0.8097711205482483,835,628,4.1954994,-0.0010949854,2572288,3106.2627246379852,2572288,7.6727576
0.003217012,0.06921387,983.01,160.12036166,0.7143914699554443,824,629,4.194879,-0.000121139485,2576384,3111.2307436466217,2576384,9.539044
0.0028064041,0.055908203,994.02,163.74069665000002,0.691315233707428,835,630,4.1943974,-0.0019516454,2580480,3116.1349020004272,2580480,1.6587789
0.0014530696,0.021728516,978.8,158.68350200999998,0.837534636259079,827,631,4.191765,-0.0010059731,2584576,3121.0882284641266,2584576,11.5061035
0.0037190733,0.08959961,989.16,162.38320155,0.5373321771621704,829,632,4.1903033,-0.0020392938,2588672,3126.025782585144,2588672,1.7770381
0.004709734,0.12182617,985.75,162.63304179000002,0.5042225420475006,822,633,4.1880507,-0.0029995586,2592768,3131.0059773921967,2592768,1.9710348
0.0029232195,0.06506348,960.82,154.33622641000002,0.8401836156845093,828,634,4.187962,-0.0015508593,2596864,3135.9484655857086,2596864,23.620434
0.0029200728,0.0602417,948.72,150.70248448,0.8073094934225082,832,635,4.1868763,-0.0021342956,2600960,3140.867971420288,2600960,7.5427647
0.0035517323,0.083740234,960.48,155.42483172000001,0.8420460820198059,833,636,4.1841903,-0.0024932735,2605056,3145.781837463379,2605056,6.792408
0.002459757,0.05328369,964.82,157.80382467,0.7270405292510986,832,637,4.18073,-0.0009452808,2609152,3150.702003479004,2609152,9.426455
0.0037908421,0.089538574,989.66,166.38768648,0.71553835272789,831,638,4.177176,-0.0028542457,2613248,3155.6301217079163,2613248,2.586453
0.0037273802,0.088378906,991.95,167.26335008,0.8586370795965195,828,639,4.172027,-0.0014481118,2617344,3160.5747334957123,2617344,5.9550176
0.0030973465,0.07244873,988.89,167.49919316,0.6366232633590698,824,640,4.167199,-0.0033437747,2621440,3165.5453209877014,2621440,1.6039082
0.0030233443,0.06591797,984.22,167.28250865,0.847095862030983,832,641,4.158786,0.00044798572,2625536,3170.4655632972717,2625536,16.985237
0.0025654929,0.054626465,984.93,168.862009,0.7377918362617493,822,642,4.1555142,-0.0017622513,2629632,3175.4439771175385,2629632,8.770896
0.0018214165,0.029296875,955.07,161.00073443000002,0.799869179725647,819,643,4.153549,-0.00062420114,2633728,3180.442374944687,2633728,27.756659
0.0018922323,0.03100586,943.98,155.88289879,0.8627650588750839,828,644,4.15317,-0.0011945432,2637824,3185.3847596645355,2637824,27.420347
0.0021306244,0.038513184,844.13,124.75663986,0.8310266733169556,819,645,4.151039,-0.00044956544,2641920,3190.3839004039764,2641920,79.76207
0.0016636126,0.027954102,812.22,115.06026637000001,0.8603825867176056,833,646,4.150503,-0.0011649216,2646016,3195.3008608818054,2646016,21.726952
0.0013703716,0.020568848,763.74,100.97314046999998,0.780447781085968,825,647,4.153071,-0.0004390618,2650112,3200.2616169452667,2650112,49.68965
0.0011090473,0.009643555,712.12,83.24653149,0.8452647775411606,827,648,4.1524906,-0.00040094357,2654208,3205.2093029022217,2654208,37.15984
0.0023237043,0.050476074,712.68,83.39326881999999,0.8890247866511345,834,649,4.1514344,-0.0024379035,2658304,3210.117874145508,2658304,10.171054
0.0025815011,0.053894043,702.32,79.60437301,0.7813488841056824,832,650,4.1510973,-0.0028163737,2662400,3215.039257287979,2662400,9.457797
0.00409361,0.09942627,713.49,83.21930617,0.7782364636659622,830,651,4.1498065,-0.0016939429,2666496,3219.970927476883,2666496,8.33794
0.0034027987,0.07952881,689.79,77.94666392,0.8479733169078827,823,652,4.148564,0.00051303895,2670592,3224.9462053775787,2670592,23.178738
0.0019441686,0.030700684,665.56,69.51755530999999,0.8471077233552933,826,653,4.1473603,-0.0014219147,2674688,3229.901997566223,2674688,27.775745
0.0018238844,0.026000977,624.46,57.77710922999999,0.8333265632390976,830,654,4.1457367,-0.0013441567,2678784,3234.836215734482,2678784,27.91922
0.0010360158,0.007873535,571.66,40.11509115,0.8631353825330734,826,655,4.1451597,-0.0005118069,2682880,3239.7928535938263,2682880,34.245686
0.0016125125,0.02520752,586.35,45.76656938000001,0.5761550664901733,829,656,4.1436424,-0.0023061493,2686976,3244.731386899948,2686976,2.745195
0.0017087413,0.02557373,586.27,45.79173617000001,0.8288800418376923,825,657,4.1396623,-0.0019380755,2691072,3249.691557407379,2691072,12.967055
0.0015249266,0.02368164,594.41,48.41463794000001,0.8263855427503586,820,658,4.1385474,-0.00096729316,2695168,3254.6865735054016,2695168,18.506851
0.003085236,0.06744385,610.71,54.13754634000001,0.8740653991699219,823,659,4.1390457,-0.0008357985,2699264,3259.658965587616,2699264,10.967515
0.0022698499,0.044677734,641.38,64.18814696,0.6027545630931854,834,660,4.13758,-0.0017280203,2703360,3264.5664575099945,2703360,2.4692137
0.0034518254,0.079711914,664.49,72.24364508,0.7890374511480331,826,661,4.1327586,-0.0018590338,2707456,3269.5249395370483,2707456,8.049551
0.0032399602,0.078308105,687.06,80.34855591,0.7746853977441788,822,662,4.131353,-0.0017288085,2711552,3274.5027928352356,2711552,8.589929
0.001341269,0.024291992,693.3,81.37153598,0.8440224975347519,830,663,4.1300144,-0.0011795189,2715648,3279.437536239624,2715648,28.633379
0.0041171396,0.09362793,708.93,86.98076227,0.662319540977478,827,664,4.1284847,-0.003396507,2719744,3284.390753507614,2719744,2.0734372
0.0022853236,0.04925537,735.4,94.24172256,0.8905108124017715,819,665,4.1236715,-0.0022282414,2723840,3289.3894469738007,2723840,5.631169
0.00094979367,0.011291504,762.62,101.90464506000001,0.8415214568376541,822,666,4.1196,-0.0012868065,2727936,3294.367707014084,2727936,17.751043
0.0010379881,0.013671875,778.6,108.58240437,0.8506617546081543,825,667,4.1180534,-0.0010778202,2732032,3299.3315875530243,2732032,12.211541
0.0030631288,0.072387695,784.23,110.88100538999998,0.8577306866645813,811,668,4.118763,-0.0020930083,2736128,3304.3776626586914,2736128,5.946143
0.0029601601,0.06237793,741.39,96.99655072999998,0.8394030928611755,819,669,4.119528,-0.0002242562,2740224,3309.3762962818146,2740224,34.743057
0.0019840572,0.033691406,741.68,97.06307843999998,0.845067709684372,826,670,4.117788,-0.0005278588,2744320,3314.3307049274445,2744320,18.436247
0.0018774902,0.036621094,741.89,98.42679706999999,0.7901249527931213,831,671,4.116309,-0.0007992805,2748416,3319.2558364868164,2748416,8.480947
0.0024155583,0.048095703,767.04,105.29075173000001,0.8641078174114227,831,672,4.1141543,-0.0016894162,2752512,3324.1813271045685,2752512,15.7447815
0.0031854557,0.06964111,789.54,112.81048511000003,0.6003406643867493,832,673,4.1128855,-0.0020514585,2756608,3329.104480266571,2756608,1.7296805
0.0006189797,0.0036010742,813.17,120.65836275000001,0.822352260351181,820,674,4.1092916,-0.00036946574,2760704,3334.10013961792,2760704,26.104559
0.0034388073,0.07775879,829.65,125.82381634000001,0.8684894442558289,829,675,4.1061454,-0.0022650566,2764800,3339.0393674373627,2764800,5.733739
0.0053520957,0.13336182,841.2,129.58776918,0.5858626067638397,835,676,4.1068335,-0.0013898202,2768896,3343.9448301792145,2768896,2.01971
0.002156462,0.03955078,834.8,127.67806103999999,0.8254608809947968,813,677,4.106586,-0.0016222727,2772992,3348.9831686019897,2772992,19.5747
0.0021642118,0.039733887,839.3,128.26899119,0.8431705236434937,828,678,4.108974,-0.0022705728,2777088,3353.9261152744293,2777088,7.929632
0.0016229325,0.026794434,844.5,129.94963328,0.8685061037540436,829,679,4.10966,-0.0006777098,2781184,3358.863236427307,2781184,21.450718
0.002262546,0.04815674,833.3,126.35586380999999,0.8498536944389343,834,680,4.111447,-0.0017680929,2785280,3363.7736959457397,2785280,7.1127295
0.0010948929,0.010986328,785.12,110.36411189,0.8713131099939346,823,681,4.1134357,-0.0010561525,2789376,3368.745320081711,2789376,35.17693
0.001451134,0.026672363,786.59,111.55285320999998,0.8428308367729187,827,682,4.115016,-0.0021948642,2793472,3373.697967529297,2793472,24.156427
0.0021599615,0.04083252,734.67,94.33890440999998,0.8693264126777649,819,683,4.1179137,-0.0009277622,2797568,3378.695814847946,2797568,32.23465
0.0017902205,0.03314209,733.69,94.85869215000001,0.8539076298475266,834,684,4.1190658,-0.0013688584,2801664,3383.604828596115,2801664,11.746437
0.0016127484,0.028625488,708.43,88.05637082999998,0.8685073703527451,814,685,4.1201677,-0.0014661804,2805760,3388.6349585056305,2805760,30.658033
0.0026146767,0.059509277,716.78,89.69307616999998,0.8497036546468735,832,686,4.121212,-0.003517389,2809856,3393.5580031871796,2809856,8.006642
0.0025368547,0.049316406,752.66,100.64201277000002,0.6488547325134277,827,687,4.120767,-0.0026500619,2813952,3398.508425474167,2813952,3.068933
0.0016768856,0.024230957,731.25,92.80028109000001,0.8639465868473053,830,688,4.1233387,-0.0011491353,2818048,3403.4398210048676,2818048,40.45393
0.0013924277,0.021728516,722.72,88.45483070000002,0.8720346093177795,827,689,4.1255774,-0.0014231252,2822144,3408.3907947540283,2822144,19.928978
0.0022867904,0.049804688,729.32,90.24942643,0.8919245004653931,836,690,4.125166,-0.0021596977,2826240,3413.288993835449,2826240,5.306711
0.0023385826,0.046569824,713.73,85.39565518999999,0.8500128984451294,825,691,4.122507,-0.001867381,2830336,3418.2507662773132,2830336,17.991564
0.0020501032,0.036865234,694.48,77.82185815999999,0.8482042104005814,826,692,4.1196876,-0.0011412457,2834432,3423.205943584442,2834432,23.162697
0.0027847528,0.0635376,651.51,64.31032244,0.8660099804401398,819,693,4.1191545,-0.0016106789,2838528,3428.204231739044,2838528,41.702484
0.003389137,0.07904053,639.93,60.598322440000004,0.812255933880806,830,694,4.1196795,-0.0029522125,2842624,3433.134832382202,2842624,7.7165318
0.0024778808,0.048461914,626.66,57.058231209999995,0.8572727590799332,820,695,4.120588,-0.0010714431,2846720,3438.1295218467712,2846720,28.451902
0.00074993336,0.0056152344,620.05,53.949164900000014,0.8789887949824333,824,696,4.1218424,0.0001500489,2850816,3443.098321914673,2850816,29.250164
0.0013435518,0.01953125,626.57,57.5917234,0.8581591993570328,821,697,4.1226697,-0.00095017673,2854912,3448.0838165283203,2854912,16.970024
0.002972195,0.06365967,648.71,65.01555825999999,0.5512544512748718,824,698,4.1159225,-0.0020364516,2859008,3453.0525097846985,2859008,1.7621852
0.002647513,0.05340576,683.34,76.14746337000001,0.7629699409008026,830,699,4.108686,-0.0015037629,2863104,3457.987118959427,2863104,3.1974473
0.0020628818,0.043701172,676.82,74.57322070999999,0.8958600237965584,822,700,4.1101522,-0.0025556262,2867200,3462.9649534225464,2867200,14.056092
0.0043468936,0.10473633,685.58,77.30033560999999,0.9048390984535217,821,701,4.110675,-0.005339465,2871296,3467.952319383621,2871296,5.1431313
0.0035930013,0.08459473,718.2,87.83822540999999,0.6294168829917908,824,702,4.109186,-0.0020453134,2875392,3472.9236068725586,2875392,1.88702
0.00523137,0.13616943,739.05,93.26876550999998,0.830713763833046,830,703,4.105019,-0.0011486879,2879488,3477.8573875427246,2879488,7.3665466
0.0037355577,0.083496094,741.08,95.43081079,0.8250606209039688,825,704,4.1047006,0.000112507085,2883584,3482.821994781494,2883584,7.275158
0.0042855954,0.107177734,740.22,95.46773965999999,0.6894663274288177,824,705,4.106404,-0.0023766079,2887680,3487.790268421173,2887680,2.6672184
0.0033100536,0.072753906,769.09,105.58039899,0.8194418847560883,829,706,4.107004,-0.001424046,2891776,3492.726875305176,2891776,7.9269567
0.0038366914,0.09460449,786.07,111.43672513000001,0.5575142800807953,820,707,4.108568,-0.0029247769,2895872,3497.7184987068176,2895872,1.7366682
0.0023975018,0.048706055,771.35,107.84977867999999,0.861003965139389,829,708,4.1079106,-0.0017491702,2899968,3502.65771484375,2899968,27.904167
0.0026641353,0.057434082,770.99,109.58455641000002,0.9092398807406425,825,709,4.105787,-0.0035980246,2904064,3507.618552684784,2904064,5.670986
0.0022721186,0.046203613,781.19,113.33892234,0.8504036664962769,822,710,4.101993,-0.0016266513,2908160,3512.599828004837,2908160,7.1210136
0.0012949406,0.018127441,810.78,122.21718954000002,0.8151647299528122,818,711,4.1017632,-0.0017685541,2912256,3517.601987361908,2912256,7.6792727
0.0016040322,0.028686523,800.25,120.50344521000001,0.8487740159034729,818,712,4.1000614,-0.00140368,2916352,3522.604788541794,2916352,23.440022
0.00258556,0.055908203,824.43,127.80306305000003,0.5846202969551086,824,713,4.0988564,-0.0017568658,2920448,3527.57283616066,2920448,1.9675494
0.002344741,0.051330566,858.41,138.85860661000004,0.8614363968372345,820,714,4.098807,-0.0015896931,2924544,3532.5673909187317,2924544,6.7589526
0.0033508572,0.075805664,832.05,131.72468853,0.8362207859754562,821,715,4.095522,-0.00015834664,2928640,3537.5553278923035,2928640,18.783747
0.0038919495,0.09429932,854.49,139.13315413,0.48400741815567017,830,716,4.0943546,-0.0032925464,2932736,3542.490791320801,2932736,1.912222
0.003239761,0.0769043,876.58,146.19059919000003,0.886174313724041,822,717,4.089604,-0.0022271476,2936832,3547.469274044037,2936832,15.4911175
0.0015866598,0.018798828,884.99,149.25634736000003,0.8905472978949547,819,718,4.086836,-0.0011430448,2940928,3552.4656314849854,2940928,15.492856
0.002342309,0.048095703,895.53,152.81647852,0.8823169246315956,818,719,4.0832314,-0.0011739281,2945024,3557.471884250641,2945024,11.121702
0.0054040547,0.13781738,896.13,152.73295961000002,0.5176499485969543,823,720,4.081621,-0.002903306,2949120,3562.4434912204742,2949120,2.2403631
0.0026073407,0.053222656,894.01,152.86305173,0.8977500945329666,825,721,4.0829177,-0.0018599307,2953216,3567.408849000931,2953216,5.9290566
0.003723775,0.09124756,904.61,156.6971429,0.8468420654535294,826,722,4.082957,-0.0022038608,2957312,3572.3676478862762,2957312,6.5482464
0.0041662375,0.10760498,915.08,160.50971287000002,0.6951159834861755,822,723,4.083391,-0.0028278765,2961408,3577.3492782115936,2961408,2.3242996
0.0023665638,0.04827881,902.63,156.7940744,0.8417250961065292,816,724,4.082107,-0.0019760395,2965504,3582.367460489273,2965504,7.138359
0.002842452,0.06506348,876.33,148.66862898,0.8723478019237518,817,725,4.0807753,-0.0019118467,2969600,3587.3815364837646,2969600,21.402046
0.002895681,0.062805176,865.77,145.15900797999998,0.8714420944452286,824,726,4.081835,-0.0015740788,2973696,3592.3510797023773,2973696,5.6723084
0.0039901207,0.09484863,865.36,145.13228961,0.6784538626670837,825,727,4.0885634,-0.001549986,2977792,3597.3139221668243,2977792,2.2823935
0.004080006,0.10046387,866.81,145.09389634000001,0.8078093081712723,823,728,4.0876446,-0.0036630463,2981888,3602.285507917404,2981888,10.146765
0.0037344224,0.08898926,881.88,151.00531855,0.900655172765255,822,729,4.090177,-0.0035642174,2985984,3607.269059419632,2985984,7.207689
0.0043630525,0.10455322,893.66,154.74964164,0.44093137979507446,819,730,4.0970387,-0.003366377,2990080,3612.2658610343933,2990080,1.6960143
0.002779892,0.061279297,897.52,154.99623906000002,0.8562891632318497,817,731,4.0972676,-0.0014883055,2994176,3617.277024269104,2994176,6.997618
0.0034253015,0.077819824,898.32,154.92891846000003,0.8403906971216202,823,732,4.0956593,-0.0020194866,2998272,3622.250379562378,2998272,6.910067
0.0026575208,0.052246094,890.78,153.3428763,0.8885525912046432,819,733,4.0952215,-0.0016212097,3002368,3627.2463114261627,3002368,11.441396
0.0025014053,0.05328369,918.63,161.72195877000001,0.873090073466301,828,734,4.094807,-0.0017526887,3006464,3632.193651199341,3006464,5.7949867
0.0032112822,0.07165527,919.25,161.70015061,0.6803468465805054,823,735,4.0938587,-0.0024666316,3010560,3637.1673872470856,3010560,2.3401327
0.0036929895,0.089538574,912.07,158.78741276,0.8803671076893806,816,736,4.0972953,-0.0032663255,3014656,3642.183979988098,3014656,5.586535
0.0034010445,0.07989502,911.59,158.82815295,0.8490005135536194,816,737,4.1035514,-0.0021728969,3018752,3647.1995027065277,3018752,6.794788
0.0030685554,0.06359863,934.94,166.33344562,0.8895029872655869,822,738,4.1051545,-0.00092845777,3022848,3652.1800801754,3022848,5.6573825
0.0025147675,0.059448242,929.51,163.78806093999998,0.8646903336048126,826,739,4.1013136,-0.00212183,3026944,3657.1359057426453,3026944,6.891904
0.0043700696,0.10498047,944.36,169.63494710999998,0.8348609656095505,822,740,4.100043,-0.0020816592,3031040,3662.1140723228455,3031040,7.4061384
0.005440588,0.13433838,956.96,173.30608095,0.646136611700058,823,741,4.1042705,-0.00067810994,3035136,3667.086533308029,3035136,1.7375736
0.0038943223,0.09008789,978.08,180.34602018000004,0.6124711036682129,830,742,4.106948,-0.00020284177,3039232,3672.017840862274,3039232,1.9375479
0.003506999,0.079833984,991.15,183.97105209,0.5048534274101257,823,743,4.10274,-0.002889984,3043328,3676.9927427768707,3043328,2.5834975
0.0013407911,0.01977539,997.03,185.51372482,0.8781223595142365,822,744,4.103232,-0.0018058182,3047424,3681.9709119796753,3047424,5.8172307
0.0028160692,0.060546875,994.98,184.02245978,0.8869074732065201,823,745,4.106581,-0.0022940545,3051520,3686.9427528381348,3051520,4.944151
0.0013026049,0.018127441,993.67,184.13686544,0.8351397961378098,825,746,4.107824,-0.0014260024,3055616,3691.9024505615234,3055616,13.744747
0.0041459464,0.09967041,994.4,184.06046589,0.5925273597240448,820,747,4.107994,-0.002315844,3059712,3696.892443418503,3059712,1.7535517
0.0029416694,0.060302734,988.42,182.36401497000006,0.9049081429839134,821,748,4.107842,-0.0014653273,3063808,3701.8761744499207,3063808,9.430796
0.0032811626,0.07989502,991.55,184.14004286,0.9040556773543358,825,749,4.1075144,-0.0030270177,3067904,3706.838296890259,3067904,10.543484
0.0036134466,0.08483887,1009.04,189.29162819999993,0.8324261009693146,826,750,4.105298,-0.0019775492,3072000,3711.7928216457367,3072000,7.271501
0.0033460206,0.08013916,1008.43,189.300733,0.5999707877635956,818,751,4.1047983,-0.0027882778,3076096,3716.797985315323,3076096,1.7707562
0.0025433416,0.058410645,984.31,180.89816155,0.8952693119645119,821,752,4.1017203,-0.002448258,3080192,3721.7863190174103,3080192,14.026509
0.0027369787,0.059814453,1006.99,188.19867420999998,0.5941824615001678,824,753,4.0986123,-0.0020461883,3084288,3726.753722190857,3084288,2.6626005
0.0066378885,0.1619873,1017.61,191.95207387000002,0.47904157638549805,818,754,4.0988646,-0.0028436668,3088384,3731.7603149414062,3088384,1.9259204
0.0037286803,0.0892334,1011.09,189.83217424000003,0.8615971952676773,818,755,4.0995493,-0.002895966,3092480,3736.7627913951874,3092480,6.0315104
0.0030548577,0.06329346,998.2,186.90990422000002,0.844674289226532,821,756,4.0961246,-0.0011801384,3096576,3741.752103805542,3096576,12.950411
0.0036419232,0.08703613,1008.37,190.67210596,0.5536203980445862,822,757,4.095274,-0.0014349094,3100672,3746.7337923049927,3100672,2.9288447
0.004975388,0.12054443,1029.73,198.20640929000004,0.5266027450561523,822,758,4.091181,-0.0019439983,3104768,3751.7134218215942,3104768,1.9731013
0.0047297636,0.11279297,1034.59,200.97272844000003,0.35694217681884766,824,759,4.086998,-0.0011109842,3108864,3756.6825363636017,3108864,2.2794693
0.0031004387,0.06939697,1032.33,201.07916354000005,0.41574543714523315,828,760,4.090167,-0.00077247294,3112960,3761.6250326633453,3112960,1.8755405
0.0038636515,0.09490967,1025.75,200.35093946,0.823989138007164,821,761,4.0902734,-0.0027407394,3117056,3766.613604068756,3117056,8.236362
0.0043880437,0.10839844,1035.9,204.05557717,0.4449383020401001,828,762,4.090292,-0.003132711,3121152,3771.557838201523,3121152,1.7209357
0.0021486068,0.044128418,1034.2,202.90817353,0.878514863550663,819,763,4.090472,-0.0015831441,3125248,3776.5580701828003,3125248,6.3506365
0.0028313075,0.057434082,1042.65,206.63939979,0.5624538064002991,825,764,4.090687,-0.0018345144,3129344,3781.5190658569336,3129344,1.8358324
0.0037200071,0.08929443,1036.26,205.3650583,0.8174232989549637,813,765,4.091138,-0.003471003,3133440,3786.5563983917236,3133440,8.686569
0.0041120835,0.1015625,1036.32,206.21871659999996,0.857626348733902,821,766,4.0901194,-0.0016882594,3137536,3791.54584980011,3137536,7.744226
