EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,103.659325,3,2198,3904.962921857834,3313527,-2.1840451e-05,-0.21840452,0.921523243188858,0.09630373,0.056316197,0.05633804
1600.0,98.10978,2,2200,3909.797411441803,3316727,-2.1543936e-05,-0.21543936,0.7386635839939117,0.0993543,0.043218452,0.043239996
1600.0,115.13902,3,2203,3914.6087877750397,3321527,-1.9150779e-05,-0.1915078,0.18587929010391235,0.109972715,0.06387283,0.06389198
1600.0,121.633766,2,2205,3919.406163930893,3324727,-2.044302e-05,-0.20443021,0.3866209387779236,0.09948321,0.04197021,0.041990653
1600.0,118.86116,3,2208,3924.2141573429108,3329527,-1.9901803e-05,-0.19901803,0.8448247909545898,0.10358444,0.05091001,0.05092991
1600.0,119.63762,2,2210,3929.015257358551,3332727,-1.8005105e-05,-0.18005106,0.4552653431892395,0.099093355,0.07837798,0.078395985
1600.0,117.114395,3,2213,3933.841610431671,3337527,-1.810933e-05,-0.18109329,0.9277528747916222,0.107802965,0.053852785,0.053870894
1600.0,117.893166,3,2216,3938.6542530059814,3342327,-1.9617448e-05,-0.19617449,0.300207257270813,0.10865238,0.06353251,0.06355213
1598.575,119.49935,2,2218,3943.47766661644,3345470,-1.8546038e-05,-0.18546039,0.5557984411716461,0.09981194,0.050357707,0.05037625
1598.25,114.49719,3,2221,3948.351178884506,3350257,-1.9760664e-05,-0.19760665,0.6896299421787262,0.10841773,0.03938251,0.03940227
1597.725,105.5426,2,2223,3953.1281039714813,3353436,-1.8011739e-05,-0.18011738,0.9363898411393166,0.11531043,0.034234248,0.03425226
1597.3,104.17168,3,2226,3957.9410347938538,3358219,-1.6662541e-05,-0.16662543,0.9178985431790352,0.115582146,0.05990501,0.059921674
1596.7,113.70601,2,2228,3962.730460882187,3361395,-1.6709917e-05,-0.16709918,0.23919081687927246,0.098759905,0.04929198,0.04930869
1594.8,115.02284,3,2231,3967.5370235443115,3366119,-1.7630548e-05,-0.17630547,0.4177740216255188,0.10412541,0.05839239,0.058410022
1594.8,124.3865,3,2234,3972.34943151474,3370919,-1.9786832e-05,-0.19786832,0.4069451689720154,0.10631873,0.050453197,0.050472982
1591.9,136.09563,2,2236,3977.1476089954376,3374003,-2.0098292e-05,-0.20098293,0.3668009638786316,0.106239475,0.05157819,0.051598288
1591.9,147.27112,3,2239,3981.9606964588165,3378803,-1.8846831e-05,-0.18846832,0.41273391246795654,0.10253233,0.043475125,0.04349397
1591.625,156.96611,2,2241,3986.74613404274,3381992,-1.784266e-05,-0.17842661,0.23079586029052734,0.11734845,0.046960473,0.046978317
1586.9,158.81775,3,2244,3991.562700033188,3386603,-1.8196803e-05,-0.18196803,0.41696739196777344,0.10707013,0.058621805,0.058640003
1586.9,159.39182,3,2247,3996.3622028827667,3391403,-1.8317474e-05,-0.18317474,0.5047248005867004,0.10707158,0.054445222,0.05446354
1586.9,169.52939,2,2249,4001.1478865146637,3394603,-1.5718002e-05,-0.15718003,0.46544909477233887,0.09713353,0.049996335,0.050012052
1585.175,182.5406,3,2252,4005.9556124210358,3399334,-1.8938961e-05,-0.18938962,0.27857768535614014,0.104248255,0.046867076,0.046886016
1581.0,184.11618,2,2254,4010.715092420578,3402367,-2.1611955e-05,-0.21611956,0.6987026929855347,0.10548181,0.03666597,0.03668758
1582.425,172.25797,3,2257,4015.5369789600372,3407167,-2.1372436e-05,-0.21372436,0.6205019652843475,0.11122103,0.02785376,0.027875133
1582.75,179.72696,3,2260,4020.3424983024597,3411967,-2.3461722e-05,-0.23461723,0.4691190719604492,0.103428915,0.042289056,0.042312518
1580.725,180.02817,2,2262,4025.1355459690094,3415086,-2.2814165e-05,-0.22814165,0.770662322640419,0.10471607,0.04041587,0.04043868
1575.925,190.12358,3,2265,4029.9263727664948,3419656,-2.2707929e-05,-0.2270793,0.39191514253616333,0.11228126,0.06069288,0.06071559
1572.725,191.28398,2,2267,4034.720760822296,3422708,-2.1517402e-05,-0.21517402,0.39558202028274536,0.09290444,0.053030644,0.05305216
1573.7,190.7578,3,2270,4039.5410397052765,3427505,-2.3236278e-05,-0.23236279,0.47786831855773926,0.10645819,0.045323607,0.04534684
1573.15,191.52237,3,2273,4044.348340034485,3432245,-2.5937723e-05,-0.25937724,0.4169834852218628,0.10548142,0.050847154,0.050873093
1574.15,191.81892,2,2275,4049.1312444210052,3435402,-2.9767773e-05,-0.29767773,0.35321635007858276,0.10542321,0.04463269,0.044662457
1574.975,191.07016,3,2278,4053.939960718155,3440202,-3.0238964e-05,-0.30238965,0.6216133832931519,0.11238727,0.051862445,0.051892683
1574.875,190.6209,2,2280,4058.719391345978,3443387,-3.356334e-05,-0.33563343,0.33308905363082886,0.11655447,0.036682248,0.036715813
1575.275,189.9744,3,2283,4063.5267083644867,3448087,-3.1917854e-05,-0.31917855,0.8181089460849762,0.12980613,0.05186472,0.05189664
1573.625,180.98253,3,2286,4068.341478586197,3452748,-3.2007905e-05,-0.32007906,0.9121522009372711,0.10453336,0.06976622,0.06979823
1573.625,171.29787,2,2288,4073.134698152542,3455948,-3.4898374e-05,-0.34898373,0.958422813564539,0.10502291,0.036322393,0.03635729
1572.8,170.9141,3,2291,4077.9425270557404,3460646,-3.4540237e-05,-0.34540236,0.38684898614883423,0.099655725,0.08576541,0.08579995
1573.775,170.89548,2,2293,4082.7150123119354,3463796,-3.0355208e-05,-0.3035521,0.3859671354293823,0.12535864,0.045876987,0.04590734
1574.425,182.92757,3,2296,4087.510330915451,3468544,-2.8151828e-05,-0.28151828,0.4464106559753418,0.09834305,0.053753633,0.053781785
1574.425,172.87885,3,2299,4092.3609087467194,3473344,-2.749023e-05,-0.2749023,0.8874183669686317,0.09610546,0.04456679,0.04459428
1575.8,173.06567,2,2301,4097.15797829628,3476518,-3.0676747e-05,-0.30676746,0.43963027000427246,0.112547085,0.056017283,0.05604796
1581.55,179.55591,3,2304,4101.971704721451,3481318,-3.11208e-05,-0.31120798,0.4483014941215515,0.11096924,0.05261037,0.052641492
1585.2,177.32681,2,2306,4106.756639957428,3484518,-2.9197725e-05,-0.29197726,0.2460092306137085,0.10330657,0.05176461,0.05179381
1585.325,175.67819,3,2309,4111.5692574977875,3489318,-2.7576205e-05,-0.27576205,0.42102140188217163,0.10940782,0.04892148,0.048949055
1585.675,174.51863,2,2311,4116.356896877289,3492518,-2.4599452e-05,-0.24599454,0.34967660903930664,0.09599838,0.038928155,0.038952753
1586.825,172.62207,3,2314,4121.164524316788,3497318,-2.4671124e-05,-0.24671125,0.5409521758556366,0.09943786,0.056142244,0.056166917
1587.9,171.75322,2,2316,4125.943676710129,3500518,-2.3046707e-05,-0.23046708,0.4840075373649597,0.09391752,0.04913718,0.049160227
1587.9,171.09544,3,2319,4130.757720708847,3505318,-2.4786379e-05,-0.2478638,0.47464287281036377,0.11007367,0.04783873,0.047863517
1588.275,169.75467,3,2322,4135.552383899689,3510118,-2.5438641e-05,-0.25438643,0.6276580393314362,0.10225161,0.046785686,0.046811126
1590.775,169.29387,2,2324,4140.363990783691,3513318,-2.5592193e-05,-0.25592193,0.8965531066060066,0.10665971,0.062395934,0.062421527
1594.1,177.50119,3,2327,4145.1615352630615,3518112,-3.191997e-05,-0.31919974,0.35777950286865234,0.10408091,0.042066015,0.042097934
1594.1,167.79813,2,2329,4149.975380420685,3521312,-3.147182e-05,-0.31471822,0.9245572611689568,0.09721629,0.038586408,0.03861788
1596.175,168.07431,3,2332,4154.778357028961,3526093,-3.3220975e-05,-0.33220977,0.2736417055130005,0.10959128,0.039920785,0.039954007
1598.725,167.60497,2,2334,4159.570350408554,3529293,-3.2999225e-05,-0.32999226,0.48755860328674316,0.09771685,0.049749523,0.049782522
1598.0,168.64262,3,2337,4164.376631259918,3534064,-3.1061394e-05,-0.31061396,0.422732949256897,0.10626849,0.05815479,0.058185853
1598.225,177.49171,3,2340,4169.192206859589,3538847,-3.2079628e-05,-0.32079628,0.45109236240386963,0.09839132,0.03977404,0.03980612
1598.225,177.1442,2,2342,4173.988021373749,3542047,-3.0012354e-05,-0.30012354,0.443498432636261,0.100563765,0.050695926,0.050725937
1597.5,179.75827,3,2345,4178.791340589523,3546818,-3.0386855e-05,-0.30386856,0.3337706923484802,0.10326654,0.04097626,0.041006647
1597.5,181.03311,2,2347,4183.578910589218,3550018,-2.7140632e-05,-0.27140632,0.5461809039115906,0.10541376,0.05501349,0.05504063
1597.5,181.37773,3,2350,4188.39109992981,3554818,-2.8005301e-05,-0.28005302,0.2851763963699341,0.11946713,0.09823113,0.098259136
1597.5,181.01729,2,2352,4193.180770635605,3558018,-2.881712e-05,-0.2881712,0.42343437671661377,0.12214148,0.055117942,0.05514676
1597.5,181.97012,3,2355,4197.990955352783,3562818,-2.9093058e-05,-0.2909306,0.4003763794898987,0.10155186,0.044235714,0.04426481
1597.5,182.32591,2,2357,4202.797787904739,3566018,-2.846895e-05,-0.28468952,0.4757685661315918,0.106648535,0.05220784,0.052236307
1596.6,182.35721,3,2360,4207.618932962418,3570782,-2.8566647e-05,-0.28566647,0.5905869901180267,0.09841254,0.040504742,0.040533308
1595.8,193.54744,3,2363,4212.437705278397,3575550,-2.5929085e-05,-0.25929084,0.5104892253875732,0.10277655,0.049469013,0.04949494
1595.95,191.59802,2,2365,4217.248067855835,3578750,-3.2828302e-05,-0.32828304,0.4264410138130188,0.10913306,0.093290925,0.09332375
1595.95,192.53459,3,2368,4222.0747265815735,3583550,-3.4948313e-05,-0.34948313,0.43827515840530396,0.1091208,0.062554665,0.062589616
1595.4,202.04514,2,2370,4226.871877908707,3586709,-3.7163896e-05,-0.37163898,0.4408183693885803,0.10208353,0.05760754,0.057644702
1595.4,200.94093,3,2373,4231.679091453552,3591509,-3.337849e-05,-0.3337849,0.35520505905151367,0.105468705,0.07206545,0.07209883
1595.175,199.84283,2,2375,4236.470412015915,3594700,-3.6547433e-05,-0.36547434,0.5095061957836151,0.11254704,0.038811345,0.038847893
1595.9,198.99602,3,2378,4241.290308237076,3599500,-3.8297007e-05,-0.38297006,0.4908342957496643,0.11528648,0.0032010647,0.0032393616
1596.075,189.19284,3,2381,4246.15913438797,3604290,-3.830413e-05,-0.3830413,0.8295039683580399,0.111705415,0.055581555,0.05561986
1594.3,181.24016,2,2383,4250.979364156723,3607419,-3.610217e-05,-0.3610217,0.9137702360749245,0.10556252,0.07749632,0.077532426
1595.025,171.09917,3,2386,4255.834055185318,3612219,-3.6895653e-05,-0.36895654,0.5595400631427765,0.1081685,0.045571808,0.045608703
1595.025,160.97113,2,2388,4260.636679649353,3615419,-3.813476e-05,-0.3813476,0.9397255219519138,0.09589675,0.049083497,0.049121633
1594.9,161.36063,3,2391,4265.4484078884125,3620214,-3.2649812e-05,-0.32649812,0.6543182730674744,0.11603379,0.055670958,0.055703606
1594.9,152.65186,2,2393,4270.238140106201,3623414,-3.1441195e-05,-0.31441197,0.8329053670167923,0.09950264,0.16602057,0.16605201
1594.9,151.98616,3,2396,4275.042717218399,3628214,-2.6749323e-05,-0.26749325,0.2927666902542114,0.10600526,0.048891556,0.048918303
1594.625,154.16199,3,2399,4279.848105669022,3633003,-2.5008436e-05,-0.25008437,0.34009891748428345,0.10133375,0.05370071,0.05372572
1593.55,154.32161,2,2401,4284.624228239059,3636124,-2.444762e-05,-0.2444762,0.37041664123535156,0.13471264,0.049671456,0.049695905
1593.1,154.82426,3,2404,4289.432661533356,3640874,-2.4202924e-05,-0.24202925,0.4044507145881653,0.10266745,0.05601794,0.056042142
1593.1,154.63802,2,2406,4294.225195407867,3644074,-2.0908894e-05,-0.20908894,0.33558452129364014,0.11022563,0.06095298,0.06097389
1593.1,144.34016,3,2409,4299.067248344421,3648874,-1.9672165e-05,-0.19672166,0.8223878443241119,0.11200179,0.04881033,0.048830003
1594.125,143.30728,2,2411,4303.854948282242,3652074,-2.2161092e-05,-0.22161092,0.3461381793022156,0.111161366,0.047381334,0.047403496
1594.125,135.08176,3,2414,4308.695341348648,3656874,-2.1741307e-05,-0.21741308,0.9175924211740494,0.10461749,0.0634372,0.06345894
1594.35,125.8418,3,2417,4313.561664104462,3661674,-2.2654001e-05,-0.22654001,0.9135828986763954,0.12757389,0.045707196,0.04572985
1594.6,125.77843,2,2419,4318.36200428009,3664874,-2.2052558e-05,-0.2205256,0.5489403307437897,0.10471007,0.043234218,0.04325627
1594.6,135.94112,3,2422,4323.166837930679,3669674,-2.1455164e-05,-0.21455164,0.8894841820001602,0.10555597,0.05381932,0.053840775
1596.375,135.54611,2,2424,4327.966298818588,3672874,-2.2890516e-05,-0.22890516,0.5305420756340027,0.10243654,0.04870933,0.04873222
1596.375,141.9166,3,2427,4332.772426366806,3677674,-2.3439026e-05,-0.23439027,0.9106330648064613,0.03585262,0.034587402,0.03461084
1596.5,131.79695,2,2429,4337.59425163269,3680874,-2.4985326e-05,-0.24985325,0.9257018193602562,0.11539045,0.045054678,0.045079663
1596.5,136.60463,3,2432,4342.420993566513,3685674,-2.6836624e-05,-0.26836625,0.81926029920578,0.10988808,0.052398037,0.052424874
1596.5,135.52275,3,2435,4347.233915090561,3690474,-2.696686e-05,-0.2696686,0.24189060926437378,0.10858476,0.055994235,0.056021202
1596.5,125.905685,2,2437,4352.016828298569,3693674,-2.5850844e-05,-0.25850844,0.8570495396852493,0.112815596,0.053323887,0.053349737
1598.75,122.5965,3,2440,4356.839274406433,3698474,-2.3527524e-05,-0.23527524,0.6936759054660797,0.11868094,0.04851097,0.048534498
1598.75,104.02379,2,2442,4361.659024953842,3701674,-2.4340636e-05,-0.24340637,0.9019842967391014,0.10512014,0.056583203,0.056607544
1600.0,94.11011,3,2445,4366.526492595673,3706474,-2.5505986e-05,-0.25505987,0.6176919937133789,0.12146644,0.05778215,0.057807658
1600.0,89.798004,2,2447,4371.311991453171,3709674,-2.4614566e-05,-0.24614567,0.8999385386705399,0.12811738,0.034623228,0.03464784
1600.0,71.91768,3,2450,4376.153431415558,3714474,-2.9084122e-05,-0.29084122,-0.4609835147857666,0.13993719,0.046379495,0.04640858
1600.0,61.122353,2,2452,4380.95259308815,3717674,-2.776643e-05,-0.2776643,0.8681235313415527,0.1314342,0.03632244,0.036350206
1600.0,66.788284,3,2455,4385.780200004578,3722474,-2.6119264e-05,-0.26119265,0.3793458938598633,0.102569774,0.053031635,0.053057753
1600.0,73.12602,3,2458,4390.596841573715,3727274,-2.7611653e-05,-0.27611655,0.49763721227645874,0.10273884,0.05561208,0.05563969
1600.0,69.75163,2,2460,4395.420262098312,3730474,-2.6965334e-05,-0.26965335,0.4716913104057312,0.10219279,0.050822485,0.05084945
1600.0,70.71786,3,2463,4400.262385129929,3735274,-2.6984339e-05,-0.2698434,0.5769770741462708,0.11167672,0.0579449,0.057971887
1562.525,63.901123,3,2466,4405.078795909882,3738575,-2.6973526e-05,-0.26973528,0.2738276720046997,0.11480766,0.089365885,0.089392856
1562.525,71.686905,3,2469,4409.920688867569,3743375,-2.7551441e-05,-0.27551442,0.7460721731185913,0.14729866,0.054155782,0.054183334
1562.525,70.40275,2,2471,4414.71448135376,3746575,-2.4163855e-05,-0.24163856,0.33335572481155396,0.1222543,0.07310997,0.07313413
1562.525,73.43586,3,2474,4419.538296699524,3751375,-2.3733368e-05,-0.23733369,0.8291515856981277,0.11104493,0.051833596,0.05185733
1562.525,72.38612,2,2476,4424.339419841766,3754575,-2.2601873e-05,-0.22601874,0.8123673796653748,0.1221648,0.007039819,0.0070624207
1562.525,68.40195,3,2479,4429.168441534042,3759375,-2.4962768e-05,-0.2496277,0.4627068042755127,0.11412543,0.060883764,0.060908727
1562.525,84.678665,3,2482,4433.981843471527,3764175,-2.8585857e-05,-0.28585857,0.4250292181968689,0.112433486,0.05847696,0.058505543
1562.525,84.95296,2,2484,4438.814436674118,3767375,-2.8152337e-05,-0.28152338,0.4284892678260803,0.10175192,0.041258592,0.041286744
1562.525,80.68024,3,2487,4443.671317815781,3772175,-2.673627e-05,-0.2673627,0.9348546862602234,0.11437546,0.040404968,0.040431704
1562.525,97.84721,2,2489,4448.458084344864,3775375,-2.6128351e-05,-0.26128352,0.29446595907211304,0.10784599,0.023610286,0.023636416
1562.525,117.17656,3,2492,4453.270347833633,3780175,-2.864739e-05,-0.2864739,0.3671138286590576,0.10974839,0.074170135,0.07419878
1562.525,118.67134,2,2494,4458.073005914688,3783375,-2.725154e-05,-0.27251542,0.4144366383552551,0.10488014,0.0467016,0.04672885
1562.525,121.99562,3,2497,4462.878436565399,3788175,-2.993213e-05,-0.2993213,0.38042551279067993,0.1458613,0.04340973,0.043439664
1562.525,124.3145,2,2499,4467.673085689545,3791375,-3.071903e-05,-0.30719033,0.4695305824279785,0.09530434,0.044137985,0.044168703
1562.525,130.0402,3,2502,4472.478574514389,3796175,-3.444519e-05,-0.3444519,0.3610681891441345,0.11545943,0.08199803,0.08203247
1562.525,124.79612,3,2505,4477.3190705776215,3800975,-3.3497618e-05,-0.33497617,0.7315339148044586,0.11408035,0.060068358,0.060101856
1600.0,133.0332,2,2507,4482.124569416046,3804175,-3.404097e-05,-0.34040973,0.39313775300979614,0.10285441,0.051259294,0.051293336
1600.0,145.34279,3,2510,4486.952907085419,3808975,-3.6891164e-05,-0.36891165,0.2623145580291748,0.10999225,0.084361404,0.08439829
1600.0,146.51224,2,2512,4491.762246608734,3812175,-3.7196478e-05,-0.37196478,0.9058082476258278,0.09938456,0.0479783,0.048015498
1600.0,137.58713,3,2515,4496.587824821472,3816975,-3.6609374e-05,-0.36609375,0.8859289735555649,0.09502837,0.09496242,0.09499903
1600.0,135.21683,2,2517,4501.408517599106,3820175,-3.5643516e-05,-0.35643515,0.49776941537857056,0.1030667,0.051354043,0.051389687
1600.0,132.3636,3,2520,4506.222719907761,3824975,-3.4813336e-05,-0.3481334,0.6564653813838959,0.1043945,0.12234403,0.12237885
1600.0,134.05736,2,2522,4511.0265119075775,3828175,-3.3408654e-05,-0.33408654,0.2990185022354126,0.105714835,0.05206916,0.05210257
1600.0,134.04373,3,2525,4515.877786397934,3832975,-3.391518e-05,-0.33915183,0.820333331823349,0.10220592,0.044699807,0.04473372
1600.0,142.07968,3,2528,4520.702353000641,3837775,-3.4900313e-05,-0.34900314,0.22878390550613403,0.114035115,0.03920925,0.03924415
1600.0,134.70917,2,2530,4525.521401882172,3840975,-3.525597e-05,-0.35255972,0.903777152299881,0.10161592,0.041123204,0.04115846
1600.0,125.10484,3,2533,4530.357878923416,3845775,-3.399037e-05,-0.3399037,0.9276156798005104,0.10842109,0.06663296,0.06666695
1600.0,125.84672,2,2535,4535.173011541367,3848975,-3.583016e-05,-0.35830158,0.9305036813020706,0.095432565,0.04426341,0.04429924
1599.85,117.25692,3,2538,4539.997176885605,3853769,-3.7466434e-05,-0.37466434,0.7714653313159943,0.11890334,0.10127295,0.10131042
1599.85,106.31738,2,2540,4544.820521593094,3856969,-3.8311795e-05,-0.38311794,0.9200991541147232,0.11758951,0.04846341,0.048501723
1599.85,105.45361,3,2543,4549.650675296783,3861769,-3.8017264e-05,-0.38017264,0.33892661333084106,0.10529293,0.073706426,0.073744446
1599.85,112.061424,3,2546,4554.473948955536,3866569,-3.7058537e-05,-0.37058538,0.40945661067962646,0.09776382,0.051115185,0.051152244
1599.85,110.631,2,2548,4559.283980607986,3869769,-3.932331e-05,-0.3932331,0.39816927909851074,0.10842538,0.053697698,0.053737022
1599.85,107.31089,3,2551,4564.101896047592,3874569,-3.7858958e-05,-0.3785896,0.3262297511100769,0.12436986,0.042329583,0.042367443
1599.85,115.71904,2,2553,4568.89487695694,3877769,-4.0838266e-05,-0.40838265,0.25941991806030273,0.10346687,0.054571427,0.054612264
1599.85,125.39227,3,2556,4573.7168405056,3882569,-4.2191736e-05,-0.42191738,0.3500578999519348,0.10616003,0.058126148,0.05816834
1599.85,121.774864,2,2558,4578.547954797745,3885769,-4.1356354e-05,-0.41356355,0.891830638051033,0.10470477,0.06984587,0.06988723
1599.85,117.837,3,2561,4583.369691848755,3890569,-4.1592062e-05,-0.41592062,0.14434504508972168,0.11970923,0.018693954,0.018735547
1599.85,115.856346,2,2563,4588.156968832016,3893769,-4.193833e-05,-0.4193833,0.5477378368377686,0.105899826,0.053901125,0.053943064
1599.85,124.0732,3,2566,4592.967785358429,3898569,-4.2436663e-05,-0.42436665,0.4298945665359497,0.1092913,0.06262492,0.062667355
1599.85,122.35426,3,2569,4597.783599615097,3903369,-4.111219e-05,-0.4111219,0.3295977711677551,0.11279703,0.05009483,0.050135944
1599.85,132.31874,2,2571,4602.5684695243835,3906569,-4.3141532e-05,-0.43141532,0.5428057014942169,0.102617025,0.05293872,0.05298186
1599.85,128.21681,3,2574,4607.4091646671295,3911369,-4.4617806e-05,-0.44617805,0.8161743432283401,0.11580545,0.037587684,0.0376323
1599.85,136.8703,2,2576,4612.204939365387,3914569,-4.6710207e-05,-0.46710208,0.24866843223571777,0.11033431,0.03609047,0.036137182
1600.0,138.0601,3,2579,4617.0204610824585,3919369,-4.4181907e-05,-0.44181907,0.26675981283187866,0.10951905,0.048524514,0.048568696
1600.0,147.93507,2,2581,4621.811826705933,3922569,-4.1192994e-05,-0.41192997,0.2953339219093323,0.110860854,0.04890468,0.048945874
1600.0,148.46635,3,2584,4626.624995946884,3927369,-3.9699928e-05,-0.39699927,0.28725844621658325,0.103790514,0.055618543,0.055658244
1600.0,149.38205,2,2586,4631.4212946891785,3930569,-3.902438e-05,-0.39024383,0.23342233896255493,0.10517077,0.04899148,0.049030505
1600.0,149.31454,3,2589,4636.250277996063,3935369,-3.6537178e-05,-0.3653718,0.4338722229003906,0.09972984,0.042838886,0.042875424
1600.0,151.71652,3,2592,4641.063015222549,3940169,-4.0893196e-05,-0.40893197,0.2183806300163269,0.13786913,0.02347276,0.023513652
1600.0,143.00624,2,2594,4645.9585683345795,3943369,-4.157373e-05,-0.4157373,0.8163306564092636,0.1137403,0.04015074,0.040192313
1600.0,149.51732,3,2597,4650.7756979465485,3948169,-3.8836275e-05,-0.38836277,0.4602958559989929,0.12087038,0.046436045,0.04647488
1600.0,158.74002,2,2599,4655.571978569031,3951369,-3.7818878e-05,-0.3781888,0.3165457844734192,0.109414555,0.06682938,0.0668672
1600.0,154.50648,3,2602,4660.384891748428,3956169,-3.759422e-05,-0.37594223,0.6170543730258942,0.10216294,0.0606501,0.060687695
1600.0,156.7432,2,2604,4665.178655862808,3959369,-3.5932924e-05,-0.35932925,0.2879796624183655,0.106409624,0.06722788,0.06726381
1600.0,156.83823,3,2607,4669.954524755478,3964169,-3.6137415e-05,-0.36137417,0.7422843277454376,0.10306788,0.097707376,0.09774351
1600.0,147.38464,3,2610,4674.654365777969,3968969,-3.4664477e-05,-0.3466448,0.8790280148386955,0.10162787,0.05297318,0.053007845
1600.0,151.76326,2,2612,4679.325482368469,3972169,-3.2574317e-05,-0.32574317,0.3397681713104248,0.1062942,0.043813545,0.04384612
1600.0,159.03177,3,2615,4683.978255033493,3976969,-3.2920867e-05,-0.32920867,0.47893816232681274,0.09915711,0.05452804,0.05456096
1600.0,159.77939,2,2617,4688.605894088745,3980169,-2.9761748e-05,-0.2976175,0.22505056858062744,0.12312597,0.054546025,0.054575786
1600.0,149.50276,3,2620,4693.261507034302,3984969,-3.1885837e-05,-0.31885836,0.8290680944919586,0.11074163,0.051316887,0.051348772
1600.0,140.531,2,2622,4697.936687707901,3988169,-3.3419226e-05,-0.33419228,0.9200603142380714,0.11702318,0.06805002,0.068083435
1600.0,139.37686,3,2625,4702.5967037677765,3992969,-3.1799173e-05,-0.31799173,0.8361589014530182,0.11285241,0.058423467,0.058455266
1600.0,131.40288,2,2627,4707.240667581558,3996169,-3.3489854e-05,-0.33489856,0.9222724959254265,0.121671595,0.04153005,0.04156354
1600.0,132.75786,3,2630,4711.907222509384,4000969,-3.3208267e-05,-0.3320827,0.430167019367218,0.107581034,0.059126884,0.05916009
1600.0,122.7686,3,2633,4716.603498697281,4005769,-3.3225027e-05,-0.33225027,0.9155208989977837,0.115552604,0.051952112,0.05198534
1600.0,122.37134,2,2635,4721.278468847275,4008969,-3.2465974e-05,-0.32465976,0.9422751665115356,0.10446791,0.06600984,0.06604231
1600.0,112.85488,3,2638,4726.0253303050995,4013769,-3.1733583e-05,-0.31733584,0.8938953429460526,0.106962234,0.055473708,0.05550544
1599.0,115.07396,2,2640,4730.671830177307,4016929,-3.1984422e-05,-0.31984425,0.3030233383178711,0.093831874,0.052171595,0.05220358
1599.0,120.06549,3,2643,4735.313858985901,4021729,-3.3183278e-05,-0.3318328,0.49550217390060425,0.09448367,0.04810437,0.048137553
1598.525,122.37815,2,2645,4739.945541381836,4024910,-3.3378143e-05,-0.33378142,0.4010925889015198,0.099279396,0.044828176,0.044861555
1598.2,132.2054,3,2648,4744.674681663513,4029697,-3.5681285e-05,-0.35681286,0.3674675226211548,0.10916746,0.039051965,0.039087646
1598.2,134.47699,3,2651,4749.418102025986,4034497,-3.6107376e-05,-0.36107376,0.4837190508842468,0.10178548,0.056697093,0.0567332
1598.2,135.86745,2,2653,4754.051178216934,4037697,-3.5431338e-05,-0.3543134,0.5310221016407013,0.10735184,0.06072942,0.060764853
1596.7,128.83675,3,2656,4758.704922437668,4042437,-3.7213613e-05,-0.37213615,0.9283474460244179,0.11104408,0.053079583,0.053116795
1595.425,129.06203,2,2658,4763.330292463303,4045586,-3.541118e-05,-0.35411182,0.3975520730018616,0.11435789,0.8401386,0.840174
1594.225,141.65521,3,2661,4767.99440073967,4050338,-3.705393e-05,-0.3705393,0.548499584197998,0.11627109,0.058429107,0.058466163
1594.225,133.90742,2,2663,4772.649755954742,4053538,-3.807629e-05,-0.3807629,0.8928264901041985,0.104453355,0.07349738,0.07353546
1593.55,146.07463,3,2666,4777.28285574913,4058311,-3.3435488e-05,-0.33435488,-0.06440615653991699,0.12792231,0.04451794,0.044551376
1592.925,148.07376,3,2669,4781.9486610889435,4063086,-3.5012712e-05,-0.35012713,0.40082621574401855,0.10393055,0.04845443,0.048489444
1592.925,148.35254,2,2671,4786.595986843109,4066286,-3.454129e-05,-0.34541288,0.41665416955947876,0.039883956,0.030484037,0.030518578
1592.175,168.14474,3,2674,4791.239874124527,4071056,-3.5925157e-05,-0.3592516,0.44926953315734863,0.10440161,0.027060056,0.027095981
1590.45,160.60497,2,2676,4795.891175746918,4074187,-3.511352e-05,-0.35113522,0.765474259853363,0.10939908,0.044338666,0.04437378
1590.875,167.51118,3,2679,4800.5567355155945,4078964,-3.6010242e-05,-0.36010244,0.4131200909614563,0.10404715,0.0298716,0.02990761
1590.875,168.01688,2,2681,4805.205146312714,4082164,-3.43108e-05,-0.343108,0.8506475538015366,0.10007083,0.035785064,0.035819374
1590.875,149.51567,3,2684,4809.880415678024,4086964,-3.3990444e-05,-0.33990443,0.9395354613661766,0.09929082,0.040622544,0.040656533
1591.675,136.65292,3,2687,4814.562452554703,4091764,-3.526143e-05,-0.3526143,0.8964001089334488,0.10929297,0.06981152,0.06984679
1591.675,128.69939,2,2689,4819.184570789337,4094964,-3.4843582e-05,-0.34843582,0.8982624933123589,0.09965472,0.059783876,0.05981872
1591.675,127.080666,3,2692,4823.8360867500305,4099764,-3.415844e-05,-0.34158438,0.43200767040252686,0.1059132,0.06688849,0.06692265
1592.375,126.47655,2,2694,4828.467113494873,4102964,-3.6262507e-05,-0.3626251,0.520380049943924,0.10730346,0.049020153,0.049056415
1594.45,133.3187,3,2697,4833.129518032074,4107764,-3.6755264e-05,-0.36755264,0.4557461142539978,0.104682386,0.0701948,0.07023156
1595.65,128.12732,2,2699,4837.737017393112,4110964,-3.747905e-05,-0.37479052,0.7871537208557129,0.11184128,0.05090526,0.05094274
