approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011591653,0.010864258,996.2,-117.07025509,0.2348412275314331,386,379,0.66612905,-0.0004466673,1552384,3425.930456161499,1552384,2.8458161
0.0016016212,0.011413574,996.2,-116.93932722999998,0.3475077152252197,355,380,0.65746206,-0.0016246911,1556480,3437.445868730545,1556480,2.7595568
0.0009660586,0.0015258789,996.2,-116.99539958,0.3392958641052246,439,381,0.6466318,-0.00026618145,1560576,3446.770803451538,1560576,3.743222
0.0019527521,0.01751709,996.2,-116.85692972999998,0.3084755539894104,395,382,0.68075824,-0.0013006582,1564672,3457.13472032547,1564672,2.6721904
0.0024567768,0.026245117,996.2,-116.91128686999998,0.307819664478302,438,383,0.64860785,-0.0012067325,1568768,3466.4768476486206,1568768,2.5961409
0.0012313012,0.007507324,996.2,-116.05854156000001,0.44583946466445923,458,384,0.6611105,-0.00043301866,1572864,3475.4192368984222,1572864,3.261415
0.0017748198,0.019226074,996.2,-116.42841608,0.316558837890625,362,385,0.6597837,-0.0010056038,1576960,3486.7153759002686,1576960,2.1282136
0.001930678,0.016540527,996.2,-116.28656401,0.35050326585769653,413,386,0.66424316,-0.0003197938,1581056,3496.616945028305,1581056,2.849857
0.0020802245,0.025024414,996.2,-115.53349437000001,0.4371558427810669,488,387,0.6570146,-0.0010067774,1585152,3504.9958493709564,1585152,3.5653691
0.0015609994,0.013183594,1000.0,-115.44799401000002,0.41608893871307373,415,388,0.65811735,-0.00020407062,1589248,3514.8579778671265,1589248,2.8645356
0.0017018607,0.014282227,1000.0,-115.46960481,0.43217241764068604,423,389,0.6457582,-0.00034943403,1593344,3524.5233759880066,1593344,2.26546
0.002098812,0.018005371,1000.0,-115.42765518,0.4799041748046875,539,390,0.6476843,-0.0005797382,1597440,3532.11550617218,1597440,2.3442013
0.0018530533,0.01739502,1000.0,-114.78212903999999,0.4156692624092102,428,391,0.63865256,-0.0010343108,1601536,3541.685968875885,1601536,2.9347563
0.0011084542,0.008850098,1000.0,-114.23680039999999,0.4215930104255676,384,392,0.6508709,-0.00081313227,1605632,3552.338228702545,1605632,2.3020465
0.0012787195,0.0099487305,1000.0,-113.88832783,0.5030759274959564,464,393,0.64432853,-0.0012849409,1609728,3561.153141975403,1609728,2.3447073
0.000942643,0.0048217773,1000.0,-112.75924017,0.46840590238571167,477,394,0.6217092,-0.00031321298,1613824,3569.737493276596,1613824,3.3113468
0.0013214557,0.0079956055,1000.0,-112.35913854000002,0.45106059312820435,400,395,0.656552,-0.00042621169,1617920,3579.967875480652,1617920,2.3270469
0.0006419863,0.0014648438,1000.0,-112.95758363,0.31914979219436646,406,396,0.6331973,-0.0006851519,1622016,3590.0343363285065,1622016,2.7015948
0.0019792793,0.018981934,1000.0,-112.54937196999998,0.47079551219940186,476,397,0.61735797,-0.0012872325,1626112,3598.6266889572144,1626112,2.4280233
0.001493153,0.013916016,1000.0,-112.62884251,0.4953042268753052,423,398,0.6365692,-5.5780984e-06,1630208,3608.2991800308228,1630208,2.2229404
0.0016514005,0.011047363,1000.0,-113.06645882999997,0.36914610862731934,478,399,0.6328401,-0.00045499345,1634304,3616.8556728363037,1634304,1.7300198
0.0025075178,0.028869629,1000.0,-112.35670028,0.3954220414161682,486,400,0.62826043,-0.0017063032,1638400,3625.276955127716,1638400,4.856042
0.001841192,0.017944336,1000.0,-110.93636747999999,0.48645681142807007,449,401,0.6390395,-0.0005116916,1642496,3634.3855216503143,1642496,2.7543252
0.0012465419,0.011657715,1000.0,-110.60176175000001,0.3984183073043823,415,402,0.6346597,-0.00034317846,1646592,3644.2356328964233,1646592,2.38518
0.0010531365,0.00793457,1000.0,-109.87640624,0.41232383251190186,476,403,0.6205712,-0.0008418963,1650688,3652.8391828536987,1650688,3.6456006
0.0023267276,0.02508545,1000.0,-110.01825144000003,0.4927027225494385,401,404,0.655768,-0.00026882818,1654784,3663.0429043769836,1654784,1.9867567
0.0021023252,0.02532959,1000.0,-110.10688153,0.37644821405410767,369,405,0.61761236,-0.00093361904,1658880,3674.127632379532,1658880,2.11762
0.0024185642,0.031188965,1000.0,-110.10264351999999,0.4276650547981262,394,406,0.64340514,-0.0010564118,1662976,3684.508120059967,1662976,2.279156
0.0025888656,0.032165527,1000.0,-109.71694575,0.4204983711242676,444,407,0.6091067,-0.001165492,1667072,3693.7139387130737,1667072,2.8611858
0.002962161,0.038635254,1000.0,-109.44698489000002,0.35313326120376587,479,408,0.6110466,-0.0009820833,1671168,3702.258474111557,1671168,4.8344336
0.0008406823,0.00390625,1000.0,-109.39639123,0.459583580493927,419,409,0.6139099,-0.00014952323,1675264,3712.019672393799,1675264,3.1423814
0.0027420858,0.039123535,1000.0,-108.76390171999999,0.4377550482749939,384,410,0.6429274,-0.0011864073,1679360,3722.6675856113434,1679360,2.314055
0.0026148912,0.0335083,1000.0,-109.10071492000002,0.49768197536468506,428,411,0.6327443,-0.00097428856,1683456,3732.222756385803,1683456,2.8396473
0.0015888436,0.012268066,1000.0,-109.04958905000001,0.5159681439399719,422,412,0.61290526,-0.0005116998,1687552,3741.9291648864746,1687552,2.991167
0.0010225306,0.0079956055,1000.0,-109.87257090000001,0.4047698378562927,416,413,0.64257896,-0.00024619774,1691648,3751.7680604457855,1691648,2.0704384
0.0024401979,0.028930664,1000.0,-109.04336910000002,0.5300619304180145,454,414,0.62134767,-0.0007091494,1695744,3760.7843284606934,1695744,2.7004662
0.0028163737,0.032714844,1000.0,-109.23718645000001,0.4764918088912964,455,415,0.59910196,-0.0010802327,1699840,3769.784832239151,1699840,2.998565
0.0018624382,0.01928711,1000.0,-109.49856746999998,0.49508416652679443,490,416,0.6260796,-0.0010270819,1703936,3778.1431515216827,1703936,3.2435343
0.0011295823,0.006713867,1000.0,-109.60326778000001,0.44516998529434204,418,417,0.62741756,-0.0001884478,1708032,3787.942539215088,1708032,2.3234563
0.0018407142,0.016357422,1000.0,-111.18188942,0.46381616592407227,464,418,0.60987747,-0.00096757023,1712128,3796.7684655189514,1712128,2.2560446
0.0020014327,0.02368164,1000.0,-110.69803920999999,0.5511371195316315,530,419,0.6080794,-0.0010655588,1716224,3804.484120607376,1716224,2.576752
0.0020441688,0.023132324,998.42,-111.35687606000002,0.17677092552185059,431,420,0.6377245,-0.0009172166,1720320,3813.976523399353,1720320,11.150366
0.0022477522,0.022705078,998.42,-111.63653914000002,0.4667426347732544,406,421,0.60138685,-0.0011943073,1724416,3824.0448782444,1724416,2.3499622
0.0013989195,0.01171875,998.42,-111.85694129000001,0.3470821976661682,421,422,0.63542163,0.000184072,1728512,3833.7703392505646,1728512,2.1165476
0.00037857206,0.0,998.42,-111.70185903999999,0.369759738445282,390,423,0.63124657,-0.00017558534,1732608,3844.266140937805,1732608,2.0437005
0.0022230842,0.02166748,998.42,-111.93375661,0.4048912525177002,408,424,0.61854887,-0.001627438,1736704,3854.3011116981506,1736704,2.47846
0.0022736213,0.023864746,998.42,-112.52145999,0.4542018175125122,382,425,0.6439804,-0.0012055889,1740800,3865.0127816200256,1740800,2.0130966
0.0022467521,0.024780273,998.42,-112.79173700999999,0.42612117528915405,425,426,0.62559986,-0.0006240065,1744896,3874.649458169937,1744896,2.8548498
0.0019146227,0.022033691,998.42,-112.76484733999997,0.5419299602508545,456,427,0.6327872,-0.0009472198,1748992,3883.630582332611,1748992,2.1536067
0.0014996384,0.008850098,998.42,-112.33089217000003,0.467693567276001,433,428,0.614038,-0.0011019476,1753088,3893.072853565216,1753088,3.037264
0.0024309396,0.028686523,998.42,-112.41687624000001,0.4423784017562866,414,429,0.620109,-0.0012020514,1757184,3902.960648536682,1757184,1.9554542
0.0020784163,0.020996094,998.42,-111.86383512999998,0.5384350717067719,444,430,0.6225453,-0.0011877727,1761280,3912.167931318283,1761280,2.291789
0.0022297956,0.026794434,998.42,-111.13621674,0.5685266256332397,415,431,0.60349274,-0.0011676303,1765376,3922.0346581935883,1765376,1.9448407
0.0029720978,0.033447266,998.42,-111.47641029999997,0.4311489462852478,452,432,0.6414697,-0.0012465322,1769472,3931.094232559204,1769472,2.001319
0.0018726574,0.021606445,998.42,-111.00762918999999,0.40755218267440796,491,433,0.6195228,-0.00046742774,1773568,3939.4340739250183,1773568,3.4582727
0.003306559,0.045288086,998.42,-111.28593556999998,0.4776462912559509,366,434,0.6182837,-0.0021767064,1777664,3950.6115300655365,1777664,1.9865255
0.0024177858,0.026794434,998.42,-111.27453597,0.4430725574493408,448,435,0.6274881,-0.0010361488,1781760,3959.742930650711,1781760,3.6735017
0.002540307,0.029541016,998.42,-111.3000376,0.33767831325531006,409,436,0.62282497,-0.0013367772,1785856,3969.7520809173584,1785856,1.9140784
0.001737843,0.012939453,998.42,-111.36405164000001,0.5256045758724213,496,437,0.6225716,-0.00039097999,1789952,3978.0013394355774,1789952,3.3241968
0.0016665045,0.015991211,998.42,-111.20200735,0.5454879701137543,442,438,0.6084147,-0.00081431854,1794048,3987.251165151596,1794048,2.3454185
0.0026979053,0.03375244,998.42,-111.38054089999997,0.4694545269012451,473,439,0.6328808,-0.0018325616,1798144,3995.9090464115143,1798144,2.575394
0.0011396246,0.008056641,998.42,-110.88569159000002,0.4907427430152893,439,440,0.6167549,3.1080272e-06,1802240,4005.2304694652557,1802240,1.6876488
0.002604685,0.03149414,998.42,-111.23261307999998,0.3752555847167969,448,441,0.6095265,-0.0015679086,1806336,4014.3606946468353,1806336,1.9825479
0.0032307128,0.039489746,998.42,-111.10188518,0.44270944595336914,379,442,0.5939064,-0.0019491827,1810432,4025.163997888565,1810432,3.160818
0.0021628318,0.025817871,998.42,-111.03379137000002,0.4968482255935669,411,443,0.6492326,-0.00037740433,1814528,4035.1226382255554,1814528,1.9754395
0.0013128835,0.008117676,998.42,-111.31643737999998,0.4469667077064514,441,444,0.63719714,-0.0004774598,1818624,4044.391126871109,1818624,2.4660892
0.002655506,0.029968262,1000.0,-110.10802890999999,0.4467396140098572,406,445,0.6161171,-0.0010747693,1822720,4054.4560232162476,1822720,2.7953527
0.002156451,0.02722168,1000.0,-110.15615907,0.5047547519207001,432,446,0.61757195,-0.0011615955,1826816,4063.9277057647705,1826816,2.6630328
0.0032754194,0.039611816,1000.0,-109.39799358999998,0.44251734018325806,410,447,0.61748755,-0.0010658145,1830912,4073.907598733902,1830912,2.1103585
0.0017409794,0.015563965,1000.0,-108.58691883999998,0.5474215149879456,447,448,0.63417894,-0.0011158928,1835008,4083.0628542900085,1835008,1.9320543
0.0022367574,0.027282715,998.88,-108.49830486999997,0.26874470710754395,477,449,0.6205187,-0.0010765821,1839104,4091.6383039951324,1839104,9.663544
0.0021107623,0.023376465,998.88,-108.39935572000002,0.4548596739768982,414,450,0.6101547,-0.0004793328,1843200,4101.526323318481,1843200,2.2773647
0.0024277638,0.026733398,998.88,-108.18491642999997,0.46769726276397705,452,451,0.5929612,-0.00030121097,1847296,4110.577934026718,1847296,2.3684301
0.0028443665,0.032714844,998.88,-108.74248917000001,0.41911184787750244,428,452,0.6084112,-0.0017786047,1851392,4120.146066427231,1851392,2.740166
0.0029830663,0.034729004,998.88,-108.50155427,0.4801290035247803,440,453,0.59633243,-0.0018711177,1855488,4129.43661236763,1855488,1.8394278
0.0016532704,0.01586914,998.88,-108.59343943999998,0.4141919016838074,453,454,0.6004529,-0.000734184,1859584,4138.477126836777,1859584,2.0080001
0.0016774794,0.014343262,998.88,-108.83216138,0.4632352590560913,404,455,0.6470119,-0.0005736526,1863680,4148.606633901596,1863680,2.5728755
0.0015396322,0.016357422,998.88,-109.49001913000001,0.48463350534439087,420,456,0.60670614,-0.00059326226,1867776,4158.356431007385,1867776,2.1663299
0.0016100334,0.014892578,998.88,-108.36686389,0.5118227005004883,406,457,0.5851527,-1.7453887e-05,1871872,4168.42773103714,1871872,2.1185136
0.0022245846,0.023254395,998.88,-109.03701596,0.37043827772140503,456,458,0.60789484,-0.0014144672,1875968,4177.402023553848,1875968,1.9055074
0.0023726341,0.027648926,998.88,-109.00193220999998,0.5337682664394379,443,459,0.59675354,-0.0009872604,1880064,4186.635467290878,1880064,1.9202553
0.0019161531,0.02142334,998.88,-108.20330364,0.5838702619075775,472,460,0.6123998,-0.00050336774,1884160,4195.303599357605,1884160,2.082235
0.0018543778,0.017700195,998.88,-108.08923730000001,0.33287936449050903,428,461,0.618053,-0.00062317395,1888256,4204.861424207687,1888256,2.1684406
0.0017676214,0.016357422,998.88,-109.02327720999997,0.5128675103187561,396,462,0.61941177,-0.00021152967,1892352,4215.201867341995,1892352,1.5518335
0.0016007086,0.012512207,998.88,-108.95672909000001,0.504630982875824,465,463,0.5967734,-0.00048888545,1896448,4223.998892784119,1896448,2.208272
0.0008767438,0.0043945312,998.88,-108.67232659000001,0.525387316942215,542,464,0.61461896,-0.000100239675,1900544,4231.55575633049,1900544,2.8295002
0.0017062565,0.012573242,998.88,-109.12337372999998,0.4389614462852478,454,465,0.61146253,-0.000544312,1904640,4240.57749581337,1904640,2.0623448
0.0020037924,0.026916504,998.88,-108.04151647999998,0.5337023437023163,486,466,0.5847186,-0.00055460085,1908736,4248.992420196533,1908736,2.1874986
0.0016180113,0.013916016,998.88,-108.72072331000001,0.3789933919906616,430,467,0.6231075,-0.00076367456,1912832,4258.512953281403,1912832,2.1277537
0.00097389455,0.008422852,998.88,-108.89642635999999,0.5389102101325989,429,468,0.5961738,-0.0009119584,1916928,4268.0492153167725,1916928,1.9643941
0.00028449344,0.00036621094,998.88,-108.01220710999998,0.6174464225769043,453,469,0.6183794,4.7495472e-05,1921024,4277.083432435989,1921024,2.366804
0.0023240915,0.027709961,998.88,-108.1880847,0.502756804227829,454,470,0.61554813,-0.0015631721,1925120,4286.098002910614,1925120,1.9221834
0.0009052168,0.008911133,998.88,-107.79585501,0.4550802707672119,486,471,0.59900784,-0.0007447775,1929216,4294.5175058841705,1929216,1.9056077
0.0016312147,0.014709473,998.88,-108.32009349000002,0.478099524974823,420,472,0.6256621,-0.0009947955,1933312,4304.2570905685425,1933312,2.467571
0.0017363663,0.019714355,998.88,-108.46366166999996,0.5610156357288361,469,473,0.6033138,-0.0010430126,1937408,4312.984349012375,1937408,2.762592
0.0023533753,0.025817871,1000.0,-107.71282649999999,0.3535916209220886,407,474,0.62604386,-0.0007520799,1941504,4323.032231092453,1941504,2.4165955
0.0021406182,0.02532959,1000.0,-108.84178973,0.26845288276672363,444,475,0.6215302,-0.0010338048,1945600,4332.246760129929,1945600,1.745437
0.0030436816,0.03967285,1000.0,-109.09210404000004,0.4991413950920105,475,476,0.61600786,-0.0023605772,1949696,4340.858854055405,1949696,2.278924
0.0013111605,0.0107421875,1000.0,-109.42645602,0.5840026438236237,508,477,0.61936176,-0.0012912719,1953792,4348.910126209259,1953792,1.9441153
0.0008912053,0.0030517578,1000.0,-108.63319470999998,0.5334876775741577,462,478,0.6004573,-0.00047296548,1957888,4357.769633054733,1957888,2.246936
0.0017352332,0.01763916,1000.0,-108.96363725,0.5821546316146851,427,479,0.6265515,-0.0006642113,1961984,4367.357924938202,1961984,1.6686164
0.0017572563,0.019042969,1000.0,-108.11094357000002,0.5423364341259003,488,480,0.58171016,-0.00017532404,1966080,4375.737740516663,1966080,2.9950924
0.0037299653,0.0491333,1000.0,-109.1006689,0.3237842321395874,446,481,0.630949,-0.0013764406,1970176,4384.916168212891,1970176,1.9116081
0.0028150345,0.03466797,1000.0,-109.8660487,0.5039815306663513,460,482,0.5923525,-0.0014261586,1974272,4393.809782505035,1974272,2.2588556
0.0003922737,0.0,1000.0,-109.42594553,0.3971971869468689,437,483,0.60423124,0.00037758032,1978368,4403.178378820419,1978368,2.3250666
0.0015537945,0.0146484375,1000.0,-110.01640403999998,0.4348958134651184,446,484,0.5882076,-0.0013183993,1982464,4412.359743595123,1982464,2.3194678
0.0013267264,0.011413574,1000.0,-110.17955762000001,0.4511585235595703,463,485,0.5978179,-0.00041680224,1986560,4421.197907924652,1986560,2.2447026
0.0025851345,0.028564453,1000.0,-109.56289152,0.45346683263778687,371,486,0.58712745,-0.0009857131,1990656,4432.210569381714,1990656,2.0056899
0.001537773,0.02178955,1000.0,-109.41616497999998,0.5373207628726959,451,487,0.59799945,-0.00077182037,1994752,4441.2872014045715,1994752,3.347788
0.0018933715,0.016357422,1000.0,-110.62814533999999,0.43359869718551636,499,488,0.5941999,-0.0005462719,1998848,4449.486855745316,1998848,2.5026765
