approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010544204,0.0,1446.62,-115.57180371999999,0.07908213138580322,767,385,5.6189966,4.188856e-06,1576960,2045.8771374225616,1576960,133.3437
5.6826437e-05,0.0,1446.62,-115.76117816000001,0.030172646045684814,776,386,5.6190343,-8.631083e-05,1581056,2051.1494619846344,1581056,135.56598
0.0018765719,0.00030517578,1446.53,-116.09746553000001,0.07845503091812134,773,387,5.6219397,-0.0023481678,1585152,2056.4434309005737,1585152,174.01854
0.0025627348,6.1035156e-05,1415.9,-115.76091877000003,0.21594440937042236,775,388,5.6265225,-0.0009876487,1589248,2061.725808620453,1589248,146.9396
0.0005083515,0.0,1431.26,-115.92275034000002,0.08050084114074707,773,389,5.628175,-0.0011055865,1593344,2067.025216817856,1593344,129.07019
0.00031141794,0.0,1446.78,-116.04371917,0.05276423692703247,777,390,5.62855,0.00011782622,1597440,2072.293826341629,1597440,138.55571
0.00023687186,0.0,1446.78,-116.26821175,0.03745013475418091,779,391,5.628743,-0.00049061805,1601536,2077.5476870536804,1601536,154.32599
8.436654e-05,0.0,1416.06,-116.21847647,0.2470167875289917,773,392,5.625215,-0.00014757316,1605632,2082.8463644981384,1605632,175.24345
0.00045763116,0.0,1416.06,-116.26620139999999,0.051808297634124756,771,393,5.623273,-0.000641275,1609728,2088.1580963134766,1609728,140.53159
0.00055185735,0.0,1416.06,-116.35314797999999,0.015952229499816895,772,394,5.6207004,-0.00044172854,1613824,2093.464156150818,1613824,180.87323
0.0004260109,0.0,1416.06,-116.64651944,0.05423027276992798,776,395,5.6201324,-0.00050584564,1617920,2098.742901802063,1617920,130.51335
0.0010629832,0.0,1400.75,-116.72554812000003,0.11942785978317261,768,396,5.621856,0.0006442653,1622016,2104.075169324875,1622016,168.26266
0.0005640259,0.0,1370.66,-116.68674898,0.2718603014945984,771,397,5.621913,-0.0009830948,1626112,2109.3825833797455,1626112,148.56288
0.00020796528,0.0,1370.66,-116.85888271999998,0.021597206592559814,775,398,5.619954,0.00025631773,1630208,2114.667505502701,1630208,171.69168
0.005068958,0.0053710938,1370.66,-117.08032148999999,0.051623523235321045,775,399,5.6211095,-0.002849036,1634304,2119.95067858696,1634304,125.450096
0.0035785856,0.0007324219,1370.44,-117.17701943999998,0.1620590090751648,768,400,5.625388,-0.0020119234,1638400,2125.2845764160156,1638400,146.94655
0.0003969845,0.0,1353.56,-118.37455403999998,0.012672841548919678,775,401,5.627473,-0.00014542905,1642496,2130.5684094429016,1642496,581.05963
8.328445e-05,0.0,1353.56,-118.64740773999998,0.03523069620132446,775,402,5.628828,-0.00041377527,1646592,2135.851623773575,1646592,156.874
0.0003519109,0.0,1353.56,-118.78303509,0.04258805513381958,768,403,5.629576,-0.00045302795,1650688,2141.1822431087494,1650688,148.55843
0.0006071434,0.0,1353.33,-119.04777656000002,0.13990533351898193,772,404,5.6290393,-0.00080508937,1654784,2146.4885823726654,1654784,157.48392
0.00023409104,0.0,1353.33,-119.37557820999999,0.04246652126312256,768,405,5.6276765,0.00052190665,1658880,2151.816479921341,1658880,161.13017
0.0022341304,0.00030517578,1353.33,-119.65786308999999,0.041617512702941895,773,406,5.6231074,-0.0012183673,1662976,2157.111271381378,1662976,152.22902
0.0011761894,0.0,1368.75,-119.84486797999998,0.10323500633239746,773,407,5.614123,0.00033964467,1667072,2162.4097180366516,1667072,141.3575
0.0011957369,6.1035156e-05,1338.26,-119.73376313,0.2077201008796692,777,408,5.6124315,-0.0017902158,1671168,2167.679568529129,1671168,136.91649
0.000725332,0.0,1322.91,-120.00465415999997,0.14702266454696655,775,409,5.6145706,-0.00015321783,1675264,2172.9603621959686,1675264,164.26237
0.001410425,0.0,1307.41,-119.96386921000001,0.1465080976486206,776,410,5.614651,-0.0019108444,1679360,2178.2350702285767,1679360,124.746216
0.0017408543,0.0,1291.96,-120.22130288,0.13845521211624146,775,411,5.6114297,-0.00089763163,1683456,2183.5146861076355,1683456,153.17563
0.00041113462,0.0,1307.23,-120.64517378000001,0.09770089387893677,776,412,5.608663,-0.00033432548,1687552,2188.788437128067,1687552,129.18886
0.00038901155,0.0,1292.46,-120.86601666,0.27851665019989014,776,413,5.6079645,-0.00078071543,1691648,2194.0671014785767,1691648,173.08736
0.0007769215,0.0,1292.46,-121.04696007999999,0.020442843437194824,772,414,5.6078696,-0.00086429017,1695744,2199.373114824295,1695744,141.36217
0.00025117994,0.0,1292.46,-121.24658158999999,0.06448119878768921,772,415,5.60768,-0.00038248848,1699840,2204.678375720978,1699840,155.35587
4.668844e-05,0.0,1308.07,-121.53444372,0.07949411869049072,770,416,5.607766,-3.0058e-05,1703936,2209.992266178131,1703936,145.4352
0.00021889515,0.0,1292.71,-121.56481694999998,0.16481977701187134,769,417,5.6075845,-0.00031122274,1708032,2215.3182022571564,1708032,154.3355
0.00020052749,0.0,1292.71,-121.69813984999998,0.043266236782073975,774,418,5.6067133,7.862545e-05,1712128,2220.6086530685425,1712128,153.27888
0.0011089296,0.0,1276.93,-121.68268812000002,0.19457924365997314,766,419,5.6060934,-0.0018582626,1716224,2225.956009864807,1716224,170.96568
0.0022663267,0.00012207031,1307.56,-122.20349097999998,0.0562281608581543,769,420,5.604462,-0.0018585937,1720320,2231.2819011211395,1720320,153.31966
0.0013902065,0.00012207031,1307.56,-122.58142391,0.09912759065628052,765,421,5.6055174,-0.0011126644,1724416,2236.6363201141357,1724416,150.1009
0.0014147935,0.0,1307.56,-122.72565432000002,0.0232621431350708,777,422,5.6116657,0.0006916416,1728512,2241.9031109809875,1728512,166.42238
0.00014778307,0.0,1292.38,-122.58533121000002,0.17703813314437866,769,423,5.6137505,-0.00026347293,1732608,2247.2255997657776,1732608,141.72182
0.00012438055,0.0,1323.46,-123.04722840000001,0.13334393501281738,770,424,5.6131554,-0.00050011755,1736704,2252.540924549103,1736704,210.05621
0.0019217839,0.0,1292.93,-123.03474125000001,0.2334730625152588,771,425,5.6137953,-0.0020703813,1740800,2257.8525817394257,1740800,156.60983
0.0003935854,0.0,1277.32,-122.99147509000001,0.09676504135131836,777,426,5.6154017,-0.0001769056,1744896,2263.1197390556335,1744896,176.1575
0.0014105297,0.0,1262.4,-123.22776817000002,0.2688889503479004,772,427,5.6157985,-0.0016160039,1748992,2268.421565771103,1748992,157.93233
0.0014721768,6.1035156e-05,1277.06,-123.61677763000002,0.1466326117515564,775,428,5.6161957,-0.0008298189,1753088,2273.7016608715057,1753088,162.55269
0.0012912116,6.1035156e-05,1261.57,-123.64097496000001,0.15221476554870605,771,429,5.6207433,-0.0018255258,1757184,2279.0107436180115,1757184,147.07118
0.0026265413,0.0,1261.57,-123.76155491999998,0.049547791481018066,775,430,5.623952,-0.001071456,1761280,2284.2913637161255,1761280,158.0107
0.0007703069,0.0,1261.57,-123.83174075999997,0.025948047637939453,775,431,5.623942,-0.0018540754,1765376,2289.5716569423676,1765376,137.78072
9.8525525e-05,0.0,1278.81,-122.97833396000001,0.15177440643310547,773,432,5.62447,9.9917204e-05,1769472,2294.8706986904144,1769472,173.49272
0.0077978754,0.011169434,1278.81,-123.01586910999998,0.06426429748535156,774,433,5.625286,-0.0058427462,1773568,2300.1608231067657,1773568,136.99962
0.0010661163,0.0,1248.19,-122.67808550000001,0.24055689573287964,773,434,5.622682,-0.0007272838,1777664,2305.4560885429382,1777664,167.04573
0.0007336403,0.0,1263.67,-122.89899151000002,0.033838868141174316,779,435,5.619438,-0.000901084,1781760,2310.7090809345245,1781760,128.36502
0.0004996235,0.0,1218.46,-122.28417720000002,0.29950517416000366,773,436,5.6142125,0.00016594774,1785856,2316.0049579143524,1785856,197.39932
0.0028045387,0.0017700195,1218.48,-122.21497056,0.13713157176971436,779,437,5.6135306,-0.0034177783,1789952,2321.259413957596,1789952,139.99678
0.002463492,0.00024414062,1233.71,-122.23156528000001,0.030974745750427246,776,438,5.6182404,0.00013082605,1794048,2326.5339472293854,1794048,152.57399
0.00040976686,0.0,1218.49,-121.70724128,0.15522313117980957,776,439,5.6180305,-0.0005320072,1798144,2331.812098503113,1798144,139.61206
0.00010734913,0.0,1249.34,-121.83352144999998,0.062424659729003906,765,440,5.613124,-0.00013233293,1802240,2337.160965681076,1802240,146.57265
0.00058954523,0.0,1233.99,-121.69465598,0.15423965454101562,773,441,5.612986,-0.0013561784,1806336,2342.4574348926544,1806336,138.90297
0.0005679753,0.0,1234.2,-121.21539712000002,0.17059093713760376,776,442,5.616915,-0.0006321124,1810432,2347.735792160034,1810432,148.1207
0.00026393918,0.0,1234.2,-121.02744876000003,0.035068392753601074,775,443,5.618675,-0.0007633726,1814528,2353.018874168396,1814528,129.41362
0.0013419655,0.0,1264.23,-121.19226056,0.035634756088256836,773,444,5.620764,-0.0011521148,1818624,2358.3184356689453,1818624,139.94395
0.0010139868,0.0,1264.23,-120.97343292,0.023541390895843506,782,445,5.6221514,-0.00017965009,1822720,2363.556136608124,1822720,156.7315
0.00020943907,0.0,1218.59,-120.06632953,0.3103662133216858,767,446,5.6214657,-0.00063850044,1826816,2368.8940844535828,1826816,159.80795
0.0018402014,0.00024414062,1188.07,-119.46029162,0.2954849600791931,769,447,5.6208735,-0.0013744022,1830912,2374.215608358383,1830912,158.40251
0.0011818096,0.0,1143.08,-118.65589452,0.3193604350090027,774,448,5.619909,-0.00035077534,1835008,2379.501969099045,1835008,227.4198
0.0042298427,0.0041503906,1143.08,-118.21047361999999,0.07286840677261353,781,449,5.615523,-0.0023274398,1839104,2384.7455339431763,1839104,122.17314
0.001460976,0.0,1127.93,-117.95022916999999,0.18059533834457397,765,450,5.6044626,-0.00044300465,1843200,2390.098125219345,1843200,162.05252
0.00015890916,0.0,1112.83,-117.44877929999998,0.2884223461151123,768,451,5.5990477,-0.00051348825,1847296,2395.4301719665527,1847296,145.51147
0.00025343645,0.0,1127.52,-117.09937212999999,0.2545055150985718,765,452,5.5970745,-0.00087945454,1851392,2400.7850556373596,1851392,155.01437
0.0013071343,6.1035156e-05,1112.86,-116.83654117,0.2763938903808594,766,453,5.5965004,-0.0015756092,1855488,2406.1280291080475,1855488,130.09874
0.0020617433,0.00030517578,1128.47,-116.61786506000003,0.060646772384643555,767,454,5.5988173,0.0012113471,1859584,2411.464280128479,1859584,116.62824
0.0009923051,0.0,1143.89,-116.34846664000003,0.013786494731903076,762,455,5.599719,-0.00076355995,1863680,2416.834292411804,1863680,111.21329
0.001279409,0.0,1174.13,-115.80756020000001,0.054274141788482666,763,456,5.597444,-0.00012404379,1867776,2422.196736574173,1867776,122.53331
0.00017366615,0.0,1174.13,-115.28810421000001,-0.006008625030517578,768,457,5.5955033,-0.00050125853,1871872,2427.524090051651,1871872,104.32348
0.0003527188,0.0,1189.62,-114.48614257999998,0.04150599241256714,774,458,5.5956225,-0.0005575522,1875968,2432.8134367465973,1875968,116.6967
0.0068929372,0.009460449,1189.62,-113.96174377,0.028227388858795166,776,459,5.596721,-0.003842283,1880064,2438.0879275798798,1880064,117.859764
0.00078206783,0.0,1189.62,-113.43780096,0.018116891384124756,763,460,5.597896,-0.00029084994,1884160,2443.453254699707,1884160,103.686134
0.00065376714,0.0,1189.31,-112.79601252000002,0.2260640263557434,772,461,5.598721,-5.082143e-05,1888256,2448.7570843696594,1888256,126.85421
0.002112789,0.00018310547,1174.6,-112.25117331999999,0.2563575506210327,769,462,5.601669,-0.0020320306,1892352,2454.0828835964203,1892352,100.49291
0.0012976006,0.0,1205.22,-112.17242859000002,0.038144052028656006,768,463,5.60715,0.0006208931,1896448,2459.413579940796,1896448,116.50696
0.0027705138,0.00012207031,1205.22,-111.88450865,0.029891669750213623,772,464,5.609202,-0.003165423,1900544,2464.7149126529694,1900544,99.758156
0.00054094306,0.0,1205.17,-111.54562712999997,0.2280915379524231,769,465,5.6098194,-8.503921e-06,1904640,2470.0372643470764,1904640,115.6827
0.00031913936,0.0,1204.75,-111.33990411,0.3256949186325073,769,466,5.6088505,-0.00084816926,1908736,2475.35769367218,1908736,132.37137
0.00025783648,0.0,1219.99,-111.25495457000001,0.09833836555480957,768,467,5.60737,-0.00015522665,1912832,2480.6856026649475,1912832,121.65169
0.0003061253,0.0,1219.99,-111.05518973,0.028377294540405273,769,468,5.6038165,-0.0006062026,1916928,2486.0090708732605,1916928,105.58872
9.114634e-05,0.0,1219.73,-110.93799120000001,0.17032533884048462,766,469,5.599636,-0.00024109254,1921024,2491.3526928424835,1921024,125.45143
0.0005126337,0.0,1219.73,-110.82003073,0.039071738719940186,775,470,5.5988245,-0.0009450445,1925120,2496.6354229450226,1925120,107.422775
0.00012728944,0.0,1235.08,-110.41458775,0.044328391551971436,768,471,5.599573,-0.00018944175,1929216,2501.9689841270447,1929216,107.8876
0.00057336706,0.0,1250.32,-110.34199708,0.07613474130630493,774,472,5.6004457,-0.0011111961,1933312,2507.2590000629425,1933312,112.055916
0.00041937255,0.0,1250.32,-110.06827913000001,0.0289117693901062,772,473,5.600549,-0.00063636305,1937408,2512.559638977051,1937408,101.09317
6.0061717e-05,0.0,1250.32,-109.68964043000001,0.03466081619262695,767,474,5.6014323,-0.00015951872,1941504,2517.897055387497,1941504,111.69146
0.0011093103,0.0,1250.32,-109.47160403000002,0.016653776168823242,772,475,5.60024,-0.0012450959,1945600,2523.2024250030518,1945600,98.68064
0.00041835092,0.0,1250.32,-108.99725934999998,-0.008475184440612793,765,476,5.5985107,-0.0005017268,1949696,2528.5514891147614,1949696,119.2956
0.0002498008,0.0,1265.5,-108.78777178,0.15791672468185425,767,477,5.5985193,-0.0009227103,1953792,2533.8869802951813,1953792,114.30778
0.0006159391,0.0,1295.99,-108.72319369,0.01654660701751709,766,478,5.597976,-0.0011340311,1957888,2539.2346177101135,1957888,122.67991
0.003099236,0.001159668,1311.2,-108.44122320000001,0.013830900192260742,769,479,5.597106,-0.00083723967,1961984,2544.5556840896606,1961984,99.30097
0.00022728654,0.0,1341.55,-108.0640418,0.021578729152679443,774,480,5.5947585,0.00023294997,1966080,2549.847229719162,1966080,117.88874
0.00010053389,0.0,1356.52,-107.74593201999998,0.18110620975494385,773,481,5.5922055,-0.00038889557,1970176,2555.1443161964417,1970176,129.02728
0.004593524,0.0031738281,1387.11,-107.58527567000003,0.046318233013153076,774,482,5.5904074,-0.0037734138,1974272,2560.4339666366577,1974272,105.38079
0.00229626,0.0,1387.11,-107.48534731,0.08268976211547852,768,483,5.5869317,0.00020043546,1978368,2565.7644839286804,1978368,113.05596
0.0003318692,0.0,1386.93,-107.37262451000002,0.12708240747451782,770,484,5.583963,-0.00028190546,1982464,2571.0782918930054,1982464,114.797066
0.0012985665,0.0,1402.23,-107.48097579000002,0.21950745582580566,775,485,5.583647,-0.0013190086,1986560,2576.3574039936066,1986560,140.75153
0.0006614438,0.0,1417.6,-107.64315548999998,0.03604888916015625,775,486,5.585532,-0.00015935829,1990656,2581.641102552414,1990656,111.49197
0.0011493713,0.0,1417.73,-107.54231084999998,0.18626666069030762,771,487,5.583738,-0.0013321368,1994752,2586.951611995697,1994752,139.54938
0.00055867725,0.0,1432.39,-107.41832375999996,0.042657315731048584,771,488,5.5780334,-0.00010950235,1998848,2592.2614545822144,1998848,112.69579
0.00013571647,0.0,1432.39,-107.39525152999998,0.05838572978973389,770,489,5.575884,-0.00037840236,2002944,2597.5758295059204,2002944,118.84876
0.00015046564,0.0,1432.39,-107.50558151,0.015119016170501709,775,490,5.5777235,-0.0005382902,2007040,2602.860458135605,2007040,121.25846
0.0013543906,0.0,1417.59,-107.74849950999999,0.28494346141815186,760,491,5.578683,-0.001848105,2011136,2608.2503781318665,2011136,125.75931
0.00032534602,0.0,1417.59,-108.08324112,0.04260355234146118,773,492,5.5797563,-0.00056232867,2015232,2613.5432538986206,2015232,115.21725
0.0004793744,0.0,1417.59,-108.31737338,0.038424670696258545,771,493,5.580951,-0.0007566918,2019328,2618.8547480106354,2019328,117.05421
0.00055111677,0.0,1417.59,-108.42888803,0.0698423981666565,769,494,5.5790434,-0.0012007952,2023424,2624.1773092746735,2023424,116.85316
0.0006287966,0.0,1417.59,-108.49155041999997,-0.03077518939971924,773,495,5.5782723,-0.00077596674,2027520,2629.4754543304443,2027520,118.328094
0.0010369379,0.0,1432.76,-108.47332494000003,0.13428473472595215,774,496,5.5825305,-0.0009904797,2031616,2634.7670278549194,2031616,159.78496
0.00106278,0.00030517578,1432.76,-108.39845022,0.009945929050445557,773,497,5.5824294,-0.0012442549,2035712,2640.0645747184753,2035712,104.1393
0.001900351,0.0,1417.37,-108.19383746999998,0.18053042888641357,772,498,5.5750165,-0.0009618439,2039808,2645.3683199882507,2039808,122.88648
0.00048896356,0.0,1417.37,-107.97448818999999,0.009549438953399658,778,499,5.5715227,-0.00042364397,2043904,2650.630715608597,2043904,101.57743
0.00021649593,0.0,1432.83,-107.86703913999997,0.05278903245925903,777,500,5.571798,0.00015108401,2048000,2655.8975076675415,2048000,105.591934
0.0017267184,0.00012207031,1447.87,-107.55965083999999,0.203626811504364,770,501,5.5742984,-0.0019448843,2052096,2661.2145099639893,2052096,117.13545
0.0023867218,0.00024414062,1447.87,-107.47838745000003,0.041620075702667236,761,502,5.5799985,-0.002473761,2056192,2666.5936529636383,2056192,116.56209
0.00060842675,0.0,1447.87,-107.41987581000001,0.018147051334381104,775,503,5.5830646,0.00039066002,2060288,2671.8757979869843,2060288,121.06776
0.00045089077,0.0,1447.87,-107.41904371999999,-0.03319752216339111,780,504,5.5803456,-0.000811429,2064384,2677.1270549297333,2064384,123.14579
0.0014045751,6.1035156e-05,1432.96,-107.47657589000002,0.20773804187774658,772,505,5.5775743,0.0008616138,2068480,2682.4267659187317,2068480,179.40726
0.0011366744,6.1035156e-05,1417.47,-107.67119998000003,0.16752618551254272,772,506,5.57543,-0.0011338544,2072576,2687.7321887016296,2072576,124.07009
0.00071237946,0.0,1387.57,-107.83712321000002,0.2351885437965393,773,507,5.573106,-0.00017223522,2076672,2693.0309858322144,2076672,184.13835
0.0029069455,0.0013427734,1372.51,-108.27787056,0.22121453285217285,770,508,5.571046,-0.0019172651,2080768,2698.344360589981,2080768,138.04639
0.0031976465,0.00036621094,1372.51,-108.46957639999997,0.054466962814331055,772,509,5.5683165,-0.00083797274,2084864,2703.6453223228455,2084864,140.92075
0.00093033485,0.00018310547,1372.63,-108.96951068999999,0.13339155912399292,778,510,5.56415,-0.0010327825,2088960,2708.905143737793,2088960,149.44318
0.0008759323,0.0,1342.18,-109.37956041,0.24691367149353027,773,511,5.555012,-0.0002639487,2093056,2714.199848651886,2093056,169.39413
0.0004533086,0.0,1327.11,-110.31068377999998,0.12353408336639404,773,512,5.551703,-0.00089004973,2097152,2719.497708797455,2097152,182.40186
0.0001705247,0.0,1280.92,-110.79724436000001,0.2828827500343323,768,513,5.5506186,-0.000175508,2101248,2724.8306455612183,2101248,194.35602
6.921996e-05,0.0,1252.82,-111.22977396,0.14777332544326782,765,514,5.5501437,-0.0002508387,2105344,2730.1807441711426,2105344,337.17587
0.0002904638,0.0,1222.18,-111.10765752000002,0.2557135820388794,767,515,5.549258,-0.0006349079,2109440,2735.5155034065247,2109440,151.31956
0.00047256154,0.0,1085.57,-110.70758897999998,0.44583791494369507,760,516,5.5513706,-0.00075873034,2113536,2740.903555393219,2113536,262.47656
0.00025259718,0.0,1014.94,-111.32755995,0.19151556491851807,763,517,5.552251,-0.00039719342,2117632,2746.2701234817505,2117632,499.25867
6.852613e-05,0.0,1014.94,-111.7486704,-0.024186372756958008,767,518,5.5522566,-0.00034788204,2121728,2751.610367298126,2121728,177.23378
0.00064223225,0.0,984.95,-112.06296173999999,0.25581276416778564,773,519,5.5518346,-0.001107703,2125824,2756.905961036682,2125824,149.64943
0.0005835236,0.0,984.95,-112.37293462999997,0.054920852184295654,774,520,5.5525584,-0.00063928985,2129920,2762.197653770447,2129920,164.99269
0.0009092346,6.1035156e-05,969.84,-113.05561074999997,0.2303375005722046,770,521,5.5515695,-0.0016016581,2134016,2767.5142436027527,2134016,173.90062
0.001442766,0.0,969.84,-113.53770477999998,0.11190009117126465,774,522,5.548188,-0.0008477847,2138112,2772.80238199234,2138112,159.76569
0.0026979775,0.0013427734,969.84,-114.24760318999999,0.04981660842895508,769,523,5.546527,-0.0024114684,2142208,2778.1250972747803,2142208,155.18036
0.0017424179,0.00012207031,939.57,-114.71132882000002,0.25517475605010986,777,524,5.5438285,-5.381764e-06,2146304,2783.3971095085144,2146304,167.7991
0.00062184315,0.0,893.86,-115.45019920000003,0.3362323045730591,773,525,5.5419774,-0.00072391797,2150400,2788.69602394104,2150400,192.68411
0.011538567,0.02331543,893.86,-115.59598062,0.03221970796585083,781,526,5.536256,-0.004740659,2154496,2793.9394207000732,2154496,131.20938
0.0012054688,0.0,909.3,-115.66085138999999,0.041070640087127686,767,527,5.5186543,-0.0004731819,2158592,2799.2775869369507,2158592,141.55818
0.0016775827,6.1035156e-05,924.25,-115.74137326999998,0.04495030641555786,774,528,5.5124717,-0.0023618254,2162688,2804.564158678055,2162688,138.59601
0.00031860257,0.0,924.54,-115.98502097,0.17689800262451172,766,529,5.5102496,-4.267803e-05,2166784,2809.90767288208,2166784,125.85524
0.00037792991,0.0,924.82,-116.0284922,0.27065086364746094,775,530,5.5098863,-0.00069301884,2170880,2815.1872239112854,2170880,181.30159
0.0016310958,0.0,939.88,-116.14637251,0.04209113121032715,769,531,5.51103,-0.0014286882,2174976,2820.5077934265137,2174976,131.84651
0.0012801184,6.1035156e-05,924.75,-115.74446971000002,0.24529582262039185,770,532,5.511568,-0.0022158204,2179072,2825.826519012451,2179072,152.18303
0.0020911968,0.00048828125,924.75,-115.60947589999998,0.0024022459983825684,779,533,5.5135436,-0.0014797926,2183168,2831.0806183815002,2183168,129.31662
0.0041170497,0.0010986328,955.2,-115.30449296000002,0.013180017471313477,769,534,5.5186505,-0.001006567,2187264,2836.401742219925,2187264,139.49956
0.0009277937,0.0,955.2,-114.95354373,-0.006888270378112793,774,535,5.518276,-0.0011122457,2191360,2841.688261985779,2191360,117.6863
0.00012189923,0.0,970.27,-114.38356993999997,-0.04402589797973633,773,536,5.516474,-0.00024568624,2195456,2846.984766960144,2195456,153.12578
0.008221848,0.012390137,1001.07,-114.30300831000001,0.01468592882156372,769,537,5.516189,-0.0029983255,2199552,2852.3084151744843,2199552,110.30541
0.0014725878,0.0,1031.78,-114.06769856999998,0.05102050304412842,770,538,5.516138,7.058552e-07,2203648,2857.628335237503,2203648,120.86583
0.0005907854,0.0,1047.35,-113.74859096999998,0.02555745840072632,772,539,5.517139,-0.0010802867,2207744,2862.933828830719,2207744,110.0237
0.00055089453,0.0,1062.71,-113.33187183000001,0.038131773471832275,768,540,5.519634,-0.00065543473,2211840,2868.2668755054474,2211840,117.752655
0.00057057943,0.0,1074.67,-112.72752184000001,0.1616898775100708,772,541,5.519349,-0.0007834723,2215936,2873.5686745643616,2215936,111.60147
0.0016908848,0.00018310547,1105.37,-112.60005025999999,0.049915432929992676,773,542,5.514379,-0.0017140622,2220032,2878.8625366687775,2220032,104.15744
0.0014598055,0.0,1135.35,-112.64169845999999,0.201715350151062,770,543,5.5121,-0.00052522845,2224128,2884.1777243614197,2224128,117.79881
0.00029553453,0.0,1165.8,-112.45828747999998,0.022781550884246826,779,544,5.5087023,-0.0005519103,2228224,2889.4316399097443,2228224,88.166985
0.00027241037,0.0,1210.83,-111.75522430999997,0.014958441257476807,778,545,5.5057473,-0.0006735559,2232320,2894.6908626556396,2232320,110.04727
0.0013353934,6.1035156e-05,1226.16,-111.44254228,0.034684717655181885,769,546,5.5068755,-0.0008127698,2236416,2900.0147573947906,2236416,87.32694
0.00034887707,0.0,1256.72,-111.04239093000002,0.01908785104751587,771,547,5.510514,-0.00074174465,2240512,2905.321639060974,2240512,101.04514
0.0018719314,0.00012207031,1287.51,-110.53433987,0.026567459106445312,771,548,5.510105,-0.0017056749,2244608,2910.6281793117523,2244608,81.57195
0.00042119913,0.0,1311.9,-109.25317376,0.290502667427063,774,549,5.5091767,1.7028113e-05,2248704,2915.916928291321,2248704,94.23084
0.0027619575,0.0008544922,1311.9,-108.45859357,0.015232622623443604,777,550,5.508367,-0.0023793061,2252800,2921.1887753009796,2252800,92.60072
0.0027875921,0.0004272461,1311.9,-107.53990475999998,0.010444104671478271,776,551,5.505501,-4.9376686e-06,2256896,2926.4673132896423,2256896,89.659676
0.00039679033,0.0,1341.89,-107.08878447,0.019272267818450928,779,552,5.5043306,-0.0003826855,2260992,2931.721420288086,2260992,90.62185
0.0076765795,0.010986328,1341.89,-106.43940097999997,0.020706534385681152,772,553,5.5048614,-0.0038773597,2265088,2937.0238614082336,2265088,75.57928
0.0032955515,0.00048828125,1356.84,-105.51874147000001,0.36626917123794556,780,554,5.5043955,-0.0011903886,2269184,2942.275114774704,2269184,97.28333
0.00081520015,0.0,1357.03,-104.90582350999999,0.22480392456054688,778,555,5.5020823,-0.0008145081,2273280,2947.534358739853,2273280,98.08665
0.00057690847,0.0,1357.03,-103.78360024,0.017889559268951416,770,556,5.502029,0.00035250597,2277376,2952.8482794761658,2277376,79.77674
0.0050861975,0.0044555664,1372.0,-103.23496043000002,0.010674059391021729,773,557,5.502349,-0.0023808447,2281472,2958.1438493728638,2281472,69.77135
0.0013892008,6.1035156e-05,1387.3,-102.45154238,0.06749081611633301,779,558,5.5023046,-0.0018579755,2285568,2963.4010236263275,2285568,72.75063
0.00028549333,0.0,1402.48,-101.8876319,0.3583942651748657,782,559,5.500324,-0.00026590505,2289664,2968.633787870407,2289664,106.901855
0.00067635113,0.0,1371.29,-100.77835936,0.3653233051300049,786,560,5.4972453,-0.00039374334,2293760,2973.840747356415,2293760,130.24661
0.005738861,0.011047363,1371.29,-100.06871352,-0.014792203903198242,786,561,5.4987445,-0.00222525,2297856,2979.0474910736084,2297856,68.15482
0.0031868778,0.00091552734,1371.29,-99.23544159,0.029414832592010498,786,562,5.506145,-0.000762946,2301952,2984.2548611164093,2301952,88.97246
0.0004615604,0.0,1386.49,-98.87855926999998,5.459785461425781e-05,789,563,5.508116,-0.00021050312,2306048,2989.441392183304,2306048,81.71369
0.0051141484,0.0045166016,1416.11,-98.31518308999999,-0.0002580881118774414,788,564,5.509746,-0.0016039559,2310144,2994.636444568634,2310144,86.19331
0.0029014554,0.0005493164,1400.76,-97.82796927,0.18674135208129883,798,565,5.5169873,0.00067426666,2314240,2999.76641869545,2314240,131.15959
0.0004116558,0.0,1416.12,-97.62608799000002,0.016563117504119873,792,566,5.520782,-0.00048773078,2318336,3004.9357528686523,2318336,111.66058
0.00017432163,0.0,1431.24,-97.69056406,0.0019412636756896973,799,567,5.522491,-0.00017034195,2322432,3010.062766313553,2322432,121.40034
0.0007596653,0.0,1431.24,-97.42379895000002,0.02257460355758667,790,568,5.524397,-0.00075771223,2326528,3015.245012998581,2326528,84.60391
0.012219437,0.032043457,1431.24,-97.42818181000001,0.018333077430725098,795,569,5.5271335,-0.0016588839,2330624,3020.395837545395,2330624,94.931274
0.0067482293,0.005493164,1416.31,-97.55223636999997,0.23162096738815308,792,570,5.5259438,0.001327299,2334720,3025.56400680542,2334720,129.86157
0.012684096,0.02935791,1416.31,-97.72744311999999,0.03355973958969116,792,571,5.522903,-0.0045749447,2338816,3030.7310395240784,2338816,109.32316
0.0023784332,0.0,1416.31,-97.68794251,0.019456982612609863,786,572,5.5154424,0.0013366755,2342912,3035.9408807754517,2342912,105.22925
0.0022748206,0.0005493164,1416.31,-97.72483325000002,0.022054672241210938,797,573,5.5134377,-0.0010172767,2347008,3041.0771527290344,2347008,108.7204
0.0048299725,0.0018310547,1416.31,-97.63192209,0.031227588653564453,794,574,5.51355,0.000854824,2351104,3046.2306685447693,2351104,105.636856
