approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017124235,0.0063476562,857.56,95.78042074,0.7959271967411041,842,385,4.0580487,-0.0024518673,1576960,1927.7649297714233,1576960,5.4042134
0.006757416,0.046691895,848.47,94.70059373,0.7520757913589478,848,386,4.0565453,-0.0033523787,1581056,1932.5938744544983,1581056,6.646391
0.0086607225,0.072387695,843.23,94.95486497000002,0.7423827350139618,837,387,4.055918,-0.0026170078,1585152,1937.485727071762,1585152,6.8869586
0.003970996,0.017150879,840.2,95.13959614000001,0.7166176438331604,835,388,4.053935,-0.0018807794,1589248,1942.3867609500885,1589248,6.6906524
0.0029399507,0.014465332,838.88,94.95804339000001,0.7240941524505615,843,389,4.054207,-0.0007142775,1593344,1947.2454702854156,1593344,6.6807365
0.0028271703,0.0095825195,813.29,89.12197728,0.72684246301651,839,390,4.0538297,-0.0014505028,1597440,1952.1230397224426,1597440,12.565054
0.0019274626,0.00579834,802.67,87.79527591,0.8017396330833435,837,391,4.0513244,-0.003863049,1601536,1957.0117270946503,1601536,19.788942
0.0018141808,0.0036621094,791.59,85.36612714,0.7162069082260132,841,392,4.050565,-0.0001617861,1605632,1961.880075454712,1605632,18.500502
0.0038061314,0.024230957,782.27,82.17493345000001,0.7640419453382492,828,393,4.050785,-0.0035988963,1609728,1966.8224699497223,1609728,11.013374
0.007976028,0.06719971,783.64,81.95976963999999,0.5831356346607208,838,394,4.0496035,-0.0038147937,1613824,1971.709088087082,1613824,1.1641343
0.008630736,0.06506348,788.91,84.69653064999999,0.7641957104206085,841,395,4.04824,-0.0014308027,1617920,1976.5761873722076,1617920,6.6376195
0.0043315208,0.02532959,801.1,88.50610433,0.8107317388057709,830,396,4.0481105,-0.0031223155,1622016,1981.508454799652,1622016,16.83434
0.0010298368,0.0010986328,755.99,74.81464517000002,0.7746686935424805,837,397,4.048275,-0.002139839,1626112,1986.3973803520203,1626112,33.39568
0.0037602228,0.022460938,781.68,81.86178473000001,0.7347292900085449,830,398,4.0477753,-0.0016259335,1630208,1991.3313114643097,1630208,17.5172
0.0016124146,0.0053100586,810.95,91.20792042000001,0.7474226951599121,838,399,4.047575,-0.0011793703,1634304,1996.2144439220428,1634304,12.033648
0.004244788,0.023864746,823.02,94.89678905000001,0.7497349083423615,831,400,4.0483513,-0.00088234205,1638400,2001.141666650772,1638400,16.675694
0.0047174343,0.030029297,817.66,92.7739438,0.8129076957702637,838,401,4.047646,-0.00057854695,1642496,2006.0295042991638,1642496,15.589515
0.004900348,0.03161621,815.92,92.77839424,0.7330171763896942,828,402,4.0479074,-0.0019705857,1646592,2010.9730427265167,1646592,11.947218
0.005229785,0.038208008,811.2,90.77243396000001,0.773164302110672,843,403,4.050473,-0.0023487285,1650688,2015.8278410434723,1650688,10.919871
0.005007755,0.031311035,837.17,97.88930965000003,0.7691801190376282,834,404,4.0511956,-0.0025418971,1654784,2020.738873720169,1654784,11.377613
0.0029004712,0.009338379,817.79,92.01606303999999,0.7929413914680481,829,405,4.0516233,-0.0016163299,1658880,2025.6782810688019,1658880,19.7751
0.001216631,0.0015258789,823.45,93.65495013,0.8079808056354523,841,406,4.051608,-0.0014216964,1662976,2030.5480349063873,1662976,5.451018
0.0048380117,0.030029297,820.17,91.71948818000003,0.8357428759336472,830,407,4.0505633,-0.0028669485,1667072,2035.4794330596924,1667072,5.235128
0.007842354,0.060302734,806.97,88.1598872,0.7899778336286545,826,408,4.049551,-0.00034757776,1671168,2040.433287858963,1671168,22.51065
0.0018961912,0.007446289,787.91,82.47279357000001,0.8105679899454117,821,409,4.0498486,-0.0023049938,1675264,2045.4169852733612,1675264,14.191677
0.0016083998,0.0034179688,792.77,84.92211413000001,0.7744570970535278,834,410,4.050892,-0.0014446535,1679360,2050.3243029117584,1679360,10.855301
0.0042431056,0.023071289,808.25,88.38159622,0.7743515819311142,834,411,4.0521774,-0.0039515034,1683456,2055.232868909836,1683456,5.9205213
0.0036090629,0.013366699,809.89,88.17989601999996,0.7499570548534393,820,412,4.052758,-0.0014860176,1687552,2060.2251658439636,1687552,6.246968
0.0042215046,0.022644043,833.55,93.67851232999999,0.8547572642564774,830,413,4.052392,-0.0018200409,1691648,2065.1585161685944,1691648,8.512929
0.0030822414,0.013549805,833.66,93.52474006,0.7814355343580246,823,414,4.0534687,-0.0039123856,1695744,2070.134034395218,1695744,6.133854
0.0011903851,0.0012817383,817.22,88.45083905999999,0.8043580204248428,837,415,4.0540485,-0.0016466607,1699840,2075.0252199172974,1699840,14.819654
0.0012250367,0.0017089844,812.15,85.69035657,0.8118414282798767,832,416,4.0534472,-0.0018950753,1703936,2079.9445304870605,1703936,19.4184
0.00052887254,6.1035156e-05,813.79,86.10732533000001,0.7768759429454803,826,417,4.0544167,-0.00018481279,1708032,2084.902531147003,1708032,30.105452
0.0011276973,0.003540039,834.04,90.64130362,0.862681195139885,834,418,4.0530686,-0.0030093293,1712128,2089.8130581378937,1712128,5.1403494
0.00360829,0.019226074,847.81,94.1521631,0.7949527353048325,836,419,4.0486794,-0.0025828846,1716224,2094.7109518051147,1716224,5.5005484
0.005854928,0.04034424,862.31,97.57654505999999,0.7445040941238403,831,420,4.045776,-0.00298777,1720320,2099.6352467536926,1720320,6.4759583
0.00961667,0.079956055,876.7,100.98371589999996,0.7099989950656891,836,421,4.0386553,-0.0047315327,1724416,2104.529697418213,1724416,1.073659
0.0093269115,0.074401855,901.79,108.03260848999999,0.5316964089870453,824,422,4.0295873,-0.003217664,1728512,2109.4966809749603,1728512,1.1324731
0.0057010995,0.032165527,893.7,106.44699295000001,0.7545922696590424,831,423,4.021934,0.00029611713,1732608,2114.425368785858,1732608,17.188536
0.0076173795,0.062194824,907.41,109.84678475999999,0.6783182621002197,832,424,4.0203147,-0.0043300395,1736704,2119.3464896678925,1736704,1.0785716
0.007080746,0.051940918,905.69,108.21360676,0.8352555930614471,836,425,4.013539,-0.00044527638,1740800,2124.242938041687,1740800,9.424406
0.0032232637,0.011474609,921.88,111.85541711999998,0.8469549715518951,840,426,4.009641,-0.0023016687,1744896,2129.1155943870544,1744896,9.14815
0.0058821966,0.04638672,934.89,115.28200933,0.8209105134010315,817,427,4.0083027,-0.0028771525,1748992,2134.12451505661,1748992,5.0731096
0.0057156575,0.032836914,949.18,118.75629601,0.8164708465337753,842,428,4.0108876,-0.00094137277,1753088,2138.986617565155,1753088,6.0040092
0.003873696,0.013061523,913.49,109.33964576000002,0.7557643353939056,829,429,4.0125628,-0.0003290854,1757184,2143.923268556595,1757184,21.564787
0.005577758,0.032226562,930.69,114.66105634000002,0.792993888258934,830,430,4.013048,-0.0006530788,1761280,2148.8531782627106,1761280,10.638607
0.0031736032,0.009887695,927.96,113.12664728999998,0.8385650962591171,832,431,4.0122466,-0.0020307018,1765376,2153.7733030319214,1765376,8.924725
0.004377331,0.020751953,947.01,118.70551617999999,0.7945767045021057,832,432,4.0124745,-0.0008385409,1769472,2158.692234992981,1769472,5.751001
0.0035915924,0.016113281,927.52,113.78805612000001,0.7988467514514923,828,433,4.0127716,-0.0013250882,1773568,2163.636155128479,1773568,14.916689
0.010022638,0.085754395,938.73,117.29394125,0.6420127153396606,832,434,4.012819,-0.0028404593,1777664,2168.5580472946167,1777664,1.097238
0.003795591,0.018432617,926.12,113.67479433000003,0.8236933797597885,836,435,4.0118704,-0.00039227103,1781760,2173.4551842212677,1781760,14.383528
0.0073192306,0.05645752,932.92,116.05177992,0.5422588288784027,837,436,4.0110636,-0.0012996956,1785856,2178.348788499832,1785856,1.109159
0.0043729404,0.025756836,933.15,114.24709264,0.8156081587076187,839,437,4.0103707,-0.0016886601,1789952,2183.22593832016,1789952,9.4837265
0.0077454024,0.06097412,951.59,119.21071095,0.7726420015096664,830,438,4.0137615,-0.0052716434,1794048,2188.1571543216705,1794048,5.705703
0.0055774567,0.03717041,954.55,120.77611990000003,0.8113235980272293,832,439,4.018523,-0.003011385,1798144,2193.0799598693848,1798144,9.765434
0.009062123,0.074035645,971.97,125.96159465000001,0.5754466652870178,838,440,4.0202665,-0.004457473,1802240,2197.967298269272,1802240,1.0395819
0.006920429,0.04748535,1001.14,132.721309,0.8184865713119507,833,441,4.0203376,-0.003921242,1806336,2202.8824994564056,1806336,5.2193027
0.011738643,0.101379395,1028.04,139.65288124,0.5779866874217987,840,442,4.0184913,-0.0045086625,1810432,2207.7573988437653,1810432,0.94597006
0.009309484,0.07281494,1034.56,142.02078304,0.5765475332736969,835,443,4.015896,-0.0032486091,1814528,2212.6584770679474,1814528,0.9982836
0.007694862,0.057006836,1035.04,141.8449532,0.750867486000061,832,444,4.0146513,-0.0023975167,1818624,2217.580040216446,1818624,5.9243665
0.009663355,0.07556152,1049.2,145.27697909999998,0.6478241086006165,831,445,4.0118537,-0.004834415,1822720,2222.5072751045227,1822720,0.887203
0.002259216,0.0044555664,1023.47,137.98159961000002,0.8460400104522705,833,446,4.0043907,-0.00051863637,1826816,2227.4226791858673,1826816,9.612066
0.0058400854,0.047546387,1011.38,134.23821515,0.8085663616657257,837,447,4.0001554,-0.0012352774,1830912,2232.3135986328125,1830912,5.5390415
0.0066582607,0.052368164,1022.87,137.87993676,0.747442215681076,832,448,3.9992642,-0.0047533265,1835008,2237.2341368198395,1835008,6.4734354
0.008808093,0.069885254,1018.59,136.59579241,0.8164346218109131,831,449,4.0007896,-0.004538713,1839104,2242.162169933319,1839104,9.630687
0.0076943636,0.06060791,1021.37,138.08277313,0.8170340061187744,836,450,4.000985,-0.0031006592,1843200,2247.0596916675568,1843200,5.0298715
0.0019876952,0.0026855469,1004.07,135.86029316999998,0.8161783069372177,838,451,4.0004,-0.0023340904,1847296,2251.9458673000336,1847296,14.296062
0.0063545834,0.044555664,1002.64,135.99328053000002,0.6228591501712799,834,452,4.000359,-0.0023551167,1851392,2256.857339143753,1851392,1.0645355
0.010738626,0.09197998,1013.59,139.66811993000002,0.5330847799777985,841,453,3.9993272,-0.0047773933,1855488,2261.7263782024384,1855488,1.1706492
0.004219213,0.022338867,1030.56,143.05639479,0.8476741015911102,834,454,3.996182,-0.0013882433,1859584,2266.634375810623,1859584,17.000668
0.0060893297,0.04425049,1045.61,146.93435397000002,0.8054779171943665,836,455,3.9953897,-0.0029263592,1863680,2271.529342651367,1863680,9.590449
0.008862686,0.07220459,1050.44,149.81048189,0.5857164859771729,839,456,3.9946542,-0.004168005,1867776,2276.409072637558,1867776,1.1541467
0.0028773572,0.011352539,1036.37,146.51300016,0.8075508177280426,837,457,3.9908433,-0.0037811012,1871872,2281.298666715622,1871872,9.690278
0.0035905747,0.015930176,1041.32,148.16305085,0.8251471221446991,829,458,3.9898372,-0.0031259614,1875968,2286.237330675125,1875968,14.0697775
0.003689979,0.017578125,1050.11,150.01770044,0.8412166237831116,842,459,3.9871879,-0.0021665143,1880064,2291.101299762726,1880064,5.057506
0.0061746305,0.04699707,1040.75,148.78861891,0.8118157386779785,824,460,3.983827,-0.0018945929,1884160,2296.0668358802795,1884160,10.214624
0.0074445605,0.05731201,1051.44,150.95524790000002,0.8722485601902008,844,461,3.984233,-0.0047662547,1888256,2300.915572166443,1888256,4.2923703
0.0074046482,0.054870605,1049.7,151.14178311,0.6063123941421509,842,462,3.9830604,-0.0034173909,1892352,2305.7784357070923,1892352,1.0689452
0.0060784835,0.039611816,1052.59,152.77818085,0.8569120913743973,841,463,3.979827,-0.0008562371,1896448,2310.6491317749023,1896448,5.691941
0.0066553717,0.04888916,1050.58,152.88478924999998,0.8068770170211792,829,464,3.9758034,-0.0016804605,1900544,2315.586611032486,1900544,5.668513
0.0066949255,0.05279541,1075.84,160.19851704,0.657936304807663,831,465,3.9710283,-0.0033727903,1904640,2320.5147314071655,1904640,1.0155604
0.007905425,0.061645508,1044.86,151.90672498,0.8424274176359177,832,466,3.9605117,-0.0028477185,1908736,2325.4363420009613,1908736,13.047339
0.0070320647,0.05279541,1054.77,155.80671992,0.6908948719501495,834,467,3.9570417,-0.003794013,1912832,2330.3482007980347,1912832,1.151032
0.005719247,0.034301758,1005.87,141.99663642,0.8370504677295685,827,468,3.9540377,-0.002179325,1916928,2335.299706697464,1916928,21.454124
0.012914686,0.111816406,1018.12,145.69211016999998,0.62088543176651,838,469,3.949531,-0.005112654,1921024,2340.182787179947,1921024,1.0486784
0.006647206,0.046691895,1001.8,142.51291824,0.8026056289672852,835,470,3.9427667,-0.0026491608,1925120,2345.0832014083862,1925120,5.462227
0.0034061542,0.011962891,1020.82,147.31250652000003,0.9002742394804955,842,471,3.9369297,-0.0020282432,1929216,2349.9472682476044,1929216,5.66788
0.0061679715,0.046081543,1007.83,144.25078227,0.8330482691526413,833,472,3.9346504,-0.004067871,1933312,2354.8617758750916,1933312,9.256182
0.0050577805,0.031677246,1012.72,146.63702970999998,0.8274092823266983,839,473,3.9366264,-0.0008678342,1937408,2359.741062402725,1937408,4.994852
0.0066534067,0.04248047,1023.79,150.45129013,0.552192360162735,833,474,3.934589,-0.0028412358,1941504,2364.658225297928,1941504,1.4410752
0.010423803,0.08642578,1033.88,154.21628676,0.6504711508750916,838,475,3.9276648,-0.0044545177,1945600,2369.5467627048492,1945600,1.1943362
0.0076870816,0.057128906,1030.42,151.01474935,0.8746043592691422,843,476,3.916802,-0.0030288887,1949696,2374.4059500694275,1949696,15.974883
0.003952541,0.021728516,995.89,140.95586077,0.8558954447507858,835,477,3.9129205,-0.0017058534,1953792,2379.3113346099854,1953792,16.476862
0.003268571,0.0178833,990.19,140.30976467999997,0.9046686887741089,830,478,3.9124901,-0.0017256109,1957888,2384.2449955940247,1957888,3.809066
0.0037694424,0.018798828,1004.2,147.14426752,0.8052926361560822,824,479,3.9121718,-0.0018273103,1961984,2389.2135615348816,1961984,6.1314707
0.004210907,0.02545166,988.1,141.40274067000001,0.8883311972022057,846,480,3.9110563,-0.0018963735,1966080,2394.051685333252,1966080,10.244211
0.0075827073,0.05206299,989.07,139.23669285,0.9055371060967445,841,481,3.9097362,-0.0031116777,1970176,2398.922164440155,1970176,13.5534
0.010300531,0.08514404,987.58,139.43490813,0.8609731793403625,842,482,3.9118876,-0.003123283,1974272,2403.7859122753143,1974272,4.4012895
0.0054736515,0.034423828,1008.13,144.37894102,0.8975010886788368,833,483,3.9131222,-0.0061589014,1978368,2408.699282884598,1978368,7.4927983
0.008742786,0.06719971,1004.81,144.31370343,0.8398442715406418,837,484,3.9161856,-0.0034534577,1982464,2413.593038082123,1982464,9.277558
0.0058126617,0.038024902,1001.34,144.70903094000002,0.8325072526931763,830,485,3.9185662,-0.00277465,1986560,2418.524999856949,1986560,9.460562
0.008288541,0.06506348,987.42,141.32495144000004,0.725360780954361,836,486,3.9189878,-0.002872614,1990656,2423.424234867096,1990656,6.69319
0.0070898025,0.047912598,984.02,139.60852434000003,0.8968223556876183,838,487,3.9212475,-0.0018369241,1994752,2428.312151193619,1994752,5.675892
0.010479576,0.09246826,991.29,143.57034447,0.5923635065555573,837,488,3.9237103,-0.00423369,1998848,2433.2054409980774,1998848,1.216775
0.003152031,0.009643555,995.18,143.58529748,0.9064902886748314,836,489,3.9254446,-0.0020498624,2002944,2438.1016800403595,2002944,7.6389103
0.007530962,0.056762695,1006.63,148.80436248,0.5136533081531525,826,490,3.9250317,-0.00281089,2007040,2443.0607171058655,2007040,1.1767224
0.0063856533,0.046081543,1002.76,147.60524359,0.8565373420715332,829,491,3.9160247,-0.0023417985,2011136,2448.001606941223,2011136,8.588948
0.0031158365,0.013000488,1004.25,148.31762993,0.8908636197447777,836,492,3.9114838,-0.0025118985,2015232,2452.898628950119,2015232,7.769456
0.0037848873,0.018249512,1016.09,151.16617932,0.8996515795588493,833,493,3.9085546,-0.0017745077,2019328,2457.8134405612946,2019328,10.165342
0.0047058305,0.024719238,1007.1,148.69844757999996,0.8663259744644165,838,494,3.9109063,-0.002912258,2023424,2462.7006311416626,2023424,8.461996
0.009377471,0.080078125,999.14,147.11381297999998,0.8768968880176544,837,495,3.9113398,-0.0061882846,2027520,2467.5895586013794,2027520,4.5413947
0.0066249366,0.04650879,999.94,147.6655946,0.8972816169261932,832,496,3.91149,-0.0024349154,2031616,2472.50780749321,2031616,7.8062444
0.004788151,0.03112793,1007.82,150.41657775,0.8151001781225204,829,497,3.9112422,-0.002545878,2035712,2477.4481217861176,2035712,5.9901347
0.008164684,0.06427002,1007.13,150.45820555999998,0.5743184685707092,829,498,3.913825,-0.0027775168,2039808,2482.388589143753,2039808,1.5561045
0.00441227,0.023498535,985.92,142.14083874,0.9027020409703255,826,499,3.9184809,-0.001354153,2043904,2487.345564365387,2043904,10.835685
0.0039290036,0.02319336,981.01,142.77956061,0.8853384256362915,831,500,3.9190385,-0.0026576521,2048000,2492.2709033489227,2048000,11.573167
0.010671838,0.085632324,1011.36,152.66519975,0.5876704156398773,839,501,3.920052,-0.004122294,2052096,2497.151287794113,2052096,1.4111626
0.0039501674,0.023742676,1007.59,152.54843203000001,0.8867626860737801,838,502,3.9213648,-0.0018321826,2056192,2502.0342857837677,2056192,4.343427
0.005454331,0.035827637,1020.8,156.3374511,0.91339311003685,832,503,3.9197426,-0.00086432596,2060288,2506.9566185474396,2060288,5.8823056
0.007000156,0.05267334,1020.01,154.92392868,0.8594013154506683,837,504,3.9194832,-0.0022110778,2064384,2511.848641395569,2064384,8.948565
0.0057751453,0.044799805,1016.32,154.38661743999998,0.9174314513802528,835,505,3.91808,-0.0026597697,2068480,2516.7520830631256,2068480,6.585829
0.007043121,0.051330566,1019.32,158.11938862,0.8605845719575882,833,506,3.914752,-0.0038040718,2072576,2521.667469263077,2072576,8.932169
0.0021266493,0.008666992,991.44,152.50246285999998,0.8769624978303909,822,507,3.910972,-0.0032452678,2076672,2526.645915746689,2076672,12.730148
0.012191791,0.109680176,1008.04,158.22086817999997,0.5630756318569183,840,508,3.909588,-0.0047632838,2080768,2531.5198192596436,2080768,1.4018898
0.0063212947,0.04058838,1011.35,157.92987998999996,0.9034530892968178,838,509,3.9076672,-0.0028936076,2084864,2536.4043436050415,2084864,6.8789024
0.005216086,0.030456543,990.59,152.96533871,0.8375406265258789,833,510,3.905065,-0.00055215985,2088960,2541.3167350292206,2088960,9.50749
0.009292054,0.076538086,999.08,157.00564219,0.6219039261341095,844,511,3.9046288,-0.0016850454,2093056,2546.1691274642944,2093056,1.233344
0.010208524,0.0869751,1000.19,158.81597945,0.6136828362941742,840,512,3.9042273,-0.0014883738,2097152,2551.0435993671417,2097152,1.5371212
0.005922166,0.037475586,980.15,155.48178794,0.8117239028215408,841,513,3.9046383,0.00018990267,2101248,2555.9117379188538,2101248,10.742032
0.007112686,0.050354004,959.24,149.59961004000002,0.8151699751615524,836,514,3.9038582,-0.0010044384,2105344,2560.80979013443,2105344,10.962616
0.006548972,0.045288086,946.2,146.02453214,0.8032083809375763,831,515,3.9002383,-0.003353063,2109440,2565.7361946105957,2109440,10.6223345
0.003871806,0.016540527,953.33,150.63988685999996,0.8532256036996841,833,516,3.9003572,-0.003870892,2113536,2570.6490495204926,2113536,9.711513
0.0063765296,0.043823242,920.25,142.01244966,0.8769513219594955,826,517,3.8981214,-0.0029336265,2117632,2575.60409283638,2117632,20.4702
0.0013869252,0.0036010742,904.81,137.83608451,0.8468662649393082,840,518,3.898066,-0.0015404536,2121728,2580.4759793281555,2121728,17.989296
0.005119876,0.03491211,913.8,141.72428748,0.6067639589309692,839,519,3.8969939,-0.0006811358,2125824,2585.3581354618073,2125824,1.2836555
0.006502967,0.044433594,889.75,135.04381784,0.8640033453702927,832,520,3.892696,-0.00042832823,2129920,2590.277880191803,2129920,12.95431
0.006147768,0.04296875,894.87,139.98574182000002,0.8110686987638474,829,521,3.890088,-0.002521731,2134016,2595.216423511505,2134016,10.421791
0.0030293998,0.010620117,882.52,136.57245305000004,0.8154377639293671,832,522,3.8899431,-0.00067451363,2138112,2600.135418653488,2138112,10.521645
0.009966532,0.08502197,879.73,134.84473167,0.9156197607517242,836,523,3.8908937,-0.004411447,2142208,2605.0304038524628,2142208,3.97252
0.006877012,0.04437256,850.85,126.53432547999999,0.8767166286706924,834,524,3.8925989,-0.0019904468,2146304,2609.93768119812,2146304,16.901184
0.0028337315,0.011169434,812.82,116.61833945000001,0.8857337087392807,832,525,3.890101,-0.001027229,2150400,2614.860061645508,2150400,23.00326
0.0016548416,0.0032348633,801.66,111.71020933999998,0.8634938895702362,826,526,3.8899164,-0.00081782794,2154496,2619.8161816596985,2154496,25.083055
0.0018249309,0.006286621,793.35,108.83976917999999,0.9027627110481262,857,527,3.8904486,-0.002492676,2158592,2624.5948135852814,2158592,11.03404
0.003537406,0.018249512,793.2,108.98068586999997,0.897534541785717,847,528,3.891263,-0.0031769802,2162688,2629.426389694214,2162688,7.582885
0.010620872,0.09039307,794.38,108.80008168999998,0.587726891040802,844,529,3.890882,-0.005168518,2166784,2634.278785943985,2166784,1.3050948
0.011262546,0.09777832,815.17,115.2997085,0.6401057243347168,840,530,3.8832662,-0.004986379,2170880,2639.151491165161,2170880,1.7235738
0.005152156,0.027954102,787.49,105.70602607999999,0.8988909721374512,832,531,3.8745403,-0.0011762622,2174976,2644.071532726288,2174976,10.969688
0.011372735,0.09814453,775.29,101.93958048,0.9128458872437477,838,532,3.8717706,-0.0034250373,2179072,2648.9560215473175,2179072,4.2451696
0.00784132,0.061828613,799.81,109.12293431000002,0.7819607853889465,839,533,3.8725307,-0.0033032547,2183168,2653.834475040436,2183168,1.9391544
0.007060938,0.050231934,810.39,112.71671086999997,0.770916149020195,837,534,3.8773367,-0.003052722,2187264,2658.724452018738,2187264,6.594537
0.008475821,0.06829834,833.19,120.02959947,0.6217036545276642,843,535,3.8749785,-0.0027130516,2191360,2663.5817079544067,2191360,1.2595392
0.009959679,0.079956055,838.86,121.10106418,0.8968652710318565,837,536,3.8628485,-0.005777018,2195456,2668.471689224243,2195456,4.2627625
0.007808292,0.06085205,842.95,122.86393889000003,0.6297691464424133,831,537,3.8595586,-0.003272668,2199552,2673.39976477623,2199552,1.278699
0.006513826,0.042663574,876.04,134.025382,0.8033721297979355,839,538,3.85985,-0.0022993367,2203648,2678.277984380722,2203648,6.079526
0.0056929146,0.03741455,876.88,136.12590263,0.8193708956241608,867,539,3.8587017,-0.0024301677,2207744,2683.0001859664917,2207744,5.60937
0.0035367655,0.014892578,892.27,140.39087906999998,0.8683113902807236,865,540,3.8560805,-0.0017796203,2211840,2687.735353708267,2211840,5.0425534
0.004974108,0.035583496,890.96,139.46135158,0.8727589100599289,862,541,3.8531735,-0.0031535507,2215936,2692.4866485595703,2215936,4.8186398
0.004711037,0.030517578,909.15,144.4423931,0.8941136077046394,871,542,3.8518848,-0.0035022818,2220032,2697.185955762863,2220032,4.6825585
0.006770894,0.053588867,913.19,145.094622,0.8074132949113846,847,543,3.8514547,-0.005517802,2224128,2702.020475625992,2224128,5.871312
0.0019810128,0.0064697266,902.25,140.34436046000002,0.8860843926668167,842,544,3.8494883,-0.0013349452,2228224,2706.8824701309204,2228224,15.296314
0.0061945873,0.046691895,916.08,145.65463592,0.6222597658634186,863,545,3.8465328,-0.0038295505,2232320,2711.6289150714874,2232320,1.2503815
0.0026738404,0.0095825195,907.03,143.02749120000001,0.8770721852779388,860,546,3.8433604,-0.0020907961,2236416,2716.3877177238464,2236416,12.30861
0.0036339911,0.019836426,924.21,147.57383076999997,0.8792379796504974,855,547,3.8401704,-0.0016049016,2240512,2721.1766827106476,2240512,15.887084
0.0025226898,0.0064086914,912.38,144.63084598,0.8974372744560242,856,548,3.8395386,-0.001557922,2244608,2725.9582176208496,2244608,24.307861
0.0069319727,0.05419922,889.61,140.40871098000002,0.8647714555263519,843,549,3.8386178,-0.003540799,2248704,2730.8126680850983,2248704,24.542418
0.001348307,0.0034179688,852.11,128.3527128,0.8996797725558281,836,550,3.8372462,-0.0016238062,2252800,2735.7077345848083,2252800,18.595013
0.0034321821,0.020080566,845.9,126.56519238000001,0.8990758061408997,858,551,3.8359377,-0.002172484,2256896,2740.479273080826,2256896,4.2857637
0.004783992,0.030456543,842.54,126.98416566,0.8531394749879837,864,552,3.8329182,-0.0037282496,2260992,2745.2159898281097,2260992,17.096848
0.0027484177,0.00982666,805.4,115.94657355999998,0.884633481502533,876,553,3.8290691,-0.0012829913,2265088,2749.8886320590973,2265088,18.184284
0.005140687,0.037719727,803.01,116.22823829,0.831590011715889,878,554,3.8276024,-0.0014129631,2269184,2754.5521910190582,2269184,5.499522
0.0046533444,0.024353027,732.75,94.28131418000001,0.8860195055603981,862,555,3.8269796,-0.00066973007,2273280,2759.3009552955627,2273280,27.19044
0.004399566,0.02368164,687.13,78.14639970999998,0.9079979285597801,862,556,3.8264198,-0.0012646466,2277376,2764.0481798648834,2277376,24.821066
0.0062963692,0.044799805,681.83,76.31915236,0.920484647154808,867,557,3.825245,-0.0033641853,2281472,2768.7714977264404,2281472,10.31195
0.0076076067,0.066711426,669.48,72.72828168,0.8647633045911789,864,558,3.8244505,-0.0035060004,2285568,2773.5108954906464,2285568,6.8238006
0.0059652836,0.039367676,659.24,68.83205412,0.9016879126429558,867,559,3.8259106,-0.0019414296,2289664,2778.2336390018463,2289664,12.518596
0.004857792,0.030639648,660.55,70.17073913,0.89053625613451,857,560,3.8246806,-0.0017009703,2293760,2783.010272502899,2293760,8.309692
0.00520485,0.031677246,645.87,64.38704568,0.9049785435199738,870,561,3.823566,-0.00080448034,2297856,2787.716674566269,2297856,11.737517
0.004271072,0.027038574,656.64,68.09831467999999,0.8513590842485428,878,562,3.822785,-0.002873438,2301952,2792.3820803165436,2301952,5.1140127
0.006172534,0.046142578,652.01,67.29956277,0.8973305150866508,862,563,3.8212862,-0.001039082,2306048,2797.130480527878,2306048,19.233694
0.004277912,0.026672363,669.52,73.69361626,0.8856685236096382,870,564,3.8215446,-0.0026098732,2310144,2801.837401866913,2310144,4.53769
0.002644117,0.0067749023,682.75,78.25686538,0.8924356922507286,856,565,3.8233368,-0.00019701777,2314240,2806.6180489063263,2314240,18.970043
0.0027459417,0.0076293945,661.13,72.47181513000001,0.900120347738266,864,566,3.8242316,-0.0009507885,2318336,2811.3548760414124,2318336,24.768232
0.0043471223,0.020446777,674.48,76.8829955,0.9003131091594696,857,567,3.8230715,-0.0017487836,2322432,2816.133304834366,2322432,8.373131
0.0037485664,0.018188477,679.38,78.76831775000001,0.6515331268310547,863,568,3.8188417,-0.0017229931,2326528,2820.875100374222,2326528,1.5711724
0.0073248874,0.057434082,703.23,86.07591131000001,0.633426159620285,867,569,3.817959,-0.0013273179,2330624,2825.5997698307037,2330624,1.7968199
0.0033404538,0.01751709,729.61,93.96237928,0.9139900356531143,874,570,3.8192239,-0.0029360447,2334720,2830.283212661743,2334720,6.7372084
0.0058372864,0.039245605,690.84,79.58951084000002,0.8926582112908363,867,571,3.8206387,-0.00260843,2338816,2835.0079090595245,2338816,19.122911
0.0063086273,0.04675293,714.2,86.55608753,0.8781732097268105,859,572,3.8219414,-0.0009141174,2342912,2839.776342868805,2342912,5.2146845
0.008002482,0.0546875,730.7,91.72902138,0.8944750726222992,857,573,3.8203692,-0.0011907103,2347008,2844.553205728531,2347008,22.181364
0.0093879895,0.07788086,742.18,95.55864949000001,0.9118316471576691,858,574,3.8171005,-0.0041326988,2351104,2849.3275423049927,2351104,3.992772
0.011519477,0.09887695,772.71,105.93899270000001,0.6022420525550842,863,575,3.80954,-0.0050276597,2355200,2854.0717906951904,2355200,1.3602514
0.0044287955,0.024353027,738.61,93.83009619,0.8884406015276909,861,576,3.8062923,-0.0014305554,2359296,2858.8244593143463,2359296,28.527824
