EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1522.075,163.31242,2,1786,3106.6139059066772,2497302,0.00041257247,4.125725,0.5582111179828644,0.00048646086,0.005516916,0.0051043434
1555.425,170.27219,3,1789,3111.6146359443665,2502102,0.00041225308,4.122531,0.07420271635055542,0.0004967485,0.005317444,0.004905191
1575.35,175.36766,2,1791,3116.5905973911285,2505302,0.00041153474,4.1153474,0.29692673683166504,0.00049528666,0.005656254,0.0052447193
1575.35,176.49352,3,1794,3121.5691237449646,2510102,0.00041186504,4.1186504,0.2691589593887329,0.00048595754,0.004986389,0.0045745242
1575.35,176.9083,3,1797,3126.5453040599823,2514902,0.00041175482,4.1175485,0.30606865882873535,0.00048823905,0.005424457,0.005012702
1575.35,176.76651,2,1799,3131.520000219345,2518102,0.00041163238,4.116324,0.36348092555999756,0.00049961614,0.005679444,0.0052678115
1575.35,177.28035,3,1802,3136.512789964676,2522902,0.0004111454,4.111454,0.26325100660324097,0.00049963675,0.0048966734,0.004485528
1599.825,183.62183,2,1804,3141.4583797454834,2526102,0.0004102073,4.102073,0.24847733974456787,0.00050807005,0.0053991945,0.0049889875
1599.825,185.42545,3,1807,3146.4436647892,2530902,0.00040937428,4.093743,0.277004599571228,0.0004945758,0.0051697404,0.004760366
1599.825,186.36044,2,1809,3151.418620824814,2534102,0.0004088777,4.088777,0.2781352400779724,0.00048680743,0.00527796,0.0048690825
1599.825,185.69217,3,1812,3156.389245033264,2538902,0.00040851152,4.0851154,0.27805620431900024,0.00051019905,0.005721987,0.0053134756
1599.825,185.99985,2,1814,3161.36909031868,2542102,0.00040832537,4.083254,0.41494184732437134,0.00048623205,0.005230571,0.004822246
1599.825,185.82495,3,1817,3166.3715069293976,2546902,0.0004077058,4.0770583,0.29259926080703735,0.0005010623,0.00528015,0.004872444
1599.825,186.48988,3,1820,3171.3529620170593,2551702,0.00040716524,4.0716524,0.29087895154953003,0.0004977378,0.0052358373,0.004828672
1599.825,186.733,2,1822,3176.3226823806763,2554902,0.0004076148,4.076148,0.2723531126976013,0.0004910532,0.0055983355,0.005190721
1600.0,191.00381,3,1825,3181.3320248126984,2559702,0.0004071261,4.071261,0.2827298641204834,0.00049378455,0.0049506915,0.004543565
1593.675,187.66235,2,1827,3186.271674633026,2562649,0.00040822735,4.0822735,0.714088648557663,0.0005037596,0.0058013117,0.005393084
1593.675,188.047,3,1830,3191.301689147949,2567449,0.00040922555,4.0922556,0.05125230550765991,0.0005102229,0.006157725,0.0057484997
1593.675,188.21284,3,1833,3196.3178293704987,2572249,0.0004080071,4.080071,0.3149299621582031,0.0004980085,0.0051280423,0.004720035
1569.0,182.70854,3,1836,3201.3342730998993,2576062,0.00040893324,4.0893326,0.8578800410032272,0.00049883954,0.0058370433,0.0054281102
1551.425,177.95808,3,1839,3206.319356918335,2580159,0.00040964282,4.0964284,0.6758556067943573,0.0005076615,0.005100412,0.004690769
1536.275,174.5455,3,1842,3211.3160145282745,2584353,0.00040991505,4.0991507,0.748961329460144,0.00050872867,0.0049984916,0.0045885765
1492.0,163.34396,3,1845,3216.3004376888275,2587382,0.0004093284,4.093284,0.7076223790645599,0.0004989169,0.0056775343,0.005268206
1492.0,164.56612,3,1848,3221.2858901023865,2592182,0.0004103402,4.103402,-2.713470458984375,0.00048992457,0.006569388,0.0061590476
1492.0,164.13737,2,1850,3226.2574486732483,2595382,0.00040930117,4.093012,0.022909104824066162,0.0005020118,0.0064124926,0.006003191
1492.0,166.05179,3,1853,3231.251578807831,2600182,0.00040806617,4.080662,0.2913592457771301,0.0005037318,0.0053785825,0.0049705165
1492.0,166.95996,3,1856,3236.2549571990967,2604982,0.00040836487,4.0836487,0.22332364320755005,0.0004903323,0.0050422116,0.0046338467
1454.7,159.44267,3,1859,3241.2578189373016,2608290,0.0004088129,4.088129,0.6186875402927399,0.00048806082,0.006152996,0.005744183
1454.7,160.06013,3,1862,3246.2263741493225,2613090,0.0004099706,4.099706,-0.45138704776763916,0.0005003961,0.0055329725,0.005123002
1454.7,158.65305,2,1864,3251.191790819168,2616290,0.0004095675,4.095675,0.09104013442993164,0.00049920485,0.005525464,0.0051158965
1457.85,158.7041,3,1867,3256.1803045272827,2620963,0.00040940903,4.0940905,0.6999738216400146,0.00051137933,0.005231478,0.004822069
1457.85,159.32112,2,1869,3261.1282629966736,2624163,0.00040991153,4.0991154,-0.40511560440063477,0.00049656443,0.0050631245,0.004653213
1457.85,159.75595,3,1872,3266.1108746528625,2628963,0.00040866926,4.086693,0.23134112358093262,0.0005162467,0.0048827077,0.0044740383
1457.85,159.69905,2,1874,3271.0756204128265,2632163,0.00040729909,4.072991,0.33905792236328125,0.0005052843,0.0053463955,0.0049390965
1482.525,165.70683,3,1877,3276.067894935608,2636963,0.0004070586,4.070586,0.3053895831108093,0.00049027224,0.0050114156,0.004604357
1515.25,175.92557,3,1880,3281.0593359470367,2641763,0.00040677804,4.0677805,0.14394938945770264,0.0005120931,0.005347193,0.0049404153
1501.25,170.62628,3,1883,3286.0395061969757,2645538,0.00040590577,4.0590577,0.675233006477356,0.000503898,0.0062333853,0.0058274795
1533.9,178.0763,2,1885,3290.9839634895325,2648738,0.00040633578,4.063358,-1.429931640625,0.0004843776,0.00499809,0.0045917546
1533.9,177.55795,3,1888,3295.963814496994,2653538,0.0004067236,4.067236,0.2560356855392456,0.000502172,0.00570236,0.0052956366
1533.9,177.92358,2,1890,3300.938624382019,2656738,0.0004066436,4.0664363,0.31938040256500244,0.00049758825,0.0054671904,0.005060547
1515.125,169.25671,4,1894,3305.9634704589844,2662387,0.00040627498,4.06275,0.7278227210044861,0.0005119529,0.005110408,0.004704133
1477.825,162.34346,3,1897,3310.9609322547913,2665695,0.00040624026,4.0624027,0.7357475161552429,0.00049996213,0.0063959262,0.005989686
1482.825,162.58766,3,1900,3315.944812297821,2669203,0.00040677795,4.0677795,0.6886483728885651,0.0004968203,0.0054740184,0.0050672404
1448.525,157.34502,4,1904,3320.9511437416077,2674231,0.0004071199,4.071199,0.6571685969829559,0.0005101472,0.006212215,0.005805095
1448.525,157.17014,2,1906,3325.914401769638,2677431,0.000406188,4.06188,-0.6159145832061768,0.000488245,0.0054705213,0.0050643333
1451.7,159.44424,3,1909,3330.883475780487,2682231,0.0004065792,4.065792,0.23546183109283447,0.0005052347,0.0047917725,0.0043851933
1451.7,159.19125,2,1911,3335.8455612659454,2685431,0.0004061028,4.061028,0.37485063076019287,0.0004931797,0.0059107644,0.0055046617
1451.7,158.82367,3,1914,3340.815684556961,2690231,0.0004049317,4.049317,0.30668431520462036,0.0005023426,0.0052910377,0.004886106
1451.7,159.26917,3,1917,3345.8176848888397,2695031,0.00040530934,4.0530934,0.19261491298675537,0.000490556,0.0052929516,0.0048876423
1396.425,149.4993,4,1921,3350.80765581131,2699047,0.00040469726,4.0469728,0.6650342047214508,0.0005045661,0.0050854306,0.004680733
1417.725,154.95528,2,1923,3355.769870519638,2702247,0.0004047726,4.047726,0.18874132633209229,0.0005156243,0.005637162,0.005232389
1417.725,154.45396,3,1926,3360.75203704834,2707047,0.00040493225,4.0493226,0.24619293212890625,0.000503283,0.004427281,0.004022349
1398.275,150.1622,3,1929,3365.729148864746,2711069,0.00040462735,4.0462737,0.7505793869495392,0.0005090948,0.005036485,0.0046318574
1398.275,149.97017,2,1931,3370.6986384391785,2714269,0.0004036736,4.036736,-0.3290560245513916,0.0004963131,0.0050528944,0.004649221
1415.175,154.42691,3,1934,3375.7033019065857,2718994,0.00040261305,4.0261307,0.9174709320068359,0.000502798,0.006151023,0.00574841
1452.475,162.31665,3,1937,3380.681254863739,2723794,0.00040253886,4.0253887,0.1794862151145935,0.0005101501,0.005337036,0.004934497
1452.475,162.09929,2,1939,3385.6619277000427,2726994,0.00040128478,4.012848,-2.3451576232910156,0.000515579,0.0053156,0.0049143154
1455.75,162.87314,3,1942,3390.664589881897,2730633,0.00040095457,4.009546,0.5816864967346191,0.0004978046,0.0059002955,0.005499341
1490.05,170.6107,3,1945,3395.657363176346,2735433,0.00039925464,3.9925466,-0.11571180820465088,0.00050287833,0.005148209,0.0047489544
1461.3,162.56924,3,1948,3400.626626968384,2739083,0.00039858322,3.9858322,0.7753580957651138,0.0004837221,0.005049231,0.0046506478
1461.3,163.0977,3,1951,3405.6160790920258,2743883,0.00039864483,3.9864483,0.22924143075942993,0.00049909315,0.004669344,0.0042706993
1461.3,163.69283,2,1953,3410.558032989502,2747083,0.00039917923,3.9917924,0.19261068105697632,0.00049951917,0.0045060865,0.004106907
1461.3,164.36588,3,1956,3415.5494565963745,2751883,0.00039830245,3.9830246,0.16060805320739746,0.00050150644,0.005295608,0.0048973057
1461.3,164.51505,2,1958,3420.5310361385345,2755083,0.00039790114,3.9790115,0.2786986231803894,0.0004961208,0.0047499123,0.0043520113
1520.9,177.4354,3,1961,3425.5174651145935,2759883,0.000397547,3.97547,0.2743037939071655,0.0005069105,0.0048909634,0.0044934163
1520.9,177.98735,3,1964,3430.508811235428,2764683,0.00039635072,3.9635072,0.2807980179786682,0.0005142918,0.0048710476,0.0044746967
1520.9,178.2959,2,1966,3435.476422548294,2767883,0.00039531247,3.9531248,0.370658814907074,0.00049970346,0.0052442043,0.004848892
1540.35,184.36769,3,1969,3440.4544208049774,2772683,0.00039382264,3.9382265,0.2143688201904297,0.000511413,0.0056599528,0.00526613
1540.35,184.3025,2,1971,3445.407133102417,2775883,0.00039259036,3.9259036,0.3647337555885315,0.0005054325,0.005027438,0.004634848
1542.225,187.97781,3,1974,3450.3774440288544,2780683,0.00039345762,3.9345763,0.2078884243965149,0.00049160107,0.0049787248,0.004585267
1542.225,188.08829,2,1976,3455.338971376419,2783883,0.00039358882,3.9358883,0.2894301414489746,0.00049341825,0.0055996478,0.0052060587
1542.225,188.79813,3,1979,3460.333019733429,2788683,0.00039295343,3.9295344,0.24700528383255005,0.00050590385,0.005684679,0.0052917255
1571.25,195.02307,2,1981,3465.3200216293335,2791883,0.0003923553,3.923553,0.2696380019187927,0.00051760685,0.0053093345,0.004916979
1571.25,194.707,3,1984,3470.3108031749725,2796683,0.00039133607,3.9133608,0.34606724977493286,0.0005021028,0.005750979,0.0053596427
1578.925,199.44655,3,1987,3475.2700934410095,2800640,0.00039141826,3.9141827,0.624660313129425,0.00051915215,0.0052485215,0.0048571033
1541.925,192.18771,4,1991,3480.2396404743195,2805560,0.0003914797,3.914797,0.8278263956308365,0.00055509154,0.006612637,0.0062211575
1505.225,185.21492,3,1994,3485.240243911743,2808892,0.00039110033,3.9110034,0.8875217586755753,0.0004826003,0.006798044,0.0064069433
1504.375,183.01895,3,1997,3490.212105989456,2813658,0.00039081104,3.9081104,0.7546451836824417,0.0005069598,0.005607822,0.005217011
1504.375,182.47415,2,1999,3495.1768295764923,2816858,0.00039147696,3.9147696,-0.7854281663894653,0.0004990897,0.005395651,0.005004174
1504.375,183.37564,3,2002,3500.161999464035,2821658,0.0003900024,3.900024,0.26010680198669434,0.0005157646,0.00510991,0.0047199074
1496.975,180.79294,3,2005,3505.1424174308777,2826162,0.00038982008,3.898201,0.8192312866449356,0.00053267373,0.0053914497,0.0050016297
1482.55,175.50687,2,2007,3510.0691571235657,2828785,0.00038951176,3.8951178,0.7617214173078537,0.0005072785,0.005425062,0.0050355503
1482.55,173.99661,3,2010,3515.0472893714905,2833585,0.00038997817,3.899782,0.12672948837280273,0.0004862683,0.0052530244,0.004863046
1482.55,173.3107,3,2013,3520.0436885356903,2838385,0.0003889674,3.889674,0.2996516227722168,0.0005059091,0.0056982883,0.005309321
1482.55,172.88977,2,2015,3525.0138297080994,2841585,0.00038872365,3.8872366,0.26609349250793457,0.0005043055,0.0060185427,0.005629819
1482.55,172.75613,3,2018,3530.0195705890656,2846385,0.00038875715,3.8875716,0.28179270029067993,0.00051349757,0.00525492,0.004866163
1482.55,172.93106,2,2020,3534.995288133621,2849585,0.00038837653,3.8837655,0.3101118803024292,0.0005017031,0.0052518975,0.004863521
1482.55,173.76532,3,2023,3540.0163667201996,2854385,0.0003876678,3.876678,0.07897341251373291,0.0004989906,0.004632296,0.0042446284
1464.75,165.62735,3,2026,3545.022508621216,2858473,0.0003879859,3.8798592,0.7414855062961578,0.0005006933,0.0057149143,0.0053269286
1485.825,171.1312,2,2028,3549.998116493225,2861673,0.0003869026,3.8690262,-0.2565070390701294,0.0005376749,0.005806408,0.0054195053
1486.125,171.94443,4,2032,3555.020489692688,2866605,0.00038709794,3.8709795,0.8388184159994125,0.0004955357,0.00655511,0.0061680125
1522.825,178.36752,2,2034,3559.979415655136,2869805,0.00038750906,3.8750906,-0.8631175756454468,0.0005233021,0.0058359043,0.0054483954
1523.675,180.51518,3,2037,3564.945780992508,2874605,0.00038686226,3.8686228,0.26934266090393066,0.00050414156,0.00524834,0.0048614778
1520.6,177.62094,3,2040,3569.910968542099,2879282,0.00038632558,3.863256,0.587541788816452,0.0005115115,0.0063238735,0.005937548
1520.6,177.8029,2,2042,3574.886650800705,2882482,0.0003865845,3.865845,0.07350194454193115,0.0004842485,0.0049372744,0.00455069
1528.0,181.64911,3,2045,3579.8700935840607,2887282,0.00038689043,3.8689044,0.18299943208694458,0.00049620506,0.0050287982,0.0046419078
1542.425,186.1083,2,2047,3584.869287252426,2890482,0.00038629165,3.8629167,0.24559944868087769,0.0005084422,0.0051812264,0.0047949348
1542.425,187.52159,3,2050,3589.85702085495,2895282,0.00038535177,3.8535178,0.2053726315498352,0.00050432695,0.0049353065,0.0045499546
1542.425,188.0833,2,2052,3594.8607568740845,2898482,0.0003855071,3.855071,0.26122862100601196,0.00049534906,0.00515842,0.004772913
1542.425,189.3472,3,2055,3599.861873149872,2903282,0.00038615725,3.8615725,0.29865795373916626,0.00049610104,0.005170788,0.004784631
1529.0,185.0978,3,2058,3604.8620929718018,2907545,0.00038614497,3.8614497,0.6876243352890015,0.00048383197,0.0059429146,0.0055567697
1529.0,185.10109,2,2060,3609.847154855728,2910745,0.00038577622,3.8577623,-0.3204721212387085,0.00048789397,0.0050775334,0.0046917573
1529.0,184.65681,3,2063,3614.8435163497925,2915545,0.00038552267,3.8552268,0.34605085849761963,0.00051407696,0.0056547625,0.0052692397
1546.8,193.03157,3,2066,3619.840247154236,2920345,0.00038373945,3.8373945,0.19559139013290405,0.00050289626,0.0054232082,0.005039469
1546.8,193.21928,2,2068,3624.832956314087,2923545,0.0003850806,3.8508062,0.3116506338119507,0.0004970981,0.0048087887,0.004423708
1583.5,200.09012,3,2071,3629.8601174354553,2928345,0.00038514344,3.8514345,-0.7165143489837646,0.0004835557,0.0052503636,0.0048652203
1583.5,200.53485,2,2073,3634.8491356372833,2931545,0.00038335216,3.8335216,0.2799338698387146,0.0005143796,0.0056888303,0.0053054783
1583.5,201.38232,3,2076,3639.8640785217285,2936345,0.00038272448,3.827245,0.28177231550216675,0.00050065166,0.005556818,0.0051740934
1583.5,201.31027,2,2078,3644.8584308624268,2939545,0.0003817253,3.817253,0.24191081523895264,0.0004756948,0.005291982,0.0049102567
1586.575,204.6017,3,2081,3649.900919675827,2944345,0.00038110334,3.8110335,0.21446764469146729,0.0005163457,0.005210756,0.0048296526
1558.75,198.59079,3,2084,3654.9180257320404,2948032,0.00038157974,3.8157976,0.6485865712165833,0.00050368713,0.005122616,0.0047410363
1558.75,198.69551,3,2087,3659.9242725372314,2952832,0.00038106766,3.8106766,0.1813488006591797,0.0005150826,0.004789978,0.00440891
1558.75,199.27817,2,2089,3664.929698944092,2956032,0.0003796605,3.7966049,0.03136855363845825,0.00049623253,0.00556343,0.0051837694
1558.75,200.21931,3,2092,3669.9583632946014,2960832,0.00037978517,3.7978518,0.14285725355148315,0.00049955945,0.0051714126,0.0047916276
1558.75,200.26564,2,2094,3674.97013092041,2964032,0.00037971497,3.7971497,0.29994845390319824,0.0005082758,0.004868388,0.004488673
1572.175,204.18265,3,2097,3679.9757883548737,2968832,0.00037893068,3.7893069,0.34523534774780273,0.0005094326,0.005123356,0.0047444254
1572.175,204.6934,3,2100,3685.0104324817657,2973632,0.00037889485,3.7889485,0.28436392545700073,0.00049594603,0.0049861334,0.0046072383
1559.125,200.58655,2,2102,3690.005192041397,2976310,0.00037774394,3.7774396,0.6491718888282776,0.0005216502,0.005163686,0.004785942
1559.125,201.59329,3,2105,3695.0042872428894,2981110,0.00037771315,3.7771316,-0.3939857482910156,0.000497655,0.0058179446,0.0054402314
1532.4,194.63406,3,2108,3700.0429644584656,2984841,0.00037796627,3.7796626,0.7139427959918976,0.00049740844,0.0052744187,0.0048964527
1497.25,188.14825,4,2112,3705.055094242096,2989835,0.00037684262,3.7684264,0.7349026799201965,0.0005096792,0.0054291296,0.005052287
1491.85,184.72841,2,2114,3710.0420999526978,2992819,0.00037691346,3.7691348,0.7189667820930481,0.0004996832,0.0048335874,0.0044566737
1491.85,185.8629,3,2117,3715.0665442943573,2997619,0.00037728588,3.7728589,-0.5662870407104492,0.00051711564,0.0062584192,0.0058811335
1491.85,185.47507,2,2119,3720.0491528511047,3000819,0.0003765021,3.765021,0.26875507831573486,0.0004974557,0.0051475368,0.0047710347
1491.85,185.4772,3,2122,3725.0520100593567,3005619,0.00037701393,3.7701395,-0.1975080966949463,0.00049251923,0.0067225117,0.006345498
1502.25,187.61299,3,2125,3730.062232017517,3009722,0.00037657717,3.7657719,0.6989863812923431,0.0004933395,0.006045314,0.005668737
1502.25,187.49641,3,2128,3735.0966970920563,3014522,0.00037584547,3.7584548,0.1527574062347412,0.0004904687,0.005411275,0.0050354297
1502.25,186.62256,2,2130,3740.1214888095856,3017722,0.000374082,3.7408202,0.23463720083236694,0.0005155432,0.004876838,0.004502756
1502.25,186.39735,3,2133,3745.1474401950836,3022522,0.00037541828,3.7541828,0.2684052586555481,0.00048786285,0.004765796,0.0043903776
1502.25,186.63203,2,2135,3750.1557512283325,3025722,0.00037674254,3.7674255,0.31829655170440674,0.00049890275,0.004818028,0.0044412855
1502.25,188.03702,3,2138,3755.1614785194397,3030522,0.00037624507,3.7624507,0.22418665885925293,0.000518017,0.004437699,0.004061454
1502.25,188.19908,2,2140,3760.141585588455,3033722,0.0003755363,3.7553632,0.3163236379623413,0.00050627894,0.0048041856,0.0044286493
1515.3,192.79713,3,2143,3765.1909630298615,3038522,0.00037525612,3.7525613,0.24881118535995483,0.0005154055,0.005407857,0.005032601
1515.3,193.5975,3,2146,3770.209700345993,3043322,0.00037607725,3.7607727,0.2816365361213684,0.00049136986,0.0050286762,0.004652599
1542.025,200.19186,2,2148,3775.214555501938,3046522,0.0003764429,3.764429,0.2825167179107666,0.0005019478,0.005063093,0.00468665
1577.175,207.83408,3,2151,3780.271654367447,3051322,0.00037642574,3.7642574,0.18750905990600586,0.0005016029,0.004948881,0.0045724553
1582.575,211.09445,2,2153,3785.2660212516785,3054522,0.00037539387,3.7539387,0.3233066201210022,0.0005214473,0.005585786,0.005210392
1582.575,210.98901,3,2156,3790.28129029274,3059322,0.00037390133,3.7390134,0.19023269414901733,0.00051354466,0.005088777,0.0047148755
1582.575,210.47842,2,2158,3795.3085305690765,3062522,0.00037380104,3.7380106,0.207588791847229,0.00048668007,0.0063110827,0.0059372815
1582.575,211.0057,3,2161,3800.3364691734314,3067322,0.00037335514,3.7335515,0.26392245292663574,0.0005038972,0.005781929,0.005408574
1582.575,211.6936,2,2163,3805.29731965065,3070522,0.0003734011,3.734011,0.20079392194747925,0.00051093195,0.0052062483,0.004832847
1600.0,217.03214,3,2166,3810.3063402175903,3075322,0.00037338844,3.7338846,0.23666495084762573,0.0005201339,0.0049262,0.0045528114
1600.0,217.83203,3,2169,3815.313632249832,3080122,0.00037231526,3.7231526,0.186734139919281,0.0005097471,0.005111528,0.004739213
1584.375,212.93152,2,2171,3820.3334045410156,3082697,0.0003716797,3.716797,0.6475838124752045,0.000502297,0.0064427312,0.0060710516
1584.375,214.32852,3,2174,3825.330285549164,3087497,0.0003703002,3.7030022,-1.153627634048462,0.0005161308,0.005278967,0.0049086665
1584.375,215.10434,3,2177,3830.3385803699493,3092297,0.00037073725,3.7073727,0.2547476887702942,0.0004959874,0.005105762,0.0047350246
1584.375,214.72293,2,2179,3835.325126647949,3095497,0.0003694818,3.694818,0.24657142162322998,0.000505162,0.0053769373,0.0050074556
1584.375,214.63908,3,2182,3840.3713302612305,3100297,0.00036983646,3.6983647,0.27049344778060913,0.0004968927,0.0051345485,0.004764712
1584.375,214.4603,2,2184,3845.3743822574615,3103497,0.00036816488,3.681649,0.39106833934783936,0.0005101065,0.0058527486,0.005484584
1584.375,214.61856,3,2187,3850.40269780159,3108297,0.0003675626,3.675626,0.3024519085884094,0.000497374,0.004853182,0.0044856193
1555.075,207.41318,3,2190,3855.428367614746,3111925,0.00036723627,3.6723628,0.6580516993999481,0.0005042985,0.005334462,0.0049672257
1555.075,207.02353,3,2193,3860.4908668994904,3116725,0.00036653972,3.6653974,0.10107707977294922,0.000500569,0.004895825,0.0045292852
1555.075,207.35544,2,2195,3865.5238099098206,3119925,0.00036514,3.6514,0.27511465549468994,0.0004990697,0.0053956686,0.0050305286
1555.075,208.17973,3,2198,3870.527480840683,3124725,0.00036413508,3.6413507,0.25558608770370483,0.0005079277,0.004831722,0.004467587
1555.075,208.59464,2,2200,3875.550988674164,3127925,0.000363461,3.6346102,0.31531208753585815,0.000517712,0.00436045,0.0039969888
1555.075,207.65483,3,2203,3880.6043248176575,3132725,0.00036249746,3.6249747,0.2208889126777649,0.00051369146,0.005066163,0.0047036656
1555.075,208.60156,3,2206,3885.6126687526703,3137525,0.00036149923,3.6149924,0.18192416429519653,0.0004965473,0.004542175,0.004180676
1555.075,208.80151,2,2208,3890.59983420372,3140725,0.00035999823,3.5999825,0.26182258129119873,0.0004965791,0.0055909413,0.005230943
1570.7,213.85196,3,2211,3895.6116445064545,3145525,0.00035928006,3.5928006,0.29412198066711426,0.0005335229,0.0049231164,0.0045638364
1570.7,214.23618,2,2213,3900.60137796402,3148725,0.00035878926,3.5878928,0.29081255197525024,0.00049618736,0.004828446,0.004469657
1570.7,213.20032,3,2216,3905.6182630062103,3153525,0.00035834892,3.5834892,0.38238584995269775,0.0005281548,0.0052291164,0.0048707677
1570.7,213.35672,2,2218,3910.6284263134003,3156725,0.00035775162,3.5775163,0.2130991816520691,0.0004943657,0.0046179476,0.004260196
1560.85,210.0335,3,2221,3915.6429793834686,3161131,0.00035779085,3.5779085,0.6508056223392487,0.00050299073,0.005234518,0.0048767272
1560.85,210.12016,3,2224,3920.664057970047,3165931,0.00035831213,3.5831213,-0.576339840888977,0.0004976038,0.006520921,0.006162609
1560.85,209.65823,2,2226,3925.6681249141693,3169131,0.0003585213,3.5852132,-3.346736431121826,0.00049294246,0.00488649,0.0045279684
1560.85,209.92776,3,2229,3930.6748757362366,3173931,0.00035744562,3.5744562,0.17900270223617554,0.00050998165,0.005546145,0.0051886993
1590.15,217.66167,2,2231,3935.6928853988647,3177131,0.00035628682,3.5628684,0.27559083700180054,0.00052134355,0.005537521,0.0051812343
1590.15,217.0398,3,2234,3940.6867933273315,3181931,0.00035613737,3.561374,0.3012074828147888,0.00049279927,0.005383126,0.0050269887
1590.15,218.06706,2,2236,3945.70228600502,3185131,0.00035594412,3.5594413,0.252741277217865,0.0005149672,0.005410839,0.005054895
1590.15,218.24748,3,2239,3950.706477880478,3189931,0.000355966,3.5596602,0.3280412554740906,0.0005040071,0.0047276686,0.0043717027
1590.15,219.05351,3,2242,3955.7231843471527,3194731,0.00035655778,3.565578,0.16696685552597046,0.00051423407,0.0049318415,0.0045752837
1590.15,219.6993,2,2244,3960.70472240448,3197931,0.00035685714,3.5685716,0.2964079976081848,0.00049003086,0.010061549,0.009704692
1590.15,219.22095,3,2247,3965.749539375305,3202731,0.0003558994,3.558994,0.23789286613464355,0.0005129465,0.005147185,0.004791286
1575.45,215.29639,3,2250,3970.779716730118,3206943,0.00035569732,3.5569732,0.4553556442260742,0.0005059076,0.0049425196,0.0045868224
1575.45,215.18681,2,2252,3975.8138480186462,3210143,0.00035463588,3.5463588,-0.23799669742584229,0.0005100524,0.0055638957,0.0052092597
1575.45,216.26013,3,2255,3980.8553783893585,3214943,0.00035422022,3.5422022,0.2141742706298828,0.0005027858,0.0047731283,0.004418908
1566.175,212.63785,3,2258,3985.856644630432,3219372,0.000354813,3.54813,0.7295388877391815,0.0005024582,0.0052372515,0.0048824386
1551.475,210.78023,3,2261,3990.869012117386,3223190,0.00035456536,3.5456538,0.7788556069135666,0.0004933581,0.0050784224,0.004723857
1533.9,206.80649,3,2264,3995.8573727607727,3227287,0.0003545682,3.5456822,0.7936234772205353,0.0005038874,0.0054373876,0.0050828196
1533.9,207.56174,2,2266,4000.8808879852295,3230487,0.00035323825,3.5323827,-0.1875382661819458,0.00051063386,0.004564228,0.00421099
1533.9,209.22038,3,2269,4005.881912469864,3235287,0.00035224285,3.5224285,0.12229323387145996,0.0005057694,0.004830922,0.004478679
1533.9,209.46164,2,2271,4010.911294698715,3238487,0.00035251456,3.5251458,0.2307884693145752,0.0005202446,0.0053478894,0.004995375
1503.75,203.71658,4,2275,4015.925298690796,3243681,0.00035315283,3.5315285,0.6694624423980713,0.0005008597,0.004570419,0.004217266
1503.75,204.14616,2,2277,4020.932244539261,3246881,0.0003531588,3.531588,0.15056926012039185,0.0004958535,0.0050406754,0.0046875165
1503.75,204.02998,3,2280,4025.9331197738647,3251681,0.0003529168,3.5291681,0.1077612042427063,0.0005098146,0.005421519,0.005068602
1503.75,203.68816,2,2282,4030.9551527500153,3254881,0.00035207253,3.5207255,0.21718847751617432,0.0005126535,0.0049350588,0.0045829862
1503.75,203.31151,3,2285,4035.965257167816,3259681,0.00035294454,3.5294454,0.20936965942382812,0.0005166014,0.005242333,0.004889388
1518.15,209.14018,3,2288,4040.9599776268005,3264481,0.00035289323,3.5289323,0.25126171112060547,0.00050896796,0.005466193,0.0051133
1518.45,209.07938,2,2290,4045.956403017044,3267681,0.0003534423,3.534423,0.2619410753250122,0.0005104033,0.005331896,0.0049784533
1478.225,197.26222,4,2294,4050.9986021518707,3272472,0.00035302754,3.5302756,0.721250057220459,0.0004840595,0.005395423,0.0050423956
1487.5,202.11807,2,2296,4055.9962153434753,3275672,0.00035290868,3.5290868,-0.5020827054977417,0.0005013489,0.0051140334,0.0047611245
1466.075,195.90169,3,2299,4060.9730014801025,3279615,0.00035223458,3.5223458,0.8191073089838028,0.0005001979,0.0049898117,0.004637577
1490.625,202.89145,3,2302,4065.9897685050964,3284415,0.00035156598,3.5156598,-0.13665854930877686,0.0005021703,0.0045956774,0.0042441115
1508.2,207.71072,2,2304,4070.968363046646,3287615,0.00035120826,3.5120828,0.2702031135559082,0.0005199784,0.004884213,0.004533005
1508.2,207.39761,3,2307,4075.983127593994,3292415,0.00034992676,3.4992678,0.19410502910614014,0.0005118357,0.0045252936,0.004175367
1507.575,208.20886,3,2310,4080.9882757663727,3297190,0.0003488863,3.4888632,0.16639894247055054,0.00051949243,0.0048093805,0.004460494
1507.575,208.21304,2,2312,4085.9908270835876,3300390,0.00034781487,3.4781487,0.2665555477142334,0.0005002923,0.005004211,0.004656396
1537.725,215.25313,3,2315,4091.0136144161224,3305190,0.00034819252,3.4819252,0.2014041543006897,0.0005023757,0.005006203,0.0046580103
1537.725,215.20134,2,2317,4096.040411472321,3308390,0.00034821773,3.4821775,0.19043278694152832,0.00050472573,0.004794365,0.004446147
1527.325,212.49556,3,2320,4101.062325000763,3312774,0.00034783653,3.4783654,0.6283165812492371,0.00052065717,0.0053856173,0.005037781
1501.75,206.28267,3,2323,4106.083252906799,3316551,0.00034643552,3.4643552,0.6674207448959351,0.0004986406,0.004394409,0.004047973
