approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0022982147,0.00061035156,1297.35,99.07378016000001,0.6567767262458801,845,578,5.4232025,-0.0017650925,2367488,2824.7425379753113,2367488,52.2108
0.009178931,0.016662598,1312.72,102.23842087000001,0.20371907949447632,866,579,5.4209533,-0.0044827433,2371584,2829.470340013504,2371584,2.3147452
0.014366104,0.0368042,1312.72,102.60508211999999,0.17139416933059692,852,580,5.41073,-0.003431159,2375680,2834.275617837906,2375680,3.2006948
0.0009993619,0.0,1280.02,97.28041239,0.6834610104560852,842,581,5.4056625,-0.00046932578,2379776,2839.1355357170105,2379776,77.0938
0.0015216903,0.00024414062,1280.02,97.52456779,0.2120073437690735,866,582,5.405164,-0.002821189,2383872,2843.8630607128143,2383872,3.6869864
0.0053320276,0.0044555664,1300.95,100.76053797,0.6474347114562988,859,583,5.4058475,-0.0024605882,2387968,2848.630182504654,2387968,31.282652
0.0071356497,0.013183594,1291.55,100.12074641000001,0.7473405003547668,855,584,5.4053783,-0.0039943596,2392064,2853.419042110443,2392064,21.022663
0.0039323657,0.004272461,1291.55,100.87980935,0.1619175672531128,868,585,5.40416,-0.0019402278,2396160,2858.1332669258118,2396160,3.7486959
0.013972691,0.033081055,1293.13,101.97484555000001,0.389942467212677,870,586,5.4022727,-0.0058563296,2400256,2862.8400979042053,2400256,4.0537143
0.0060500405,0.0061035156,1287.61,101.61383923,0.7531984597444534,857,587,5.3993354,-0.001179494,2404352,2867.6181790828705,2404352,21.78428
0.002509596,0.00061035156,1283.3,101.10657620999999,0.7180041968822479,854,588,5.397941,-0.0017051761,2408448,2872.411467552185,2408448,23.87745
0.005860513,0.008544922,1292.58,102.02989158999999,0.7762431055307388,850,589,5.3969407,-0.0037266456,2412544,2877.22833776474,2412544,20.97643
0.011613104,0.026916504,1295.61,103.43397931999999,0.1514243483543396,848,590,5.3942747,-0.0032081103,2416640,2882.0538454055786,2416640,3.1711607
0.0031079834,0.00079345703,1292.35,104.04901708999999,0.817081868648529,844,591,5.3910513,-0.0021290565,2420736,2886.9059369564056,2420736,16.806324
0.0022472376,0.00048828125,1302.6,106.49263581,-0.05730760097503662,859,592,5.3882937,-0.0014880293,2424832,2891.6715030670166,2424832,5.6382794
0.01129922,0.023925781,1318.62,109.40915164999998,0.7274028956890106,854,593,5.3848057,-0.004032111,2428928,2896.4650280475616,2428928,26.602571
0.00043426504,0.0,1319.81,109.65328819,0.6750832498073578,873,594,5.3827906,-0.00015428904,2433024,2901.156813621521,2433024,24.899563
0.0016809911,0.00036621094,1322.94,110.98793104,0.6796205937862396,866,595,5.383237,-0.0013728277,2437120,2905.885511636734,2437120,27.11788
0.0008891325,0.0,1329.13,111.91708982000002,0.6594646871089935,868,596,5.381781,-0.00033903064,2441216,2910.6047234535217,2441216,77.62473
0.0020209355,0.0017700195,1320.69,110.27207870000001,0.64097660779953,863,597,5.381192,-0.0024931834,2445312,2915.3496658802032,2445312,55.307354
0.0034763126,0.00091552734,1320.69,110.64248419000002,0.24849289655685425,872,598,5.3808694,0.00034449698,2449408,2920.0432279109955,2449408,10.088784
0.009179424,0.016540527,1292.8,107.08098517,0.6957262456417084,864,599,5.3811555,-0.0050581736,2453504,2924.781682729721,2453504,68.865555
0.0021178026,0.00024414062,1292.8,107.24757314,0.19243735074996948,872,600,5.381376,-0.0017234366,2457600,2929.4752662181854,2457600,5.0191956
0.004681879,0.004333496,1280.07,104.70012380000001,0.5972171723842621,849,601,5.3799667,-0.0022827357,2461696,2934.298065662384,2461696,35.374153
0.0035356912,0.0034179688,1280.07,105.69689744000001,0.03352630138397217,859,602,5.3782153,-0.001658255,2465792,2939.0635180473328,2465792,5.4751725
0.012438652,0.026977539,1280.07,105.98913135000001,-1.0802619457244873,870,603,5.3750224,-0.0043152156,2469888,2943.769256591797,2469888,8.832617
0.0037999277,0.0026855469,1288.16,108.25282625,0.1886313557624817,854,604,5.371462,-0.002539897,2473984,2948.5637702941895,2473984,3.5130007
0.015918003,0.045654297,1301.83,110.47004642999998,0.07932299375534058,860,605,5.3684773,-0.004210174,2478080,2953.3233890533447,2478080,7.6664705
0.0016688069,0.00018310547,1323.92,116.53013692,0.08904844522476196,865,606,5.367788,-0.0007332401,2482176,2958.054102420807,2482176,5.7819223
0.0022888896,0.0006713867,1321.22,115.96437956,0.6194218993186951,856,607,5.369168,-0.0005611523,2486272,2962.8375363349915,2486272,31.975698
0.011896651,0.03100586,1321.22,116.27370737,0.12186145782470703,843,608,5.368776,-0.005119524,2490368,2967.691832304001,2490368,3.9761224
0.010037328,0.019897461,1345.43,121.47657052999998,0.14998328685760498,861,609,5.3638005,-0.0034805695,2494464,2972.445800304413,2494464,5.9158974
0.010457426,0.018920898,1356.73,124.8540485,0.21088850498199463,868,610,5.353023,-9.8383374e-05,2498560,2977.161336183548,2498560,4.491463
0.0025196895,0.0015258789,1387.43,132.32971632,0.4528685212135315,862,611,5.3500805,-0.0013588977,2502656,2981.9131469726562,2502656,45.33078
0.0065196455,0.012573242,1387.43,133.20498619,0.3481152057647705,869,612,5.349153,-0.0044897287,2506752,2986.624258041382,2506752,7.953515
0.0033297199,0.0029907227,1372.75,131.52065839,0.7385916113853455,856,613,5.3481817,-0.002753652,2510848,2991.409418821335,2510848,25.207577
0.0018517466,0.00012207031,1367.45,130.81168585,0.5767376124858856,854,614,5.3496046,-0.0002642803,2514944,2996.2030193805695,2514944,36.42714
0.00033787233,0.0,1364.34,130.192153,0.635839194059372,860,615,5.350338,-0.00040617515,2519040,3000.9630768299103,2519040,108.23136
0.0013901629,0.00018310547,1363.26,131.23044950000002,0.1697535514831543,860,616,5.350555,-0.0010212234,2523136,3005.722877264023,2523136,7.006323
0.0020898303,0.00048828125,1352.66,129.89036432,0.5001014769077301,862,617,5.350658,-0.0014899687,2527232,3010.470162630081,2527232,128.37135
0.00043901027,0.0,1318.59,122.66692885999998,0.6157459914684296,852,618,5.350111,-0.00014627952,2531328,3015.2747852802277,2531328,121.605896
0.00016854462,0.0,1323.07,124.74220065,0.6849112212657928,834,619,5.349877,-0.0005054651,2535424,3020.1828892230988,2535424,31.181644
0.0001885369,0.0,1325.51,124.76432361,0.554960697889328,842,620,5.35044,-0.0005689829,2539520,3025.0477974414825,2539520,70.58182
0.0012916425,0.00012207031,1324.09,125.74604412999999,0.5994896292686462,869,621,5.3514986,-0.0015117277,2543616,3029.7569737434387,2543616,34.231026
0.0026228568,0.001159668,1321.04,124.12912202,0.6493000388145447,864,622,5.353606,-0.001654241,2547712,3034.4953668117523,2547712,33.315983
0.0013423159,0.00030517578,1318.94,123.83233464999999,0.5753678977489471,849,623,5.3565183,-0.0021375655,2551808,3039.3177564144135,2551808,39.90626
0.002523201,0.00091552734,1328.44,126.2340709,-0.001107931137084961,840,624,5.3581767,-0.0013022963,2555904,3044.192416191101,2555904,14.983867
0.0012586582,0.00024414062,1324.4,126.91736703000001,0.5393029153347015,856,625,5.3600907,-0.0018580527,2560000,3048.973788022995,2560000,42.82435
0.0014164294,0.00012207031,1324.04,127.81980197000001,0.12683820724487305,852,626,5.359442,-0.0013644532,2564096,3053.777647256851,2564096,6.792299
0.002363102,6.1035156e-05,1336.49,132.15972460000003,0.13453209400177002,853,627,5.356173,-0.0020881705,2568192,3058.5760984420776,2568192,7.558799
0.0030620093,0.0006713867,1320.75,130.98677892,0.6964171528816223,838,628,5.3539166,-0.0022967765,2572288,3063.4637632369995,2572288,65.53564
0.007761332,0.012023926,1336.79,135.75654633,0.19509243965148926,867,629,5.353177,-0.0030084339,2576384,3068.1845490932465,2576384,6.386117
0.008154293,0.017211914,1344.52,138.64003681,0.24010783433914185,860,630,5.351838,-0.0040204017,2580480,3072.943152666092,2580480,6.447546
0.0062007797,0.009216309,1343.45,139.6177804,0.25214916467666626,856,631,5.350458,-0.0025371183,2584576,3077.7261531352997,2584576,5.1911044
0.018201886,0.05279541,1358.05,142.88974804,0.188540518283844,859,632,5.3480005,-0.0065320088,2588672,3082.493562221527,2588672,5.8160424
0.008895465,0.0146484375,1384.81,149.07602304000002,0.24493741989135742,848,633,5.3409514,-0.0028509293,2592768,3087.320855617523,2592768,9.5274515
0.017313706,0.046875,1384.81,149.61475402,0.16854232549667358,861,634,5.3373885,-0.0035788345,2596864,3092.0759358406067,2596864,4.3849483
0.012151508,0.024841309,1397.54,152.82007139,0.30542606115341187,856,635,5.333607,-0.0005133068,2600960,3096.8607561588287,2600960,9.38095
0.013395539,0.029907227,1390.18,152.00943091,0.6542539894580841,847,636,5.323888,1.37393945e-05,2605056,3101.6918692588806,2605056,31.012323
0.0016721549,0.00061035156,1375.63,149.76484201999997,0.7625792026519775,873,637,5.321043,-0.0011182167,2609152,3106.3826138973236,2609152,24.592638
0.0026866477,0.00079345703,1373.87,151.32820131,0.16334325075149536,871,638,5.3219266,-0.0019377922,2613248,3111.08260178566,2613248,7.9624085
0.0014892214,0.0,1352.88,147.97074172,0.537469893693924,860,639,5.3212404,-0.0007504381,2617344,3115.8449869155884,2617344,90.40491
0.0012189263,0.0,1333.21,143.93538364000003,0.6831378936767578,864,640,5.320945,-0.00057628716,2621440,3120.58301281929,2621440,80.75898
0.00067339186,0.0,1304.74,138.45753993,0.6453011929988861,868,641,5.3212056,-0.001881447,2625536,3125.2973778247833,2625536,91.90912
0.00083625293,0.0,1271.12,130.84092169999997,0.597128838300705,857,642,5.321522,-0.001383662,2629632,3130.0726249217987,2629632,124.267235
0.0004917187,0.0,1269.48,131.5071196,0.36570262908935547,871,643,5.32162,-0.00065020286,2633728,3134.7720885276794,2633728,9.292733
0.0008205105,0.0,1281.43,135.29437838,0.22791308164596558,851,644,5.322079,-0.0005431869,2637824,3139.5827400684357,2637824,7.844642
0.0014818383,0.00024414062,1267.8,133.46828444000002,0.6394109427928925,843,645,5.322001,-0.0010686258,2641920,3144.441593170166,2641920,67.78235
0.015917905,0.042175293,1278.16,137.09080347,0.1844632625579834,861,646,5.3191476,-0.005373799,2646016,3149.1995091438293,2646016,5.6399727
0.015638914,0.035827637,1302.76,143.00283328,0.13308674097061157,862,647,5.3121457,-0.0031421506,2650112,3153.9483437538147,2650112,5.8579636
0.0023121107,0.0012817383,1302.34,143.59995425,0.25479257106781006,860,648,5.3064995,-0.0018506674,2654208,3158.706939935684,2654208,8.600294
0.0008501425,0.0,1304.84,144.85948358999997,0.630822628736496,844,649,5.3046317,3.388466e-05,2658304,3163.5588417053223,2658304,107.56353
0.00012165007,0.0,1309.65,146.46159366,0.6193653047084808,858,650,5.3049693,-0.00011099121,2662400,3168.3330652713776,2662400,102.85489
0.0006359016,0.0,1308.71,147.52583044000002,0.4927016496658325,861,651,5.30491,-0.0008001416,2666496,3173.0860714912415,2666496,48.209003
0.003682859,0.0022583008,1317.83,151.38556892,0.3318786025047302,860,652,5.306151,-0.0015358417,2670592,3177.8452982902527,2670592,10.008279
0.0006073805,0.0,1281.74,146.35320346,0.5997496545314789,858,653,5.3061357,-0.0008155627,2674688,3182.6175062656403,2674688,142.3091
0.0006119214,0.0,1272.53,145.13680864,0.5943789780139923,873,654,5.305739,-0.0012808265,2678784,3187.306728363037,2678784,40.49234
0.0011942298,0.00012207031,1266.87,144.48301511,0.4910094141960144,863,655,5.3056045,-0.0019731075,2682880,3192.0495285987854,2682880,49.25253
0.0008227004,0.0,1251.19,140.21114925999998,0.6483585238456726,857,656,5.3092737,0.00063373323,2686976,3196.8240830898285,2686976,91.48692
0.00026081473,0.0,1226.41,131.72398597,0.5374752283096313,851,657,5.311697,-0.00062863727,2691072,3201.635433912277,2691072,176.64336
0.0011198646,6.1035156e-05,1243.71,135.93890401,0.6974264085292816,859,658,5.313285,-0.0012291879,2695168,3206.4015028476715,2695168,53.342857
0.0027365424,0.0017700195,1237.49,134.566316,0.05603975057601929,871,659,5.3175316,-0.0026635733,2699264,3211.103135585785,2699264,89.07926
0.0017921833,0.00030517578,1211.34,127.79663893000001,0.5861889719963074,843,660,5.3190217,-1.3881145e-05,2703360,3215.9570467472076,2703360,108.19741
0.00088865036,0.0,1210.35,126.80268733999998,0.5604819357395172,844,661,5.319407,-0.0015045955,2707456,3220.8092136383057,2707456,44.00007
0.0037430525,0.0033569336,1203.63,125.41060940999998,0.6534007489681244,838,662,5.321324,-0.0027546003,2711552,3225.6955392360687,2711552,31.247736
0.0016505005,0.0005493164,1203.63,125.30391032,0.05059760808944702,863,663,5.3219733,-0.0016493427,2715648,3230.4383902549744,2715648,8.717701
0.003505989,0.0013427734,1187.73,123.57956874,0.6255576014518738,870,664,5.3211675,-0.001379049,2719744,3235.145341873169,2719744,55.73863
0.0013312069,6.1035156e-05,1161.55,116.82185936999998,0.6129506528377533,862,665,5.3213077,-0.00048514086,2723840,3239.8968753814697,2723840,67.71195
0.0021608553,0.0008544922,1167.58,117.93412964,0.6713806688785553,859,666,5.322046,-0.0015921264,2727936,3244.6612615585327,2727936,30.408344
0.0038327058,0.0014648438,1151.68,114.25017725,0.7060742378234863,848,667,5.323913,-0.0013417366,2732032,3249.491290330887,2732032,70.86882
0.0011656797,6.1035156e-05,1149.58,114.41123723999999,0.6570321619510651,867,668,5.324528,-0.0006658629,2736128,3254.2132205963135,2736128,86.09135
0.00011214764,0.0,1130.24,110.62735288,0.649851530790329,859,669,5.3257523,-4.940323e-05,2740224,3258.9808914661407,2740224,113.95446
0.00029777782,0.0,1149.87,113.64726114,0.6533710062503815,863,670,5.326095,-0.00039609737,2744320,3263.7243213653564,2744320,89.08317
0.0008238725,6.1035156e-05,1125.78,107.76375143,0.6736990809440613,868,671,5.32574,-0.0015435339,2748416,3268.4412302970886,2748416,58.891304
0.0020946378,0.0005493164,1119.51,105.61882025000001,0.7033391892910004,878,672,5.326181,-0.0020848233,2752512,3273.1020731925964,2752512,48.374687
0.00075690664,0.0,1134.86,108.86959881000001,0.08977144956588745,866,673,5.3260417,-0.00061635615,2756608,3277.8273406028748,2756608,7.6313143
0.0022291152,0.00018310547,1114.67,102.58027372000001,0.743619829416275,858,674,5.3266134,-0.0017033233,2760704,3282.601244688034,2760704,64.168076
0.00031656146,0.0,1104.71,99.67730107999996,0.4678340554237366,853,675,5.327513,-0.00068433274,2764800,3287.39829993248,2764800,48.796757
0.00051180663,0.0,1093.77,98.1425308,0.6711714565753937,864,676,5.328545,-0.0002491207,2768896,3292.1391940116882,2768896,128.35625
0.00020200758,0.0,1102.55,99.46258485,0.693181723356247,871,677,5.329137,-0.0008363875,2772992,3296.838665008545,2772992,32.88769
0.00020668001,0.0,1104.46,100.05809399000002,0.7246659696102142,867,678,5.3297706,-0.0005725204,2777088,3301.5624074935913,2777088,30.57013
0.0007633131,0.0,1095.5,96.10884035,0.35769087076187134,865,679,5.3301053,-0.0013120242,2781184,3306.2978925704956,2781184,141.00465
0.0053453515,0.0059814453,1098.66,97.39084479999998,0.6405241191387177,875,680,5.330191,-0.0029558188,2785280,3310.9794778823853,2785280,30.717777
0.003373309,0.0014038086,1130.12,104.95313923999998,0.6779922842979431,853,681,5.33165,-0.0027262643,2789376,3315.7799174785614,2789376,28.853045
0.0034564678,0.0021362305,1109.36,100.89584941999999,0.7112663984298706,860,682,5.333035,-0.0028361683,2793472,3320.5380437374115,2793472,45.589226
0.0037393633,0.0030517578,1123.53,104.19170547000002,0.13084930181503296,865,683,5.332357,-0.0013302737,2797568,3325.27010178566,2797568,6.5205
0.018120296,0.047546387,1135.53,109.81823786,0.11464262008666992,864,684,5.3274527,-0.005964803,2801664,3330.009780883789,2801664,4.6865244
0.018208725,0.048339844,1154.83,114.36645426000001,0.12514197826385498,852,685,5.3178673,-0.0013119578,2805760,3334.816545009613,2805760,4.0469933
0.01564896,0.039916992,1158.72,115.64413188999998,0.16466528177261353,852,686,5.3071856,-0.0043981764,2809856,3339.621727705002,2809856,6.931545
0.010987559,0.020996094,1165.27,119.00219363000002,0.6542875468730927,848,687,5.2971725,-0.001237158,2813952,3344.4500181674957,2813952,32.424034
0.004965624,0.007507324,1171.71,121.15279010000003,0.2143670916557312,860,688,5.2979074,-0.0032116137,2818048,3349.2091953754425,2818048,3.9099205
0.017148338,0.04449463,1190.79,126.10239321000003,0.2615448832511902,854,689,5.2984686,-0.0065822797,2822144,3354.003915309906,2822144,6.536773
0.0112283,0.022521973,1190.38,126.89186754999999,0.2889372706413269,873,690,5.2924786,-0.0037013208,2826240,3358.6955461502075,2826240,8.140535
0.0017026801,6.1035156e-05,1185.58,125.61663220999999,0.5967704653739929,862,691,5.290785,-0.0008000486,2830336,3363.444920539856,2830336,41.88736
0.00055613334,0.0,1175.47,122.89292015999999,0.6063949465751648,853,692,5.2906523,-0.0004042677,2834432,3368.244466304779,2834432,38.261055
0.0021037834,0.0006713867,1187.45,124.20256057,0.5944429636001587,851,693,5.290775,-0.0026106352,2838528,3373.053159713745,2838528,34.61495
0.002539446,0.00024414062,1193.88,125.78500443000003,0.6326685547828674,856,694,5.2899036,-0.0016888104,2842624,3377.8356170654297,2842624,32.426693
0.00243721,0.0010986328,1203.84,126.57214602000002,0.7246542870998383,856,695,5.289357,-0.0017638039,2846720,3382.6189024448395,2846720,47.255627
0.004428954,0.0049438477,1204.17,126.60104903,0.16699784994125366,869,696,5.2899485,-0.0008783504,2850816,3387.329966068268,2850816,5.6742682
0.0027953056,0.0013427734,1229.24,131.30074119,0.6832136511802673,861,697,5.290894,-0.0026458702,2854912,3392.0841629505157,2854912,53.953297
0.013318406,0.027648926,1245.65,135.26818875,0.09090059995651245,869,698,5.290826,-0.0052425032,2859008,3396.793778657913,2859008,3.9418602
0.010437074,0.021850586,1262.37,138.85004371000002,0.1817026138305664,844,699,5.2848425,-0.006483413,2863104,3401.642328977585,2863104,6.936415
0.0054371734,0.00390625,1276.47,142.05652206000002,0.101188063621521,858,700,5.2808642,2.5944726e-05,2867200,3406.416776895523,2867200,3.4101431
0.0032498725,0.0015258789,1301.52,147.52173011,0.1093827486038208,853,701,5.278737,-0.0019996115,2871296,3411.214069366455,2871296,4.675201
0.002823812,0.0010375977,1319.11,151.76867668,0.08273500204086304,854,702,5.2774277,-0.0020892164,2875392,3416.007959842682,2875392,3.4074965
0.007823881,0.017089844,1327.83,153.14124791,0.20361286401748657,865,703,5.275397,-0.0029083989,2879488,3420.7396852970123,2879488,4.536289
0.0002919062,0.0,1344.93,155.83018904999997,0.6186836063861847,860,704,5.2739387,-0.0005137463,2883584,3425.4990117549896,2883584,33.207153
0.0021813258,0.0015258789,1356.31,159.19357341,0.23305797576904297,873,705,5.27346,-0.00194728,2887680,3430.188709259033,2887680,4.959275
0.0022763328,6.1035156e-05,1356.31,158.22115102,-1.7188670635223389,869,706,5.274116,-0.001262066,2891776,3434.9027240276337,2891776,26.80946
0.008597108,0.015136719,1366.62,160.79311791,0.21881568431854248,866,707,5.2775745,-0.0046075704,2895872,3439.6313507556915,2895872,4.6794696
0.009365775,0.016906738,1376.5,162.94708139,0.5927510559558868,858,708,5.2757072,-0.0034557325,2899968,3444.401279449463,2899968,7.07022
0.002545124,0.0010986328,1389.45,164.41073104,0.2931433320045471,864,709,5.270578,-0.0011999,2904064,3449.140375852585,2904064,5.8530087
0.00085351476,0.0,1401.67,167.70939091000002,0.5701674222946167,871,710,5.268363,-0.00059491035,2908160,3453.841681241989,2908160,42.139793
0.00051834685,0.0,1397.68,166.41245784,0.6308624446392059,862,711,5.2680006,-0.00056499057,2912256,3458.591723680496,2912256,60.93975
0.0020117785,0.0004272461,1407.35,168.31930391000003,0.7606033384799957,859,712,5.27088,-0.0017092745,2916352,3463.3573467731476,2916352,18.536135
0.0010520939,0.0,1404.61,165.9981657,0.7231311500072479,856,713,5.2709985,-0.0007512097,2920448,3468.1386778354645,2920448,50.870037
0.0017043801,0.00036621094,1414.85,169.12800358,0.3250696063041687,852,714,5.2703147,-0.0017045764,2924544,3472.941967487335,2924544,6.861246
0.0023081282,0.0009765625,1416.93,168.16808268999998,0.1802886724472046,862,715,5.2697206,-0.002263728,2928640,3477.693917989731,2928640,4.6339507
0.0018331716,0.00012207031,1416.42,167.26794394999996,0.6319350302219391,851,716,5.268012,-0.0005131712,2932736,3482.5075199604034,2932736,52.866867
0.0026200567,0.0005493164,1442.38,171.32067397999998,0.8926394805312157,858,717,5.2677093,-0.0027214312,2936832,3487.2780289649963,2936832,5.193621
0.004164627,0.0024414062,1442.91,171.09052238000004,0.031498610973358154,862,718,5.266408,-0.0015091818,2940928,3492.027074813843,2940928,3.9041924
0.0035402072,0.0017700195,1444.29,170.65324268999996,0.22237718105316162,850,719,5.266793,-0.001458999,2945024,3496.8437819480896,2945024,3.3249807
0.004414563,0.004638672,1444.29,169.59790406,0.13635313510894775,849,720,5.264779,-0.0043042535,2949120,3501.6659202575684,2949120,4.4258018
0.0028324265,0.0017700195,1440.32,167.04319489000002,0.6059756577014923,852,721,5.265392,-0.001470422,2953216,3506.4721302986145,2953216,36.073494
0.0054613627,0.008117676,1454.51,169.21596309,-0.08565318584442139,865,722,5.26851,-0.0038427268,2957312,3511.204395055771,2957312,8.472749
0.005706435,0.005065918,1457.11,167.92977187,0.1509321928024292,853,723,5.269866,-0.001233246,2961408,3516.001389026642,2961408,4.650614
0.020493422,0.06121826,1446.06,164.37631011999997,0.6568092107772827,858,724,5.2656217,-0.0058778725,2965504,3520.7717616558075,2965504,33.68665
0.0050971536,0.0057373047,1448.11,164.12139112,0.27979975938796997,858,725,5.26286,-0.002108925,2969600,3525.54545211792,2969600,6.888606
0.0028955967,0.0016479492,1448.85,164.15742595,0.0861087441444397,860,726,5.2619443,-0.0023450041,2973696,3530.3045315742493,2973696,4.2985024
0.01557496,0.039611816,1460.13,167.1502037,0.22247600555419922,868,727,5.262186,-0.0053018606,2977792,3535.0221271514893,2977792,5.197574
0.0084247505,0.011230469,1471.34,169.34013791,0.2097911238670349,869,728,5.2594066,-0.0013084189,2981888,3539.732798099518,2981888,5.011839
0.003981461,0.003967285,1473.82,170.26700643,0.4510687589645386,868,729,5.2596216,-0.0033646033,2985984,3544.4511659145355,2985984,4.5984044
0.014971518,0.03265381,1485.0,173.49577650999998,0.19103771448135376,866,730,5.2594523,0.0004654157,2990080,3549.181355714798,2990080,6.925325
0.006383109,0.007080078,1483.14,173.74113485999996,0.15050047636032104,870,731,5.2585006,-0.0021340074,2994176,3553.888019800186,2994176,5.73393
0.0048716716,0.006652832,1497.74,177.74815133,0.14600270986557007,857,732,5.258016,-0.002468653,2998272,3558.662900209427,2998272,6.8362765
0.0043204064,0.0064086914,1504.87,179.1319385,0.7018578946590424,864,733,5.2560363,-0.0020091105,3002368,3563.402151107788,3002368,28.688053
0.0045111943,0.0025634766,1504.14,180.52995259,0.19485533237457275,866,734,5.253508,-0.002982419,3006464,3568.1309201717377,3006464,5.3600526
0.011518195,0.0256958,1503.78,181.24934667000002,0.15911227464675903,857,735,5.2527213,-0.0041856393,3010560,3572.90674495697,3010560,4.8247623
0.004416683,0.0051879883,1503.05,181.47577399,0.15947842597961426,857,736,5.2552476,-0.0028886741,3014656,3577.6834015846252,3014656,4.2501955
0.017964624,0.04852295,1501.1,181.8555063,0.14695394039154053,868,737,5.258271,-0.006266449,3018752,3582.4026968479156,3018752,4.9428473
0.006009209,0.004638672,1501.1,182.79801636,0.1640787124633789,865,738,5.2590895,-0.0019949167,3022848,3587.134587287903,3022848,5.762128
0.008989101,0.016052246,1501.1,182.72719662000006,0.23155748844146729,832,739,5.2556577,-0.003568919,3026944,3592.056681394577,3026944,4.4094515
0.0017343482,0.00030517578,1487.93,181.00351937000002,0.5686270892620087,848,740,5.252042,-0.0010755253,3031040,3596.8872723579407,3031040,43.105816
0.007036348,0.010559082,1494.6,182.08779776,0.5627821385860443,874,741,5.2518497,-0.0024631517,3035136,3601.5734531879425,3035136,40.719864
0.009078722,0.020996094,1494.6,181.82731564000005,0.1818019151687622,870,742,5.254274,-0.0035643287,3039232,3606.2820014953613,3039232,4.178206
0.021291109,0.06536865,1494.6,182.20178087000005,0.26253318786621094,873,743,5.2578807,-0.0059988694,3043328,3610.97238612175,3043328,3.9820175
0.018106988,0.046081543,1494.13,182.51228620000006,0.2445085048675537,856,744,5.2550025,-0.0011120358,3047424,3615.752955675125,3047424,5.408109
0.0041594477,0.0016479492,1493.99,183.31075938,0.10746228694915771,863,745,5.2512565,-0.0019576286,3051520,3620.4968326091766,3051520,5.1250467
0.0011367553,0.00012207031,1493.57,184.11781867000002,0.24684357643127441,852,746,5.248222,-0.0024418444,3055616,3625.300483942032,3055616,5.1013384
0.003975076,0.004272461,1501.02,186.39520967,0.2947424650192261,844,747,5.2446346,-0.0033149577,3059712,3630.1507635116577,3059712,5.855652
0.007105382,0.0119018555,1515.6,189.50397607000002,0.22227239608764648,843,748,5.2410583,-0.0041038776,3063808,3635.0097410678864,3063808,4.1096745
0.0044517596,0.0045776367,1533.29,195.08585112,0.2944124937057495,863,749,5.2371693,-0.0026640752,3067904,3639.7536220550537,3067904,6.0221415
0.0060807928,0.01184082,1532.75,195.28663913999998,0.11151182651519775,862,750,5.2369976,-0.0035841395,3072000,3644.5046610832214,3072000,4.348458
0.006078457,0.0068359375,1545.59,199.98583443999996,0.35803622007369995,857,751,5.2373085,-0.0036489684,3076096,3649.28125,3076096,7.0542297
0.0042925067,0.0028686523,1545.59,200.08683579,0.4411890506744385,861,752,5.236248,-0.0015437239,3080192,3654.0339176654816,3080192,8.986177
0.0076336865,0.014770508,1544.71,200.3957825,0.17250347137451172,850,753,5.235441,-0.0029932966,3084288,3658.848424911499,3084288,4.681711
0.0014322333,0.00012207031,1549.55,204.65184839999998,0.11525648832321167,847,754,5.23568,-0.00093879265,3088384,3663.679979324341,3088384,6.723588
0.0015221561,0.00030517578,1541.56,202.8961383,0.6305436491966248,847,755,5.236231,-0.00046368694,3092480,3668.5152072906494,3092480,37.034912
0.0013062849,6.1035156e-05,1538.04,203.49088208,0.143124520778656,847,756,5.2364955,-0.0015898042,3096576,3673.35027885437,3096576,7.1383753
0.0013457922,0.0,1537.72,204.16344862000003,0.3611496686935425,860,757,5.235419,-0.0010286168,3100672,3678.1135816574097,3100672,6.1469865
0.004721792,0.0072631836,1533.78,205.6081135,0.08941543102264404,855,758,5.2350645,-0.0039901664,3104768,3682.902522087097,3104768,4.7858944
0.01674334,0.043762207,1535.7,208.87966477999998,0.11036688089370728,847,759,5.2373576,-0.004928151,3108864,3687.738435268402,3108864,5.806161
0.011090811,0.023986816,1534.27,209.85266765,0.20141518115997314,864,760,5.23298,-0.001581065,3112960,3692.475307703018,3112960,7.6203547
0.0090517,0.018981934,1534.27,210.39505571,0.39559006690979004,867,761,5.2287607,-0.004636763,3117056,3697.199877023697,3117056,5.6226373
0.010355897,0.016357422,1540.87,211.72685872,0.49788904190063477,873,762,5.2239943,0.0008647705,3121152,3701.887748479843,3121152,54.935356
0.0021548045,0.0012817383,1541.02,211.75319433999996,0.26740550994873047,866,763,5.2206945,-0.0029353513,3125248,3706.612986087799,3125248,6.0174794
0.0031107713,0.0012207031,1538.44,212.23047264999997,0.1526193618774414,864,764,5.2157655,0.0007715695,3129344,3711.351538658142,3129344,4.3177686
0.0020362425,0.0007324219,1538.29,212.66239627000002,0.3069494366645813,871,765,5.214426,-0.0024365878,3133440,3716.0520300865173,3133440,8.261803
0.021897336,0.06463623,1535.56,213.36558187000006,0.03566563129425049,865,766,5.2151814,-0.0040778522,3137536,3720.786296606064,3137536,5.066328
0.012450516,0.028198242,1513.43,207.72608726000007,0.38686156272888184,863,767,5.2137275,-0.00093569135,3141632,3725.5278749465942,3141632,118.9412
0.015611016,0.04260254,1515.15,207.54808678,0.21764904260635376,856,768,5.2158623,-0.006126849,3145728,3730.3085839748383,3145728,4.723146
