approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00073594006,0.007751465,451.34,96.36553754999998,0.50095996260643,610,387,0.500983,-0.0004526077,1585152,2652.554008960724,1585152,47.69528
0.00041157258,0.0040283203,442.09,78.98252026,0.5475450456142426,658,388,0.50378764,-0.0006726863,1589248,2658.7775111198425,1589248,50.879654
0.00063922146,0.0032958984,452.59,75.86101065,0.49894678592681885,462,389,0.59096736,-0.0001491195,1593344,2667.6314549446106,1593344,34.191982
0.0014554791,0.036743164,457.1,84.28082579999999,0.5265905857086182,598,390,0.47661448,-0.0006038627,1597440,2674.4800651073456,1597440,43.29114
0.00048912247,0.0026855469,466.38,88.40428051999999,0.5183154046535492,519,391,0.51986915,-0.0005319833,1601536,2682.367182970047,1601536,42.944397
0.0007744775,0.009399414,469.9,79.26336337000001,0.5722378194332123,577,392,0.47653395,-0.00043971912,1605632,2689.455183029175,1605632,39.931057
0.002596176,0.06585693,466.45,77.07726070000001,0.6162280738353729,380,393,0.64002407,-0.0009494741,1609728,2700.2217786312103,1609728,20.03896
0.0014132182,0.02911377,459.3,80.34250761,0.49298328161239624,544,394,0.50151736,-0.00044283224,1613824,2707.7517881393433,1613824,34.2383
0.00093603716,0.013549805,456.98,90.01916319000001,0.43908071517944336,614,395,0.46263134,-0.0010168997,1617920,2714.423607110977,1617920,52.053444
0.00035231712,0.00024414062,458.24,86.93166807000001,0.48133385181427,478,396,0.5380136,-0.00028699587,1622016,2722.9858524799347,1622016,38.971302
0.00091654377,0.01184082,450.97,80.65500236999999,0.5433801114559174,549,397,0.51803297,-0.00093741546,1626112,2730.437311887741,1626112,44.88794
0.00041696226,0.0028686523,450.13,78.93495126,0.5381736159324646,616,398,0.49099925,-0.0006478621,1630208,2737.084199666977,1630208,42.12331
0.00037458574,0.004272461,456.28,87.87768286000001,0.501643031835556,599,399,0.47866696,-0.0006244154,1634304,2743.9138448238373,1634304,47.09318
0.0012587938,0.028564453,470.12,89.88341908000001,0.5111679434776306,491,400,0.55893755,-0.00063732016,1638400,2752.2535536289215,1638400,26.315037
0.001993239,0.0501709,460.35,95.99993203,0.4539942145347595,601,401,0.45394078,-0.00073048973,1642496,2759.065441131592,1642496,48.678364
0.00074654084,0.0119018555,458.62,85.41565422,0.5180536508560181,661,402,0.48891768,-0.00080466195,1646592,2765.262018918991,1646592,48.195164
0.0017346131,0.029724121,452.43,93.29226730999999,0.4849244952201843,565,403,0.49654564,-0.0008320669,1650688,2772.501449584961,1650688,43.02599
0.0023140917,0.055786133,434.05,86.81405123999997,0.5836201608181,560,404,0.5083563,-0.0008185752,1654784,2779.8142969608307,1654784,44.3722
0.0011046495,0.022338867,430.28,83.12361050999998,0.552265465259552,536,405,0.50351435,-0.0005371426,1658880,2787.4503889083862,1658880,42.848362
0.00030560023,0.0017700195,404.68,80.45030088,0.5161537230014801,703,406,0.4400114,-0.000801419,1662976,2793.2735855579376,1662976,58.4547
0.00054806896,0.005859375,410.6,83.51762222,0.4552816152572632,577,407,0.48988077,-0.0007822872,1667072,2800.36651468277,1667072,34.825535
0.00081330084,0.014099121,410.89,80.37905625,0.5598353445529938,594,408,0.43957087,-0.00038795423,1671168,2807.2616350650787,1671168,44.334633
0.0005112155,0.004211426,411.16,70.86700294,0.5809794962406158,562,409,0.49231642,-0.000265253,1675264,2814.544770717621,1675264,38.696663
0.00055390084,0.007385254,396.92,72.58776895000001,0.5356342494487762,553,410,0.47728994,-0.0008516215,1679360,2821.9423909187317,1679360,41.005463
0.0005147225,0.0056762695,391.61,60.177473299999996,0.6058322489261627,663,411,0.46006382,-0.00077090575,1683456,2828.1190514564514,1683456,48.86312
0.000954435,0.017578125,379.96,59.575461589999996,0.5560910701751709,699,412,0.44312915,-0.00033228693,1687552,2833.973856687546,1687552,57.53161
0.0011753222,0.02508545,379.51,59.68010565,0.47526562213897705,624,413,0.47859994,-0.0019370383,1691648,2840.5350637435913,1691648,49.492813
0.0010743516,0.020263672,371.38,52.32523865000001,0.6226191222667694,593,414,0.49890253,-0.00020233702,1695744,2847.4400000572205,1695744,43.32982
0.0009547443,0.015563965,381.03,55.48468454999999,0.5029723942279816,648,415,0.417498,-0.0006027968,1699840,2853.752834558487,1699840,47.44951
0.001134026,0.017028809,365.51,50.52004340999999,0.5904934704303741,639,416,0.48872083,-0.0015385014,1703936,2860.1559703350067,1703936,44.17306
0.0013198259,0.027160645,365.75,43.44824995,0.5897344648838043,690,417,0.46574944,-0.0012335303,1708032,2866.092260837555,1708032,47.231148
0.0005126845,0.0044555664,357.89,48.42278285,0.5776835978031158,596,418,0.479857,-0.001183433,1712128,2872.956750869751,1712128,43.753956
0.0007194559,0.008972168,354.36,44.934917429999985,0.56033656001091,654,419,0.4413111,-0.00064055837,1716224,2879.2129440307617,1716224,46.75064
0.00091663096,0.018615723,361.35,39.54666621,0.6383081674575806,588,420,0.476597,-0.00047374764,1720320,2886.172050476074,1720320,37.55777
0.0025564523,0.06542969,372.88,41.53323639,0.6127058565616608,545,421,0.4980287,-0.0006623606,1724416,2893.6756751537323,1724416,42.572853
0.0008640492,0.012329102,377.82,41.65724139000001,0.48154276609420776,650,422,0.36160418,-0.0003849848,1728512,2899.97220659256,1728512,55.1717
0.0013305984,0.028686523,378.34,43.32521963,0.5724033713340759,617,423,0.49210098,-0.00089265016,1732608,2906.6056151390076,1732608,39.906025
0.0016520869,0.041870117,376.77,49.411884990000004,0.5622054934501648,597,424,0.43041444,-0.0010161658,1736704,2913.457067966461,1736704,49.375893
0.00038768235,0.001953125,360.63,45.70561189000001,0.6043064892292023,738,425,0.40801284,-0.0002166846,1740800,2919.000818490982,1740800,55.62068
0.0012156935,0.030517578,352.36,44.22749957,0.558137983083725,728,426,0.43359068,-0.0009768021,1744896,2924.6213002204895,1744896,55.949535
0.00078335294,0.01361084,352.81,48.830622009999985,0.531767338514328,604,427,0.46535543,-0.00065734953,1748992,2931.392546892166,1748992,39.705284
0.0009709805,0.016052246,350.11,48.60567498,0.5683527588844299,624,428,0.4429499,-0.0009795779,1753088,2937.9514858722687,1753088,45.855843
0.0012520625,0.028198242,349.12,47.54765043,0.5895317494869232,608,429,0.49549845,-0.0011961475,1757184,2944.680491924286,1757184,37.231915
0.0010828709,0.020202637,340.43,56.08980843000001,0.5768296122550964,636,430,0.45273644,-0.0005892429,1761280,2951.1165161132812,1761280,45.155235
0.0007757354,0.010986328,341.11,51.71614829,0.5993795990943909,613,431,0.49441978,-0.0015295829,1765376,2957.7910237312317,1765376,38.594936
0.0005624063,0.007080078,337.27,54.88618281000001,0.5362862050533295,658,432,0.42086458,-0.00029672924,1769472,2964.0085406303406,1769472,54.918163
0.00085970934,0.016357422,350.56,69.37004725999999,0.47564566135406494,667,433,0.42823118,-0.00045249145,1773568,2970.1491787433624,1773568,51.29784
0.0014818776,0.03289795,368.41,67.78696560999998,0.5672166645526886,562,434,0.5304877,-0.0010358795,1777664,2977.4259448051453,1777664,43.326233
0.00034596643,0.0010986328,384.22,64.67732137000002,0.5456644296646118,481,435,0.54160655,-0.0007121224,1781760,2985.9261977672577,1781760,29.145977
0.0009833142,0.012145996,394.07,65.48495035,0.5705777108669281,564,436,0.5068599,-0.0008775547,1785856,2993.178212404251,1785856,38.283115
0.0016195761,0.0368042,392.01,69.72469258,0.5435145497322083,647,437,0.442408,-0.00085040595,1789952,2999.5085682868958,1789952,49.282696
0.0010474542,0.022949219,402.8,68.34291819,0.577178955078125,610,438,0.48306355,-0.0011519309,1794048,3006.2154154777527,1794048,40.230858
0.0009249213,0.014221191,397.73,65.49173428,0.6328998506069183,651,439,0.4469834,-0.000663142,1798144,3012.4995486736298,1798144,47.463467
0.00029332537,0.0014038086,388.38,59.700111109999995,0.5934725105762482,644,440,0.47237507,-0.00060736225,1802240,3018.857314348221,1802240,38.298725
0.00034440815,0.0013427734,392.41,60.736933949999994,0.5880056321620941,631,441,0.46745804,-0.00033309674,1806336,3025.343695163727,1806336,42.469124
0.00088450126,0.013916016,403.7,56.01035585,0.6343204379081726,605,442,0.49618837,-0.0014376475,1810432,3032.1083178520203,1810432,33.768353
0.00087250356,0.012939453,393.11,44.674927090000004,0.5758923590183258,634,443,0.42750874,-0.00054812554,1814528,3038.5681698322296,1814528,53.671986
0.00040647967,0.0038452148,388.83,52.755928399999995,0.5257842540740967,604,444,0.4613795,-0.0007045013,1818624,3045.3416175842285,1818624,52.588146
9.6733405e-05,0.00018310547,365.28,53.38547647,0.5222288370132446,699,445,0.41303575,-9.99084e-05,1822720,3051.199936389923,1822720,64.90563
0.0009345835,0.014526367,355.42,43.33089487999999,0.5971547663211823,650,446,0.4640908,-0.00066456955,1826816,3057.5003774166107,1826816,50.725784
0.0011094427,0.021728516,351.9,47.90197948,0.5507104694843292,670,447,0.41853777,-0.0009318985,1830912,3063.610701084137,1830912,47.627758
0.0011125584,0.024597168,359.26,53.24877862,0.5227628648281097,652,448,0.4136628,-0.00083352695,1835008,3069.889318227768,1835008,51.029995
0.00055178243,0.0051879883,353.15,53.463337110000005,0.6030265688896179,667,449,0.45654383,-0.0002628023,1839104,3076.0300204753876,1839104,45.311012
0.0023502014,0.05834961,357.93,48.64331527000001,0.5971797406673431,559,450,0.5669257,-0.0016219306,1843200,3083.3536171913147,1843200,32.170532
0.0004986812,0.00579834,350.48,60.614899220000005,0.5641124844551086,649,451,0.4113312,-0.00024662697,1847296,3089.6581740379333,1847296,50.66533
0.0008366802,0.008728027,363.88,61.669340129999995,0.5697153210639954,598,452,0.48937118,-0.00070122455,1851392,3096.5013313293457,1851392,43.386414
0.000706441,0.008117676,364.41,58.68330355,0.5630351006984711,612,453,0.47468978,-0.00021295485,1855488,3103.193892478943,1855488,38.33663
0.00080440595,0.012512207,378.79,61.07434880000002,0.5723573267459869,601,454,0.45266068,-0.0008252682,1859584,3110.0076048374176,1859584,46.05425
0.001432146,0.031066895,378.35,63.79452764999999,0.6102366745471954,659,455,0.43728396,-0.0010151651,1863680,3116.2230117321014,1863680,44.299942
0.0008618914,0.010070801,387.57,65.36735823000001,0.5944531857967377,518,456,0.47473824,-0.00073624344,1867776,3124.129947900772,1867776,33.207157
0.00040946048,0.0032958984,389.22,65.88078869,0.5661863386631012,674,457,0.44842577,-0.0006612596,1871872,3130.2011070251465,1871872,51.80181
0.0017241033,0.039001465,380.76,49.80879879,0.6394829452037811,699,458,0.45088357,-0.0011353722,1875968,3136.060859441757,1875968,47.114315
0.0014797194,0.0256958,388.09,50.9974091,0.565310001373291,581,459,0.48070198,-0.00023795979,1880064,3143.103589773178,1880064,42.096996
0.00091530324,0.015014648,384.46,52.77076943,0.6001707315444946,604,460,0.47596443,-0.00045538734,1884160,3149.878106355667,1884160,39.089962
0.00014251411,6.1035156e-05,382.18,47.93854408,0.5997251272201538,601,461,0.47972113,-0.00042025864,1888256,3156.68736410141,1888256,40.806393
0.0009407744,0.0134887695,376.8,52.664362380000014,0.5896627008914948,675,462,0.4156112,-0.0010239838,1892352,3162.753474712372,1892352,52.400616
0.0002998125,0.0016479492,378.96,56.70893056999999,0.5850177705287933,534,463,0.48720813,-0.00030402187,1896448,3170.4108550548553,1896448,35.48739
0.0015192865,0.029907227,388.47,56.2313602,0.6500576436519623,559,464,0.5043813,-0.0011276479,1900544,3177.73823428154,1900544,32.43849
0.00073896995,0.008666992,374.42,58.3851649,0.5718226432800293,673,465,0.38002482,-0.0005007489,1904640,3183.8243539333344,1904640,51.3293
0.0010083129,0.017150879,374.2,61.14712984,0.5467227697372437,617,466,0.44466877,-0.0011800395,1908736,3190.4530029296875,1908736,45.854435
0.0020136333,0.050964355,376.78,70.19580810000001,0.5903689861297607,664,467,0.46262124,-0.0008405569,1912832,3196.6132004261017,1912832,43.19982
0.0011492777,0.014587402,366.2,66.22996454999999,0.6221625506877899,660,468,0.44409773,-0.0006399235,1916928,3202.8150577545166,1916928,53.115402
0.00040347732,0.0016479492,364.6,59.29500544999999,0.5845595896244049,617,469,0.45843634,-0.00013154533,1921024,3209.4539906978607,1921024,50.197754
0.0007521423,0.0134887695,359.53,58.11888636999999,0.5969055593013763,648,470,0.48273617,-0.00075012,1925120,3215.7745885849,1925120,40.510677
0.00046249642,0.005126953,364.3,61.85885716000001,0.5841905772686005,669,471,0.41773152,-0.0007708414,1929216,3221.8948481082916,1929216,52.35009
0.0006722474,0.006958008,358.57,53.49467065999999,0.6504203975200653,588,472,0.49446926,-0.00076801854,1933312,3228.8614699840546,1933312,32.825245
0.00060728966,0.010925293,350.5,50.26112636,0.6042300164699554,628,473,0.43082365,-0.0009382966,1937408,3235.377913236618,1937408,49.62796
0.0005688136,0.00579834,363.07,55.03805226999999,0.5448965132236481,537,474,0.4267592,-0.00041093834,1941504,3243.0022213459015,1941504,43.40838
0.00026700733,0.0,368.99,51.03757970999999,0.4874516725540161,628,475,0.47461578,-1.3663361e-05,1945600,3249.515650510788,1945600,43.712646
0.0010363654,0.017211914,371.91,48.60025630000001,0.6046560406684875,625,476,0.48637405,-0.0008929161,1949696,3256.067662000656,1949696,43.30779
0.0009420595,0.013122559,382.49,52.55690212,0.5667204260826111,567,477,0.46754175,-0.0010594917,1953792,3263.2921249866486,1953792,41.506756
0.0017834428,0.04345703,396.53,52.54183207,0.6263478994369507,536,478,0.5428939,-0.0008023279,1957888,3270.932996749878,1957888,33.40409
0.0012691532,0.028930664,396.45,39.69263252,0.6583533585071564,609,479,0.51879454,-0.0014833121,1961984,3277.6496238708496,1961984,39.089596
0.0007337389,0.0115356445,402.87,43.31166381999999,0.6396656036376953,547,480,0.50994873,-0.00049497746,1966080,3285.1331651210785,1966080,32.56385
0.0003016967,0.0021972656,400.94,47.19941776,0.542543888092041,656,481,0.4384229,-0.0005077028,1970176,3291.3733212947845,1970176,52.655506
0.0015421332,0.035827637,402.91,47.61501026,0.6416818201541901,528,482,0.47507438,-0.00076301943,1974272,3299.1289341449738,1974272,40.584652
0.00152177,0.033447266,408.27,49.86568899000001,0.5661202371120453,628,483,0.42116746,-0.0006226971,1978368,3305.6416783332825,1978368,47.621296
0.0017937873,0.042053223,401.88,36.99245755,0.6807726621627808,659,484,0.49731645,-0.0017277603,1982464,3311.8514885902405,1982464,32.973537
0.00037979658,0.0029296875,388.74,34.72626389,0.6326087117195129,664,485,0.44522694,-0.00094794814,1986560,3318.0206773281097,1986560,45.076942
0.0008209479,0.010498047,367.3,27.720809329999998,0.6375080645084381,746,486,0.41113824,-0.00034817428,1990656,3323.509505033493,1990656,53.819996
0.00053404307,0.0036621094,357.15,29.19408082,0.5526165962219238,578,487,0.40701514,-0.00012411435,1994752,3330.590320110321,1994752,43.67508
0.0006434222,0.0048828125,356.94,26.21729817,0.6687729060649872,693,488,0.46998513,-0.00038980972,1998848,3336.499221086502,1998848,37.420105
