EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1550.6,63.487976,2,1821,2933.7494192123413,2518081,0.0,4.831444,0.5276895761489868,8.934905e-05,0.0022111495,0.0022111495
1550.6,64.076546,3,1824,2938.5012011528015,2522881,0.0,4.8301034,0.5287701189517975,9.302006e-05,0.0021846876,0.0021846876
1550.6,64.06049,2,1826,2943.2135083675385,2526081,0.0,4.8263164,0.5852063298225403,9.035689e-05,0.0021753693,0.0021753693
1550.6,63.533436,3,1829,2947.93474149704,2530881,0.0,4.8233914,0.5199700593948364,8.786765e-05,0.001926538,0.001926538
1549.575,60.945454,2,1831,2952.646464109421,2534040,0.0,4.8248515,0.3658515214920044,9.1027934e-05,0.0028004893,0.0028004893
1549.575,59.95768,3,1834,2957.3660604953766,2538840,0.0,4.823318,-4.636608123779297,9.0539936e-05,0.0023008806,0.0023008806
1549.575,60.403576,2,1836,2962.0576848983765,2542040,0.0,4.820555,0.48863059282302856,8.542478e-05,0.0020905824,0.0020905824
1549.575,61.06629,3,1839,2966.8602380752563,2546840,0.0,4.8201504,0.5112319588661194,9.06776e-05,0.0022034345,0.0022034345
1549.575,61.3025,3,1842,2971.578051328659,2551640,0.0,4.821752,0.49791157245635986,8.878212e-05,0.0020172049,0.0020172049
1549.575,60.983574,2,1844,2976.3027999401093,2554840,0.0,4.8210645,0.5752171277999878,8.360765e-05,0.0021376968,0.0021376968
1549.575,61.457325,3,1847,2981.0436000823975,2559640,0.0,4.820796,0.5696033239364624,8.80054e-05,0.002155588,0.002155588
1598.975,68.79104,2,1849,2985.7587897777557,2562840,0.0,4.820338,0.4657590985298157,8.9901514e-05,0.0024579014,0.0024579014
1598.975,67.84687,3,1852,2990.49201130867,2567640,0.0,4.819849,0.620004802942276,8.973216e-05,0.0021394303,0.0021394303
1598.975,68.02958,2,1854,2995.2466535568237,2570840,0.0,4.8193345,0.27524352073669434,9.205332e-05,0.002251052,0.002251052
1598.975,67.892105,3,1857,2999.988885641098,2575640,0.0,4.815924,0.4283674359321594,8.725833e-05,0.0023179844,0.0023179844
1598.975,66.63996,3,1860,3004.709323167801,2580440,0.0,4.813066,0.47705692052841187,9.022534e-05,0.0022990257,0.0022990257
1598.975,67.08806,2,1862,3009.4111449718475,2583640,0.0,4.810892,0.6224791705608368,8.841397e-05,0.0024359804,0.0024359804
1598.975,67.62136,3,1865,3014.1437809467316,2588440,0.0,4.8099575,0.5353873372077942,8.6951346e-05,0.0022715144,0.0022715144
1598.975,68.34367,2,1867,3018.856491088867,2591640,0.0,4.8094225,0.5671123564243317,8.632224e-05,0.0021217687,0.0021217687
1598.9,68.68459,3,1870,3023.578333377838,2596396,0.0,4.80808,0.7258636057376862,8.726292e-05,0.0025364659,0.0025364659
1598.9,67.94214,2,1872,3028.296778678894,2599596,0.0,4.8078666,-0.13212645053863525,8.746973e-05,0.0024307603,0.0024307603
1598.9,68.46,3,1875,3033.0190122127533,2604396,0.0,4.806646,0.1756371259689331,9.110059e-05,0.0025511924,0.0025511924
1598.9,68.26217,2,1877,3037.723086118698,2607596,0.0,4.8055873,0.5555038154125214,8.9329726e-05,0.0019762993,0.0019762993
1598.9,68.848625,3,1880,3042.453007698059,2612396,0.0,4.8036914,0.45994681119918823,8.812494e-05,0.0021537417,0.0021537417
1561.675,64.9291,4,1884,3047.2039256095886,2617307,0.0,4.8034463,0.579746663570404,8.518121e-05,0.0029008994,0.0029008994
1561.675,64.81416,2,1886,3051.925355911255,2620507,0.0,4.8016624,0.19618654251098633,8.8743385e-05,0.0022014896,0.0022014896
1561.675,65.74765,3,1889,3056.6689722537994,2625307,0.0,4.800949,0.49745768308639526,9.381199e-05,0.002232326,0.002232326
1561.675,66.81915,2,1891,3061.387585878372,2628507,0.0,4.801,0.3850962519645691,9.348245e-05,0.0021070153,0.0021070153
1561.675,68.48381,3,1894,3066.125443458557,2633307,0.0,4.8010235,0.5543537437915802,9.248924e-05,0.0022078645,0.0022078645
1561.675,68.888626,2,1896,3070.847492456436,2636507,0.0,4.800389,0.5688515603542328,8.8994624e-05,0.0021904395,0.0021904395
1561.675,70.22045,3,1899,3075.5616981983185,2641307,0.0,4.802409,0.5307312607765198,8.661355e-05,0.0019016452,0.0019016452
1561.675,69.99605,2,1901,3080.2694642543793,2644507,0.0,4.8011255,0.6131392419338226,9.029941e-05,0.0022588577,0.0022588577
1559.15,66.97272,3,1904,3084.9756186008453,2649206,0.0,4.799656,0.5570378005504608,8.8860004e-05,0.0022208316,0.0022208316
1559.15,66.89299,3,1907,3089.7055435180664,2654006,0.0,4.8012457,-0.009052038192749023,8.594002e-05,0.002804242,0.002804242
1538.475,67.08049,3,1910,3094.470511198044,2657935,0.0,4.8020215,0.6757475435733795,8.5460415e-05,0.0019709743,0.0019709743
1538.475,68.44153,2,1912,3099.17462015152,2661135,0.0,4.803687,-2.365469217300415,8.9108275e-05,0.0026606633,0.0026606633
1538.475,67.50425,3,1915,3103.904056787491,2665935,0.0,4.803568,0.5127405524253845,8.500357e-05,0.0026577022,0.0026577022
1538.475,67.97279,2,1917,3108.6171000003815,2669135,0.0,4.801614,0.5009101927280426,8.672147e-05,0.00212935,0.00212935
1500.125,62.17998,4,1921,3113.3639085292816,2674001,0.0,4.8010464,-0.12389743328094482,9.3357754e-05,0.0052539995,0.0052539995
1500.125,62.363747,2,1923,3118.089655160904,2677201,0.0,4.7992973,-0.2888528108596802,8.843459e-05,0.0028520476,0.0028520476
1537.35,67.657425,3,1926,3122.8512949943542,2682001,0.0,4.7993116,0.3983237147331238,8.868134e-05,0.0023882193,0.0023882193
1537.35,67.533066,3,1929,3127.5850789546967,2686801,0.0,4.7997794,0.438410222530365,9.324163e-05,0.0020375494,0.0020375494
1479.625,58.729195,4,1933,3132.332051753998,2690892,0.0,4.7998,0.5364497601985931,8.432492e-05,0.0022092464,0.0022092464
1479.625,58.5352,2,1935,3137.0551841259003,2694092,0.0,4.7980704,0.21341460943222046,8.5423715e-05,0.0022260535,0.0022260535
1479.625,59.131935,3,1938,3141.781741142273,2698892,0.0,4.7973638,0.4899187684059143,8.7145265e-05,0.00216331,0.00216331
1479.625,59.666077,2,1940,3146.498786687851,2702092,0.0,4.7970366,0.5580406188964844,8.870698e-05,0.0019545092,0.0019545092
1479.625,59.286682,3,1943,3151.244648694992,2706892,0.0,4.7966313,0.45177727937698364,9.037227e-05,0.0021727262,0.0021727262
1477.25,59.342945,3,1946,3155.9920723438263,2711496,0.0,4.7967086,0.706857830286026,8.928818e-05,0.0022190344,0.0022190344
1477.25,59.74984,2,1948,3160.7163319587708,2714696,0.0,4.795731,0.3362797498703003,8.707393e-05,0.0021975525,0.0021975525
1499.025,62.77232,3,1951,3165.4355607032776,2719496,0.0,4.792807,0.43267738819122314,8.7468405e-05,0.0022030894,0.0022030894
1499.025,63.717274,2,1953,3170.14643573761,2722696,0.0,4.7903833,-0.0822744369506836,9.1979484e-05,0.0022037942,0.0022037942
1474.35,61.05255,3,1956,3174.8669242858887,2726509,0.0,4.7905335,0.5052788853645325,8.8685556e-05,0.0023956294,0.0023956294
1445.775,58.499184,4,1960,3179.620092868805,2731766,0.0,4.791016,0.7106824219226837,8.7779335e-05,0.0021128058,0.0021128058
1484.125,63.59566,2,1962,3184.358197927475,2734966,0.0,4.7916703,0.4447821378707886,8.702952e-05,0.0020305978,0.0020305978
1484.125,64.24719,3,1965,3189.083780527115,2739766,0.0,4.788555,0.422150194644928,8.935582e-05,0.0024174026,0.0024174026
1484.125,64.174644,2,1967,3193.7971930503845,2742966,0.0,4.7850747,0.4053916931152344,9.151669e-05,0.0023759643,0.0023759643
1517.15,68.43186,3,1970,3198.512410879135,2747766,0.0,4.784199,-0.7133640050888062,8.9723384e-05,0.0025083548,0.0025083548
1503.85,67.32412,3,1973,3203.2133889198303,2751046,0.0,4.784159,0.0362277626991272,9.111817e-05,0.0036655837,0.0036655837
1503.85,67.753975,3,1976,3207.94105386734,2755846,0.0,4.7842817,-0.15615487098693848,8.636e-05,0.002199443,0.002199443
1485.7,63.45346,3,1979,3212.664721250534,2759920,0.0,4.783858,0.6188752949237823,9.016742e-05,0.0029173228,0.0029173228
1485.7,63.161633,3,1982,3217.41455745697,2764720,0.0,4.783692,-0.19945204257965088,8.621281e-05,0.0023391945,0.0023391945
1485.7,63.506092,2,1984,3222.120425462723,2767920,0.0,4.78013,0.4375767111778259,8.72962e-05,0.0022601695,0.0022601695
1490.6,66.627365,3,1987,3226.8484609127045,2772720,0.0,4.779618,0.41500169038772583,8.884359e-05,0.00214059,0.00214059
1490.6,65.9975,2,1989,3231.5628616809845,2775920,0.0,4.778565,0.5474448502063751,8.741523e-05,0.0025440874,0.0025440874
1490.6,66.11189,3,1992,3236.2764778137207,2780720,0.0,4.7785664,0.4103968143463135,9.0461304e-05,0.0025079316,0.0025079316
1490.6,65.94003,2,1994,3241.0275568962097,2783920,0.0,4.778402,-1.1178574562072754,8.68226e-05,0.0029367076,0.0029367076
1515.275,69.547775,3,1997,3245.7628993988037,2788720,0.0,4.777928,0.46395188570022583,8.617487e-05,0.0021742303,0.0021742303
1543.1,70.64154,2,1999,3250.4928295612335,2791890,0.0,4.778397,0.3953655958175659,9.018986e-05,0.002228854,0.002228854
1506.575,66.33451,4,2003,3255.2510187625885,2796829,0.0,4.778642,0.7778846472501755,8.729541e-05,0.0023599989,0.0023599989
1506.575,65.24458,3,2006,3259.984189748764,2801629,0.0,4.7787127,-0.5211488008499146,9.18938e-05,0.0024056174,0.0024056174
1506.575,65.35325,2,2008,3264.692378759384,2804829,0.0,4.777511,0.4712473750114441,9.279187e-05,0.0023407047,0.0023407047
1506.575,66.05534,3,2011,3269.4269499778748,2809629,0.0,4.77653,0.5426226854324341,8.912201e-05,0.0020990665,0.0020990665
1544.575,71.6284,2,2013,3274.115839242935,2812829,0.0,4.776026,0.5150445997714996,8.787315e-05,0.0022397977,0.0022397977
1525.875,71.12693,4,2017,3278.874247312546,2817755,0.0,4.775309,0.5234948992729187,9.5735864e-05,0.0036843685,0.0036843685
1525.875,71.65034,2,2019,3283.59698843956,2820955,0.0,4.775389,-4.982194423675537,9.326202e-05,0.002656216,0.002656216
1525.875,72.177956,3,2022,3288.3076581954956,2825755,0.0,4.774805,0.420940101146698,8.882438e-05,0.002044598,0.002044598
1525.875,72.346115,2,2024,3293.0055227279663,2828955,0.0,4.7734394,0.4730692505836487,8.731258e-05,0.0021524553,0.0021524553
1525.875,72.63518,3,2027,3297.75150680542,2833755,0.0,4.7708335,0.5001585185527802,8.763762e-05,0.0023369002,0.0023369002
1525.875,73.14761,2,2029,3302.481744289398,2836955,0.0,4.7706738,0.5523476898670197,8.852486e-05,0.0020220212,0.0020220212
1525.875,74.54327,3,2032,3307.251256465912,2841755,0.0,4.770039,0.4982351064682007,8.5875974e-05,0.002746887,0.002746887
1525.875,74.0161,3,2035,3311.991912841797,2846555,0.0,4.7667675,0.48837846517562866,8.800527e-05,0.0022897255,0.0022897255
1489.4,72.99734,3,2038,3316.744755268097,2849866,0.0,4.7667675,0.5852231085300446,8.8661865e-05,0.0025197251,0.0025197251
1489.4,73.352516,3,2041,3321.461071252823,2854666,0.0,4.765772,-1.0526416301727295,8.6944056e-05,0.0021434594,0.0021434594
1525.925,78.10472,2,2043,3326.132087945938,2857866,0.0,4.7653027,0.4911442995071411,9.0872374e-05,0.0022566481,0.0022566481
1525.925,78.97095,3,2046,3330.8594744205475,2862666,0.0,4.7651124,0.37297117710113525,8.935282e-05,0.0021570856,0.0021570856
1525.925,79.61125,2,2048,3335.556715488434,2865866,0.0,4.764649,0.5068419277667999,8.691488e-05,0.0019726115,0.0019726115
1525.925,80.03125,3,2051,3340.282002210617,2870666,0.0,4.7653556,0.3585584759712219,8.864667e-05,0.0021255673,0.0021255673
1525.925,80.70293,2,2053,3344.9950931072235,2873866,0.0,4.76619,0.4533091187477112,8.8703135e-05,0.002130251,0.002130251
1510.925,77.66166,3,2056,3349.7129304409027,2878066,0.0,4.7664394,0.6567029058933258,8.773248e-05,0.0026988212,0.0026988212
1547.775,81.668655,3,2059,3354.4177055358887,2882866,0.0,4.7665195,-0.46403753757476807,9.1236405e-05,0.002207424,0.002207424
1547.775,82.08644,3,2062,3359.137455701828,2887666,0.0,4.767339,0.4408547282218933,8.5035674e-05,0.002417434,0.002417434
1547.775,82.53929,2,2064,3363.8422734737396,2890866,0.0,4.7653747,0.4687557816505432,8.953942e-05,0.0021819118,0.0021819118
1547.775,82.4902,3,2067,3368.573279619217,2895666,0.0,4.762285,-0.13853824138641357,8.678711e-05,0.00185054,0.00185054
1547.775,82.59511,2,2069,3373.3236117362976,2898866,0.0,4.761719,0.2553231120109558,9.344988e-05,0.002765452,0.002765452
1536.15,78.95948,3,2072,3378.0344212055206,2903201,0.0,4.761553,0.9102936461567879,8.6396976e-05,0.0029495757,0.0029495757
1536.15,80.17954,3,2075,3382.748371362686,2908001,0.0,4.759791,0.4003411531448364,9.028555e-05,0.0021977958,0.0021977958
1536.15,80.59633,2,2077,3387.436242580414,2911201,0.0,4.7582755,0.51299649477005,8.842038e-05,0.002239896,0.002239896
1573.375,85.912605,3,2080,3392.1550300121307,2916001,0.0,4.7577353,0.500622570514679,8.969879e-05,0.0022305106,0.0022305106
1573.375,86.310875,2,2082,3396.8644359111786,2919201,0.0,4.756735,0.5555266737937927,8.792727e-05,0.0022031553,0.0022031553
1538.9,79.16913,4,2086,3401.5957903862,2924222,0.0,4.756025,0.5928958654403687,8.685513e-05,0.001995515,0.001995515
1501.625,74.51034,3,2089,3406.3473613262177,2927531,0.0,4.756856,0.4932960867881775,8.74901e-05,0.0022918442,0.0022918442
1426.0,61.481457,5,2094,3411.078211545944,2932506,0.0,4.7574673,0.6254383027553558,8.5914435e-05,0.0021136578,0.0021136578
1441.0,65.201,2,2096,3415.775072813034,2935706,0.0,4.757569,-1.436168909072876,8.960149e-05,0.0022451212,0.0022451212
1438.075,63.22279,3,2099,3420.498282432556,2940389,0.0,4.7552295,0.6227096021175385,8.939403e-05,0.0020102093,0.0020102093
1438.075,63.053474,2,2101,3425.214566707611,2943589,0.0,4.7553763,-0.2611595392227173,9.6158714e-05,0.0023803706,0.0023803706
1438.075,62.740948,3,2104,3429.9363145828247,2948389,0.0,4.7533345,0.4040451645851135,9.1090114e-05,0.0021899254,0.0021899254
1421.725,59.486816,3,2107,3434.6751170158386,2952535,0.0,4.7545605,0.5443167984485626,9.341442e-05,0.0020358916,0.0020358916
1421.725,59.53065,2,2109,3439.3666608333588,2955735,0.0,4.752448,0.1529809832572937,8.914278e-05,0.0021224106,0.0021224106
1426.75,59.648003,3,2112,3444.083500623703,2960271,0.0,4.752929,0.5696056485176086,8.4815416e-05,0.0023153857,0.0023153857
1397.35,53.93178,4,2116,3448.819657802582,2965495,0.0,4.7523,0.49856865406036377,9.018801e-05,0.0021852215,0.0021852215
1397.35,54.319786,2,2118,3453.5242948532104,2968695,0.0,4.7531495,-0.27068185806274414,8.8014436e-05,0.0019847173,0.0019847173
1397.35,53.774315,3,2121,3458.2450461387634,2973495,0.0,4.7529244,0.3643859624862671,9.1712645e-05,0.002492119,0.002492119
1397.35,53.927643,2,2123,3462.9492421150208,2976695,0.0,4.7521977,0.06597679853439331,8.837534e-05,0.0023676124,0.0023676124
1424.325,58.760193,3,2126,3467.700909137726,2981195,0.0,4.752119,0.5411004722118378,8.733547e-05,0.002532586,0.002532586
1461.6,63.09659,2,2128,3472.413034439087,2984395,0.0,4.7516303,-0.08029818534851074,8.95049e-05,0.0022224754,0.0022224754
1479.45,63.41609,4,2132,3477.1458220481873,2990011,0.0,4.75122,0.5892937481403351,8.9273526e-05,0.002545676,0.002545676
1517.625,70.96814,2,2134,3481.8685653209686,2993211,0.0,4.7507534,-9.322124481201172,8.826806e-05,0.0026650063,0.0026650063
1520.55,73.5027,3,2137,3486.575299501419,2998011,0.0,4.7480416,0.41976720094680786,8.882229e-05,0.0020306902,0.0020306902
1520.55,73.16993,2,2139,3491.2787668704987,3001211,0.0,4.746987,0.4518320560455322,8.960781e-05,0.0021717085,0.0021717085
1520.55,73.43371,3,2142,3496.040889978409,3006011,0.0,4.7412057,0.5015558302402496,9.0616464e-05,0.0019284128,0.0019284128
1520.55,73.452286,2,2144,3500.7439575195312,3009211,0.0,4.741476,0.5571691393852234,8.9389316e-05,0.002021946,0.002021946
1536.9,76.23875,3,2147,3505.452506542206,3014011,0.0,4.741354,0.5015876293182373,8.8699e-05,0.0020339412,0.0020339412
1536.9,76.55392,2,2149,3510.156153202057,3017211,0.0,4.740332,0.6169832050800323,8.699228e-05,0.002074211,0.002074211
1543.5,80.76755,3,2152,3514.873236179352,3022011,0.0,4.735498,0.48729652166366577,9.228241e-05,0.002393734,0.002393734
1572.9,85.25157,3,2155,3519.5879883766174,3026811,0.0,4.734396,0.39360958337783813,8.895091e-05,0.0021192073,0.0021192073
1572.9,86.009834,2,2157,3524.2882511615753,3030011,0.0,4.7334,0.4878315329551697,8.8134955e-05,0.0020171276,0.0020171276
1572.9,85.905045,3,2160,3529.0286655426025,3034811,0.0,4.7324166,0.480316162109375,8.965879e-05,0.0023008229,0.0023008229
1572.9,85.802505,2,2162,3533.7274026870728,3038011,0.0,4.731039,0.4879329800605774,9.036434e-05,0.0020961927,0.0020961927
1580.4,89.394646,3,2165,3538.433595895767,3042811,0.0,4.730816,0.4543924927711487,9.003305e-05,0.0021158985,0.0021158985
1580.4,89.250565,2,2167,3543.147746324539,3046011,0.0,4.729246,0.5188745558261871,9.029312e-05,0.0023427561,0.0023427561
1578.6,90.3153,3,2170,3547.867745399475,3049955,0.0,4.7286186,0.529483437538147,9.06842e-05,0.0025376524,0.0025376524
1578.6,91.1504,3,2173,3552.5818195343018,3054755,0.0,4.7295117,-0.07048380374908447,8.885612e-05,0.0019990378,0.0019990378
1578.6,91.41343,3,2176,3557.311199903488,3059555,0.0,4.7270575,0.5163974165916443,8.931983e-05,0.0021821812,0.0021821812
1578.6,92.25028,2,2178,3562.0064463615417,3062755,0.0,4.725104,0.3181758522987366,8.7615044e-05,0.0027363452,0.0027363452
1578.6,92.975,3,2181,3566.7254769802094,3067555,0.0,4.72544,0.44189077615737915,8.898928e-05,0.0023743701,0.0023743701
1578.6,92.881424,2,2183,3571.4338068962097,3070755,0.0,4.7237105,0.4520321488380432,8.6094966e-05,0.0020320287,0.0020320287
1578.6,93.82298,3,2186,3576.149519920349,3075555,0.0,4.7236133,0.4580423831939697,8.633149e-05,0.0022334666,0.0022334666
1578.6,95.03945,2,2188,3580.863309621811,3078755,0.0,4.7229795,0.5390986204147339,8.833686e-05,0.0021771202,0.0021771202
1541.625,89.4305,4,2192,3585.6205644607544,3083676,0.0,4.7227974,0.44601505994796753,8.863292e-05,0.0029372426,0.0029372426
1541.625,90.05086,2,2194,3590.341911792755,3086876,0.0,4.721519,-0.9325108528137207,9.082018e-05,0.0024767886,0.0024767886
1541.625,90.42043,3,2197,3595.0444288253784,3091676,0.0,4.718585,0.325330913066864,8.9130146e-05,0.002126912,0.002126912
1508.175,85.964554,3,2200,3599.7567007541656,3095138,0.0,4.7196484,0.5013588070869446,8.444533e-05,0.0023326105,0.0023326105
1508.175,87.04453,3,2203,3604.4682099819183,3099938,0.0,4.7202168,0.2430572509765625,9.128895e-05,0.0020898208,0.0020898208
1508.175,87.48635,3,2206,3609.1732437610626,3104738,0.0,4.717613,0.2944253087043762,9.020002e-05,0.0021799926,0.0021799926
1508.175,87.76446,2,2208,3613.8977587223053,3107938,0.0,4.7185884,0.20757389068603516,8.750643e-05,0.0029685223,0.0029685223
1529.575,90.83441,3,2211,3618.596298456192,3112738,0.0,4.717528,0.4926343560218811,9.023404e-05,0.002436625,0.002436625
1529.575,90.77299,2,2213,3623.3258357048035,3115938,0.0,4.71519,0.5107349753379822,9.000876e-05,0.0020384453,0.0020384453
1529.575,91.636635,3,2216,3628.012574195862,3120738,0.0,4.714842,0.5297030508518219,8.738512e-05,0.002792531,0.002792531
1529.575,91.80294,2,2218,3632.7052280902863,3123938,0.0,4.715794,0.4962615966796875,8.841533e-05,0.0022917665,0.0022917665
1529.575,92.9617,3,2221,3637.4332830905914,3128738,0.0,4.7164736,0.49023640155792236,8.891916e-05,0.0023242892,0.0023242892
1518.35,90.33136,3,2224,3642.133360385895,3133089,0.0,4.7154293,0.6514599621295929,8.8592045e-05,0.0023848352,0.0023848352
1518.35,90.535416,2,2226,3646.8154208660126,3136289,0.0,4.713521,0.2018260955810547,8.845866e-05,0.0020901517,0.0020901517
1484.575,86.0117,4,2230,3651.572937965393,3141338,0.0,4.712813,0.6147263050079346,8.7936365e-05,0.0023373812,0.0023373812
1521.55,91.84928,2,2232,3656.2872037887573,3144538,0.0,4.711156,-1.3308203220367432,8.999018e-05,0.0023201862,0.0023201862
1521.55,91.41524,3,2235,3661.0050961971283,3149338,0.0,4.711099,0.4948009252548218,8.930678e-05,0.0020683894,0.0020683894
1521.55,92.160065,2,2237,3665.7283668518066,3152538,0.0,4.708258,0.46704715490341187,9.064148e-05,0.002247672,0.002247672
1541.25,93.77791,3,2240,3670.4779756069183,3156788,0.0,4.707277,0.5850472152233124,9.018749e-05,0.002082664,0.002082664
1534.925,90.35069,3,2243,3675.183793783188,3161335,0.0,4.7070365,0.6697636544704437,9.012464e-05,0.0023955717,0.0023955717
1510.875,86.46645,3,2246,3679.89329457283,3165173,0.0,4.7065377,0.5939809381961823,8.8633526e-05,0.0025923175,0.0025923175
1510.875,87.63361,3,2249,3684.6711111068726,3169973,0.0,4.7033935,-0.3341883420944214,8.668253e-05,0.002142399,0.002142399
1510.875,88.1856,2,2251,3689.3675997257233,3173173,0.0,4.70263,0.4481998085975647,8.8950714e-05,0.0019740376,0.0019740376
1510.875,89.37134,3,2254,3694.0910782814026,3177973,0.0,4.70263,-1.2196638584136963,9.1978494e-05,0.0027824792,0.0027824792
1510.875,88.76232,2,2256,3698.7885682582855,3181173,0.0,4.701177,0.5320549011230469,9.0164336e-05,0.002155095,0.002155095
1474.475,82.75145,4,2260,3703.5201728343964,3186117,0.0,4.701563,0.6661062836647034,9.0659814e-05,0.0025041688,0.0025041688
1474.475,83.30807,2,2262,3708.251064300537,3189317,0.0,4.6988144,0.060181379318237305,8.950787e-05,0.0025005215,0.0025005215
1408.975,73.77519,5,2267,3713.0050325393677,3194248,0.0,4.6987095,0.12871450185775757,8.7527515e-05,0.0036568698,0.0036568698
1442.75,78.28425,2,2269,3717.7128932476044,3197448,0.0,4.6997313,-2.107374906539917,8.557826e-05,0.0029536663,0.0029536663
1442.75,79.09178,3,2272,3722.4227747917175,3202248,0.0,4.700299,0.2545885443687439,8.9765046e-05,0.002152646,0.002152646
1404.475,74.44936,4,2276,3727.1603293418884,3207117,0.0,4.700829,0.22724682092666626,8.979064e-05,0.0037304396,0.0037304396
1404.475,73.83891,2,2278,3731.8493485450745,3210317,0.0,4.700762,-0.4632209539413452,8.534129e-05,0.0027725263,0.0027725263
1418.225,77.05083,3,2281,3736.5642545223236,3215117,0.0,4.7003603,0.3181220293045044,8.856623e-05,0.0018049758,0.0018049758
1424.55,81.257675,2,2283,3741.2446353435516,3218317,0.0,4.6984663,0.4511984586715698,8.9164576e-05,0.0020405785,0.0020405785
1448.6,84.45738,3,2286,3745.9751160144806,3223117,0.0,4.696509,0.37903475761413574,9.020338e-05,0.002139591,0.002139591
1448.6,84.69737,2,2288,3750.7105298042297,3226317,0.0,4.693744,0.4768906831741333,8.876536e-05,0.0022042072,0.0022042072
1448.6,85.87112,3,2291,3755.4146342277527,3231117,0.0,4.6912613,0.4860997796058655,9.350934e-05,0.002238516,0.002238516
1448.6,86.12085,2,2293,3760.134728193283,3234317,0.0,4.687254,0.4308692216873169,8.660871e-05,0.0021514317,0.0021514317
1417.575,81.92795,4,2297,3764.8623015880585,3239476,0.0,4.685789,0.5066421329975128,8.936293e-05,0.002271335,0.002271335
1453.975,88.17255,2,2299,3769.548616886139,3242676,0.0,4.6857843,-0.7134702205657959,8.4217434e-05,0.0024179944,0.0024179944
1432.25,84.29415,3,2302,3774.2488951683044,3246607,0.0,4.6848407,0.6506378352642059,9.316762e-05,0.0027886913,0.0027886913
1435.65,86.002846,4,2306,3779.016566991806,3251608,0.0,4.6855416,0.6565504372119904,8.8966524e-05,0.003113648,0.003113648
1474.0,92.334854,2,2308,3783.7351179122925,3254808,0.0,4.6828823,0.14118808507919312,9.094857e-05,0.002379601,0.002379601
1474.0,92.2064,3,2311,3788.4437725543976,3259608,0.0,4.6816473,0.44439560174942017,9.24661e-05,0.0022417582,0.0022417582
1512.275,97.82227,3,2314,3793.1588110923767,3264408,0.0,4.680767,0.3508031964302063,8.994329e-05,0.0020504603,0.0020504603
1512.275,97.129005,2,2316,3797.8639545440674,3267608,0.0,4.679438,0.42006468772888184,8.75228e-05,0.0021747656,0.0021747656
1512.275,98.02321,3,2319,3802.56986451149,3272408,0.0,4.675152,0.4865427613258362,8.870571e-05,0.0022194402,0.0022194402
1512.275,98.12816,2,2321,3807.291150331497,3275608,0.0,4.6738276,0.5446031987667084,9.1772235e-05,0.0023547541,0.0023547541
1512.275,97.688705,3,2324,3812.041111946106,3280408,0.0,4.6704936,0.5194123983383179,8.968223e-05,0.0024265617,0.0024265617
1512.275,98.44547,2,2326,3816.7576501369476,3283608,0.0,4.6679635,0.4465218782424927,8.5883876e-05,0.0020807844,0.0020807844
1448.075,87.92085,5,2331,3821.500550031662,3289040,0.0,4.6687274,0.638152003288269,9.072364e-05,0.0023362897,0.0023362897
1448.075,86.65578,2,2333,3826.2145273685455,3292240,0.0,4.6689196,-1.636197566986084,8.777959e-05,0.0028513093,0.0028513093
1448.075,86.41005,3,2336,3830.927832365036,3297040,0.0,4.668946,0.3540860414505005,8.9300855e-05,0.0021197416,0.0021197416
1479.1,91.3359,2,2338,3835.6168241500854,3300240,0.0,4.666424,0.4481339454650879,9.289439e-05,0.0021325205,0.0021325205
1500.825,95.46708,3,2341,3840.3641922473907,3305040,0.0,4.664208,0.4627131223678589,9.304381e-05,0.0021166387,0.0021166387
1475.425,91.61384,3,2344,3845.100926399231,3308824,0.0,4.661886,0.7928429841995239,9.014427e-05,0.0027240615,0.0027240615
1478.65,92.09525,3,2347,3849.8194267749786,3312354,0.0,4.659035,0.6700052618980408,9.302117e-05,0.0027523593,0.0027523593
1478.65,90.79844,3,2350,3854.5518386363983,3317154,0.0,4.6596746,-1.115813970565796,8.7917535e-05,0.0023308496,0.0023308496
1478.65,91.51164,2,2352,3859.2464225292206,3320354,0.0,4.6564693,0.4524329900741577,8.799968e-05,0.0021529577,0.0021529577
1469.25,88.217384,3,2355,3863.955287694931,3324778,0.0,4.6560063,0.6319087743759155,9.083134e-05,0.0022156439,0.0022156439
1469.25,89.066795,3,2358,3868.6786494255066,3329578,0.0,4.6570625,0.2957215905189514,8.936254e-05,0.0020286513,0.0020286513
1469.25,88.39226,2,2360,3873.384471178055,3332778,0.0,4.655762,0.40301716327667236,8.7730696e-05,0.002142796,0.002142796
1469.25,87.99775,3,2363,3878.100834608078,3337578,0.0,4.6551886,0.5065309107303619,9.201561e-05,0.0022717174,0.0022717174
1469.25,88.46583,2,2365,3882.8110144138336,3340778,0.0,4.6526127,0.5158401727676392,8.920784e-05,0.0023171012,0.0023171012
1502.425,93.64455,3,2368,3887.528650999069,3345578,0.0,4.6500463,0.38442152738571167,9.042685e-05,0.002113944,0.002113944
1496.825,93.63574,4,2372,3892.2620029449463,3350513,0.0,4.649172,0.6426411271095276,8.953914e-05,0.0033464776,0.0033464776
