approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0138539765,0.038085938,1051.01,127.48232392,0.8221001178026199,856,386,3.9867902,-0.006978648,1581056,1890.1977155208588,1581056,3.7453537
0.006463238,0.009399414,1043.04,124.72864098,0.8859843760728836,849,387,3.9834905,-0.0007118186,1585152,1895.0221359729767,1585152,8.018153
0.0053283833,0.011291504,1028.62,120.75865976999998,0.8456758707761765,853,388,3.982767,-0.0026567576,1589248,1899.8194534778595,1589248,10.414496
0.0019205818,0.0005493164,1016.19,118.55931999,0.8977821245789528,851,389,3.9825058,-0.001820215,1593344,1904.6294593811035,1593344,5.256274
0.010754863,0.022521973,995.74,116.3837762,0.826143354177475,843,390,3.9812322,-0.006173543,1597440,1909.4857683181763,1597440,4.0630484
0.014202017,0.03668213,1009.02,120.26667446999998,0.814774751663208,839,391,3.9770732,-0.0031553837,1601536,1914.3646359443665,1601536,4.0115643
0.018560283,0.057250977,1014.97,122.56897076999998,0.7201735377311707,849,392,3.9682622,-0.0053819423,1605632,1919.1849048137665,1605632,0.63576305
0.010110338,0.024597168,1039.28,129.65895260000002,0.9129276052117348,853,393,3.9561968,-0.0064994316,1609728,1923.986419916153,1609728,2.684789
0.016693126,0.03881836,1035.54,130.07604404000003,0.8778724744915962,851,394,3.9498448,-0.0011978308,1613824,1928.7998809814453,1613824,3.3601544
0.015505888,0.03692627,1057.69,137.50280614,0.7371338605880737,857,395,3.9469523,-0.0029872193,1617920,1933.5764183998108,1617920,0.6847204
0.01690534,0.04547119,1057.35,137.41490535,0.9113019555807114,856,396,3.9437432,-0.0038597796,1622016,1938.3607532978058,1622016,4.199946
0.015534196,0.04095459,1041.81,136.23579454,0.8743349611759186,856,397,3.9410162,-0.004410226,1626112,1943.141760110855,1626112,8.753693
0.007905048,0.012390137,1009.31,130.08240591,0.9000570103526115,847,398,3.9385314,-0.004043851,1630208,1947.973893404007,1630208,9.798312
0.002585467,0.00061035156,1010.3,133.03593038000002,0.9322018846869469,849,399,3.935933,-0.0014531228,1634304,1952.7933626174927,1634304,4.549278
0.013651918,0.031982422,1030.3,137.67965631,0.9091099053621292,856,400,3.937432,-0.003843934,1638400,1957.5779280662537,1638400,6.994697
0.0077166446,0.012390137,1008.96,131.92127226999997,0.9379049129784107,845,401,3.9388285,-0.0017945175,1642496,1962.4228901863098,1642496,7.690143
0.0065835584,0.007507324,1011.55,132.50770868,0.9188266769051552,843,402,3.9379754,-0.0023556803,1646592,1967.2784266471863,1646592,8.655916
0.006056211,0.0051879883,1000.93,128.49986082,0.9132805243134499,851,403,3.9395008,-0.00047353958,1650688,1972.0903859138489,1650688,10.748999
0.016910544,0.046936035,1012.22,133.83204419,0.4634798765182495,848,404,3.9388752,-0.005638934,1654784,1976.9181101322174,1654784,0.8806353
0.008485628,0.01184082,1012.63,134.53141157,0.9109675362706184,849,405,3.9352317,-0.0029963143,1658880,1981.7390577793121,1658880,3.693057
0.018107744,0.047912598,1012.02,134.53659977,0.7251212000846863,842,406,3.931643,-0.0039398437,1662976,1986.5999331474304,1662976,0.76328844
0.01698502,0.04473877,1026.22,138.00674680000003,0.7365339398384094,853,407,3.9275093,-0.0027565847,1667072,1991.3983979225159,1667072,0.77862024
0.022778573,0.0680542,1036.95,140.7984503,0.6604283452033997,849,408,3.92272,-0.0060123364,1671168,1996.2218515872955,1671168,0.787315
0.015494282,0.037475586,1043.11,144.07849844000003,0.6554753184318542,844,409,3.9142618,-0.0056464886,1675264,2001.0747916698456,1675264,0.7525902
0.021593422,0.06506348,1040.47,144.21048249,0.6365993320941925,854,410,3.9022565,-0.0070300507,1679360,2005.8691809177399,1679360,0.7507848
0.020243326,0.05505371,1035.24,141.50471743,0.8122559934854507,851,411,3.8910704,-0.0011817632,1683456,2010.6788048744202,1683456,7.7055516
0.011752,0.022949219,1027.78,140.86118526,0.892272375524044,839,412,3.8876915,-0.00080825627,1687552,2015.5561792850494,1687552,6.488703
0.0060808924,0.01159668,1031.36,143.80634865,0.8434402197599411,846,413,3.8848538,-0.0041574426,1691648,2020.3977355957031,1691648,4.368105
0.00894056,0.019714355,1029.01,144.96670533999998,0.9322926700115204,852,414,3.8826337,-0.0021962114,1695744,2025.2049462795258,1695744,2.6328528
0.0027132754,0.00061035156,925.88,118.27326477000001,0.8618254214525223,824,415,3.885044,-0.00014380191,1699840,2030.1719145774841,1699840,35.313637
0.007112776,0.012329102,919.17,117.84700858999999,0.8725379705429077,850,416,3.8870494,-0.0027077359,1703936,2034.9886136054993,1703936,3.2807612
0.011781756,0.02532959,899.57,111.8391701,0.9091351926326752,849,417,3.890479,-0.0033088732,1708032,2039.8109109401703,1708032,7.9943275
0.0029808972,0.0022583008,891.26,108.69688150000002,0.8934233412146568,848,418,3.8907735,-0.0027821073,1712128,2044.6408863067627,1712128,9.067542
0.0044571967,0.0028076172,879.76,106.11366620000001,0.8619592636823654,849,419,3.8885818,-0.0007892788,1716224,2049.4652721881866,1716224,13.864762
0.012825748,0.030700684,896.7,113.01693829,0.6980858445167542,848,420,3.8862426,-0.0027137266,1720320,2054.291114807129,1720320,0.9516728
0.018651037,0.050231934,873.66,107.31207244000001,0.8610296547412872,843,421,3.8814573,-0.0009898066,1724416,2059.1449887752533,1724416,13.56139
0.0033527426,0.0038452148,875.29,109.55559716000002,0.8909669145941734,845,422,3.8791902,-0.0012754126,1728512,2063.992915868759,1728512,9.326494
0.0070528565,0.009094238,859.39,107.01445719999998,0.8602032959461212,849,423,3.878603,-0.0020661193,1732608,2068.814713716507,1732608,13.753674
0.011342897,0.0256958,871.05,112.34184347000001,0.922807939350605,850,424,3.876977,-0.0028553375,1736704,2073.6314339637756,1736704,2.6866894
0.009594895,0.012512207,852.28,106.83379486,0.9290658384561539,853,425,3.8746524,-0.0018544432,1740800,2078.4294188022614,1740800,7.099918
0.011689527,0.021484375,784.71,89.14692615999996,0.906495951116085,852,426,3.873755,-0.0024569524,1744896,2083.2332627773285,1744896,18.389992
0.0022836414,0.00012207031,662.53,55.2259555,0.9043632447719574,836,427,3.8724003,-0.00068042264,1748992,2088.1317031383514,1748992,30.747902
0.004078359,0.004211426,626.8,46.16048857,0.9279347434639931,849,428,3.8725934,-0.0018935996,1753088,2092.9561705589294,1753088,12.056992
0.0023730337,0.00091552734,599.23,40.257956099999994,0.8841753453016281,846,429,3.874023,-0.0012099096,1757184,2097.7970559597015,1757184,20.296284
0.0023566869,0.00036621094,611.95,43.521615440000005,0.9022033661603928,842,430,3.8751147,-0.0032299529,1761280,2102.659354686737,1761280,16.777111
0.0018646027,0.00036621094,513.7,14.628322339999997,0.8977062776684761,832,431,3.8752286,-0.0007231834,1765376,2107.5802121162415,1765376,47.28061
0.002479704,0.001953125,497.86,9.688420059999997,0.9019781649112701,847,432,3.8750772,-0.0019974874,1769472,2112.4152567386627,1769472,13.553014
0.0021123777,0.00024414062,503.21,10.686149369999995,0.9188972786068916,848,433,3.8740368,-0.0023552268,1773568,2117.2427644729614,1773568,6.4751544
0.0035248182,0.0021362305,501.96,11.452077959999997,0.9065160751342773,843,434,3.8736796,-0.0013639962,1777664,2122.1022357940674,1777664,9.213093
0.016388506,0.044006348,512.85,15.523429619999996,0.9296340569853783,848,435,3.8752136,-0.006447427,1781760,2126.9300286769867,1781760,2.7882612
0.007904505,0.0119018555,526.07,18.71687133,0.8843706622719765,834,436,3.876612,-0.00011300377,1785856,2131.836907148361,1785856,12.116516
0.0006094424,0.0,462.44,-0.5082087300000009,0.9117840826511383,831,437,3.8780847,-0.00033157147,1789952,2136.7612409591675,1789952,32.653763
0.006369953,0.012023926,471.29,0.6384150799999948,0.9077501520514488,843,438,3.8780704,-0.0035717739,1794048,2141.617600917816,1794048,16.405878
0.0045678806,0.008178711,504.87,10.473904919999997,0.8996505588293076,846,439,3.8792443,-0.0031029894,1798144,2146.4556999206543,1798144,3.8582811
0.0018040021,0.0005493164,519.92,12.606832219999996,0.9135799407958984,842,440,3.8834124,-0.0011535133,1802240,2151.317957878113,1802240,13.02979
0.008915832,0.018981934,515.52,11.025341500000001,0.8912180587649345,839,441,3.8855128,-0.0021144492,1806336,2156.195892572403,1806336,15.216132
0.00097144337,0.00018310547,544.12,16.98691416,0.9362294897437096,845,442,3.8860002,-0.0005599711,1810432,2161.039106607437,1810432,7.8330736
0.004526656,0.0061035156,565.96,23.445548130000002,0.8859506919980049,838,443,3.8852105,-0.0040542097,1814528,2165.9265570640564,1814528,6.2764854
0.008411934,0.014404297,573.12,26.03169511,0.887704536318779,846,444,3.8831987,-0.0036607978,1818624,2170.766421556473,1818624,3.3543026
0.010675836,0.02178955,602.8,35.55763529,0.670341432094574,835,445,3.8808246,-0.002834532,1822720,2175.6693589687347,1822720,1.0281059
0.019802794,0.057128906,641.29,46.81223966,0.8822006359696388,845,446,3.8756704,-0.0052174656,1826816,2180.5165185928345,1826816,3.9421413
0.011060153,0.021972656,662.39,53.04122335000001,0.9014476537704468,843,447,3.871084,-0.0023459909,1830912,2185.374161720276,1830912,8.532285
0.010324182,0.021911621,705.42,65.2482045,0.9268926307559013,851,448,3.8679066,-0.0035986945,1835008,2190.1834287643433,1835008,2.865745
0.0044924775,0.004211426,703.92,65.24247022,0.9291970729827881,840,449,3.8630238,-0.00024385494,1839104,2195.0596327781677,1839104,13.71824
0.00055606506,0.0,703.76,62.74377423000001,0.9478898383677006,831,450,3.8606539,-0.0011506021,1843200,2199.9851751327515,1843200,13.766321
0.0025032866,0.0010375977,667.57,49.38601676000001,0.9247363582253456,840,451,3.8602977,-0.0038926126,1847296,2204.858511209488,1847296,16.05639
0.0021383362,0.00036621094,688.01,52.93535521999999,0.9162803143262863,840,452,3.8618817,-0.0021157886,1851392,2209.73060631752,1851392,6.2030416
0.0063611395,0.008728027,702.51,56.54396226,0.9288306534290314,844,453,3.8632107,-0.004935736,1855488,2214.581207036972,1855488,2.6355386
0.0118628945,0.022888184,718.61,61.63774377000001,0.6460097432136536,845,454,3.8601332,-0.003772199,1859584,2219.4245040416718,1859584,0.94315606
0.0112820305,0.024902344,764.78,73.28479075,0.9046937376260757,844,455,3.8514032,-0.00534904,1863680,2224.2752192020416,1863680,3.1450665
0.0024763308,0.0021362305,785.73,78.90315265000001,0.9215963333845139,851,456,3.8444304,-0.0064191525,1867776,2229.0870912075043,1867776,10.1021595
0.0061835367,0.009399414,821.34,89.52332227000001,0.6135128140449524,843,457,3.8438048,-0.003710059,1871872,2233.941346883774,1871872,1.1211811
0.026831018,0.0826416,835.98,92.97674172,0.7433972060680389,844,458,3.8409061,-0.007871671,1875968,2238.791775226593,1875968,0.70725954
0.016604546,0.04724121,855.66,99.48111751,0.9183720499277115,839,459,3.8326669,-0.0036010845,1880064,2243.671540737152,1880064,6.0214806
0.016724702,0.045715332,856.86,99.47822389000001,0.6320567429065704,849,460,3.8268542,-0.00728453,1884160,2248.4938974380493,1884160,0.80141854
0.021373425,0.061279297,868.95,102.86924230999999,0.9349450469017029,846,461,3.8203626,-0.0047109127,1888256,2253.3330597877502,1888256,5.1497283
0.011086466,0.021057129,894.34,108.02359845,0.9118603318929672,841,462,3.8160012,-0.002142731,1892352,2258.1989345550537,1892352,5.2996793
0.026223395,0.082336426,923.62,115.01877072,0.7211564779281616,843,463,3.811173,-0.007945076,1896448,2263.0576939582825,1896448,0.8433671
0.015163565,0.039855957,947.37,122.41029930999998,0.8693582117557526,841,464,3.807157,-0.0048635593,1900544,2267.923956155777,1900544,1.4644302
0.009459846,0.020141602,975.62,129.46911985999998,0.8729107677936554,854,465,3.806848,-0.0032177158,1904640,2272.717324733734,1904640,1.410495
0.010001522,0.023742676,983.93,134.46351287000002,0.6143938601016998,848,466,3.8044577,-0.003048476,1908736,2277.546994447708,1908736,0.8023356
0.023225758,0.06829834,985.95,134.33158442,0.583755373954773,855,467,3.8003383,-0.006633186,1912832,2282.3334772586823,1912832,0.7820234
0.028797476,0.0869751,1002.91,141.2842714,0.5314304232597351,850,468,3.794486,-0.0054990444,1916928,2287.1527428627014,1916928,1.0127207
0.006499891,0.011108398,962.36,128.68638430000001,0.9221461191773415,851,469,3.7875164,-0.0013035692,1921024,2291.965173959732,1921024,9.735414
0.001277155,6.1035156e-05,946.28,123.89414681999999,0.9111925885081291,839,470,3.7840996,-2.6176975e-05,1925120,2296.8454809188843,1925120,14.590024
0.025119675,0.083740234,954.55,126.09090788999998,0.8221559822559357,844,471,3.7846608,-0.0070104776,1929216,2301.698399782181,1929216,1.1488699
0.01707543,0.049621582,966.93,130.25987500000002,0.9487558081746101,836,472,3.7878404,-0.0031623153,1933312,2306.596369743347,1933312,2.3502421
0.020603502,0.05895996,987.89,137.01149657,0.5131249129772186,842,473,3.7903047,-0.006352355,1937408,2311.4604456424713,1937408,0.78848875
0.023454372,0.0715332,1004.84,143.21938229,0.8707189857959747,853,474,3.7909245,-0.005287407,1941504,2316.261267185211,1941504,3.648879
0.0121398885,0.026428223,1015.86,149.64134022000002,0.8219314515590668,847,475,3.7891564,-0.002652971,1945600,2321.094460248947,1945600,3.9732769
0.04559395,0.15258789,1055.35,162.74193357000001,0.6022019386291504,841,476,3.7899184,-0.011852402,1949696,2325.9622452259064,1949696,1.067503
0.021589922,0.059631348,1074.32,169.80401126,0.6807324588298798,846,477,3.7898498,-0.0019411861,1953792,2330.803779363632,1953792,0.8200248
0.021681687,0.0657959,1088.08,175.25439785999998,0.9318589568138123,844,478,3.7823982,-0.0057997108,1957888,2335.655310869217,1957888,2.5815892
0.0076956605,0.0119018555,1041.74,164.01558064,0.917859748005867,838,479,3.775353,-0.0034087615,1961984,2340.542281627655,1961984,13.066488
0.0058003594,0.010253906,1030.15,162.0543052,0.9229568541049957,840,480,3.7721295,-0.0021520352,1966080,2345.4171664714813,1966080,2.9613771
0.003121427,0.0015258789,1043.76,166.68462781999997,0.9284745454788208,838,481,3.7708457,-0.0037913509,1970176,2350.301764726639,1970176,7.534752
0.0030762376,0.001953125,1013.82,158.88495711,0.9114371538162231,841,482,3.7709818,-0.003455841,1974272,2355.1711621284485,1974272,8.494033
0.0035082172,0.0017089844,1004.0,156.84096505999997,0.9412828274071217,839,483,3.770588,-0.001407428,1978368,2360.0503146648407,1978368,5.377729
0.016669992,0.04736328,1014.97,160.60302305999997,0.6872436702251434,839,484,3.769496,-0.0027363775,1982464,2364.9320142269135,1982464,0.8655072
0.018183613,0.046936035,1001.89,156.28740538000002,0.9585692957043648,844,485,3.7654,-0.003446371,1986560,2369.7818586826324,1986560,3.671523
0.0036858472,0.002746582,1013.59,160.10356298000002,0.9552342556416988,849,486,3.7608402,-0.00073302264,1990656,2374.6056702136993,1990656,2.4241896
0.0032298046,0.0010375977,986.98,154.20158087,0.9424508139491081,840,487,3.756605,-0.0033596267,1994752,2379.4797756671906,1994752,8.524855
0.007283275,0.012390137,986.65,153.144902,0.9321684911847115,845,488,3.756909,-0.004873139,1998848,2384.32715511322,1998848,2.500205
0.010238245,0.025817871,970.75,149.52429709999998,0.7025845646858215,843,489,3.762391,-0.0039109276,2002944,2389.1814591884613,2002944,7.4173717
0.006658567,0.00970459,941.01,140.6198944,0.9293454587459564,835,490,3.7633882,-0.0022392068,2007040,2394.082962989807,2007040,7.838454
0.003309554,0.0016479492,929.64,136.29280251999998,0.9340598583221436,839,491,3.7628596,-0.0022457703,2011136,2398.9625108242035,2011136,5.5810833
0.0038867155,0.0025634766,941.77,140.28275618,0.9122483655810356,841,492,3.7625544,-0.001544049,2015232,2403.8285133838654,2015232,8.385861
0.008142286,0.016357422,950.2,144.24135968000002,0.8998689576983452,844,493,3.762026,-0.0055653504,2019328,2408.6809587478638,2019328,3.9166656
0.0057770894,0.008605957,932.04,142.64651682000002,0.9182054176926613,844,494,3.7614348,-0.0028661771,2023424,2413.5339081287384,2023424,8.997439
0.004812151,0.008972168,884.29,128.22580264,0.9302435293793678,829,495,3.7621136,-0.004383306,2027520,2418.4751830101013,2027520,12.943974
0.0020008788,0.0004272461,844.61,113.67847888,0.9529530964791775,841,496,3.762826,-0.001954458,2031616,2423.3431651592255,2031616,14.3916445
0.006792888,0.01574707,832.18,109.93054978999999,0.9645690061151981,848,497,3.7630813,-0.004320476,2035712,2428.1727669239044,2035712,2.7037404
0.0049931314,0.0031738281,816.35,105.62012886000001,0.9469405114650726,842,498,3.7624965,-0.002675665,2039808,2433.0356950759888,2039808,6.929389
0.009708321,0.021606445,832.1,111.83139867000001,0.8784143328666687,856,499,3.7604897,-0.0043634856,2043904,2437.816333293915,2043904,4.4727964
0.0031998418,0.0015869141,809.76,104.39691319999999,0.9573275446891785,848,500,3.7565,-0.00050205924,2048000,2442.6415231227875,2048000,8.751806
0.010072811,0.024902344,814.37,108.42620102999997,0.9405668824911118,842,501,3.7550304,-0.0039144703,2052096,2447.5021080970764,2052096,5.624109
0.0019379646,0.00048828125,814.38,108.11269522999999,0.9574546068906784,845,502,3.7542984,-0.0011683707,2056192,2452.346467733383,2056192,3.5704727
0.008100359,0.017822266,822.69,111.80402405999999,0.9349220469594002,846,503,3.7518237,-0.003875733,2060288,2457.18807721138,2060288,3.105316
0.0038672779,0.0033569336,792.96,103.94053559000002,0.9341263473033905,841,504,3.748336,-0.0017923525,2064384,2462.0563418865204,2064384,7.5468626
0.010454837,0.02532959,797.52,107.60627068,0.88197111338377,849,505,3.7479615,-0.004410786,2068480,2466.8791041374207,2068480,2.811688
0.015861612,0.040222168,800.04,109.60448323,0.6487791240215302,846,506,3.7469754,-0.0055067306,2072576,2471.719884634018,2072576,1.5308205
0.018746655,0.051940918,803.12,111.38727136000003,0.9188835546374321,848,507,3.748574,-0.0053256913,2076672,2476.5462284088135,2076672,6.629104
0.011282732,0.02331543,764.92,101.37020857999998,0.9513043388724327,844,508,3.7478762,-0.002765878,2080768,2481.3954527378082,2080768,8.690645
0.007899799,0.012634277,712.77,87.70348437999999,0.9367697685956955,841,509,3.745574,-0.0025423635,2084864,2486.2618963718414,2084864,21.491436
0.022245983,0.06536865,710.71,87.7895183,0.952242486178875,854,510,3.7454433,-0.004770827,2088960,2491.054747581482,2088960,2.7585309
0.015165337,0.040283203,688.29,80.42563278000003,0.9281003326177597,839,511,3.7466524,-0.0027308213,2093056,2495.936544418335,2093056,10.734984
0.0069810767,0.014465332,726.34,93.8569931,0.9220063984394073,845,512,3.7465703,-0.0032538134,2097152,2500.7826368808746,2097152,4.1774764
0.0021931739,0.0004272461,738.11,96.32295034000002,0.9387375712394714,839,513,3.7445402,-0.002030304,2101248,2505.663748025894,2101248,6.2569637
0.010250802,0.023254395,747.97,101.02846170999999,0.9481425955891609,846,514,3.743203,-0.0026083742,2105344,2510.502046108246,2105344,7.3147135
0.0030596072,0.0026245117,736.84,97.78064871000001,0.9419012479484081,840,515,3.7415013,-0.0033192495,2109440,2515.374524831772,2109440,9.322927
0.019459952,0.05633545,737.18,97.75398422999999,0.737677663564682,846,516,3.7396233,-0.005263308,2113536,2520.214467048645,2113536,1.161297
0.019851781,0.056030273,741.61,98.56070582000002,0.9362361803650856,833,517,3.7347934,-0.0041929167,2117632,2525.127379655838,2117632,9.833856
0.006496408,0.010253906,742.43,100.83399229000001,0.9638190045952797,843,518,3.7325716,-0.006326347,2121728,2529.9862563610077,2121728,2.4806652
0.0052173478,0.006591797,760.23,106.23941209,0.9480277709662914,841,519,3.7312284,-0.004028386,2125824,2534.8563363552094,2125824,7.107259
0.0054097613,0.009033203,760.12,106.34896253000001,0.8755598440766335,839,520,3.7332926,-0.0025003187,2129920,2539.7374160289764,2129920,3.8007026
0.0057900515,0.006164551,751.57,105.47731057000001,0.9333672672510147,837,521,3.7375517,-0.0025333674,2134016,2544.627542257309,2134016,5.8901687
0.0031440365,0.0036621094,742.36,102.44720027,0.9440035782754421,841,522,3.7394054,-0.002251143,2138112,2549.494912147522,2138112,9.384059
0.007985475,0.017211914,741.07,102.59399072999999,0.7333231270313263,842,523,3.7392964,-0.0039394945,2142208,2554.357241153717,2142208,1.7336849
0.008277044,0.017211914,734.67,99.76220789999999,0.951902873814106,842,524,3.734627,-0.0029899548,2146304,2559.219578266144,2146304,2.637889
0.032868247,0.105773926,746.45,103.4993834,0.5889394283294678,851,525,3.7300014,-0.0062340084,2150400,2564.0301082134247,2150400,0.99378306
0.017280474,0.041259766,746.49,103.67737183000001,0.9215435013175011,845,526,3.724083,0.0008776006,2154496,2568.874514579773,2154496,5.510557
0.0056801834,0.008178711,773.63,111.00794251,0.9428868815302849,843,527,3.717909,-0.0027852487,2158592,2573.7292051315308,2158592,3.74852
0.024691394,0.07556152,799.7,118.39481087000001,0.7199250161647797,844,528,3.7143304,-0.0067254887,2162688,2578.5799508094788,2162688,0.9439825
0.015383453,0.037475586,838.73,130.54431482,0.9366688206791878,843,529,3.7100344,-0.0037911648,2166784,2583.4385282993317,2166784,2.884119
0.0059595304,0.009338379,855.6,136.40400778,0.9609897099435329,839,530,3.7018366,-0.0025336267,2170880,2588.3165888786316,2170880,2.5746837
0.026999695,0.082092285,857.66,136.22276335999996,0.6230928599834442,843,531,3.699244,-0.006456878,2174976,2593.1713829040527,2174976,0.93786424
0.022447472,0.06359863,871.25,139.78619382,0.6300113797187805,842,532,3.6962192,-0.0025759838,2179072,2598.0323860645294,2179072,1.1864781
0.026440054,0.07891846,904.22,151.11805379,0.5967250466346741,842,533,3.6957047,-0.005649219,2183168,2602.8933482170105,2183168,0.86588866
0.016745154,0.04168701,915.29,154.74410807,0.9499737396836281,840,534,3.6968129,-0.002284343,2187264,2607.769144296646,2187264,3.0444133
0.014233903,0.03753662,902.89,152.12127788999996,0.9421198256313801,849,535,3.693389,-0.005684234,2191360,2612.5909094810486,2191360,2.6950753
0.01432597,0.03277588,918.41,159.22355023,0.913205623626709,850,536,3.6874979,-0.002995289,2195456,2617.4064576625824,2195456,5.678726
0.012527758,0.029785156,918.0,159.19703375999998,0.5945502817630768,843,537,3.6877065,-0.005339389,2199552,2622.2641038894653,2199552,1.3554431
0.013423319,0.027160645,945.51,167.73669363999997,0.9399620108306408,839,538,3.6830354,-0.0027354888,2203648,2627.141899585724,2203648,3.1834972
0.007196239,0.0071411133,955.91,171.49664775999997,0.8626225888729095,834,539,3.6805575,3.2085052e-05,2207744,2632.0501432418823,2207744,2.0865967
0.018682566,0.053955078,949.05,168.75322197999998,0.9633852876722813,839,540,3.6776435,-0.004243818,2211840,2636.93234872818,2211840,4.360762
0.0093512265,0.02130127,968.06,175.49998678,0.94203931838274,848,541,3.6737742,-0.00558203,2215936,2641.760734319687,2215936,3.14167
0.020486627,0.06378174,977.8,179.42633717999996,0.5720266103744507,839,542,3.6704938,-0.0044021187,2220032,2646.640442609787,2220032,1.2791682
0.01477379,0.041748047,988.41,184.44709410999997,0.5572775602340698,845,543,3.6586766,-0.0064869886,2224128,2651.483414173126,2224128,0.9288959
0.01717333,0.047851562,998.56,188.17098286,0.8950820043683052,841,544,3.6519988,-0.0051603625,2228224,2656.3507051467896,2228224,3.789225
0.031073129,0.097961426,1009.15,191.94094134,0.6371608674526215,840,545,3.6493273,-0.008260975,2232320,2661.2257750034332,2232320,0.9043217
0.0105351405,0.022399902,1008.78,191.97255307000003,0.9409843944013119,843,546,3.6546235,-0.0017343325,2236416,2666.08344578743,2236416,3.1847231
0.015799828,0.039916992,1028.58,197.8972506,0.9507987387478352,841,547,3.6553617,-0.0035941987,2240512,2670.9495470523834,2240512,4.5403633
0.008801479,0.013366699,1000.85,189.62350628000004,0.9551999941468239,837,548,3.654522,-0.0016038399,2244608,2675.8403577804565,2244608,10.593552
0.0042248964,0.0021972656,979.02,183.81709931999998,0.9277417734265327,840,549,3.6535301,-0.0025053679,2248704,2680.7167439460754,2248704,5.502504
0.012942061,0.034606934,987.54,187.70854834999997,0.6056481599807739,837,550,3.6525915,-0.004490631,2252800,2685.609762430191,2252800,1.0476837
0.012101559,0.023498535,983.15,187.96165759,0.9529004283249378,836,551,3.6508832,-0.002534865,2256896,2690.507068872452,2256896,3.3841276
0.01050206,0.023010254,988.43,189.7476297,0.9539687372744083,842,552,3.649569,-0.004418788,2260992,2695.367552280426,2260992,2.596256
0.007980775,0.015930176,991.74,191.03703100999996,0.9499829858541489,830,553,3.6494863,-0.0042090057,2265088,2700.302852153778,2265088,2.7490335
0.01752069,0.043823242,1001.28,194.95357605,0.6142978072166443,844,554,3.6462686,-0.00571366,2269184,2705.156416416168,2269184,1.335129
0.029782394,0.09112549,1000.2,195.02019324999998,0.6882504820823669,832,555,3.642254,-0.008545174,2273280,2710.0753741264343,2273280,1.1501069
0.0068042194,0.010803223,972.3,184.12597117,0.9567374177277088,840,556,3.6403747,-0.0021778704,2277376,2714.9512536525726,2277376,8.531853
0.01979592,0.058532715,960.73,180.33877334000002,0.9364876374602318,837,557,3.6370304,-0.00743979,2281472,2719.840896129608,2281472,3.5054803
0.00700482,0.012756348,965.35,181.91684077999997,0.948262419551611,837,558,3.635385,-0.0027999133,2285568,2724.732032060623,2285568,6.3629584
0.020788474,0.061706543,974.21,183.75245003000006,0.9442417174577713,839,559,3.6351407,-0.0064487206,2289664,2729.6111068725586,2289664,2.9268663
0.037361793,0.1217041,981.56,187.01960966,0.6948269903659821,845,560,3.6326294,-0.0073484285,2293760,2734.4534912109375,2293760,1.1140677
0.016751716,0.041809082,941.21,174.48433841000002,0.9526084214448929,842,561,3.626725,-0.00110974,2297856,2739.3184497356415,2297856,9.394602
0.017649354,0.045043945,940.59,174.53426929999998,0.7279872596263885,848,562,3.6227686,-0.0044727265,2301952,2744.1491508483887,2301952,1.213496
0.004052414,0.0015258789,936.48,171.0063444,0.9540235474705696,836,563,3.6187139,-0.0014168499,2306048,2749.046199798584,2306048,9.164709
0.0067583835,0.008056641,935.76,168.07444684,0.9472546316683292,848,564,3.6147313,0.001023571,2310144,2753.873027086258,2310144,9.042178
0.022097042,0.06304932,934.83,168.12053516999995,0.6073340773582458,841,565,3.6110313,-0.007400944,2314240,2758.7416870594025,2314240,1.1636026
0.010804759,0.028747559,931.92,166.68658667999998,0.926080733537674,845,566,3.6053977,-0.0027914098,2318336,2763.5843510627747,2318336,6.393792
0.01236116,0.032409668,919.98,163.67270063999996,0.9494194388389587,840,567,3.603791,-0.004321115,2322432,2768.4559547901154,2322432,3.2437906
0.006079324,0.010009766,906.57,160.38436514,0.9475220590829849,843,568,3.6038136,-0.0027821702,2326528,2773.3141214847565,2326528,5.684231
0.009830868,0.022094727,906.96,161.32665975,0.9351485669612885,842,569,3.6034954,-0.0037177096,2330624,2778.1777849197388,2330624,6.4839287
0.0040610763,0.0036621094,909.32,160.89171106,0.9555978924036026,841,570,3.6030648,-0.0017959758,2334720,2783.0433251857758,2334720,12.692232
0.0055742064,0.0056152344,893.83,156.87648481999997,0.9553915373980999,845,571,3.6034698,-0.0012381625,2338816,2787.889590024948,2338816,8.870098
0.010870008,0.026611328,882.5,153.17184852,0.8887152075767517,834,572,3.6019824,-0.004151072,2342912,2792.796938896179,2342912,4.828206
0.012429299,0.027832031,885.13,155.03593695,0.9287529960274696,852,573,3.6019802,-0.0038341165,2347008,2797.604893684387,2347008,4.3944654
0.0023976655,0.0006713867,858.67,146.84245654999998,0.9654361382126808,845,574,3.6005762,-0.0032067113,2351104,2802.4524891376495,2351104,8.408325
0.0028624665,0.001953125,854.75,145.23067226,0.9379457794129848,842,575,3.5993662,-0.0010748288,2355200,2807.315801382065,2355200,3.4850833
0.017815016,0.050354004,849.59,145.6312427,0.7179073095321655,841,576,3.5952592,-0.0051344573,2359296,2812.184279203415,2359296,1.7820709
0.015098628,0.038513184,853.18,148.42856693,0.9338327273726463,842,577,3.5914779,-0.0038134675,2363392,2817.045816421509,2363392,4.245935
