approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.4114877e-05,0.067871094,593.78,13.980363709999997,0.22352135181427002,453,368,1.2906007,-1.7833809e-05,1507328,1893.212296962738,1507328,314.27856
1.4621172e-05,0.07965088,582.45,18.22042466,0.20035725831985474,515,369,1.2419481,-6.6681096e-05,1511424,1901.16130900383,1511424,287.49506
1.1212589e-05,0.044921875,559.18,16.05756027,0.12797820568084717,577,370,1.229495,-0.000116429466,1515520,1908.2552073001862,1515520,303.9956
7.8259945e-06,0.029296875,561.31,14.52530827,0.12331259250640869,549,371,1.2402664,-7.303519e-05,1519616,1915.7087972164154,1519616,537.56744
1.0301598e-05,0.055786133,561.31,15.728106050000001,0.25298720598220825,447,372,1.2883528,4.507741e-05,1523712,1924.855800628662,1523712,285.5475
8.984105e-06,0.022521973,576.81,18.86035499,0.18349987268447876,469,373,1.2603204,-1.4597463e-05,1527808,1933.57555103302,1527808,388.76193
1.3323709e-05,0.06573486,577.0,18.70288413,0.25730371475219727,443,374,1.2803009,2.3922912e-05,1531904,1942.8188636302948,1531904,260.74115
1.3540627e-05,0.05706787,574.64,16.08281474,0.09287488460540771,522,375,1.2467453,-9.878172e-05,1536000,1950.659316778183,1536000,779.038
9.881244e-06,0.053833008,565.11,16.112691119999997,0.19989794492721558,548,376,1.2142651,-5.8696634e-05,1540096,1958.1241867542267,1540096,311.97482
2.4990813e-05,0.13861084,573.98,17.477012730000002,0.20348906517028809,462,377,1.2528034,0.00019768512,1544192,1966.9850254058838,1544192,307.21478
1.7415858e-05,0.08728027,596.98,18.779619000000004,0.24385476112365723,471,378,1.2872034,4.7924193e-05,1548288,1975.6744136810303,1548288,280.1618
1.5527192e-05,0.09112549,618.18,23.12478787,0.20643168687820435,530,379,1.2305993,-1.0277232e-05,1552384,1983.3922400474548,1552384,277.8199
2.2893233e-05,0.13775635,633.0,22.289452339999997,0.16194850206375122,487,380,1.2668561,-0.00015777792,1556480,1991.7871117591858,1556480,373.51666
9.572237e-06,0.040283203,635.76,18.96310871,0.08669048547744751,576,381,1.219063,-0.00013361157,1560576,1998.8879852294922,1560576,610.2746
1.0457896e-05,0.04046631,638.83,17.99715801,0.12145179510116577,465,382,1.2946603,-7.301982e-05,1564672,2007.6921784877777,1564672,579.35675
1.3167504e-05,0.075683594,621.78,16.01982056,0.20727843046188354,492,383,1.2469593,-6.739405e-05,1568768,2016.0030717849731,1568768,353.1465
1.5886264e-05,0.08319092,622.17,15.318592229999997,0.25790971517562866,486,384,1.2707279,-9.6140735e-05,1572864,2024.4294166564941,1572864,175.6141
1.7702143e-05,0.10498047,645.47,16.946812689999998,0.28176647424697876,489,385,1.2791023,-3.544918e-05,1576960,2032.7898209095001,1576960,228.46501
5.183519e-05,0.19818115,650.76,18.466648460000002,0.16701740026474,572,386,1.2214724,0.00036646996,1581056,2039.9426403045654,1581056,393.96573
1.6152946e-05,0.07336426,659.73,17.239807839999997,0.12236016988754272,518,387,1.2389141,1.41643395e-05,1585152,2047.841977596283,1585152,527.5575
1.5197378e-05,0.072631836,668.02,17.583559250000004,0.2904389500617981,436,388,1.2904958,-5.382854e-05,1589248,2057.218072414398,1589248,247.00633
1.1176391e-05,0.057800293,676.23,18.1654891,0.22759002447128296,445,389,1.2893082,-6.8091584e-05,1593344,2066.403239965439,1593344,353.07983
4.7538197e-06,0.013305664,685.56,18.53189278,0.19946342706680298,508,390,1.2586255,-7.137615e-05,1597440,2074.45321393013,1597440,367.29608
5.4921993e-06,0.018432617,666.73,20.632213280000006,0.11916518211364746,601,391,1.2426658,-0.000101753605,1601536,2081.2618668079376,1601536,670.6241
8.266344e-06,0.032287598,682.32,20.75182192,0.28822392225265503,506,392,1.2827265,-6.0868042e-05,1605632,2089.350610256195,1605632,240.26297
2.630318e-05,0.12567139,696.92,21.824256639999994,0.2423321008682251,528,393,1.2342017,0.00013569651,1609728,2097.1055538654327,1609728,315.54587
5.1567622e-05,0.2557373,693.39,20.37330075,0.14663124084472656,525,394,1.2541008,0.00046172924,1613824,2104.897376537323,1613824,617.68976
1.8930321e-05,0.09613037,693.39,21.837072069999998,0.24910402297973633,463,395,1.2780299,8.295434e-05,1617920,2113.737045764923,1617920,350.58926
5.650854e-05,0.26538086,708.44,22.00247279,0.22090810537338257,446,396,1.2834905,0.0006488572,1622016,2122.9034671783447,1622016,293.33395
1.0320282e-05,0.04248047,713.08,21.05091551,0.21477454900741577,492,397,1.2773956,-3.29677e-05,1626112,2131.2262573242188,1626112,366.8955
1.472841e-05,0.068603516,721.54,24.393415309999995,0.38040828704833984,446,398,1.291018,-1.3097881e-05,1630208,2140.3914079666138,1630208,146.77844
7.341964e-05,0.2814331,737.49,25.273378730000005,0.2867777347564697,502,399,1.2925156,0.0013977482,1634304,2148.5464236736298,1634304,338.6074
0.00012778281,0.41046143,752.62,29.578834650000005,0.33999210596084595,452,400,1.2872479,0.0019015477,1638400,2157.6055521965027,1638400,228.6781
8.7034095e-05,0.34173584,756.61,31.808088119999994,0.20376604795455933,490,401,1.2560805,0.000724909,1642496,2165.9595317840576,1642496,377.38373
1.5497268e-05,0.07763672,749.81,31.51740393,0.22528135776519775,527,402,1.2416286,-7.9295074e-05,1646592,2173.722174167633,1646592,331.49353
7.815135e-06,0.028137207,734.02,30.59871711,0.19023430347442627,541,403,1.2363521,-0.00012872144,1650688,2181.2874553203583,1650688,308.7334
7.4319064e-06,0.034240723,737.64,26.423090680000005,0.09139049053192139,524,404,1.2277026,-3.5870355e-05,1654784,2189.0952110290527,1654784,801.0375
4.461067e-06,0.018981934,732.19,27.026311519999993,0.15720504522323608,501,405,1.2488353,3.8845756e-06,1658880,2197.2639186382294,1658880,429.39554
9.94146e-06,0.05090332,702.69,22.65378539,0.09155523777008057,540,406,1.2409178,-4.613845e-06,1662976,2204.845946073532,1662976,688.88605
8.320751e-06,0.030456543,701.22,23.9807288,0.24532252550125122,485,407,1.2564566,2.6089081e-05,1667072,2213.2860329151154,1667072,381.98392
9.239167e-06,0.034240723,698.46,24.47503813,0.2945960760116577,482,408,1.255118,-9.004568e-05,1671168,2221.7818648815155,1671168,204.42097
6.622452e-06,0.02709961,684.18,20.42066078,0.13367778062820435,558,409,1.2285438,-0.0001059667,1675264,2229.120323419571,1675264,644.3918
1.044064e-05,0.035949707,686.33,18.845750940000002,0.23373126983642578,474,410,1.248921,-9.205876e-05,1679360,2237.7524406909943,1679360,288.9368
1.5170702e-05,0.07849121,697.96,20.044091179999995,0.27158671617507935,472,411,1.2416277,-6.895029e-05,1683456,2246.4138712882996,1683456,169.66144
8.3177165e-06,0.030578613,691.91,15.680782669999996,0.19272476434707642,527,412,1.2799067,-3.896872e-05,1687552,2254.1805045604706,1687552,432.28262
1.0790103e-05,0.06359863,692.35,16.10351923,0.1936052441596985,483,413,1.2875212,-7.479524e-05,1691648,2262.6556916236877,1691648,417.1573
7.2490566e-06,0.02923584,680.24,18.0196815,0.25997424125671387,477,414,1.2683597,-7.10552e-05,1695744,2271.241147994995,1695744,316.0248
1.2794297e-05,0.08050537,680.24,19.07444438,0.33635634183883667,472,415,1.2846849,-0.000101045734,1699840,2279.909982919693,1699840,232.99208
0.00017289772,0.5283203,680.24,17.44069457,0.3385428190231323,459,416,1.29528,0.0026503785,1703936,2288.833338737488,1703936,200.72366
5.1624884e-05,0.28027344,672.58,15.953958960000001,0.26958322525024414,425,417,1.2723423,0.0005550237,1708032,2298.451115131378,1708032,275.89694
5.873956e-05,0.22595215,681.9,17.34371326,0.30591297149658203,499,418,1.2723528,0.0005162959,1712128,2306.6521632671356,1712128,188.0747
1.6852273e-05,0.111816406,692.16,17.393339010000002,0.21051716804504395,507,419,1.2626431,-1.4412144e-05,1716224,2314.719318151474,1716224,451.1162
6.3738967e-06,0.02166748,700.07,19.05755476,0.29001283645629883,496,420,1.2442383,-3.1630683e-05,1720320,2322.971143722534,1720320,247.34982
1.5251778e-05,0.09136963,716.03,20.27786491,0.3211302161216736,470,421,1.2628477,-0.00014200038,1724416,2331.685780763626,1724416,225.3601
1.28391075e-05,0.070129395,713.0,22.58286168,0.16493487358093262,553,422,1.1900291,-6.071939e-05,1728512,2339.092399120331,1728512,511.32193
1.0303253e-05,0.034973145,718.99,23.623262399999998,0.3127751350402832,462,423,1.2651151,-9.777255e-05,1732608,2347.956953763962,1732608,224.13042
1.7996765e-05,0.11224365,737.04,23.66060215,0.12324440479278564,485,424,1.2652019,-0.0001300163,1736704,2356.398946046829,1736704,702.556
8.555988e-06,0.01965332,748.86,19.76080046,0.15241283178329468,498,425,1.238087,-5.688166e-05,1740800,2364.6221516132355,1740800,477.9175
1.1754724e-05,0.06427002,741.05,17.53771304,0.1645222306251526,495,426,1.2407233,-0.00011542358,1744896,2372.891825914383,1744896,353.62946
7.05383e-06,0.019226074,749.33,18.10035894,0.2574608325958252,466,427,1.2579796,-9.771283e-05,1748992,2381.6745960712433,1748992,311.4186
1.8397981e-05,0.11529541,772.07,21.22899117,0.2876487970352173,435,428,1.2729894,-0.00014058553,1753088,2391.0790481567383,1753088,167.85077
1.802693e-05,0.11138916,778.86,22.32511329,0.3443989157676697,526,429,1.2673352,4.9231778e-05,1757184,2398.8547263145447,1757184,230.77826
2.032921e-05,0.11364746,794.38,24.249098189999998,0.3474411368370056,416,430,1.2902945,7.8677345e-05,1761280,2408.6973950862885,1761280,245.98523
1.3587583e-05,0.07495117,807.57,27.57030015,0.2963052988052368,469,431,1.2744746,-1.36987655e-05,1765376,2417.428634405136,1765376,284.70303
9.2638065e-06,0.044555664,808.49,27.85608319,0.2626801133155823,407,432,1.2830223,-4.2547967e-05,1769472,2427.4871366024017,1769472,342.91254
3.4128454e-05,0.13153076,815.78,29.113331829999996,0.3345732092857361,480,433,1.2715086,0.00039033196,1773568,2436.0112318992615,1773568,211.80489
2.217773e-05,0.1572876,816.29,27.662281409999995,0.2143128514289856,489,434,1.2359035,2.4040972e-05,1777664,2444.384422302246,1777664,274.2929
9.83421e-06,0.043640137,803.93,24.757161099999998,0.22270381450653076,492,435,1.2495657,-1.2914883e-05,1781760,2452.7098853588104,1781760,324.15973
1.0519518e-05,0.057373047,790.98,22.93734218,0.16241109371185303,437,436,1.2484283,-3.574368e-05,1785856,2462.065444469452,1785856,426.1827
2.7825126e-06,0.0026855469,792.58,21.790237310000002,0.16643333435058594,476,437,1.2572072,-1.0753312e-05,1789952,2470.6533975601196,1789952,467.3096
9.365643e-06,0.04650879,791.82,17.70084267,0.16183888912200928,540,438,1.2452334,-0.00011301381,1794048,2478.2365686893463,1794048,684.6069
1.2363493e-05,0.06616211,797.03,18.97353442,0.3554210066795349,450,439,1.2596103,-8.693358e-06,1798144,2487.3319544792175,1798144,180.16379
1.986742e-05,0.11773682,783.78,18.063071520000005,0.18270546197891235,486,440,1.2458004,3.1716103e-05,1802240,2495.752645969391,1802240,355.62067
1.2703923e-05,0.0569458,807.46,20.541328020000005,0.3391801118850708,470,441,1.2748574,-0.00012854536,1806336,2504.4538362026215,1806336,240.55449
8.6118425e-06,0.03161621,807.37,20.34485645,0.09845602512359619,507,442,1.2273177,-6.8025605e-05,1810432,2512.524509191513,1810432,566.4851
6.0545976e-06,0.017089844,800.9,18.41107943,0.1973392367362976,498,443,1.2512035,-3.7176185e-05,1814528,2520.7420842647552,1814528,314.4983
3.786922e-05,0.16583252,812.43,22.866764240000002,0.4124959707260132,432,444,1.290795,0.00035733264,1818624,2530.2242679595947,1818624,186.15112
0.0004244587,0.37768555,794.67,24.85521845,0.18567627668380737,467,445,1.2514936,0.0018233731,1822720,2538.9872295856476,1822720,372.24036
1.8326837e-05,0.118896484,812.95,26.496412310000004,0.17328667640686035,527,446,1.2498871,5.0785762e-05,1826816,2546.7596175670624,1826816,637.5367
3.4932327e-05,0.22930908,819.94,28.52811159,0.2925373315811157,441,447,1.26041,0.00034569638,1830912,2556.041270971298,1830912,272.37393
1.2073309e-05,0.052368164,819.94,29.312097089999998,0.2860848903656006,479,448,1.2721732,-9.307632e-05,1835008,2564.582670688629,1835008,310.79547
9.85036e-06,0.03137207,813.49,28.54125511,0.324557363986969,481,449,1.2655306,1.3529585e-05,1839104,2573.0844717025757,1839104,184.6079
2.2433926e-06,0.0010986328,805.78,26.946357239999998,0.2680535912513733,507,450,1.2614739,-1.9135696e-05,1843200,2581.15829372406,1843200,224.60184
1.1030914e-05,0.05456543,805.78,26.32221495,0.3938784599304199,482,451,1.2814745,-6.1723884e-05,1847296,2589.6474447250366,1847296,177.53635
2.810953e-05,0.15679932,775.04,22.618895610000003,0.1679288148880005,506,452,1.2291471,4.3484164e-05,1851392,2597.7315187454224,1851392,385.50537
1.22126185e-05,0.055114746,775.64,21.94707827,0.21844154596328735,456,453,1.2342496,6.569228e-05,1855488,2606.7131321430206,1855488,303.22705
9.394611e-06,0.026855469,764.35,23.09888545,0.26978909969329834,509,454,1.2364174,-9.666581e-05,1859584,2614.759176015854,1859584,256.51883
6.7670167e-06,0.027648926,769.84,25.25219879,0.3149622678756714,474,455,1.2516345,1.5768921e-05,1863680,2623.383413553238,1863680,227.29216
1.4202517e-05,0.08685303,765.33,27.54453208,0.29469776153564453,485,456,1.2594354,1.1542215e-05,1867776,2631.8213288784027,1867776,257.7544
1.4423458e-05,0.07476807,762.15,29.62241486,0.3817092776298523,453,457,1.2728316,6.350537e-05,1871872,2640.8496627807617,1871872,169.51537
2.2544033e-05,0.10925293,769.79,31.463699839999993,0.33610373735427856,453,458,1.2831198,-2.6767084e-06,1875968,2649.884293794632,1875968,291.7024
4.1936015e-05,0.21234131,776.73,30.811626729999997,0.218065083026886,441,459,1.2585596,0.00025740327,1880064,2659.158047437668,1880064,330.09155
1.0097548e-05,0.03930664,762.5,29.906432120000005,0.2766667604446411,527,460,1.2521615,0.00016407607,1884160,2666.927262067795,1884160,268.33173
7.662171e-06,0.032104492,776.76,32.249860760000004,0.26543962955474854,473,461,1.2559469,-8.482774e-05,1888256,2675.5769515037537,1888256,274.81714
1.380511e-05,0.06677246,775.72,33.881360969999996,0.3478299379348755,425,462,1.2666789,-1.7329286e-05,1892352,2685.2078607082367,1892352,207.39162
4.8248785e-05,0.2810669,783.19,34.64990031,0.3467214107513428,424,463,1.2803007,0.00056184665,1896448,2694.8662407398224,1896448,248.84085
2.1731088e-05,0.11218262,798.46,36.759209399999996,0.29673707485198975,469,464,1.2725245,0.00011664687,1900544,2703.5830602645874,1900544,346.85602
4.4044493e-05,0.24151611,806.29,36.05615795,0.35756397247314453,497,465,1.2325162,0.0002971145,1904640,2711.8098356723785,1904640,167.80899
1.4109288e-05,0.06842041,811.47,36.951684289999996,0.3390643000602722,464,466,1.2717748,3.586657e-05,1908736,2720.6267824172974,1908736,250.79657
1.6689115e-05,0.097351074,805.93,35.1173841,0.2605435848236084,510,467,1.247169,-0.00019821661,1912832,2728.6512174606323,1912832,317.8345
9.317616e-06,0.038757324,802.89,32.29457276,0.191115140914917,514,468,1.2571663,-6.9960166e-05,1916928,2736.605293750763,1916928,517.7431
1.4384135e-05,0.07531738,810.98,32.9102334,0.30286747217178345,445,469,1.2834842,-0.00011090655,1921024,2745.7977046966553,1921024,267.52686
1.06161615e-05,0.04522705,818.69,33.33655117,0.46246403455734253,472,470,1.2177372,-4.7981855e-05,1925120,2754.4620780944824,1925120,137.02669
1.7891143e-05,0.093566895,818.69,33.237209209999996,0.33499372005462646,498,471,1.2586046,-0.00014298785,1929216,2762.6830163002014,1929216,256.93533
1.877465e-05,0.11669922,825.7,34.68380636,0.5131373703479767,512,472,1.2762783,-0.00012389405,1933312,2770.6715321540833,1933312,117.392944
8.97061e-06,0.023498535,849.43,37.07439161,0.46768051385879517,473,473,1.271433,-2.013232e-05,1937408,2779.3198177814484,1937408,143.88571
1.747832e-05,0.10168457,863.84,38.87108156,0.4145128130912781,420,474,1.2639842,-4.495005e-05,1941504,2789.052026748657,1941504,194.68439
2.6237223e-05,0.1585083,879.12,39.32249691,0.47534507513046265,469,475,1.2765512,-7.4098745e-05,1945600,2797.772362470627,1945600,125.5299
1.2919495e-05,0.07739258,887.78,40.09068736,0.31200945377349854,506,476,1.275611,4.2670552e-05,1949696,2805.867134809494,1949696,258.48407
1.5915475e-05,0.08984375,887.75,39.97973957,0.203113853931427,481,477,1.2654212,-0.00013058921,1953792,2814.37096118927,1953792,294.31558
6.051733e-06,0.018127441,883.96,37.20815316,0.2551664113998413,507,478,1.2422634,-9.836558e-05,1957888,2822.4413299560547,1957888,343.7864
8.601216e-06,0.03253174,899.3,37.52620191000001,0.3629724979400635,485,479,1.2443136,-9.7535e-05,1961984,2830.881078720093,1961984,142.68762
1.25943725e-05,0.07354736,899.3,36.38559463000001,0.4806695580482483,446,480,1.2798995,-7.843504e-05,1966080,2840.045687198639,1966080,150.81395
2.3118546e-05,0.14019775,906.26,39.44403955,0.3936040997505188,438,481,1.285542,8.805271e-05,1970176,2849.384847640991,1970176,223.95119
2.1284044e-05,0.12182617,921.17,40.53222057,0.4631643295288086,486,482,1.2835982,-2.611379e-05,1974272,2857.8079273700714,1974272,200.04239
1.448607e-05,0.07342529,935.11,42.48401854000001,0.4122023582458496,442,483,1.2583805,-6.399001e-05,1978368,2867.065437078476,1978368,170.35036
1.703257e-05,0.086242676,931.12,39.9319494,0.24448734521865845,470,484,1.2316883,-2.3756103e-05,1982464,2875.775759935379,1982464,343.05643
2.0861267e-05,0.108947754,924.63,37.77935289,0.2560647130012512,510,485,1.2463527,1.7400627e-05,1986560,2883.802617073059,1986560,262.91232
2.223472e-05,0.12896729,924.63,36.46076808,0.36649060249328613,481,486,1.2703491,-9.015325e-05,1990656,2892.3179857730865,1990656,254.86485
5.655609e-06,0.017944336,917.5,36.59319226,0.3177667260169983,501,487,1.2602446,-5.3779047e-05,1994752,2900.4880430698395,1994752,303.64038
9.037514e-06,0.024169922,908.66,35.168461570000005,0.1897803544998169,490,488,1.2533691,-4.255434e-05,1998848,2908.833345890045,1998848,584.5568
