approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012948458,0.0,1238.4,68.27810917,0.19516825675964355,840,388,5.2311435,-0.0017635982,1589248,1916.578442811966,1589248,5.6924953
0.003025996,0.0016479492,1247.22,68.98894864,0.5494867563247681,842,389,5.2350264,-0.0019640124,1593344,1921.4424550533295,1593344,38.46644
0.0028562197,0.00012207031,1214.37,63.57282563000002,0.545468270778656,827,390,5.242405,0.0011480574,1597440,1926.394334077835,1597440,194.86401
0.00013149508,0.0,1211.23,62.97121943,0.6047332882881165,845,391,5.2448945,-9.251847e-05,1601536,1931.2393734455109,1601536,150.92465
0.0010949809,6.1035156e-05,1205.42,61.511955330000006,0.661098450422287,838,392,5.2455792,-0.0016707098,1605632,1936.1261672973633,1605632,76.1532
0.0015034807,0.00018310547,1203.5,60.94891944,0.4402960538864136,832,393,5.2454996,-0.0022752527,1609728,1941.0449430942535,1609728,124.559235
0.0013390847,0.0,1177.46,54.57807466000001,0.5951019823551178,830,394,5.244407,-0.0006349171,1613824,1945.976821422577,1613824,119.77108
0.0002847046,0.0,1134.92,46.31474592999999,0.6175732314586639,835,395,5.2435937,-0.0005864076,1617920,1950.8827393054962,1617920,105.36129
0.0012225406,0.0004272461,1147.75,48.75250569,-0.4520317316055298,847,396,5.2432575,-0.0019501466,1622016,1955.717430114746,1622016,15.900689
0.0027904585,0.0012817383,1164.45,52.75221193,-0.013206243515014648,845,397,5.2424545,-0.00058490515,1626112,1960.5597989559174,1626112,8.466508
0.0033469638,0.0009765625,1165.05,53.39733851999999,-0.06867432594299316,843,398,5.239732,-0.0015675782,1630208,1965.4177958965302,1630208,8.543712
0.0026185499,0.00030517578,1165.97,55.0977124,0.5033619701862335,836,399,5.2357597,-0.0018997568,1634304,1970.3128170967102,1634304,40.52738
0.0011123787,6.1035156e-05,1180.64,57.58210570999999,0.5509136915206909,845,400,5.2318764,-0.0013805443,1638400,1975.159869670868,1638400,11.672657
0.00059534976,0.0,1159.09,54.78912993999998,0.36659836769104004,840,401,5.2299495,-0.00044992764,1642496,1980.0349779129028,1642496,107.45706
0.00025825534,0.0,1145.83,51.951665399999996,0.49689650535583496,844,402,5.228067,-0.000818333,1646592,1984.8861315250397,1646592,76.57909
0.0011584235,0.00024414062,1129.45,48.59106076000001,0.6491125226020813,827,403,5.2276917,-0.0013285654,1650688,1989.839112997055,1650688,55.54022
0.0049164416,0.0048828125,1143.43,51.777395260000006,0.5036309361457825,840,404,5.226305,-0.005270082,1654784,1994.714126586914,1654784,36.336205
0.0027299116,0.00048828125,1129.69,48.69328902,0.6448779404163361,842,405,5.2234316,-0.00048398686,1658880,1999.5779609680176,1658880,53.962673
0.005652613,0.010864258,1146.17,52.38425990999999,0.176943838596344,833,406,5.222061,-0.0024189786,1662976,2004.4948890209198,1662976,4.501013
0.005776922,0.0057373047,1146.17,52.73506786,0.20359796285629272,849,407,5.2239895,-0.0008809015,1667072,2009.314694404602,1667072,4.5157037
0.0051849307,0.0064086914,1131.67,50.50156476,0.6190556287765503,835,408,5.224643,-0.003492108,1671168,2014.2196207046509,1671168,28.90639
0.0024684188,0.0010375977,1146.04,54.47352077000001,0.1442754864692688,837,409,5.224936,-0.0007190657,1675264,2019.11119222641,1675264,3.6221595
0.004089267,0.0015869141,1143.55,52.54797371000001,0.6413638889789581,844,410,5.227364,-0.00022926903,1679360,2023.962644815445,1679360,56.77487
0.0014172755,0.0005493164,1144.25,54.23137511000001,-0.27829039096832275,846,411,5.2279763,-0.0013545672,1683456,2028.803308725357,1683456,11.989199
0.0019904035,0.00012207031,1155.92,57.74929432,-0.009286165237426758,848,412,5.2259755,-0.0011904759,1687552,2033.6319026947021,1687552,5.2724147
0.010712566,0.024780273,1150.82,56.78601170000001,0.7251992225646973,843,413,5.223504,-0.0018247794,1691648,2038.4889430999756,1691648,23.542173
0.001937635,0.00018310547,1166.05,59.57176562999999,0.027793586254119873,840,414,5.224039,-0.001862978,1695744,2043.360053062439,1695744,4.805342
0.0011272777,0.0,1143.33,55.675556670000006,0.7680707424879074,842,415,5.224228,-6.851138e-05,1699840,2048.2253074645996,1699840,76.82265
0.0015993008,6.1035156e-05,1158.43,58.87484821000001,0.0812789797782898,837,416,5.2245502,-0.00045656168,1703936,2053.1148722171783,1703936,3.5115724
0.018322166,0.05517578,1158.43,59.09535091000001,0.33257293701171875,829,417,5.222071,-0.0048669465,1708032,2058.0532879829407,1708032,7.6418104
0.015168025,0.037475586,1164.85,60.724740510000004,0.1288086175918579,844,418,5.2134266,-0.0032904414,1712128,2062.9049909114838,1712128,4.8349433
0.0021816764,0.00018310547,1196.81,65.75005426000001,0.11730331182479858,838,419,5.209868,-0.002176105,1716224,2067.7885072231293,1716224,163.76147
0.0035656346,0.0024414062,1217.39,70.09058938,0.09007662534713745,851,420,5.207748,-0.001870938,1720320,2072.602322101593,1720320,2.974065
0.015344826,0.041870117,1247.1,76.34144799000002,0.0827099084854126,835,421,5.2037864,-0.0038861358,1724416,2077.5081017017365,1724416,3.5657148
0.0036186904,0.0021972656,1243.22,76.60063995,0.3839712142944336,830,422,5.1981764,-0.0017514257,1728512,2082.4379131793976,1728512,100.834816
0.0006702539,6.1035156e-05,1255.06,79.83944475,0.6628901958465576,834,423,5.1971407,-0.0009687976,1732608,2087.347102880478,1732608,53.716984
0.0012807138,0.0,1267.89,80.78675206999999,0.09272110462188721,830,424,5.1980553,-0.0011045455,1736704,2092.2803299427032,1736704,96.01637
0.00552643,0.00793457,1278.72,83.72757888999999,0.28971028327941895,847,425,5.1987147,-0.002481338,1740800,2097.113387823105,1740800,4.090859
0.0017067036,0.00012207031,1298.27,86.06898786,0.49702662229537964,833,426,5.196469,0.00039668684,1744896,2102.025557041168,1744896,117.079575
0.0011203436,6.1035156e-05,1319.48,90.63313144,0.2169526219367981,854,427,5.195529,-0.00084069546,1748992,2106.820987701416,1748992,4.3555503
0.0046916455,0.0036621094,1315.61,89.89895122,0.5089144110679626,843,428,5.192896,-0.0044373777,1753088,2111.677158355713,1753088,40.152718
0.008797085,0.01739502,1305.19,87.21094715000001,0.5425074994564056,844,429,5.1927676,-0.0059118774,1757184,2116.5290925502777,1757184,41.839016
0.010697816,0.02166748,1305.19,86.94377302999999,0.15578269958496094,849,430,5.197618,-0.0039537805,1761280,2121.3530778884888,1761280,3.6628695
0.0025478965,0.00091552734,1296.78,83.37946784,0.3487256169319153,845,431,5.2020655,-9.1711176e-05,1765376,2126.1973242759705,1765376,108.01141
0.0036438187,0.004211426,1296.78,82.62039519,0.26697278022766113,844,432,5.203338,-0.0036337378,1769472,2131.0482547283173,1769472,2.9294558
0.0022777054,0.0004272461,1339.85,89.56302802999998,0.20720332860946655,846,433,5.202176,-0.0018693323,1773568,2135.8901789188385,1773568,3.553647
0.008533184,0.013671875,1330.14,87.60649856,0.4224780201911926,843,434,5.1986394,-0.004208926,1777664,2140.7471199035645,1777664,34.977108
0.0034169753,0.0026855469,1337.72,89.33607581999996,0.21359342336654663,844,435,5.1958585,-0.0011084236,1781760,2145.5975482463837,1781760,3.1839352
0.010446979,0.025268555,1354.1,92.64000819,0.17537349462509155,845,436,5.193261,-0.0035824813,1785856,2150.4422767162323,1785856,3.1943264
0.0024617296,0.0008544922,1345.96,91.47444139999999,0.11873668432235718,850,437,5.1872907,-0.00075053517,1789952,2155.261699438095,1789952,51.813385
0.0068186913,0.010864258,1349.32,93.02758069999999,0.1862473487854004,849,438,5.1844735,-0.005792953,1794048,2160.085598230362,1794048,78.002174
0.0060521015,0.0072631836,1334.16,89.25921068999997,0.1688246726989746,845,439,5.1840158,-0.0019102641,1798144,2164.9285323619843,1798144,64.27629
0.010247503,0.020751953,1334.16,88.67878270000001,0.08343243598937988,843,440,5.182072,-0.00343478,1802240,2169.782421350479,1802240,2.428091
0.0141976625,0.03125,1348.66,90.20083738000001,0.2079508900642395,844,441,5.1746726,-0.0017304355,1806336,2174.6319632530212,1806336,2.3199174
0.0062668985,0.007019043,1346.98,89.54553668999999,0.6503241062164307,838,442,5.171694,-0.0007063425,1810432,2179.5194416046143,1810432,28.918272
0.014397737,0.036743164,1352.31,90.44674223999999,0.20417147874832153,840,443,5.170108,-0.0018465157,1814528,2184.3960766792297,1814528,1.7025945
0.015195496,0.039978027,1352.31,90.04807437,0.3075372576713562,841,444,5.166738,-0.0034086495,1818624,2189.264903306961,1818624,1.6966108
0.01493613,0.037475586,1352.31,89.12781390999999,0.3177188038825989,847,445,5.1640363,-0.00286882,1822720,2194.1006519794464,1822720,2.1665006
0.018171772,0.050048828,1357.41,89.20394360999998,0.20808398723602295,839,446,5.15959,-0.003688179,1826816,2198.9782247543335,1826816,2.3011491
0.010291598,0.022033691,1357.41,88.51084462999998,0.2777780294418335,834,447,5.154011,-0.0025091022,1830912,2203.888799905777,1830912,2.178856
0.014461537,0.034301758,1365.49,89.22883390999999,0.43102920055389404,843,448,5.141313,-0.0040606633,1835008,2208.7474098205566,1835008,2.4599254
0.0073707593,0.01586914,1403.35,95.76196238,0.5474632680416107,839,449,5.135524,-0.0043635117,1839104,2213.6290197372437,1839104,2.7623289
0.0047241165,0.0025024414,1403.35,95.30003143,0.3030226230621338,857,450,5.134124,-0.002130501,1843200,2218.407261610031,1843200,2.220415
0.00246477,0.00061035156,1403.35,94.78825286999998,-0.11949598789215088,828,451,5.131377,-0.0024918593,1847296,2223.3534858226776,1847296,5.593128
0.003562699,0.0024414062,1403.35,95.00370341,0.17185235023498535,837,452,5.1295056,-0.0036310158,1851392,2228.244970560074,1851392,2.5507255
0.009381489,0.017944336,1409.82,96.45333935999999,0.12444907426834106,844,453,5.132569,0.00044832454,1855488,2233.093031644821,1855488,79.01733
0.004787523,0.003967285,1409.82,96.19652355999999,0.412827730178833,839,454,5.131376,-0.0025478187,1859584,2237.9733674526215,1859584,3.015318
0.0071319435,0.009765625,1379.37,90.17773968,0.12251269817352295,842,455,5.1305285,-0.002947476,1863680,2242.8356380462646,1863680,132.33653
0.0015113928,6.1035156e-05,1378.82,89.68989660999999,0.42266321182250977,841,456,5.1304107,0.0004385317,1867776,2247.704391002655,1867776,143.25096
0.00089206226,0.0,1376.37,89.08789272999998,0.5153031945228577,834,457,5.130038,-0.0015164114,1871872,2252.6131432056427,1871872,35.436314
0.0022492898,0.00061035156,1377.21,89.68630686,0.7280926406383514,844,458,5.129513,-0.002123159,1875968,2257.4655311107635,1875968,23.346397
0.0026976368,0.002380371,1378.43,90.59063047,0.24046748876571655,856,459,5.131538,-0.002050956,1880064,2262.2511558532715,1880064,3.2285376
0.0036848304,0.0017089844,1384.96,92.97365923000001,0.45317578315734863,841,460,5.131627,4.4257584e-05,1884160,2267.117530107498,1884160,46.74868
0.00019012208,0.0,1347.88,86.60185548,0.40134596824645996,847,461,5.131813,-0.00059539307,1888256,2271.9509541988373,1888256,139.36206
0.00048536714,0.0,1324.13,83.11840912999997,0.4492848515510559,837,462,5.131611,-0.0011219219,1892352,2276.839900970459,1892352,117.99899
0.00063040055,0.0,1315.69,83.09978535999998,0.33178967237472534,836,463,5.1321025,-0.00087608607,1896448,2281.7370522022247,1896448,103.49224
0.0007959145,0.0,1274.95,77.04717448000001,0.5303897261619568,829,464,5.133504,-0.000802932,1900544,2286.6739163398743,1900544,143.0296
0.000153503,0.0,1279.64,77.78696265,0.3230940103530884,839,465,5.1337085,-0.00045726585,1904640,2291.5535895824432,1904640,64.62964
0.0030831292,0.002380371,1270.19,76.04667884000001,0.5733273923397064,842,466,5.1342444,-0.0032866646,1908736,2296.4174642562866,1908736,32.381405
0.0034959782,0.0008544922,1253.61,72.95823093,0.40716421604156494,844,467,5.1336546,0.0011400194,1912832,2301.269773721695,1912832,98.471146
0.0014491476,0.00012207031,1236.07,69.42282956999999,0.30466824769973755,843,468,5.132338,-0.000933723,1916928,2306.1245501041412,1916928,151.40257
0.0012797981,6.1035156e-05,1248.03,71.83357369000001,0.27663707733154297,843,469,5.131815,-0.0021822816,1921024,2310.979998588562,1921024,133.9204
0.0010103531,0.0,1208.34,64.29168317,0.5531875491142273,846,470,5.131037,-0.0018976533,1925120,2315.8177676200867,1925120,168.39523
0.00024227977,0.0,1182.77,61.35184246000001,0.23768830299377441,849,471,5.13066,-0.0003027085,1929216,2320.637580871582,1929216,172.02487
0.001091281,0.00024414062,1182.77,63.22914583,-0.031311988830566406,830,472,5.1309147,-0.0011057351,1933312,2325.5705218315125,1933312,10.553428
0.0129792765,0.02947998,1155.09,60.475520720000006,0.579588770866394,847,473,5.133527,0.00085145945,1937408,2330.406839132309,1937408,61.806484
0.00034987976,0.0,1133.59,58.34519678999998,0.5812998116016388,834,474,5.134466,-0.0008312448,1941504,2335.316959142685,1941504,61.85967
0.0008889949,6.1035156e-05,1119.88,56.47669148,0.608173131942749,835,475,5.134611,-0.0013097689,1945600,2340.221897125244,1945600,60.653656
0.0010404892,0.0,1119.88,57.800748649999996,0.2732114791870117,837,476,5.1340837,-0.0007684062,1949696,2345.1108474731445,1949696,9.10298
0.00083044113,0.0,1116.3,57.269497890000004,0.5245163440704346,841,477,5.1325336,-0.0010397561,1953792,2349.9780280590057,1953792,37.128246
0.0007115609,0.0,1094.9,53.777536760000004,0.5771153271198273,837,478,5.1329374,-0.0005561579,1957888,2354.8720257282257,1957888,63.44093
0.0018955672,0.0006713867,1094.79,52.99709275,0.5596966743469238,839,479,5.1338243,-0.0016349738,1961984,2359.750419616699,1961984,40.157043
0.0011699098,0.00012207031,1082.7,51.780829329999996,0.3867650628089905,840,480,5.135135,-0.0016037792,1966080,2364.6219844818115,1966080,92.614716
0.0011819181,0.0,1076.26,50.72782043,0.45979833602905273,834,481,5.1365166,-0.0012465791,1970176,2369.529867887497,1970176,129.95723
0.0003359699,0.0,1079.55,52.17446652999999,0.3856436610221863,838,482,5.1365647,-0.00036472644,1974272,2374.413010597229,1974272,109.237595
0.0017739832,0.0004272461,1095.79,55.36516688999999,0.6719564497470856,839,483,5.1367564,-0.0024280518,1978368,2379.292141199112,1978368,8.13184
0.0030032052,0.00048828125,1064.58,50.56175995,0.5606352090835571,820,484,5.1366043,-0.0016188811,1982464,2384.2856357097626,1982464,96.69867
0.0008515944,0.00012207031,1059.84,49.19441179,0.1639116406440735,843,485,5.1372743,-0.0022185165,1986560,2389.1416776180267,1986560,86.40706
0.001625862,0.00024414062,1053.14,48.267421490000004,0.6436709761619568,839,486,5.1375465,-0.00013254912,1990656,2394.0235867500305,1990656,99.99288
0.0016923631,6.1035156e-05,1045.95,47.93337897000001,0.6360455751419067,841,487,5.137914,-0.002265349,1994752,2398.892638206482,1994752,29.775482
0.0018275755,6.1035156e-05,1061.43,50.64422618,-0.26006972789764404,842,488,5.137842,-0.0013945547,1998848,2403.7556018829346,1998848,4.9860697
0.002841847,0.00048828125,1070.33,52.07703394000001,0.2741018533706665,851,489,5.135175,0.0016308619,2002944,2408.5638263225555,2002944,187.43295
0.0006020717,0.0,1060.4,49.4155079,0.28202056884765625,844,490,5.1343455,-0.0016461033,2007040,2413.4153900146484,2007040,103.07747
0.00038021055,0.0,1079.12,51.703695040000014,0.4749879240989685,833,491,5.134227,-0.0005368466,2011136,2418.330884218216,2011136,173.14534
0.00029109628,0.0,1073.78,51.780542149999995,0.646224856376648,837,492,5.1339846,-0.0009344595,2015232,2423.221494436264,2015232,27.80651
0.0007962632,6.1035156e-05,1090.36,55.922661899999994,0.0326579213142395,847,493,5.1323237,-0.0012538813,2019328,2428.0545020103455,2019328,8.679856
0.005594502,0.005859375,1090.06,54.165915940000005,0.38181108236312866,842,494,5.129138,-0.0019114978,2023424,2432.9153032302856,2023424,108.48095
0.0017948846,0.0017700195,1120.61,60.01126021000001,0.16225862503051758,848,495,5.127925,-0.0015367557,2027520,2437.7419798374176,2027520,4.5987906
0.0069354754,0.008544922,1104.25,57.09521092,0.3034566044807434,834,496,5.12794,0.0015359613,2031616,2442.650414466858,2031616,161.90765
0.000947907,0.0,1137.94,64.21716228000001,0.24079257249832153,836,497,5.1275396,-0.0011190933,2035712,2447.5460970401764,2035712,5.6550236
0.0014010225,0.0,1143.94,66.75766272000001,-0.004601955413818359,846,498,5.1264415,0.00026273006,2039808,2452.3833878040314,2039808,4.3144555
0.0013154966,0.0,1153.92,68.9439718,0.4403901696205139,836,499,5.1262865,-0.0012091356,2043904,2457.279091835022,2043904,96.59273
0.0010817837,0.0,1145.72,65.21238328999999,0.6034116744995117,842,500,5.127655,-0.00044613075,2048000,2462.1432127952576,2048000,62.71183
0.00013366017,0.0,1144.6,63.28817804000001,0.32501834630966187,845,501,5.129485,-0.00014373788,2052096,2466.9906504154205,2052096,181.23602
0.0008920873,6.1035156e-05,1151.17,64.37725219999999,-0.2983776330947876,843,502,5.1305747,-0.0011983397,2056192,2471.846533060074,2056192,5.267574
0.0026130222,0.00030517578,1160.99,66.05660287999999,0.23582124710083008,844,503,5.132152,-0.00014178062,2060288,2476.695814371109,2060288,77.43228
0.004331374,0.0061035156,1171.17,68.00547341999999,0.24304699897766113,841,504,5.1313214,-0.0024335822,2064384,2481.5657181739807,2064384,4.0994596
0.0013878854,0.0,1162.49,66.95630785,0.5127008259296417,835,505,5.1284256,-0.0009336154,2068480,2486.4663004875183,2068480,39.156258
0.002984936,0.0012207031,1159.57,65.78545747,0.44886666536331177,850,506,5.1250815,-0.0020188543,2072576,2491.2835948467255,2072576,44.370842
0.0016383098,0.0,1167.4,67.82567949,0.6319365203380585,843,507,5.124304,-0.00049863325,2076672,2496.1403658390045,2076672,56.989216
0.0050396584,0.005859375,1155.11,65.63081814,0.41753989458084106,839,508,5.1257935,-0.0032474918,2080768,2501.021082639694,2080768,89.55409
0.002038464,0.00030517578,1167.72,67.34632425,0.4731159806251526,839,509,5.1243644,-0.0019030349,2084864,2505.9013438224792,2084864,43.856087
0.0010426573,0.00012207031,1186.93,70.54413319999999,0.591124951839447,839,510,5.121997,-0.0013837962,2088960,2510.7798793315887,2088960,34.215195
0.0085564265,0.017150879,1203.7,73.36018097,0.5706300139427185,839,511,5.1199374,-0.0044048694,2093056,2515.6611807346344,2093056,36.907623
0.004191037,0.002380371,1202.39,72.58515869000001,0.7572972327470779,846,512,5.118142,-0.0015110259,2097152,2520.5006186962128,2097152,36.19747
0.00084166625,0.0,1149.0,62.35023489000001,0.5439316928386688,834,513,5.1199327,-0.0012306259,2101248,2525.410910129547,2101248,247.37813
0.002339691,0.0014648438,1162.87,65.32444806000001,0.8021984845399857,838,514,5.1207824,-0.002418107,2105344,2530.2941641807556,2105344,20.003275
0.009832371,0.019836426,1175.2,67.46696508,0.5784591436386108,842,515,5.1199665,-0.0033792527,2109440,2535.1574976444244,2109440,34.3975
0.0030060918,0.0015258789,1171.89,66.34251917000002,0.22240954637527466,837,516,5.118436,-0.0019985104,2113536,2540.0487949848175,2113536,57.27041
0.007974891,0.014709473,1171.89,65.82733366000001,0.21989011764526367,837,517,5.118643,-0.0051926384,2117632,2544.9399173259735,2117632,2.493916
0.003715798,0.0014648438,1186.05,67.89700457999999,-0.23164677619934082,844,518,5.111743,-8.497582e-05,2121728,2549.7920665740967,2121728,110.06694
0.0040852735,0.0028076172,1191.23,69.83026941000001,0.1646484136581421,844,519,5.107268,-0.0038619125,2125824,2554.643859386444,2125824,3.757837
0.0040328423,0.0020751953,1210.86,74.64116665,0.04507499933242798,844,520,5.1025043,-0.0015687163,2129920,2559.494988679886,2129920,3.7796757
0.0010778718,0.0,1225.34,77.11996063000001,0.06949275732040405,832,521,5.100068,-0.0013777784,2134016,2564.416775226593,2134016,3.4227335
0.005443385,0.0064697266,1239.78,80.14312848,-0.006601691246032715,841,522,5.098341,-0.0025770543,2138112,2569.283304452896,2138112,4.538108
0.0026922112,0.0007324219,1242.36,80.30378848000001,0.2873571515083313,842,523,5.0971036,-0.0013914008,2142208,2574.1429994106293,2142208,87.27797
0.0009606156,0.0,1219.43,77.05272933,0.37761545181274414,825,524,5.0960646,-0.0005276362,2146304,2579.1076080799103,2146304,170.74046
0.0016434854,0.00018310547,1205.13,74.69780563000002,0.496395468711853,843,525,5.0963464,-0.001543515,2150400,2583.96648812294,2150400,102.30188
0.00084304815,0.0,1190.34,71.91370759,0.37776100635528564,845,526,5.09722,-0.00015953183,2154496,2588.8104948997498,2154496,107.49075
0.002091722,0.00048828125,1169.6,67.80099169,0.45374250411987305,837,527,5.097978,-0.0016095256,2158592,2593.702295780182,2158592,96.948685
0.001085958,6.1035156e-05,1183.87,70.70270128,0.2046443223953247,847,528,5.0987825,-0.0007052106,2162688,2598.5334923267365,2162688,7.8349295
0.0033484981,0.0010375977,1177.66,70.89289791,0.4548015594482422,841,529,5.0991163,-0.00078157726,2166784,2603.403032064438,2166784,139.18599
0.0003530142,0.0,1138.25,65.18480398,0.5630777776241302,834,530,5.099021,-0.0005522934,2170880,2608.312590122223,2170880,156.34985
0.0015572675,0.0004272461,1130.34,64.91418854,0.554938405752182,844,531,5.099412,-0.0031352665,2174976,2613.1618525981903,2174976,71.92942
0.0014090913,6.1035156e-05,1101.71,58.78612464999999,0.37219613790512085,844,532,5.0995526,-3.6109355e-05,2179072,2618.0133788585663,2179072,207.56583
0.0002574782,0.0,1090.27,57.93330312999999,0.5327098965644836,850,533,5.0991096,-0.0005808041,2183168,2622.8311228752136,2183168,38.86885
0.00028224953,0.0,1083.72,58.495390979999996,0.6576018631458282,826,534,5.09792,-0.00031222068,2187264,2627.789696455002,2187264,77.50418
0.0007949743,0.0,1048.36,52.10680297,0.363964319229126,836,535,5.0964127,-0.0014065555,2191360,2632.688019514084,2191360,186.88206
0.0011419301,0.0,1030.71,47.366588439999994,0.6283406615257263,840,536,5.0955167,-0.0011538442,2195456,2637.5606586933136,2195456,85.60007
0.00072505913,0.0,1042.4,49.77606787,0.2312597632408142,845,537,5.095589,-0.0010384667,2199552,2642.403148651123,2199552,53.500793
0.0015968902,0.00012207031,1048.01,52.19316703999999,0.5465206503868103,833,538,5.095397,-0.001663138,2203648,2647.3152737617493,2203648,72.59455
0.001144943,0.0,1069.68,56.992828929999995,0.5266104340553284,841,539,5.094737,-0.00042441476,2207744,2652.1836223602295,2207744,45.081535
0.00010808568,0.0,1077.09,58.97340775,0.4727312922477722,835,540,5.0941677,-0.0005199023,2211840,2657.0855379104614,2211840,135.36137
0.00054049026,0.0,1059.83,56.02570259,0.4280585050582886,832,541,5.093701,-0.0011662461,2215936,2662.003858089447,2215936,205.77806
0.001609578,0.00012207031,1036.79,51.738222670000006,0.7265390753746033,836,542,5.0938234,-0.0017088646,2220032,2666.8997395038605,2220032,63.03393
0.00097335613,0.0,1024.24,51.07273935000001,0.6120206117630005,833,543,5.0962133,-0.000408876,2224128,2671.8152174949646,2224128,70.20015
0.000574553,0.0,1011.15,47.99541676000002,0.7876965999603271,841,544,5.0977354,-0.0007184045,2228224,2676.681320667267,2228224,28.618565
0.00056782214,0.0,996.46,44.92651356,0.5014772713184357,831,545,5.097029,-0.00097666,2232320,2681.607834339142,2232320,72.158676
0.00067614863,0.0,964.02,37.00329055,0.6662780046463013,845,546,5.0962725,-0.0010211995,2236416,2686.4520444869995,2236416,104.38275
0.00026627426,0.0,957.71,37.21671953999999,0.6233802735805511,837,547,5.0958643,-0.00044520604,2240512,2691.3428003787994,2240512,86.65509
0.00019115812,0.0,969.52,39.12063926999999,0.3596956133842468,847,548,5.095776,-0.00013575342,2244608,2696.1766180992126,2244608,52.64807
0.0003719164,0.0,995.67,44.363518590000005,0.24867480993270874,844,549,5.096219,-0.0007107944,2248704,2701.0253863334656,2248704,59.015423
0.00017758901,0.0,987.86,44.14247004,0.22337347269058228,833,550,5.0981116,-0.00012974092,2252800,2705.9386236667633,2252800,57.1548
0.00040336262,0.0,1007.96,47.41309480999999,0.6583386361598969,841,551,5.1000233,-0.0013118758,2256896,2710.8078866004944,2256896,77.98037
0.0003756403,0.0,964.87,38.17985828999999,0.566271036863327,835,552,5.1003084,-0.0006898197,2260992,2715.713185787201,2260992,130.0666
0.0007926357,6.1035156e-05,969.1,39.72743301,0.46221303939819336,849,553,5.1001277,-0.0017368302,2265088,2720.537071466446,2265088,84.047104
0.00055788615,0.0,985.73,43.013385819999996,0.5310760140419006,843,554,5.099705,-0.000553329,2269184,2725.3937826156616,2269184,97.372215
0.0009666064,0.0,980.92,41.85941790999999,0.5366359055042267,843,555,5.1001563,-0.0008319062,2273280,2730.248477935791,2273280,109.25192
0.002036523,0.0020141602,981.99,42.189116289999994,0.7219352722167969,840,556,5.100731,-0.0026924307,2277376,2735.125389814377,2277376,65.55059
0.001427914,0.00024414062,984.99,42.092799670000005,0.25713616609573364,843,557,5.1041484,-8.9126435e-05,2281472,2739.9839363098145,2281472,118.66242
0.00047643448,0.0,983.96,39.963429649999995,0.36306190490722656,842,558,5.106226,-0.00074940955,2285568,2744.8482542037964,2285568,144.8137
0.002024247,0.0005493164,1016.55,45.71301072999999,0.8159656673669815,834,559,5.106916,-0.002361743,2289664,2749.7547159194946,2289664,18.69468
0.0012361285,6.1035156e-05,1018.46,47.1981488,-0.05984365940093994,851,560,5.10703,-0.00044533727,2293760,2754.568128824234,2293760,9.223195
0.0023447364,0.0008544922,1046.52,53.805641259999994,-0.6743303537368774,824,561,5.1065307,-0.00041831314,2297856,2759.5381841659546,2297856,14.2489195
0.0046594776,0.005126953,1045.79,53.922935909999985,0.7681117504835129,850,562,5.1048265,-0.003030173,2301952,2764.355975151062,2301952,21.761564
0.0014919629,0.00024414062,1057.16,55.454651000000005,0.22688502073287964,843,563,5.102994,-0.0022687241,2306048,2769.2116882801056,2306048,72.23252
0.0018956271,6.1035156e-05,1042.08,53.170750430000005,0.5457915365695953,825,564,5.1013083,0.0006611394,2310144,2774.1745958328247,2310144,141.96829
0.0007387018,6.1035156e-05,1048.0,53.513946480000016,0.7323122620582581,843,565,5.101245,-0.0012808432,2314240,2779.033282518387,2314240,23.64591
0.0035463972,0.0028076172,1064.84,57.7690679,-0.031018733978271484,836,566,5.103138,-0.0027404767,2318336,2783.930536031723,2318336,6.405763
0.003916772,0.0008544922,1065.41,57.214233910000004,0.5974588990211487,842,567,5.1091266,-8.705961e-05,2322432,2788.7912106513977,2322432,123.16814
0.00068670715,0.0,1077.35,60.28582935,0.7092317640781403,829,568,5.1101036,-0.001230201,2326528,2793.730101108551,2326528,70.61964
0.00069795165,0.0,1082.15,61.60896837999999,-0.8537415266036987,830,569,5.1085205,-0.00035885413,2330624,2798.661231279373,2330624,29.356966
0.0018974073,0.00012207031,1103.45,64.68797355,0.492321252822876,834,570,5.1048813,-0.0007736835,2334720,2803.5712237358093,2334720,50.61136
0.0018459777,0.00036621094,1107.39,66.59658913999999,0.5921384394168854,836,571,5.1040797,-0.0028205484,2338816,2808.4673352241516,2338816,37.23307
0.0015093962,0.0,1107.93,67.40650968000001,0.7947700917720795,843,572,5.104248,-0.00087253714,2342912,2813.323340177536,2342912,19.116488
0.0027448772,0.00079345703,1123.24,70.41564648000002,0.7337880432605743,844,573,5.1036873,-0.0021348929,2347008,2818.1730144023895,2347008,48.28249
0.00088140194,0.0,1117.77,68.74679821,0.6161702573299408,838,574,5.1046286,-0.00078329863,2351104,2823.059328317642,2351104,102.082275
0.0025107996,0.0016479492,1145.98,74.38986514,0.4850926399230957,835,575,5.1048546,-0.0025577527,2355200,2827.9632575511932,2355200,45.37107
0.002939975,0.001159668,1134.82,72.85705937,0.6570271253585815,849,576,5.1038337,-0.00032861903,2359296,2832.7845039367676,2359296,52.579308
0.00053216226,0.0,1110.32,67.33550274999999,0.5888240933418274,837,577,5.1031656,-0.0009826056,2363392,2837.678062915802,2363392,124.45043
