approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0025880774,0.021728516,900.26,153.03511369,0.8111377954483032,845,575,3.8005931,-0.00208164,2355200,2823.832942008972,2355200,6.281232
0.0062754173,0.08306885,926.16,162.81975907000003,0.5816386044025421,848,576,3.8036842,-0.002156742,2359296,2828.659952402115,2359296,1.4126261
0.0055802255,0.06762695,906.76,157.34627758000002,0.8639548718929291,837,577,3.8030024,-0.0026789499,2363392,2833.552838563919,2363392,13.505527
0.002033994,0.0178833,864.52,142.15891422,0.8758917823433876,840,578,3.8007214,-0.0013067723,2367488,2838.425553560257,2367488,20.89324
0.0048393165,0.061401367,885.15,149.08145643999998,0.8997945412993431,848,579,3.7998848,-0.003554373,2371584,2843.2510924339294,2371584,5.258956
0.006437847,0.091430664,891.15,151.35148053,0.6475021839141846,842,580,3.7997913,-0.0039333785,2375680,2848.114091396332,2375680,1.8444775
0.0030477345,0.03387451,868.49,145.48852563,0.8809533193707466,844,581,3.8013558,-0.0032683609,2379776,2852.965875864029,2379776,12.594137
0.0047655106,0.055725098,868.84,144.29225613999998,0.8373168557882309,847,582,3.8016863,-0.0019015059,2383872,2857.7992112636566,2383872,5.4420547
0.0067178993,0.089538574,875.6,146.3982817,0.7284499108791351,852,583,3.8014345,-0.0025640994,2387968,2862.6019961833954,2387968,2.0585167
0.0036765703,0.04321289,869.01,143.76752808,0.8641339987516403,841,584,3.7985873,-0.0019380213,2392064,2867.4689812660217,2392064,13.484712
0.009178961,0.119018555,886.49,149.60514121999998,0.54014652967453,844,585,3.7954001,-0.004498599,2396160,2872.317732810974,2396160,1.9395224
0.0045474996,0.05078125,903.74,155.92874094,0.648377388715744,846,586,3.7946172,-0.0030412998,2400256,2877.159308195114,2400256,1.5252275
0.0040134205,0.04675293,917.6,161.78560301,0.7968333661556244,848,587,3.787153,-0.003343281,2404352,2881.987409353256,2404352,6.3201313
0.0048152464,0.05505371,928.82,166.44474350999997,0.6245432496070862,845,588,3.7852662,-0.0020779427,2408448,2886.8335511684418,2408448,1.7959119
0.0048008612,0.058044434,939.07,170.31543096,0.7913943976163864,840,589,3.7868857,-0.0023869392,2412544,2891.7080063819885,2412544,6.2982326
0.008624711,0.123046875,949.42,174.70900690000002,0.6690300703048706,837,590,3.7875562,-0.0046831593,2416640,2896.599334716797,2416640,2.0904343
0.007743772,0.10223389,951.12,174.61706868000005,0.5889394879341125,848,591,3.7844043,-0.0022045127,2420736,2901.427943468094,2420736,1.4414138
0.006498674,0.08111572,962.59,179.41479418000003,0.8473781049251556,845,592,3.782261,-0.0008998291,2424832,2906.272957086563,2424832,6.9380503
0.006865439,0.09613037,978.35,185.27449521,0.5553024411201477,844,593,3.7784557,-0.0026592421,2428928,2911.1244370937347,2428928,1.7770216
0.0043403716,0.050354004,987.78,188.66154315,0.7114970088005066,847,594,3.7735808,-0.0017643163,2433024,2915.9605207443237,2433024,2.3495352
0.00609204,0.07684326,996.53,192.20600496999998,0.5456856191158295,842,595,3.7672377,-0.001858518,2437120,2920.8218960762024,2437120,1.9533938
0.0065325815,0.086364746,996.56,192.20882308,0.4907596707344055,840,596,3.7605603,-0.0028508184,2441216,2925.697552204132,2441216,1.4287655
0.0060548666,0.0758667,1006.64,197.03946308,0.6243142485618591,847,597,3.7565196,-0.0042805457,2445312,2930.5329151153564,2445312,1.8646379
0.0049673812,0.06072998,1002.79,194.73756315999998,0.8980432599782944,846,598,3.750549,-0.0037405957,2449408,2935.3702733516693,2449408,4.464343
0.004466178,0.0546875,1007.81,197.60543333,0.86334028840065,844,599,3.748166,-0.003078519,2453504,2940.2203233242035,2453504,5.047467
0.0032519263,0.03503418,1006.45,197.63718136000003,0.7596673965454102,840,600,3.7513359,-0.0019205769,2457600,2945.0940268039703,2457600,7.102531
0.0019290547,0.01171875,1007.29,197.49281978000002,0.8766519129276276,848,601,3.749906,-0.00014352227,2461696,2949.9247970581055,2461696,3.764096
0.003168811,0.03491211,1027.29,204.24990305,0.8617527484893799,845,602,3.7457292,-0.002324295,2465792,2954.770503759384,2465792,5.26813
0.0053345356,0.068359375,1038.59,209.16778663999997,0.6228142082691193,839,603,3.7418573,-0.002133313,2469888,2959.6482195854187,2469888,1.4651239
0.005868648,0.076538086,1067.63,219.72326774,0.6685647964477539,845,604,3.743507,-0.002769696,2473984,2964.4945137500763,2473984,1.7297533
0.0033997293,0.0390625,1062.58,219.19124520999998,0.8727431446313858,838,605,3.7443535,-0.0027697154,2478080,2969.3808913230896,2478080,4.606385
0.006247366,0.08105469,1061.99,219.18107636000008,0.5714179873466492,846,606,3.746464,-0.0027195888,2482176,2974.223062992096,2482176,1.5361207
0.0061981427,0.07861328,1067.24,222.31188881000003,0.5278461873531342,847,607,3.7490563,-0.0029449323,2486272,2979.057863712311,2486272,1.9630892
0.004285906,0.049621582,1070.8,224.47087893999998,0.9077299237251282,843,608,3.7515802,-0.0026953437,2490368,2983.916681289673,2490368,7.6159897
0.0070229247,0.09033203,1059.93,222.35418115999997,0.8599862456321716,847,609,3.7498395,-0.0021608486,2494464,2988.752265691757,2494464,4.6835084
0.009581923,0.12695312,1087.64,232.72398836,0.6323575079441071,848,610,3.747078,-0.0026560116,2498560,2993.582822084427,2498560,1.9297981
0.005187128,0.060668945,1074.01,229.70180642,0.8449670076370239,848,611,3.7468784,-0.00047579932,2502656,2998.411580324173,2502656,5.5145454
0.005642022,0.070129395,1053.94,222.63687205,0.9110939502716064,846,612,3.7461476,-0.0039335885,2506752,3003.253231048584,2506752,9.717431
0.006415973,0.08862305,1065.17,226.40768881999998,0.5952325761318207,844,613,3.7443197,-0.003090288,2510848,3008.1037888526917,2510848,1.7218024
0.005854995,0.07110596,1066.32,226.28763787000003,0.7560120522975922,843,614,3.734413,-0.0018167628,2514944,3012.9575550556183,2514944,3.1040392
0.0048170304,0.056640625,1064.15,226.41637274,0.4682930111885071,851,615,3.727435,-0.0031625936,2519040,3017.7664079666138,2519040,1.4817655
0.01108279,0.15435791,1072.46,230.35509697,0.5425744950771332,854,616,3.7243419,-0.0047823098,2523136,3022.5623495578766,2523136,2.0295248
0.0068531744,0.09063721,1061.9,227.46612295000003,0.8940305784344673,848,617,3.7210915,-0.0020948017,2527232,3027.3912127017975,2527232,4.1476173
0.00669838,0.08709717,1062.6,228.52621723000001,0.8292436003684998,847,618,3.719314,-0.0047310414,2531328,3032.2266108989716,2531328,5.9706583
0.00446435,0.049987793,1053.14,225.28364914999997,0.8614335507154465,845,619,3.7211003,-0.0013281675,2535424,3037.0709710121155,2535424,5.237597
0.007094014,0.09588623,1042.83,223.07040075,0.8633059412240982,846,620,3.7243001,-0.0038976707,2539520,3041.911670923233,2539520,4.8167596
0.007116868,0.09326172,1040.72,223.21595477,0.5045022964477539,842,621,3.72607,-0.0011699455,2543616,3046.7725150585175,2543616,1.8758508
0.005024898,0.058776855,1035.12,220.9406102,0.8783005177974701,846,622,3.7289224,-0.0023609872,2547712,3051.610447406769,2547712,4.9198503
0.005009336,0.05810547,1034.59,220.93355733000004,0.5476703941822052,850,623,3.72632,-0.0027748568,2551808,3056.426649093628,2551808,1.9882606
0.0044843494,0.0501709,1037.18,223.21331432999995,0.5334743857383728,849,624,3.7173328,-0.0030051512,2555904,3061.249289035797,2555904,1.3931113
0.002628045,0.026428223,1031.75,222.06856677,0.7737247347831726,844,625,3.7132642,-0.0016922954,2560000,3066.100795507431,2560000,13.00024
0.008245611,0.105773926,1020.92,219.20225189999996,0.8928318321704865,842,626,3.7089891,-0.0041908175,2564096,3070.965184688568,2564096,4.238927
0.0053160563,0.07287598,1024.9,222.19023770999996,0.4713208079338074,842,627,3.7061281,-0.00263143,2568192,3075.8259060382843,2568192,1.9495728
0.00813322,0.11248779,1024.63,222.15300481000003,0.6745660305023193,843,628,3.705735,-0.0034231625,2572288,3080.6853425502777,2572288,1.6643392
0.0064430623,0.08258057,1023.22,222.13353528,0.5322894752025604,838,629,3.705845,-0.0034509385,2576384,3085.569674730301,2576384,1.8781644
0.007253366,0.0982666,1026.27,224.21118248,0.6105406582355499,843,630,3.7058454,-0.0052556926,2580480,3090.424538373947,2580480,2.2369761
0.0036535698,0.038269043,1018.79,222.30854645,0.8766734749078751,847,631,3.7057204,-0.0016524607,2584576,3095.2585270404816,2584576,7.233421
0.0051877014,0.06304932,1003.81,217.07055654000004,0.8945043012499809,842,632,3.7062764,-0.0029211268,2588672,3100.1197957992554,2588672,6.059163
0.006488862,0.083984375,1015.46,222.62081654000002,0.5456942617893219,845,633,3.7060623,-0.003407567,2592768,3104.965800523758,2592768,2.167316
0.0030906377,0.026184082,1017.06,221.95499772000002,0.8475919514894485,846,634,3.7060857,-0.0010945356,2596864,3109.8041956424713,2596864,5.5202594
0.003309607,0.033813477,998.99,215.84023053999996,0.9071140885353088,841,635,3.7039733,-0.0016004787,2600960,3114.671464204788,2600960,7.6236734
0.002583172,0.020568848,1001.39,216.97350981,0.8246509879827499,832,636,3.7030735,-0.00202009,2605056,3119.5896797180176,2605056,7.6144085
0.0024853742,0.015136719,990.5,215.24327936,0.9059386104345322,840,637,3.7007062,-0.0006799638,2609152,3124.4663298130035,2609152,10.9009075
0.004300571,0.05090332,987.02,214.07648367000002,0.8605300784111023,853,638,3.7003999,-0.0033766006,2613248,3129.268116235733,2613248,6.298888
0.005211685,0.062072754,977.5,210.88807296000002,0.8957444652915001,846,639,3.6977463,-0.0038351351,2617344,3134.1073808670044,2617344,4.548174
0.0037578903,0.03729248,976.71,210.87463631,0.6302468180656433,839,640,3.6938195,-0.0018883366,2621440,3138.9874396324158,2621440,2.1969154
0.0068812054,0.090026855,974.37,210.05591930000003,0.8009403645992279,850,641,3.6941767,-0.0031028525,2625536,3143.8027460575104,2625536,6.1332126
0.0037518395,0.035583496,971.19,208.77237017000004,0.920797273516655,850,642,3.6939676,-0.00094043446,2629632,3148.6216270923615,2629632,7.2971187
0.0034862,0.040222168,953.6,200.66417164000003,0.891797237098217,846,643,3.6918294,-0.0030389666,2633728,3153.4609229564667,2633728,16.10139
0.00583872,0.067993164,953.56,200.98405567000006,0.8581952154636383,846,644,3.6919875,-0.0025507582,2637824,3158.2988629341125,2637824,5.5215316
0.0022832179,0.018371582,946.31,199.51425028000003,0.8327662348747253,847,645,3.6888354,-0.0008527967,2641920,3163.130186319351,2641920,6.148895
0.0066932766,0.08770752,947.35,199.36341157000004,0.5621424317359924,848,646,3.6853414,-0.0025704093,2646016,3167.9564061164856,2646016,2.199259
0.00798791,0.11376953,945.36,199.45611616,0.5616143643856049,848,647,3.6784213,-0.0032146107,2650112,3172.7872154712677,2650112,2.022557
0.007346496,0.10070801,955.68,203.23523105,0.5563687980175018,849,648,3.6749442,-0.003237314,2654208,3177.610696554184,2654208,2.058717
0.0031181192,0.026184082,956.58,204.19796435000003,0.884979821741581,846,649,3.6749184,-0.0009586911,2658304,3182.4520535469055,2658304,9.008144
0.005324281,0.06188965,950.69,201.37096158999998,0.8563584834337234,849,650,3.674901,-0.0037937178,2662400,3187.2735743522644,2662400,8.043761
0.0043035992,0.052368164,948.58,201.47580638999997,0.7297796010971069,847,651,3.6707063,-0.0036242134,2666496,3192.1067304611206,2666496,2.9987688
0.0072166715,0.0960083,947.88,201.50849661999996,0.6015863716602325,843,652,3.6633508,-0.0027791187,2670592,3196.9613382816315,2670592,2.2305577
0.008127037,0.1149292,947.18,201.53210425999995,0.5386512875556946,846,653,3.6567106,-0.003921165,2674688,3201.798351764679,2674688,1.6784152
0.0054146238,0.07293701,931.41,195.62706125,0.8551833927631378,845,654,3.649381,-0.0021395292,2678784,3206.6419842243195,2678784,15.014003
0.005150308,0.05987549,922.67,192.78073943000004,0.8883489295840263,846,655,3.6473122,-0.0029806928,2682880,3211.4840803146362,2682880,8.560438
0.003405964,0.041259766,923.39,193.28582052000004,0.9105123281478882,845,656,3.6445591,-0.00067043304,2686976,3216.3269855976105,2686976,4.080806
0.004252263,0.048828125,920.06,193.34010851000002,0.8240936100482941,839,657,3.641765,-0.0009198956,2691072,3221.2055547237396,2691072,6.745196
0.0048282375,0.056274414,919.11,193.28504106999998,0.9115417972207069,833,658,3.6408908,-0.0023781364,2695168,3226.121372461319,2695168,4.1379366
0.004061125,0.04626465,927.53,198.00878178,0.4670311212539673,847,659,3.640874,-0.0038651929,2699264,3230.9524500370026,2699264,2.1012657
0.0049754325,0.06378174,936.41,201.65519888999998,0.8753834292292595,842,660,3.639378,-0.0033668184,2703360,3235.816962480545,2703360,4.941804
0.00277378,0.021240234,923.23,197.22334353000002,0.8903765231370926,841,661,3.639366,-0.0025283145,2707456,3240.6848368644714,2707456,8.726407
0.006465976,0.08581543,928.64,200.67065406000006,0.5080922842025757,848,662,3.638,-0.003421695,2711552,3245.511978626251,2711552,1.9502711
0.002733518,0.024597168,917.97,196.50762566,0.89256901293993,842,663,3.6391964,-0.0025840183,2715648,3250.3748254776,2715648,13.321253
0.0039121597,0.046203613,922.8,198.09042639999996,0.8144112974405289,841,664,3.6398585,-0.0025061816,2719744,3255.2436838150024,2719744,7.897871
0.004771728,0.054504395,913.82,196.76895763000005,0.865909218788147,837,665,3.6418397,-0.0005405608,2723840,3260.1327509880066,2723840,18.181986
0.0038371424,0.038879395,920.61,199.21739025,0.8069358915090561,841,666,3.6415074,-0.0008256133,2727936,3264.9994008541107,2727936,6.8954444
0.0027312238,0.030395508,929.68,203.13771551,0.3942917585372925,848,667,3.6431415,-0.0021126315,2732032,3269.8295278549194,2732032,2.0835907
0.003102154,0.03100586,906.22,194.89358183999997,0.8613475412130356,848,668,3.6443644,-0.0015734208,2736128,3274.6557052135468,2736128,14.490731
0.0026219455,0.024475098,887.26,187.40092614000002,0.7903981357812881,845,669,3.6433818,-0.0015864584,2740224,3279.502079963684,2740224,12.535536
0.0030502179,0.032409668,883.13,186.01752199999996,0.9286972656846046,848,670,3.6432705,-0.0030396606,2744320,3284.3310067653656,2744320,4.479667
0.007887738,0.10650635,898.33,192.14678952999998,0.43734824657440186,843,671,3.643876,-0.0033563725,2748416,3289.188896417618,2748416,2.2346392
0.01028859,0.14257812,898.25,192.16166574000002,0.5146499574184418,852,672,3.6412709,-0.002682542,2752512,3293.992978811264,2752512,1.6551834
0.0059122825,0.08099365,876.82,184.56641326000002,0.8377991765737534,846,673,3.6393688,-0.0026595492,2756608,3298.8325533866882,2756608,11.692701
0.005432411,0.06793213,876.36,184.56920609,0.6362574100494385,847,674,3.640664,-0.0022860076,2760704,3303.663967847824,2760704,2.4680853
0.0027719813,0.02734375,858.43,178.31816291000004,0.8481810241937637,848,675,3.6422055,-0.0005487496,2764800,3308.493893623352,2764800,15.688854
0.0021849747,0.015808105,863.33,180.03343710999997,0.9006202593445778,842,676,3.6421301,-0.0028102568,2768896,3313.3542988300323,2768896,7.998687
0.0044003837,0.053894043,879.09,186.37072539999997,0.8676642328500748,847,677,3.6428556,-0.0026649018,2772992,3318.185625553131,2772992,4.9433036
0.004397736,0.050720215,882.78,186.32577138,0.8869551792740822,846,678,3.6440253,-0.0003029492,2777088,3323.0278902053833,2777088,9.322822
0.003781448,0.04309082,874.27,181.42531602,0.8865899369120598,844,679,3.643364,-0.0031537777,2781184,3327.8807904720306,2781184,9.420531
0.0053665843,0.07183838,880.69,183.98197395,0.5631077587604523,848,680,3.638828,-0.00337065,2785280,3332.7072784900665,2785280,2.1967444
0.006236014,0.07940674,881.08,183.90845157,0.49645012617111206,849,681,3.638509,-0.0031894408,2789376,3337.532004594803,2789376,1.63567
0.0045598145,0.05126953,892.21,186.25588835,0.8835472613573074,847,682,3.640573,-0.0007317211,2793472,3342.365180492401,2793472,8.902906
0.008290291,0.12023926,897.87,189.19454027999996,0.5160654187202454,849,683,3.6416042,-0.0022344622,2797568,3347.1859061717987,2797568,1.7061243
0.0048079547,0.053771973,889.57,185.14573595,0.7929637730121613,841,684,3.6445549,-0.0015922736,2801664,3352.0523612499237,2801664,7.826807
0.008387912,0.1204834,907.28,193.25969998,0.4947742819786072,845,685,3.6419842,-0.0035644579,2805760,3356.898513317108,2805760,1.9227176
0.009021725,0.12030029,909.52,194.75907487,0.47075170278549194,845,686,3.6347327,-0.003917481,2809856,3361.7434363365173,2809856,1.9190092
0.0061645783,0.08050537,914.44,196.93359686999992,0.8439925760030746,847,687,3.6310892,-0.0034743943,2813952,3366.579494714737,2813952,5.9231915
0.009484542,0.11608887,929.54,202.16676808000003,0.8479386866092682,848,688,3.6287694,-0.0035645564,2818048,3371.408862352371,2818048,5.985578
0.0050188303,0.059020996,934.11,202.33710101,0.9068509191274643,835,689,3.6278434,-0.004652423,2822144,3376.3109591007233,2822144,8.17906
0.0041990876,0.051940918,930.6,200.84808514000005,0.9070703089237213,844,690,3.6265268,-0.0026808083,2826240,3381.163656949997,2826240,4.699144
0.001184816,0.004333496,937.49,202.70982518,0.8273504078388214,841,691,3.6249273,-0.0012420396,2830336,3386.031834602356,2830336,16.312616
0.006000088,0.07647705,946.7,206.63524688,0.5463757216930389,844,692,3.6254814,-0.001991909,2834432,3390.8855500221252,2834432,2.005503
0.0064808177,0.08880615,936.78,202.88745044000004,0.7895107269287109,837,693,3.625323,-0.0030914785,2838528,3395.7758848667145,2838528,6.8532953
0.0030483485,0.030761719,939.56,203.47878764,0.867762103676796,837,694,3.6237366,-0.0018785496,2842624,3400.6648757457733,2842624,5.791645
0.0036225663,0.036132812,936.65,201.56855992,0.9001979231834412,840,695,3.6239257,-0.0018737785,2846720,3405.5392236709595,2846720,4.491705
0.0063430145,0.0836792,946.78,205.49463012,0.5945267677307129,843,696,3.622858,-0.0025028998,2850816,3410.3952939510345,2850816,2.3222425
0.00719635,0.10107422,956.48,209.37118061000004,0.49309420585632324,846,697,3.6256287,-0.0027391717,2854912,3415.234222173691,2854912,2.1519172
0.0040285736,0.049621582,956.48,208.64532683000002,0.9024436697363853,842,698,3.6291418,-0.00049074215,2859008,3420.0962896347046,2859008,4.729244
0.0037820812,0.03741455,971.98,214.90451041999998,0.7932172268629074,840,699,3.627503,-0.0016250274,2863104,3424.9678523540497,2863104,7.2674437
0.0032736973,0.030029297,977.73,217.44861398999998,0.6967597901821136,852,700,3.6233246,-0.002510402,2867200,3429.7736599445343,2867200,1.8652697
0.0025401984,0.023010254,936.99,203.74341747999998,0.8303629904985428,833,701,3.6191478,-0.002369044,2871296,3434.687572479248,2871296,26.961432
0.00851528,0.12097168,945.73,208.60898595999998,0.5581503808498383,844,702,3.6171858,-0.0032566017,2875392,3439.5406346321106,2875392,1.9557596
0.0072581097,0.0993042,914.97,197.34390792,0.8241712301969528,845,703,3.615163,-0.0013427355,2879488,3444.387401819229,2879488,17.269464
0.0063093863,0.08337402,915.98,198.24351465,0.7933379560709,851,704,3.6141918,-0.0021548448,2883584,3449.1993968486786,2883584,11.199865
0.009686742,0.14215088,906.84,196.1270536,0.8540061265230179,848,705,3.6121016,-0.0037059041,2887680,3454.0256464481354,2887680,6.2130733
0.005206173,0.06311035,899.56,193.25599094,0.8921579942107201,848,706,3.6127148,-0.002391294,2891776,3458.852564573288,2891776,8.818182
0.0034304576,0.028564453,888.91,188.09029034,0.9054068922996521,848,707,3.612391,-0.0015916964,2895872,3463.6789841651917,2895872,8.649956
0.0036789817,0.0368042,868.89,180.65375246999997,0.8336634039878845,841,708,3.6111655,-0.002812177,2899968,3468.5464494228363,2899968,11.388037
0.004148879,0.045837402,840.42,172.71205021999998,0.8655666708946228,842,709,3.6108053,-0.003960123,2904064,3473.410888671875,2904064,14.597973
0.0040753023,0.04345703,848.91,178.64707356,0.45673131942749023,846,710,3.608361,-0.0018987076,2908160,3478.2505118846893,2908160,2.296045
0.0038430095,0.043395996,833.87,174.21518748,0.8855438604950905,846,711,3.6029983,-0.0019905858,2912256,3483.0917093753815,2912256,10.547376
0.0048881713,0.059631348,853.33,181.90794616000002,0.5352514386177063,842,712,3.6024451,-0.0023577171,2916352,3487.956500530243,2916352,1.6537442
0.0061325342,0.07891846,832.92,174.35503438000003,0.8335002362728119,847,713,3.6028032,-0.002733334,2920448,3492.7881648540497,2920448,11.260427
0.0041746553,0.049926758,839.2,177.84286368000002,0.8164886981248856,839,714,3.5995166,-0.0018121446,2924544,3497.6699328422546,2924544,6.738585
0.006601504,0.08868408,839.36,177.91516349999998,0.6750423014163971,850,715,3.5981972,-0.0026069288,2928640,3502.489253282547,2928640,2.3966796
0.0033173137,0.028381348,834.64,176.08071138000005,0.8789625987410545,840,716,3.5988474,-0.0010055901,2932736,3507.360376358032,2932736,8.985002
0.0034676585,0.038757324,814.75,167.90991904000006,0.901113398373127,838,717,3.5970974,-0.0017061778,2936832,3512.245854616165,2936832,11.982054
0.0041397214,0.046081543,809.06,167.74031104000002,0.8406791836023331,852,718,3.593367,-0.002719603,2940928,3517.0539271831512,2940928,6.1961975
0.0029877177,0.030395508,794.65,161.72252532000005,0.8843557238578796,852,719,3.590443,4.364067e-05,2945024,3521.8607380390167,2945024,13.487348
0.0032223985,0.03503418,813.13,169.58422665,0.8523876965045929,844,720,3.5902278,-0.0017069676,2949120,3526.7125709056854,2949120,6.1290026
0.0032969862,0.03552246,807.38,167.61998462000003,0.9116841852664948,844,721,3.5896518,-7.101358e-05,2953216,3531.5614545345306,2953216,12.150839
0.0066295792,0.08557129,801.89,165.73358121,0.9023307636380196,848,722,3.5900319,-0.004169465,2957312,3536.3882133960724,2957312,4.725704
0.0047662184,0.054504395,820.44,173.39592923,0.5373603999614716,845,723,3.5912566,-0.0019557464,2961408,3541.2329082489014,2961408,3.2592835
0.0023516263,0.019348145,811.71,171.00540906999996,0.8912258222699165,844,724,3.5925846,-0.00087549817,2965504,3546.084864139557,2965504,13.948285
0.0025490047,0.018371582,777.43,158.01485301,0.8908791318535805,850,725,3.5945702,-0.000805904,2969600,3550.900539159775,2969600,23.784252
0.0023560522,0.021484375,784.08,162.05481827,0.8945611119270325,849,726,3.5946507,-0.0019852077,2973696,3555.7200257778168,2973696,5.0876713
0.0062286714,0.08300781,802.57,169.63672931999997,0.5695469081401825,847,727,3.5960634,-0.0026770816,2977792,3560.555580854416,2977792,2.5127847
0.004684518,0.052978516,792.14,164.52559471999996,0.9059085473418236,851,728,3.6003313,-0.001761095,2981888,3565.3680090904236,2981888,8.596341
0.0047339327,0.057250977,803.98,167.89068913,0.9087766036391258,850,729,3.603594,-0.0029637702,2985984,3570.184795856476,2985984,11.951388
0.0067283525,0.09436035,803.03,166.50411968,0.909125804901123,842,730,3.6058676,-0.002363694,2990080,3575.049824953079,2990080,4.8408074
0.005265425,0.060668945,803.09,166.58587584,0.9078941568732262,836,731,3.6032655,-0.001933721,2994176,3579.94441819191,2994176,8.418433
0.0056019505,0.072265625,811.02,170.62876784000002,0.4723234176635742,846,732,3.6000648,-0.0033239415,2998272,3584.781174659729,2998272,2.4362195
0.0038652145,0.046325684,821.09,173.03870552,0.9220949709415436,854,733,3.6009147,-0.0029171852,3002368,3589.577795982361,3002368,4.375399
0.003995858,0.042175293,797.02,163.46198265,0.8945798426866531,846,734,3.6020494,-0.0015362375,3006464,3594.41956949234,3006464,17.168634
0.0067797406,0.087402344,797.49,165.49730552999998,0.5193607807159424,852,735,3.6022472,-0.0040868144,3010560,3599.2226099967957,3010560,2.2317276
0.0030861644,0.02746582,789.26,163.31891624000002,0.9123685657978058,851,736,3.6006966,-0.0013738312,3014656,3604.0357053279877,3014656,8.726594
0.004340294,0.05206299,806.76,169.54923637000005,0.7544314116239548,853,737,3.5972922,-0.001348925,3018752,3608.8342003822327,3018752,4.3146625
0.004503864,0.053649902,807.22,169.72147027000003,0.8076914250850677,847,738,3.5939252,-0.004180898,3022848,3613.6656806468964,3022848,7.0063725
0.005528575,0.062316895,819.78,176.023132,0.8380813449621201,846,739,3.5918026,-0.0027955545,3026944,3618.5056025981903,3026944,6.425817
0.003614356,0.035095215,813.82,173.79580313,0.8874192908406258,845,740,3.5954595,-0.001828331,3031040,3623.348333120346,3031040,9.104925
0.006422982,0.091796875,822.88,177.85461508999992,0.7959823459386826,849,741,3.6005182,-0.0024758675,3035136,3628.1735446453094,3035136,7.294788
0.0031211635,0.028442383,828.79,181.16243897,0.8812503889203072,846,742,3.6021364,-0.00036377678,3039232,3633.011299610138,3039232,5.9799676
0.002988727,0.02508545,816.1,174.64414218000002,0.9082376807928085,844,743,3.6017547,-0.001264678,3043328,3637.864916563034,3043328,9.141793
0.0021567598,0.015930176,815.45,172.34417858,0.896100290119648,840,744,3.6009007,-0.0018232802,3047424,3642.736099243164,3047424,13.267353
0.006446801,0.087890625,852.41,187.70553268000003,0.8837516009807587,842,745,3.60098,-0.003204131,3051520,3647.6010360717773,3051520,5.3817406
0.0025144664,0.019958496,860.18,190.82578892999993,0.8975373283028603,848,746,3.6022744,-0.0011519599,3055616,3652.429386615753,3055616,9.3260975
0.0073062684,0.09954834,860.21,190.89841277,0.4590260982513428,848,747,3.6045234,-0.0025535733,3059712,3657.2575516700745,3059712,2.2525551
0.009069165,0.12976074,861.83,192.35288275000002,0.39754271507263184,854,748,3.61074,-0.0037340345,3063808,3662.0525255203247,3063808,2.207085
0.0067972178,0.0927124,861.43,193.81206445,0.8400111049413681,850,749,3.6075706,-0.0030302496,3067904,3666.870865345001,3067904,6.6775913
0.0045751687,0.0546875,867.53,197.43075575999998,0.9003199115395546,848,750,3.60408,-0.0021848707,3072000,3671.6961131095886,3072000,4.9375277
0.0030876668,0.027282715,857.68,194.76884323,0.8867568373680115,844,751,3.6014001,-0.0006642269,3076096,3676.546591758728,3076096,11.811119
0.0029395453,0.027526855,856.99,194.22974458000004,0.9141985550522804,842,752,3.5997546,-0.002576454,3080192,3681.408779144287,3080192,11.501753
0.005421656,0.06561279,847.18,191.84904115999998,0.8262228965759277,847,753,3.5985217,-0.0035432968,3084288,3686.2446761131287,3084288,6.8556504
0.0042690984,0.04937744,843.65,190.8261019,0.9122011959552765,845,754,3.5975695,-0.0023902445,3088384,3691.0925574302673,3088384,4.894587
0.0061152265,0.07421875,863.08,198.81909556,0.9223230704665184,856,755,3.5960152,-0.0025974468,3092480,3695.875211954117,3092480,4.574705
0.004398546,0.050231934,842.82,188.36722169,0.9247907251119614,846,756,3.5964453,-0.0021804504,3096576,3700.7138900756836,3096576,18.65828
0.0035689392,0.038635254,850.52,190.05544276,0.901665709912777,850,757,3.5984502,-0.0024227432,3100672,3705.531308889389,3100672,8.623537
0.0065912814,0.08148193,840.24,186.60761603999998,0.8923676088452339,839,758,3.5966425,-0.0032877775,3104768,3710.4120016098022,3104768,5.8387427
0.0024249281,0.021850586,841.69,186.00899083000002,0.9177556186914444,848,759,3.5952618,0.00092548155,3108864,3715.238507270813,3108864,9.609117
0.00096080656,0.0026855469,836.48,181.20661822999998,0.9225068688392639,849,760,3.5949142,-0.0012220187,3112960,3720.063700914383,3112960,15.51873
0.007865935,0.10723877,842.33,181.53683003000003,0.9363579154014587,857,761,3.5957448,-0.0036408373,3117056,3724.841526031494,3117056,7.0045605
0.0017983064,0.008056641,836.68,178.56038543,0.9126891642808914,848,762,3.5974882,-0.0003709164,3121152,3729.667599439621,3121152,9.38787
0.0024123169,0.014892578,830.63,176.69409136000002,0.888804204761982,848,763,3.5979252,-0.0012449631,3125248,3734.496333360672,3125248,11.122301
0.0038749583,0.041992188,837.56,179.54706013999999,0.9085075259208679,855,764,3.5965931,-0.0011893858,3129344,3739.2842750549316,3129344,5.2809796
0.0045106593,0.048706055,844.61,181.65046522999998,0.8702075630426407,856,765,3.594078,-0.0034960422,3133440,3744.067899942398,3133440,7.049551
0.0043124035,0.055236816,839.37,179.15162783,0.9159022644162178,848,766,3.5915115,-0.0017148112,3137536,3748.895526409149,3137536,8.775203
