approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.006699045,0.0028686523,186.68,-108.59433198,0.9284103959798813,802,391,5.0363503,-0.0011556835,1601536,2083.8822317123413,1601536,4.219246
0.0005204833,0.0,198.29,-109.79118438999998,0.9080184027552605,768,392,5.0343018,-0.0007497204,1605632,2089.2107388973236,1605632,9.052998
0.0011570128,0.0,216.92,-110.82700973000001,0.9067584574222565,790,393,5.033922,-0.00042280767,1609728,2094.3897178173065,1609728,8.488699
0.00047879346,0.0,147.74,-109.72556711999998,0.9515359848737717,752,394,5.034239,-0.0009314809,1613824,2099.829957485199,1613824,8.603181
0.00024511712,0.0,100.11,-107.39115309999997,0.9210523813962936,754,395,5.034329,-0.00024652912,1617920,2105.262773513794,1617920,12.5326395
0.0008290988,0.0,107.9,-107.48942287,0.9432919546961784,755,396,5.0348153,-0.0010925943,1622016,2110.6884825229645,1622016,6.8295264
0.0031280126,0.0009765625,109.16,-107.22188149000002,0.944366030395031,751,397,5.0354395,-0.00566961,1626112,2116.140690088272,1626112,8.694533
0.003397242,0.00024414062,118.05,-107.48690370000003,0.9583559595048428,776,398,5.0359044,-0.0009804852,1630208,2121.4163830280304,1630208,3.2926402
0.00826701,0.008972168,163.37,-107.54930973999998,0.9397447519004345,786,399,5.036052,-0.0022243673,1634304,2126.626100540161,1634304,2.603896
0.018859426,0.034362793,193.08,-107.11979808,0.9746870007365942,806,400,5.0324907,-0.005276593,1638400,2131.702406644821,1638400,0.10939926
0.011888553,0.022827148,220.6,-106.72858467999998,0.9677025340497494,819,401,5.022416,-0.0026308238,1642496,2136.7003746032715,1642496,0.2797871
0.005472618,0.0022583008,247.05,-108.20220109000002,0.9637026973068714,768,402,5.016827,0.00043748156,1646592,2142.0292620658875,1646592,2.8454015
0.00040872832,0.0,249.32,-108.72304408999999,0.9184051603078842,754,403,5.0145335,-0.00023032777,1650688,2147.4601912498474,1650688,13.310622
0.00061712036,0.0,116.82,-107.94147114000002,0.9307550564408302,761,404,5.0142293,-0.00070706685,1654784,2152.842207431793,1654784,11.241162
0.0036478627,0.0009765625,104.26,-107.18945238000002,0.9377280101180077,769,405,5.0132666,-0.0016887956,1658880,2158.163202047348,1658880,8.381314
0.0031693974,0.00018310547,95.02,-106.49555979,0.9086682200431824,734,406,5.012506,-0.00227807,1662976,2163.7409632205963,1662976,18.040728
0.001372738,0.0,77.04,-105.37735894,0.912182904779911,747,407,5.011842,-0.0014135528,1667072,2169.223841190338,1667072,16.853786
0.00014973253,0.0,75.16,-105.18553831000003,0.9133905991911888,734,408,5.0115156,-5.7539233e-05,1671168,2174.7984068393707,1671168,17.922153
0.00018439363,0.0,71.2,-104.64658417000001,0.9002297893166542,729,409,5.0112934,-0.00041318632,1675264,2180.4119353294373,1675264,20.89484
0.0010614397,0.0,71.92,-103.56545971,0.9425723701715469,747,410,5.010738,-0.0008719774,1679360,2185.8953936100006,1679360,11.720858
0.0010873317,0.0,79.43,-104.35283594000002,0.9209955930709839,743,411,5.008914,-0.0011297048,1683456,2191.4085631370544,1683456,13.776485
0.0012473735,0.0,89.12,-104.99951197000001,0.9478942677378654,750,412,5.008152,-0.0009550453,1687552,2196.8643729686737,1687552,8.763486
0.0010363597,0.0,96.09,-105.65819486999999,0.926083393394947,757,413,5.0090923,0.00013181861,1691648,2202.2698822021484,1691648,11.224461
0.00034507556,0.0,124.6,-106.45994737,0.9649306796491146,772,414,5.010719,-0.00024512655,1695744,2207.5750663280487,1695744,2.3519883
0.0003484567,0.0,144.5,-107.13453731,0.966389287263155,774,415,5.0128284,-0.0006189111,1699840,2212.867256641388,1699840,3.2634192
0.0014745812,0.0,156.53,-107.61321046999997,0.9477420635521412,772,416,5.0128145,-0.0019761128,1703936,2218.1734890937805,1703936,5.90889
0.0011203194,0.0,175.6,-107.55450667,0.9655083157122135,767,417,5.011545,-0.00013888316,1708032,2223.508322954178,1708032,3.1318164
0.0022601879,6.1035156e-05,179.07,-107.77204319999998,0.9657056331634521,783,418,5.0127096,-0.0013209885,1712128,2228.734885931015,1712128,2.9685903
0.0018420065,0.00012207031,178.59,-108.04446492,0.9626868292689323,792,419,5.0143247,-0.0011557743,1716224,2233.90091919899,1716224,2.3599632
0.0042098407,0.00048828125,179.85,-106.82319763,0.9543020837008953,764,420,5.0128083,-0.00056094356,1720320,2239.2620844841003,1720320,5.0082984
0.00077147165,0.0,162.02,-106.46638773,0.9597515687346458,764,421,5.010986,0.00017834525,1724416,2244.62087225914,1724416,6.0175433
0.0029110257,0.0008544922,116.28,-105.06000875000001,0.9595014564692974,756,422,5.010462,-0.0012207713,1728512,2250.032465696335,1728512,5.744192
0.0024990283,6.1035156e-05,141.14,-105.36267106999998,0.9702634941786528,790,423,5.0081396,-0.00086258,1732608,2255.217134952545,1732608,1.0138341
0.0021181672,0.0010375977,172.01,-106.24665511,0.9704106654971838,807,424,5.004608,-0.0020104828,1736704,2260.2874805927277,1736704,0.36472467
0.01634087,0.031921387,213.22,-108.34492653000002,0.9691216256469488,804,425,4.999226,-0.005677307,1740800,2265.381903886795,1740800,0.7890992
0.003452827,0.00012207031,206.58,-107.49799434,0.9667254760861397,750,426,4.9950523,-0.0011556123,1744896,2270.8412024974823,1744896,5.3620667
0.0006624473,0.0,216.23,-107.27205764,0.9687444195151329,782,427,4.993183,-0.00031339112,1748992,2276.0751791000366,1748992,3.2613873
0.0043710154,0.0014038086,210.23,-107.94856348000003,0.975859273225069,781,428,4.9901915,-0.0015689537,1753088,2281.314451932907,1753088,2.0752697
0.0010201513,0.0,191.19,-107.96591134,0.9211833849549294,791,429,4.983477,-0.0012431721,1757184,2286.4902834892273,1757184,2.0579667
0.0020301961,0.0,193.4,-107.97205179999999,0.9410159960389137,771,430,4.97768,-0.0009412635,1761280,2291.800332546234,1761280,4.394804
0.0069582844,0.00592041,219.98,-109.49232005,0.9691228177398443,767,431,4.9764347,-0.003869729,1765376,2297.136022567749,1765376,1.5771792
0.004050399,0.0012207031,254.43,-109.11694209,0.9474355727434158,797,432,4.975013,-0.00041854478,1769472,2302.273357152939,1769472,1.1242326
0.015082712,0.022949219,285.32,-109.70228359999999,0.9781886842101812,794,433,4.9621696,-0.004797247,1773568,2307.4281883239746,1773568,0.18726787
0.0066253543,0.0031738281,326.6,-109.82227198000001,0.976956132799387,742,434,4.9446077,-0.0032933124,1777664,2312.948897123337,1777664,0.30205992
0.0034783285,0.00048828125,355.78,-111.30479788000001,0.9741539247334003,750,435,4.9353075,-0.0016988509,1781760,2318.4092071056366,1781760,1.3129404
0.0011778453,0.0,352.38,-111.80414323,0.931473396718502,742,436,4.932435,0.0006915328,1785856,2323.9256806373596,1785856,5.896305
0.0053173513,0.001953125,340.93,-111.28390663999998,0.9551546536386013,728,437,4.9326606,-0.0025321473,1789952,2329.5521857738495,1789952,3.684243
0.003331259,0.00030517578,333.07,-110.96389519,0.9670870155096054,739,438,4.930514,-0.002645076,1794048,2335.091186761856,1794048,2.0935419
0.0011252319,0.0,365.08,-112.66358211,0.9576630964875221,771,439,4.928911,-0.0007694137,1798144,2340.3986065387726,1798144,0.9037501
0.01442142,0.024414062,374.41,-113.14382209000001,0.9659783765673637,777,440,4.9251404,-0.0051378626,1802240,2345.6655836105347,1802240,1.4494606
0.00138152,0.0,236.75,-111.7333613,0.9399089924991131,771,441,4.921628,-0.0006681105,1806336,2350.9783964157104,1806336,7.8574586
0.0007986539,0.0,166.46,-108.43567952000001,0.9633189812302589,737,442,4.919643,-0.00061850913,1810432,2356.534844636917,1810432,6.8633165
0.00063494686,0.0,87.73,-103.86904899,0.9563636481761932,725,443,4.9182243,-0.0006867069,1814528,2362.1839718818665,1814528,7.316926
0.0012297604,0.0,89.36,-103.76534484,0.9581526182591915,730,444,4.9169173,-0.0011398097,1818624,2367.7892410755157,1818624,7.029346
0.0006582315,0.0,84.68,-103.57149765999999,0.9541338011622429,712,445,4.914963,-0.00043813238,1822720,2373.53582072258,1822720,8.953824
0.0003941655,0.0,84.75,-103.57326254,0.9421872943639755,718,446,4.9139304,-0.0011673179,1826816,2379.237288236618,1826816,9.791903
0.0008632294,0.0,88.76,-103.56975958,0.9651438556611538,733,447,4.9132676,-0.000975618,1830912,2384.822344303131,1830912,5.8635
0.001366984,0.0,91.48,-103.64405468999999,0.9534962438046932,734,448,4.9112425,-0.00062877825,1835008,2390.3994002342224,1835008,8.017748
0.0008914537,0.0,104.69,-104.13626276999999,0.9534265659749508,759,449,4.9096212,-0.00072216947,1839104,2395.792303085327,1839104,5.7516394
0.0021187682,0.00030517578,103.2,-104.23892816,0.9640243500471115,756,450,4.9083385,-0.0015871326,1843200,2401.208249092102,1843200,5.5700483
0.0014710189,0.0,121.31,-105.17010859,0.9594664759933949,754,451,4.9095154,-0.00062229513,1847296,2406.6358518600464,1847296,4.8800898
0.00035883603,0.0,131.82,-106.13148984999998,0.9484818764030933,781,452,4.909907,-0.0007285005,1851392,2411.8792119026184,1851392,4.2747235
0.0007125744,0.0,149.7,-106.86831502000001,0.9666959494352341,766,453,4.909237,-9.065165e-05,1855488,2417.2233588695526,1855488,3.075844
0.0007930676,0.0,173.41,-107.83632927999997,0.9702361188828945,767,454,4.906591,-0.0010042362,1859584,2422.5623626708984,1859584,2.3485985
0.0013461217,0.0,190.19,-108.26798231999999,0.9677386321127415,777,455,4.904379,-0.0005927415,1863680,2427.8285768032074,1863680,2.3922844
0.0064297877,0.0043945312,197.37,-108.63221171,0.9727566819638014,778,456,4.901977,-0.0016643065,1867776,2433.089610815048,1867776,2.4652317
0.023010962,0.051208496,214.65,-108.49703281000001,0.9793087560683489,803,457,4.89915,-0.00465896,1871872,2438.187776327133,1871872,0.43980107
0.040871404,0.10076904,256.38,-108.81344401000003,0.963998980820179,795,458,4.8957996,-0.0070863296,1875968,2443.3377323150635,1875968,0.31383976
0.018913494,0.033813477,287.72,-109.92146308,0.85176582634449,787,459,4.8898005,-0.0011907388,1880064,2448.537038564682,1880064,3.85108
0.02474228,0.05517578,316.16,-109.45683848,0.975620536133647,800,460,4.886811,-0.0046792626,1884160,2453.6546342372894,1884160,0.2055512
0.019175598,0.029541016,345.11,-110.28029685999999,0.9809142649173737,808,461,4.870732,-0.0035615063,1888256,2458.7202849388123,1888256,0.08171855
0.023106312,0.050109863,382.72,-110.35473510000001,0.9576000832021236,813,462,4.846398,-0.006904249,1892352,2463.7542719841003,1892352,0.35220104
0.01694551,0.02758789,397.77,-111.49627110000002,0.9485408589243889,784,463,4.8276205,-0.0023743785,1896448,2468.979445695877,1896448,3.0507932
0.0006438535,0.0,363.76,-110.47195633999999,0.9686300419270992,753,464,4.8191595,-0.0010287213,1900544,2474.41547870636,1900544,4.642233
0.001249393,0.0,344.75,-110.28203783,0.9751284793019295,768,465,4.8169594,-0.0015377227,1904640,2479.7465512752533,1904640,2.6350796
0.00092109805,0.0,113.08,-104.64986105,0.974334217607975,737,466,4.8162985,-0.00043665798,1908736,2485.303628206253,1908736,4.493666
0.0046114083,0.0018920898,101.83,-103.97915202,0.9780143070966005,765,467,4.814522,-0.005848428,1912832,2490.654706954956,1912832,3.3185053
0.0026469724,6.1035156e-05,91.97,-103.18519488999999,0.9707608036696911,756,468,4.814295,3.4406956e-05,1916928,2496.0688095092773,1916928,5.2803206
0.0006172977,0.0,79.9,-103.30444564000001,0.9415766596794128,740,469,4.814506,-0.0010513582,1921024,2501.6021535396576,1921024,11.719781
0.0008359068,0.0,76.34,-102.84539988,0.964374952018261,739,470,4.8144035,-0.0003434516,1925120,2507.138603925705,1925120,7.0414133
0.00044011665,0.0,72.77,-103.19381093,0.9539048373699188,745,471,4.814812,-0.0005414245,1929216,2512.6335690021515,1929216,9.662028
0.0011880168,0.0,74.37,-103.44270512000001,0.9598548412322998,734,472,4.8148766,-0.0012412479,1933312,2518.2070803642273,1933312,7.989824
0.0024700235,0.0,70.69,-102.91807376000003,0.9571504257619381,743,473,4.814414,-0.00022645513,1937408,2523.7158217430115,1937408,9.213078
0.0001991069,0.0,66.4,-102.58282779000001,0.9682967402040958,735,474,4.813241,-0.00046094618,1941504,2529.288100004196,1941504,7.011639
0.0023820312,6.1035156e-05,65.21,-102.14879581000001,0.9610565416514874,724,475,4.8124757,-0.0007942432,1945600,2534.9389839172363,1945600,8.543263
0.0025224634,0.00012207031,67.79,-102.64807107,0.9776626694947481,735,476,4.812659,-0.0009074316,1949696,2540.5072026252747,1949696,4.7341557
0.0003051006,0.0,72.7,-102.22884733,0.9797050207853317,733,477,4.8121,-1.5129306e-05,1953792,2546.093597173691,1953792,4.0327506
0.0007934891,0.0,75.82,-101.95863819000002,0.9708548840135336,740,478,4.810843,-0.0006318083,1957888,2551.6248593330383,1957888,5.633023
0.0014418438,0.0,75.1,-102.12909730000001,0.9729420132935047,743,479,4.8099513,-0.0014564155,1961984,2557.1309447288513,1961984,5.5655794
0.008994483,0.012939453,72.65,-102.43835185,0.9568350724875927,729,480,4.8084054,-0.0059999474,1966080,2562.7499697208405,1966080,8.769819
0.006540238,0.0020751953,87.74,-103.19088794,0.9755994249135256,744,481,4.8059807,2.461113e-05,1970176,2568.2545816898346,1970176,3.4347026
0.0014176255,0.0,112.95,-104.61877544,0.9791704844683409,775,482,4.804917,-0.0021916314,1974272,2573.5400240421295,1974272,1.7953416
0.008501843,0.0068359375,133.31,-105.27537086000001,0.9786909092217684,746,483,4.8042397,-0.003974908,1978368,2579.0277478694916,1978368,2.1539965
0.0004207972,0.0,137.83,-105.09605453999998,0.9785652849823236,746,484,4.8015757,-0.00037522416,1982464,2584.513837337494,1982464,3.3099825
0.0010311159,0.00012207031,118.12,-103.44788876000001,0.9813375417143106,761,485,4.799809,-0.0013720312,1986560,2589.8953959941864,1986560,2.7004476
0.004083709,0.00061035156,103.35,-102.68767963999998,0.9586340263485909,743,486,4.7975116,9.789888e-05,1990656,2595.4052436351776,1990656,6.771386
0.0004951693,0.0,92.03,-103.49347975999999,0.94136917963624,755,487,4.795261,-0.0008148585,1994752,2600.8293430805206,1994752,10.806443
0.0012860658,0.0,78.67,-103.37981106000001,0.9565769024193287,732,488,4.791948,-0.0009191953,1998848,2606.4195523262024,1998848,8.756643
0.0024406202,0.0,75.26,-102.63709924999999,0.956219494342804,742,489,4.789676,-0.0013428254,2002944,2611.9384298324585,2002944,8.783049
0.00073414855,0.0,84.55,-103.00802309999999,0.9690470602363348,762,490,4.788976,-0.0010697079,2007040,2617.311949491501,2007040,4.986775
0.003154924,0.0005493164,94.97,-103.25457589,0.9638937264680862,754,491,4.788362,-0.0015392809,2011136,2622.7382209300995,2011136,5.589482
0.0018850607,0.0,98.97,-103.18300079999999,0.9829757921397686,743,492,4.7863708,-0.00013112494,2015232,2628.2500836849213,2015232,2.6702852
0.0013485262,0.00012207031,98.62,-102.90299315,0.9708098694682121,764,493,4.782917,-0.0013906214,2019328,2633.6103341579437,2019328,4.689894
0.0027840456,0.00036621094,97.98,-102.90525381000002,0.9769194852560759,735,494,4.7816916,-0.0014862224,2023424,2639.1832597255707,2023424,4.039098
0.0015890333,0.0,87.8,-102.48852253,0.9764148537069559,736,495,4.7814693,-0.000816206,2027520,2644.743650197983,2027520,4.2696953
0.00207002,0.0,90.95,-102.06202433000003,0.9744453299790621,755,496,4.7806005,0.00046321872,2031616,2650.168473482132,2031616,4.0359387
0.0027681675,0.00030517578,101.64,-102.00232381999999,0.9779930096119642,745,497,4.7806273,-0.0014579789,2035712,2655.663731813431,2035712,3.3259892
0.0031786964,0.001159668,106.47,-102.71888573,0.9518994800746441,742,498,4.7798038,-0.0012993191,2039808,2661.179044485092,2039808,6.5832434
0.0038555106,0.0025024414,131.29,-103.76613042,0.9745022915303707,777,499,4.78075,-0.0029769447,2043904,2666.4463272094727,2043904,1.6729791
0.00783967,0.006958008,145.27,-104.15951433000001,0.9820395894348621,761,500,4.782355,-0.003750802,2048000,2671.8274760246277,2048000,1.8861414
0.0033059274,0.0009765625,142.11,-103.47177410999998,0.9822725784033537,746,501,4.7834473,-0.0023561532,2052096,2677.3149247169495,2052096,2.9609392
0.003750272,0.0005493164,92.96,-101.23741305000001,0.9737480208277702,731,502,4.7790813,-0.0018100732,2056192,2682.9175148010254,2056192,4.8030844
0.0016728133,6.1035156e-05,91.34,-101.20285799,0.9770039021968842,747,503,4.777026,-0.0008214332,2060288,2688.3972182273865,2060288,3.5812094
0.0023966993,6.1035156e-05,95.13,-101.64236930999999,0.9788149576634169,746,504,4.778894,-0.0017535472,2064384,2693.8812234401703,2064384,3.4223232
0.0011687303,0.0,91.69,-101.23298428999999,0.9791522100567818,742,505,4.778786,-0.0007089571,2068480,2699.3946998119354,2068480,3.616922
0.010218917,0.01550293,97.69,-100.98945531,0.9870222005993128,740,506,4.7777085,-0.005430922,2072576,2704.9251313209534,2072576,1.9841497
0.003248212,0.00018310547,83.75,-100.93568812,0.9860990270972252,740,507,4.776483,-0.0016053437,2076672,2710.4594089984894,2076672,2.837843
0.0010914217,0.0,69.43,-100.78465797999999,0.9807585179805756,732,508,4.7724814,-0.0019878265,2080768,2716.051988840103,2080768,4.158692
0.001455382,0.0,71.52,-100.79160968000001,0.9809491839259863,734,509,4.7682743,-0.0010814427,2084864,2721.6301321983337,2084864,3.7418156
0.0012300996,0.0,79.31,-100.94786777000002,0.9845496863126755,744,510,4.7661185,-0.0014394963,2088960,2727.130124807358,2088960,2.864829
0.0115157515,0.016235352,91.15,-101.20158674,0.9863266665488482,758,511,4.764727,-0.007434546,2093056,2732.530678987503,2093056,1.9629139
0.0072526573,0.005432129,106.26,-101.61125306000002,0.9865804659202695,746,512,4.7602444,-0.0025753786,2097152,2738.020897626877,2097152,1.7798135
0.00065634307,0.0,129.52,-102.24631294000001,0.9841403253376484,778,513,4.757526,-0.00061857863,2101248,2743.282310962677,2101248,1.1944001
0.001204055,0.0,142.22,-102.63158551999999,0.9545271657407284,761,514,4.7577496,-0.0012585656,2105344,2748.6612462997437,2105344,5.0861087
0.0036200727,0.00091552734,153.11,-103.02481405999998,0.9771494641900063,753,515,4.756913,-0.0016084197,2109440,2754.1003608703613,2109440,2.6399107
0.010390975,0.013977051,132.8,-102.43593720000001,0.9838580079376698,756,516,4.7564526,-0.0067493017,2113536,2759.5178990364075,2113536,2.3141575
0.005657116,0.003112793,127.81,-102.01406627,0.9861373919993639,762,517,4.7537165,-0.0033959867,2117632,2764.8894925117493,2117632,1.5453573
0.009611873,0.011413574,152.54,-102.95417846000001,0.980762617662549,784,518,4.7483964,-0.007417646,2121728,2770.110104560852,2121728,1.017868
0.012810913,0.018127441,169.42,-103.65690757,0.982488239184022,781,519,4.742585,-0.0029603415,2125824,2775.354509830475,2125824,1.060878
0.002971669,0.0006713867,193.83,-104.57562618000001,0.9832339137792587,789,520,4.7310033,-0.0019738746,2129920,2780.5461978912354,2129920,0.6151694
0.0056390315,0.0029907227,234.76,-105.47467901000002,0.9801840260624886,801,521,4.7106943,-0.0049730334,2134016,2785.6543366909027,2134016,0.32760978
0.010992103,0.012390137,271.44,-105.32667554000001,0.987931789830327,798,522,4.6966395,-0.0011278146,2138112,2790.784476518631,2138112,0.15605766
0.01995164,0.032592773,300.47,-105.85000591000002,0.9867055313661695,800,523,4.6821694,-0.0037322487,2142208,2795.898951768875,2142208,0.109310925
0.004696077,0.0028686523,333.39,-105.66988853,0.9580116234719753,791,524,4.668756,-0.0012669645,2146304,2801.0753366947174,2146304,0.88211066
0.022405267,0.049560547,379.08,-105.18485018999999,0.9869548017159104,804,525,4.6589565,-0.008262889,2150400,2806.167275428772,2150400,0.05495555
0.0028380915,0.0012817383,407.19,-106.77952685000002,0.984032791107893,778,526,4.6437244,-0.0030450318,2154496,2811.432405233383,2154496,0.85870194
0.0069207335,0.006958008,439.42,-107.60294959999999,0.9365422427654266,789,527,4.6375093,-0.0043408535,2158592,2816.6215012073517,2158592,2.157407
0.004862298,0.002380371,452.62,-108.87461278000002,0.8880078941583633,790,528,4.6337414,-0.0012655931,2162688,2821.802451610565,2162688,7.3658714
0.0015652616,0.0,233.29,-107.41454841000001,0.8752173781394958,745,529,4.6328516,-0.0013157444,2166784,2827.2995109558105,2166784,24.29551
0.0006315762,0.0,87.15,-106.34592581999999,0.9035225883126259,745,530,4.633087,-0.000446868,2170880,2832.791323184967,2170880,15.043701
0.0014095982,6.1035156e-05,84.98,-106.18083427000002,0.8892189040780067,741,531,4.632668,-0.001875526,2174976,2838.3182215690613,2174976,21.985004
0.0054342863,0.0017700195,82.71,-105.99641481999998,0.9145019426941872,749,532,4.63193,-0.0017356657,2179072,2843.7844853401184,2179072,14.140403
0.000929254,0.0,86.05,-104.3839985,0.9568248391151428,743,533,4.6299667,-0.0008512895,2183168,2849.2976927757263,2183168,8.093926
0.0026312554,0.0004272461,82.11,-103.42249431000002,0.9550063721835613,740,534,4.6276665,-0.0015078005,2187264,2854.8303961753845,2187264,8.235815
0.006799612,0.0040893555,83.61,-103.18995222000001,0.9653612971305847,740,535,4.6271405,-0.0019724863,2191360,2860.365778207779,2191360,6.304029
0.0040694037,0.0013427734,98.27,-103.10964335,0.9807273950427771,755,536,4.6252747,-0.0018208576,2195456,2865.7864830493927,2195456,2.2904592
0.004325728,0.0025634766,118.17,-103.64062218999999,0.9759245608001947,754,537,4.6211233,-0.0007349895,2199552,2871.216203212738,2199552,2.3161395
0.006126408,0.0021972656,127.97,-103.53250461000002,0.9879460856318474,747,538,4.617853,-0.0010188516,2203648,2876.6944119930267,2203648,1.7963529
0.0035600606,0.00036621094,127.56,-102.86424521,0.9799135960638523,756,539,4.6165557,-0.00017731209,2207744,2882.1088309288025,2207744,2.4732983
0.008111535,0.008850098,147.21,-103.87912586,0.9898548554629087,780,540,4.615295,-0.0045939935,2211840,2887.359883069992,2211840,0.4171657
0.0041132574,0.0017700195,149.18,-104.23044250000001,0.97434794716537,745,541,4.6147842,-0.0011356857,2215936,2892.8560626506805,2215936,3.4917274
0.005737558,0.0030517578,162.88,-104.75919591,0.9813393522053957,769,542,4.6127048,-0.0015695449,2220032,2898.181761741638,2220032,1.7841257
0.018253902,0.036987305,195.32,-104.80665662,0.9887878224253654,806,543,4.6093655,-0.004200218,2224128,2903.259021759033,2224128,0.13443486
0.014961991,0.02722168,210.27,-105.92860105,0.9569840133190155,770,544,4.599644,-0.005961798,2228224,2908.5732457637787,2228224,3.564842
0.0043241205,0.0005493164,200.59,-106.08530998000002,0.9255707040429115,779,545,4.5950384,0.0004309576,2232320,2913.8304131031036,2232320,4.586077
0.011573095,0.017944336,223.71,-105.67481767999998,0.9354239404201508,797,546,4.59391,-0.002190026,2236416,2918.9677522182465,2236416,1.6277112
0.016367398,0.025817871,273.51,-106.32846712000003,0.9918185472488403,784,547,4.5921826,-0.0037625195,2240512,2924.187166929245,2240512,0.067101955
0.012622412,0.02130127,296.73,-107.42797809999998,0.9797535073012114,792,548,4.5749435,-0.0044175815,2244608,2929.354317188263,2244608,0.668187
0.026899802,0.060791016,341.32,-106.95612064000001,-0.10853767395019531,788,549,4.5612316,-0.006985279,2248704,2934.5497329235077,2248704,0.016039893
0.014865462,0.020690918,372.01,-106.57535167,0.9894088488072157,797,550,4.5444803,-0.0012771802,2252800,2939.68732881546,2252800,0.1300504
0.003830483,0.00091552734,410.63,-107.44587173,0.990988377481699,806,551,4.5318704,-0.0035950625,2256896,2944.764892578125,2256896,0.2682014
0.024538169,0.05078125,430.07,-108.46880864,0.9913631184026599,810,552,4.526066,-0.0048917183,2260992,2949.819835662842,2260992,0.14632478
0.019594016,0.033691406,461.16,-108.95415119000003,0.93641447275877,803,553,4.517054,-0.0052585145,2265088,2954.920411348343,2265088,1.3576835
0.0052263676,0.0017700195,498.17,-110.81139892000002,0.9703769814223051,782,554,4.511855,-0.0007850778,2269184,2960.156239271164,2269184,1.5925378
0.0066300416,0.0045166016,470.62,-110.89808424,0.9651621021330357,775,555,4.5085583,-0.0033067795,2273280,2965.4403932094574,2273280,3.1030235
0.00276566,0.0007324219,483.4,-111.1251868,0.9692153856158257,770,556,4.507632,-0.0018449926,2277376,2970.7604253292084,2277376,1.6620092
0.0017565379,0.0,481.51,-111.40840409999998,0.9590471833944321,773,557,4.5068226,-0.00055166497,2281472,2976.0590620040894,2281472,1.8831666
0.0027815588,0.00024414062,326.09,-110.84168841,0.9564941003918648,759,558,4.5041018,-0.00078884314,2285568,2981.454179286957,2285568,4.2072954
0.0027042567,0.0,322.04,-111.04288918999998,0.9481763131916523,770,559,4.499524,-0.001208256,2289664,2986.769339799881,2289664,1.3334695
0.0029999155,0.0012817383,317.52,-108.70424136,0.9901882540434599,796,560,4.494626,-0.0022867273,2293760,2991.913789510727,2293760,0.19275579
0.009414411,0.010620117,301.86,-108.30116867000001,0.9868998061865568,793,561,4.487625,-0.0006089355,2297856,2997.0749368667603,2297856,0.50062346
0.012772282,0.016479492,340.73,-108.41443438,0.9927103552035987,803,562,4.478159,-0.0037811925,2301952,3002.173856496811,2301952,0.05894873
0.011224092,0.014099121,352.87,-108.62805801,0.9605259671807289,796,563,4.462161,-0.002660016,2306048,3007.320111513138,2306048,1.4844631
0.0069213607,0.007507324,374.88,-109.61253382999999,0.9542923644185066,801,564,4.45279,-0.0025815456,2310144,3012.431664943695,2310144,1.7163695
0.047613643,0.12225342,405.65,-109.45433986999998,-0.019771575927734375,798,565,4.443226,-0.010779924,2314240,3017.5608937740326,2314240,0.025454259
0.02968519,0.06793213,449.34,-109.55858667000001,-0.012198567390441895,799,566,4.4225535,-0.009647517,2318336,3022.6848442554474,2318336,0.012446245
0.030786447,0.06768799,473.28,-109.35669675000001,0.9891669824719429,812,567,4.3961205,-0.011081643,2322432,3027.7240283489227,2322432,0.045250494
0.028708607,0.062316895,503.38,-108.95943604000001,0.1496981978416443,803,568,4.3611293,-0.008218587,2326528,3032.8221452236176,2326528,0.012196379
0.02690804,0.062438965,539.96,-109.25339798000003,0.9494806751608849,800,569,4.330602,-0.00597827,2330624,3037.936956167221,2330624,0.641687
0.015585238,0.029785156,569.9,-109.048338,0.9737665541470051,820,570,4.3113422,-0.0026353952,2334720,3042.927149772644,2334720,0.10868256
0.004857322,0.0020141602,573.02,-108.76774758000002,0.9893222358077765,779,571,4.2960677,-0.002053615,2338816,3048.1835963726044,2338816,0.52501345
0.022250494,0.04650879,604.17,-109.22682665,0.9409915991127491,806,572,4.2875667,-0.004736278,2342912,3053.2604806423187,2342912,1.26246
0.010035146,0.014160156,589.0,-108.6421924,0.98939308244735,791,573,4.2829914,-0.0016904945,2347008,3058.4368720054626,2347008,0.90079844
0.0027444144,0.0,567.59,-109.32468743999999,0.9836068004369736,780,574,4.280336,-0.0013603058,2351104,3063.682343482971,2351104,0.7488318
0.0076695085,0.0063476562,494.1,-108.06665279000002,0.991277844645083,786,575,4.277416,-0.0038206181,2355200,3068.893571615219,2355200,0.6841533
0.0034856861,0.00079345703,477.98,-108.01273462000003,0.9896332249045372,798,576,4.2756267,-0.002815593,2359296,3074.025315761566,2359296,0.6031204
0.0040137726,0.0012207031,395.18,-107.60831586999998,0.9878189144656062,800,577,4.272292,-0.0014262169,2363392,3079.1408569812775,2363392,0.3387769
0.017979268,0.035339355,391.6,-106.80443556999998,0.9936747900210321,817,578,4.2645984,-0.0044808616,2367488,3084.1489481925964,2367488,0.08169589
0.018039344,0.032592773,337.82,-105.85281438999999,0.9726806730031967,799,579,4.254983,-0.004005834,2371584,3089.2729003429413,2371584,1.4519722
0.009094605,0.009155273,325.39,-105.22315799,0.9911736538633704,801,580,4.2496557,-0.004862799,2375680,3094.387175321579,2375680,0.26463962
