approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00020646947,0.03149414,1075.06,-27.86264052,-0.007896780967712402,853,565,9.17636,-0.00058840227,2314240,2820.3474888801575,2314240,78.7286
0.00022620194,0.03753662,1085.49,-25.78878167,0.3098496198654175,856,566,9.182014,-0.0007300625,2318336,2825.1324508190155,2318336,3.456591
0.00013525218,0.018005371,1100.18,-24.14180822,0.40745437145233154,852,567,9.185308,-0.0005306388,2322432,2829.936602830887,2322432,2.329789
0.00038702023,0.083740234,1109.82,-21.888996620000007,0.03384101390838623,859,568,9.188068,-0.0012056376,2326528,2834.7032754421234,2326528,64.89136
0.00028382803,0.056640625,1114.3,-22.000600870000003,0.38341593742370605,854,569,9.193553,-0.00036166378,2330624,2839.4946913719177,2330624,194.7253
0.00012786755,0.014709473,1119.4,-23.87201698,0.3432297706604004,864,570,9.198596,-0.00025809708,2334720,2844.234216451645,2334720,143.38664
2.1556538e-05,0.00048828125,1112.13,-24.987591799999997,0.2682822346687317,865,571,9.202718,-0.00020513004,2338816,2848.9650967121124,2338816,98.6688
0.00020649916,0.03656006,1127.78,-23.14836484,0.3470752239227295,853,572,9.206488,-0.0006233521,2342912,2853.7645432949066,2342912,2.0764315
0.00011641867,0.008544922,1104.65,-24.79898264,0.33433467149734497,855,573,9.212172,-0.00038577354,2347008,2858.5546369552612,2347008,85.56936
3.3313005e-05,0.00012207031,1068.99,-27.98044516,0.16605979204177856,845,574,9.21655,-0.000121653924,2351104,2863.3972120285034,2351104,269.12967
1.9147566e-05,0.00024414062,1071.15,-26.255768359999998,0.3110951781272888,845,575,9.219518,-0.00019938778,2355200,2868.2447261810303,2355200,123.68991
8.491435e-05,0.0059814453,1040.77,-29.985546110000005,0.2505949139595032,852,576,9.22316,-0.0002630276,2359296,2873.0481357574463,2359296,247.99248
0.00021409006,0.0390625,1031.83,-29.715078199999997,0.31133365631103516,869,577,9.228081,-0.0007634693,2363392,2877.760806798935,2363392,44.696606
0.00011752396,0.012939453,1022.79,-29.85842787,0.49030596017837524,849,578,9.233267,-0.0006212839,2367488,2882.5856540203094,2367488,31.227604
4.1761487e-05,0.0013427734,914.07,-40.0359847,0.34147435426712036,838,579,9.237757,-0.00027601875,2371584,2887.470195055008,2371584,468.05917
5.412178e-05,0.0014038086,907.12,-42.04387907,0.2816607356071472,857,580,9.242041,-0.00012992238,2375680,2892.245401620865,2375680,93.28452
0.00011595925,0.015014648,899.48,-42.282826969999995,0.40446168184280396,860,581,9.246267,-0.00047317657,2379776,2897.007719516754,2379776,68.195175
0.00017401468,0.028747559,913.61,-40.49471979,0.20304179191589355,859,582,9.2509,-0.00078267924,2383872,2901.771561861038,2383872,103.14624
0.00013149272,0.015563965,950.6,-36.0884675,0.4218413233757019,844,583,9.259267,-0.0004465854,2387968,2906.6243908405304,2387968,2.1513414
0.00026760725,0.04864502,950.6,-35.64753815,0.5420632362365723,861,584,9.26705,-0.0006887607,2392064,2911.378607749939,2392064,1.7312481
7.028246e-05,0.002380371,919.12,-39.40619014000001,0.384243369102478,835,585,9.273251,-0.0001852867,2396160,2916.282545566559,2396160,201.78647
0.0001335386,0.020751953,933.78,-38.063747500000005,0.04451155662536621,836,586,9.278084,-0.0007127326,2400256,2921.177544116974,2400256,60.396282
0.00016282807,0.022277832,964.46,-34.91462384,0.41201573610305786,854,587,9.283698,-0.00052967446,2404352,2925.974170446396,2404352,2.0853946
0.00013584603,0.011779785,948.65,-36.45632441,0.46546149253845215,847,588,9.288459,-6.4709806e-05,2408448,2930.8094170093536,2408448,91.53335
7.8510704e-05,0.005004883,919.75,-39.63060599000001,0.19644659757614136,847,589,9.293047,-0.00069893186,2412544,2935.6446621418,2412544,115.2553
0.00034739813,0.07086182,919.75,-39.95910207,0.390630841255188,862,590,9.297839,-0.0005802116,2416640,2940.394049167633,2416640,2.313372
0.00012000273,0.010803223,934.94,-38.74899087,0.514500766992569,856,591,9.304534,-0.0003921098,2420736,2945.176643371582,2420736,1.9696376
0.00035166834,0.0736084,971.44,-34.854661779999994,0.43450433015823364,840,592,9.312625,-0.00061225065,2424832,2950.052067041397,2424832,30.934298
0.00026199306,0.0491333,969.25,-33.4842273,0.2762134075164795,852,593,9.3199835,-0.0005068543,2428928,2954.8601047992706,2428928,45.923916
5.7000667e-05,0.0021972656,950.86,-33.98430319,0.2541460394859314,845,594,9.326532,2.974231e-05,2433024,2959.7063789367676,2433024,196.98558
0.00018454569,0.036010742,935.62,-35.733083439999994,0.5354218184947968,847,595,9.33173,-0.0004741416,2437120,2964.5387332439423,2437120,5.8897753
0.00035161705,0.06744385,965.52,-32.90369361,0.5069965720176697,851,596,9.343121,-0.0009680411,2441216,2969.347734451294,2441216,1.2138482
0.00048581936,0.103759766,954.23,-33.26453813,0.21652358770370483,855,597,9.360866,-6.516298e-05,2445312,2974.1369240283966,2445312,115.32459
0.00024030323,0.0368042,983.23,-30.59443911,0.41758179664611816,855,598,9.371549,-0.00036403298,2449408,2978.926097393036,2449408,2.08381
0.00023993623,0.041259766,1011.83,-28.495054079999992,0.38904571533203125,837,599,9.377787,-0.00039951934,2453504,2983.816137313843,2453504,45.123154
0.00010067317,0.008544922,1003.42,-30.283442689999998,0.3567720055580139,853,600,9.383377,5.3869007e-05,2457600,2988.6148750782013,2457600,229.28204
8.740401e-05,0.0072021484,998.51,-30.443254380000003,0.26183146238327026,854,601,9.386946,-0.00028652963,2461696,2993.4093577861786,2461696,84.218544
9.607115e-05,0.009094238,1008.04,-30.847437849999995,0.38139253854751587,856,602,9.391045,-0.00049213396,2465792,2998.1950011253357,2465792,45.66806
8.339173e-05,0.0078125,1003.1,-31.96461927,0.3699001669883728,857,603,9.393941,-0.00023055774,2469888,3002.97229719162,2469888,80.12781
0.00015973911,0.019470215,1033.0,-28.60748924,0.5122942328453064,855,604,9.398658,-0.00067364186,2473984,3007.762856245041,2473984,23.512339
0.0002227044,0.03668213,1067.48,-25.650838290000003,0.392810583114624,858,605,9.40465,0.00020749017,2478080,3012.5353240966797,2478080,127.578575
0.00014801022,0.021728516,1095.67,-22.877303980000008,0.5089443027973175,841,606,9.409839,-0.00045596523,2482176,3017.402176618576,2482176,22.708769
3.2847074e-05,0.00024414062,1085.79,-23.864953809999996,0.4051336646080017,859,607,9.417004,-8.183866e-05,2486272,3022.170732498169,2486272,189.01193
9.887059e-05,0.010620117,1085.82,-23.828555189999996,0.07608157396316528,861,608,9.421056,-0.00047633378,2490368,3026.9270844459534,2490368,53.707832
0.0002613101,0.050109863,1101.58,-22.647496509999996,0.40300697088241577,863,609,9.427462,-0.00073035166,2494464,3031.6728439331055,2494464,38.67491
0.0002692386,0.049926758,1101.58,-22.80370156,0.4764239192008972,858,610,9.432876,-0.0006352947,2498560,3036.4472279548645,2498560,2.0022476
0.00034045876,0.07421875,1092.64,-23.104740729999993,0.49604082107543945,845,611,9.437739,-0.0009351839,2502656,3041.290449857712,2502656,28.92712
0.00038302466,0.0814209,1084.54,-24.319989059999994,0.3567802906036377,846,612,9.444521,-0.00019964235,2506752,3046.1290996074677,2506752,177.24107
0.00028547668,0.0524292,1099.95,-22.53746286,0.48776304721832275,863,613,9.450578,-0.0005366813,2510848,3050.8735859394073,2510848,1.8989103
0.00032026612,0.06225586,1099.41,-22.64384678,0.5395842790603638,849,614,9.4597,-0.00040075628,2514944,3055.693911552429,2514944,26.901
0.00016831438,0.026489258,1099.44,-22.21963865,0.5100817382335663,860,615,9.466227,-0.00046651898,2519040,3060.456781387329,2519040,24.225468
8.4540035e-05,0.0033569336,1079.92,-26.194166729999996,0.28971487283706665,858,616,9.469391,-5.9072947e-05,2523136,3065.2259929180145,2523136,286.73938
6.355537e-05,0.004699707,1045.6,-30.162167489999998,0.25747668743133545,843,617,9.471459,-0.00035814775,2527232,3070.0821256637573,2527232,147.62991
5.277116e-05,0.002319336,1034.91,-31.272530959999997,0.45850908756256104,844,618,9.473389,-0.00027358558,2531328,3074.9334783554077,2531328,75.858604
0.00019028668,0.028747559,1044.43,-29.40283535,0.33958375453948975,836,619,9.477056,-0.0002917032,2535424,3079.8292553424835,2535424,84.67661
6.607256e-05,0.0031738281,1053.04,-28.388329359999997,0.290132999420166,841,620,9.481855,-8.1189704e-05,2539520,3084.6970884799957,2539520,48.008537
0.00016120118,0.025024414,1053.04,-28.086789259999996,0.4650668501853943,838,621,9.487343,-0.00043984957,2543616,3089.5814909934998,2543616,2.2167392
9.713134e-05,0.0064697266,1038.32,-29.252422650000003,0.352445125579834,838,622,9.49074,-0.00021612213,2547712,3094.4644029140472,2547712,39.172176
9.7093915e-05,0.010925293,1063.15,-27.44451638,0.23762613534927368,840,623,9.493436,-0.00025218836,2551808,3099.3360030651093,2551808,50.497955
0.00038056122,0.076538086,1063.15,-27.580291929999994,0.5521955788135529,831,624,9.500134,-0.0008860905,2555904,3104.2617225646973,2555904,1.4623383
0.0005521894,0.13336182,1060.45,-26.96341833,0.3857928514480591,836,625,9.504828,0.0004055558,2560000,3109.156938314438,2560000,41.871563
0.00027842892,0.054260254,1064.26,-26.10283499,0.4510129690170288,826,626,9.510578,-0.0005168114,2564096,3114.110527276993,2564096,2.5368006
0.00019786757,0.027404785,1108.16,-21.870067470000002,0.020788192749023438,824,627,9.517362,-6.417888e-05,2568192,3119.0817029476166,2568192,61.157173
0.00033035743,0.0680542,1108.16,-22.004336260000006,0.4352034330368042,846,628,9.523643,-0.00069598755,2572288,3123.9191336631775,2572288,1.4300017
0.00016441525,0.023864746,1138.68,-18.773446769999996,0.35879456996917725,848,629,9.529443,-0.0007047723,2576384,3128.7496445178986,2576384,2.492359
0.00014145141,0.020202637,1130.94,-20.0861758,0.3789321780204773,840,630,9.534622,-0.00015810845,2580480,3133.6212520599365,2580480,88.69412
0.00023307538,0.047729492,1120.66,-20.74974604,0.4543452262878418,834,631,9.539449,-0.00033413357,2584576,3138.530281305313,2584576,88.21002
0.00023381859,0.03845215,1108.83,-21.18788142,0.4534250497817993,843,632,9.54516,-0.00045841385,2588672,3143.386267900467,2588672,95.95665
5.4796215e-05,0.0015258789,1117.24,-21.467107669999997,0.4627758860588074,843,633,9.548443,-0.00041626647,2592768,3148.2412168979645,2592768,42.56583
0.0001819788,0.032470703,1118.4,-20.746284659999997,0.5274978280067444,846,634,9.551637,-0.00095368334,2596864,3153.0796613693237,2596864,2.467526
2.2077409e-05,0.00012207031,1140.01,-18.128498620000002,0.4196145534515381,860,635,9.554779,-0.00020397652,2600960,3157.8382914066315,2600960,78.92318
0.0002628474,0.049316406,1155.44,-16.82425774,0.3398429751396179,851,636,9.55963,-0.00078139215,2605056,3162.6480572223663,2605056,1.7110206
0.00022152763,0.03753662,1164.16,-16.996575520000004,0.17862027883529663,859,637,9.56818,0.00014555988,2609152,3167.415512561798,2609152,113.933685
0.00012778628,0.012512207,1136.46,-19.41238958,0.23545491695404053,852,638,9.572776,-0.0003784533,2613248,3172.2195222377777,2613248,79.1852
0.00042845547,0.091796875,1136.46,-19.897281080000003,0.4115334749221802,849,639,9.579353,-0.00082576345,2617344,3177.039147377014,2617344,2.032796
0.00027220504,0.050964355,1178.94,-17.2010829,0.18551850318908691,859,640,9.588539,-0.0002890019,2621440,3181.803524494171,2621440,117.2112
0.00030296974,0.06530762,1192.21,-14.554057699999998,0.40813779830932617,867,641,9.594091,-0.00070512376,2625536,3186.526932477951,2625536,2.2997522
0.00018459151,0.02734375,1192.21,-14.42610799,0.4489555358886719,859,642,9.598581,-0.00072600745,2629632,3191.291600704193,2629632,1.7414484
6.666314e-05,0.0032958984,1171.18,-17.34205828,0.11497509479522705,847,643,9.603505,-3.77369e-05,2633728,3196.1247267723083,2633728,165.47298
3.3011456e-05,0.0004272461,1170.3,-17.57631909,0.23036247491836548,858,644,9.608426,-0.00015070647,2637824,3200.894608736038,2637824,130.33958
0.00018196677,0.027893066,1186.94,-15.182622910000003,0.4352889060974121,851,645,9.612029,-0.0005298161,2641920,3205.7055945396423,2641920,2.2347314
6.20048e-05,0.0036010742,1197.57,-13.29573045,0.2854633927345276,859,646,9.616627,-0.00033097324,2646016,3210.4691348075867,2646016,74.84684
8.904922e-05,0.0072631836,1202.29,-12.344501229999999,0.2599219083786011,841,647,9.623579,-0.00015725428,2650112,3215.334560394287,2650112,97.022446
0.0003088858,0.055786133,1217.02,-10.167237219999999,0.4021626114845276,865,648,9.630659,-0.00028187994,2654208,3220.066210746765,2654208,4.0531793
0.00019254044,0.029052734,1145.0,-17.201370609999998,0.24128079414367676,831,649,9.633969,0.00013100394,2658304,3224.995509624481,2658304,340.00497
0.000124107,0.014770508,1077.41,-24.407581179999998,0.2940257787704468,849,650,9.635539,-0.00023246655,2662400,3229.815505504608,2662400,302.6729
5.0245864e-05,0.003540039,1083.55,-23.823180280000003,0.011591672897338867,843,651,9.636851,-0.00023238301,2666496,3234.673419237137,2666496,71.1932
4.6416073e-05,0.00030517578,1048.26,-28.148276420000002,0.10445207357406616,859,652,9.638398,-0.0001248003,2670592,3239.4380021095276,2670592,171.40784
1.913245e-05,6.1035156e-05,1021.29,-30.456812690000003,0.27558547258377075,858,653,9.640288,-0.00015518459,2674688,3244.21066737175,2674688,146.10222
8.195256e-05,0.00982666,1007.27,-31.611247140000003,0.046967148780822754,862,654,9.642559,-0.00062260835,2678784,3248.961863040924,2678784,83.3354
0.00010968311,0.0134887695,1017.37,-30.116040400000003,0.39034003019332886,855,655,9.6467905,-0.00039654502,2682880,3253.751047849655,2682880,3.3799052
0.0005715082,0.13183594,1020.54,-30.27196096,0.2256736159324646,852,656,9.654695,-0.0001548428,2686976,3258.5556361675262,2686976,189.80205
0.00015932904,0.021850586,962.29,-34.19857943,0.4574514627456665,855,657,9.659024,-0.0003367241,2691072,3263.3470730781555,2691072,195.40698
0.00022480063,0.034118652,962.29,-34.04870462,0.4445079565048218,865,658,9.663093,-0.00058854546,2695168,3268.08051776886,2695168,2.6017652
8.807817e-05,0.008728027,918.12,-38.19640364,0.296172559261322,848,659,9.666225,-0.00026019334,2699264,3272.908796787262,2699264,201.306
2.5502111e-05,0.00018310547,895.76,-40.727666830000004,0.41661274433135986,852,660,9.668058,-0.00031010772,2703360,3277.7125220298767,2703360,142.15541
9.915228e-05,0.00970459,879.01,-41.49143093,0.21274375915527344,865,661,9.67011,-0.0005869006,2707456,3282.448297023773,2707456,104.524704
0.00013417711,0.020385742,876.42,-41.36030056,0.3455009460449219,848,662,9.674613,-0.00087204925,2711552,3287.274940252304,2711552,51.977516
9.199863e-05,0.006286621,791.5,-49.379532420000004,0.5030831396579742,837,663,9.680929,-0.00017204865,2715648,3292.16722035408,2715648,298.30814
0.00014836495,0.025146484,793.55,-47.92779892000001,0.5963669717311859,840,664,9.68777,-0.00028323336,2719744,3297.0423736572266,2719744,26.941149
0.00011392674,0.013671875,786.55,-50.07196404999999,0.4138299226760864,855,665,9.693921,-0.00037573627,2723840,3301.831993341446,2723840,147.77303
0.00014267021,0.015014648,791.94,-50.024701910000005,0.21067339181900024,862,666,9.698464,-0.0002447849,2727936,3306.5789301395416,2727936,109.89413
0.00019808975,0.033996582,791.94,-50.31680114000001,0.15672284364700317,867,667,9.701288,-0.0008557682,2732032,3311.299201488495,2732032,4.525819
0.00023389063,0.04736328,798.92,-50.54805647999999,0.4420703053474426,841,668,9.703718,-0.00091285043,2736128,3316.1651458740234,2736128,71.130714
0.00025979817,0.047790527,829.67,-47.10193757,0.2159256935119629,848,669,9.709749,-0.0008534475,2740224,3320.993940114975,2740224,2.74032
0.00019164044,0.028198242,853.62,-43.70350294000001,0.4002506732940674,855,670,9.71819,-0.00024352438,2744320,3325.783070087433,2744320,104.65365
0.00020659663,0.033203125,865.58,-42.69266043,0.412269651889801,853,671,9.723122,-0.0005759739,2748416,3330.583488702774,2748416,60.54431
0.0001451187,0.020324707,897.88,-38.321960589999996,0.5388925671577454,854,672,9.731351,-0.0006677499,2752512,3335.3762333393097,2752512,28.90177
0.00015685141,0.020202637,900.87,-36.8710644,0.41816991567611694,851,673,9.739733,-0.00037372927,2756608,3340.1850476264954,2756608,4.025551
0.00012445403,0.010681152,875.84,-38.31842291,0.4415726661682129,856,674,9.744745,-0.00047228188,2760704,3344.96768951416,2760704,102.7672
0.00014678623,0.023010254,891.11,-36.185109430000004,0.22860008478164673,852,675,9.749213,-0.0003618256,2764800,3349.7711730003357,2764800,98.23729
0.00046514685,0.10784912,890.6,-35.359709699999996,0.5592108964920044,863,676,9.756014,-0.0009283132,2768896,3354.5133907794952,2768896,28.541946
0.00034043592,0.06964111,890.37,-35.22585040999999,0.12172502279281616,853,677,9.766427,-0.00093415624,2772992,3359.3119192123413,2772992,41.817764
0.00020072496,0.0345459,921.05,-31.894569020000002,0.15891122817993164,863,678,9.775519,-0.0005940898,2777088,3364.0540511608124,2777088,3.4873831
6.403129e-05,0.0025634766,913.87,-33.05912058,0.28272587060928345,853,679,9.782766,-0.00037312292,2781184,3368.854388475418,2781184,228.01251
2.3895924e-05,0.0,937.02,-31.79962268,0.44924819469451904,860,680,9.785813,-0.00016088651,2785280,3373.617221593857,2785280,76.972626
3.4342407e-05,0.0004272461,931.02,-33.3895237,0.22982823848724365,856,681,9.788311,-5.2891555e-06,2789376,3378.402415752411,2789376,234.47101
9.39945e-05,0.008117676,939.11,-30.979341269999995,0.36174166202545166,859,682,9.7930565,-0.00042975313,2793472,3383.1663720607758,2793472,42.046
2.3919938e-05,0.00018310547,942.53,-30.946478169999995,0.3499091863632202,842,683,9.800028,-7.717582e-05,2797568,3388.0272080898285,2797568,184.64522
6.490675e-05,0.0057373047,945.19,-30.642664879999995,0.3143234848976135,860,684,9.804276,-0.00033093983,2801664,3392.789450645447,2801664,95.37243
2.5468578e-05,0.00030517578,939.78,-31.60650024,0.4793643355369568,859,685,9.808198,-0.00018365121,2805760,3397.5549371242523,2805760,61.426544
2.771463e-05,6.1035156e-05,959.11,-31.002083369999994,0.3952023983001709,855,686,9.812601,-3.463225e-05,2809856,3402.3419885635376,2809856,139.54588
0.00021291972,0.034301758,1002.21,-26.839271109999995,-0.030532240867614746,847,687,9.817042,-0.0007198586,2813952,3407.1769483089447,2813952,4.248553
0.0001207234,0.009643555,1010.47,-26.866801619999997,0.4517822861671448,845,688,9.822957,-0.00023732989,2818048,3412.0192654132843,2818048,117.28811
0.00020298417,0.03540039,1015.77,-26.74383866,0.44272345304489136,848,689,9.827824,-0.00087910076,2822144,3416.847997188568,2822144,40.101574
0.00020891441,0.035949707,1028.86,-24.95410185,0.36996352672576904,848,690,9.841371,-0.00072975585,2826240,3421.6745886802673,2826240,41.96577
0.00020656898,0.035339355,1029.16,-24.178184020000003,0.5471900403499603,843,691,9.855482,-0.0006299883,2830336,3426.5308997631073,2830336,62.879257
6.285879e-05,0.0043945312,1017.79,-23.98166567,0.4410475492477417,854,692,9.866712,-0.00026668166,2834432,3431.323065519333,2834432,67.957954
4.627196e-05,0.003540039,1017.96,-24.582419550000004,0.07100540399551392,850,693,9.873027,-0.0003140234,2838528,3436.13946390152,2838528,82.89385
0.00011960875,0.010437012,1012.64,-26.195513209999998,0.534110814332962,864,694,9.879739,-0.00033398514,2842624,3440.875752925873,2842624,53.932293
0.00016459773,0.022460938,1008.32,-27.69072169,0.4199339747428894,838,695,9.886492,-0.0006374281,2846720,3445.7619235515594,2846720,175.65378
0.00029088763,0.06274414,999.48,-29.322108329999995,0.4290069341659546,851,696,9.892541,-0.00085558224,2850816,3450.575757265091,2850816,38.82033
0.00026958063,0.05279541,999.18,-29.57481925,0.07473629713058472,853,697,9.901105,-0.00066743005,2854912,3455.3751559257507,2854912,45.883453
0.00020051551,0.030822754,1008.66,-29.275640569999997,0.22533714771270752,862,698,9.911924,-0.00033443232,2859008,3460.124164581299,2859008,49.92447
0.0001219951,0.012756348,986.24,-32.816107419999994,0.49437040090560913,841,699,9.921587,-0.00018392986,2863104,3464.9928212165833,2863104,176.1923
0.00013333946,0.015991211,985.52,-32.91101843,0.34073442220687866,842,700,9.929943,-0.00014398518,2867200,3469.8545532226562,2867200,44.407425
0.0002478669,0.048828125,1000.13,-32.01980152,0.5816155970096588,836,701,9.940144,-0.00023220689,2871296,3474.753521680832,2871296,1.4002073
0.0021607394,0.34747314,979.96,-36.41341781,0.3326537013053894,847,702,9.9496565,0.005975709,2875392,3479.58745098114,2875392,166.51993
0.00042013056,0.09033203,991.87,-35.71212665000001,0.18498283624649048,846,703,9.952619,0.0004290897,2879488,3484.424115896225,2879488,128.99384
5.186438e-05,0.0009765625,1014.68,-34.06174265,0.19133782386779785,868,704,9.9543495,0.00011962594,2883584,3489.1394724845886,2883584,120.9435
0.00028590878,0.062316895,1021.27,-32.803918519999996,0.45399945974349976,867,705,9.955719,-0.0007544793,2887680,3493.8613364696503,2887680,2.2875025
0.00020645795,0.031982422,1000.65,-33.91567723,0.5825223028659821,844,706,9.956891,-0.00022300317,2891776,3498.7116985321045,2891776,133.33194
0.000110800946,0.014343262,1014.23,-32.91030142999999,0.08819901943206787,858,707,9.959075,-0.00051964365,2895872,3503.4861137866974,2895872,78.129105
0.00012952818,0.020629883,1024.09,-31.235943339999995,0.266509473323822,840,708,9.962371,-0.0005122286,2899968,3508.3586945533752,2899968,2.2140856
0.000110363784,0.008300781,1052.37,-28.63950272,0.2192886471748352,846,709,9.966001,-0.00024590516,2904064,3513.196691274643,2904064,101.181656
0.00014345649,0.019042969,1041.07,-29.752564439999997,0.10621505975723267,861,710,9.969668,-0.00056269875,2908160,3517.9529733657837,2908160,44.551163
0.00029690238,0.053955078,1033.26,-29.31303959,0.19302499294281006,865,711,9.973107,0.00034386083,2912256,3522.684936761856,2912256,185.78325
0.00034376723,0.07055664,1033.42,-29.542964469999998,0.09975451231002808,858,712,9.97485,-0.00088930986,2916352,3527.455689430237,2916352,60.267292
0.00015095995,0.01763916,1034.25,-28.18110545,0.5678164958953857,855,713,9.97585,-0.00041912685,2920448,3532.2470133304596,2920448,18.820307
0.0002708256,0.048706055,1043.16,-26.975238549999993,0.06955790519714355,855,714,9.980393,-0.00042587222,2924544,3537.0375576019287,2924544,67.72617
0.00013720023,0.02130127,1039.2,-27.724818589999998,0.6562614440917969,849,715,9.985511,-0.0004206578,2928640,3541.862194776535,2928640,25.98046
7.705794e-05,0.005493164,1024.5,-30.02998085,0.3429049849510193,845,716,9.9924965,-0.00035547174,2932736,3546.705107688904,2932736,165.0862
0.00011071236,0.011657715,1046.33,-27.354392549999996,0.32355135679244995,864,717,9.996559,-0.0003909705,2936832,3551.4415686130524,2936832,2.7908711
0.00023358899,0.04333496,1046.33,-27.392369279999997,0.23648273944854736,861,718,9.999075,-0.0010780301,2940928,3556.1984045505524,2940928,3.207946
0.00012900388,0.015930176,1034.65,-29.516538190000002,0.4416808485984802,851,719,10.006937,-0.00026210165,2945024,3561.0120766162872,2945024,107.643585
0.0002794816,0.056274414,1053.24,-26.801817739999997,0.6020297110080719,856,720,10.012291,-0.00068271067,2949120,3565.7926032543182,2949120,23.626415
0.0002232615,0.035949707,1071.13,-24.173316219999997,0.3691326975822449,862,721,10.020624,-0.0002891288,2953216,3570.544139623642,2953216,2.462779
0.00016978422,0.02331543,1067.54,-24.912721840000007,0.13903307914733887,847,722,10.025499,-0.00021646108,2957312,3575.3808224201202,2957312,167.24352
0.00020038844,0.03503418,1067.56,-25.122777080000002,0.5694839358329773,852,723,10.030637,-0.0006045347,2961408,3580.186359167099,2961408,19.7247
0.0004068439,0.085998535,1050.68,-27.76744123,0.295390784740448,856,724,10.043655,4.9662558e-05,2965504,3584.971925497055,2965504,134.39441
0.00020043342,0.03466797,1088.16,-23.45716555,0.34148532152175903,850,725,10.04978,-0.0006001036,2969600,3589.7893505096436,2969600,2.2772367
0.00022457131,0.034851074,1118.21,-20.61445157,0.47501200437545776,864,726,10.054308,-0.0005337246,2973696,3594.529450893402,2973696,2.173431
0.00027814752,0.05609131,1118.48,-20.69237094,0.6535863876342773,849,727,10.058846,-0.00073243154,2977792,3599.351655483246,2977792,19.680397
0.00016438568,0.028747559,1117.01,-20.641789129999996,0.3952409625053406,832,728,10.064625,-0.0005481815,2981888,3604.2704515457153,2981888,42.179417
0.00010093831,0.0053710938,1117.47,-19.01120315,0.6232679188251495,849,729,10.071866,-0.0001686766,2985984,3609.09055352211,2985984,20.296928
0.00024455207,0.046569824,1122.04,-18.068297679999997,0.6251294910907745,866,730,10.078186,-0.00087925483,2990080,3613.8170008659363,2990080,20.316656
0.00020470127,0.031799316,1129.53,-16.2693074,0.48828572034835815,843,731,10.084811,-0.00052918633,2994176,3618.671059846878,2994176,60.038853
0.0001270398,0.016418457,1101.05,-18.594154650000004,0.3771805167198181,841,732,10.089301,-0.00040975347,2998272,3623.5385184288025,2998272,140.71094
0.00027946607,0.052368164,1130.27,-15.52643074,-0.5486737489700317,846,733,10.096071,-0.0011190877,3002368,3628.3788220882416,3002368,4.186345
0.0002252395,0.035461426,1134.3,-15.5642416,0.40207743644714355,846,734,10.104844,-0.00022387544,3006464,3633.218236684799,3006464,42.990856
0.00018911343,0.033325195,1137.04,-15.082883949999996,0.31761181354522705,842,735,10.110854,-0.00065556087,3010560,3638.079074382782,3010560,43.291256
0.00013243096,0.01965332,1130.1,-15.431688999999997,0.46238744258880615,857,736,10.117001,-0.00046781622,3014656,3642.8537228107452,3014656,39.60038
4.0463365e-05,0.0010375977,1114.04,-18.046007129999996,0.3697081208229065,837,737,10.124876,-0.00015403966,3018752,3647.745508670807,3018752,203.88963
5.24724e-05,0.0010986328,1128.66,-17.82549174,0.06742638349533081,846,738,10.129563,-0.00022310019,3022848,3652.584337949753,3022848,91.49473
0.0001382065,0.015686035,1143.49,-16.442120980000002,0.3060183525085449,856,739,10.133169,-0.0004723785,3026944,3657.3659467697144,3026944,105.50415
0.00014725747,0.023803711,1139.49,-17.226521339999998,0.5281324982643127,836,740,10.138031,-0.00033485828,3031040,3662.2660772800446,3031040,64.072876
7.5297794e-05,0.0060424805,1126.56,-19.712495859999994,0.3234803080558777,835,741,10.143724,-0.0004926222,3035136,3667.1700110435486,3035136,170.18315
0.00019358139,0.03173828,1126.56,-19.915872669999995,-0.05589604377746582,840,742,10.14731,-0.00055566255,3039232,3672.0468876361847,3039232,2.9530878
0.00017843094,0.03161621,1133.07,-18.483762,0.5836201608181,831,743,10.15272,-0.00038798904,3043328,3676.9720294475555,3043328,43.000793
0.0002699897,0.051330566,1133.97,-19.81685439,0.4428303837776184,830,744,10.157729,-0.00062927336,3047424,3681.9018115997314,3047424,115.763565
0.00020278373,0.030395508,1079.57,-25.661498069999993,0.4446890354156494,840,745,10.16184,-0.00033285006,3051520,3686.775669813156,3051520,175.32657
0.00014203116,0.02331543,1100.86,-22.96155186,0.4103968143463135,854,746,10.1667185,-0.00041683586,3055616,3691.56968832016,3055616,1.4931645
2.883457e-05,0.0004272461,1102.07,-23.29551054,0.26296132802963257,853,747,10.174485,-9.351925e-05,3059712,3696.3699061870575,3059712,51.552452
0.00017734688,0.03173828,1093.19,-24.7840452,0.5212713479995728,850,748,10.181747,-0.00048485238,3063808,3701.185457468033,3063808,30.378775
0.00024731012,0.048461914,1095.6,-23.423286000000004,0.633832722902298,852,749,10.19233,-0.0009643324,3067904,3705.9933412075043,3067904,39.829258
0.0002678856,0.049438477,1096.89,-23.51656212,0.5252686440944672,857,750,10.203476,-0.00050171284,3072000,3710.7699840068817,3072000,32.202847
0.00018859399,0.032348633,1112.99,-21.24584988,0.3701591491699219,845,751,10.211201,-0.0006627143,3076096,3715.6168687343597,3076096,40.050476
0.00022237567,0.035461426,1112.99,-21.68335555,0.4000656008720398,858,752,10.216175,-0.00031839922,3080192,3720.3909356594086,3080192,1.7784412
