EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1478.925,131.29628,2,1763,2989.041264772415,2595515,0.0,4.193383,-0.2860640287399292,0.00029947128,0.003576012,0.003576012
1471.975,129.00696,3,1766,2993.5712943077087,2600037,0.0,4.1922545,0.6665555834770203,0.00030429318,0.005038742,0.005038742
1503.825,138.30505,3,1769,2998.1067492961884,2604837,0.0,4.1963115,-0.6710125207901001,0.00030284337,0.003946285,0.003946285
1503.95,138.83495,2,1771,3002.6282670497894,2607704,0.0,4.203621,0.7122223377227783,0.00029209506,0.0032542292,0.0032542292
1503.95,138.86456,3,1774,3007.1929059028625,2612504,0.0,4.197776,0.24426883459091187,0.00029067582,0.00362324,0.00362324
1503.95,138.9357,3,1777,3011.7398874759674,2617304,0.0,4.2004466,0.18578702211380005,0.00030290725,0.004022968,0.004022968
1503.95,139.0626,2,1779,3016.2594709396362,2620504,0.0,4.197177,0.3006807565689087,0.00030662178,0.0044361986,0.0044361986
1503.95,139.0077,3,1782,3020.7919049263,2625304,0.0,4.192782,-1.2833006381988525,0.0002963489,0.0037262156,0.0037262156
1525.975,144.75642,2,1784,3025.327971935272,2628504,0.0,4.1957946,0.3642428517341614,0.0003056522,0.003597542,0.003597542
1525.975,145.02603,3,1787,3029.8621804714203,2633304,0.0,4.19494,0.2624966502189636,0.00028386054,0.0040805717,0.0040805717
1525.975,145.05942,2,1789,3034.393259048462,2636504,0.0,4.193942,0.37264251708984375,0.00029727898,0.0035133753,0.0035133753
1554.575,148.602,3,1792,3038.940838098526,2641239,0.0,4.1996183,0.5975672602653503,0.0003139194,0.0034340685,0.0034340685
1550.175,146.02254,3,1795,3043.5151612758636,2645863,0.0,4.200196,0.747021347284317,0.00030099263,0.0039323797,0.0039323797
1550.175,146.38423,2,1797,3048.0679807662964,2649063,0.0,4.197177,-0.09155714511871338,0.00029741705,0.004102323,0.004102323
1537.55,141.8118,3,1800,3052.6050987243652,2653358,0.0,4.2029734,0.5390634536743164,0.00029798617,0.004669874,0.004669874
1566.075,147.82559,3,1803,3057.156171321869,2658158,0.0,4.2107806,-1.5610904693603516,0.00030100075,0.0035698942,0.0035698942
1573.025,150.98657,2,1805,3061.6889040470123,2661358,0.0,4.199683,0.36620181798934937,0.00029352406,0.0034839306,0.0034839306
1573.025,149.77162,3,1808,3066.2367401123047,2666158,0.0,4.189941,-0.04914534091949463,0.00030201115,0.0036153193,0.0036153193
1581.35,153.00632,2,1810,3070.7739000320435,2669358,0.0,4.1867695,0.3160402178764343,0.0003064256,0.003684678,0.003684678
1581.35,152.77103,3,1813,3075.36332154274,2674158,0.0,4.179688,0.3206484317779541,0.00031111043,0.0039423704,0.0039423704
1581.35,152.93973,2,1815,3079.8809819221497,2677358,0.0,4.180686,0.47416365146636963,0.00029732572,0.0035936472,0.0035936472
1524.65,141.45044,4,1819,3084.435542345047,2681490,0.0,4.1817555,0.6439548432826996,0.00029534384,0.0036983276,0.0036983276
1524.65,141.98587,3,1822,3088.9837617874146,2686290,0.0,4.183327,-0.917892575263977,0.00029219582,0.0038696886,0.0038696886
1524.65,142.5637,2,1824,3093.5092458724976,2689490,0.0,4.180535,0.37184619903564453,0.0003018005,0.0036286162,0.0036286162
1524.65,142.0128,3,1827,3098.063978433609,2694290,0.0,4.1728806,-1.3743174076080322,0.0003009375,0.0038499916,0.0038499916
1524.65,143.72382,3,1830,3102.6148416996,2699090,0.0,4.1700153,0.36959022283554077,0.0003018754,0.0040316703,0.0040316703
1526.275,145.78433,2,1832,3107.1775562763214,2702290,0.0,4.1665044,0.4016517400741577,0.00029033708,0.0041737338,0.0041737338
1530.675,149.16194,3,1835,3111.73340344429,2707090,0.0,4.1611032,0.2518582344055176,0.00030473445,0.0045024133,0.0045024133
1530.675,149.33916,2,1837,3116.2436475753784,2710290,0.0,4.164646,0.4313346743583679,0.0002975416,0.0033948054,0.0033948054
1543.3,153.55327,3,1840,3120.7848184108734,2715090,0.0,4.1582327,0.34923768043518066,0.0002995212,0.004160731,0.004160731
1512.35,145.51443,3,1843,3125.3209908008575,2718652,0.0,4.155037,0.5744348168373108,0.00030460497,0.0044949334,0.0044949334
1512.35,144.94281,3,1846,3129.8746070861816,2723452,0.0,4.151944,-1.0306837558746338,0.00030471108,0.0036373758,0.0036373758
1512.35,145.58043,2,1848,3134.415063381195,2726652,0.0,4.1461244,0.35639411211013794,0.00029659882,0.0041072574,0.0041072574
1512.35,145.5759,3,1851,3139.0148265361786,2731452,0.0,4.148549,0.3048478364944458,0.00030996907,0.003943528,0.003943528
1493.225,140.42784,3,1854,3143.55438375473,2735487,0.0,4.1471214,0.4873998761177063,0.0003043365,0.005975484,0.005975484
1497.875,141.95236,3,1857,3148.0813870429993,2739250,0.0,4.1430893,0.7319165468215942,0.00030686634,0.003642288,0.003642288
1524.0,147.67644,3,1860,3152.633893251419,2744050,0.0,4.140475,0.2660762071609497,0.00030217107,0.003952704,0.003952704
1524.0,147.79887,2,1862,3157.173851251602,2747250,0.0,4.1366024,0.3372820019721985,0.0003157945,0.0040041837,0.0040041837
1524.0,147.84671,3,1865,3161.743877887726,2752050,0.0,4.1425543,0.29219746589660645,0.0003050322,0.0034988793,0.0034988793
1524.0,149.14175,2,1867,3166.306218624115,2755250,0.0,4.132546,0.4172006845474243,0.0002962818,0.004493959,0.004493959
1524.0,147.67682,3,1870,3170.8642933368683,2760050,0.0,4.1449914,0.25990742444992065,0.00030574182,0.0034608261,0.0034608261
1524.0,147.56792,2,1872,3175.3977432250977,2763250,0.0,4.1434374,0.4327155351638794,0.00030743668,0.0038665202,0.0038665202
1524.0,146.50601,3,1875,3179.957567691803,2768050,0.0,4.1435533,0.31971925497055054,0.00030376972,0.003700337,0.003700337
1524.0,146.85251,3,1878,3184.507409095764,2772850,0.0,4.1445255,0.3911905884742737,0.0002956631,0.0036279398,0.0036279398
1524.0,147.07748,2,1880,3189.0448570251465,2776050,0.0,4.1494136,0.43182921409606934,0.00030248374,0.0035216273,0.0035216273
1554.95,155.5059,3,1883,3193.633420944214,2780850,0.0,4.153587,0.19054365158081055,0.0003085013,0.0036930712,0.0036930712
1554.95,156.37532,2,1885,3198.208655357361,2784050,0.0,4.1513395,0.44713306427001953,0.00029666553,0.0037887343,0.0037887343
1548.65,153.9136,3,1888,3202.7800188064575,2788598,0.0,4.154076,0.6124138832092285,0.00030316145,0.003917874,0.003917874
1548.65,154.1719,3,1891,3207.3282918930054,2793398,0.0,4.152439,0.19869178533554077,0.00030940247,0.0041461866,0.0041461866
1567.775,158.78352,2,1893,3211.867176294327,2796598,0.0,4.1486797,0.2897162437438965,0.00030901656,0.0037292165,0.0037292165
1593.7,164.14334,3,1896,3216.4155716896057,2801398,0.0,4.143705,0.46259045600891113,0.00030042115,0.003921162,0.003921162
1593.7,163.88042,2,1898,3220.9534528255463,2804598,0.0,4.144161,0.44366341829299927,0.00031350428,0.0037253895,0.0037253895
1593.7,163.21649,3,1901,3225.5433320999146,2809398,0.0,4.14539,-4.762065887451172,0.00031208573,0.009013632,0.009013632
1593.7,162.18652,2,1903,3230.0769634246826,2812598,0.0,4.134041,0.28770506381988525,0.00030329742,0.0038001933,0.0038001933
1593.7,161.07068,3,1906,3234.6325249671936,2817398,0.0,4.1287804,0.3046931028366089,0.0003088887,0.0039032046,0.0039032046
1593.7,161.10643,2,1908,3239.154235601425,2820598,0.0,4.130467,0.3836364150047302,0.0003077492,0.0033253576,0.0033253576
1593.7,161.40596,3,1911,3243.6958589553833,2825398,0.0,4.1329293,0.4448322057723999,0.00030102156,0.0037662871,0.0037662871
1593.7,162.72188,3,1914,3248.2167818546295,2830198,0.0,4.1298823,0.2755415439605713,0.00029981532,0.0038462868,0.0038462868
1572.975,157.43018,3,1917,3252.764669418335,2834169,0.0,4.128412,0.7279000282287598,0.0002974339,0.004221187,0.004221187
1542.175,152.24753,3,1920,3257.323685646057,2837737,0.0,4.1275964,0.8604855090379715,0.0002947104,0.0042067743,0.0042067743
1542.175,152.56468,3,1923,3261.893770456314,2842537,0.0,4.1288104,-0.9814714193344116,0.00031052373,0.004742932,0.004742932
1542.175,152.04288,2,1925,3266.426228761673,2845737,0.0,4.115632,0.3726103901863098,0.00030811393,0.004077414,0.004077414
1548.475,154.94557,3,1928,3270.9703533649445,2850537,0.0,4.114992,0.3510960340499878,0.00030139624,0.0037822546,0.0037822546
1548.475,154.68787,2,1930,3275.506997346878,2853737,0.0,4.122198,0.25203198194503784,0.00030779635,0.0039734403,0.0039734403
1548.475,156.09167,3,1933,3280.044664144516,2858537,0.0,4.123537,0.3514200448989868,0.00029549754,0.0038254068,0.0038254068
1513.55,149.80469,3,1936,3284.6227266788483,2861940,0.0,4.1243567,0.5760016441345215,0.00030432013,0.0031336881,0.0031336881
1513.55,150.56265,3,1939,3289.1569159030914,2866740,0.0,4.117193,0.10937899351119995,0.00029634094,0.0039367983,0.0039367983
1489.325,146.58817,3,1942,3293.715402364731,2870571,0.0,4.1129103,0.6388162672519684,0.00030064274,0.0038945908,0.0038945908
1489.325,146.77223,3,1945,3298.2510120868683,2875371,0.0,4.1148953,0.03400355577468872,0.00029606413,0.003847165,0.003847165
1489.325,146.56256,2,1947,3302.790853738785,2878571,0.0,4.112458,0.5170633792877197,0.00030140652,0.0039824937,0.0039824937
1489.325,146.1749,3,1950,3307.3418605327606,2883371,0.0,4.1076655,0.35747015476226807,0.00031129434,0.0035373415,0.0035373415
1489.325,145.45868,2,1952,3311.8560240268707,2886571,0.0,4.1041,0.37185442447662354,0.00029978438,0.0037947712,0.0037947712
1489.325,146.20148,3,1955,3316.423778295517,2891371,0.0,4.108398,0.40869563817977905,0.0002949322,0.0037813964,0.0037813964
1510.05,151.5964,2,1957,3320.976122379303,2894571,0.0,4.1047344,0.2862447500228882,0.00031778667,0.0039749453,0.0039749453
1503.525,150.6285,4,1961,3325.5357744693756,2899478,0.0,4.0999484,0.6225687265396118,0.00029598112,0.0046688206,0.0046688206
1503.525,150.42732,2,1963,3330.0656819343567,2902678,0.0,4.0965486,-0.09512484073638916,0.00029971407,0.004475986,0.004475986
1503.525,150.78879,3,1966,3334.607982635498,2907478,0.0,4.099127,0.2981078624725342,0.0002964918,0.003851003,0.003851003
1469.9,144.97014,3,1969,3339.155871629715,2910933,0.0,4.1002245,0.7028720676898956,0.00030159779,0.0040083295,0.0040083295
1447.45,139.62296,3,1972,3343.695723295212,2914835,0.0,4.104707,0.7078230679035187,0.00030007528,0.004356834,0.004356834
1447.45,139.51785,3,1975,3348.2503147125244,2919635,0.0,4.102293,0.033815085887908936,0.00030443555,0.0040987013,0.0040987013
1482.375,145.55481,3,1978,3352.7873916625977,2924435,0.0,4.0953045,0.3978182077407837,0.00030304375,0.003344175,0.003344175
1482.375,145.7742,2,1980,3357.362383365631,2927635,0.0,4.0957036,0.30264580249786377,0.0002992943,0.0040356996,0.0040356996
1493.425,147.58244,3,1983,3361.918095588684,2931908,0.0,4.0958576,0.9207047671079636,0.00030971575,0.003825002,0.003825002
1493.425,148.52554,3,1986,3366.4626758098602,2936708,0.0,4.090064,0.2883700132369995,0.0002956409,0.0045798896,0.0045798896
1493.425,148.42387,2,1988,3370.998820543289,2939908,0.0,4.0911913,-0.0428929328918457,0.0002970127,0.0050173253,0.0050173253
1493.425,148.36719,3,1991,3375.5961151123047,2944708,0.0,4.088735,0.2766438126564026,0.00030220958,0.003558534,0.003558534
1493.425,148.78006,2,1993,3380.1489679813385,2947908,0.0,4.089229,0.3403964042663574,0.0002927928,0.0035306483,0.0035306483
1493.425,147.4855,3,1996,3384.7066946029663,2952708,0.0,4.0876746,0.10863906145095825,0.00030635606,0.004150568,0.004150568
1493.425,146.52127,2,1998,3389.2663717269897,2955908,0.0,4.085091,0.4596824049949646,0.0003032309,0.0038897055,0.0038897055
1530.75,153.402,3,2001,3393.8130214214325,2960708,0.0,4.0815716,0.2562527060508728,0.00030682853,0.003997839,0.003997839
1530.75,153.39128,2,2003,3398.34538602829,2963908,0.0,4.081079,0.45634889602661133,0.00029051962,0.00491264,0.00491264
1511.4,146.8301,4,2007,3402.901690006256,2969534,0.0,4.0821857,0.5991602838039398,0.0002922279,0.003970498,0.003970498
1545.025,153.32658,2,2009,3407.4649844169617,2972734,0.0,4.075313,0.21099746227264404,0.00029675776,0.0042800596,0.0042800596
1567.475,158.26015,3,2012,3412.0148577690125,2977534,0.0,4.0747356,0.3743184208869934,0.0003047358,0.0038567076,0.0038567076
1567.475,158.5485,2,2014,3416.552754878998,2980734,0.0,4.079864,0.3952873945236206,0.00029287217,0.0036334326,0.0036334326
1567.475,157.80936,3,2017,3421.1199157238007,2985534,0.0,4.085317,0.2937440276145935,0.00031164373,0.003532949,0.003532949
1567.475,158.11661,2,2019,3425.654573202133,2988734,0.0,4.0827336,0.44186973571777344,0.00029379936,0.0038091526,0.0038091526
1580.65,161.18149,3,2022,3430.2065880298615,2993534,0.0,4.085086,0.25248217582702637,0.0002954197,0.0034818775,0.0034818775
1580.65,160.58772,2,2024,3434.758591890335,2996734,0.0,4.0825477,0.35498082637786865,0.00030104246,0.0038199264,0.0038199264
1580.65,160.39856,3,2027,3439.3033406734467,3001534,0.0,4.0761647,0.16527652740478516,0.00030092918,0.0038864336,0.0038864336
1580.65,160.69893,3,2030,3443.880387067795,3006334,0.0,4.0734844,0.3515002727508545,0.00030162223,0.0037034065,0.0037034065
1580.65,161.45132,2,2032,3448.4259128570557,3009534,0.0,4.073088,0.4029179811477661,0.00028660204,0.0035659266,0.0035659266
1580.65,161.95334,3,2035,3452.9920647144318,3014334,0.0,4.082149,0.34987586736679077,0.00029759682,0.003924443,0.003924443
1580.65,162.74168,2,2037,3457.5185701847076,3017534,0.0,4.080209,0.4638161063194275,0.0003031721,0.0035758708,0.0035758708
1572.925,160.16536,3,2040,3462.0480568408966,3022025,0.0,4.083342,0.6230877041816711,0.00029569317,0.004048115,0.004048115
1572.925,159.77534,3,2043,3466.5979342460632,3026825,0.0,4.081055,-1.4048171043395996,0.00029112722,0.005123779,0.005123779
1572.45,161.16165,3,2046,3471.1500058174133,3030832,0.0,4.0711975,0.7571735680103302,0.00029909523,0.005287732,0.005287732
1572.45,161.95561,2,2048,3475.6757338047028,3034032,0.0,4.0665245,0.8063956201076508,0.00030417647,0.0043542,0.0043542
1560.25,158.0784,3,2051,3480.237200975418,3038344,0.0,4.065056,0.2830996513366699,0.00029842716,0.005446884,0.005446884
1560.25,157.97871,3,2054,3484.8339116573334,3043144,0.0,4.059112,0.33272480964660645,0.00029954826,0.003609584,0.003609584
1560.25,157.87894,2,2056,3489.34272813797,3046344,0.0,4.0488524,0.404341459274292,0.0002985319,0.0039765704,0.0039765704
1560.25,159.16972,3,2059,3493.896588563919,3051144,0.0,4.040675,0.3154715299606323,0.0003058211,0.0040160823,0.0040160823
1537.225,154.54007,3,2062,3498.452765226364,3055023,0.0,4.043968,0.7077048122882843,0.00029274466,0.0041120555,0.0041120555
1531.675,153.0881,3,2065,3503.017416238785,3059601,0.0,4.0412674,0.7805214524269104,0.0003008634,0.0041507157,0.0041507157
1531.675,153.8728,2,2067,3507.5602734088898,3062801,0.0,4.041373,0.08134740591049194,0.00030066833,0.0036132098,0.0036132098
1531.675,153.62172,3,2070,3512.151330947876,3067601,0.0,4.042725,-2.6842281818389893,0.00029645767,0.008636725,0.008636725
1531.675,153.66971,2,2072,3516.7084622383118,3070801,0.0,4.038445,0.37710797786712646,0.00030954528,0.0034845897,0.0034845897
1486.375,144.02884,4,2076,3521.2629346847534,3075389,0.0,4.0362463,0.6111158132553101,0.0003059606,0.004610573,0.004610573
1486.375,143.63261,3,2079,3525.817812204361,3080189,0.0,4.032957,-1.0290343761444092,0.00030355807,0.003746349,0.003746349
1494.1,147.48108,2,2081,3530.3519394397736,3083389,0.0,4.024666,0.2798359990119934,0.00029640045,0.0035642984,0.0035642984
1494.1,147.8107,3,2084,3534.915668964386,3088189,0.0,4.0182133,0.31281954050064087,0.0003023345,0.0036924956,0.0036924956
1480.75,147.1593,3,2087,3539.447238445282,3091662,0.0,4.0112605,0.6060732305049896,0.00031558197,0.0037541548,0.0037541548
1492.95,152.13474,3,2090,3543.9972767829895,3096462,0.0,4.0026875,-0.9873855113983154,0.00030068934,0.003498462,0.003498462
1492.95,152.58952,2,2092,3548.5247905254364,3099662,0.0,3.9980526,-0.517829179763794,0.00029498903,0.004055338,0.004055338
1492.95,153.80739,3,2095,3553.051727294922,3104462,0.0,4.0036616,0.2258974313735962,0.00030937683,0.003859158,0.003859158
1492.95,153.6548,2,2097,3557.6247234344482,3107662,0.0,3.998907,0.3627452254295349,0.00029292045,0.0041119154,0.0041119154
1492.95,153.23892,3,2100,3562.210205078125,3112462,0.0,3.9973373,0.3386620283126831,0.0003079601,0.0040575285,0.0040575285
1515.975,159.8918,2,2102,3566.755693435669,3115662,0.0,3.9925554,0.37168461084365845,0.00029609058,0.0033393593,0.0033393593
1521.525,163.06657,3,2105,3571.306226491928,3120462,0.0,3.9901428,0.3308408260345459,0.00028999202,0.003362949,0.003362949
1521.525,162.17601,2,2107,3575.8730523586273,3123662,0.0,3.984993,0.3288477659225464,0.0002949713,0.0037628124,0.0037628124
1484.2,156.23924,4,2111,3580.427015066147,3128569,0.0,3.9862294,0.5944344997406006,0.0002979338,0.004768557,0.004768557
1496.8,158.03096,3,2114,3584.9688374996185,3133324,0.0,3.9833739,0.691819429397583,0.00030012277,0.0042914003,0.0042914003
1528.375,164.63834,2,2116,3589.5063593387604,3136524,0.0,3.9772644,-5.380137920379639,0.00029642426,0.004416107,0.004416107
1528.375,165.1473,3,2119,3594.050721645355,3141324,0.0,3.9772947,-0.009437203407287598,0.00030199153,0.004949448,0.004949448
1528.375,164.9964,2,2121,3598.578064441681,3144524,0.0,3.968384,0.38507145643234253,0.00029572274,0.0036950004,0.0036950004
1515.725,161.28117,3,2124,3603.0991332530975,3148818,0.0,3.9749992,0.5249039232730865,0.00028780533,0.0040027006,0.0040027006
1525.8,161.99663,3,2127,3607.6530871391296,3152694,0.0,3.9788837,0.7050942182540894,0.00030841265,0.0043020016,0.0043020016
1525.8,162.21487,3,2130,3612.1889209747314,3157494,0.0,3.9771423,-0.17867088317871094,0.00029318134,0.004172338,0.004172338
1525.8,162.36429,2,2132,3616.6998584270477,3160694,0.0,3.9733815,0.02294743061065674,0.00030676246,0.0034740146,0.0034740146
1525.8,162.36148,3,2135,3621.258177280426,3165494,0.0,3.9632645,0.3253784775733948,0.00031142583,0.0041716816,0.0041716816
1525.8,162.11487,3,2138,3625.7923579216003,3170294,0.0,3.9653394,0.2582727074623108,0.0003086573,0.00355217,0.00355217
1525.8,162.96112,2,2140,3630.310926437378,3173494,0.0,3.9649422,0.36413824558258057,0.00029707165,0.0038136789,0.0038136789
1525.8,162.4582,3,2143,3634.867414712906,3178294,0.0,3.9631596,0.3781258463859558,0.00030035008,0.0035826215,0.0035826215
1525.8,162.14975,2,2145,3639.3931047916412,3181494,0.0,3.9592345,-4.461853981018066,0.00031453228,0.005729983,0.005729983
1518.625,159.42477,3,2148,3643.9126546382904,3186007,0.0,3.96203,0.3775251507759094,0.0002938427,0.004969999,0.004969999
1518.625,158.6014,2,2150,3648.445772409439,3189207,0.0,3.9548628,-0.04460597038269043,0.00030235708,0.004105219,0.004105219
1524.5,161.34468,4,2154,3653.013011932373,3194304,0.0,3.952879,0.5444267392158508,0.00029008405,0.004761234,0.004761234
1524.5,161.51079,2,2156,3657.5321505069733,3197504,0.0,3.947746,0.4028785824775696,0.00030463922,0.003770528,0.003770528
1524.5,161.02646,3,2159,3662.0893058776855,3202304,0.0,3.9468703,0.33084768056869507,0.00031264586,0.0041405563,0.0041405563
1524.5,161.5783,3,2162,3666.6633327007294,3207104,0.0,3.9389398,0.31356126070022583,0.00030289916,0.0039891927,0.0039891927
1537.15,165.77028,2,2164,3671.1815054416656,3210304,0.0,3.9315476,0.3885212540626526,0.0003040609,0.0041066366,0.0041066366
1549.15,167.24985,3,2167,3675.7209119796753,3214660,0.0,3.9279494,0.5643702149391174,0.0003090676,0.0038024574,0.0038024574
1549.15,167.44614,2,2169,3680.2526757717133,3217860,0.0,3.9196718,0.05312538146972656,0.00030363258,0.003958017,0.003958017
1535.575,162.79378,3,2172,3684.7755813598633,3222117,0.0,3.920042,0.7660559117794037,0.00031217668,0.00457287,0.00457287
1499.125,156.46786,4,2176,3689.3311080932617,3227059,0.0,3.9117427,0.8420497924089432,0.00030859257,0.0044585457,0.0044585457
1499.125,156.8822,2,2178,3693.839739084244,3230259,0.0,3.9224932,-0.05441081523895264,0.00030955326,0.0035491309,0.0035491309
1499.125,156.47241,3,2181,3698.3911142349243,3235059,0.0,3.9135816,0.3648747205734253,0.00029303847,0.0034117666,0.0034117666
1499.125,156.15654,3,2184,3702.9729845523834,3239859,0.0,3.9115226,0.29564791917800903,0.00029456467,0.0035857158,0.0035857158
1499.125,156.90862,2,2186,3707.506115436554,3243059,0.0,3.91507,0.38445979356765747,0.00029789686,0.0036584463,0.0036584463
1506.3,160.11725,3,2189,3712.0513224601746,3247859,0.0,3.9080746,-0.5369136333465576,0.00030063628,0.003210886,0.003210886
1506.3,160.23465,2,2191,3716.5740461349487,3251059,0.0,3.8994067,0.43015891313552856,0.0002966873,0.0039672926,0.0039672926
1538.875,167.66953,3,2194,3721.0972130298615,3255859,0.0,3.8960888,0.2665707468986511,0.00029911264,0.003951191,0.003951191
1538.875,166.83878,2,2196,3725.6089758872986,3259059,0.0,3.8911374,-1.6338274478912354,0.00030490404,0.0035835765,0.0035835765
1538.875,167.19582,3,2199,3730.155830144882,3263859,0.0,3.8865902,0.26142430305480957,0.00030395156,0.003747219,0.003747219
1538.875,167.30246,2,2201,3734.672290086746,3267059,0.0,3.885374,0.3653077483177185,0.00030364643,0.0038602804,0.0038602804
1538.425,165.48132,3,2204,3739.2003169059753,3271841,0.0,3.890594,0.9028902947902679,0.0002933742,0.0048277397,0.0048277397
1549.525,169.29097,3,2207,3743.7428245544434,3276641,0.0,3.8840628,0.25277191400527954,0.0002965012,0.004005926,0.004005926
1549.525,168.9692,2,2209,3748.2586719989777,3279841,0.0,3.8775384,0.3701457381248474,0.0003003368,0.00411275,0.00411275
1563.1,173.4521,3,2212,3752.774359226227,3284641,0.0,3.8742917,0.3282248377799988,0.00030230725,0.0037581434,0.0037581434
1563.1,172.9865,2,2214,3757.293312072754,3287841,0.0,3.867822,0.39943885803222656,0.00029479834,0.0039057748,0.0039057748
1599.55,180.43332,3,2217,3761.8796684741974,3292641,0.0,3.8624206,0.3406052589416504,0.0002953739,0.0035954695,0.0035954695
1593.625,178.43759,3,2220,3766.4239304065704,3297204,0.0,3.8674572,0.767816960811615,0.00030011084,0.0037609106,0.0037609106
1593.625,178.27979,2,2222,3770.948860168457,3300404,0.0,3.8683157,0.12522250413894653,0.0002970878,0.004426862,0.004426862
1593.625,179.10812,3,2225,3775.530897140503,3305204,0.0,3.866209,0.2084750533103943,0.00029700226,0.0032482296,0.0032482296
1593.625,179.88838,2,2227,3780.033790588379,3308404,0.0,3.8563168,0.3366039991378784,0.000298901,0.003944921,0.003944921
1570.275,173.58017,3,2230,3784.5631370544434,3312270,0.0,3.8564138,0.6789127290248871,0.00029579177,0.00424352,0.00424352
1538.475,166.78171,4,2234,3789.11084651947,3317398,0.0,3.8612065,0.6941389441490173,0.00029565676,0.0038981803,0.0038981803
1538.475,167.7142,2,2236,3793.6806588172913,3320598,0.0,3.8568413,-0.12648499011993408,0.00030166283,0.0052354992,0.0052354992
1538.475,168.07852,3,2239,3798.2366688251495,3325398,0.0,3.8450987,0.18178701400756836,0.00029682115,0.0038370593,0.0038370593
1538.475,167.99332,2,2241,3802.7943799495697,3328598,0.0,3.8386168,0.36727672815322876,0.00029595057,0.004134562,0.004134562
1517.875,164.73189,3,2244,3807.358352661133,3332556,0.0,3.843016,0.6210810542106628,0.0002890217,0.0040612863,0.0040612863
1517.875,164.82468,3,2247,3811.930823326111,3337356,0.0,3.845849,-1.5369257926940918,0.00030030584,0.003958638,0.003958638
1517.875,164.54018,3,2250,3816.4529049396515,3342156,0.0,3.8422856,0.21267551183700562,0.0003110658,0.003546179,0.003546179
1517.875,164.16338,2,2252,3820.9697494506836,3345356,0.0,3.8457012,0.28907376527786255,0.0002976043,0.004157445,0.004157445
1517.875,164.00752,3,2255,3825.520061969757,3350156,0.0,3.8410568,0.3124750852584839,0.00029965313,0.0040606963,0.0040606963
1517.875,164.46823,2,2257,3830.0207068920135,3353356,0.0,3.8321788,0.26319772005081177,0.00029613485,0.0036502322,0.0036502322
1523.8,167.76025,3,2260,3834.5352685451508,3358156,0.0,3.8313065,0.30996352434158325,0.00029699854,0.0034307707,0.0034307707
1523.8,168.07799,2,2262,3839.0403215885162,3361356,0.0,3.836762,0.3214154839515686,0.00029433763,0.0035717506,0.0035717506
1489.075,161.48662,4,2266,3843.5889086723328,3366367,0.0,3.8370383,0.7386551201343536,0.00029885088,0.004023093,0.004023093
1462.4,156.39621,4,2270,3848.1419761180878,3370766,0.0,3.8460758,0.7025814652442932,0.00030484158,0.0038801178,0.0038801178
1494.2,161.59164,2,2272,3852.646266937256,3373966,0.0,3.8435314,-3.0875296592712402,0.00029742983,0.004631605,0.004631605
1494.2,163.12741,3,2275,3857.2019486427307,3378766,0.0,3.8418207,0.22985827922821045,0.00030691014,0.0038724132,0.0038724132
1490.375,160.60643,2,2277,3861.7231760025024,3381813,0.0,3.8415284,0.6903956830501556,0.00030596598,0.004047727,0.004047727
1490.375,161.08273,3,2280,3866.2676243782043,3386613,0.0,3.8436036,0.26750069856643677,0.00029748026,0.0044482546,0.0044482546
1511.425,166.0469,3,2283,3870.8158419132233,3391413,0.0,3.844476,0.1750786304473877,0.00029615144,0.0038446973,0.0038446973
1511.425,166.50383,2,2285,3875.314279794693,3394613,0.0,3.8445969,-1.4126560688018799,0.00030129688,0.0036932644,0.0036932644
1475.525,160.0149,4,2289,3879.868237257004,3399577,0.0,3.8408267,0.6866664588451385,0.00029686326,0.00460209,0.00460209
1475.525,161.228,2,2291,3884.3988075256348,3402777,0.0,3.8329833,-0.5944000482559204,0.0002922329,0.0041506677,0.0041506677
1450.275,154.38278,3,2294,3888.939526081085,3406567,0.0,3.8321455,0.687980592250824,0.00029651285,0.0033603425,0.0033603425
1450.275,154.3824,3,2297,3893.486876010895,3411367,0.0,3.8281174,-0.08472764492034912,0.00029633613,0.004606921,0.004606921
1444.3,150.49637,3,2300,3898.035447359085,3415928,0.0,3.8294613,0.7964243739843369,0.00030460156,0.004806502,0.004806502
1444.3,150.05069,2,2302,3902.75057554245,3419128,0.0,3.828119,-0.44463610649108887,0.00031191536,0.0036439863,0.0036439863
1443.4,147.76611,4,2306,3907.4306194782257,3424103,0.0,3.8374043,0.7935507446527481,0.00030335147,0.0035883677,0.0035883677
1447.75,148.13383,2,2308,3912.035961866379,3426931,0.0,3.8375242,0.7299282252788544,0.0002949027,0.0039887633,0.0039887633
1484.125,156.84506,3,2311,3916.6173651218414,3431731,0.0,3.8323956,0.09294450283050537,0.00030678866,0.003933094,0.003933094
1484.125,156.89072,3,2314,3921.2680900096893,3436531,0.0,3.8334956,0.3073183298110962,0.0003062084,0.0037323092,0.0037323092
1484.125,156.44144,2,2316,3925.9279816150665,3439731,0.0,3.8342526,0.3683653473854065,0.0003053826,0.0034827462,0.0034827462
1469.35,153.6802,3,2319,3930.512514591217,3443787,0.0,3.8306901,0.759740337729454,0.00031140435,0.0038311803,0.0038311803
1469.0,151.42403,3,2322,3935.132538795471,3448573,0.0,3.8362973,0.8701568394899368,0.0003060536,0.0038677405,0.0038677405
