approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.024775e-05,0.16864014,990.44,-92.59302956000002,0.5845991373062134,798,558,5.874077,-0.00028855132,2285568,2880.087261915207,2285568,0.28404433
2.2205106e-05,0.12213135,1005.07,-92.81504813000001,0.41148871183395386,803,559,5.8730083,-0.0001529741,2289664,2885.1843807697296,2289664,30.147964
2.8958031e-05,0.15686035,1020.39,-92.30961573000002,0.37010425329208374,809,560,5.8755527,-0.00010122973,2293760,2890.244815826416,2293760,0.24327374
2.1270982e-05,0.116882324,1035.49,-91.70860632,0.41555696725845337,806,561,5.8736553,-5.0266026e-05,2297856,2895.323180437088,2297856,0.67054987
3.659596e-05,0.19647217,989.06,-92.17225527999999,0.4278690814971924,800,562,5.871328,8.419855e-06,2301952,2900.438301086426,2301952,61.331482
2.5159121e-05,0.14764404,1004.02,-91.91905275,0.18593931198120117,801,563,5.870393,-4.0748782e-05,2306048,2905.5468759536743,2306048,0.44278955
3.6451092e-05,0.20129395,1003.46,-91.93963705,0.43404388427734375,801,564,5.8677707,-0.00025976019,2310144,2910.6552126407623,2310144,30.015045
5.1307907e-05,0.2664795,1018.42,-91.39225457999999,0.42457282543182373,805,565,5.86701,-0.0002723197,2314240,2915.7391588687897,2314240,9.691479
2.2847642e-05,0.12835693,1018.42,-91.30009777999997,0.6376939415931702,809,566,5.8649235,-0.00016095924,2318336,2920.802173137665,2318336,0.18670323
2.9394614e-05,0.16741943,1032.47,-91.03264228,0.41312289237976074,808,567,5.8614135,-0.0001251492,2322432,2925.8681468963623,2322432,10.555625
2.6419368e-05,0.13598633,1046.98,-90.65649254,0.31848543882369995,810,568,5.859107,-0.00025372172,2326528,2930.9220509529114,2326528,34.81254
3.7833797e-05,0.21490479,1046.98,-90.75727048,0.1186942458152771,810,569,5.8584213,-1.8049323e-06,2330624,2935.9791481494904,2330624,0.25791806
3.6652295e-05,0.20532227,1062.3,-90.50714144999998,0.5212649703025818,807,570,5.8549795,3.3380085e-05,2334720,2941.0550088882446,2334720,0.31669894
3.2114353e-05,0.18530273,1031.44,-90.93225489000002,0.23748314380645752,804,571,5.8530326,-0.00010896254,2338816,2946.145799636841,2338816,38.665478
2.7276043e-05,0.16412354,1046.67,-90.76019431,0.4077775478363037,809,572,5.852893,-0.00017699412,2342912,2951.207278251648,2342912,0.1638598
4.599765e-05,0.2503662,1033.58,-90.03441376999999,0.23300552368164062,790,573,5.8516593,-9.730301e-05,2347008,2956.3883967399597,2347008,25.154655
3.413785e-05,0.19116211,1033.58,-90.13805581000001,0.4381532073020935,803,574,5.8485093,-9.201671e-06,2351104,2961.484396457672,2351104,0.2773789
7.035935e-05,0.3149414,1017.58,-90.53025987999997,0.42745935916900635,802,575,5.8459053,0.00011611832,2355200,2966.5877356529236,2355200,29.445145
2.9713668e-05,0.17407227,1033.01,-90.26183794999997,0.7175029516220093,806,576,5.8445263,-0.00011822858,2359296,2971.6666049957275,2359296,0.15917167
3.7898724e-05,0.19226074,1033.5,-90.09628617999999,-0.0353771448135376,807,577,5.8405514,2.1955988e-05,2363392,2976.7422139644623,2363392,33.297874
2.4021152e-05,0.13830566,1048.72,-89.64054490999999,0.4533268213272095,810,578,5.838697,-0.0001278784,2367488,2981.7984631061554,2367488,0.1869846
2.8279102e-05,0.16149902,1063.62,-89.64922868999999,0.5867625772953033,794,579,5.839211,-0.00016983584,2371584,2986.9556725025177,2371584,0.2661536
3.6160825e-05,0.21264648,1062.59,-89.55726611999998,0.47029781341552734,807,580,5.8368406,-8.726085e-05,2375680,2992.0301995277405,2375680,10.234644
4.4777826e-05,0.23242188,1093.72,-89.02658462000001,-0.10982298851013184,800,581,5.8368673,-2.9031304e-05,2379776,2997.149275302887,2379776,17.238348
4.8971124e-05,0.2644043,1094.26,-88.83223267,0.45036476850509644,809,582,5.8384514,-0.00010268102,2383872,3002.207009077072,2383872,10.056199
2.1339867e-05,0.11669922,1124.96,-88.11247111,0.452211856842041,808,583,5.837737,-0.00026415402,2387968,3007.2752573490143,2387968,10.788126
2.8058332e-05,0.15887451,1124.96,-88.25150273000001,0.5577371418476105,809,584,5.837613,-0.00015764208,2392064,3012.338479280472,2392064,0.2573531
3.548248e-05,0.19372559,1139.85,-87.89213509,0.388650119304657,803,585,5.834357,-0.00022763532,2396160,3017.435208082199,2396160,0.2670922
5.635614e-05,0.30767822,1124.55,-87.75847018999998,0.07512325048446655,809,586,5.833217,-2.1476037e-05,2400256,3022.494909286499,2400256,15.581239
2.8356564e-05,0.1550293,1140.48,-86.50469304999999,0.5495920479297638,806,587,5.8349524,2.0049963e-05,2404352,3027.5725831985474,2404352,0.30724275
2.9073492e-05,0.16668701,1140.61,-86.61779446999999,0.09607088565826416,800,588,5.835833,-0.00017102968,2408448,3032.691414117813,2408448,15.036881
1.6564318e-05,0.089904785,1112.44,-87.80670249,0.19004160165786743,802,589,5.8394494,-0.00018994194,2412544,3037.795736312866,2412544,53.389404
2.8336479e-05,0.15515137,1143.25,-86.88059610999998,0.5220969915390015,808,590,5.8414755,-0.00012737652,2416640,3042.8604819774628,2416640,0.15757439
2.6028658e-05,0.14770508,1173.91,-86.1237041,0.5036222338676453,806,591,5.839826,-5.669704e-05,2420736,3047.94030046463,2420736,0.25364608
3.9914157e-05,0.21002197,1173.77,-86.06565531999999,0.4462376832962036,809,592,5.838253,-0.00017496405,2424832,3053.0031180381775,2424832,10.229725
2.5524214e-05,0.1519165,1158.22,-86.24206583000002,0.2422049641609192,802,593,5.8366847,-0.00015989914,2428928,3058.105529308319,2428928,49.84118
2.9497856e-05,0.16711426,1158.22,-85.85572291,0.7370739281177521,804,594,5.8354692,-0.00036803924,2433024,3063.196753025055,2433024,0.23307697
3.0142908e-05,0.16729736,1158.22,-86.11119896999999,0.4904772639274597,797,595,5.8351192,-0.0001759865,2437120,3068.333732366562,2437120,0.32283232
1.9234967e-05,0.09844971,1158.43,-86.22810802,0.4803418517112732,810,596,5.8348308,-8.700497e-05,2441216,3073.38801240921,2441216,20.087463
1.7129332e-05,0.0859375,1143.6,-86.41237924,0.31601226329803467,804,597,5.8367977,-0.00020331802,2445312,3078.4798016548157,2445312,35.771835
3.2809938e-05,0.18292236,1143.6,-86.41296586,0.728027731180191,800,598,5.8393173,-7.816957e-05,2449408,3083.600273370743,2449408,0.2880061
3.0784853e-05,0.18145752,1143.6,-86.12049831999998,0.3621446490287781,814,599,5.838023,-0.00011904506,2453504,3088.6298944950104,2453504,0.21729681
2.2076154e-05,0.12084961,1189.77,-84.88812818000001,0.35858744382858276,811,600,5.837983,-9.756291e-05,2457600,3093.6780087947845,2457600,0.24436752
5.826675e-05,0.26239014,1174.67,-85.17907411,0.16684919595718384,802,601,5.836836,-0.00025922558,2461696,3098.7825121879578,2461696,27.937456
2.5137228e-05,0.14111328,1174.66,-85.03254074,0.4537873864173889,808,602,5.838222,-0.00020393374,2465792,3103.8498632907867,2465792,10.190357
3.174751e-05,0.17932129,1174.66,-84.71142505,0.3768061399459839,815,603,5.8389425,5.0618837e-06,2469888,3108.8745532035828,2469888,0.19545451
4.00285e-05,0.22924805,1189.86,-84.46032987000001,0.46344244480133057,809,604,5.8341284,0.00012283609,2473984,3113.9323360919952,2473984,0.21255524
2.7172966e-05,0.15167236,1220.82,-83.74720404,0.42713719606399536,814,605,5.8308916,-9.731934e-05,2478080,3118.961615562439,2478080,0.19317836
1.8715042e-05,0.09838867,1220.82,-83.41169277,0.6178193390369415,803,606,5.8276596,-0.00015020731,2482176,3124.058670759201,2482176,0.30293274
2.5647178e-05,0.15093994,1205.43,-83.578496,0.2786208391189575,807,607,5.8253827,-0.00014741921,2486272,3129.130337715149,2486272,37.585083
2.9232444e-05,0.15411377,1197.48,-84.08023684,0.4148421883583069,797,608,5.8257227,-4.97711e-05,2490368,3134.2651121616364,2490368,10.480058
2.0769021e-05,0.12213135,1167.1,-84.63267585,0.2864620089530945,804,609,5.8253336,-0.000108483364,2494464,3139.3588559627533,2494464,37.88002
2.129112e-05,0.10876465,1151.98,-84.93570258,0.2554972767829895,806,610,5.827633,-0.00025466178,2498560,3144.4406003952026,2498560,26.00035
3.2222335e-05,0.17224121,1151.38,-85.22757882999998,-0.07337760925292969,804,611,5.8316116,-0.00024368607,2502656,3149.530373811722,2502656,16.04034
2.7817045e-05,0.16040039,1166.64,-84.57333863,0.6748821437358856,800,612,5.834862,-5.115049e-05,2506752,3154.6471993923187,2506752,0.2044261
5.9139442e-05,0.29266357,1151.52,-84.73612184000001,0.41058653593063354,807,613,5.8319716,-0.00015416529,2510848,3159.718337059021,2510848,10.880517
2.2836375e-05,0.111450195,1121.15,-85.71262663000002,0.19139158725738525,810,614,5.831022,-0.00012082158,2514944,3164.775383234024,2514944,41.190937
4.094998e-05,0.22796631,1121.15,-85.85166247000001,0.5504540801048279,806,615,5.8300776,6.8625377e-07,2519040,3169.8523285388947,2519040,0.20613834
2.4253446e-05,0.14208984,1136.47,-85.30791984,0.7408074140548706,807,616,5.8316913,-2.5330606e-05,2523136,3174.9262330532074,2523136,0.2611448
2.8214865e-05,0.15948486,1165.71,-83.96432532,0.21225184202194214,808,617,5.8299913,-0.00019400328,2527232,3179.9908378124237,2527232,26.887142
3.5327972e-05,0.18530273,1150.49,-84.65148617999998,0.441352903842926,804,618,5.832715,-4.2547763e-06,2531328,3185.0810158252716,2531328,9.756467
3.2004446e-05,0.1862793,1150.49,-84.44419597999999,0.6292673945426941,806,619,5.8327217,-3.914503e-05,2535424,3190.160803079605,2535424,0.2930064
4.1520947e-05,0.22131348,1165.94,-84.04660673999999,0.6212522685527802,808,620,5.829029,-0.00011461698,2539520,3195.226874113083,2539520,0.22103515
3.3842327e-05,0.1977539,1184.26,-83.56317034,0.41091978549957275,806,621,5.8256807,-9.493134e-05,2543616,3200.307317495346,2543616,10.516579
2.3008413e-05,0.13104248,1199.3,-83.07319167999998,0.47761452198028564,821,622,5.825533,-0.00017332751,2547712,3205.2930059432983,2547712,0.26800376
4.7186408e-05,0.24475098,1183.85,-83.14005730000001,0.27738046646118164,809,623,5.8265834,-0.00023852478,2551808,3210.3563463687897,2551808,24.336208
2.5806014e-05,0.14630127,1183.85,-83.17804165,0.6824871003627777,810,624,5.8288565,-0.00017056087,2555904,3215.409390449524,2555904,0.2019531
3.5212048e-05,0.21038818,1199.29,-82.71830287,0.7179426550865173,813,625,5.825135,6.4634485e-05,2560000,3220.4446852207184,2560000,0.25347587
3.246904e-05,0.19360352,1199.41,-82.9005406,0.13055890798568726,806,626,5.825853,1.1107681e-05,2564096,3225.524743080139,2564096,44.01162
2.9281617e-05,0.17016602,1214.68,-82.21564681,0.6079718768596649,813,627,5.8242917,3.1517935e-05,2568192,3230.563580274582,2568192,0.2374432
2.7737404e-05,0.15722656,1214.68,-82.21739612000002,0.3800697326660156,812,628,5.820492,-2.0789623e-05,2572288,3235.608564376831,2572288,0.2283827
3.1009153e-05,0.16436768,1214.68,-82.40343822000001,0.7036358416080475,802,629,5.814939,-0.00023872092,2576384,3240.7112333774567,2576384,0.27921075
2.4709008e-05,0.14263916,1214.68,-82.23147211000001,0.5509019792079926,811,630,5.8095922,-0.00015075889,2580480,3245.7620186805725,2580480,0.17854352
2.7607988e-05,0.14703369,1199.44,-82.05913677000001,0.4240177869796753,811,631,5.80708,-0.0002735918,2584576,3250.80970788002,2584576,31.168304
2.476746e-05,0.13928223,1184.64,-82.38191428,0.43848204612731934,805,632,5.8087707,-0.00016193363,2588672,3255.8977670669556,2588672,20.012535
3.0503108e-05,0.17614746,1169.2,-82.85812804999999,0.39847302436828613,806,633,5.8108554,-6.278958e-05,2592768,3260.977378845215,2592768,10.476318
5.0385275e-05,0.24035645,1169.2,-82.86871612,0.5128253102302551,812,634,5.8107696,0.00038474292,2596864,3266.0163385868073,2596864,0.19527856
3.6775782e-05,0.20831299,1169.2,-82.70731665,0.6906769275665283,795,635,5.8103423,-4.6618865e-05,2600960,3271.1651084423065,2600960,0.27321082
2.7852768e-05,0.15423584,1168.73,-82.49157707,0.4310007095336914,812,636,5.8074307,-0.00021695327,2605056,3276.2046506404877,2605056,30.380623
2.6405409e-05,0.14312744,1182.94,-81.65515715,0.454434335231781,806,637,5.809503,-8.8593224e-05,2609152,3281.285648584366,2609152,10.142523
2.930186e-05,0.16894531,1182.71,-81.66956736000002,0.42611056566238403,804,638,5.813057,-9.821137e-05,2613248,3286.3798925876617,2613248,10.118457
3.2451706e-05,0.18084717,1213.15,-80.72519258000003,0.27585774660110474,816,639,5.8157144,9.843032e-06,2617344,3291.3962321281433,2617344,0.20990501
3.1216234e-05,0.16253662,1227.98,-80.29307806000001,0.5553630292415619,807,640,5.8094826,-0.00013448711,2621440,3296.4700531959534,2621440,0.17280672
4.4676333e-05,0.21655273,1205.42,-81.10610353,0.3098297715187073,806,641,5.806238,-0.000104149934,2625536,3301.5521540641785,2625536,36.775047
2.606279e-05,0.15441895,1190.15,-81.70226047000001,0.029601752758026123,812,642,5.805575,-0.00015935095,2629632,3306.59468126297,2629632,32.021236
3.3607226e-05,0.19091797,1190.15,-81.51706853,0.4797282814979553,818,643,5.806187,-5.1669427e-05,2633728,3311.6011157035828,2633728,0.1737241
2.9485846e-05,0.17486572,1190.29,-80.94877997000002,0.3067758083343506,803,644,5.8038945,-9.593506e-05,2637824,3316.6979184150696,2637824,35.976337
3.2992233e-05,0.18737793,1190.29,-81.02387322000001,0.6843476891517639,808,645,5.8030224,-8.202417e-05,2641920,3321.7629289627075,2641920,0.19235638
2.8818007e-05,0.17236328,1205.21,-80.5255582,0.4474610686302185,811,646,5.803176,1.1383963e-06,2646016,3326.808328151703,2646016,0.19818333
3.941516e-05,0.21899414,1210.31,-80.36304047,0.37346428632736206,816,647,5.8015223,2.90217e-05,2650112,3331.824596643448,2650112,11.009982
4.499804e-05,0.24908447,1195.19,-80.89926386,-0.0749434232711792,798,648,5.802025,-0.00018194126,2654208,3336.95547914505,2654208,35.90006
2.6321313e-05,0.15100098,1195.19,-80.56313175,0.644120067358017,810,649,5.8020606,0.000105755054,2658304,3342.0115945339203,2658304,0.2560022
3.456291e-05,0.19488525,1195.19,-80.57196521,0.6034141778945923,811,650,5.799139,5.6518038e-05,2662400,3347.06232213974,2662400,0.17361291
2.1998509e-05,0.11627197,1192.47,-80.91158991999998,-0.10399329662322998,797,651,5.7976923,-0.00015190699,2666496,3352.201853275299,2666496,17.0772
2.1444102e-05,0.12194824,1162.08,-82.80678923999999,0.4490965008735657,820,652,5.799196,-0.00016098772,2670592,3357.1964921951294,2670592,50.71614
2.6561014e-05,0.14660645,1131.71,-83.85178201,0.16767781972885132,801,653,5.8011413,-0.0001896999,2674688,3362.3064086437225,2674688,28.115564
3.8154823e-05,0.19067383,1146.85,-83.25285434000001,0.06837421655654907,800,654,5.803133,-0.00011154488,2678784,3367.4260172843933,2678784,15.414939
3.7397393e-05,0.20324707,1147.11,-83.07696006,0.4899212121963501,814,655,5.805333,-0.00019482116,2682880,3372.456127166748,2682880,10.053278
5.0902385e-05,0.25164795,1147.11,-83.06276537999999,0.6562716662883759,811,656,5.8059797,0.00025300714,2686976,3377.5030388832092,2686976,0.17241825
6.0688984e-05,0.25787354,1117.17,-83.75083067999999,0.17222005128860474,803,657,5.804245,9.057509e-05,2691072,3382.599050760269,2691072,26.292353
2.2366274e-05,0.1272583,1132.5,-83.39423782,0.6550661027431488,816,658,5.8048944,8.287541e-05,2695168,3387.6182646751404,2695168,0.23522548
3.773836e-05,0.18884277,1133.3,-83.50091527000001,0.4005465507507324,802,659,5.8038135,0.00015443255,2699264,3392.724761247635,2699264,21.730324
2.7552132e-05,0.15234375,1148.09,-83.13737260999999,0.2995016574859619,814,660,5.804737,-0.00021350346,2703360,3397.751411676407,2703360,0.32647172
2.598519e-05,0.14874268,1178.97,-82.03829218999999,0.5235413908958435,815,661,5.8035674,-0.0001485497,2707456,3402.7762656211853,2707456,0.18724734
2.956004e-05,0.15704346,1178.97,-81.85619161,0.6949527561664581,821,662,5.800608,-0.00022514166,2711552,3407.7653436660767,2711552,0.20107122
2.7516646e-05,0.16137695,1132.97,-82.77676954,0.31978869438171387,806,663,5.7981653,-0.00014035546,2715648,3412.844678878784,2715648,36.941063
3.397063e-05,0.19482422,1148.31,-82.57548064000001,0.7212125658988953,810,664,5.79796,-0.0002511664,2719744,3417.9009506702423,2719744,0.19694562
3.2881697e-05,0.19030762,1157.52,-82.30114151,-0.10452163219451904,795,665,5.797843,-4.7902242e-05,2723840,3423.048748254776,2723840,33.726772
3.105116e-05,0.17596436,1157.52,-82.56142113,0.6811352074146271,815,666,5.7960625,-0.00019829911,2727936,3428.074508666992,2727936,0.18155837
3.9704886e-05,0.2156372,1145.49,-83.2053545,0.24204862117767334,797,667,5.793789,-0.00015520677,2732032,3433.2136108875275,2732032,26.562307
3.2888707e-05,0.18640137,1145.49,-83.10077364,0.6430520713329315,812,668,5.791992,-0.0001831096,2736128,3438.2560126781464,2736128,0.15811977
2.639495e-05,0.15112305,1153.28,-82.11336048000001,0.445090651512146,812,669,5.791156,-0.00020727555,2740224,3443.2998085021973,2740224,9.947472
3.4508976e-05,0.17303467,1168.46,-81.64542264,0.749277263879776,808,670,5.7893085,-6.53835e-05,2744320,3448.365219116211,2744320,0.17929035
5.2178024e-05,0.26031494,1183.51,-80.71880503999999,0.4522830843925476,804,671,5.786304,9.49066e-05,2748416,3453.45903468132,2748416,10.777857
3.3227323e-05,0.18249512,1153.05,-81.58893214,0.34786492586135864,817,672,5.7859244,2.670812e-05,2752512,3458.4692990779877,2752512,35.29048
3.1704498e-05,0.16040039,1167.65,-81.04930562999999,0.48548418283462524,814,673,5.7892914,-0.00016409197,2756608,3463.5003609657288,2756608,9.499832
3.3849905e-05,0.17791748,1152.04,-81.55621787,0.01796102523803711,809,674,5.790715,-0.00019922832,2760704,3468.5595149993896,2760704,14.698986
3.3033477e-05,0.16564941,1161.44,-80.73787075,0.2546893358230591,822,675,5.7895517,-0.00016761162,2764800,3473.540070295334,2764800,0.38570255
3.369555e-05,0.17565918,1161.44,-80.66329763,0.45253562927246094,812,676,5.7849774,9.2829665e-05,2768896,3478.5824089050293,2768896,0.17853431
5.447415e-05,0.2923584,1191.78,-79.3508098,0.6646127104759216,816,677,5.782567,0.00030674797,2772992,3483.598354101181,2772992,0.20953536
3.162466e-05,0.18103027,1191.78,-79.38065200999999,0.7062970399856567,814,678,5.7809005,-0.00019426853,2777088,3488.62540102005,2777088,0.20341997
3.2404907e-05,0.1897583,1152.52,-80.54526071,0.34578484296798706,810,679,5.779788,-3.5736317e-05,2781184,3493.680882692337,2781184,35.539803
4.4691387e-05,0.22698975,1168.0,-79.73879742,0.4444037675857544,812,680,5.779016,0.00020666257,2785280,3498.7246901988983,2785280,0.15734687
6.162246e-05,0.29541016,1198.54,-77.76295594999999,0.5586208999156952,817,681,5.777725,0.00040580434,2789376,3503.7367906570435,2789376,0.21224909
4.1106035e-05,0.19384766,1214.24,-77.32472634000001,0.46624964475631714,815,682,5.7771196,6.614224e-05,2793472,3508.758347272873,2793472,10.11005
2.332089e-05,0.12438965,1229.28,-76.28892385000002,0.4788318872451782,814,683,5.7770786,-0.00025712847,2797568,3513.7890527248383,2797568,10.03773
2.6384147e-05,0.13647461,1223.43,-76.96236242,0.4683782458305359,815,684,5.7786193,-0.00031003353,2801664,3518.814495563507,2801664,20.139961
2.1288559e-05,0.10699463,1222.41,-76.95698718,0.44921350479125977,809,685,5.7830634,-0.00016758783,2805760,3523.8744423389435,2805760,10.489658
2.5459616e-05,0.14910889,1222.41,-76.84383587,0.6117648780345917,815,686,5.783984,-6.527465e-05,2809856,3528.898163795471,2809856,0.2110282
3.241512e-05,0.17834473,1222.41,-76.59657069999999,0.5422229170799255,818,687,5.7842975,-0.00012966777,2813952,3533.9015996456146,2813952,0.16960579
3.5400153e-05,0.19909668,1251.41,-76.34515347,0.5001108050346375,813,688,5.784803,-0.00010399934,2818048,3538.9382479190826,2818048,9.52514
2.765831e-05,0.16357422,1219.8,-76.96187882999999,0.14809012413024902,811,689,5.78731,-0.00012992736,2822144,3543.988225698471,2822144,43.295963
2.72473e-05,0.15411377,1219.42,-76.84831329,0.44659698009490967,811,690,5.786981,-0.00019707787,2826240,3549.0333409309387,2826240,10.20988
2.4209174e-05,0.13458252,1219.42,-76.70201345,0.6435118019580841,819,691,5.788355,-0.00028201516,2830336,3554.031239271164,2830336,0.19667134
2.6977768e-05,0.1619873,1219.68,-76.94713779,-0.10218584537506104,814,692,5.7878866,-5.3555035e-05,2834432,3559.061357498169,2834432,17.540495
3.2241216e-05,0.1784668,1235.13,-76.55478366999999,0.509584903717041,814,693,5.78651,-0.00019295739,2838528,3564.090898036957,2838528,0.1731633
3.8011225e-05,0.21313477,1219.3,-76.46446231,0.3320375680923462,813,694,5.7839847,-1.1221622e-05,2842624,3569.1259331703186,2842624,36.951717
2.4084298e-05,0.12609863,1234.82,-75.67030560999999,0.7288407683372498,815,695,5.782568,-0.00027883094,2846720,3574.1496777534485,2846720,0.3129195
3.8974333e-05,0.21612549,1219.49,-75.66048703,0.5226598680019379,809,696,5.778032,-0.00014436364,2850816,3579.2073101997375,2850816,8.723322
3.511267e-05,0.20385742,1232.39,-74.80397654000001,-0.07308447360992432,812,697,5.77888,-0.0001184266,2854912,3584.25150513649,2854912,17.238653
2.7281401e-05,0.15325928,1216.95,-74.97939265999999,0.49875861406326294,814,698,5.781389,-0.00012483465,2859008,3589.281443834305,2859008,9.354698
4.244376e-05,0.23016357,1216.88,-75.28447937,-0.03201556205749512,813,699,5.781621,6.3236905e-05,2863104,3594.3155884742737,2863104,17.242664
2.7638729e-05,0.15454102,1201.34,-75.39145086999999,0.46452027559280396,819,700,5.779934,-0.00013809829,2867200,3599.3145549297333,2867200,10.160185
1.8983854e-05,0.09954834,1216.83,-74.53506399999999,-0.07475745677947998,810,701,5.778019,-7.708775e-05,2871296,3604.37095952034,2871296,17.54161
1.765392e-05,0.09069824,1232.08,-73.86145479,0.5547408759593964,815,702,5.779518,-0.00020752949,2875392,3609.3925371170044,2875392,0.22931308
1.7177543e-05,0.09094238,1235.9,-73.65986692,0.4787573218345642,804,703,5.779859,-6.249524e-05,2879488,3614.4834003448486,2879488,19.992018
2.8807473e-05,0.1428833,1236.2,-73.65683217,-0.03474605083465576,800,704,5.779471,1.1837867e-05,2883584,3619.599620819092,2883584,18.443773
4.2201314e-05,0.22918701,1236.2,-73.66544298,0.5345497727394104,815,705,5.7750573,0.00014734761,2887680,3624.623296022415,2887680,0.24900675
2.2664459e-05,0.12860107,1236.2,-73.71801726999999,0.6303437054157257,812,706,5.7743,7.2232797e-06,2891776,3629.6658425331116,2891776,0.23486392
3.1761094e-05,0.17272949,1220.86,-74.3973491,0.5062825679779053,804,707,5.7744994,-0.0002174889,2895872,3634.7573664188385,2895872,10.079236
4.1456122e-05,0.2286377,1220.86,-74.10626081000001,0.6638297438621521,813,708,5.7743745,4.9423237e-05,2899968,3639.7918767929077,2899968,0.19195946
4.059029e-05,0.2341919,1246.03,-72.63459959,0.488400936126709,810,709,5.7728796,-0.00036012914,2904064,3644.8438301086426,2904064,10.333847
3.534496e-05,0.20172119,1246.03,-72.49395310999998,0.665536642074585,807,710,5.772838,-0.000100120014,2908160,3649.916911840439,2908160,0.16735922
3.608737e-05,0.20910645,1246.03,-72.02811007,0.6167062222957611,819,711,5.7703037,0.00021258314,2912256,3654.9183876514435,2912256,0.29085284
2.7003669e-05,0.15093994,1246.03,-71.64969713,0.6996148526668549,812,712,5.7688646,-0.00020952414,2916352,3659.957279443741,2916352,0.2455442
3.320453e-05,0.18383789,1230.06,-72.26210563999999,0.4447140693664551,805,713,5.7682643,-0.00010855474,2920448,3665.0413370132446,2920448,30.391779
3.346344e-05,0.18737793,1226.64,-71.89338629,0.5122713148593903,819,714,5.769967,-0.000105303756,2924544,3670.041296482086,2924544,19.837292
3.4778554e-05,0.21105957,1226.64,-71.71630991,0.4814503788948059,817,715,5.7704043,0.00023967342,2928640,3675.0514171123505,2928640,0.16843084
6.391627e-05,0.31573486,1226.75,-71.5595756,0.4841945171356201,801,716,5.7699456,-3.9254315e-05,2932736,3680.162847995758,2932736,9.991833
2.213798e-05,0.12548828,1226.75,-71.40236196,0.5828984081745148,806,717,5.770447,2.8518203e-05,2936832,3685.2453877925873,2936832,0.20356885
2.538718e-05,0.15118408,1222.64,-70.96093438999999,0.5248931348323822,820,718,5.769226,-8.869667e-05,2940928,3690.2389810085297,2940928,9.54128
2.2961713e-05,0.124938965,1240.38,-70.21732943,0.5108776986598969,807,719,5.770527,-0.00026898176,2945024,3695.310187101364,2945024,18.591095
2.7230064e-05,0.1515503,1240.38,-70.03308790000001,0.6910499930381775,817,720,5.7725096,-0.00014841142,2949120,3700.3221900463104,2949120,0.19613548
2.3998127e-05,0.13720703,1255.75,-69.44772902,0.6128911375999451,818,721,5.7710414,-8.901321e-05,2953216,3705.326463699341,2953216,0.25667804
4.0976116e-05,0.23547363,1255.75,-69.40956299999999,0.13957029581069946,814,722,5.7691636,3.1066083e-05,2957312,3710.3542578220367,2957312,0.54896086
5.5356624e-05,0.2810669,1255.31,-68.86545581,0.4596480131149292,810,723,5.7672877,-2.6544381e-05,2961408,3715.409316301346,2961408,10.483558
3.6022022e-05,0.19488525,1255.31,-69.01425138,0.7959016412496567,815,724,5.768106,-7.485549e-05,2965504,3720.433378458023,2965504,0.2286886
3.3574324e-05,0.1829834,1270.89,-68.34271058,-0.08257675170898438,816,725,5.767767,3.2681404e-05,2969600,3725.4511592388153,2969600,18.449234
4.031734e-05,0.23327637,1270.97,-68.44160199,-0.13925421237945557,811,726,5.770096,1.06305815e-05,2973696,3730.501169204712,2973696,18.519863
3.3799373e-05,0.16271973,1270.96,-68.29139666,0.41079455614089966,811,727,5.7733617,-0.00011962437,2977792,3735.548014163971,2977792,10.395337
2.9662831e-05,0.16241455,1285.63,-67.50819831,0.652754157781601,817,728,5.7745786,-6.184071e-05,2981888,3740.5619716644287,2981888,0.18972811
4.54509e-05,0.23608398,1285.63,-67.47624671,0.6573478281497955,819,729,5.770596,-7.655907e-05,2985984,3745.560221672058,2985984,0.19574378
2.849788e-05,0.1607666,1301.07,-66.90083227,0.7228145003318787,813,730,5.7680664,-0.00022668032,2990080,3750.5969932079315,2990080,0.214271
4.2918204e-05,0.2434082,1316.3,-66.21638872,0.5899662673473358,822,731,5.76401,0.00023069882,2994176,3755.576380968094,2994176,0.18654962
2.9380508e-05,0.17126465,1331.84,-65.24702282,0.6122097671031952,810,732,5.7618165,1.6343489e-05,2998272,3760.6325891017914,2998272,0.17839964
4.0087383e-05,0.22930908,1331.84,-65.16631754999999,0.6139114797115326,819,733,5.7591724,-0.00013841953,3002368,3765.6332654953003,3002368,0.19127584
2.5660966e-05,0.14416504,1347.1,-64.58883925999999,0.6703788340091705,816,734,5.7552977,-9.269241e-05,3006464,3770.6490602493286,3006464,0.23617189
2.1017791e-05,0.11242676,1331.6,-65.0774296,0.4980369210243225,805,735,5.7517157,-0.0003382111,3010560,3775.733888864517,3010560,10.179572
4.7367575e-05,0.19537354,1343.3,-64.31135411999999,0.5243092477321625,808,736,5.750903,-0.000121978956,3014656,3780.8016905784607,3014656,9.540518
3.4740166e-05,0.19750977,1358.61,-63.13753068,0.5389460325241089,820,737,5.7503,2.685032e-06,3018752,3785.7918112277985,3018752,0.17532621
2.4812438e-05,0.13031006,1358.61,-62.87058175999999,0.6133840382099152,807,738,5.746695,-1.8428138e-05,3022848,3790.862452983856,3022848,0.21744795
