EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1578.125,195.69797,2,1788,3168.586184024811,2644805,0.0,1.4553266,-0.07602345943450928,0.0030031444,0.011981121,0.011981121
1578.125,196.13716,3,1791,3173.4271194934845,2649605,0.0,1.4535352,0.29709237813949585,0.0030700387,0.010463456,0.010463456
1563.55,191.74171,3,1794,3178.2675840854645,2653822,0.0,1.4396813,0.7475723624229431,0.003150883,0.011235184,0.011235184
1563.55,192.17282,2,1796,3183.116935491562,2657022,0.0,1.4503586,-0.5812495946884155,0.00304193,0.0125791095,0.0125791095
1563.55,192.11412,3,1799,3187.9984843730927,2661822,0.0,1.46985,0.2907028794288635,0.0030573446,0.010701222,0.010701222
1563.55,192.74002,2,1801,3192.8423273563385,2665022,0.0,1.470842,0.12201696634292603,0.0030781934,0.011633546,0.011633546
1563.55,193.3472,3,1804,3197.7322800159454,2669822,0.0,1.4776207,0.2609931230545044,0.0030146479,0.010419221,0.010419221
1563.55,193.17853,3,1807,3202.625987291336,2674622,0.0,1.4817052,0.24559944868087769,0.0029929178,0.0102660125,0.0102660125
1563.55,193.64108,2,1809,3207.5069484710693,2677822,0.0,1.4857799,0.3459688425064087,0.0030183452,0.010037682,0.010037682
1524.325,185.90042,4,1813,3212.3842935562134,2682582,0.0,1.4819998,0.6386308372020721,0.0028951254,0.0131749455,0.0131749455
1510.275,181.22427,3,1816,3217.288360595703,2686820,0.0,1.4892007,0.7779032588005066,0.003031042,0.011549067,0.011549067
1510.275,181.41753,2,1818,3222.1430671215057,2690020,0.0,1.475521,-1.954322099685669,0.0030657377,0.014673703,0.014673703
1518.025,188.46678,3,1821,3226.9814083576202,2694820,0.0,1.4554442,0.2313981056213379,0.0031233653,0.011830357,0.011830357
1518.025,188.8415,2,1823,3231.824363231659,2698020,0.0,1.4292389,0.32347744703292847,0.002984719,0.010476358,0.010476358
1512.125,187.25026,3,1826,3236.659479856491,2702090,0.0,1.4246823,0.66885906457901,0.0028301287,0.018537723,0.018537723
1505.725,183.64073,3,1829,3241.5027091503143,2706634,0.0,1.4352363,0.8770589902997017,0.0029709763,0.011509841,0.011509841
1520.3,187.83499,3,1832,3246.398673772812,2711434,0.0,1.4195966,-1.0486547946929932,0.0028684554,0.014950175,0.014950175
1520.3,187.51883,2,1834,3251.2301445007324,2714634,0.0,1.400347,0.34197527170181274,0.0030901716,0.0116205495,0.0116205495
1520.3,187.95036,3,1837,3256.0737335681915,2719434,0.0,1.3950804,0.3205103874206543,0.0030436735,0.012130631,0.012130631
1520.3,187.67667,2,1839,3260.8915135860443,2722634,0.0,1.4347326,0.4091753363609314,0.0029898984,0.010804441,0.010804441
1497.05,181.11333,3,1842,3265.7536792755127,2726504,0.0,1.4415272,0.7532381117343903,0.0031159988,0.012303017,0.012303017
1497.05,181.33308,3,1845,3270.6186175346375,2731304,0.0,1.4243988,0.11156505346298218,0.0031142859,0.011369443,0.011369443
1497.05,181.52571,3,1848,3275.4899854660034,2736104,0.0,1.4102226,0.27922606468200684,0.0030920673,0.010687236,0.010687236
1509.0,186.00375,2,1850,3280.3477642536163,2739304,0.0,1.4306468,0.35917842388153076,0.003193239,0.009885142,0.009885142
1530.95,188.68918,3,1853,3285.2120339870453,2743820,0.0,1.4479413,0.7468132376670837,0.0030505639,0.011496546,0.011496546
1530.95,188.00554,2,1855,3290.058764219284,2747020,0.0,1.4636232,-1.2900419235229492,0.0029807223,0.011785416,0.011785416
1545.0,193.25291,3,1858,3294.9052951335907,2751820,0.0,1.4605716,0.2197313904762268,0.0031055023,0.0108011905,0.0108011905
1538.2,189.53183,3,1861,3299.7382826805115,2756348,0.0,1.4684644,0.600103884935379,0.0030389673,0.013064012,0.013064012
1538.2,189.21465,2,1863,3304.5809457302094,2759548,0.0,1.4523767,-2.834435224533081,0.0030633332,0.0120602455,0.0120602455
1525.55,191.73145,4,1867,3309.4377088546753,2764456,0.0,1.4522053,0.7352322041988373,0.0029703677,0.014721399,0.014721399
1525.55,192.2638,2,1869,3314.25750207901,2767656,0.0,1.4424027,-2.920484781265259,0.0031575945,0.015917938,0.015917938
1508.6,187.9133,3,1872,3319.0836987495422,2771778,0.0,1.4370768,0.6759066581726074,0.0029577643,0.012097188,0.012097188
1508.6,188.26546,3,1875,3323.920414209366,2776578,0.0,1.4368236,-0.19750702381134033,0.0030045342,0.013199798,0.013199798
1508.6,188.05957,2,1877,3328.7523517608643,2779778,0.0,1.4438266,0.35872912406921387,0.0030465056,0.010722922,0.010722922
1508.6,188.43983,3,1880,3333.5865597724915,2784578,0.0,1.430546,0.2665099501609802,0.003126504,0.010319509,0.010319509
1531.85,194.02237,2,1882,3338.431494474411,2787778,0.0,1.4287881,0.2992023825645447,0.0030880403,0.012168575,0.012168575
1531.85,194.21793,3,1885,3343.2730247974396,2792578,0.0,1.4295255,0.39554470777511597,0.0029197715,0.011480494,0.011480494
1531.85,193.88376,3,1888,3348.133215904236,2797378,0.0,1.4209146,0.2961694598197937,0.003054145,0.010944635,0.010944635
1531.85,194.50615,2,1890,3352.971243619919,2800578,0.0,1.4137979,0.38178783655166626,0.0029636878,0.010085038,0.010085038
1538.95,199.14767,3,1893,3357.852087020874,2805378,0.0,1.3965412,0.2800094485282898,0.0031508305,0.01244824,0.01244824
1538.95,199.7591,2,1895,3362.689973115921,2808578,0.0,1.4075304,0.2853553295135498,0.0031146896,0.011177595,0.011177595
1538.95,200.0532,3,1898,3367.5478885173798,2813378,0.0,1.4052787,0.2636127471923828,0.0030292799,0.010178691,0.010178691
1545.75,204.04031,2,1900,3372.411813735962,2816578,0.0,1.3978275,0.4092479348182678,0.00306625,0.012504516,0.012504516
1545.75,204.62036,3,1903,3377.308756828308,2821378,0.0,1.39911,0.2587583661079407,0.0029465011,0.010293776,0.010293776
1545.75,204.21873,3,1906,3382.2358202934265,2826178,0.0,1.3936766,0.3455313444137573,0.0029710766,0.01069818,0.01069818
1583.05,212.16135,2,1908,3387.200563430786,2829378,0.0,1.4209582,0.29749953746795654,0.0030248673,0.009904968,0.009904968
1583.05,212.35095,3,1911,3392.0678038597107,2834178,0.0,1.4279162,0.2780070900917053,0.003039247,0.011630578,0.011630578
1448.55,181.55408,6,1917,3396.987788915634,2837720,0.0,1.4288384,0.7340159118175507,0.0031396411,0.012124289,0.012124289
1448.55,181.21455,3,1920,3401.8386476039886,2842520,0.0,1.437459,-1.2705271244049072,0.0029366147,0.014220831,0.014220831
1448.55,181.4168,2,1922,3406.69571685791,2845720,0.0,1.4370675,0.3084125518798828,0.0031419487,0.010915922,0.010915922
1439.5,177.23344,3,1925,3411.557476043701,2850158,0.0,1.4291433,0.6860945820808411,0.0030282384,0.01177289,0.01177289
1439.5,176.98389,2,1927,3416.4125592708588,2853358,0.0,1.4373368,-0.6756693124771118,0.0029631103,0.017124033,0.017124033
1439.5,176.6243,3,1930,3421.2863767147064,2858158,0.0,1.4103445,0.18157589435577393,0.0030751037,0.011467373,0.011467373
1439.5,176.0705,3,1933,3426.6625006198883,2862958,0.0,1.42779,0.26170313358306885,0.003036217,0.010922659,0.010922659
1439.5,175.92308,2,1935,3431.6398742198944,2866158,0.0,1.4354076,0.08374470472335815,0.003037801,0.013240872,0.013240872
1439.5,175.1325,3,1938,3436.5231375694275,2870958,0.0,1.4355419,0.34766584634780884,0.0031264848,0.012458142,0.012458142
1439.5,174.60437,2,1940,3441.381531715393,2874158,0.0,1.435612,0.321952223777771,0.003053044,0.010330409,0.010330409
1439.5,173.96236,3,1943,3446.3082201480865,2878958,0.0,1.4257811,0.28624463081359863,0.0030742248,0.01191684,0.01191684
1439.5,173.37393,2,1945,3451.171619415283,2882158,0.0,1.4270072,0.40953272581100464,0.0030535792,0.012948535,0.012948535
1439.5,173.48059,3,1948,3456.0428116321564,2886958,0.0,1.4272858,0.32599687576293945,0.0029687267,0.010322094,0.010322094
1439.5,172.89096,3,1951,3460.9340467453003,2891758,0.0,1.4287312,0.3119710683822632,0.0030269446,0.01065838,0.01065838
1464.275,179.16374,2,1953,3465.7930583953857,2894958,0.0,1.4333086,0.2766479253768921,0.003073967,0.010870877,0.010870877
1561.975,201.5146,3,1956,3470.6575927734375,2899758,0.0,1.4401696,0.3503759503364563,0.0031521495,0.010901083,0.010901083
1535.725,194.13925,4,1960,3475.524540424347,2903949,0.0,1.4455516,0.7161878645420074,0.0030908245,0.015053146,0.015053146
1535.725,194.52641,2,1962,3480.3748433589935,2907149,0.0,1.452108,-0.07974135875701904,0.0028259736,0.013504282,0.013504282
1544.775,198.03471,3,1965,3485.272675514221,2911949,0.0,1.4633955,0.158005952835083,0.0030535392,0.011251579,0.011251579
1544.775,197.91821,2,1967,3490.165214061737,2915149,0.0,1.4534345,0.3459566831588745,0.0029499338,0.012689715,0.012689715
1523.225,191.20158,3,1970,3495.0381302833557,2919087,0.0,1.4279218,0.7816656678915024,0.0029874295,0.013801499,0.013801499
1523.225,191.58711,3,1973,3499.928680419922,2923887,0.0,1.4183756,0.07006335258483887,0.0030935174,0.010260687,0.010260687
1523.225,191.94475,2,1975,3504.78613114357,2927087,0.0,1.4124807,0.2856426239013672,0.0030433312,0.0113311205,0.0113311205
1499.675,185.94336,4,1979,3509.67169380188,2932545,0.0,1.4403287,0.7113157212734222,0.0029392606,0.011899,0.011899
1499.675,186.01009,2,1981,3514.5404436588287,2935745,0.0,1.4430543,-1.0928163528442383,0.0030054413,0.011722079,0.011722079
1499.675,186.11983,3,1984,3519.415953397751,2940545,0.0,1.4430139,0.3828485608100891,0.0030303486,0.011257028,0.011257028
1499.675,186.07143,2,1986,3524.27770113945,2943745,0.0,1.449767,0.2758883833885193,0.0030225615,0.011309967,0.011309967
1472.85,178.69011,4,1990,3529.155341863632,2949072,0.0,1.4368697,0.8588160872459412,0.0030849227,0.012416134,0.012416134
1472.85,178.62729,2,1992,3533.9898862838745,2952272,0.0,1.447958,0.15622878074645996,0.0031280853,0.010570144,0.010570144
1472.85,178.19023,3,1995,3538.8353316783905,2957072,0.0,1.4412801,-0.057898640632629395,0.0029944256,0.013229906,0.013229906
1472.85,177.77252,2,1997,3543.684718608856,2960272,0.0,1.4313358,0.344356894493103,0.0030011374,0.012149549,0.012149549
1490.55,184.94609,4,2001,3548.56955575943,2965171,0.0,1.417521,0.7116855680942535,0.0030247928,0.014860945,0.014860945
1453.275,177.0242,3,2004,3553.4205594062805,2968480,0.0,1.4088731,0.7357222437858582,0.0030989072,0.012757229,0.012757229
1453.275,177.58575,3,2007,3558.296720981598,2973280,0.0,1.4277291,-0.8341400623321533,0.0029925848,0.017101802,0.017101802
1453.275,178.19376,2,2009,3563.1517174243927,2976480,0.0,1.417037,0.3367530107498169,0.0030536754,0.010503124,0.010503124
1474.825,184.75885,3,2012,3567.9978082180023,2981280,0.0,1.418575,0.2852897644042969,0.0029454543,0.010061236,0.010061236
1474.825,184.85857,2,2014,3572.850420475006,2984480,0.0,1.4132285,0.3421667814254761,0.0030404408,0.012492715,0.012492715
1498.375,191.1619,3,2017,3577.7130291461945,2989280,0.0,1.4139408,0.22327232360839844,0.0030832754,0.010462232,0.010462232
1498.375,191.08646,3,2020,3582.5942556858063,2994080,0.0,1.4165485,0.3430003523826599,0.0030537192,0.012151336,0.012151336
1498.375,191.4453,2,2022,3587.4439222812653,2997280,0.0,1.4138185,0.4084686040878296,0.0030008769,0.011638605,0.011638605
1496.85,188.90366,3,2025,3592.301507472992,3002019,0.0,1.4227282,0.7988882660865784,0.0030179755,0.011314657,0.011314657
1496.85,189.0496,2,2027,3597.1282353401184,3005219,0.0,1.4275103,-0.610629677772522,0.0030886922,0.011374037,0.011374037
1523.675,196.74834,3,2030,3601.989381790161,3010019,0.0,1.4410453,0.25516581535339355,0.0029751044,0.011516653,0.011516653
1523.675,196.4972,2,2032,3606.8715693950653,3013219,0.0,1.4595778,0.3482685685157776,0.003039751,0.010675548,0.010675548
1523.675,196.58904,3,2035,3611.743989467621,3018019,0.0,1.4624076,0.22882825136184692,0.0029564498,0.011253031,0.011253031
1523.675,196.95726,3,2038,3616.607385158539,3022819,0.0,1.4677111,-0.014076828956604004,0.003018243,0.010945065,0.010945065
1561.2,204.46013,2,2040,3621.465963125229,3026019,0.0,1.4460852,0.3425182104110718,0.0031099832,0.012385161,0.012385161
1561.2,203.45264,3,2043,3626.338490962982,3030819,0.0,1.4235666,0.29602789878845215,0.0031712856,0.012343853,0.012343853
1559.75,200.55159,3,2046,3631.1878135204315,3034070,0.0,1.4050852,0.6422523856163025,0.0030000827,0.014381962,0.014381962
1523.1,191.83476,4,2050,3636.078731060028,3039004,0.0,1.3974043,0.8485296219587326,0.0030823885,0.011748087,0.011748087
1523.1,190.89261,2,2052,3640.917083501816,3042204,0.0,1.4102999,-4.278614044189453,0.0030235506,0.014424409,0.014424409
1523.1,190.24895,3,2055,3645.7727103233337,3047004,0.0,1.4113172,0.15164238214492798,0.003019088,0.010244743,0.010244743
1523.1,190.18823,2,2057,3650.6260237693787,3050204,0.0,1.400823,0.36615097522735596,0.0030453904,0.010870731,0.010870731
1523.1,190.95059,3,2060,3655.5028438568115,3055004,0.0,1.3782958,0.2984962463378906,0.0030424078,0.01072235,0.01072235
1520.925,186.85133,2,2062,3660.339987516403,3058117,0.0,1.3838059,0.5587663352489471,0.0031041978,0.013047515,0.013047515
1508.1,184.0386,3,2065,3665.238576889038,3062343,0.0,1.3647447,0.7905513346195221,0.0029782723,0.012756796,0.012756796
1508.1,183.81755,3,2068,3670.125428199768,3067143,0.0,1.375162,0.2760664224624634,0.0030427119,0.010177232,0.010177232
1508.1,184.5044,3,2071,3674.984205007553,3071943,0.0,1.3665204,0.16951626539230347,0.003129641,0.012350015,0.012350015
1473.95,176.98315,3,2074,3679.8394379615784,3075377,0.0,1.374961,0.7529556751251221,0.0030486428,0.013775481,0.013775481
1473.95,176.77097,3,2077,3684.7147607803345,3080177,0.0,1.3956865,-0.17193686962127686,0.0030334122,0.013158647,0.013158647
1473.95,176.79916,2,2079,3689.560420036316,3083377,0.0,1.3944484,-0.44286906719207764,0.003019929,0.012362139,0.012362139
1473.95,177.72202,3,2082,3694.4293274879456,3088177,0.0,1.4015489,-0.3475992679595947,0.0027773862,0.020861983,0.020861983
1473.95,177.93369,2,2084,3699.2979288101196,3091377,0.0,1.3718474,0.3105049133300781,0.003034533,0.011462487,0.011462487
1512.675,189.5017,3,2087,3704.1836376190186,3096177,0.0,1.3946326,0.3062366247177124,0.0030635337,0.011256008,0.011256008
1549.325,196.86787,2,2089,3709.029653787613,3099377,0.0,1.394648,0.40771180391311646,0.0030391603,0.0127176605,0.0127176605
1549.325,198.3765,3,2092,3713.9044032096863,3104177,0.0,1.4087473,0.30645322799682617,0.0029973304,0.011227432,0.011227432
1527.175,192.4049,3,2095,3718.7757575511932,3108091,0.0,1.4157269,0.650948166847229,0.0030145217,0.015183946,0.015183946
1527.175,191.73367,3,2098,3723.652909517288,3112891,0.0,1.4331828,-1.6128838062286377,0.003072334,0.013448143,0.013448143
1527.175,191.98868,2,2100,3728.504315853119,3116091,0.0,1.425294,0.3471692204475403,0.0031100006,0.010246804,0.010246804
1514.75,190.89062,3,2103,3733.374809026718,3120307,0.0,1.4072279,0.6894194483757019,0.0031136917,0.012151717,0.012151717
1529.1,196.69601,3,2106,3738.2224905490875,3125107,0.0,1.4152209,0.23914361000061035,0.0030297453,0.010157466,0.010157466
1516.675,191.73288,2,2108,3743.0561397075653,3127810,0.0,1.390708,0.6856082081794739,0.0031866094,0.012328519,0.012328519
1516.675,190.99423,3,2111,3747.9402079582214,3132610,0.0,1.3851496,-0.23128044605255127,0.0031331,0.012993111,0.012993111
1550.825,199.16208,3,2114,3752.804426908493,3137410,0.0,1.3878119,0.25935810804367065,0.0030053956,0.011014789,0.011014789
1550.825,199.39885,2,2116,3757.6638734340668,3140610,0.0,1.3690785,0.2862028479576111,0.0031605714,0.012282947,0.012282947
1550.825,199.78336,3,2119,3762.5562992095947,3145410,0.0,1.3619939,0.3152482509613037,0.0030706506,0.011778692,0.011778692
1550.825,199.06496,2,2121,3767.404640674591,3148610,0.0,1.3418591,-0.0831838846206665,0.0031138633,0.011883924,0.011883924
1512.75,188.5586,4,2125,3772.2754096984863,3153487,0.0,1.353093,0.6260437369346619,0.003010627,0.009849691,0.009849691
1454.675,175.23152,4,2129,3777.135976791382,3157564,0.0,1.3532728,0.741709440946579,0.0031254631,0.011429181,0.011429181
1454.675,175.44617,2,2131,3781.9755630493164,3160764,0.0,1.382058,-0.1312352418899536,0.002978381,0.015132371,0.015132371
1454.675,174.69168,3,2134,3786.8405232429504,3165564,0.0,1.3750014,0.31446897983551025,0.0029936223,0.010515036,0.010515036
1473.9,178.6613,3,2137,3791.6814908981323,3170247,0.0,1.3897083,0.703582227230072,0.00301096,0.01190418,0.01190418
1473.9,179.2272,2,2139,3796.5244715213776,3173447,0.0,1.4155438,-0.7257479429244995,0.0030341574,0.01226671,0.01226671
1488.5,184.01593,3,2142,3801.3858976364136,3178247,0.0,1.4170704,0.3005406856536865,0.0031417678,0.011075271,0.011075271
1488.5,184.53442,2,2144,3806.295538187027,3181447,0.0,1.4228529,0.36482346057891846,0.0030794828,0.017123703,0.017123703
1500.925,188.97275,3,2147,3811.1562063694,3186247,0.0,1.3973212,0.1836841106414795,0.0030462567,0.011342408,0.011342408
1500.925,189.66423,2,2149,3816.0152361392975,3189447,0.0,1.3904977,0.2990491986274719,0.0031996933,0.010683823,0.010683823
1500.925,190.9424,3,2152,3820.875065803528,3194247,0.0,1.39825,0.24724680185317993,0.003005987,0.010037752,0.010037752
1478.375,185.01514,3,2155,3825.7859365940094,3198145,0.0,1.3938164,0.7152646481990814,0.003122191,0.010535923,0.010535923
1478.375,185.39832,3,2158,3830.6595311164856,3202945,0.0,1.40029,-0.5887773036956787,0.0030160055,0.013052045,0.013052045
1478.375,185.92947,2,2160,3835.499750852585,3206145,0.0,1.3882457,0.22950482368469238,0.0030974853,0.011201898,0.011201898
1511.475,193.236,3,2163,3840.346661090851,3210945,0.0,1.4018961,0.32789164781570435,0.0029485028,0.010681221,0.010681221
1516.45,196.57443,2,2165,3845.2091777324677,3214145,0.0,1.410787,0.2303558588027954,0.002997106,0.01090322,0.01090322
1537.075,201.97174,3,2168,3850.085934638977,3218945,0.0,1.3848319,0.25898587703704834,0.0029790618,0.009380562,0.009380562
1574.525,209.16255,2,2170,3854.929433822632,3222145,0.0,1.3703059,0.5131831169128418,0.0030759135,0.012754681,0.012754681
1574.525,209.52046,3,2173,3859.7910470962524,3226945,0.0,1.3376291,0.29376381635665894,0.0030440646,0.01116124,0.01116124
1549.0,205.57312,3,2176,3864.653690099716,3230607,0.0,1.3297905,0.8024230450391769,0.002915921,0.011568728,0.011568728
1549.0,204.73035,3,2179,3869.569116592407,3235407,0.0,1.3275801,0.21217948198318481,0.0030475773,0.011145169,0.011145169
1522.95,198.45303,3,2182,3874.4311101436615,3239165,0.0,1.3194197,0.6621485352516174,0.0031139562,0.011961284,0.011961284
1522.95,199.32233,3,2185,3879.30268740654,3243965,0.0,1.2975042,-0.009632229804992676,0.0031084209,0.011854107,0.011854107
1522.95,199.00777,2,2187,3884.1583681106567,3247165,0.0,1.3014917,0.23430651426315308,0.0029190215,0.011787753,0.011787753
1522.95,197.7737,3,2190,3889.033173084259,3251965,0.0,1.2730532,0.18100756406784058,0.0031447527,0.012660845,0.012660845
1522.95,197.69002,2,2192,3893.885221719742,3255165,0.0,1.2397264,0.26476889848709106,0.0031323563,0.010477081,0.010477081
1545.5,203.22319,3,2195,3898.747134447098,3259965,0.0,1.2419801,0.27310556173324585,0.002996331,0.011031419,0.011031419
1545.5,203.08986,2,2197,3903.6000049114227,3263165,0.0,1.2463986,0.2952880263328552,0.0031044248,0.010887859,0.010887859
1541.825,199.70284,3,2200,3908.479164123535,3267818,0.0,1.2316052,0.8557005673646927,0.0032425039,0.011671631,0.011671631
1504.125,192.01639,3,2203,3913.340776205063,3271110,0.0,1.2156122,0.8473448008298874,0.0029531901,0.015468683,0.015468683
1504.125,192.80717,3,2206,3918.187498807907,3275910,0.0,1.190245,-0.8362880945205688,0.003182573,0.01460386,0.01460386
1504.125,192.34367,3,2209,3923.0704712867737,3280710,0.0,1.1754708,0.35920190811157227,0.0030598775,0.013003606,0.013003606
1504.125,193.83223,2,2211,3927.900580406189,3283910,0.0,1.1865896,0.2445104718208313,0.002969955,0.0109079005,0.0109079005
1504.125,194.22658,3,2214,3932.779924631119,3288710,0.0,1.1770993,0.28423821926116943,0.0030659307,0.011870544,0.011870544
1483.625,189.32446,4,2218,3937.6661653518677,3293152,0.0,1.1728104,0.6360251903533936,0.0030281704,0.012568471,0.012568471
1483.625,189.96706,2,2220,3942.5179448127747,3296352,0.0,1.1778309,0.23779195547103882,0.0030274978,0.011284198,0.011284198
1509.675,196.22,3,2223,3947.368364572525,3301152,0.0,1.1851565,-0.14388644695281982,0.0029812835,0.011003507,0.011003507
1509.675,195.42387,2,2225,3952.196830034256,3304352,0.0,1.1701416,-1.3919754028320312,0.00309726,0.018089427,0.018089427
1509.675,196.19661,3,2228,3957.059104204178,3309152,0.0,1.1713306,0.25164204835891724,0.0029047944,0.010891836,0.010891836
1509.675,197.16452,2,2230,3961.893587589264,3312352,0.0,1.1826526,0.3878634572029114,0.0030338739,0.0102346875,0.0102346875
1509.675,197.59227,3,2233,3966.7802748680115,3317152,0.0,1.1841831,0.27545756101608276,0.0030544186,0.010568903,0.010568903
1509.675,197.53964,2,2235,3971.624418735504,3320352,0.0,1.1867689,0.31303972005844116,0.00312551,0.01023922,0.01023922
1513.35,201.31522,3,2238,3976.490890979767,3325152,0.0,1.1840622,0.2838584780693054,0.00294224,0.0095942365,0.0095942365
1513.35,201.20464,3,2241,3981.351982355118,3329952,0.0,1.1675206,0.2968791127204895,0.003068653,0.011076821,0.011076821
1501.975,196.57315,3,2244,3986.214343547821,3332789,0.0,1.1591583,0.6096042692661285,0.0029953613,0.01248722,0.01248722
1501.975,197.6107,3,2247,3991.08877491951,3337589,0.0,1.1598712,-0.7281938791275024,0.0030554065,0.011337834,0.011337834
1501.975,197.06076,2,2249,3995.9357788562775,3340789,0.0,1.1498824,-0.08909034729003906,0.0032038465,0.010869841,0.010869841
1480.175,191.6564,4,2253,4000.7883031368256,3346317,0.0,1.1342757,0.7134194374084473,0.0030662436,0.010721881,0.010721881
1480.175,191.66736,2,2255,4005.613248348236,3349517,0.0,1.1294897,-0.6749317646026611,0.0029179503,0.012590088,0.012590088
1529.125,204.13826,3,2258,4010.4732599258423,3354317,0.0,1.1247494,0.2834516763687134,0.0030157939,0.010795888,0.010795888
1529.125,203.50117,2,2260,4015.318033218384,3357517,0.0,1.1195734,0.27901631593704224,0.003168685,0.011865746,0.011865746
1529.125,203.65935,3,2263,4020.1805062294006,3362317,0.0,1.1373887,0.30044859647750854,0.0030771685,0.010290585,0.010290585
1529.125,204.61328,2,2265,4025.0292341709137,3365517,0.0,1.1408294,0.19329065084457397,0.0030050827,0.011768961,0.011768961
1529.125,204.85764,3,2268,4029.866941213608,3370317,0.0,1.1232504,0.14748525619506836,0.003033935,0.011945775,0.011945775
1507.375,198.20425,3,2271,4034.7238092422485,3374247,0.0,1.1184471,0.6029659509658813,0.0029998058,0.010724942,0.010724942
1507.375,198.67087,3,2274,4039.593416452408,3379047,0.0,1.1059502,-2.1295135021209717,0.002998019,0.014638945,0.014638945
1507.375,198.48701,2,2276,4044.4462053775787,3382247,0.0,1.116964,0.2779626250267029,0.0029985728,0.009292971,0.009292971
1480.75,192.69408,3,2279,4049.285391330719,3385982,0.0,1.105617,0.7152031064033508,0.003090615,0.0127271,0.0127271
1510.95,197.07297,3,2282,4054.145355463028,3390726,0.0,1.0993056,0.7510572522878647,0.0031254375,0.011430366,0.011430366
1528.425,202.42,3,2285,4059.009811401367,3395526,0.0,1.0837398,-2.130817413330078,0.0031407394,0.011301819,0.011301819
1528.425,202.26367,2,2287,4063.848273038864,3398726,0.0,1.0831906,0.3055827021598816,0.0030585239,0.011377054,0.011377054
1528.425,202.48538,3,2290,4068.695312023163,3403526,0.0,1.0788034,0.25861358642578125,0.0029534986,0.011488754,0.011488754
1528.425,201.84358,2,2292,4073.5314960479736,3406726,0.0,1.0943533,0.30302613973617554,0.0030287812,0.01066619,0.01066619
1540.125,203.67659,3,2295,4078.4239563941956,3411122,0.0,1.1009587,0.7270481884479523,0.0031733827,0.014249891,0.014249891
1540.125,203.90999,3,2298,4083.3002359867096,3415922,0.0,1.0894161,0.154249370098114,0.0030356646,0.010794727,0.010794727
1540.125,204.26993,2,2300,4088.1541323661804,3419122,0.0,1.0883125,0.08353650569915771,0.003076024,0.010290772,0.010290772
1518.925,198.14192,3,2303,4093.031669855118,3423074,0.0,1.0815085,0.8707442730665207,0.002967892,0.011742351,0.011742351
1518.925,198.2834,3,2306,4097.8788158893585,3427874,0.0,1.0823151,-0.28591418266296387,0.003037796,0.013389799,0.013389799
1518.925,197.40341,2,2308,4102.724697589874,3431074,0.0,1.0949969,0.2904648780822754,0.0030131107,0.009953655,0.009953655
1503.775,195.36832,4,2312,4107.602465629578,3435998,0.0,1.0913469,0.7782700061798096,0.0028489511,0.013452086,0.013452086
1503.775,194.97559,2,2314,4112.422803401947,3439198,0.0,1.1012586,0.21502381563186646,0.0029672903,0.011895226,0.011895226
1503.775,195.62595,3,2317,4117.278083562851,3443998,0.0,1.0938337,0.2523975372314453,0.003096419,0.010480731,0.010480731
1527.7,200.95702,3,2320,4122.126325368881,3448634,0.0,1.0941716,0.6858567297458649,0.0030181305,0.016155591,0.016155591
1527.7,201.05928,2,2322,4126.969793319702,3451834,0.0,1.0882221,0.0473673939704895,0.0029637031,0.010892302,0.010892302
1527.7,201.20216,3,2325,4131.82873916626,3456634,0.0,1.1009171,-0.1633601188659668,0.0030085982,0.01069434,0.01069434
1527.7,201.45764,2,2327,4136.6864149570465,3459834,0.0,1.0755843,0.3426753282546997,0.0030249702,0.0119881015,0.0119881015
1527.7,201.38257,3,2330,4141.557813644409,3464634,0.0,1.0677505,0.14453071355819702,0.0030649207,0.011200223,0.011200223
1490.3,193.39291,3,2333,4146.425777435303,3467938,0.0,1.0894761,0.6820812523365021,0.0030818302,0.012834296,0.012834296
1500.4,198.06955,3,2336,4151.284008264542,3472738,0.0,1.0689315,-0.27216947078704834,0.0031903395,0.01117226,0.01117226
1500.4,198.0552,2,2338,4156.111433267593,3475938,0.0,1.0808717,-0.5862963199615479,0.0029903306,0.01197245,0.01197245
1489.525,193.71436,3,2341,4160.977713346481,3480303,0.0,1.0879173,0.5871687829494476,0.0029745647,0.011465466,0.011465466
1510.725,199.95528,3,2344,4165.8529596328735,3485103,0.0,1.08941,-0.45367956161499023,0.0031525772,0.011343804,0.011343804
1510.725,199.89136,2,2346,4170.6947276592255,3488303,0.0,1.0995146,0.13338333368301392,0.0031234543,0.0115150735,0.0115150735
1510.725,200.60587,3,2349,4175.553812503815,3493103,0.0,1.0967185,0.25841814279556274,0.0030495743,0.010199585,0.010199585
1547.625,208.73808,3,2352,4180.421625137329,3497903,0.0,1.1053742,0.25252485275268555,0.0030328506,0.0129663255,0.0129663255
1547.625,208.77051,2,2354,4185.259709596634,3501103,0.0,1.099737,0.23639518022537231,0.0030405666,0.010595629,0.010595629
1532.175,203.85182,3,2357,4190.105675458908,3505285,0.0,1.1006678,0.65114626288414,0.003028441,0.010189899,0.010189899
1536.275,208.34384,3,2360,4194.9535121917725,3510085,0.0,1.1215006,-1.5609419345855713,0.0028829342,0.012654221,0.012654221
