approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013820116,0.00091552734,1231.39,79.39755635,0.5859994292259216,806,571,4.955722,-0.0014479767,2338816,2945.3003516197205,2338816,67.70886
0.0005198611,0.0,1219.28,77.28470668999998,0.6189258992671967,807,572,4.9539194,-0.0005340317,2342912,2950.3756833076477,2342912,91.12163
0.0016084085,0.004760742,1204.69,74.8427046,0.6204212307929993,808,573,4.9528713,-0.0022289332,2347008,2955.4406945705414,2347008,30.074371
0.00095754885,0.00024414062,1200.96,73.86140729,0.37337493896484375,807,574,4.951084,-0.0011401433,2351104,2960.5162601470947,2351104,105.372574
0.007361922,0.061645508,1201.33,73.83761372,0.48147135972976685,794,575,4.9500117,-0.0035970737,2355200,2965.6754014492035,2355200,36.898434
0.002981004,0.014953613,1209.08,75.48309588000001,0.1355624794960022,806,576,4.947494,-0.0026780583,2359296,2970.7536220550537,2359296,7.160786
0.007247877,0.051696777,1215.58,77.54106614000001,0.6573859453201294,815,577,4.943956,-0.0021131241,2363392,2975.7794415950775,2363392,28.072401
0.0020902022,0.0037841797,1206.51,77.48270326999999,0.5882752537727356,809,578,4.9433475,0.0008417514,2367488,2980.8420774936676,2367488,64.47896
0.0010585763,0.0017089844,1216.53,80.7826724,-0.5285501480102539,808,579,4.9417124,-0.0011665276,2371584,2985.9068398475647,2371584,5.1202874
0.0026171398,0.007873535,1216.53,80.56783340999999,-0.5651185512542725,796,580,4.9377437,-0.0009379032,2375680,2991.0483644008636,2375680,6.417811
0.0024180603,0.0064697266,1228.1,81.33009212,0.6066289246082306,797,581,4.9360065,-0.0015154281,2379776,2996.1831583976746,2379776,90.28082
0.0002659665,0.0,1213.56,78.20132729000001,0.5058988034725189,801,582,4.9361873,-0.00050117105,2383872,3001.293211698532,2383872,162.20688
0.0026048964,0.014038086,1226.46,80.82461500000001,0.6453204154968262,792,583,4.936844,-0.0012709283,2387968,3006.4619064331055,2387968,27.082403
0.003987682,0.0289917,1227.47,80.98000477000001,0.7086812853813171,804,584,4.941937,-0.002285892,2392064,3011.5545365810394,2392064,25.200916
0.0055855494,0.036499023,1232.14,81.51525433,0.6126988530158997,812,585,4.9450245,-0.0022840856,2396160,3016.5938625335693,2396160,30.472881
0.005252448,0.03326416,1229.84,82.321991,0.15810632705688477,804,586,4.943685,-0.0028321822,2400256,3021.6842923164368,2400256,65.770615
0.006778809,0.045532227,1240.56,85.60192072000001,0.5505009889602661,809,587,4.9449377,-0.002532623,2404352,3026.745057106018,2404352,35.224594
0.004027542,0.017028809,1235.28,84.25732319,0.6111101508140564,805,588,4.944702,0.00022630682,2408448,3031.830323457718,2408448,30.995152
0.0027995855,0.015075684,1236.25,85.27764896000001,-0.40114545822143555,816,589,4.943609,-0.0021041224,2412544,3036.84823513031,2412544,5.429125
0.0014750692,0.0018920898,1230.03,84.24179905000001,0.1916564702987671,797,590,4.9431987,-0.0009494299,2416640,3041.984230041504,2416640,137.4311
0.001002652,0.0018920898,1218.59,81.70482209000002,0.5043074190616608,805,591,4.9439864,-0.0011209605,2420736,3047.069138288498,2420736,110.60979
0.0015008594,0.0048828125,1203.38,78.37368435000002,0.20110774040222168,810,592,4.9429407,-0.002054146,2424832,3052.125771999359,2424832,64.80488
0.0036569377,0.02368164,1199.0,77.26410379000001,0.6747948825359344,817,593,4.940954,-0.00214103,2428928,3057.137030363083,2428928,28.547901
0.0015240005,0.0034179688,1209.94,78.37866732000002,0.543624997138977,805,594,4.9395633,-0.0023982618,2433024,3062.22013258934,2433024,37.7733
0.0041419435,0.022766113,1209.94,78.01213578000001,-0.4067802429199219,813,595,4.940136,-0.0023825178,2437120,3067.252762079239,2437120,7.555643
0.0019610696,0.0029296875,1189.72,74.05599572,0.46312761306762695,812,596,4.9395885,0.0011850941,2441216,3072.297253370285,2441216,193.94656
0.0012268343,0.004211426,1188.27,72.93139939,0.4456025958061218,796,597,4.9393535,-0.0023455326,2445312,3077.4417304992676,2445312,127.915146
0.0031906764,0.014770508,1157.91,69.13398656000001,0.7004396617412567,807,598,4.9389215,-0.0018634524,2449408,3082.513392686844,2449408,59.232845
0.001005655,0.00036621094,1135.07,65.50750265,0.6418349146842957,807,599,4.938688,-0.00080230867,2453504,3087.584497690201,2453504,80.29188
0.0025106517,0.015319824,1161.2,71.8163767,0.008119821548461914,811,600,4.9383845,-0.0011730704,2457600,3092.6324968338013,2457600,4.9994245
0.0021711735,0.0048828125,1158.13,70.55381461,0.15780967473983765,814,601,4.9372044,-0.0008408782,2461696,3097.663904428482,2461696,166.26642
0.00091270864,0.00079345703,1142.54,68.76356919,0.5094078779220581,802,602,4.9378095,-0.0013574607,2465792,3102.76642036438,2465792,123.59678
0.0015601813,0.002319336,1142.54,69.00849279,-0.18626141548156738,808,603,4.938686,-0.0014482556,2469888,3107.8350114822388,2469888,5.8706617
0.00075614004,0.00012207031,1130.03,64.80246058,0.6317240595817566,804,604,4.9362903,-0.00015715265,2473984,3112.928376674652,2473984,110.4288
0.00094419054,0.0004272461,1099.76,59.37591124000001,0.4440998435020447,798,605,4.9360075,-0.00060442043,2478080,3118.0555329322815,2478080,199.702
0.002214228,0.008056641,1084.68,56.87182356000001,0.22317147254943848,808,606,4.935589,-0.0029412243,2482176,3123.1234605312347,2482176,59.24342
0.0030892193,0.020019531,1083.19,56.63279645000001,0.4897576570510864,814,607,4.931812,-0.0023972783,2486272,3128.1549801826477,2486272,41.699024
0.004265326,0.027648926,1093.18,59.32057375,0.016347765922546387,814,608,4.9278393,-0.0028242087,2490368,3133.182538509369,2490368,4.2875156
0.005040093,0.035705566,1122.18,65.64871987000001,-0.059467315673828125,814,609,4.9254174,-0.0017648289,2494464,3138.211847782135,2494464,4.852045
0.00834221,0.06561279,1134.94,67.63160685000001,0.496330201625824,810,610,4.9275885,-0.0028052784,2498560,3143.265858888626,2498560,40.469837
0.0019564359,0.0044555664,1137.41,68.76472818,0.23441988229751587,806,611,4.92804,-0.002217723,2502656,3148.343907594681,2502656,4.270653
0.0021099306,0.0017700195,1120.16,63.93329235000001,0.6408773958683014,811,612,4.931559,0.002338935,2506752,3153.393910884857,2506752,109.565384
0.000920361,0.00036621094,1077.12,54.854997940000004,0.5636891424655914,802,613,4.9333744,-0.0010284667,2510848,3158.498976945877,2510848,213.10715
0.0006596041,0.0,1049.16,50.623463120000004,0.6592707931995392,796,614,4.934174,-0.00039878674,2514944,3163.6435256004333,2514944,99.56694
0.0024369238,0.010314941,1049.34,51.031520419999985,0.6435266137123108,809,615,4.932272,-0.002694148,2519040,3168.701649904251,2519040,34.215633
0.002906246,0.01184082,1044.91,49.21654094,0.8409640938043594,805,616,4.9302917,-0.0025944202,2523136,3173.784673690796,2523136,22.652534
0.0024827805,0.006652832,1051.23,51.053680560000004,0.04846233129501343,804,617,4.9314957,-0.0017322914,2527232,3178.8791592121124,2527232,3.973088
0.0091778375,0.07800293,1080.32,55.66290555999999,0.6310556828975677,802,618,4.9282055,-0.0038621693,2531328,3183.985024690628,2531328,29.535278
0.004764598,0.025268555,1095.53,58.16226466999999,-1.2439956665039062,800,619,4.925726,-0.0024017557,2535424,3189.102754831314,2535424,7.0078416
0.007679518,0.06274414,1102.86,59.596162940000006,-0.24620461463928223,805,620,4.92318,-0.0032347543,2539520,3194.1898481845856,2539520,4.1536655
0.00806066,0.0692749,1103.61,59.91428429999999,0.11436975002288818,811,621,4.9208274,-0.0011948639,2543616,3199.2375473976135,2543616,3.1654086
0.008505858,0.06536865,1103.61,59.487906120000005,0.28259700536727905,809,622,4.9140477,-0.002611307,2547712,3204.297329187393,2547712,2.1863906
0.00444813,0.025268555,1133.89,64.89822575,0.733581006526947,817,623,4.9033566,-0.002770115,2551808,3209.307177066803,2551808,22.27042
0.004682743,0.0211792,1139.06,64.75247766,0.6182147264480591,808,624,4.8973618,0.0018041814,2555904,3214.3713476657867,2555904,60.2033
0.0031447725,0.0146484375,1155.14,68.15186881000001,0.09402352571487427,814,625,4.893319,-0.0026454383,2560000,3219.398508310318,2560000,3.6003804
0.0019566338,0.0048217773,1167.34,69.13042705999999,0.7164502441883087,811,626,4.88698,-0.001552288,2564096,3224.4492268562317,2564096,45.385582
0.0009552411,0.0012817383,1182.31,71.40379482999998,-0.19941437244415283,810,627,4.883728,-0.0017343215,2568192,3229.504279613495,2568192,5.556429
0.0015926348,0.0010375977,1205.56,75.56576141999999,0.5452972650527954,815,628,4.8780947,-0.000408224,2572288,3234.527013540268,2572288,36.783222
0.0021196145,0.010131836,1215.63,77.35301717,-0.5493788719177246,815,629,4.8757205,-0.0011379374,2576384,3239.548348426819,2576384,9.354733
0.0075044543,0.062927246,1210.48,76.38810898,0.5566554665565491,803,630,4.874475,-0.00276424,2580480,3244.648990869522,2580480,35.476585
0.0012998704,0.0036621094,1204.78,74.50513256,0.4400164484977722,808,631,4.8740673,-0.00065356115,2584576,3249.714116334915,2584576,108.71465
0.0069904868,0.047668457,1241.45,81.40636597999999,0.11095422506332397,808,632,4.868752,-0.0026005476,2588672,3254.7837443351746,2588672,3.3060393
0.0032302886,0.016540527,1233.94,77.6005137,0.5084577798843384,809,633,4.858949,-0.00074969715,2592768,3259.8418579101562,2592768,76.16029
0.0003171821,0.0,1218.1,75.968611,0.6572386026382446,814,634,4.8549356,-0.0010233996,2596864,3264.873634815216,2596864,105.95095
0.002194303,0.009277344,1261.49,83.03221840999998,0.43243175745010376,814,635,4.8535695,-0.002323044,2600960,3269.901122570038,2600960,46.83925
0.002639077,0.0061035156,1235.11,78.23593775999998,0.2988029718399048,800,636,4.850246,-0.0006203545,2605056,3275.018557071686,2605056,153.275
0.0017297459,0.0048217773,1249.27,79.39786808,0.5532706677913666,814,637,4.848173,-0.0020623927,2609152,3280.049878835678,2609152,32.450356
0.0018776186,0.0036621094,1224.39,75.38125663,0.37140583992004395,811,638,4.8460803,-0.0010792171,2613248,3285.099040031433,2613248,91.6014
0.0013246257,0.001953125,1212.34,72.6413732,0.39203059673309326,809,639,4.8434243,-0.0016074865,2617344,3290.1595096588135,2617344,101.07382
0.0010540828,0.00079345703,1195.45,68.22015160999999,0.386584997177124,803,640,4.8435283,-0.001244603,2621440,3295.255409002304,2621440,96.44972
0.0014246993,0.0007324219,1174.9,67.21273486999999,0.21210849285125732,798,641,4.843689,-0.0013864166,2625536,3300.3848555088043,2625536,165.75534
0.00018779615,0.0,1167.57,66.05885534,0.3667781949043274,801,642,4.8426695,0.00018803391,2629632,3305.497046470642,2629632,276.75043
0.00043216618,0.0,1190.32,70.1578796,0.15474700927734375,804,643,4.842698,-0.00166534,2633728,3310.5894503593445,2633728,84.84055
0.0038315705,0.021911621,1195.95,70.34830108,0.21360570192337036,809,644,4.84127,-0.0035585114,2637824,3315.6475098133087,2637824,83.29257
0.0014178813,0.0014038086,1189.98,69.44399195999999,0.2358219027519226,809,645,4.839775,-0.0010008418,2641920,3320.709992170334,2641920,82.3725
0.0018964352,0.006591797,1183.83,67.78141685,0.3685150146484375,814,646,4.838682,-0.0016613123,2646016,3325.7404062747955,2646016,97.50235
0.0017203811,0.0013427734,1130.01,58.54972734000001,0.4830339550971985,801,647,4.8355207,-0.00069496065,2650112,3330.8536546230316,2650112,202.7634
0.00031447422,0.0,1063.61,47.40137453000001,0.5894128382205963,801,648,4.8344517,-0.00058237044,2654208,3335.96262383461,2654208,120.20923
0.0035627503,0.025146484,1058.3,46.08617315000001,0.6123762428760529,812,649,4.8335056,-0.0024013286,2658304,3341.006913661957,2658304,56.711163
0.0006291806,0.00018310547,1002.1,37.763060519999996,0.44341349601745605,800,650,4.830448,-0.00042674088,2662400,3346.1238815784454,2662400,273.78064
0.00096313265,0.00091552734,977.06,32.72503391,0.3685445189476013,815,651,4.8294983,-0.0011765384,2666496,3351.149159193039,2666496,91.02573
0.00058681925,0.0,960.18,28.886620380000004,0.48828941583633423,809,652,4.8282104,-0.00067121506,2670592,3356.2106578350067,2670592,101.19202
0.0047284383,0.03515625,960.18,28.557963960000002,-1.2245643138885498,802,653,4.8283567,-0.002542818,2674688,3361.316542863846,2674688,8.858228
0.003930653,0.01574707,965.0,28.39939327,0.44400280714035034,813,654,4.8313613,0.00037533668,2678784,3366.3527064323425,2678784,83.68753
0.0011111975,0.0016479492,943.45,24.488157139999995,0.1954362392425537,815,655,4.833476,-0.0014279037,2682880,3371.3772265911102,2682880,118.43836
0.00064018107,0.0,929.54,22.44776032,0.600888192653656,805,656,4.834661,-0.00091018097,2686976,3376.462462902069,2686976,57.976234
0.0053842226,0.03692627,952.39,26.62824085,0.541816383600235,810,657,4.8366566,-0.0027583824,2691072,3381.517868041992,2691072,36.071747
0.003622704,0.019836426,954.37,26.11678962,0.7313167750835419,814,658,4.8355618,-0.003291089,2695168,3386.545737504959,2695168,17.738747
0.0041250046,0.020324707,939.88,24.37162239,0.2370375394821167,807,659,4.835969,-0.0020650285,2699264,3391.618611097336,2699264,99.5092
0.0006538243,0.00024414062,952.66,27.16424716,0.10365444421768188,809,660,4.835665,-0.0012806302,2703360,3396.6807708740234,2703360,80.38252
0.0019281734,0.005065918,964.39,29.458117740000002,0.6269821524620056,819,661,4.8355746,-0.002524987,2707456,3401.6786420345306,2707456,24.608444
0.0033108299,0.015808105,956.81,27.19330345,0.6198708117008209,810,662,4.8373976,-0.0032759802,2711552,3406.735330581665,2711552,30.131315
0.00090607494,0.00024414062,957.15,29.048766840000006,0.29314208030700684,810,663,4.83896,-0.0004969391,2715648,3411.789734363556,2715648,113.65274
0.001980199,0.004272461,953.68,26.818166580000007,0.2258959412574768,812,664,4.8392444,-0.0025714645,2719744,3416.8319561481476,2719744,82.00256
0.0010384977,0.00024414062,967.41,27.72563142,0.3624482750892639,805,665,4.837191,-0.0018361899,2723840,3421.9146497249603,2723840,159.01773
0.0006350515,0.0,987.49,29.64203153,0.2433485984802246,807,666,4.836455,-0.00052884134,2727936,3426.9860854148865,2727936,114.58252
0.0013537558,0.0030517578,1015.46,34.08830475,0.281501829624176,808,667,4.83647,-0.0022016775,2732032,3432.0528316497803,2732032,46.898952
0.0035023335,0.021118164,1020.09,35.00253479,-0.6015008687973022,809,668,4.8334656,-0.0025323657,2736128,3437.1162481307983,2736128,7.299872
0.002574528,0.0076904297,1023.4,35.55434798,0.6006980240345001,810,669,4.828731,-0.0021238446,2740224,3442.171713113785,2740224,32.068428
0.0014759989,0.0028686523,1015.81,34.84232666,0.4853437542915344,807,670,4.8265414,-0.00056133204,2744320,3447.2445290088654,2744320,77.36542
0.001834647,0.0048217773,1012.58,33.78142281,0.251253604888916,812,671,4.8260527,-0.0015935325,2748416,3452.2875611782074,2748416,56.488087
0.0007370339,0.0,1017.99,33.955934619999994,0.6226211786270142,808,672,4.8262544,-0.00015842842,2752512,3457.356192588806,2752512,121.30948
0.0029340456,0.018432617,1057.53,41.06638291,0.020475924015045166,811,673,4.8256507,-0.0021185693,2756608,3462.405176639557,2756608,5.529066
0.006353887,0.049926758,1084.39,45.82807292,-0.35758519172668457,814,674,4.822068,-0.0048391363,2760704,3467.4364557266235,2760704,4.9171505
0.0014705458,0.0008544922,1075.82,42.957604419999996,0.496018648147583,809,675,4.8170543,0.0012957109,2764800,3472.4999556541443,2764800,106.74924
0.0010895996,0.0028076172,1088.77,45.12580268,-0.9778656959533691,814,676,4.814289,-0.0016699412,2768896,3477.5270845890045,2768896,8.520387
0.003913284,0.02355957,1101.09,47.658305150000004,0.5529026091098785,806,677,4.808669,-0.0034019276,2772992,3482.6067020893097,2772992,36.104156
0.0025023627,0.008728027,1128.11,51.88083363,0.4679603576660156,805,678,4.8023486,-0.0017037783,2777088,3487.690174341202,2777088,109.288605
0.0003486379,6.1035156e-05,1143.75,55.193762750000005,0.2591469883918762,806,679,4.8003707,-0.0005790277,2781184,3492.768670320511,2781184,60.983517
0.0011168292,0.0029907227,1121.86,51.517838499999996,0.645308792591095,805,680,4.797445,-0.001244192,2785280,3497.854897737503,2785280,124.91837
0.002771283,0.01373291,1121.53,52.14498498,0.6043471395969391,814,681,4.7953477,-0.0019663507,2789376,3502.8857073783875,2789376,29.786263
0.0061712945,0.04486084,1145.3,56.07906782,0.6637225449085236,813,682,4.7964706,-0.003995924,2793472,3507.9241688251495,2793472,24.88882
0.0068427874,0.047607422,1127.97,52.76230914,0.5972080230712891,808,683,4.8025007,0.00023894964,2797568,3512.992232322693,2797568,114.40704
0.004375641,0.02746582,1141.29,55.789281550000005,0.5347237884998322,802,684,4.8050632,-0.0041556866,2801664,3518.09711766243,2801664,35.053947
0.006343137,0.047729492,1140.96,56.07847690999999,0.5634385347366333,804,685,4.80539,-0.0038637687,2805760,3523.1863861083984,2805760,33.285946
0.0074962955,0.057617188,1146.68,57.71585153,0.11751121282577515,810,686,4.8012733,-0.0039964407,2809856,3528.238114595413,2809856,2.7761343
0.015284967,0.12982178,1146.68,57.66859512,-3.8147640228271484,803,687,4.7849083,0.0013170696,2813952,3533.3382432460785,2813952,14.21958
0.009824351,0.08404541,1177.19,62.79615346999999,0.15241503715515137,813,688,4.7700005,-0.0035734521,2818048,3538.374435186386,2818048,2.5253708
0.007817549,0.061401367,1191.35,65.56082287999999,0.3017377257347107,809,689,4.7641196,-0.0028436622,2822144,3543.436589717865,2822144,4.4444814
0.006146349,0.043884277,1198.81,64.88971321999999,0.576627641916275,814,690,4.770497,-0.0025612148,2826240,3548.4676315784454,2826240,70.95386
0.00401887,0.02368164,1206.39,66.93231370000001,0.2880397439002991,814,691,4.7735095,-0.0035815537,2830336,3553.4973447322845,2830336,2.778144
0.004950875,0.028747559,1221.04,69.6787847,0.026283323764801025,806,692,4.7720075,-0.0014244652,2834432,3558.574959039688,2834432,2.7807217
0.0040424936,0.019104004,1221.05,69.77437531,0.28959137201309204,812,693,4.769926,-0.0008490158,2838528,3563.616434812546,2838528,60.070053
0.0020202254,0.003967285,1216.9,70.22909179,0.7953929007053375,815,694,4.76725,-0.0014570479,2842624,3568.6377050876617,2842624,18.240068
0.0070778504,0.05657959,1248.85,77.57992285,0.16183137893676758,814,695,4.764509,-0.0031075715,2846720,3573.665475845337,2846720,2.537184
0.0113401115,0.09716797,1240.74,77.74788111,0.7125335931777954,804,696,4.7609725,-0.0013478453,2850816,3578.7566957473755,2850816,20.39045
0.0065666824,0.04498291,1256.01,81.13571943,0.23899316787719727,814,697,4.7557483,-0.004420001,2854912,3583.7855575084686,2854912,2.2851267
0.0023741778,0.005554199,1265.12,82.68449907,0.6731117069721222,811,698,4.7437935,-0.0011691002,2859008,3588.8332488536835,2859008,24.822016
0.0031523772,0.019470215,1265.12,83.18794375000002,0.33747798204421997,813,699,4.7374773,-0.0034759364,2863104,3593.8711309432983,2863104,2.0469666
0.0045968597,0.030883789,1270.92,84.83895844000003,0.23649698495864868,811,700,4.732731,-0.0026262547,2867200,3598.918401002884,2867200,3.1350436
0.0049106944,0.030822754,1270.81,84.23940621,0.5449450016021729,811,701,4.726387,-0.003228857,2871296,3603.964509010315,2871296,34.639942
0.0024400693,0.0075683594,1293.22,87.81828706999998,0.5669481158256531,811,702,4.721593,-0.0019343516,2875392,3609.0107662677765,2875392,34.180687
0.0006310453,6.1035156e-05,1278.97,86.82902770999999,0.643183559179306,811,703,4.7210073,-0.0008005658,2879488,3614.060691356659,2879488,71.252716
0.0026112841,0.010253906,1312.56,93.58822185999999,0.4253409504890442,812,704,4.721263,-0.001957369,2883584,3619.100277900696,2883584,17.779959
0.0038618075,0.02355957,1304.51,91.84088230000002,0.7780921459197998,811,705,4.720179,-0.003009738,2887680,3624.1508400440216,2887680,8.687496
0.0020580362,0.007385254,1304.51,91.47486696,0.26461493968963623,809,706,4.718277,-0.0019492281,2891776,3629.2137293815613,2891776,2.643905
0.0032815174,0.012390137,1317.57,94.92207408,0.4521576166152954,812,707,4.715523,-0.0028831284,2895872,3634.2566747665405,2895872,3.7541332
0.00074488577,6.1035156e-05,1303.65,91.76657451,0.6124016046524048,805,708,4.715246,-0.00080852635,2899968,3639.342953443527,2899968,85.48957
0.00026855728,0.0,1291.48,90.17630682000001,0.19726425409317017,805,709,4.7139807,-0.00074818474,2904064,3644.4265537261963,2904064,140.33607
0.0011285479,0.00036621094,1278.2,86.33032607,0.49180877208709717,805,710,4.710469,-0.0018991354,2908160,3649.5151500701904,2908160,149.26898
0.0049128905,0.03527832,1287.6,88.49458149,-0.0180586576461792,817,711,4.7080293,-0.0040566246,2912256,3654.525750398636,2912256,3.2462795
0.006078545,0.04498291,1318.14,94.96680853999999,-0.2791604995727539,813,712,4.703388,-0.0034968448,2916352,3659.562568664551,2916352,4.0964236
0.005907601,0.038085938,1339.38,99.21500185999999,-2.200395107269287,812,713,4.6976,-0.0018913181,2920448,3664.606657266617,2920448,10.023458
0.0034152973,0.015808105,1344.61,100.62057078,0.21241599321365356,807,714,4.6913342,-0.0032754708,2924544,3669.6825664043427,2924544,2.296075
0.011753755,0.09350586,1350.94,102.38874762000002,0.16544240713119507,802,715,4.684281,-0.0005644346,2928640,3674.7888402938843,2928640,2.6291926
0.015468475,0.13702393,1353.9,104.30392409000004,0.6249721944332123,808,716,4.679733,0.002678828,2932736,3679.8581354618073,2932736,58.962532
0.001913153,0.005126953,1337.02,101.59572925,0.6076357364654541,811,717,4.6782427,-0.00066297426,2936832,3684.9056372642517,2936832,59.522186
0.0021793325,0.0107421875,1350.13,104.09575694000002,0.32609301805496216,809,718,4.677475,-0.0021541147,2940928,3689.9670236110687,2940928,3.321711
0.010183279,0.09039307,1350.13,104.78828097000002,0.2599174976348877,809,719,4.6775146,-0.0026733952,2945024,3695.0255210399628,2945024,4.229367
0.008493264,0.07159424,1350.13,105.35890112999996,-0.6286730766296387,820,720,4.6761827,-0.0017598043,2949120,3700.0189781188965,2949120,7.6625614
0.0017164908,0.0030517578,1336.48,101.98945498999997,0.7152950465679169,807,721,4.6748443,-0.00050854427,2953216,3705.0952022075653,2953216,46.596687
0.0010947797,0.0010375977,1336.48,102.34038731999999,0.22764873504638672,812,722,4.672502,-0.0019436089,2957312,3710.136554956436,2957312,2.9723485
0.0019308461,0.004211426,1344.03,105.55515201999998,-0.24403250217437744,807,723,4.667705,-0.001808824,2961408,3715.2126817703247,2961408,4.1469526
0.0012723964,0.0015258789,1318.71,100.22258975000001,0.44536107778549194,811,724,4.6632013,-0.0015916654,2965504,3720.2622649669647,2965504,133.77206
0.00046582357,0.0,1294.69,95.79542380999999,0.462216317653656,813,725,4.661252,-0.00046851917,2969600,3725.2961041927338,2969600,122.201965
0.00024968345,0.0,1279.29,93.24121418,0.6719290912151337,819,726,4.660474,-0.0010610477,2973696,3730.2935333251953,2973696,48.876453
0.0034530414,0.020935059,1289.69,95.27062736000002,0.22142642736434937,809,727,4.6604548,-0.0019836987,2977792,3735.3572545051575,2977792,3.149181
0.00063175586,0.00018310547,1267.59,90.63815038999999,0.5332094430923462,803,728,4.6608114,-0.000823671,2981888,3740.4581599235535,2981888,68.09951
0.00058653706,0.0,1247.39,87.27025353999997,0.5588149130344391,807,729,4.660495,-0.001286547,2985984,3745.52937912941,2985984,68.6981
0.0008006428,0.0017700195,1230.47,82.58725708,0.5660011470317841,799,730,4.6601114,-0.0014002422,2990080,3750.6516721248627,2990080,68.18028
0.0025766692,0.007751465,1200.35,75.39560193999999,0.5112178921699524,809,731,4.6592374,0.0009920008,2994176,3755.7150518894196,2994176,164.83997
0.0011005924,0.00061035156,1219.79,79.0156622,0.2679855227470398,805,732,4.659281,-0.0008366917,2998272,3760.797872543335,2998272,3.4115443
0.0029055828,0.020141602,1240.82,81.80569055999999,0.6940924227237701,807,733,4.6576185,-0.0014801557,3002368,3765.8736369609833,3002368,23.83645
0.0019509019,0.006225586,1233.0,79.35535812,0.625908374786377,808,734,4.6531816,-0.0026378124,3006464,3770.938878297806,3006464,26.04585
0.0055911513,0.040649414,1241.05,80.44773116,0.2927933931350708,811,735,4.6486545,-0.0038561262,3010560,3775.98415184021,3010560,3.6770997
0.0025446946,0.009399414,1218.42,75.64768844,0.6605675518512726,808,736,4.6447854,-0.002271375,3014656,3781.052263736725,3014656,52.203022
0.006744115,0.046203613,1219.11,75.74523849,0.3144600987434387,815,737,4.6448793,-0.003634544,3018752,3786.075605392456,3018752,3.064086
0.0023975524,0.005554199,1241.77,78.23298605999999,0.6918648183345795,808,738,4.646101,-0.0005728789,3022848,3791.1399524211884,3022848,23.434118
0.0071538873,0.05407715,1241.77,77.37735669,0.3850896954536438,813,739,4.6442,-0.004221156,3026944,3796.1736268997192,3026944,2.9544537
0.0012896827,0.0008544922,1270.01,81.95224376999998,0.18422096967697144,808,740,4.6411824,-0.0009297873,3031040,3801.2387425899506,3031040,3.0127294
0.007379405,0.054626465,1278.74,83.25320116,0.33645516633987427,810,741,4.637626,-0.0031883086,3035136,3806.293444633484,3035136,2.3116283
0.002572202,0.010009766,1299.69,87.17955951,0.7657951563596725,810,742,4.6388555,-0.001882063,3039232,3811.3452723026276,3039232,15.969395
0.0035885973,0.0178833,1289.66,84.61807971,0.6319974958896637,808,743,4.642268,-0.002700333,3043328,3816.4130041599274,3043328,27.406471
0.00052487606,0.0,1271.28,80.45109088,0.5479167103767395,815,744,4.6481256,-0.00014747704,3047424,3821.4350457191467,3047424,69.801636
0.004028689,0.024597168,1258.96,77.07161158,0.6730744242668152,814,745,4.650713,-0.0039100205,3051520,3826.467188835144,3051520,24.488588
0.0015887407,0.002746582,1244.9,74.33914619000001,0.5861469209194183,812,746,4.649677,-0.0013936689,3055616,3831.510035276413,3055616,31.865437
0.0030847462,0.014587402,1269.51,78.49396716,0.15533995628356934,813,747,4.6465054,-0.0015697437,3059712,3836.5472733974457,3059712,3.1566489
0.0022710243,0.0095825195,1265.39,77.77631507999999,0.6760963201522827,814,748,4.645574,-0.002431924,3063808,3841.5748867988586,3063808,23.523159
0.0009629545,0.00061035156,1275.23,78.41683637,0.6802898049354553,808,749,4.6449704,-0.0011868918,3067904,3846.6445343494415,3067904,27.522995
0.005305045,0.03668213,1271.76,76.77126669,0.5847632586956024,809,750,4.648627,-0.0027775802,3072000,3851.7061598300934,3072000,30.727673
0.0023552324,0.0056152344,1271.7,76.03135507,0.7167644500732422,813,751,4.6538963,-0.0009297143,3076096,3856.7401597499847,3076096,24.288704
0.0046568178,0.031677246,1269.95,76.31323416,0.6377110779285431,810,752,4.6556334,-0.0032654519,3080192,3861.7927210330963,3080192,54.822662
0.0016175472,0.0028686523,1269.95,76.47541475,0.08966684341430664,814,753,4.656221,-0.0008392418,3084288,3866.820986509323,3084288,3.940479
0.0017479653,0.0010375977,1262.44,75.53562158000001,0.6839464008808136,804,754,4.6552095,0.0014670913,3088384,3871.914227962494,3088384,72.00144
0.00031714886,0.0,1257.7,73.0231751,0.6758183240890503,809,755,4.653288,-0.00069063075,3092480,3876.9757962226868,3092480,121.125015
0.0002425185,0.0,1245.32,69.80220117000002,0.6955646276473999,809,756,4.6524777,-0.0005565635,3096576,3882.03919172287,3096576,85.979126
0.00039601966,0.0,1206.94,61.842682870000004,0.647846519947052,807,757,4.6520405,-0.00083615317,3100672,3887.113017320633,3100672,152.3117
0.002924479,0.01361084,1209.14,61.254571070000004,0.7154347002506256,806,758,4.650951,-0.0024929768,3104768,3892.1948964595795,3104768,44.33622
0.002353141,0.015808105,1223.78,63.924785000000014,-0.9993740320205688,810,759,4.647504,-0.0021922283,3108864,3897.2506864070892,3108864,12.510506
0.0014439581,0.003479004,1228.07,64.97487473,0.6125827729701996,809,760,4.6469426,-0.0017980449,3112960,3902.3091797828674,3112960,59.379215
0.0025707025,0.009338379,1217.89,65.963513,0.7075806260108948,803,761,4.6477933,-0.0018676488,3117056,3907.410046339035,3117056,78.4512
