approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00077790394,0.016296387,1443.89,136.81493967,0.3009127974510193,821,572,4.528454,-0.0012426936,2342912,2924.1966137886047,2342912,2.4701366
0.0005092379,0.004333496,1437.79,135.27527635,0.4121767282485962,820,573,4.5283413,-0.00043545634,2347008,2929.1901247501373,2347008,49.173656
0.0021851284,0.06665039,1437.79,134.98611797,0.2736596465110779,824,574,4.531588,-0.0019562487,2351104,2934.1577961444855,2351104,3.2156763
0.0027505895,0.08721924,1452.47,138.01719347000002,0.37447768449783325,820,575,4.5374503,-0.0015929879,2355200,2939.1492512226105,2355200,10.4924345
0.0017762643,0.046142578,1447.12,136.8654922,0.6674763560295105,824,576,4.537916,-0.0008533855,2359296,2944.1198341846466,2359296,9.9459715
0.0022144413,0.06829834,1447.12,137.10570042,0.31296324729919434,822,577,4.5380406,-0.002778184,2363392,2949.0983169078827,2363392,3.4269197
0.0014168982,0.032043457,1438.2,136.66619584999998,0.5128203928470612,818,578,4.535881,-0.00024201769,2367488,2954.102432012558,2367488,41.499985
0.00044700844,0.0032348633,1437.65,135.92481123000002,0.2556104063987732,814,579,4.5339375,-0.000920379,2371584,2959.129671573639,2371584,67.25671
0.0012559794,0.026733398,1437.65,136.3903497,0.3536378741264343,819,580,4.532925,-0.0009946417,2375680,2964.1264016628265,2375680,2.312188
0.004211161,0.13867188,1413.13,132.26721005,0.38561493158340454,823,581,4.5325108,0.0010593066,2379776,2969.1029324531555,2379776,96.49341
0.0016063678,0.043029785,1406.77,130.49809706,0.4873272776603699,822,582,4.5331306,-0.0015814084,2383872,2974.081993818283,2383872,42.831005
0.00035160212,0.0020751953,1421.46,133.54163945,0.2954726219177246,829,583,4.534258,-0.001086294,2387968,2979.0220971107483,2387968,3.6601322
0.0011458134,0.025756836,1421.46,133.80514112,0.17959696054458618,816,584,4.532547,-0.0014562018,2392064,2984.036375284195,2392064,3.2914782
0.0009179063,0.01574707,1421.46,133.77686721,0.33647340536117554,814,585,4.525594,-0.0009421791,2396160,2989.0665035247803,2396160,2.5985994
0.0006613533,0.008361816,1399.25,129.37370729999998,0.553884357213974,814,586,4.5236235,-0.00080869277,2400256,2994.0973420143127,2400256,71.520195
0.00021787934,0.0007324219,1399.17,129.34016212,0.4802582263946533,821,587,4.5236154,-0.0010516637,2404352,2999.0858902931213,2404352,43.500694
0.0025320356,0.08459473,1399.17,129.32250269000002,0.3391425609588623,832,588,4.5236177,-0.0013883403,2408448,3004.00634431839,2408448,3.4895551
0.0009571295,0.011108398,1423.46,135.23236161000003,0.32113081216812134,819,589,4.5241165,-2.6810478e-05,2412544,3009.007527112961,2412544,2.7425528
0.0009746841,0.016784668,1426.04,135.26777849,0.460818886756897,822,590,4.5215445,-0.0007456988,2416640,3013.9910547733307,2416640,48.838432
0.00036071945,0.0029296875,1405.21,131.27840884,0.4426511526107788,815,591,4.519853,-0.0008545601,2420736,3019.0151624679565,2420736,86.14911
0.0002804248,0.00048828125,1429.69,135.24111166999998,0.4715154767036438,827,592,4.520104,-0.0006855326,2424832,3023.966462612152,2424832,41.72009
0.00039056066,0.0016479492,1407.76,130.51653652000002,0.40229731798171997,819,593,4.520469,-0.0010071881,2428928,3028.9663665294647,2428928,92.48383
0.0005445832,0.0052490234,1396.51,129.22049981,0.46020931005477905,825,594,4.5213175,-0.00067696616,2433024,3033.9296839237213,2433024,45.14826
0.0030854458,0.1015625,1410.44,131.79603805,0.27788764238357544,818,595,4.52317,-0.0031432407,2437120,3038.9363157749176,2437120,5.815178
0.00069399184,0.005859375,1406.13,130.49087784000002,0.46562087535858154,827,596,4.5238013,-0.0001689115,2441216,3043.8895330429077,2441216,44.788803
0.00051603984,0.0024414062,1396.39,128.46562332,0.49098485708236694,823,597,4.5212564,-0.00058871706,2445312,3048.863119125366,2445312,39.592983
0.0008975802,0.013977051,1381.63,125.57076974,0.44488322734832764,823,598,4.519163,-0.0009305513,2449408,3053.8389027118683,2449408,47.514957
0.0010212262,0.022583008,1376.63,124.99574374999999,0.5096288323402405,820,599,4.5174036,-0.002124336,2453504,3058.8325202465057,2453504,39.842617
0.0007525851,0.011230469,1376.63,124.93025495999998,0.34128904342651367,822,600,4.5148807,-0.0008955662,2457600,3063.8143706321716,2457600,2.8947542
0.00089237397,0.016662598,1370.5,123.69595364999999,0.44888830184936523,825,601,4.5139565,-0.0009541609,2461696,3068.775323867798,2461696,41.266796
0.0013061286,0.029418945,1369.11,123.71537405999999,0.48168522119522095,826,602,4.5135756,-0.001812504,2465792,3073.7324538230896,2465792,43.579403
0.0017677038,0.052124023,1369.11,123.47665615000001,0.3623462915420532,823,603,4.5135593,-0.0017786196,2469888,3078.7058613300323,2469888,2.8458571
0.0010788554,0.020629883,1367.01,121.45538350000001,0.4519472122192383,820,604,4.513354,-0.00041148823,2473984,3083.697034597397,2473984,44.43199
0.0008333867,0.01727295,1379.14,123.88032847999999,0.16566991806030273,817,605,4.5138607,-0.0013952467,2478080,3088.7067091464996,2478080,4.146053
0.0012949785,0.030395508,1393.88,126.04802522999998,0.3392792344093323,820,606,4.5144763,-0.0013933058,2482176,3093.7002441883087,2482176,3.2194247
0.0021771416,0.06854248,1399.98,127.31429525,0.3137003183364868,805,607,4.513342,-0.0013372478,2486272,3098.7854573726654,2486272,3.2442462
0.0013035038,0.028015137,1399.98,127.52095136999998,0.3924750089645386,817,608,4.511203,-0.0011834183,2490368,3103.797388315201,2490368,2.907957
0.00082151813,0.015625,1399.98,127.37228820999997,0.36700439453125,816,609,4.5086093,-0.0014147242,2494464,3108.8174316883087,2494464,3.611989
0.0013150787,0.032836914,1405.33,128.6898648,0.37728965282440186,823,610,4.507656,-0.0017541156,2498560,3113.793946504593,2498560,2.4797685
0.000668657,0.008911133,1405.33,128.55342075000002,0.3765542507171631,821,611,4.5090656,-0.00064206787,2502656,3118.780229330063,2502656,4.0513897
0.0013629129,0.030944824,1396.26,125.67527050000001,0.36825037002563477,823,612,4.509966,-0.00068992923,2506752,3123.7519376277924,2506752,52.811558
0.0010728232,0.022644043,1406.48,128.89063635000002,0.3374173641204834,816,613,4.510971,-0.0015719978,2510848,3128.7704112529755,2510848,2.6293945
0.0012617549,0.02331543,1406.48,128.63782215,0.49523770809173584,825,614,4.5121155,-0.001545561,2514944,3133.7324829101562,2514944,1.9288591
0.0015597013,0.042541504,1421.63,131.22635509,0.39024144411087036,808,615,4.510721,-0.0020287689,2519040,3138.798532485962,2519040,2.4614508
0.0009281655,0.014587402,1431.0,133.09274388000003,0.37585753202438354,821,616,4.508926,-0.0012339526,2523136,3143.783247232437,2523136,1.8370714
0.0021182655,0.058654785,1436.92,134.2667844,0.5249587595462799,818,617,4.506647,-0.00023326575,2527232,3148.7909610271454,2527232,38.53141
0.0014089291,0.03289795,1436.92,134.0640536,0.3053666353225708,826,618,4.504773,-0.0019206969,2531328,3153.744870662689,2531328,3.8299658
0.0010241215,0.018249512,1434.94,132.81154972999997,0.48788028955459595,822,619,4.5028086,-0.00089358614,2535424,3158.7245392799377,2535424,32.161346
0.0016390487,0.041992188,1434.94,133.26050666,0.28760355710983276,818,620,4.502126,-0.0016168836,2539520,3163.728930234909,2539520,3.70867
0.001459691,0.035888672,1442.21,135.31870841,0.3487115502357483,821,621,4.499155,-0.001406129,2543616,3168.7129361629486,2543616,1.9740124
0.0020182326,0.05810547,1464.09,140.16098515,0.3294048309326172,821,622,4.496206,-0.0022471347,2547712,3173.699696302414,2547712,2.542923
0.0026797766,0.081604004,1464.09,140.35775606999997,0.31864768266677856,810,623,4.4942927,-0.0008839292,2551808,3178.752603530884,2551808,3.0049899
0.0013472557,0.029968262,1452.26,138.26902007,0.5587364733219147,822,624,4.493001,-0.00082763436,2555904,3183.7329783439636,2555904,34.753265
0.0006358748,0.009643555,1450.56,137.16752908,0.37807196378707886,823,625,4.4903073,-0.0013096713,2560000,3188.705857515335,2560000,49.693523
0.0020279712,0.06274414,1463.11,140.12401653999999,0.4062381386756897,821,626,4.4884987,-0.0013692934,2564096,3193.6900861263275,2564096,2.5855982
0.0025182592,0.07531738,1469.01,141.71016509,0.36543112993240356,830,627,4.484414,-0.0020381073,2568192,3198.6201887130737,2568192,1.9662269
0.0029794597,0.09753418,1486.17,144.83631151,0.4640921950340271,825,628,4.479915,-0.00021451563,2572288,3203.580741405487,2572288,40.72583
0.0015346719,0.035095215,1493.66,146.99189008,0.6161310374736786,827,629,4.4787793,-0.0007147023,2576384,3208.5335206985474,2576384,29.044031
0.0012083657,0.022521973,1493.66,147.10629444999998,0.39628368616104126,815,630,4.4777937,-0.0010310379,2580480,3213.5548338890076,2580480,2.1850154
0.00085631514,0.01361084,1508.59,150.43190372,0.399225115776062,821,631,4.4765716,-0.0010116764,2584576,3218.5400009155273,2584576,3.0440893
0.0008363343,0.01586914,1497.98,149.16001445,0.11133003234863281,829,632,4.4757476,-0.0010046612,2588672,3223.4813725948334,2588672,90.65658
0.0008125658,0.012756348,1474.94,144.08036030000002,0.38627463579177856,814,633,4.4727297,-0.0021070905,2592768,3228.5112104415894,2592768,158.01755
0.0013798508,0.0335083,1489.7,147.13991262000002,0.33703649044036865,823,634,4.472278,-0.0016051176,2596864,3233.485705137253,2596864,1.7097511
0.000920886,0.015075684,1456.41,141.35064698000002,0.3233386278152466,816,635,4.470546,-0.00053006085,2600960,3238.504946947098,2600960,167.23738
0.00089676765,0.021362305,1456.32,140.68621751,0.4188541769981384,813,636,4.468922,-0.0014039099,2605056,3243.541815519333,2605056,47.044952
0.00072135596,0.014770508,1454.03,141.70376983999998,0.4595673084259033,820,637,4.467056,-0.0012405359,2609152,3248.532612800598,2609152,41.832886
0.0021829526,0.06628418,1454.03,141.81532114,0.335097074508667,824,638,4.467244,-0.0005441342,2613248,3253.500181913376,2613248,3.9700317
0.0018337938,0.047668457,1455.48,142.11135844,0.5553723275661469,812,639,4.46752,0.0002167258,2617344,3258.5451109409332,2617344,35.527218
0.0018518171,0.051208496,1455.48,142.00085088,0.6468762457370758,820,640,4.4671836,-0.0024752798,2621440,3263.5367562770844,2621440,3.8453612
0.0007553083,0.009765625,1443.53,140.08206216,0.45265793800354004,823,641,4.4647655,-9.739923e-05,2625536,3268.5122163295746,2625536,50.433655
0.001419556,0.038085938,1428.86,137.93195655000002,0.5463508665561676,820,642,4.463786,-0.0016802419,2629632,3273.503533601761,2629632,36.187603
0.0020155695,0.05670166,1428.86,137.76299141000004,0.4310498833656311,818,643,4.461968,-0.0011654869,2633728,3278.5077574253082,2633728,3.1853993
0.0005157094,0.0048217773,1406.49,132.96434939,0.5138866007328033,821,644,4.4598145,-0.0011409838,2637824,3283.4920313358307,2637824,81.661125
0.0007721822,0.013122559,1406.49,133.02783453,0.3562370538711548,827,645,4.4585013,-0.0009746416,2641920,3288.4421622753143,2641920,2.8924437
0.00084529846,0.015136719,1403.91,132.37230055,0.41566187143325806,824,646,4.456906,-0.00016784697,2646016,3293.4082057476044,2646016,48.04555
0.001376048,0.03704834,1412.98,134.61096027,0.3079935908317566,822,647,4.4570026,-0.0013826082,2650112,3298.391196489334,2650112,2.5824978
0.0020806158,0.06304932,1411.47,133.67499530999999,0.3001452684402466,824,648,4.456126,0.0001959007,2654208,3303.3597774505615,2654208,59.430634
0.0017123788,0.048034668,1411.47,133.68899293,0.5226406157016754,814,649,4.455692,-0.00088610913,2658304,3308.389724969864,2658304,2.2414527
0.0017161681,0.041870117,1411.47,133.88378105999996,0.39422959089279175,822,650,4.4553747,-0.001312339,2662400,3313.3679654598236,2662400,3.091631
0.0011322328,0.019836426,1411.91,135.07545983999998,0.49003469944000244,811,651,4.453782,-0.0010217156,2666496,3318.415535211563,2666496,3.1483996
0.0032095392,0.107910156,1411.91,135.4436404,0.2317519187927246,824,652,4.452318,-0.0011515205,2670592,3323.386241197586,2670592,2.7575035
0.0031910683,0.10644531,1413.89,136.63886586,0.38879919052124023,825,653,4.445724,-0.00324342,2674688,3328.3484873771667,2674688,2.7262692
0.0029753444,0.09484863,1413.89,136.66532566,0.3475816249847412,820,654,4.436153,-0.0017694986,2678784,3333.3415513038635,2678784,2.8668642
0.0042685973,0.14654541,1413.89,136.71753682000002,0.24413233995437622,821,655,4.430371,-0.0011255092,2682880,3338.33007311821,2682880,3.6401148
0.0016059374,0.038024902,1405.02,134.77607533,0.4020552635192871,824,656,4.428508,0.0011921579,2686976,3343.3005323410034,2686976,48.877563
0.005100191,0.16363525,1405.02,134.61455019999997,0.39299577474594116,828,657,4.4265747,-0.0012737095,2691072,3348.246703863144,2691072,2.1528459
0.0023709736,0.0770874,1390.36,131.50958390000002,0.6083112061023712,816,658,4.423968,0.0012973135,2695168,3353.261435985565,2695168,32.517437
0.0027193394,0.085876465,1403.89,134.75867164,0.3272477388381958,820,659,4.4199786,-0.0008003316,2699264,3358.251384973526,2699264,3.175275
0.010957909,0.3007202,1388.98,131.88548959000002,0.4153236150741577,819,660,4.4086185,0.0052432907,2703360,3363.250723838806,2703360,48.650715
0.004791696,0.16021729,1374.29,129.15559567,0.5566181540489197,807,661,4.4050946,0.0019780356,2707456,3368.321723461151,2707456,36.519615
0.0022319565,0.064575195,1376.9,130.57948468,0.4051327109336853,818,662,4.4028473,-0.0022184826,2711552,3373.329259634018,2711552,2.4964535
0.002130561,0.06298828,1391.34,133.12123857999998,0.30643004179000854,823,663,4.402103,-0.0022273287,2715648,3378.3037207126617,2715648,2.4928794
0.0028206478,0.090270996,1391.34,133.11003850999998,0.4402773380279541,818,664,4.403569,-0.0011605808,2719744,3383.3103959560394,2719744,1.7605647
0.003027163,0.099243164,1387.78,131.45376708,0.4571092128753662,817,665,4.4022565,4.0936342e-05,2723840,3388.318468809128,2723840,42.936665
0.0016363631,0.043518066,1402.7,134.37869587,0.35685235261917114,826,666,4.4007645,-0.0009855175,2727936,3393.2773666381836,2727936,2.7634132
0.0022038647,0.06341553,1421.01,138.89608418,0.4856398105621338,826,667,4.397593,-0.002134067,2732032,3398.2363953590393,2732032,1.8493078
0.0020997832,0.061828613,1420.88,138.46786937000002,0.6471447348594666,817,668,4.3916507,-0.0013803985,2736128,3403.2449905872345,2736128,29.664268
0.002672347,0.083862305,1420.88,138.34076156,0.4899601340293884,818,669,4.3876195,-0.0026084355,2740224,3408.247090101242,2740224,1.8877395
0.0019208208,0.05303955,1450.52,143.76648322,-0.10565018653869629,816,670,4.383146,-0.001687198,2744320,3413.2659916877747,2744320,5.732107
0.0018335604,0.04559326,1455.27,145.13492959,0.5150710344314575,826,671,4.380374,-6.577224e-05,2748416,3418.2212851047516,2748416,41.87355
0.0014890423,0.03564453,1455.27,145.1980162,0.5150974988937378,817,672,4.377937,-0.0015526961,2752512,3423.2310116291046,2752512,2.0326076
0.0018827224,0.052734375,1468.37,147.75913614000004,-0.08063673973083496,817,673,4.374195,-0.0021980186,2756608,3428.244409799576,2756608,4.856255
0.0020926483,0.055786133,1468.37,147.91085198000002,0.4693782925605774,814,674,4.374229,-0.0014086255,2760704,3433.2750442028046,2760704,1.7938712
0.0015458646,0.03918457,1469.02,148.94271004,0.29113131761550903,826,675,4.3744283,-0.001367898,2764800,3438.2309713363647,2764800,3.2959266
0.001353754,0.037719727,1454.21,146.45340910000002,0.8081190586090088,809,676,4.375194,-0.0016340672,2768896,3443.294417858124,2768896,15.502701
0.0032461623,0.10272217,1466.16,149.08348275000003,0.34197819232940674,817,677,4.3708687,-0.0031245716,2772992,3448.3052995204926,2772992,2.3615484
0.0022615644,0.06689453,1466.15,149.19800897000002,0.5289795100688934,823,678,4.3594246,-0.0005459729,2777088,3453.278216600418,2777088,37.630253
0.0029188066,0.08520508,1466.15,149.66110946,0.3650584816932678,809,679,4.3511863,-0.0018858478,2781184,3458.339558362961,2781184,3.2440429
0.0020847516,0.05657959,1482.72,152.38246597,0.632747620344162,818,680,4.3448358,-3.2119366e-05,2785280,3463.345971107483,2785280,31.496933
0.0020765557,0.05645752,1482.72,152.29383991,0.4205843210220337,824,681,4.342277,-0.0019167525,2789376,3468.313015937805,2789376,2.1093752
0.002903437,0.095214844,1485.3,153.33401858,0.34892916679382324,820,682,4.3404107,-0.0018197099,2793472,3473.302791118622,2793472,2.599797
0.002429238,0.07543945,1485.3,153.10886112999998,0.14823436737060547,823,683,4.338793,-0.0024552934,2797568,3478.278774023056,2797568,5.2713165
0.0015101273,0.032165527,1486.81,154.08622611,0.3648790717124939,830,684,4.3342023,-0.0008915837,2801664,3483.21236371994,2801664,2.1552546
0.00096627395,0.016845703,1472.08,151.53830305,0.6414009630680084,817,685,4.3334246,-0.0006518387,2805760,3488.2208330631256,2805760,27.27884
0.0011264154,0.024963379,1472.08,151.62895115999999,0.4695025682449341,823,686,4.332641,-0.0017079517,2809856,3493.196491956711,2809856,2.5860875
0.0019150524,0.05444336,1472.08,151.35510622999996,0.42056095600128174,819,687,4.3329606,-0.0016918399,2813952,3498.1955149173737,2813952,2.930781
0.0017819942,0.0491333,1472.08,151.31322937,0.3985595107078552,828,688,4.3296795,-0.001020188,2818048,3503.140866279602,2818048,2.420302
0.0017888253,0.04675293,1472.08,151.15114998,0.36168986558914185,817,689,4.326867,-0.00102078,2822144,3508.1509222984314,2822144,2.6780758
0.00036000687,0.00079345703,1469.32,149.62259015,0.5268387794494629,818,690,4.324968,-0.00055709854,2826240,3513.155100107193,2826240,40.91723
0.0020154626,0.05895996,1469.32,149.42997817000003,0.2881588935852051,824,691,4.3246455,-0.0018594693,2830336,3518.122438430786,2830336,2.7346659
0.001378774,0.026184082,1478.19,151.68851353,0.342420756816864,813,692,4.326873,-0.000689456,2834432,3523.155233860016,2834432,2.9518964
0.0017113268,0.04510498,1478.19,151.84230849999997,0.3593713045120239,821,693,4.3281536,-0.0012149944,2838528,3528.144901037216,2838528,2.6221716
0.001985955,0.054016113,1492.85,154.7419696,0.3282751441001892,814,694,4.3297234,-0.0024124666,2842624,3533.1748554706573,2842624,2.9663813
0.0024363205,0.07861328,1492.37,153.73407878,0.2603799104690552,829,695,4.3295317,-0.0016435748,2846720,3538.115222930908,2846720,61.895195
0.0024490606,0.07611084,1492.37,153.85409519999996,0.37153613567352295,825,696,4.3248305,-0.0021446608,2850816,3543.0792315006256,2850816,2.9407766
0.0023470137,0.06793213,1507.28,156.68137787999999,0.4311727285385132,821,697,4.3145976,-0.0017347331,2854912,3548.0644841194153,2854912,2.637808
0.0014815376,0.033203125,1521.97,159.66644909999997,0.35922545194625854,826,698,4.310735,0.00013928628,2859008,3553.0224018096924,2859008,2.2886682
0.0024054153,0.070007324,1521.97,159.95748870999998,0.3788496255874634,809,699,4.311031,-0.0017000721,2863104,3558.0822167396545,2863104,2.038853
0.0014898382,0.029907227,1521.97,160.21722452999998,0.3837552070617676,819,700,4.316354,-0.0012351437,2867200,3563.0815131664276,2867200,1.8382118
0.0028570958,0.09008789,1521.97,160.4694366,0.3554072976112366,817,701,4.3162465,-0.0010524829,2871296,3568.090973854065,2871296,3.2971733
0.0027653049,0.07861328,1525.53,162.05138434,0.42431187629699707,827,702,4.315729,-0.0010438587,2875392,3573.0401804447174,2875392,2.230369
0.0011835492,0.02520752,1510.56,159.77787802,0.33212560415267944,822,703,4.3145585,-0.001205143,2879488,3578.0235323905945,2879488,57.54875
0.0010946415,0.023925781,1503.51,158.09543627000002,0.4119454026222229,820,704,4.313432,-0.0009565342,2883584,3583.017979860306,2883584,48.72741
0.0027549588,0.088256836,1503.51,158.26254073,0.4829310178756714,819,705,4.3161273,-0.0030727726,2887680,3588.0145511627197,2887680,1.6441395
0.0041758525,0.13708496,1518.11,161.18581704000002,0.381868839263916,830,706,4.3217735,0.0007571133,2891776,3592.9498608112335,2891776,3.419635
0.0040000896,0.1281128,1503.18,158.73127089000002,0.8139190524816513,822,707,4.320201,0.00037374865,2895872,3597.932506799698,2895872,15.023955
0.001550911,0.039611816,1495.05,157.77245044,0.5742453038692474,814,708,4.3178873,-0.00099244,2899968,3602.960755109787,2899968,35.226368
0.0012202967,0.024658203,1491.44,156.73497285000002,0.44113874435424805,821,709,4.314687,-0.0014396096,2904064,3607.944760322571,2904064,52.98278
0.00042082404,0.0028076172,1479.57,153.47177636,0.4785957932472229,820,710,4.31315,-0.00039772657,2908160,3612.934625148773,2908160,42.522644
0.00056412007,0.010864258,1479.57,154.06840325000002,0.5933041572570801,817,711,4.31264,-0.0011529926,2912256,3617.9466831684113,2912256,5.491142
0.0013812097,0.034606934,1494.38,156.73193622,0.550304651260376,830,712,4.311039,-0.0010935423,2916352,3622.8790180683136,2916352,2.861303
0.00046913058,0.003967285,1474.02,152.27009463000002,0.47662949562072754,819,713,4.3116474,-0.0005641304,2920448,3627.8777754306793,2920448,85.41968
0.0023518265,0.0713501,1488.7,154.71903729999997,0.3074323534965515,818,714,4.3123484,-0.0013704777,2924544,3632.881072282791,2924544,2.876812
0.0022965886,0.068359375,1487.47,153.69314476,0.4666963815689087,823,715,4.3121967,0.00014012601,2928640,3637.857551574707,2928640,44.840843
0.0011872682,0.022277832,1493.27,155.78055422,0.2951023578643799,827,716,4.3124676,-0.0009854168,2932736,3642.8062131404877,2932736,3.9128768
0.0013425781,0.033935547,1488.35,153.54736429,0.4161858558654785,810,717,4.312068,-0.00046670958,2936832,3647.8636677265167,2936832,100.72567
0.0009272729,0.021728516,1478.42,151.72390292,0.6630440652370453,812,718,4.311686,-0.0016617662,2940928,3652.9050726890564,2940928,28.933723
0.0012525608,0.026000977,1471.91,150.31461204,0.46697813272476196,820,719,4.3126955,-0.00038268737,2945024,3657.9006807804108,2945024,42.147346
0.0010397721,0.0211792,1465.64,148.77262085,0.46437567472457886,824,720,4.3135796,-0.0014766434,2949120,3662.8681161403656,2949120,47.926865
0.0020542098,0.0602417,1480.37,151.62777376999998,0.35121333599090576,821,721,4.3142896,-0.0015799928,2953216,3667.8545427322388,2953216,3.1284535
0.00033075816,0.0017089844,1480.37,151.95142496,0.2804221510887146,821,722,4.31242,-0.00097070663,2957312,3672.840247154236,2957312,3.0306797
0.0026476965,0.08465576,1480.37,152.05620718999998,0.5160998404026031,818,723,4.309677,-0.0007171262,2961408,3677.845862388611,2961408,2.3524356
0.0015010425,0.034362793,1475.31,150.75241433,0.5982726216316223,825,724,4.3083467,-0.0011475349,2965504,3682.805757045746,2965504,33.28398
0.002242384,0.066223145,1475.31,150.83306059,0.3419317603111267,823,725,4.3083572,-0.0024601105,2969600,3687.7832310199738,2969600,3.1264954
0.0007950816,0.013916016,1478.07,152.48193687,0.4102028012275696,827,726,4.308898,-0.0007848003,2973696,3692.731006860733,2973696,2.789021
0.00066788,0.010070801,1475.73,151.66905735999998,0.468067467212677,817,727,4.3071494,-0.00017025934,2977792,3697.743880033493,2977792,45.050076
0.0018931159,0.058532715,1475.73,151.76180913,0.29015249013900757,816,728,4.305528,-0.0025128936,2981888,3702.7631521224976,2981888,3.1781895
0.0009957298,0.018493652,1475.73,151.86732834,0.3780575394630432,820,729,4.303059,-0.0022969337,2985984,3707.758822441101,2985984,1.8370112
0.00204627,0.05908203,1475.73,151.99345459000003,0.32996922731399536,822,730,4.29983,-0.0024729515,2990080,3712.7403445243835,2990080,3.2404768
0.0020517134,0.054992676,1476.21,153.06401137,0.45537012815475464,808,731,4.29502,-6.8419613e-06,2994176,3717.806241750717,2994176,2.84308
0.0013298171,0.03173828,1467.84,150.58416942,0.6010534465312958,827,732,4.2915063,-0.0011520634,2998272,3722.7594175338745,2998272,60.813805
0.0005271088,0.004638672,1455.49,148.6030395,0.56450155377388,819,733,4.289212,-0.0013091796,3002368,3727.756613969803,3002368,36.83699
0.00094858307,0.020080566,1455.49,148.58321862,0.3559880256652832,822,734,4.287905,-0.000932688,3006464,3732.736010313034,3006464,3.2448392
0.0010590341,0.026733398,1455.49,148.69904540000002,0.38085031509399414,819,735,4.2853527,-0.0009171834,3010560,3737.7336933612823,3010560,2.79518
0.0011468825,0.026367188,1454.69,147.57092183000003,0.5225513875484467,821,736,4.2858415,-0.0010397801,3014656,3742.7226548194885,3014656,37.699467
0.0013914248,0.033447266,1454.69,147.88731873999998,0.28182828426361084,823,737,4.285506,-0.0016658216,3018752,3747.696121454239,3018752,2.5461326
0.0009962693,0.018554688,1451.71,146.1329633,0.5820391476154327,818,738,4.284184,-0.00045005637,3022848,3752.704092025757,3022848,36.851112
0.00030817624,0.0009765625,1461.85,147.8396763,0.4486738443374634,818,739,4.2826214,-7.4104864e-05,3026944,3757.709315061569,3026944,45.229267
0.00033513334,0.0005493164,1422.33,140.0341127,0.6444454789161682,813,740,4.281394,-0.00010423834,3031040,3762.7426970005035,3031040,117.23447
0.0016039617,0.044799805,1422.33,140.63209960000003,0.292945921421051,823,741,4.2815113,-0.0018997348,3035136,3767.71613073349,3035136,3.3804164
0.00095467916,0.016357422,1437.26,143.50531736,0.40488719940185547,821,742,4.2816954,-0.0003412444,3039232,3772.7021431922913,3039232,3.0312643
0.0029670629,0.09313965,1452.0,146.63488106,0.22965997457504272,823,743,4.280668,-0.0023262664,3043328,3777.675463438034,3043328,3.6089988
0.0012124906,0.022827148,1455.61,148.12620105,0.3618927001953125,823,744,4.280649,0.00030400325,3047424,3782.651023387909,3047424,2.502667
0.0017220315,0.04425049,1455.61,148.80343588000002,0.3869432806968689,811,745,4.282299,-0.00056310015,3051520,3787.6996052265167,3051520,3.0873945
0.0023139818,0.065979004,1467.48,151.31996832,0.3334461450576782,830,746,4.285707,-0.0016552035,3055616,3792.6294050216675,3055616,2.4402196
0.0029508502,0.09637451,1462.14,149.3984141,0.5615217387676239,823,747,4.282734,-0.0007997084,3059712,3797.6068148612976,3059712,40.71279
0.0009904553,0.0178833,1462.14,149.86455163,0.34767967462539673,817,748,4.281228,-0.0011175643,3063808,3802.6197102069855,3063808,3.5941095
0.0013081778,0.033203125,1474.8,152.60605634,0.38666820526123047,822,749,4.2805433,-0.0018846362,3067904,3807.601459980011,3067904,1.7976272
0.0018024356,0.05316162,1482.5,154.89361272,0.3002031445503235,821,750,4.2791753,-0.002058814,3072000,3812.5910511016846,3072000,3.5417042
0.0018395529,0.047607422,1467.58,152.1384361,0.5597392320632935,821,751,4.2740154,-5.0350354e-05,3076096,3817.5776088237762,3076096,73.93489
0.0006237682,0.011413574,1460.84,151.16437910000002,0.627127468585968,826,752,4.272101,-0.0015257299,3080192,3822.535024881363,3080192,38.587578
0.00064570695,0.006225586,1456.71,149.95611367,0.5187796354293823,829,753,4.271898,-0.0005222563,3084288,3827.4750571250916,3084288,75.20569
0.0013484746,0.032592773,1466.64,152.32434924999998,0.3873421549797058,820,754,4.271261,-0.0016724024,3088384,3832.466831445694,3088384,2.2246995
0.0016229618,0.043640137,1436.07,147.6716225,0.6150452494621277,826,755,4.270107,-0.0007019249,3092480,3837.423780441284,3092480,93.84228
0.0010115713,0.022888184,1436.07,147.76895176,0.29294776916503906,818,756,4.2689404,-0.0008164636,3096576,3842.4317495822906,3096576,3.113696
0.0007062146,0.0075683594,1422.42,145.04852286,0.5189208686351776,827,757,4.2675257,-0.00084546325,3100672,3847.381807088852,3100672,41.991486
0.000700202,0.00793457,1421.53,144.25908461999998,0.5205028057098389,825,758,4.266734,-0.000460726,3104768,3852.3416538238525,3104768,37.860428
0.0012409957,0.032470703,1392.76,137.28983759000002,0.598301112651825,822,759,4.2669325,-0.0018271344,3108864,3857.319671869278,3108864,132.45407
0.0007001139,0.0060424805,1392.76,137.42559364,0.4010876417160034,826,760,4.2660604,-0.00046444562,3112960,3862.278607606888,3112960,2.778752
0.00074014993,0.006225586,1381.97,135.03521826999997,0.6058681607246399,822,761,4.264578,-0.00028702072,3117056,3867.2580966949463,3117056,76.19616
