EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1517.6,208.01387,2,1308,2138.304300069809,1800740,0.0,0.15358426,0.4869807958602905,0.010202948,0.02288662,0.02288662
1482.275,198.85959,4,1312,2143.1005551815033,1805727,0.0,0.16474424,0.9146443456411362,0.009899303,0.031220598,0.031220598
1482.275,198.93486,2,1314,2147.8599054813385,1808927,0.0,0.14290173,0.24560880661010742,0.010357017,0.016670704,0.016670704
1454.75,191.02579,5,1319,2152.677853822708,1814523,0.0,0.1639611,0.8986537754535675,0.009924351,0.029825415,0.029825415
1454.75,191.584,2,1321,2157.435447692871,1817723,0.0,0.16645332,0.638224333524704,0.010028044,0.019563593,0.019563593
1471.35,197.33931,3,1324,2162.2267260551453,1822523,0.0,0.16080192,0.5413351953029633,0.010112994,0.026681274,0.026681274
1471.35,197.54356,2,1326,2167.007693529129,1825723,0.0,0.15687557,0.6977260112762451,0.010074978,0.015322696,0.015322696
1453.875,194.86354,4,1330,2171.8229846954346,1830666,0.0,0.12672517,0.9151054099202156,0.010405339,0.018310014,0.018310014
1453.875,195.77481,2,1332,2176.5977923870087,1833866,0.0,0.11530207,0.5896675884723663,0.010402031,0.023101207,0.023101207
1439.925,189.92694,3,1335,2181.3947818279266,1838108,0.0,0.12500744,0.8789859488606453,0.010275546,0.023230303,0.023230303
1439.925,189.58818,3,1338,2186.174962043762,1842908,0.0,0.11771769,0.5269768238067627,0.010383049,0.020759946,0.020759946
1435.8,185.78789,2,1340,2190.9334580898285,1845943,0.0,0.11876011,0.9394305273890495,0.009946182,0.020682214,0.020682214
1439.35,188.56425,3,1343,2195.7199318408966,1850743,0.0,0.15014184,0.5727377831935883,0.009943335,0.017160397,0.017160397
1450.075,193.47507,2,1345,2200.478671312332,1853943,0.0,0.13686088,0.639546662569046,0.009953909,0.021309257,0.021309257
1436.575,187.66156,3,1348,2205.261156320572,1858203,0.0,0.14303319,0.9427422061562538,0.0099509265,0.027370244,0.027370244
1436.575,187.89194,3,1351,2210.0355880260468,1863003,0.0,0.12372663,0.5612293481826782,0.009789297,0.021119233,0.021119233
1471.9,197.3885,2,1353,2214.7593281269073,1866203,0.0,0.0988162,0.5582880079746246,0.010194436,0.020272324,0.020272324
1471.9,198.14449,3,1356,2219.4642522335052,1871003,0.0,0.10943324,0.6641906201839447,0.009649078,0.02146383,0.02146383
1532.0,213.7845,3,1359,2224.16183924675,1875803,0.0,0.11054986,0.7528887689113617,0.009827694,0.021340732,0.021340732
1532.0,211.88042,2,1361,2228.903345108032,1879003,0.0,0.1009712,0.762917622923851,0.010339057,0.014990958,0.014990958
1532.0,211.99634,3,1364,2233.6897921562195,1883803,0.0,0.09469636,0.47806692123413086,0.0107075935,0.021512264,0.021512264
1495.225,203.29573,3,1367,2238.43500828743,1887132,0.0,0.08949694,0.8577592223882675,0.009327261,0.027720433,0.027720433
1531.65,213.00647,3,1370,2243.1527309417725,1891932,0.0,0.05707172,0.5898633003234863,0.010439841,0.021320093,0.021320093
1531.65,212.54956,2,1372,2247.912573337555,1895132,0.0,0.05882976,0.3962733745574951,0.01179198,0.0408739,0.0408739
1545.6,218.5563,3,1375,2252.683610677719,1899932,0.0,0.058630377,0.6113371253013611,0.009938704,0.020095509,0.020095509
1545.6,218.72563,2,1377,2257.441394329071,1903132,0.0,0.076293625,0.7017404735088348,0.0100385975,0.017680515,0.017680515
1549.725,222.73848,3,1380,2262.222344636917,1907932,0.0,0.068383895,0.5688570737838745,0.010356236,0.020953666,0.020953666
1549.725,222.3628,3,1383,2267.0108647346497,1912732,0.0,0.057306256,0.5203884840011597,0.010158211,0.02556739,0.02556739
1549.725,222.4981,2,1385,2271.7612075805664,1915932,0.0,0.04488563,0.6521316468715668,0.009997735,0.01745012,0.01745012
1563.225,229.27168,3,1388,2276.4850149154663,1920732,0.0,0.029863125,0.6001235544681549,0.0101576345,0.018775307,0.018775307
1535.175,221.31999,3,1391,2281.149261713028,1924410,0.0,0.020509107,0.89369797706604,0.00956504,0.02725774,0.02725774
1535.175,220.43033,3,1394,2285.780249595642,1929210,0.0,0.019096076,0.5736674964427948,0.010571128,0.021688264,0.021688264
1535.175,220.15022,2,1396,2290.448466062546,1932410,0.0,0.007241185,0.6234574913978577,0.009954058,0.017671581,0.017671581
1535.175,220.57285,3,1399,2295.147665977478,1937210,0.0,0.017080417,0.5926536619663239,0.009898566,0.016970048,0.016970048
1475.6,205.56343,4,1403,2299.935113430023,1941227,0.0,0.0044088364,0.9006339758634567,0.010897662,0.020429295,0.020429295
1475.6,206.39291,2,1405,2304.6577484607697,1944427,0.0,0.018722627,0.5121486783027649,0.010655003,0.018933708,0.018933708
1512.375,215.24731,3,1408,2309.3263852596283,1949227,0.0,0.030253641,0.5629271268844604,0.010335056,0.017231861,0.017231861
1512.375,214.92256,2,1410,2314.0671315193176,1952427,0.0,0.022635538,0.615064799785614,0.010332555,0.01762637,0.01762637
1512.375,215.12785,3,1413,2318.8306045532227,1957227,0.0,0.005210139,0.5978466272354126,0.010274907,0.019371824,0.019371824
1512.375,215.8237,2,1415,2323.5773510932922,1960427,-0.0,-0.013892642,0.7297110557556152,0.009638984,0.020149201,0.020149201
1512.375,215.67818,3,1418,2328.351886034012,1965227,-0.0,-0.007250531,0.5134682059288025,0.009883178,0.046196714,0.046196714
1512.375,215.64218,3,1421,2333.1327867507935,1970027,-0.0,-0.014667519,0.5733978450298309,0.010342121,0.019368459,0.019368459
1511.875,214.1813,2,1423,2337.882635116577,1973207,-0.0,-0.015675036,0.8789910897612572,0.009343694,0.032583013,0.032583013
1511.875,214.56631,3,1426,2342.6854441165924,1978007,-0.0,-0.036281586,0.48415499925613403,0.01027949,0.017847428,0.017847428
1511.875,214.43204,2,1428,2347.42134809494,1981207,-0.0,-0.045530315,0.6132957935333252,0.010087044,0.022786863,0.022786863
1504.2,213.0496,4,1432,2352.222051382065,1986178,-0.0,-0.043944042,0.9026628136634827,0.010276629,0.036258984,0.036258984
1493.6,207.93965,3,1435,2356.9909982681274,1990554,-0.0,-0.056249723,0.9401748701930046,0.010775998,0.023553448,0.023553448
1469.6,199.16824,3,1438,2361.7721784114838,1994394,-0.0,-0.07140692,0.898133896291256,0.011078369,0.02159715,0.02159715
1469.275,195.43083,2,1440,2366.544619321823,1997581,-0.0,-0.06016399,0.9551198929548264,0.0101675745,0.021067116,0.021067116
1503.9,205.1228,3,1443,2371.3158102035522,2001383,-0.0,-0.06393811,0.8792867660522461,0.0109912455,0.027429044,0.027429044
1503.9,204.71075,3,1446,2376.09117102623,2006183,-0.0,-0.06424157,0.4691959619522095,0.010023941,0.02171804,0.02171804
1503.9,204.57553,3,1449,2380.87193441391,2010983,-0.0,-0.061981674,0.5432481169700623,0.010304367,0.019712336,0.019712336
1503.9,204.50188,2,1451,2385.6339044570923,2014183,-0.0,-0.07971154,0.6877753436565399,0.010166417,0.021013502,0.021013502
1503.9,205.17574,3,1454,2390.4247801303864,2018983,-0.0,-0.09129433,0.632458359003067,0.010254876,0.016507413,0.016507413
1503.9,205.22818,2,1456,2395.1701011657715,2022183,-0.0,-0.115893304,0.594843715429306,0.010604558,0.018216081,0.018216081
1503.375,205.5064,3,1459,2399.9468801021576,2026962,-0.0,-0.115295395,0.6282539069652557,0.010290902,0.020804817,0.020804817
1503.375,205.6147,2,1461,2404.6974427700043,2030162,-0.0,-0.11507041,0.6723469793796539,0.010047715,0.015635109,0.015635109
1503.875,208.25655,3,1464,2409.473977088928,2034962,-0.0,-0.12250494,0.6256933510303497,0.01065973,0.018862788,0.018862788
1503.875,207.81013,3,1467,2414.246026277542,2039762,-0.0,-0.12236024,0.6499857306480408,0.010526108,0.019030055,0.019030055
1503.875,207.59195,2,1469,2419.0123901367188,2042962,-0.0,-0.11335095,0.6195977330207825,0.01036022,0.016827935,0.016827935
1539.6,216.95589,3,1472,2423.7768700122833,2047762,-0.0,-0.1173945,0.6580830216407776,0.009916184,0.015052212,0.015052212
1550.2,222.51933,2,1474,2428.5157656669617,2050962,-0.0,-0.13093656,0.678499162197113,0.009932884,0.01946472,0.01946472
1550.2,222.40703,3,1477,2433.287390947342,2055762,-0.0,-0.123356774,0.6600452661514282,0.010059899,0.019101948,0.019101948
1574.2,232.65083,2,1479,2438.0295128822327,2058962,-0.0,-0.14045392,0.6857770085334778,0.009999543,0.015321838,0.015321838
1568.6,234.00606,4,1483,2442.800725221634,2064127,-0.0,-0.14792709,0.8746886700391769,0.011091623,0.016393758,0.016393758
1568.6,233.97737,2,1485,2447.553964614868,2067327,-0.0,-0.16802002,0.7063173353672028,0.010409867,0.019692067,0.019692067
1568.6,233.74002,3,1488,2452.32919216156,2072127,-0.0,-0.17886104,0.6425885558128357,0.009981094,0.01731033,0.01731033
1568.6,233.36711,2,1490,2457.08411693573,2075327,-0.0,-0.18864445,0.6961455941200256,0.010233097,0.022174746,0.022174746
1568.6,233.33394,3,1493,2461.8696382045746,2080127,-0.0,-0.18697152,0.6267887353897095,0.010475085,0.019879675,0.019879675
1568.6,233.24716,2,1495,2466.633522748947,2083327,-0.0,-0.19606079,0.6700145602226257,0.009821192,0.020479966,0.020479966
1569.125,231.48674,3,1498,2471.3914420604706,2088127,-0.0,-0.19394626,0.7127021849155426,0.010113831,0.020721104,0.020721104
1569.125,230.4788,3,1501,2476.16778588295,2092927,-0.0,-0.1933041,0.7373904883861542,0.010307226,0.016899668,0.016899668
1569.125,231.15549,2,1503,2480.9089262485504,2096127,-0.0,-0.19554323,0.7048114538192749,0.010170091,0.02163348,0.02163348
1569.125,231.38315,3,1506,2485.6712279319763,2100927,-0.0,-0.20898253,0.7078547477722168,0.00996306,0.021814406,0.021814406
1569.125,231.53183,2,1508,2490.423363685608,2104127,-0.0,-0.20972261,0.6798730194568634,0.009953944,0.018880367,0.018880367
1569.125,232.3178,3,1511,2495.2112350463867,2108927,-0.0,-0.21463,0.626338005065918,0.00989869,0.021095747,0.021095747
1569.125,232.00427,2,1513,2499.975442647934,2112127,-0.0,-0.22061758,0.7144537270069122,0.0105000455,0.021896666,0.021896666
1569.125,231.8875,3,1516,2504.7644906044006,2116927,-0.0,-0.21513322,0.5991648435592651,0.010479389,0.019867359,0.019867359
1569.125,231.36655,3,1519,2509.56650018692,2121727,-0.0,-0.21794182,0.67063769698143,0.010446044,0.020232003,0.020232003
1569.125,231.78667,2,1521,2514.3250164985657,2124927,-0.0,-0.21656623,0.7328239679336548,0.010149293,0.020676017,0.020676017
1561.6,231.40732,4,1525,2519.1083130836487,2129791,-0.0,-0.21543302,0.8897464498877525,0.009797281,0.04128317,0.04128317
1561.6,231.91855,2,1527,2523.871036052704,2132991,-0.0,-0.21537726,0.6135394871234894,0.009330696,0.017896788,0.017896788
1561.6,232.43448,3,1530,2528.6451528072357,2137791,-0.0,-0.21718651,0.5630667507648468,0.010359652,0.024678353,0.024678353
1525.2,223.61008,3,1533,2533.425936460495,2141135,-0.0,-0.21344218,0.8653245121240616,0.010306571,0.025428113,0.025428113
1525.2,224.43771,3,1536,2538.220758676529,2145935,-0.0,-0.22237186,0.6873407661914825,0.0102690905,0.021933507,0.021933507
1523.325,221.52026,2,1538,2542.991474866867,2149060,-0.0,-0.22868298,0.9273178279399872,0.010009906,0.025027705,0.025027705
1523.325,223.1395,3,1541,2547.772904396057,2153860,-0.0,-0.23545796,0.49377191066741943,0.010633422,0.024563026,0.024563026
1523.325,222.63716,2,1543,2552.521728515625,2157060,-0.0,-0.22518209,0.7105825543403625,0.009542876,0.028710404,0.028710404
1502.375,215.59781,4,1547,2557.2975261211395,2162622,-0.0,-0.22829992,0.8536736518144608,0.010608174,0.019436078,0.019436078
1472.475,205.80362,3,1550,2562.07616686821,2166226,-0.0,-0.21659093,0.9323777332901955,0.010210494,0.023635749,0.023635749
1443.4,197.38498,3,1553,2566.851695537567,2169863,-0.0,-0.20827256,0.8858109191060066,0.0101215,0.020699786,0.020699786
1443.4,198.6169,3,1556,2571.600551366806,2174663,-0.0,-0.2094416,0.019816100597381592,0.010634396,0.018781302,0.018781302
1443.4,198.77933,2,1558,2576.345517873764,2177863,-0.0,-0.20825413,0.5691263675689697,0.010196186,0.029235069,0.029235069
1443.4,198.80185,3,1561,2581.0952486991882,2182663,-0.0,-0.22123118,0.5939370691776276,0.010532703,0.021031298,0.021031298
1443.4,199.17006,2,1563,2585.837552547455,2185863,-0.0,-0.25103617,0.5640093088150024,0.010676874,0.018903282,0.018903282
1481.8,207.86694,3,1566,2590.5999331474304,2190663,-0.0,-0.27066052,0.6465625762939453,0.00991226,0.02047266,0.02047266
1481.8,208.30559,2,1568,2595.3546783924103,2193863,-0.0,-0.2607342,0.7040030658245087,0.010361169,0.017910706,0.017910706
1481.8,208.16777,3,1571,2600.132494688034,2198663,-0.0,-0.26504663,0.6100650131702423,0.010034569,0.018061584,0.018061584
1498.475,211.6003,3,1574,2604.8924202919006,2202674,-0.0,-0.27328455,0.8709111213684082,0.009957366,0.024505708,0.024505708
1469.475,203.92288,3,1577,2609.6638078689575,2206314,-0.0,-0.2575072,0.8783476650714874,0.009231975,0.025850996,0.025850996
1471.35,207.4082,3,1580,2614.437992334366,2211114,-0.0,-0.2378087,0.5192442238330841,0.010058656,0.01860285,0.01860285
1471.35,208.08163,3,1583,2619.2069034576416,2215914,-0.0,-0.2432613,0.6235217154026031,0.009881288,0.024358336,0.024358336
1471.35,209.16402,2,1585,2623.946410179138,2219114,-0.0,-0.25794247,0.6632046401500702,0.010064755,0.019707749,0.019707749
1506.375,220.16592,3,1588,2628.7434298992157,2223914,-0.0,-0.2613293,0.5641340613365173,0.01009687,0.023811618,0.023811618
1521.875,226.2767,2,1590,2633.47541308403,2227101,-0.0,-0.2637788,0.6549309194087982,0.010242403,0.017741382,0.017741382
1550.95,235.74683,3,1593,2638.230741262436,2231901,-0.0,-0.2666164,0.5876891911029816,0.010469359,0.015799524,0.015799524
1525.15,229.34018,3,1596,2643.0547223091125,2235669,-0.0,-0.25349414,0.8738175332546234,0.010296032,0.02031057,0.02031057
1523.65,230.82466,3,1599,2647.8170080184937,2240409,-0.0,-0.26095435,0.5465083420276642,0.010303938,0.018259574,0.018259574
1500.75,222.79878,3,1602,2652.575001001358,2244293,-0.0,-0.24989927,0.9166829362511635,0.009502854,0.027370896,0.027370896
1500.75,222.81131,2,1604,2657.3373124599457,2247493,-0.0,-0.25143614,0.658081591129303,0.010164393,0.032953404,0.032953404
1498.0,219.72104,3,1607,2662.100091934204,2252183,-0.0,-0.25453177,0.9159089773893356,0.010235396,0.026184823,0.026184823
1498.0,220.72607,2,1609,2666.8389546871185,2255383,-0.0,-0.25515562,0.6231072247028351,0.01010074,0.01767791,0.01767791
1496.9,221.00143,3,1612,2671.598067522049,2260139,-0.0,-0.24581957,0.5801537334918976,0.0104253795,0.01756957,0.01756957
1516.625,227.89163,3,1615,2676.3776779174805,2264939,-0.0,-0.24919116,0.663111537694931,0.010321726,0.022238404,0.022238404
1506.9,228.19539,3,1618,2681.119877576828,2268190,-0.0,-0.25679973,0.8549180626869202,0.010932431,0.035096224,0.035096224
1506.9,228.49297,3,1621,2685.87247467041,2272990,-0.0,-0.2688463,0.46369463205337524,0.010266963,0.018781412,0.018781412
1506.9,228.24577,2,1623,2690.622709274292,2276190,-0.0,-0.27410933,0.278217077255249,0.010207689,0.02702551,0.02702551
1506.75,227.86417,3,1626,2695.389694213867,2280984,-0.0,-0.2841848,0.5759880542755127,0.010396767,0.017783158,0.017783158
1506.75,229.14603,2,1628,2700.140767097473,2284184,-0.0,-0.29721057,0.6008870303630829,0.010031473,0.018112049,0.018112049
1507.075,228.92986,3,1631,2704.89421749115,2288984,-0.0,-0.29638675,0.5442582666873932,0.010260684,0.01757059,0.01757059
1507.075,228.75134,2,1633,2709.7177505493164,2292184,-0.0,-0.3142194,0.5582211017608643,0.010318775,0.016897477,0.016897477
1532.225,236.201,3,1636,2714.4797093868256,2296958,-0.0,-0.2862297,0.5446389317512512,0.009844765,0.017219648,0.017219648
1533.725,236.23784,3,1639,2719.3129484653473,2301758,-0.0,-0.28166717,0.5851981937885284,0.010306519,0.017819613,0.017819613
1556.625,244.91208,2,1641,2724.064957380295,2304958,-0.0,-0.2868806,0.622146725654602,0.010429516,0.018235857,0.018235857
1556.625,244.36568,3,1644,2728.849894762039,2309758,-0.0,-0.29457214,0.6397677659988403,0.009773815,0.01755826,0.01755826
1556.625,244.18758,2,1646,2733.6213779449463,2312958,-0.0,-0.2943012,0.6378682851791382,0.01092823,0.017653234,0.017653234
1558.15,248.13364,3,1649,2738.398710489273,2317709,-0.0,-0.29337066,0.5560506582260132,0.010138594,0.015630648,0.015630648
1558.125,248.95596,2,1651,2743.1758682727814,2320908,-0.0,-0.2827661,0.5843510627746582,0.009896511,0.015037566,0.015037566
1558.975,248.86877,3,1654,2747.9681808948517,2325698,-0.0,-0.28062308,0.6132141053676605,0.0103598125,0.018777747,0.018777747
1596.675,258.09064,3,1657,2752.747577905655,2330457,-0.0,-0.28924066,0.5508293211460114,0.010225119,0.020346176,0.020346176
1596.675,257.9402,2,1659,2757.5964291095734,2333657,-0.0,-0.31873128,0.66374272108078,0.010381263,0.01971179,0.01971179
1596.275,257.674,3,1662,2762.424146413803,2338441,-0.0,-0.34938154,0.5855456590652466,0.009929181,0.018594045,0.018594045
1596.275,259.15692,2,1664,2767.2100360393524,2341641,-0.0,-0.3571612,0.649337500333786,0.01003782,0.019093025,0.019093025
1596.425,259.36035,3,1667,2772.0040459632874,2346441,-0.0,-0.37185696,0.6312593221664429,0.010310385,0.023674117,0.023674117
1596.425,259.20343,2,1669,2776.7970519065857,2349641,-0.0,-0.37619045,0.6975236535072327,0.010134526,0.020661637,0.020661637
1596.075,259.69434,3,1672,2781.5994708538055,2354427,-0.0,-0.3736268,0.6485693156719208,0.010224181,0.017580919,0.017580919
1596.65,259.60898,3,1675,2786.3964507579803,2359224,-0.0,-0.3760414,0.5350688695907593,0.010417672,0.016558107,0.016558107
1595.85,260.1494,2,1677,2791.155686378479,2362392,-0.0,-0.37785348,0.6302714943885803,0.010358982,0.01862387,0.01862387
1595.35,260.53043,3,1680,2795.958344936371,2367172,-0.0,-0.39309785,0.5922486186027527,0.010106945,0.018411426,0.018411426
1595.025,260.82822,2,1682,2800.734278202057,2370359,-0.0,-0.3969726,0.7280189096927643,0.010520208,0.018397937,0.018397937
1595.025,261.85834,3,1685,2805.5117712020874,2375159,-0.0,-0.39705276,0.6910841166973114,0.010460993,0.021317359,0.021317359
1557.95,253.16646,3,1688,2810.2922234535217,2378427,-0.0,-0.41394392,0.8638730496168137,0.010338472,0.024697512,0.024697512
1557.975,253.23555,3,1691,2815.1374208927155,2383227,-0.0,-0.40043637,0.5074369013309479,0.0101960795,0.019640781,0.019640781
1558.225,253.15073,2,1693,2819.9027695655823,2386427,-0.0,-0.40313745,0.716545432806015,0.010026446,0.024495477,0.024495477
1555.6,254.15303,3,1696,2824.6793670654297,2391081,-0.0,-0.41812503,0.646190732717514,0.009989869,0.019028183,0.019028183
1555.6,252.64766,3,1699,2829.462142467499,2395881,-0.0,-0.42559394,0.7951291352510452,0.010455969,0.03205059,0.03205059
1540.55,247.43417,3,1702,2834.2306270599365,2400063,-0.0,-0.4100953,0.8602729737758636,0.010037513,0.029539658,0.029539658
1539.8,247.51523,2,1704,2839.0021827220917,2403233,-0.0,-0.41147205,0.9035742357373238,0.009881803,0.027343975,0.027343975
1527.6,243.66177,3,1707,2843.7801237106323,2407545,-0.0,-0.4295765,0.9277990013360977,0.009975401,0.021955539,0.021955539
1527.6,243.6169,3,1710,2848.564925670624,2412345,-0.0,-0.42488012,0.4376004934310913,0.0099180285,0.016680941,0.016680941
1527.95,243.57031,2,1712,2853.3274314403534,2415545,-0.0,-0.41189948,0.6045827269554138,0.010165371,0.01931486,0.01931486
1526.2,243.9344,3,1715,2858.1048996448517,2420272,-0.0,-0.4007718,0.5139580368995667,0.010021391,0.016772944,0.016772944
1525.525,244.0686,2,1717,2862.8598034381866,2423413,-0.0,-0.40166095,0.590029239654541,0.009870248,0.014354229,0.014354229
1526.025,244.09976,3,1720,2867.6408150196075,2428213,-0.0,-0.4105378,0.5845385193824768,0.0103062205,0.02144479,0.02144479
1525.1,244.4981,3,1723,2872.407770872116,2432963,-0.0,-0.41378668,0.37684565782546997,0.010444856,0.020059422,0.020059422
1523.65,245.07971,2,1725,2877.15127658844,2436105,-0.0,-0.41888458,0.5551973581314087,0.010461868,0.017971873,0.017971873
1560.35,253.99345,3,1728,2881.928094148636,2440841,-0.0,-0.41763735,0.5895708203315735,0.01007404,0.018811192,0.018811192
1559.0,254.31197,2,1730,2886.6759598255157,2443987,-0.0,-0.42026857,0.6718632876873016,0.009772785,0.01828266,0.01828266
1556.35,254.41031,3,1733,2891.4499731063843,2448681,-0.0,-0.4272613,0.57839235663414,0.009743564,0.017787168,0.017787168
1557.75,254.18791,3,1736,2896.2340891361237,2453391,-0.0,-0.41790748,0.4454485774040222,0.009759052,0.016789207,0.016789207
1554.775,255.70663,2,1738,2900.972800731659,2456472,-0.0,-0.41882232,0.6776885986328125,0.00968053,0.017215272,0.017215272
1569.125,262.5954,3,1741,2905.737483024597,2461228,-0.0,-0.4283916,0.43768829107284546,0.010305311,0.015511276,0.015511276
1569.125,262.75803,2,1743,2910.497529745102,2464428,-0.0,-0.43907076,0.6274815797805786,0.009999609,0.020569071,0.020569071
1580.0,267.30408,3,1746,2915.2649257183075,2469150,-0.0,-0.459504,0.5482623875141144,0.010525018,0.01781222,0.01781222
1578.4,268.10907,3,1749,2920.047000646591,2473881,-0.0,-0.4636802,0.5766900479793549,0.010747945,0.02079783,0.02079783
1578.4,267.3443,2,1751,2924.803953886032,2477081,-0.0,-0.46690676,0.6506607532501221,0.010656507,0.019784372,0.019784372
1577.125,267.34222,3,1754,2929.5831298828125,2481825,-0.0,-0.46549904,0.4902191162109375,0.010406265,0.01707828,0.01707828
1578.9,267.21936,2,1756,2934.3429572582245,2485010,-0.0,-0.4599263,0.5001761317253113,0.009948121,0.024100572,0.024100572
1578.35,267.66913,3,1759,2939.1248383522034,2489747,-0.0,-0.46689248,0.5080220699310303,0.009760721,0.019182332,0.019182332
1575.2,268.21283,3,1762,2943.886813879013,2494406,-0.0,-0.45779756,0.5345970094203949,0.009987894,0.016711148,0.016711148
1574.025,268.5437,2,1764,2948.648530960083,2497524,-0.0,-0.44260818,0.6577298939228058,0.010563961,0.020641185,0.020641185
1574.85,268.95,3,1767,2953.4259452819824,2502235,-0.0,-0.4495816,0.4516065716743469,0.010523426,0.017214201,0.017214201
1574.525,269.26837,2,1769,2958.2005965709686,2505368,-0.0,-0.46206996,0.6505672931671143,0.010279221,0.017828641,0.017828641
1576.175,269.15668,3,1772,2962.9877631664276,2510128,-0.0,-0.47754008,0.5679642856121063,0.010175288,0.018182613,0.018182613
1571.5,270.50415,3,1775,2967.7623353004456,2514689,-0.0,-0.4926721,0.5641452074050903,0.010141505,0.017500635,0.017500635
1571.925,270.5213,2,1777,2972.515060186386,2517822,-0.0,-0.49032986,0.6147245168685913,0.010726435,0.021896709,0.021896709
1566.45,271.06485,3,1780,2977.270558834076,2522286,-0.0,-0.47121865,0.552180826663971,0.010038757,0.018759722,0.018759722
1545.15,266.88718,3,1783,2982.036957025528,2526234,-0.0,-0.4589089,0.899821862578392,0.009782448,0.017609026,0.017609026
1541.775,267.24176,3,1786,2986.8041803836823,2530821,-0.0,-0.4511263,0.46120792627334595,0.010418398,0.01900677,0.01900677
1540.725,267.7105,2,1788,2991.5635278224945,2533975,-0.0,-0.4652097,0.6369857490062714,0.009952756,0.022091618,0.022091618
1539.1,269.28745,3,1791,2996.3338861465454,2538645,-0.0,-0.4851044,0.4798436760902405,0.01045354,0.018022867,0.018022867
1534.0,266.8249,3,1794,3001.1144778728485,2543185,-0.0,-0.49658108,0.9035424962639809,0.010309745,0.022653876,0.022653876
1530.35,267.12018,2,1796,3005.876554965973,2546224,-0.0,-0.49654788,0.2922755479812622,0.009918329,0.021730177,0.021730177
1529.425,266.8913,3,1799,3010.656283378601,2550924,-0.0,-0.50689393,0.45457130670547485,0.010289177,0.01471448,0.01471448
1528.5,266.9875,3,1802,3015.42236328125,2555546,-0.0,-0.5098998,0.4989086389541626,0.0102203395,0.018274922,0.018274922
1528.725,266.07867,2,1804,3020.1888842582703,2558673,-0.0,-0.49620032,0.5891057848930359,0.010506243,0.01917607,0.01917607
1525.875,266.14233,3,1807,3024.965755224228,2563270,-0.0,-0.48751533,0.4678005576133728,0.009370817,0.020610642,0.020610642
1524.375,266.60928,3,1810,3029.7397956848145,2567943,-0.0,-0.4835023,0.4851609468460083,0.011131139,0.022336103,0.022336103
1524.825,266.4877,2,1812,3034.490151643753,2571121,-0.0,-0.49089432,0.6428482234477997,0.01047818,0.021352096,0.021352096
1528.375,265.8987,3,1815,3039.273267507553,2575824,-0.0,-0.5013588,0.6058280766010284,0.010186315,0.017752778,0.017752778
1530.025,265.82086,2,1817,3044.031950235367,2579023,-0.0,-0.49769974,0.5899164080619812,0.010201111,0.019032093,0.019032093
1532.125,265.56476,3,1820,3048.8199038505554,2583571,-0.0,-0.51538366,0.5780239999294281,0.010828432,0.019767795,0.019767795
1545.725,270.72943,3,1823,3053.587877511978,2588063,-0.0,-0.497345,0.5579443275928497,0.010012348,0.017426388,0.017426388
1546.55,270.7131,3,1826,3058.368725538254,2592683,-0.0,-0.48771766,0.5617647767066956,0.009875432,0.024909051,0.024909051
1508.575,260.834,3,1829,3063.145190000534,2595890,-0.0,-0.49302983,0.8334366083145142,0.010758424,0.039388247,0.039388247
1509.575,260.68536,3,1832,3067.9498586654663,2600535,-0.0,-0.50491357,0.48697608709335327,0.010269519,0.017663192,0.017663192
1509.675,263.7241,2,1834,3072.7160880565643,2603572,-0.0,-0.5095529,0.6532444655895233,0.009847025,0.019646417,0.019646417
1510.85,263.3081,3,1837,3077.4992105960846,2608258,-0.0,-0.5171668,0.6010169386863708,0.00999376,0.017586295,0.017586295
1476.35,253.69272,4,1841,3082.2921431064606,2613065,-0.0,-0.5171063,0.860163152217865,0.010679583,0.023182437,0.023182437
1475.225,254.50056,2,1843,3087.0642535686493,2616155,-0.0,-0.51728743,0.2892534136772156,0.010200387,0.01681275,0.01681275
1476.45,254.31328,3,1846,3091.84544301033,2620789,-0.0,-0.49893194,0.4503448009490967,0.010345079,0.014659275,0.014659275
1474.225,254.38264,3,1849,3096.624755859375,2625330,-0.0,-0.5049256,0.5251291990280151,0.01018903,0.020661667,0.020661667
1469.95,254.68164,2,1851,3101.3840277194977,2628341,-0.0,-0.526869,0.5524446964263916,0.010091779,0.01646226,0.01646226
1469.15,254.81636,3,1854,3106.193771839142,2633005,-0.0,-0.5124244,0.4902011752128601,0.010265088,0.017057665,0.017057665
1459.575,255.4078,3,1857,3110.957424879074,2637406,-0.0,-0.51373315,0.450489342212677,0.010384677,0.020084683,0.020084683
1460.1,255.4093,2,1859,3115.701728105545,2640459,-0.0,-0.5043061,0.5804744362831116,0.010064315,0.015333545,0.015333545
1460.1,255.457,3,1862,3120.4904506206512,2645047,-0.0,-0.5064852,0.4246002435684204,0.010027081,0.01714358,0.01714358
1464.025,255.24817,3,1865,3125.2724316120148,2649657,-0.0,-0.5028694,0.4675862193107605,0.010265978,0.017902657,0.017902657
1498.4,265.27118,2,1867,3130.039703130722,2652723,-0.0,-0.50936794,0.5933403372764587,0.010159614,0.021362845,0.021362845
1497.875,265.36655,3,1870,3134.8211145401,2657360,-0.0,-0.5348241,0.5444445013999939,0.010295276,0.01850453,0.01850453
