approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.42956e-05,0.0,824.15,-41.361100959999995,0.2727366089820862,825,384,5.1452775,-0.00020986427,1572864,1912.7415635585785,1572864,247.88037
0.00012107189,0.0,836.78,-40.480802249999996,0.3025341033935547,836,385,5.1446667,-0.00048543746,1576960,1917.6416022777557,1576960,252.7973
0.00044868828,0.0,866.19,-37.64401798,0.26172953844070435,837,386,5.144264,-0.00062940054,1581056,1922.5341129302979,1581056,239.8917
0.00023453124,0.0,900.76,-35.04884743,0.25190651416778564,830,387,5.144397,-0.0005393742,1585152,1927.4665882587433,1585152,169.75961
0.000107788976,0.0,918.71,-34.784304139999996,0.3789222240447998,829,388,5.1448984,-0.0006039925,1589248,1932.4064238071442,1589248,217.19913
0.00017998251,0.0,923.31,-32.83726858000001,0.2802011966705322,820,389,5.1450057,-0.00011706806,1593344,1937.4021484851837,1593344,161.39804
0.000106131105,0.0,923.71,-33.03607151,0.3342514634132385,838,390,5.1442914,-0.0003939777,1597440,1942.2852647304535,1597440,101.41389
0.0004105155,0.0,915.57,-33.891556480000006,0.17433702945709229,822,391,5.1435156,-0.0007297583,1601536,1947.2688827514648,1601536,203.33534
0.00037947207,0.0,924.49,-32.18616712000001,-0.208196759223938,828,392,5.1417813,-0.00043345426,1605632,1952.2133259773254,1605632,37.306602
0.008767643,0.023376465,911.08,-33.92638559,0.14169961214065552,843,393,5.1426244,0.0008050004,1609728,1957.0715098381042,1609728,113.04428
0.00020329258,0.0,930.37,-30.74983837,0.2821918725967407,838,394,5.142672,-0.00011908704,1613824,1961.9584140777588,1613824,226.61346
0.00018067948,0.0,936.23,-30.61075634,0.18186503648757935,832,395,5.142037,-0.00053701183,1617920,1966.8803324699402,1617920,285.37396
0.0003693655,6.1035156e-05,951.68,-29.272813879999998,0.051958322525024414,834,396,5.142085,-0.0005995893,1622016,1971.788958311081,1622016,18.114462
0.015668316,0.05895996,951.29,-29.831535869999996,0.23906928300857544,824,397,5.139539,0.00036589516,1626112,1976.755693912506,1626112,296.90298
0.00028376898,0.0,957.23,-28.520926260000007,0.17867439985275269,824,398,5.137757,-0.00055369455,1630208,1981.7268431186676,1630208,117.126335
0.00026134413,0.0,946.23,-28.348170530000008,0.3270490765571594,817,399,5.137163,-0.0003837491,1634304,1986.7375485897064,1634304,169.78403
6.0745195e-05,0.0,915.86,-31.13820765,0.32603752613067627,825,400,5.136745,-0.00020200762,1638400,1991.6992189884186,1638400,239.13622
0.002387941,0.0041503906,931.26,-28.548518320000003,-0.22910773754119873,827,401,5.1349726,-0.0010106798,1642496,1996.6499576568604,1642496,21.840572
0.0024386619,0.00030517578,944.7,-25.83043247,0.3014053702354431,823,402,5.121871,-0.00048255888,1646592,2001.6254527568817,1646592,22.759201
0.00658097,0.014160156,975.04,-22.591387470000004,-0.017290234565734863,833,403,5.1127834,-0.0021542762,1650688,2006.5376591682434,1650688,8.1949215
0.0017999669,0.00036621094,1014.07,-19.336052660000004,0.3759480118751526,828,404,5.1089935,-0.0020549493,1654784,2011.4824750423431,1654784,91.692314
0.000787225,0.0,1031.35,-16.245952430000003,0.48026227951049805,834,405,5.107939,0.00041231158,1658880,2016.3895008563995,1658880,53.510624
0.00043210565,0.0,1053.18,-13.905538550000001,0.3723989725112915,834,406,5.106551,-0.00069140457,1662976,2021.3010675907135,1662976,120.2317
0.0019324962,0.0010375977,1082.86,-10.287709829999999,-0.04560399055480957,826,407,5.1041956,-0.001140861,1667072,2026.2567007541656,1667072,11.527943
0.0023054478,0.00091552734,1085.02,-7.339571860000001,-0.012344956398010254,834,408,5.102051,-0.000111595844,1671168,2031.1657168865204,1671168,10.847355
0.0027282124,0.0017700195,1086.68,-7.4213365699999985,0.196117103099823,834,409,5.1018558,-0.0016839737,1675264,2036.0752880573273,1675264,105.925606
0.00031391988,0.0,1089.91,-8.338934539999995,0.2548167109489441,836,410,5.102662,0.0002692325,1679360,2040.9733617305756,1679360,394.1502
1.6739186e-05,0.0,1079.28,-8.887691699999998,0.3061283230781555,834,411,5.102698,-0.00018234196,1683456,2045.8849577903748,1683456,317.17404
0.0005250649,0.0,1109.53,-5.7243410599999995,0.2214757800102234,834,412,5.1029096,-0.001290136,1687552,2050.794703722,1687552,107.54597
0.0033308612,0.0043945312,1114.52,-5.5331413099999995,0.21735340356826782,827,413,5.1050925,-0.0035043932,1691648,2055.7444937229156,1691648,103.56591
0.003335256,0.002746582,1102.77,-5.199161760000001,0.19006764888763428,833,414,5.1064124,-0.0029279916,1695744,2060.6571295261383,1695744,276.62204
0.00047717,0.0,1097.86,-6.271977210000001,0.404152512550354,830,415,5.1067758,-0.00060494844,1699840,2065.5873804092407,1699840,190.35147
0.00034254216,0.0,1110.36,-5.01460762,0.5488540530204773,824,416,5.106722,-0.0005371789,1703936,2070.557894706726,1703936,43.231182
0.00027543138,0.0,1094.73,-6.749941139999997,0.2391834855079651,837,417,5.1064744,-0.001020711,1708032,2075.4468269348145,1708032,130.64087
0.0006434655,0.0,1121.5,-3.441174229999998,-0.09236812591552734,837,418,5.1068697,-3.7332662e-05,1712128,2080.338740825653,1712128,13.716635
0.0069810865,0.013000488,1128.41,-2.088183859999999,-0.06677448749542236,825,419,5.108309,-0.0016136492,1716224,2085.3006994724274,1716224,9.754364
0.0006519556,0.0,1118.99,-3.582083869999999,0.2589852213859558,828,420,5.1074224,-0.00020697802,1720320,2090.2436804771423,1720320,87.91432
0.00028003144,0.0,1107.67,-4.318913589999999,0.3340436816215515,833,421,5.1076574,-0.00019973185,1724416,2095.157732486725,1724416,229.5156
0.0003425875,0.0,1090.1,-5.301459730000001,0.22183799743652344,826,422,5.1079254,-0.0011703621,1728512,2100.116485595703,1728512,330.43005
0.0024140445,0.0031738281,1082.66,-5.711166270000001,0.2365679144859314,831,423,5.1074176,-0.0029846847,1732608,2105.043630838394,1732608,101.945496
0.002347106,0.0004272461,1070.68,-8.330990770000001,0.33558571338653564,834,424,5.1065297,0.0011389847,1736704,2109.9545385837555,1736704,481.19675
0.00012740084,0.0,1055.33,-10.052089380000002,0.15962326526641846,835,425,5.105727,-0.0006686752,1740800,2114.8550305366516,1740800,169.45824
0.000560677,0.0,1095.63,-5.4240209,0.497589111328125,832,426,5.104236,-0.0003361756,1744896,2119.778519153595,1744896,38.088745
0.0013274167,0.00061035156,1116.38,-3.5257077499999996,0.2425956130027771,844,427,5.104055,-0.0013621703,1748992,2124.6295750141144,1748992,101.60501
0.0025361616,0.002380371,1116.38,-3.462930659999999,0.022009193897247314,840,428,5.105299,-0.0014581162,1753088,2129.5033853054047,1753088,7.5765142
0.0012375389,0.0,1090.19,-7.587708739999998,0.38570672273635864,838,429,5.104571,0.0005113733,1757184,2134.3880228996277,1757184,145.83205
0.0001477727,0.0,1073.14,-10.22776444,0.2910158634185791,843,430,5.1042385,-0.0006276107,1761280,2139.24720287323,1761280,243.60681
0.0001527772,0.0,1051.46,-13.71933163,0.46086907386779785,838,431,5.104326,-0.00033620436,1765376,2144.130625963211,1765376,174.57011
0.00059319043,0.00018310547,1069.06,-11.5252373,-0.09570181369781494,842,432,5.1054564,-0.0012669514,1769472,2148.9950444698334,1769472,7.29656
0.007995122,0.016418457,1069.06,-12.641286910000002,-0.0171358585357666,828,433,5.1064677,-0.00014093617,1773568,2153.9424493312836,1773568,4.4514284
0.0039592404,0.0032348633,1069.06,-12.58601298,0.07078796625137329,844,434,5.0966973,-0.001492583,1777664,2158.795218229294,1777664,7.5059233
0.0022513731,0.001159668,1060.08,-14.398370629999997,0.3364199995994568,838,435,5.0911164,-0.00070810417,1781760,2163.6803443431854,1781760,155.94345
0.000673364,0.0,1068.5,-13.536498230000001,0.2712401747703552,842,436,5.0897226,-0.00049677736,1785856,2168.540910959244,1785856,244.857
0.00024478047,0.0,1070.17,-12.77441806,0.3283294439315796,837,437,5.090083,-0.0006131237,1789952,2173.429637670517,1789952,203.77225
0.0004357998,0.0,1044.83,-15.53960513,0.2952576279640198,839,438,5.0901484,-0.0012912994,1794048,2178.307331800461,1794048,172.1089
0.00042975022,0.0,1029.73,-17.32179899,0.42813801765441895,837,439,5.090392,0.00020030962,1798144,2183.200438976288,1798144,151.28696
0.00082239823,0.00018310547,1055.54,-14.021183800000001,-0.12685835361480713,835,440,5.0900083,-0.001201327,1802240,2188.1050355434418,1802240,11.482709
0.004802475,0.005432129,1048.24,-13.334110030000002,0.3836742639541626,842,441,5.088895,-0.0008424244,1806336,2192.965939283371,1806336,54.376286
0.0007041383,0.0,1048.46,-13.428349059999999,0.3262220621109009,848,442,5.087524,-0.0009098013,1810432,2197.794382095337,1810432,62.952755
0.0004882345,0.0,1078.51,-10.65341561,0.0011107921600341797,828,443,5.084787,-0.00064532086,1814528,2202.7387359142303,1814528,4.04319
0.0033591841,0.00390625,1078.51,-10.761664810000005,-0.067513108253479,839,444,5.0829043,-0.0023895358,1818624,2207.6205842494965,1818624,5.1468115
0.002891838,0.0021972656,1078.51,-11.346833340000003,0.059460580348968506,839,445,5.083799,-0.001633219,1822720,2212.497942686081,1822720,5.9899344
0.0018840607,0.00024414062,1059.93,-13.592201090000001,0.4145081043243408,850,446,5.082578,-0.00077224936,1826816,2217.316070795059,1826816,118.39031
0.0004181856,0.0,1072.97,-12.872136420000002,0.04603081941604614,840,447,5.081101,-0.0006167794,1830912,2222.189811229706,1830912,80.91561
0.013410012,0.053955078,1085.25,-11.745063850000001,-0.04725217819213867,838,448,5.078248,-0.0040902463,1835008,2227.0767619609833,1835008,2.0141954
0.0141005255,0.05407715,1114.49,-9.225403540000002,0.15964049100875854,836,449,5.0753784,-0.0063129645,1839104,2231.975415945053,1839104,1.9585074
0.011862354,0.0435791,1138.06,-6.508654360000003,-0.06669151782989502,845,450,5.074957,-0.0021902865,1843200,2236.8213109970093,1843200,2.5543299
0.005462935,0.0064086914,1147.3,-5.506781250000001,0.09430402517318726,844,451,5.073305,-0.0011104889,1847296,2241.6701831817627,1847296,3.7906497
0.0093435235,0.026123047,1161.1,-3.11970002,0.024780690670013428,834,452,5.0659614,-0.004664994,1851392,2246.5783581733704,1851392,2.3682537
0.003035823,0.001953125,1190.57,0.24418697999999905,0.015835165977478027,844,453,5.0497212,-0.0006880686,1855488,2251.4298973083496,1855488,91.67894
0.009550998,0.028137207,1205.92,1.75534702,0.07713919878005981,836,454,5.042811,-0.0042611123,1859584,2256.330023288727,1859584,2.355611
0.0017132177,0.0,1202.3,0.17492230000000042,0.104594886302948,838,455,5.036839,-0.0003135595,1863680,2261.2134239673615,1863680,231.43666
0.001311641,6.1035156e-05,1211.93,1.3257624600000002,0.4834481477737427,838,456,5.0331464,-0.002668126,1867776,2266.1000163555145,1867776,34.613037
0.00262513,0.0017700195,1211.93,0.9619857700000003,0.08531016111373901,839,457,5.029135,-0.001512379,1871872,2270.9775936603546,1871872,2.401921
0.0013159107,0.00048828125,1208.08,0.6064877299999996,0.027000010013580322,833,458,5.0229177,-0.00042696064,1875968,2275.891142845154,1875968,95.42295
0.0011716608,0.0,1212.21,0.5708852499999996,0.08118987083435059,845,459,5.022466,-0.00030724943,1880064,2280.736046075821,1880064,263.37204
0.0017439491,0.0015869141,1220.73,3.0785217599999997,0.053281426429748535,828,460,5.022364,-0.0018849818,1884160,2285.6778769493103,1884160,3.5589352
0.010429269,0.030212402,1235.73,4.86107846,0.0536189079284668,847,461,5.0212607,-0.0010153162,1888256,2290.512237071991,1888256,4.814677
0.0013763285,0.00036621094,1257.51,8.236459609999999,0.12153983116149902,838,462,5.018532,-0.0015843989,1892352,2295.39910030365,1892352,6.57969
0.00095252425,0.0,1207.52,2.713056919999999,0.27417218685150146,845,463,5.0173097,0.00081480265,1896448,2300.2423434257507,1896448,333.2625
0.0001735068,0.0,1190.49,1.2094444299999998,0.35658812522888184,839,464,5.0166817,-0.000780909,1900544,2305.1225769519806,1900544,203.82817
0.0025412464,0.005493164,1205.78,3.2898765199999986,-0.006625056266784668,842,465,5.0170474,-0.0016558946,1904640,2309.983600616455,1904640,3.7283916
0.008211239,0.029296875,1218.39,5.817208319999999,0.052302539348602295,842,466,5.0198555,-0.0029233033,1908736,2314.847329854965,1908736,3.18194
0.0012340166,0.00036621094,1228.93,7.28354875,0.26337844133377075,841,467,5.020469,-0.00042432378,1912832,2319.7132017612457,1912832,101.41568
0.0011917877,0.00030517578,1244.12,9.162303709999998,0.07862162590026855,845,468,5.0203853,-0.0012042408,1916928,2324.558484315872,1916928,4.473818
0.0018727436,0.00036621094,1258.74,10.23168464,0.16114717721939087,840,469,5.0195827,-0.00017959456,1921024,2329.4304461479187,1921024,182.30258
0.00064469856,6.1035156e-05,1288.2,13.612047930000003,0.12294644117355347,846,470,5.0195775,-0.0010198349,1925120,2334.2705035209656,1925120,9.551963
0.002404598,0.0014038086,1288.31,14.321253180000001,0.41929131746292114,843,471,5.0209556,-0.0017286371,1929216,2339.1287755966187,1929216,60.122784
0.0042870613,0.009460449,1273.01,13.185921589999998,0.025158226490020752,842,472,5.021393,-0.0020452878,1933312,2343.9939975738525,1933312,86.86609
0.0009518266,0.0,1288.05,15.5109813,0.4052236080169678,827,473,5.0220757,-0.000835808,1937408,2348.9452664852142,1937408,8.38283
0.0015103202,0.0,1284.91,15.23214892,0.25308698415756226,841,474,5.0235553,-0.00020223044,1941504,2353.814262866974,1941504,166.65376
0.00020939941,0.0,1248.22,11.562941519999997,0.3470209240913391,841,475,5.0246286,-0.00029874855,1945600,2358.6835956573486,1945600,228.92989
8.190292e-05,0.0,1216.86,8.115837820000001,0.28758448362350464,838,476,5.0252113,-7.294949e-05,1949696,2363.5672376155853,1949696,388.55072
0.0001102775,0.0,1207.69,7.784637600000001,0.12496286630630493,839,477,5.0258017,-0.0005369452,1953792,2368.449092388153,1953792,196.35329
0.0017503265,0.0020141602,1189.62,6.304073780000001,0.48135441541671753,844,478,5.026171,-0.001963309,1957888,2373.3026032447815,1957888,134.59952
0.002405975,0.0007324219,1174.87,5.33504581,0.4831913113594055,846,479,5.02599,0.0006268742,1961984,2378.1423292160034,1961984,55.606255
0.001403507,0.00030517578,1145.27,2.6779978900000017,0.21353602409362793,842,480,5.0259624,-0.0013003588,1966080,2383.0042481422424,1966080,174.38446
0.0009800124,0.00012207031,1085.94,-2.41241431,0.2793368101119995,828,481,5.026198,0.00037059307,1970176,2387.9504294395447,1970176,550.0172
0.0001626853,0.0,1079.38,-3.9223937599999994,0.2653236985206604,833,482,5.0261717,-0.00038199,1974272,2392.8651945590973,1974272,175.67375
0.000113093876,0.0,1068.11,-5.747973179999999,0.29830998182296753,841,483,5.025996,-0.00029850076,1978368,2397.7357976436615,1978368,191.82231
0.00031047864,0.0,1073.37,-4.854064890000001,0.14100372791290283,843,484,5.0257077,-0.0011914124,1982464,2402.591700077057,1982464,132.0418
0.0012610758,0.00048828125,1084.18,-2.8506174,0.08741164207458496,835,485,5.0251036,-0.0013328269,1986560,2407.4956130981445,1986560,15.76056
0.0036138524,0.0025024414,1099.03,-0.7561767,-0.1443711519241333,846,486,5.0231576,0.0009336968,1990656,2412.3378772735596,1990656,9.345841
0.001291944,0.00012207031,1080.39,-2.7758774400000004,0.3667359948158264,839,487,5.020795,-0.00060350576,1994752,2417.2160313129425,1994752,134.50124
0.00037274038,0.0,1050.74,-5.966736450000001,0.45568305253982544,842,488,5.0199623,-0.00048744815,1998848,2422.077689886093,1998848,106.41587
0.0001837973,0.0,1055.16,-5.72167399,0.2487080693244934,836,489,5.020308,-6.9279777e-06,2002944,2426.9763214588165,2002944,416.64334
0.0003357691,0.0,1054.28,-6.267997040000001,0.31587672233581543,837,490,5.0203032,-0.0005830925,2007040,2431.8687086105347,2007040,261.61572
0.0002252958,0.0,1009.95,-11.86470281,0.27853697538375854,847,491,5.0204134,-0.00048835704,2011136,2436.702688932419,2011136,313.3094
0.0010870984,6.1035156e-05,1025.73,-9.70291227,0.3219272494316101,838,492,5.0201993,-0.0017448284,2015232,2441.590308904648,2015232,66.05068
0.00041055196,0.0,1011.3,-10.36409911,0.4493652582168579,838,493,5.0200224,0.00044037635,2019328,2446.4763901233673,2019328,56.976086
0.00028229767,0.0,1011.23,-10.92183097,0.4539608955383301,845,494,5.0194407,-8.400905e-05,2023424,2451.323294401169,2023424,41.603973
0.00073149474,0.0,1000.99,-12.385994579999998,0.367683470249176,836,495,5.01877,-0.000600026,2027520,2456.2210414409637,2027520,175.22913
0.0006269439,6.1035156e-05,1000.99,-12.56345559,-1.1575441360473633,848,496,5.0189157,-0.0010313103,2031616,2461.0465228557587,2031616,11.961338
0.0008778441,0.00018310547,1007.6,-12.40347059,0.5858990252017975,846,497,5.0179543,-0.0014368102,2035712,2465.885288953781,2035712,67.31247
0.0034854054,0.0028076172,981.51,-15.31554,0.345234751701355,839,498,5.018783,-0.0024467332,2039808,2470.76793551445,2039808,206.69308
0.0023013998,0.0009765625,1003.54,-12.68590461,0.4973675608634949,841,499,5.020276,-0.0014962918,2043904,2475.637346506119,2043904,53.61706
0.0010589762,0.00012207031,1002.54,-12.00354092,0.6272050738334656,844,500,5.02154,-0.0008065158,2048000,2480.489179611206,2048000,37.20045
0.0012777819,6.1035156e-05,1017.67,-10.490937859999997,-1.0764591693878174,844,501,5.021997,-0.0006339411,2052096,2485.3387155532837,2052096,6.832891
0.002173182,0.0015869141,1047.77,-7.453439689999998,-0.09096968173980713,839,502,5.0211143,-0.0025914623,2056192,2490.2164969444275,2056192,3.605445
0.01470013,0.05731201,1063.01,-5.799333779999997,0.04095900058746338,844,503,5.014011,-0.005936094,2060288,2495.0688672065735,2060288,2.3747241
0.010841104,0.03125,1075.61,-3.5613824999999992,0.1022648811340332,823,504,5.002464,-0.002919541,2064384,2500.041518688202,2064384,3.3265793
0.0042733243,0.0065307617,1068.24,-4.919147299999999,0.44507652521133423,830,505,4.9967666,-0.0006057134,2068480,2504.9718794822693,2068480,114.1145
0.0011706926,0.00012207031,1082.99,-3.2594781099999977,0.20127832889556885,833,506,4.9960265,-0.0014078708,2072576,2509.884905099869,2072576,5.110582
0.0044142054,0.008666992,1097.17,-1.3065766699999972,0.05515110492706299,832,507,4.99509,-0.0019179573,2076672,2514.8064470291138,2076672,72.721375
0.0011779424,0.00018310547,1141.73,3.8829582300000016,-0.19769346714019775,840,508,4.9921403,-0.0012189586,2080768,2519.6831617355347,2080768,4.463492
0.0016026176,0.00061035156,1163.58,6.551809690000002,0.24524283409118652,848,509,4.9877143,-0.0014502025,2084864,2524.511341571808,2084864,6.3674455
0.005873844,0.014343262,1189.29,9.422984970000002,-0.05632948875427246,843,510,4.983852,-0.0029603136,2088960,2529.370433807373,2088960,3.3621686
0.006099144,0.012817383,1189.69,9.73690596,0.5490428805351257,836,511,4.9827037,-0.001953307,2093056,2534.267180919647,2093056,51.447433
0.0046252357,0.009338379,1200.25,12.140606600000002,0.004199326038360596,836,512,4.9774075,-0.0023305947,2097152,2539.164478778839,2097152,3.6992464
0.004714288,0.0065307617,1202.84,13.136992310000004,0.5270312428474426,844,513,4.976469,-0.0016461954,2101248,2544.0164711475372,2101248,53.959152
0.0023335505,0.0017700195,1202.84,13.08623312,-0.07072055339813232,842,514,4.9751077,-0.0015147649,2105344,2548.8813211917877,2105344,3.5103135
0.005335678,0.009643555,1202.84,12.906801529999997,0.019153296947479248,837,515,4.973493,-0.0036963497,2109440,2553.7699735164642,2109440,3.0510414
0.004526092,0.0061035156,1217.84,14.372600589999998,-0.07295584678649902,838,516,4.971058,0.0002776992,2113536,2558.6537668704987,2113536,10.881942
0.0030569036,0.005554199,1221.48,15.496877519999996,0.08305680751800537,844,517,4.9702888,-0.0034481485,2117632,2563.506033182144,2117632,7.592042
0.0029520346,0.0024414062,1239.81,15.958241860000001,0.4362175464630127,837,518,4.9764023,-0.00077726255,2121728,2568.395379304886,2121728,129.31953
0.0019126143,0.00091552734,1255.13,17.45690541,0.08260601758956909,842,519,4.978222,-0.0019821124,2125824,2573.260112762451,2125824,11.158464
0.0020197602,0.00012207031,1271.81,19.193181749999997,0.3058508634567261,825,520,4.9776096,0.00063035404,2129920,2578.2205607891083,2129920,160.93187
0.0013903489,0.00018310547,1284.43,21.547323679999998,0.19600802659988403,836,521,4.9765844,-0.0014848191,2134016,2583.1179933547974,2134016,4.6018133
0.0036130878,0.004638672,1304.83,24.50615012,0.058690547943115234,845,522,4.975252,-0.000409957,2138112,2587.9634745121,2138112,5.1529937
0.009269933,0.029968262,1332.47,27.897191760000002,0.14984667301177979,838,523,4.9730806,-0.0021825582,2142208,2592.8513293266296,2142208,3.4268072
0.0031044409,0.0014038086,1334.44,28.55324573,0.0499531626701355,843,524,4.968941,0.0008514025,2146304,2597.7096951007843,2146304,139.14058
0.0031937754,0.0036010742,1349.47,30.174097549999995,0.2558290958404541,843,525,4.966361,-0.0024567293,2150400,2602.563880443573,2150400,4.1142397
0.0024389708,0.0017089844,1338.41,28.791997000000006,0.2661805748939514,840,526,4.960763,-0.0012812135,2154496,2607.438690662384,2154496,213.43385
0.0025505002,0.002380371,1353.79,30.884255929999995,0.25331956148147583,832,527,4.9582734,-0.0020008897,2158592,2612.3604035377502,2158592,3.8650584
0.002315378,0.0005493164,1353.75,29.156910359999998,0.27886658906936646,840,528,4.955482,-0.0005567927,2162688,2617.2366695404053,2162688,386.17065
0.0005554299,0.0,1333.54,26.41673076,0.35270416736602783,847,529,4.954716,0.00018115193,2166784,2622.067746400833,2166784,154.80472
0.0013199006,0.0015869141,1342.23,28.288288660000003,0.23369717597961426,838,530,4.955679,-0.0015438868,2170880,2626.9504170417786,2170880,9.304735
0.0016404048,0.00024414062,1356.58,28.895472410000004,0.3258565664291382,843,531,4.956564,0.00055410387,2174976,2631.807205915451,2174976,166.86705
0.0012629116,0.00030517578,1371.48,30.975724139999997,0.4454558491706848,839,532,4.9568105,-0.0017128349,2179072,2636.686411857605,2179072,60.78121
0.0013261335,0.0,1361.75,28.82446443,0.3461562991142273,840,533,4.9558525,-0.00095879775,2183168,2641.558192014694,2183168,188.623
0.0013602183,0.0004272461,1376.88,30.894764099999996,0.09250211715698242,840,534,4.9564323,-0.0012336792,2187264,2646.4339134693146,2187264,9.538932
0.0010523937,0.0,1376.88,31.335195810000005,0.04047203063964844,844,535,4.957502,0.00019167789,2191360,2651.285653591156,2191360,5.7698474
0.010266808,0.03643799,1376.88,31.732540939999993,0.09782934188842773,837,536,4.95701,-0.003793507,2195456,2656.176343202591,2195456,4.7560086
0.002956552,0.0028076172,1356.88,27.959489050000002,0.37870490550994873,844,537,4.956191,-0.00019882314,2199552,2661.026736021042,2199552,288.2023
0.0074303774,0.025512695,1364.0,29.281247820000004,0.13349413871765137,836,538,4.954231,-0.0042761737,2203648,2665.925888299942,2203648,4.002775
0.0012244964,0.0,1366.65,28.880296050000002,0.2907588481903076,834,539,4.948248,-2.5045592e-05,2207744,2670.836437225342,2207744,119.01355
0.0022354259,0.0014038086,1357.5,27.30609594,0.4218616485595703,841,540,4.9465137,-0.0014547947,2211840,2675.7048053741455,2211840,77.88338
0.0012269827,0.0,1365.76,27.54292891,0.3010856509208679,838,541,4.9476185,-0.0003262793,2215936,2680.590715408325,2215936,104.70469
0.00011690405,0.0,1352.03,25.40780362000001,0.23573440313339233,843,542,4.9480186,-0.0004416559,2220032,2685.4469306468964,2220032,191.48062
0.0014505142,0.0010375977,1352.03,26.00033685,0.06348669528961182,844,543,4.9482446,-0.0014689001,2224128,2690.29612326622,2224128,6.513008
0.0057039824,0.010009766,1356.03,26.30587785,0.291951060295105,842,544,4.948554,-0.0014293501,2228224,2695.156111240387,2228224,98.15472
0.00044302235,0.0,1336.01,22.59825746,0.3369293212890625,829,545,4.9489174,-0.0006917805,2232320,2700.0949404239655,2232320,266.85706
0.0006506352,0.0,1347.97,23.286228129999998,0.5029009580612183,831,546,4.949272,-0.0016419222,2236416,2705.0222952365875,2236416,75.23405
0.0013261294,0.00036621094,1333.3,21.1463491,0.4037874937057495,839,547,4.9507146,-0.0009687671,2240512,2709.9006583690643,2240512,177.73665
0.0003536921,0.0,1282.38,15.000066129999999,0.38199561834335327,830,548,4.9511423,0.00016291332,2244608,2714.8315103054047,2244608,301.68243
0.0005193538,0.00030517578,1282.45,16.651367219999997,0.06316381692886353,837,549,4.951243,-0.00044673466,2248704,2719.721987724304,2248704,19.356684
0.0032064025,0.0028076172,1279.05,17.417754729999995,0.5881718099117279,841,550,4.9494934,0.0006194696,2252800,2724.591540813446,2252800,55.67169
0.00016791195,0.0,1218.27,9.4003688,0.35002124309539795,832,551,4.9484987,-0.00015803058,2256896,2729.511391401291,2256896,553.6993
9.8913355e-05,0.0,1206.17,6.608711780000001,0.5297174751758575,843,552,4.948003,-0.00016125344,2260992,2734.3696196079254,2260992,130.27582
0.00018921055,0.0,1187.56,4.132943410000001,0.3576503396034241,839,553,4.947892,-0.0007223253,2265088,2739.2496254444122,2265088,230.67622
0.00036867944,0.0,1174.42,3.3269736599999997,0.25022250413894653,839,554,4.9481335,-0.0010342889,2269184,2744.1282398700714,2269184,96.75989
0.0016018713,0.00079345703,1186.8,5.015577330000002,0.43141859769821167,842,555,4.947873,-0.0014884628,2273280,2748.9910910129547,2273280,79.55809
0.0011625878,0.00030517578,1168.77,1.0147055900000002,0.40549951791763306,828,556,4.946756,-5.399481e-05,2277376,2753.935345888138,2277376,321.89194
0.00029619754,0.0,1156.52,1.5677184599999998,0.3421141505241394,833,557,4.9461546,-0.0004464903,2281472,2758.851782798767,2281472,288.33444
0.00018438068,0.0,1135.46,-1.0164326799999996,0.32501667737960815,843,558,4.945746,-0.0004291879,2285568,2763.7103550434113,2285568,246.45398
0.00032248645,0.0,1139.69,-1.416077719999999,0.33175063133239746,837,559,4.9449925,-0.00089045556,2289664,2768.6016154289246,2289664,181.32861
0.0024693059,0.0025024414,1135.89,-2.29750638,0.3404679298400879,833,560,4.9446826,-0.0027294285,2293760,2773.515407562256,2293760,171.49942
0.0016642045,0.00012207031,1131.91,-2.9421184299999994,0.2985987663269043,831,561,4.944317,-0.0012454309,2297856,2778.444264650345,2297856,270.32645
0.00046300306,0.0,1061.51,-12.071728010000001,0.33309870958328247,837,562,4.9440536,-0.0004943185,2301952,2783.336902856827,2301952,429.07654
0.00087577174,0.0005493164,1076.12,-8.93525161,0.15434187650680542,845,563,4.9439325,-0.0004305643,2306048,2788.1845750808716,2306048,33.755173
0.0046258876,0.007873535,1040.35,-12.34852358,0.2099969983100891,837,564,4.943256,-0.00071793975,2310144,2793.074259996414,2310144,387.1886
0.00045433152,0.0,1031.13,-13.329168500000002,0.37222903966903687,842,565,4.94343,-0.0008118961,2314240,2797.939344406128,2314240,217.41357
0.0009039844,6.1035156e-05,985.68,-16.5878487,0.3018661141395569,840,566,4.9439297,-0.0014792876,2318336,2802.8110678195953,2318336,372.1386
0.0010612088,0.00024414062,964.35,-19.15638659,0.3995182514190674,842,567,4.9431095,-0.0020401836,2322432,2807.6743035316467,2322432,195.75285
0.0017052025,0.00030517578,959.87,-18.518713870000003,0.3123927116394043,839,568,4.941664,-0.0017586229,2326528,2812.5543110370636,2326528,247.12044
0.00037094054,0.0,940.42,-19.82584051,0.2303692102432251,845,569,4.9418597,-0.0009457029,2330624,2817.398269891739,2330624,218.17137
0.0006309926,0.0,919.73,-22.98590797,0.39008861780166626,837,570,4.941486,-0.0007503237,2334720,2822.287412881851,2334720,393.6091
0.00035624154,0.0,896.36,-27.34938738,0.487760066986084,839,571,4.941537,-0.0008487641,2338816,2827.169756412506,2338816,238.26357
0.000304722,0.0,902.21,-26.64990575,0.37970811128616333,841,572,4.941329,-0.0005860792,2342912,2832.0352795124054,2342912,97.38521
