EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1124.25,198.71638,4,2208,3136.485703229904,2600727,0.0,1.1838025,0.9850668339058757,0.00054110296,0.008577758,0.008577758
1129.625,199.33098,3,2211,3141.2977571487427,2604465,0.0,1.1754762,0.9440984539687634,0.0005182434,0.0076483283,0.0076483283
1135.5,200.93361,4,2215,3146.1202731132507,2608149,0.0,1.1738216,0.9601560644805431,0.00054751604,0.0062277457,0.0062277457
1136.55,204.41003,4,2219,3150.9399330615997,2612137,0.0,1.1664425,0.9898374788463116,0.0005294607,0.005408559,0.005408559
1168.05,219.59343,3,2222,3155.7308168411255,2616251,0.0,1.1512468,0.8429506868124008,0.000514036,0.0049696756,0.0049696756
1171.525,219.45215,3,2225,3160.5783479213715,2620345,0.0,1.1357063,0.6611218452453613,0.00049237366,0.004378511,0.004378511
1208.125,232.50308,3,2228,3165.3796513080597,2624525,0.0,1.1253037,0.8571609109640121,0.0004930709,0.004840521,0.004840521
1206.9,226.5378,3,2231,3170.1679673194885,2628367,0.0,1.1218278,0.9889988731592894,0.00050000317,0.005873738,0.005873738
1201.025,222.90694,4,2235,3174.9941618442535,2633626,0.0,1.117345,0.9887031614780426,0.0005175811,0.0048551555,0.0048551555
1215.625,227.19255,3,2238,3179.7898807525635,2637134,0.0,1.1045743,0.9867585366591811,0.00051721703,0.0062847496,0.0062847496
1194.775,224.44238,4,2242,3184.5943944454193,2641253,0.0,1.0989726,0.9840148724615574,0.000506068,0.006396625,0.006396625
1193.65,224.52612,3,2245,3189.4035115242004,2645142,0.0,1.0958916,0.6055402457714081,0.0005171497,0.004167168,0.004167168
1173.7,218.57251,4,2249,3194.221606492996,2649080,0.0,1.0953631,0.9861849918961525,0.0005346518,0.005130863,0.005130863
1174.575,223.07935,4,2253,3199.034548997879,2653689,0.0,1.0867376,0.9875123761594296,0.0005029553,0.005040909,0.005040909
1194.25,225.53731,3,2256,3203.8159563541412,2657212,0.0,1.0743394,0.9809407684952021,0.00049681606,0.0052290927,0.0052290927
1213.05,229.41171,4,2260,3208.633123397827,2661989,0.0,1.073036,0.9848531065508723,0.0005328447,0.004497786,0.004497786
1203.1,230.00993,3,2263,3213.4231057167053,2665816,0.0,1.0574124,0.7755780071020126,0.0005078911,0.0046664174,0.0046664174
1198.3,224.93538,3,2266,3218.207762002945,2669561,0.0,1.0532855,0.9851240841671824,0.00047611305,0.0075489664,0.0075489664
1174.875,221.96207,4,2270,3223.031490802765,2674129,0.0,1.0522243,0.9828407969325781,0.00051477517,0.008471324,0.008471324
1171.05,225.41023,3,2273,3227.8563163280487,2678015,0.0,1.0417105,0.6545677483081818,0.00051132555,0.0048888577,0.0048888577
1146.525,219.43106,4,2277,3232.6810092926025,2681675,0.0,1.0352104,0.9899141639471054,0.00048924575,0.0064384853,0.0064384853
1149.85,219.26904,3,2280,3237.4769320487976,2685707,0.0,1.0269445,0.83326156437397,0.00050824543,0.0044191936,0.0044191936
1178.575,228.11441,3,2283,3242.2757103443146,2689724,0.0,1.0196306,0.8218481242656708,0.0005188633,0.004713807,0.004713807
1193.575,230.52534,4,2287,3247.0857121944427,2695023,0.0,1.0147395,0.9921628450974822,0.0005211772,0.0059484,0.0059484
1182.35,224.00151,4,2291,3251.9012365341187,2698933,0.0,1.0150517,0.9522366188466549,0.00053816044,0.005569939,0.005569939
1213.375,237.09122,3,2294,3256.7109620571136,2702849,0.0,1.0054916,0.5273858308792114,0.0005347345,0.005257324,0.005257324
1201.825,233.71736,3,2297,3261.500808238983,2706582,0.0,1.0001465,0.9812546484172344,0.00052374066,0.005398213,0.005398213
1213.975,239.52786,3,2300,3266.301764726639,2710548,0.0,0.9938111,0.8324457406997681,0.00049337844,0.003941193,0.003941193
1219.1,239.19608,3,2303,3271.1025125980377,2714580,0.0,0.9865781,0.725287675857544,0.0005156301,0.00478636,0.00478636
1222.1,244.41963,4,2307,3275.921943664551,2719704,0.0,0.982306,0.5625821650028229,0.0004993655,0.0040308293,0.0040308293
1235.6,250.7814,3,2310,3280.731764316559,2723553,0.0,0.97616583,0.632134348154068,0.0005173981,0.0035386586,0.0035386586
1185.55,233.8729,4,2314,3285.5718462467194,2726714,0.0,0.9737917,0.9842657558619976,0.0005220823,0.0068475083,0.0068475083
1153.025,226.05606,6,2320,3290.437420129776,2731828,0.0,0.96795845,0.9901482658460736,0.0005302857,0.0051449165,0.0051449165
1149.85,226.24104,3,2323,3295.2327942848206,2735718,0.0,0.9650804,0.6223301291465759,0.0005223109,0.004336358,0.004336358
1146.95,229.13046,3,2326,3300.038450717926,2739574,0.0,0.955054,0.7264816761016846,0.00052918406,0.0048436415,0.0048436415
1136.9,229.79817,3,2329,3304.848331451416,2743359,0.0,0.9476079,0.677880734205246,0.0005149404,0.0040288726,0.0040288726
1154.975,231.15633,4,2333,3309.677918434143,2747754,0.0,0.94112384,0.9838923420757055,0.00049310236,0.0056282054,0.0056282054
1160.525,228.33984,3,2336,3314.4933507442474,2751611,0.0,0.9311604,0.992108958773315,0.0004985854,0.0052098446,0.0052098446
1161.475,228.22665,3,2339,3319.3236961364746,2755704,0.0,0.9267277,0.8695150315761566,0.00049877696,0.003875814,0.003875814
1155.525,228.61865,3,2342,3324.126953601837,2759553,0.0,0.91895324,0.7298645377159119,0.00050679815,0.0047129244,0.0047129244
1103.725,209.38599,5,2347,3328.957515478134,2763853,0.0,0.91022563,0.9882374759763479,0.0005061707,0.0042600255,0.0042600255
1100.45,209.48271,4,2351,3333.781942129135,2768872,0.0,0.91455066,-19.066041946411133,0.00050631084,0.014934041,0.014934041
1102.175,209.41983,4,2355,3338.5855820178986,2772110,0.0,0.91195005,0.220586895942688,0.00052846444,0.0070719644,0.0070719644
1153.175,226.26828,4,2359,3343.3864312171936,2776702,0.0,0.9078385,0.9722672626376152,0.00049150136,0.005091372,0.005091372
1139.8,221.06474,3,2362,3348.181624174118,2780010,0.0,0.901221,0.9892783565446734,0.0004938939,0.0060052183,0.0060052183
1109.75,204.5848,5,2367,3353.0181987285614,2785214,0.0,0.8999923,0.9915522318333387,0.0004989229,0.0063017653,0.0063017653
1116.875,209.09518,3,2370,3357.815465450287,2789076,0.0,0.8892888,0.7901984006166458,0.0004955428,0.0045287563,0.0045287563
1129.425,218.1036,3,2373,3362.619868516922,2792931,0.0,0.88289595,0.8001522421836853,0.0005089808,0.0039003724,0.0039003724
1101.675,213.3051,4,2377,3367.451682329178,2797103,0.0,0.87789714,0.9837182089686394,0.0005048133,0.0053983107,0.0053983107
1039.225,190.77019,5,2382,3372.292027950287,2801122,0.0,0.8753375,0.9932115660049021,0.0005231097,0.005388595,0.005388595
1099.85,209.58008,3,2385,3377.1139035224915,2805082,0.0,0.86537826,0.8150905221700668,0.00052109594,0.0048056697,0.0048056697
1091.55,210.06816,3,2388,3381.929391145706,2808752,0.0,0.8572383,0.668425053358078,0.00050974044,0.0043975264,0.0043975264
1077.475,203.54398,4,2392,3386.7667787075043,2813246,0.0,0.85317934,0.9829315505921841,0.0005317451,0.005785059,0.005785059
1120.825,218.18916,3,2395,3391.5641911029816,2816943,0.0,0.8520529,0.9761957284063101,0.00050668477,0.0048856027,0.0048856027
1133.675,224.85312,4,2399,3396.374920606613,2822049,0.0,0.847983,-13.734582901000977,0.00048270862,0.011011195,0.011011195
1146.45,230.15219,3,2402,3401.1765706539154,2825868,0.0,0.8384632,0.6620825231075287,0.0005082962,0.0042920294,0.0042920294
1146.65,235.41544,4,2406,3406.011809825897,2830220,0.0,0.8346626,0.44580262899398804,0.00047733966,0.00567636,0.00567636
1128.925,229.95879,4,2410,3410.828942298889,2834233,0.0,0.83193964,0.9546299502253532,0.0004931631,0.0066797878,0.0066797878
1074.375,209.77731,5,2415,3415.663293838501,2837938,0.0,0.8243337,0.9919272670522332,0.0004858438,0.005162485,0.005162485
1084.45,214.8312,3,2418,3420.4666361808777,2841715,0.0,0.8178175,0.6445136964321136,0.0005292475,0.0049565546,0.0049565546
1137.65,237.93391,4,2422,3425.2890429496765,2846628,0.0,0.80805194,0.5985732972621918,0.00052237406,0.0038060634,0.0038060634
1054.225,207.84981,5,2427,3430.1361067295074,2849692,0.0,0.8018705,0.9931284640915692,0.00051893026,0.0053792577,0.0053792577
1051.25,206.78256,4,2431,3434.9718973636627,2853923,0.0,0.8025813,0.9830488003790379,0.0005227503,0.0044139475,0.0044139475
1048.725,209.71648,4,2435,3439.80597114563,2858892,0.0,0.79253966,0.5336604416370392,0.0005203175,0.0046414034,0.0046414034
1023.6,202.41794,4,2439,3444.6317121982574,2862993,0.0,0.78849053,0.9803478363901377,0.00050401455,0.0074847806,0.0074847806
980.45,182.82503,4,2443,3449.445411682129,2866331,0.0,0.7828291,0.9900073623284698,0.0005018797,0.005238382,0.005238382
1005.95,191.67078,4,2447,3454.271048784256,2871087,0.0,0.77545184,0.9885828793048859,0.00052017294,0.0047761705,0.0047761705
1015.45,196.33395,3,2450,3459.095522880554,2874851,0.0,0.7694402,0.8144105970859528,0.00052611675,0.004460006,0.004460006
1048.075,207.07559,4,2454,3463.928141117096,2879240,0.0,0.7691962,0.975123317912221,0.0005054043,0.0037747268,0.0037747268
1041.0,206.35774,4,2458,3468.765350341797,2883355,0.0,0.7631225,0.9817764889448881,0.0005144288,0.0048521757,0.0048521757
1038.25,202.5404,3,2461,3473.5738174915314,2886943,0.0,0.75231695,0.9897768273949623,0.00050668255,0.0066400035,0.0066400035
1077.75,211.29643,4,2465,3478.4167280197144,2891725,0.0,0.75042933,0.9883900796994567,0.00051390554,0.004623353,0.004623353
1092.35,218.27898,4,2469,3483.2482550144196,2895827,0.0,0.7469254,0.9882763344794512,0.00051240943,0.004676377,0.004676377
1107.1,226.21992,3,2472,3488.0529539585114,2899570,0.0,0.74272895,0.7534837573766708,0.0005128253,0.004529652,0.004529652
1101.7,221.51993,3,2475,3492.8653876781464,2902960,0.0,0.7299201,0.9844404691830277,0.00050031097,0.006831811,0.006831811
1114.225,224.96243,5,2480,3497.7120130062103,2907813,0.0,0.72715074,0.973522087559104,0.00052885915,0.009581972,0.009581972
1116.5,229.53667,4,2484,3502.5441377162933,2912204,0.0,0.7261433,0.9835684448480606,0.00053954415,0.012088272,0.012088272
1105.175,226.9255,3,2487,3507.3432264328003,2915294,0.0,0.72115296,0.9881790112704039,0.0005203008,0.0058544343,0.0058544343
1105.5,231.54099,4,2491,3512.1601140499115,2920144,0.0,0.71316326,0.5949726700782776,0.0005023362,0.005210519,0.005210519
1112.25,233.00375,3,2494,3516.9647958278656,2923730,0.0,0.7100523,0.9400592856109142,0.0004988594,0.0055621285,0.0055621285
1131.625,241.02304,4,2498,3521.7960634231567,2928620,0.0,0.7030613,0.44318121671676636,0.00049842277,0.0038234782,0.0038234782
1131.45,241.18149,3,2501,3526.6370215415955,2932201,0.0,0.69680566,0.9738871306180954,0.0005219409,0.0050312583,0.0050312583
1123.625,242.76172,4,2505,3531.478665828705,2936670,0.0,0.6945502,0.9826136082410812,0.00051109784,0.0051418506,0.0051418506
1141.55,250.2813,3,2508,3536.284951210022,2940281,0.0,0.69155,0.6513822972774506,0.00049577595,0.004390771,0.004390771
1143.65,250.1727,3,2511,3541.0874950885773,2943992,0.0,0.6785557,0.7411304414272308,0.00050849316,0.0044419095,0.0044419095
1149.625,254.92134,4,2515,3545.8996031284332,2948945,0.0,0.66781384,0.7487245798110962,0.0005018255,0.0042053587,0.0042053587
1123.725,243.13882,5,2520,3550.7344093322754,2952762,0.0,0.6717636,0.987122124992311,0.000506335,0.00653495,0.00653495
1109.8,234.16489,4,2524,3555.5721352100372,2956596,0.0,0.6675409,0.988820094615221,0.000521607,0.0060858876,0.0060858876
1122.325,240.78642,4,2528,3560.391889333725,2961373,0.0,0.6571438,0.08563828468322754,0.0005020329,0.004349215,0.004349215
1115.025,235.77295,3,2531,3565.179340839386,2964745,0.0,0.6503718,0.9875182751566172,0.00051246525,0.006619332,0.006619332
1068.45,219.81161,5,2536,3570.0204668045044,2968940,0.0,0.6506132,0.9868038082495332,0.00050707185,0.0037997,0.0037997
1064.925,220.03764,3,2539,3574.81413769722,2972527,0.0,0.64516985,0.4226125478744507,0.0005340179,0.00438173,0.00438173
1069.7,223.73364,4,2543,3579.6287956237793,2977384,0.0,0.6439485,0.6012817323207855,0.0004898217,0.0038251625,0.0038251625
1073.575,225.52412,3,2546,3584.4229872226715,2980786,0.0,0.64304495,0.9762519467622042,0.00052793405,0.008478226,0.008478226
1072.025,225.58476,4,2550,3589.246095895767,2985670,0.0,0.6380308,0.7874515056610107,0.00051399984,0.004402923,0.004402923
1046.725,213.44168,4,2554,3594.0448684692383,2989612,0.0,0.63176346,0.9880538079887629,0.0005060037,0.004527348,0.004527348
1054.475,215.01802,4,2558,3598.867209672928,2993682,0.0,0.6304535,0.9905528072267771,0.00049732963,0.0058409926,0.0058409926
1075.775,229.19772,4,2562,3603.685664653778,2997614,0.0,0.6309089,0.9846611740067601,0.0005129953,0.0052033258,0.0052033258
1088.925,234.64397,3,2565,3608.488209962845,3001315,0.0,0.6245917,0.7511752843856812,0.00050357124,0.003701877,0.003701877
1077.3,232.38887,4,2569,3613.3118691444397,3005373,0.0,0.6242072,0.9834049213677645,0.00051902625,0.005213492,0.005213492
1077.525,232.91293,4,2573,3618.140687227249,3009547,0.0,0.61755294,0.9887222172692418,0.0005044623,0.0068429243,0.0068429243
1075.5,232.03598,5,2578,3622.98428440094,3014361,0.0,0.6184357,0.9909204803407192,0.0005427139,0.00606585,0.00606585
1040.375,211.31877,4,2582,3627.78391623497,3017771,0.0,0.6187414,0.9719936177134514,0.0005021618,0.009136033,0.009136033
1040.625,212.10971,4,2586,3632.6009559631348,3022411,0.0,0.625692,0.9792588986456394,0.0005163563,0.0049055517,0.0049055517
990.925,196.06314,6,2592,3637.4276292324066,3026780,0.0,0.6221008,0.971788426861167,0.00049677235,0.0054480485,0.0054480485
987.025,192.25067,3,2595,3642.2048177719116,3030289,0.0,0.6162843,0.9690402504056692,0.00052313774,0.0067880694,0.0067880694
961.8,184.48917,6,2601,3647.070885181427,3034918,0.0,0.61527497,0.9800206702202559,0.00051111606,0.005951896,0.005951896
961.65,184.50774,3,2604,3651.8895184993744,3038475,0.0,0.6078916,0.8655900061130524,0.0005118566,0.00412553,0.00412553
966.85,186.64592,4,2608,3656.7179737091064,3042871,0.0,0.6071479,0.9890504023060203,0.0005136287,0.0052553257,0.0052553257
969.45,186.53703,3,2611,3661.525436401367,3046503,0.0,0.5999143,0.8445348739624023,0.00051406125,0.004901594,0.004901594
1009.825,201.99959,4,2615,3666.36559176445,3051442,0.0,0.5973509,0.6189147233963013,0.00051364757,0.003339824,0.003339824
1002.55,196.41394,3,2618,3671.1607024669647,3054463,0.0,0.5922755,0.9876765180379152,0.00052628655,0.006209901,0.006209901
1038.05,217.20927,4,2622,3675.9991850852966,3059293,0.0,0.5890477,0.5569311380386353,0.0005058409,0.0039351326,0.0039351326
1012.65,207.66426,4,2626,3680.8178811073303,3062917,0.0,0.5875541,0.9934719852171838,0.00051697576,0.0062287394,0.0062287394
1061.9,226.3486,4,2630,3685.627443552017,3067764,0.0,0.58428633,0.6027131676673889,0.00051083474,0.003579812,0.003579812
1086.075,235.95894,3,2633,3690.429492712021,3071421,0.0,0.5777615,0.7797553241252899,0.00049188716,0.0040132357,0.0040132357
1084.875,233.01892,4,2637,3695.246516942978,3075082,0.0,0.5745547,0.9928118893876672,0.00050108327,0.006402567,0.006402567
1102.55,243.61987,5,2642,3700.0805966854095,3080181,0.0,0.56087935,0.9689639899879694,0.0004861596,0.0053620217,0.0053620217
1100.825,243.47595,3,2645,3704.8872323036194,3083293,0.0,0.55398583,0.9822723586112261,0.000527372,0.005093308,0.005093308
1103.8,243.31075,4,2649,3709.699567556381,3088247,0.0,0.5436367,0.7817027121782303,0.00051295524,0.004670119,0.004670119
1076.675,232.7826,4,2653,3714.5175170898438,3092167,0.0,0.53868484,0.9913241807371378,0.0005218829,0.004741933,0.004741933
1062.875,227.57442,4,2657,3719.344384908676,3095968,0.0,0.5352182,0.9799029845744371,0.00051599625,0.005859789,0.005859789
1057.15,224.69617,4,2661,3724.173889875412,3100366,0.0,0.5342109,0.9757872018963099,0.000499601,0.0054370193,0.0054370193
1055.575,224.86093,4,2665,3728.9943001270294,3103984,0.0,0.5348981,0.9405159316956997,0.0005057573,0.0063166847,0.0063166847
1038.425,217.53531,4,2669,3733.801746606827,3108115,0.0,0.5182837,0.9829549249261618,0.0005096109,0.0050477213,0.0050477213
1034.3,217.86008,4,2673,3738.627927541733,3112793,0.0,0.5161752,0.5278463065624237,0.0005088531,0.004744944,0.004744944
1058.45,230.20435,3,2676,3743.434092760086,3116357,0.0,0.50625587,0.6079516410827637,0.000499685,0.004216904,0.004216904
1062.2,233.85014,3,2679,3748.232118844986,3119924,0.0,0.5014991,0.8433821201324463,0.00050795975,0.004044662,0.004044662
1065.3,232.77913,5,2684,3753.0586512088776,3124722,0.0,0.49536517,0.9909162493422627,0.00051534997,0.0047499724,0.0047499724
1001.9,208.90292,6,2690,3757.9257855415344,3129050,0.0,0.49222964,0.9831750020384789,0.0004896921,0.004872462,0.004872462
971.875,195.68555,5,2695,3762.762768268585,3133387,0.0,0.49047777,0.9898731466382742,0.00049678015,0.0061295987,0.0061295987
999.55,204.92049,3,2698,3767.5642833709717,3136682,0.0,0.48925805,0.983215818181634,0.00050090504,0.009714775,0.009714775
982.65,201.70975,5,2703,3772.392513036728,3140909,0.0,0.48885795,0.9826096016913652,0.00054840057,0.0056867558,0.0056867558
955.15,188.2109,4,2707,3777.216317176819,3144566,0.0,0.48503193,0.9889534413814545,0.00050086435,0.0043633967,0.0043633967
957.6,188.92632,4,2711,3782.037115573883,3148753,0.0,0.48390493,0.9892665902152658,0.00054261833,0.005009154,0.005009154
908.75,167.46828,6,2717,3786.883942604065,3153883,0.0,0.4759103,0.9927899520844221,0.0005270821,0.005331088,0.005331088
877.175,155.00798,5,2722,3791.7227437496185,3157815,0.0,0.47679165,0.9901723638176918,0.0005368686,0.0062948703,0.0062948703
855.225,145.45947,5,2727,3796.5584602355957,3161424,0.0,0.4730192,0.9828448407351971,0.0005065757,0.006489411,0.006489411
898.575,162.6499,4,2731,3801.367754459381,3166169,0.0,0.4707754,0.2077292799949646,0.0005190609,0.0061629163,0.0061629163
908.975,166.20354,4,2735,3806.1838190555573,3169746,0.0,0.4726683,0.985350756905973,0.0005321523,0.004471166,0.004471166
910.325,171.65205,4,2739,3810.9965586662292,3174276,0.0,0.46735004,0.9842999279499054,0.0005424806,0.0048185424,0.0048185424
928.075,176.27217,4,2743,3815.8114063739777,3178032,0.0,0.4617767,0.9919863510876894,0.00050397246,0.0042374795,0.0042374795
949.925,181.80847,4,2747,3820.631683111191,3182563,0.0,0.45293006,0.9893767759203911,0.00052523334,0.004322745,0.004322745
962.05,188.63065,3,2750,3825.446754217148,3186055,0.0,0.45043918,0.5859213471412659,0.00051110325,0.003951975,0.003951975
967.675,193.07785,4,2754,3830.2690024375916,3190702,0.0,0.4463764,0.7227134704589844,0.0005038168,0.0038988206,0.0038988206
975.65,196.13638,4,2758,3835.0954024791718,3194073,0.0,0.4470865,0.9927777308039367,0.00051120255,0.0062050973,0.0062050973
1007.775,207.7382,4,2762,3839.93221282959,3198126,0.0,0.44387904,0.9818084053695202,0.000514034,0.004421155,0.004421155
980.15,196.2893,7,2769,3844.800374507904,3202935,0.0,0.4413149,0.9835644848644733,0.0005131258,0.0053445944,0.0053445944
962.575,191.35068,3,2772,3849.597105026245,3206078,0.0,0.43996862,0.9336790516972542,0.00046585384,0.007026558,0.007026558
985.75,194.63953,4,2776,3854.421438217163,3210343,0.0,0.43516436,0.9837942123413086,0.00052412227,0.0059105465,0.0059105465
995.775,197.62248,4,2780,3859.241430282593,3214973,0.0,0.4359142,0.979044983163476,0.0004830442,0.008330878,0.008330878
1010.85,198.78308,3,2783,3864.0362877845764,3218466,0.0,0.43566784,0.9912132509052753,0.00053355645,0.007965271,0.007965271
1010.3,202.99063,4,2787,3868.852436065674,3222975,0.0,0.43240017,0.9865927193313837,0.0004937582,0.005845667,0.005845667
972.225,186.61136,5,2792,3873.7025830745697,3227287,0.0,0.43130463,0.9368406236171722,0.00050043187,0.006126003,0.006126003
979.8,188.23727,4,2796,3878.600784778595,3231173,0.0,0.4338227,0.958316445350647,0.00052144437,0.0050846105,0.0050846105
988.725,196.87946,4,2800,3883.431761741638,3235315,0.0,0.43043932,0.9770652428269386,0.00046735682,0.008112448,0.008112448
985.45,194.50674,5,2805,3888.2809348106384,3239647,0.0,0.42686352,0.9906395385041833,0.00051246677,0.0046514207,0.0046514207
1012.125,209.11887,4,2809,3893.105358362198,3243420,0.0,0.42469695,0.9688800033181906,0.00047894978,0.004997677,0.004997677
951.525,189.51375,6,2815,3897.971671104431,3247606,0.0,0.42028382,0.9835126306861639,0.0004891561,0.0059594763,0.0059594763
953.875,196.09274,4,2819,3902.7986538410187,3251962,0.0,0.4179572,0.9757111445069313,0.000528802,0.006692361,0.006692361
931.175,187.79118,4,2823,3907.603012561798,3255713,0.0,0.41643935,0.9879048550501466,0.00052620086,0.0058792178,0.0058792178
935.4,191.73833,4,2827,3912.4273624420166,3260391,0.0,0.40858483,0.5740072429180145,0.00050633505,0.0043181474,0.0043181474
922.425,185.89476,4,2831,3917.277528524399,3263907,0.0,0.4028931,0.9871552111580968,0.00046217898,0.00550501,0.00550501
922.55,186.13687,4,2835,3922.1037776470184,3267703,0.0,0.40481687,0.9875266021117568,0.00053020683,0.0049023214,0.0049023214
903.725,177.89601,6,2841,3926.977323293686,3272629,0.0,0.3984947,0.9919096352532506,0.000521739,0.004530805,0.004530805
922.7,188.2018,4,2845,3931.8119864463806,3276555,0.0,0.3953714,0.9836095310747623,0.000493088,0.004196888,0.004196888
926.925,186.76784,4,2849,3936.637510061264,3280497,0.0,0.39415076,0.9908901331946254,0.0004968142,0.005570664,0.005570664
923.925,181.93646,4,2853,3941.4686019420624,3283923,0.0,0.3956005,0.9809140674769878,0.0004981678,0.004796929,0.004796929
938.325,188.8239,5,2858,3946.328701734543,3288338,0.0,0.39477447,0.9887413643300533,0.00050138123,0.0041445415,0.0041445415
920.1,186.83667,4,2862,3951.1542625427246,3292379,0.0,0.39613712,0.9840453863143921,0.00052950386,0.005755475,0.005755475
943.725,196.72124,4,2866,3955.982547521591,3296983,0.0,0.3868369,0.5671730041503906,0.0004978817,0.004621647,0.004621647
942.925,195.82486,4,2870,3960.82533121109,3300844,0.0,0.38629055,0.9816564992070198,0.0005066851,0.0071272478,0.0071272478
947.625,194.47456,4,2874,3965.663563966751,3304451,0.0,0.38430813,0.9852646505460143,0.00052705297,0.005274385,0.005274385
972.275,207.6274,4,2878,3970.4964966773987,3309019,0.0,0.37264982,0.5691997110843658,0.0005123599,0.0044068117,0.0044068117
948.9,198.60774,6,2884,3975.3675100803375,3313325,0.0,0.37711716,0.9743663836270571,0.00053676753,0.0057827,0.0057827
930.675,192.56252,5,2889,3980.2112865448,3317724,0.0,0.37160137,0.9821940213441849,0.00053570746,0.0059021027,0.0059021027
946.1,198.66818,3,2892,3985.011347770691,3321083,0.0,0.36958417,0.9849219731986523,0.0004944294,0.0055365306,0.0055365306
962.5,207.92538,4,2896,3989.8278629779816,3325329,0.0,0.37277344,0.9707731977105141,0.0005281059,0.0073965043,0.0073965043
966.425,208.50362,5,2901,3994.663562774658,3329873,0.0,0.3739013,0.9900453584268689,0.00049235864,0.004920084,0.004920084
949.65,197.59398,4,2905,3999.4845204353333,3333809,0.0,0.3674787,0.9879334988072515,0.0005166207,0.0054687946,0.0054687946
942.175,190.66794,4,2909,4004.2966525554657,3338220,0.0,0.36294553,0.8229731768369675,0.00054165843,0.0061211344,0.0061211344
954.75,197.15588,4,2913,4009.1173610687256,3341806,0.0,0.36111417,0.9104565903544426,0.0005193107,0.0064034667,0.0064034667
967.325,202.3239,3,2916,4013.9152703285217,3345417,0.0,0.35969645,0.8043842315673828,0.00050772505,0.004690923,0.004690923
988.925,210.87244,4,2920,4018.7255210876465,3350026,0.0,0.35910532,0.5239799916744232,0.00050462957,0.003996182,0.003996182
1019.675,222.48189,4,2924,4023.550231218338,3354112,0.0,0.35521063,0.9819757081568241,0.00051606953,0.005811746,0.005811746
1017.125,218.38042,4,2928,4028.3796920776367,3357829,0.0,0.34856072,0.985672065988183,0.00052679307,0.006418342,0.006418342
1030.825,226.40454,4,2932,4033.203561782837,3362316,0.0,0.34652266,0.9862132472917438,0.00051530334,0.0046987776,0.0046987776
1040.675,231.94023,3,2935,4038.010895252228,3365786,0.0,0.34584564,0.6272140145301819,0.0005361574,0.0041808933,0.0041808933
1031.875,224.0581,5,2940,4042.8534412384033,3369988,0.0,0.34597892,0.984763721935451,0.0005009038,0.0054254225,0.0054254225
1048.95,234.97517,4,2944,4047.676836490631,3374576,0.0,0.34476706,0.5782628357410431,0.00052470353,0.0043951934,0.0043951934
1041.425,235.13025,4,2948,4052.501745700836,3378736,0.0,0.3398732,0.9837432410567999,0.00051790546,0.004694868,0.004694868
1023.3,225.99112,5,2953,4057.3471965789795,3382738,0.0,0.33515477,0.990926954895258,0.00052342145,0.005172104,0.005172104
1018.925,226.28955,4,2957,4062.1712188720703,3387340,0.0,0.3301599,0.490716814994812,0.00050318125,0.0035806773,0.0035806773
1017.925,223.32303,3,2960,4066.9760596752167,3390743,0.0,0.3224942,0.9631383046507835,0.0005050667,0.004588453,0.004588453
1020.675,221.11758,4,2964,4071.783142566681,3394939,0.0,0.3204301,0.9852396063506603,0.0004912004,0.005135848,0.005135848
1012.05,223.46404,5,2969,4076.619537830353,3399309,0.0,0.3161067,0.986961298622191,0.0005179822,0.0052549224,0.0052549224
987.975,214.51743,4,2973,4081.445239305496,3402992,0.0,0.31370506,0.9839765597134829,0.0004907206,0.0047228825,0.0047228825
1000.35,217.5332,4,2977,4086.2806701660156,3407600,0.0,0.30895495,0.988545130006969,0.00050865323,0.0042201313,0.0042201313
987.3,214.7692,5,2982,4091.1341478824615,3411766,0.0,0.31087306,0.9876993764191866,0.0005180307,0.0062886886,0.0062886886
985.375,214.95464,3,2985,4095.9505677223206,3415187,0.0,0.30357483,0.4729457497596741,0.0004990313,0.0034548952,0.0034548952
998.05,221.74467,5,2990,4100.800265550613,3419970,0.0,0.2991795,0.9798110723495483,0.00047663148,0.008446389,0.008446389
998.175,222.22937,4,2994,4105.636915683746,3423813,0.0,0.29172283,0.9883033996447921,0.0005482595,0.005259637,0.005259637
993.3,218.63928,4,2998,4110.4663643836975,3428215,0.0,0.2862701,0.9858160773292184,0.00051695516,0.004848097,0.004848097
997.525,221.45718,3,3001,4115.278429508209,3431775,0.0,0.27635184,0.8432773351669312,0.0005224532,0.005064859,0.005064859
1005.5,225.32724,4,3005,4120.0917320251465,3436341,0.0,0.28013483,0.9802396539598703,0.000489993,0.0062739076,0.0062739076
1019.55,229.35551,4,3009,4124.920550584793,3440091,0.0,0.27559862,0.9899597773328424,0.00050762296,0.0064329887,0.0064329887
1026.25,230.95381,4,3013,4129.7420217990875,3444042,0.0,0.2715511,0.9814781509339809,0.0005016539,0.005700121,0.005700121
1014.8,226.97539,4,3017,4134.573914766312,3448192,0.0,0.2735003,0.9805534724146128,0.0005226436,0.009064712,0.009064712
1052.825,245.98132,4,3021,4139.3843722343445,3452749,0.0,0.27721998,0.5018219649791718,0.0005257981,0.0038832694,0.0038832694
1031.2,236.72507,4,3025,4144.211976289749,3456435,0.0,0.2721239,0.9871588554233313,0.0005283117,0.0052904077,0.0052904077
