approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005703351,0.01763916,623.93,113.80563952000003,0.3716198801994324,516,383,0.8440651,-0.00048270886,1568768,3047.849066257477,1568768,99.090775
0.0005307187,0.022094727,626.78,111.34878397,0.4009828567504883,610,384,0.8332078,-0.00043080543,1572864,3054.5587985515594,1572864,102.554596
0.0007033232,0.03540039,625.3,108.86531133,0.20249658823013306,543,385,0.82588834,-0.0006069997,1576960,3062.0895359516144,1576960,152.8905
0.0004214482,0.013793945,631.2,104.93229210999998,0.16908246278762817,504,386,0.811252,-0.00032647274,1581056,3070.215233564377,1581056,127.25059
0.00015089869,0.0012817383,635.7,107.92241867000001,0.3143468499183655,505,387,0.73624706,-0.00026456235,1585152,3078.321254014969,1585152,101.542725
0.00020298408,0.006164551,646.86,108.49339636999999,0.25879472494125366,512,388,0.8188369,-0.00029630758,1589248,3086.315645456314,1589248,99.99161
0.00027574587,0.0064697266,653.56,104.20628126999998,0.2756272554397583,535,389,0.8794779,-0.00020519573,1593344,3093.9692254066467,1593344,119.0064
0.00042661407,0.009521484,660.82,110.67132743000002,0.425778329372406,492,390,0.85948366,-0.0003069556,1597440,3102.2948155403137,1597440,91.527565
0.00027759036,0.0017700195,671.92,117.42635304,0.3828037977218628,515,391,0.8197867,-7.806762e-05,1601536,3110.2359313964844,1601536,95.78193
0.00011544932,0.00024414062,672.42,116.67507845,0.10057014226913452,473,392,0.78377056,-0.00019228153,1605632,3118.889508485794,1605632,124.419174
0.00013439683,0.0,670.58,116.81911569,0.3522494435310364,542,393,0.8546389,-0.0001062488,1609728,3126.4445033073425,1609728,90.68116
0.00034755177,0.016418457,671.93,117.91453204999999,0.2718935012817383,518,394,0.86385036,-0.00044219423,1613824,3134.3428280353546,1613824,133.60435
0.00029906508,0.0032958984,666.08,117.65970679000002,0.22161322832107544,584,395,0.7589787,-0.00021910582,1617920,3141.3493115901947,1617920,106.873474
0.00044921355,0.018676758,663.98,126.13803642,0.4144967794418335,552,396,0.84413135,-0.0002766963,1622016,3148.7638516426086,1622016,100.916756
0.00022064062,0.0029907227,660.58,121.30280627999998,0.24201947450637817,595,397,0.77133894,-8.2613755e-05,1626112,3155.6464841365814,1626112,150.80574
0.0003748445,0.007507324,651.59,128.49218277,0.28870683908462524,544,398,0.8387326,-8.247506e-05,1630208,3163.169634580612,1630208,137.96822
8.323908e-05,0.0004272461,648.87,131.30634549,0.35021108388900757,539,399,0.83546823,-0.00018753845,1634304,3170.768479824066,1634304,106.50541
5.0882078e-05,0.0,646.84,131.42690607,0.32771849632263184,520,400,0.8439083,-0.00012735068,1638400,3178.644163131714,1638400,109.5492
0.0003327704,0.010559082,646.76,136.86546177,0.33441370725631714,549,401,0.8227831,-0.0005448826,1642496,3186.1007611751556,1642496,120.791824
0.00018703552,0.001159668,640.71,142.21517237999998,0.3932662606239319,512,402,0.7728434,-0.00023516436,1646592,3194.0989952087402,1646592,86.539215
0.0005248926,0.020202637,629.35,134.51104804,0.18191438913345337,559,403,0.89339566,-0.00065660017,1650688,3201.421933889389,1650688,172.52567
2.9394221e-05,0.0,622.44,135.98898966000002,0.3043794631958008,544,404,0.83352333,-0.00014086798,1654784,3208.938586950302,1654784,123.70936
5.2502906e-05,0.00048828125,617.6,132.93056785,0.33371925354003906,526,405,0.8455773,-0.00043468375,1658880,3216.72629570961,1658880,110.86125
0.00032771664,0.010803223,610.05,129.78233443000002,0.3034864068031311,484,406,0.82412297,-0.0005799612,1662976,3225.1774232387543,1662976,132.5476
7.957715e-05,0.0,602.71,131.86340361,0.341047465801239,562,407,0.86867887,-6.590801e-05,1667072,3232.4578964710236,1667072,101.0981
0.00014008736,0.002319336,597.9,130.51650987,0.16355526447296143,535,408,0.8066597,-0.000584151,1671168,3240.10630607605,1671168,170.83934
0.00013153304,0.0010375977,597.16,128.58230769000002,0.32691115140914917,559,409,0.86546886,-0.00017298182,1675264,3247.426347017288,1675264,113.805756
0.0003690759,0.0095825195,598.73,128.15117529,0.35247015953063965,571,410,0.84348226,-0.0001443915,1679360,3254.5973856449127,1679360,89.04564
0.00027049668,0.005493164,605.51,130.02069129,0.505053699016571,520,411,0.806899,-0.00036455336,1683456,3262.4743893146515,1683456,77.67767
0.00045061015,0.015991211,604.95,132.04921801999998,0.3100545406341553,574,412,0.7714901,-0.0005924162,1687552,3269.6094422340393,1687552,119.06938
0.0002187198,0.005004883,602.51,129.91091560999996,0.25551992654800415,565,413,0.8098208,-0.00065807084,1691648,3276.8569650650024,1691648,146.62137
0.00050914526,0.017150879,599.78,130.41046253000002,0.33354026079177856,547,414,0.8273428,-0.00022296527,1695744,3284.338158607483,1695744,122.481155
0.00011005075,0.00012207031,594.55,128.70732089,0.35658127069473267,601,415,0.82862186,-0.00017547338,1699840,3291.1470654010773,1699840,123.81553
0.00027267286,0.0051879883,595.99,130.36646893,0.20680660009384155,535,416,0.81300855,-0.00030056396,1703936,3298.7993309497833,1703936,130.72513
0.00017390333,0.00061035156,589.94,133.89049674000003,0.26399534940719604,546,417,0.8428584,-0.00023811581,1708032,3306.2962532043457,1708032,144.24362
0.0004512741,0.020629883,590.96,143.00971120999998,0.4498811364173889,587,418,0.836375,-0.0004185148,1712128,3313.268732070923,1712128,95.66086
0.00013277418,0.001159668,586.25,146.77720361,0.4105159640312195,622,419,0.77032006,-0.00023235363,1716224,3319.845551967621,1716224,112.64923
0.00020274613,0.0020751953,578.42,145.01081441999997,0.27161645889282227,606,420,0.8069627,-0.000540523,1720320,3326.5954422950745,1720320,156.53127
0.00046900136,0.014404297,575.82,147.96311257000002,0.40151602029800415,600,421,0.74942154,-0.00018060867,1724416,3333.414333820343,1724416,104.98453
0.00013578765,0.0,569.24,156.49065163,0.37507665157318115,604,422,0.8110742,-0.00020752163,1728512,3340.1899819374084,1728512,130.43886
7.101581e-05,0.00012207031,559.85,162.36318273,0.3493986129760742,621,423,0.82952195,-8.770192e-05,1732608,3346.784743309021,1732608,131.4818
7.293114e-05,0.00061035156,552.05,161.58487463,0.30658942461013794,588,424,0.76078916,-1.3967714e-05,1736704,3353.7406754493713,1736704,119.12532
9.618638e-05,0.0,545.04,160.02692073,0.3136736750602722,601,425,0.8459473,-3.1662537e-05,1740800,3360.554764509201,1740800,147.41011
0.0003061952,0.0029907227,541.62,161.12012249,0.29805588722229004,623,426,0.74310815,-0.00030533364,1744896,3367.1254630088806,1744896,111.426674
0.00011570113,0.00030517578,536.04,165.0360841,0.3319609761238098,602,427,0.7824037,-0.0001639524,1748992,3373.9203264713287,1748992,149.71777
0.00030037612,0.0045776367,533.83,166.78966172,0.3957746624946594,603,428,0.80585194,-0.00044255884,1753088,3380.7080895900726,1753088,120.39122
0.00016617513,0.0025634766,531.79,171.78630561000003,0.43007367849349976,587,429,0.7331041,-0.00017087886,1757184,3387.6795699596405,1757184,93.37012
0.00012119701,6.1035156e-05,534.58,173.54040611,0.32211530208587646,576,430,0.81299114,-0.00019917623,1761280,3394.78914475441,1761280,97.95395
0.00038047455,0.008666992,529.38,169.18681707000005,0.3580225706100464,620,431,0.81004834,-0.0010858764,1765376,3401.3962218761444,1765376,125.030785
0.000108151275,0.00079345703,524.63,165.88510722000004,0.29131245613098145,616,432,0.8474359,-0.00017886658,1769472,3408.0364916324615,1769472,152.35783
0.0002416003,0.00048828125,524.95,167.57458643,0.32286667823791504,604,433,0.8475244,-4.2056672e-05,1773568,3414.8170318603516,1773568,145.40047
0.00016348757,0.0,526.0,164.30413481,0.3222770690917969,594,434,0.79211926,-9.46219e-05,1777664,3421.7026751041412,1777664,120.9749
0.000120706645,0.0012817383,527.89,159.37370345999997,0.3414342403411865,597,435,0.8191352,-0.00047485833,1781760,3428.5605335235596,1781760,125.92882
8.6764005e-05,0.00061035156,526.86,153.70486121,0.2727828025817871,610,436,0.84612745,-6.9291156e-05,1785856,3435.2668187618256,1785856,160.3852
0.0004584914,0.021728516,528.78,157.98529779,0.48698121309280396,567,437,0.80238104,-0.0003152097,1789952,3442.4840557575226,1789952,93.660126
0.00011880972,0.00079345703,531.14,157.48358070999998,0.4111442565917969,572,438,0.8494647,-0.0001337275,1794048,3449.6349880695343,1794048,99.468445
0.00017068579,0.0021362305,529.04,155.29287677999997,0.27243590354919434,631,439,0.8122689,-0.00022983574,1798144,3456.123425245285,1798144,155.0518
0.00014680145,0.00048828125,531.56,151.11039764999998,0.2497173547744751,641,440,0.82004356,-0.00024880574,1802240,3462.5129523277283,1802240,181.81107
0.00019646858,0.0004272461,528.49,141.86539403999998,0.20929557085037231,592,441,0.8357735,-0.0003362255,1806336,3469.4240577220917,1806336,197.91022
0.00022260603,0.0067749023,526.82,140.53434083,0.4632192850112915,560,442,0.7917806,-0.00015758452,1810432,3476.7372937202454,1810432,90.37451
0.00013460299,0.00018310547,519.87,144.10883196999998,0.32383906841278076,607,443,0.8319813,-0.00014567807,1814528,3483.4800984859467,1814528,146.27478
0.00018852597,0.003479004,518.8,140.65779858,0.20664763450622559,599,444,0.7665033,-8.672624e-05,1818624,3490.3122646808624,1818624,146.03378
0.00028407743,0.0063476562,519.12,140.17411201,0.17357677221298218,646,445,0.7841491,-0.00047653163,1822720,3496.651093482971,1822720,176.29494
0.00028646394,0.0007324219,514.85,127.00328789000001,0.1691521406173706,670,446,0.84943676,5.289387e-05,1826816,3502.76180434227,1826816,242.95938
0.00011151457,0.00091552734,514.69,130.46783319999997,0.49405574798583984,567,447,0.74610674,-0.00034836074,1830912,3509.976802587509,1830912,82.65113
0.00030765205,0.004211426,511.74,130.3136783,0.3217608332633972,615,448,0.77923274,-0.000326628,1835008,3516.6349613666534,1835008,163.0847
0.00035504097,0.010803223,508.54,121.28773908,0.2548472285270691,611,449,0.8445378,-0.0007013643,1839104,3523.3382635116577,1839104,186.27097
0.00023070132,0.007446289,502.62,114.76433072000002,0.2826889157295227,608,450,0.8519143,-0.00034623587,1843200,3530.073643922806,1843200,155.7888
0.00015391306,0.0031738281,504.87,112.76377782,0.3173421621322632,571,451,0.8031659,-5.511142e-05,1847296,3537.2417755126953,1847296,125.80544
0.00043458026,0.015014648,503.13,110.56532357999998,0.30754274129867554,651,452,0.79535526,-0.0009386484,1851392,3543.528247117996,1851392,175.98712
0.00020002812,0.004211426,510.27,118.05906993999997,0.365516722202301,587,453,0.7179065,-0.00013762957,1855488,3550.4959762096405,1855488,115.714806
0.000496338,0.017089844,507.11,109.58719073,0.20459818840026855,615,454,0.79290426,-0.0006591257,1859584,3557.1502089500427,1859584,186.3565
0.00072856044,0.026245117,507.14,101.46237328,0.27446281909942627,583,455,0.84136474,-0.00045042255,1863680,3564.174249649048,1863680,156.92145
0.00082364853,0.04425049,516.59,102.24655923999998,0.39477330446243286,575,456,0.81680036,-0.00094449753,1867776,3571.298048734665,1867776,108.736275
0.00011931558,0.00018310547,516.36,103.40282216,0.4557061195373535,593,457,0.8014487,1.948938e-06,1871872,3578.2007641792297,1871872,92.771774
0.00024363355,0.0040893555,523.18,107.87311380999998,0.23066329956054688,604,458,0.75931734,-7.595151e-05,1875968,3584.982317686081,1875968,186.96437
0.00029077084,0.008666992,526.01,114.36935409000002,0.4111098647117615,595,459,0.8334958,-0.0005116454,1880064,3591.8625524044037,1880064,118.72573
0.00064253656,0.029785156,524.83,109.01468129000001,0.2940092086791992,590,460,0.8140374,-0.00037214783,1884160,3598.801293849945,1884160,155.0285
0.0002863982,0.0053710938,524.42,109.21759662999999,0.4128894805908203,617,461,0.780988,-0.00040951683,1888256,3605.431390285492,1888256,125.908615
8.115124e-05,0.00030517578,531.08,119.40856023999999,0.46931570768356323,577,462,0.7990252,-0.00019998604,1892352,3612.530284881592,1892352,100.269875
0.00014315592,0.0007324219,535.16,126.32404898,0.39993780851364136,559,463,0.73131025,-9.9322846e-05,1896448,3619.849527359009,1896448,119.96126
5.2352083e-05,0.00012207031,527.58,125.89933764,0.3715115785598755,633,464,0.7986312,-0.0004153072,1900544,3626.318567752838,1900544,142.70183
0.0005836966,0.020019531,522.69,122.41976699000001,0.2767783999443054,644,465,0.85400885,-0.00026102387,1904640,3632.677829504013,1904640,177.43796
0.00071844494,0.03326416,527.25,118.48056937000001,0.467540442943573,607,466,0.77957577,-0.0005689065,1908736,3639.41849899292,1908736,87.531364
0.00033737044,0.005004883,532.07,126.26075880999998,0.46055465936660767,621,467,0.80384266,-5.6973135e-05,1912832,3646.0124583244324,1912832,103.339035
0.0007134231,0.036010742,540.58,125.61043851000001,0.368783175945282,578,468,0.7841737,-0.0007977128,1916928,3653.094689130783,1916928,117.436874
0.00017994424,0.0015258789,538.48,118.2116501,0.3213995099067688,565,469,0.80180067,-0.0004886588,1921024,3660.333313703537,1921024,168.69545
0.00016302937,0.0037841797,543.55,114.53934529999998,0.4687032103538513,561,470,0.8372755,-0.00012591708,1925120,3667.6328876018524,1925120,100.49407
0.00034638465,0.008483887,540.41,107.50371760999998,0.3103190064430237,624,471,0.8388574,-0.00020590887,1929216,3674.188817024231,1929216,184.45673
0.0005331426,0.018127441,545.9,102.34480176,0.3489435315132141,588,472,0.84106135,-0.0008495632,1933312,3681.1437652111053,1933312,123.023735
0.00027826894,0.0065307617,555.73,101.12010462,0.5586414039134979,548,473,0.80277014,-0.0015938311,1937408,3688.615758895874,1937408,73.476135
0.00044850982,0.019897461,566.91,99.71339116000001,0.4540417194366455,583,474,0.8286414,-0.00042711082,1941504,3695.638733625412,1941504,114.003174
0.0007883973,0.038879395,579.7,97.43219358,0.33660733699798584,613,475,0.736383,-0.0016708432,1945600,3702.3120703697205,1945600,112.60263
0.00036896812,0.004760742,585.24,88.03940623999999,0.2888330817222595,630,476,0.836519,-0.00031233972,1949696,3708.806037425995,1949696,148.14307
0.0001421531,0.00036621094,590.94,81.79706098999999,0.346732497215271,598,477,0.80353284,-0.0002390119,1953792,3715.64501786232,1953792,133.27715
0.00042836618,0.015930176,593.1,86.93675653,0.5710872113704681,576,478,0.8007038,-0.00042493653,1957888,3722.7473719120026,1957888,76.084076
0.00039216684,0.010009766,604.03,85.14489228999999,0.3816695213317871,578,479,0.73932254,-0.00029778417,1961984,3729.8271629810333,1961984,99.30804
0.00039546774,0.007080078,609.33,89.15003291,0.41844451427459717,594,480,0.81533724,-0.00039326353,1966080,3736.716859817505,1966080,131.75998
0.0003362076,0.008483887,609.65,92.62367301999998,0.3948385715484619,551,481,0.8241031,-0.0005246056,1970176,3744.149713039398,1970176,118.10242
0.0001557249,0.00036621094,612.5,91.72443854,0.42745161056518555,611,482,0.7668999,-0.0001846235,1974272,3750.8521711826324,1974272,128.40193
4.2391046e-05,6.1035156e-05,606.45,100.09863094999999,0.5525853335857391,566,483,0.76974857,-9.522172e-05,1978368,3758.087069272995,1978368,85.98502
0.00038632605,0.010681152,606.46,106.86942623999998,0.5138869881629944,619,484,0.83328855,-0.00013643663,1982464,3764.700810432434,1982464,109.18317
7.1387534e-05,6.1035156e-05,598.2,108.63672571000001,0.31024301052093506,609,485,0.8144253,0.00010150962,1986560,3771.4165527820587,1986560,195.37323
0.00011640595,0.0018310547,594.75,114.46381321000001,0.3661380410194397,572,486,0.80677134,-0.00024220992,1990656,3778.576667547226,1990656,128.2417
5.5037097e-05,0.0014038086,576.46,112.3442422,0.32137876749038696,645,487,0.8172811,-0.00023360619,1994752,3784.9235966205597,1994752,194.64508
0.00014046402,0.0031738281,566.84,113.15408672000001,0.3678082227706909,626,488,0.7861069,-0.0003206659,1998848,3791.467256307602,1998848,178.58842
