approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.398702e-06,0.009094238,375.74,11.92299017,0.21053409576416016,515,367,1.2856104,-2.2917258e-05,1503232,1739.3960802555084,1503232,335.21875
1.4140907e-05,0.09857178,390.25,11.560020599999998,0.14810830354690552,496,368,1.2646846,-0.00012498442,1507328,1747.6437227725983,1507328,583.44324
1.4440102e-05,0.07861328,397.62,11.282839689999998,0.14216017723083496,551,369,1.2276202,-2.7843664e-05,1511424,1755.0766005516052,1511424,436.8965
1.7476108e-05,0.10241699,421.81,10.14483134,0.1942165493965149,478,370,1.2457252,-0.00018240456,1515520,1763.6383078098297,1515520,323.26248
1.3563217e-05,0.057739258,432.2,6.431053300000001,0.13509386777877808,642,371,1.2018759,-5.8679638e-05,1519616,1770.0101473331451,1519616,530.5671
1.0560529e-05,0.045166016,429.27,7.4548918099999995,0.16036581993103027,506,372,1.2329448,-6.3739644e-05,1523712,1778.0999495983124,1523712,374.95996
1.0053844e-05,0.05090332,443.06,4.55246822,0.09102535247802734,610,373,1.2348517,-0.0001780258,1527808,1784.8075551986694,1527808,723.50867
1.2882176e-05,0.07623291,434.67,3.9421198200000003,0.13862204551696777,508,374,1.2457646,-4.4186876e-05,1531904,1792.869555234909,1531904,417.5402
1.027683e-05,0.047302246,452.03,4.9236942,0.17883849143981934,495,375,1.2494125,-0.00015330326,1536000,1801.1350433826447,1536000,331.04556
1.353523e-05,0.059570312,418.01,3.4133662399999993,0.15618592500686646,613,376,1.193702,-4.3583073e-05,1540096,1807.8095571994781,1540096,501.0017
1.0671657e-05,0.042907715,391.73,-1.4122608499999998,0.10046488046646118,625,377,1.2221369,-7.197945e-05,1544192,1814.3608891963959,1544192,664.1286
4.4459266e-06,0.012207031,393.92,-1.0504864299999999,0.127044677734375,497,378,1.2513877,-9.0504676e-05,1548288,1822.5950043201447,1548288,500.37228
8.341693e-06,0.036193848,371.43,-4.0035592499999995,0.13274157047271729,670,379,1.1887515,-5.023182e-05,1552384,1828.707354068756,1552384,605.2117
3.492625e-05,0.18920898,386.56,-0.2697495999999998,0.22336792945861816,459,380,1.2876748,0.00038793584,1556480,1837.625060081482,1556480,345.12366
0.0002065118,0.49938965,380.9,1.1119043900000003,0.13242721557617188,659,381,1.1889449,0.0019644415,1560576,1843.8396208286285,1560576,824.0173
1.649017e-05,0.094055176,390.12,2.6735272199999995,0.1890539526939392,462,382,1.2484909,-5.7998463e-05,1564672,1852.7043414115906,1564672,338.662
1.51109625e-05,0.07885742,365.84,4.9994701599999996,0.1525534987449646,629,383,1.1975325,2.9279523e-05,1568768,1859.2108218669891,1568768,459.46097
3.1907e-05,0.1907959,366.56,3.7482054099999997,0.14355021715164185,560,384,1.2280868,0.00023862129,1572864,1866.5236203670502,1572864,434.09045
9.811651e-06,0.048461914,374.72,-2.40204734,0.11049002408981323,581,385,1.2141104,-3.510446e-05,1576960,1873.567142009735,1576960,806.30524
8.4786125e-06,0.03692627,389.06,-0.5103572800000005,0.20202088356018066,508,386,1.2409139,-0.00014065807,1581056,1881.6244699954987,1581056,322.61456
6.760806e-06,0.01574707,402.38,4.5570249899999995,0.20532673597335815,441,387,1.2725878,-9.789893e-05,1585152,1890.8999238014221,1585152,348.31537
8.571219e-06,0.01586914,398.16,6.4416462,0.11017006635665894,484,388,1.2398604,-2.883724e-05,1589248,1899.3579258918762,1589248,551.02313
1.8112321e-05,0.10864258,409.16,5.6286850500000005,0.12212157249450684,600,389,1.2229186,-0.00011574823,1593344,1906.1742253303528,1593344,518.82275
7.850789e-06,0.037597656,400.78,3.420249739999999,0.20370113849639893,486,390,1.2648678,-6.0271792e-05,1597440,1914.5918009281158,1597440,381.47458
1.1010695e-05,0.040893555,426.61,4.948414879999999,0.23851650953292847,444,391,1.2972151,2.3466971e-05,1601536,1923.8027291297913,1601536,287.21973
1.756844e-05,0.10040283,438.88,8.91747915,0.16693425178527832,511,392,1.2619071,-0.00023435077,1605632,1931.8174057006836,1605632,504.92047
1.0498102e-05,0.056152344,418.37,5.52730392,0.14758270978927612,662,393,1.2052482,-0.000117683565,1609728,1938.0032322406769,1609728,616.5026
7.655263e-06,0.033813477,443.67,7.724425589999999,0.19386368989944458,453,394,1.255914,-9.5607e-05,1613824,1947.0385200977325,1613824,356.26044
1.4261653e-05,0.08520508,451.38,8.710633339999998,0.16990172863006592,500,395,1.2477776,-0.00012099143,1617920,1955.2175316810608,1617920,376.0053
1.2211319e-05,0.057495117,482.28,13.937402339999998,0.20635360479354858,453,396,1.2732726,-5.697168e-05,1622016,1964.2507719993591,1622016,346.83167
4.4864137e-05,0.20318604,470.08,17.419562919999997,0.2042219638824463,631,397,1.2168334,0.00012810665,1626112,1970.7369711399078,1626112,485.03867
1.3655992e-05,0.06982422,445.98,15.88168451,0.207927405834198,519,398,1.2501451,-7.1724004e-05,1630208,1978.622146844864,1630208,402.19543
1.4981399e-05,0.08251953,454.7,16.28533467,0.2118544578552246,481,399,1.2639793,-0.00010740924,1634304,1987.1264894008636,1634304,306.1825
1.1648802e-05,0.041259766,477.69,19.04737966,0.1272152066230774,513,400,1.2413232,-9.7911296e-05,1638400,1995.097953081131,1638400,454.16827
9.662006e-06,0.032714844,485.48,23.043660050000003,0.2134532332420349,513,401,1.2509061,-6.5466884e-05,1642496,2003.0812504291534,1642496,349.33066
9.788341e-06,0.03930664,455.52,18.172825,0.12088662385940552,526,402,1.2360809,-7.588584e-05,1646592,2010.8609836101532,1646592,789.61945
9.200635e-06,0.03466797,458.02,18.02659481,0.1675906777381897,539,403,1.2378011,-0.00016222734,1650688,2018.452561378479,1650688,576.6549
7.0306464e-06,0.008117676,467.64,18.63163059,0.12189465761184692,449,404,1.2808411,-1.39056065e-05,1654784,2027.5609316825867,1654784,500.6404
1.0457053e-05,0.053710938,460.26,19.163470430000004,0.16957032680511475,552,405,1.2364563,-8.172872e-05,1658880,2034.9748861789703,1658880,409.5965
9.22013e-06,0.045837402,480.92,18.734711540000003,0.10127478837966919,470,406,1.2730114,-6.8563924e-05,1662976,2043.687073469162,1662976,638.3645
1.5050733e-05,0.08666992,473.17,19.88248015,0.2150065302848816,484,407,1.2519642,-8.491607e-05,1667072,2052.1411304473877,1667072,342.5696
3.433351e-05,0.20318604,474.04,17.04236489,0.14373832941055298,530,408,1.2383015,0.0001463868,1671168,2059.85790514946,1671168,441.18527
1.1317068e-05,0.039794922,489.12,16.724237070000004,0.24670958518981934,552,409,1.2560694,-7.66953e-05,1675264,2067.2749626636505,1675264,302.99615
1.5892052e-05,0.07470703,505.64,17.02764051,0.1375982165336609,441,410,1.2815353,1.2009259e-05,1679360,2076.5558874607086,1679360,554.1695
1.1918598e-05,0.06665039,500.24,14.366374179999998,0.17717444896697998,449,411,1.2399908,-2.8269656e-05,1683456,2085.6763083934784,1683456,464.0651
1.884351e-05,0.119384766,515.71,16.73923379,0.21622920036315918,466,412,1.2756978,-9.4805015e-05,1687552,2094.449411392212,1687552,383.37552
2.0329573e-05,0.11029053,520.07,14.921487969999998,0.17946279048919678,530,413,1.2582399,-5.5421377e-05,1691648,2102.1710319519043,1691648,496.84225
1.08344075e-05,0.051879883,527.87,13.200391300000001,0.17081767320632935,474,414,1.2375244,-0.00015284329,1695744,2110.807233810425,1695744,489.8488
1.2338115e-05,0.057678223,528.13,12.75300913,0.17794400453567505,501,415,1.2415762,-8.605582e-05,1699840,2118.9752159118652,1699840,528.8505
8.052535e-06,0.036315918,542.38,12.50977054,0.15012282133102417,478,416,1.2596006,-6.547898e-05,1703936,2127.530322790146,1703936,530.56757
1.1559925e-05,0.046875,544.78,13.56162632,0.27553021907806396,463,417,1.2812299,-4.7467795e-05,1708032,2136.360191822052,1708032,219.0253
1.5884498e-05,0.0847168,552.18,14.186625920000001,0.19295912981033325,467,418,1.2587404,-0.00011285875,1712128,2145.116801261902,1712128,395.8484
3.4512817e-05,0.13665771,557.08,15.988865690000003,0.19353646039962769,489,419,1.2457254,0.0002209945,1716224,2153.478132009506,1716224,440.92865
1.9009916e-05,0.10748291,549.38,16.9355452,0.2549571990966797,502,420,1.2677776,-8.949169e-05,1720320,2161.6301884651184,1720320,329.4048
9.8097125e-06,0.054016113,542.05,17.09524414,0.16946399211883545,579,421,1.2107037,-6.053326e-05,1724416,2168.7031886577606,1724416,429.13632
7.125487e-06,0.024597168,535.08,18.70368483,0.19136667251586914,506,422,1.2373977,-0.00013498604,1728512,2176.7898185253143,1728512,444.92117
6.7068363e-06,0.016235352,543.3,20.5064287,0.25077807903289795,462,423,1.2583632,-0.00011167556,1732608,2185.6460399627686,1732608,249.79808
9.610918e-06,0.04425049,540.46,22.239919,0.21200776100158691,529,424,1.2346591,-7.531463e-05,1736704,2193.3800542354584,1736704,356.66702
2.1490167e-05,0.12249756,556.84,23.125900500000004,0.28863275051116943,472,425,1.25983,-6.858335e-05,1740800,2202.0428733825684,1740800,259.59705
2.393845e-05,0.14971924,545.54,24.848274649999993,0.1965290904045105,468,426,1.2530489,-7.67193e-05,1744896,2210.792140007019,1744896,375.93295
1.27301455e-05,0.059448242,558.22,23.604878290000002,0.14381343126296997,514,427,1.258726,-0.00019776821,1748992,2218.7470285892487,1748992,536.67334
1.7887858e-05,0.10180664,582.77,27.30954259999999,0.31557124853134155,485,428,1.2837223,2.4873298e-06,1753088,2227.189167022705,1753088,288.01224
0.00017305187,0.4668579,592.63,28.13441597,0.1988171935081482,395,429,1.2883735,0.001747754,1757184,2237.5517613887787,1757184,328.82086
5.5220262e-05,0.24890137,589.7,30.80329058,0.1533294916152954,504,430,1.2293434,0.0003384597,1761280,2245.6748175621033,1761280,445.78174
1.4817527e-05,0.07165527,573.62,25.415015620000005,0.13199663162231445,518,431,1.227551,8.0498925e-05,1765376,2253.577849149704,1765376,558.03094
8.739255e-06,0.032226562,573.8,24.352598590000007,0.18451577425003052,486,432,1.2299371,-0.00012285553,1769472,2262.000349998474,1769472,340.33975
1.3573224e-05,0.0647583,577.07,23.914841559999996,0.17052870988845825,448,433,1.2674216,-0.00017236573,1773568,2271.131092071533,1773568,560.2294
5.450782e-06,0.012634277,567.06,22.771066900000005,0.2320447564125061,486,434,1.258668,-9.9721336e-05,1777664,2279.5458748340607,1777664,333.1489
1.3642611e-05,0.07885742,584.06,23.65333931,0.23245638608932495,497,435,1.2641557,-6.589476e-05,1781760,2287.782833814621,1781760,300.5431
3.2893673e-05,0.17541504,607.04,25.633572390000005,0.28812336921691895,454,436,1.2863847,0.00025414577,1785856,2296.787750720978,1785856,275.66965
0.0007547568,0.67529297,615.57,25.232312590000003,0.25628209114074707,462,437,1.2777957,0.006045227,1789952,2305.6510887145996,1789952,308.09137
9.095206e-05,0.38616943,623.26,25.42869521,0.23662102222442627,435,438,1.2895602,0.0011797522,1794048,2315.052825450897,1794048,362.62878
7.285412e-05,0.22918701,627.21,25.654829170000003,0.1748056411743164,488,439,1.2248468,0.0005077515,1798144,2323.439739227295,1798144,481.4079
1.3786339e-05,0.04296875,609.98,24.992936559999997,0.1922520399093628,482,440,1.2438164,-6.371394e-05,1802240,2331.9302961826324,1802240,402.0165
1.4203418e-05,0.091918945,595.9,25.000215599999997,0.27687740325927734,527,441,1.2694645,-5.851817e-05,1806336,2339.7014791965485,1806336,258.20428
4.055451e-05,0.19354248,583.24,21.097565439999993,0.1568601131439209,540,442,1.2326262,0.00013247342,1810432,2347.2809071540833,1810432,541.2485
1.7098071e-05,0.09790039,582.35,21.854963169999998,0.28791552782058716,444,443,1.2827187,-5.973346e-05,1814528,2356.491310596466,1814528,244.53174
3.3513872e-05,0.13677979,590.96,22.252557609999993,0.2821498513221741,501,444,1.2719237,0.00019879322,1818624,2364.6650335788727,1818624,254.02731
2.3665001e-05,0.12561035,603.97,19.81685808,0.12347668409347534,496,445,1.2304088,-4.2995278e-05,1822720,2372.911192178726,1822720,577.6476
1.5101978e-05,0.08111572,597.61,22.844578619999997,0.20756924152374268,547,446,1.231633,-6.119853e-05,1826816,2380.3982152938843,1826816,393.53198
1.7373777e-05,0.10668945,613.34,21.95725355,0.12709248065948486,539,447,1.2620105,0.00013083068,1830912,2387.9903779029846,1830912,529.04364
6.2569147e-06,0.01751709,603.46,22.95094471,0.22315698862075806,519,448,1.2679069,1.3455192e-05,1835008,2395.881999731064,1835008,379.30927
2.6366855e-05,0.15014648,620.41,23.143977940000003,0.29269635677337646,448,449,1.2919825,-2.5540663e-05,1839104,2405.0133335590363,1839104,292.45233
3.0122103e-05,0.14019775,612.25,19.01817241,0.09754985570907593,512,450,1.2314451,3.8814556e-05,1843200,2413.0033242702484,1843200,653.361
2.5857062e-05,0.111816406,602.84,19.318206170000003,0.27448540925979614,457,451,1.2753415,1.2961624e-05,1847296,2421.952909708023,1847296,218.83308
1.8274974e-05,0.105895996,602.92,18.93038615,0.27728188037872314,493,452,1.232922,-0.00015403352,1851392,2430.2586767673492,1851392,285.73132
1.3678156e-05,0.06427002,603.82,17.52382295,0.25005024671554565,487,453,1.2557425,-4.678486e-05,1855488,2438.664947748184,1855488,302.5887
2.1397205e-05,0.12701416,627.16,20.459076829999997,0.33683598041534424,451,454,1.2848139,-9.473592e-05,1859584,2447.730500936508,1859584,276.34412
5.870103e-05,0.33758545,620.25,19.305424600000002,0.1485571265220642,496,455,1.233047,0.0011149611,1863680,2455.9741604328156,1863680,383.9715
2.9113073e-05,0.175354,627.5,21.926035419999998,0.2817157506942749,467,456,1.255216,0.00021469721,1867776,2464.743322610855,1867776,365.42273
1.9436533e-05,0.109375,636.52,20.799729230000008,0.15966534614562988,478,457,1.2763003,-0.00013038854,1871872,2473.299238681793,1871872,440.096
9.837331e-06,0.05419922,649.44,24.4172388,0.24556630849838257,469,458,1.2580948,-7.041762e-05,1875968,2482.03267621994,1875968,279.258
1.40653265e-05,0.082214355,650.27,24.196517829999998,0.27571630477905273,500,459,1.2711397,-1.594155e-05,1880064,2490.2124931812286,1880064,331.81885
1.4432975e-05,0.066101074,651.21,23.527209829999997,0.1309409737586975,480,460,1.2807674,-5.0593866e-05,1884160,2498.741724014282,1884160,397.7146
1.5624948e-05,0.078308105,659.88,24.833394990000002,0.1460096836090088,469,461,1.2713349,-7.469946e-05,1888256,2507.4666707515717,1888256,646.13654
1.1076901e-05,0.047424316,675.52,26.88510851,0.2902594208717346,443,462,1.2788631,-0.00010219545,1892352,2516.695205926895,1892352,258.07065
3.277711e-05,0.15594482,673.0,31.289594380000004,0.2239871621131897,459,463,1.2666991,6.442556e-05,1896448,2525.604568719864,1896448,325.49667
1.2177011e-05,0.060546875,681.26,31.81805414,0.25233209133148193,415,464,1.2670996,-5.6302015e-05,1900544,2535.4561710357666,1900544,302.37564
1.6211146e-05,0.079833984,657.63,27.55003463,0.11883890628814697,470,465,1.2419156,-8.944544e-05,1904640,2544.1702330112457,1904640,639.52966
8.11268e-06,0.028625488,657.06,31.031455989999994,0.2383621335029602,511,466,1.2446721,-0.00010344529,1908736,2552.1798474788666,1908736,331.10278
1.30413555e-05,0.06359863,666.14,32.124078360000006,0.2525719404220581,405,467,1.2724217,-7.086655e-05,1912832,2562.2730169296265,1912832,356.47354
8.801566e-06,0.028381348,641.85,33.24770151,0.22983258962631226,561,468,1.2286786,-1.0689197e-05,1916928,2569.5645649433136,1916928,293.04736
1.7267503e-05,0.107666016,648.87,34.59773253,0.238591730594635,465,469,1.2304835,-1.722369e-05,1921024,2578.36981344223,1921024,321.78455
1.654699e-05,0.096069336,640.3,33.69738934,0.3328571319580078,475,470,1.2549171,-3.583188e-05,1925120,2586.9805982112885,1925120,242.61882
1.1422321e-05,0.05206299,659.43,33.90488442,0.17912787199020386,455,471,1.2595774,-0.00010466765,1929216,2595.980409145355,1929216,423.22296
6.527042e-06,0.021728516,661.34,30.438515309999993,0.18074524402618408,509,472,1.227049,-7.628133e-05,1933312,2604.0240964889526,1933312,412.9618
9.054833e-06,0.034240723,654.83,28.605154830000007,0.14881211519241333,479,473,1.2687157,-1.5754049e-06,1937408,2612.564553260803,1937408,533.94244
6.2788204e-06,0.022338867,662.46,32.40795816,0.23389464616775513,479,474,1.2658472,-0.00010794947,1941504,2621.1038269996643,1941504,425.0281
1.4518808e-05,0.07910156,662.93,33.287629380000006,0.3156883120536804,443,475,1.2773484,-0.00017255917,1945600,2630.3431420326233,1945600,236.10281
7.682397e-06,0.016296387,662.55,32.916337999999996,0.2668340802192688,473,476,1.2406144,-9.734338e-05,1949696,2638.9887001514435,1949696,225.39905
2.0606889e-05,0.11047363,657.19,35.896821630000005,0.2611185908317566,463,477,1.250675,-0.00021436044,1953792,2647.8236327171326,1953792,278.9633
0.00010819903,0.18890381,657.19,36.4318593,0.34526342153549194,468,478,1.2856119,0.0009627928,1957888,2656.558613061905,1957888,285.7356
0.00086918887,0.6652832,673.59,37.53228709,0.3502209186553955,449,479,1.2922202,0.007545135,1961984,2665.6810131073,1961984,231.79684
0.00077950157,0.4393921,682.06,38.15670756000001,0.2774224877357483,419,480,1.2945441,0.0049755224,1966080,2675.435707807541,1966080,262.11304
5.0122173e-05,0.25201416,689.85,37.0465145,0.3479357361793518,415,481,1.2758917,0.00044185304,1970176,2685.2961497306824,1970176,162.97101
2.0031463e-05,0.1449585,713.84,40.483735159999995,0.3083201050758362,441,482,1.2576479,7.914212e-05,1974272,2694.58460688591,1974272,260.60083
1.11511745e-05,0.0670166,713.84,39.03194116,0.32486599683761597,427,483,1.2948023,-0.00013694118,1978368,2704.1650564670563,1978368,245.90189
8.193339e-06,0.016052246,728.18,38.214122919999994,0.20608866214752197,493,484,1.2597401,2.6300637e-05,1982464,2712.468820333481,1982464,394.47522
5.684188e-06,0.01586914,720.86,32.92233518,0.16216886043548584,450,485,1.258208,-9.480046e-05,1986560,2721.5577924251556,1986560,549.2511
1.134881e-05,0.03552246,731.92,34.374728680000004,0.288321316242218,475,486,1.2549028,-8.2030776e-05,1990656,2730.1753618717194,1990656,315.43567
7.997825e-06,0.03540039,739.64,35.21499624,0.3455977439880371,493,487,1.24354,-0.0001247567,1994752,2738.4725024700165,1994752,248.87968
1.3790341e-05,0.07348633,739.65,34.0564433,0.3487638831138611,474,488,1.2503483,-4.1977502e-05,1998848,2747.106118917465,1998848,203.53276
