EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1512.775,218.28296,3,1845,3153.090606689453,2611774,0.0,2.046809,0.9745309986174107,0.00051992637,0.005251971,0.005251971
1529.2,224.02937,3,1848,3158.0287551879883,2616447,0.0,2.0506601,0.8544325977563858,0.00051857065,0.00386042,0.00386042
1529.375,226.44524,3,1851,3162.9035518169403,2621199,0.0,2.0513768,0.708181232213974,0.00055693,0.008284334,0.008284334
1519.2,222.29985,2,1853,3167.7505991458893,2623992,0.0,2.0399656,0.9729337561875582,0.0005032845,0.005766456,0.005766456
1519.15,219.78569,3,1856,3172.632499217987,2628736,0.0,2.0419474,0.9481734819710255,0.00050482445,0.006212067,0.006212067
1523.3,223.7834,3,1859,3177.4821434020996,2633430,0.0,2.042347,0.8467691540718079,0.0005075343,0.004665599,0.004665599
1523.35,223.76929,2,1861,3182.3536307811737,2636630,0.0,2.0393717,0.8830353543162346,0.0005011766,0.0035284678,0.0035284678
1524.225,222.97354,3,1864,3187.231752872467,2641406,0.0,2.0339384,0.8692977726459503,0.00049905607,0.0049199136,0.0049199136
1524.25,222.6744,2,1866,3192.112526655197,2644524,0.0,2.0355365,0.8540148586034775,0.00050993985,0.005500799,0.005500799
1524.625,223.01729,3,1869,3197.0141258239746,2649298,0.0,2.020645,0.9023809432983398,0.0004982733,0.0044725277,0.0044725277
1524.925,223.32321,3,1872,3201.9118168354034,2654071,0.0,2.032471,0.8368201702833176,0.0005058424,0.0040496606,0.0040496606
1524.075,223.2891,2,1874,3206.799679517746,2657198,0.0,2.0330958,0.8566423803567886,0.00049459934,0.004186335,0.004186335
1523.975,223.43228,3,1877,3211.6812109947205,2661994,0.0,2.0272188,0.8610262423753738,0.0004908176,0.004698443,0.004698443
1544.2,229.29825,2,1879,3216.554262638092,2665136,0.0,2.0203402,0.9138286411762238,0.00050833105,0.005162591,0.005162591
1540.3,230.15096,3,1882,3221.375637292862,2669780,0.0,2.0122063,0.8445220589637756,0.0005066621,0.005045304,0.005045304
1533.5,228.92647,3,1885,3226.1867306232452,2673114,0.0,2.0073273,0.9518405683338642,0.0004838329,0.0053534517,0.0053534517
1535.975,228.22954,3,1888,3231.119155406952,2677886,0.0,1.9991941,0.7336677610874176,0.0004980439,0.0047602057,0.0047602057
1535.175,228.51387,3,1891,3236.0620126724243,2682606,0.0,2.006527,0.8089394718408585,0.00051067956,0.0041520344,0.0041520344
1545.35,232.99829,2,1893,3240.9370267391205,2685806,0.0,2.0027463,0.8282389491796494,0.0005140965,0.0052925404,0.0052925404
1545.65,235.87798,3,1896,3245.931065797806,2690562,0.0,1.9975555,0.8340896666049957,0.00046974502,0.004798502,0.004798502
1546.875,235.44556,2,1898,3250.8233625888824,2693762,0.0,1.9945099,0.8665596842765808,0.0005022265,0.003788441,0.003788441
1548.3,235.28389,3,1901,3255.7624771595,2698562,0.0,1.9833367,0.8761040940880775,0.00048545966,0.0049820347,0.0049820347
1545.6,236.21675,3,1904,3260.6978652477264,2703230,0.0,1.9829675,0.8401439785957336,0.0005090124,0.0036155828,0.0036155828
1547.625,235.99582,2,1906,3265.6104748249054,2706429,0.0,1.9775544,0.8779653087258339,0.0005157943,0.0058843005,0.0058843005
1548.275,235.27681,3,1909,3270.5593988895416,2711229,0.0,1.9776765,0.9026096388697624,0.00047757785,0.005506521,0.005506521
1547.325,235.43564,2,1911,3275.4432673454285,2714364,0.0,1.9724613,0.9016191437840462,0.00049415516,0.0054539233,0.0054539233
1508.6,223.35274,4,1915,3280.371591567993,2719138,0.0,1.9699708,0.9647408947348595,0.00051138666,0.005833928,0.005833928
1507.0,223.82866,2,1917,3285.2907168865204,2722274,0.0,1.9687347,0.89621851593256,0.0004895164,0.0041496176,0.0041496176
1481.3,216.37033,4,1921,3290.2384152412415,2727476,0.0,1.9746095,0.9664954282343388,0.0004995866,0.0045273546,0.0045273546
1505.775,220.1731,3,1924,3295.0725762844086,2731745,0.0,1.9729624,0.9764371421188116,0.00049709994,0.004912153,0.004912153
1504.375,220.19992,2,1926,3300.0130331516266,2734889,0.0,1.9789547,0.836093544960022,0.00049321674,0.0057385685,0.0057385685
1505.75,219.84018,3,1929,3304.9496722221375,2739689,0.0,1.9710568,0.8589113503694534,0.00049966597,0.0039370568,0.0039370568
1481.525,213.3741,3,1932,3309.860316991806,2743467,0.0,1.9715567,0.9538934156298637,0.0005223614,0.0057997005,0.0057997005
1480.375,213.45786,3,1935,3314.8183012008667,2748177,0.0,1.9716218,0.8059455156326294,0.0005203055,0.0048070257,0.0048070257
1480.35,214.23642,2,1937,3319.7934057712555,2751376,0.0,1.9723629,0.7233488857746124,0.0005616021,0.012185573,0.012185573
1479.625,214.12964,3,1940,3324.69660615921,2756147,0.0,1.9717437,0.7350565493106842,0.0005131429,0.005535585,0.005535585
1458.625,207.38135,3,1943,3329.619619369507,2760023,0.0,1.9675295,0.933539554476738,0.00051100354,0.0060671167,0.0060671167
1416.675,195.86899,4,1947,3334.598702430725,2764696,0.0,1.9634398,0.9683414101600647,0.0004965952,0.006398096,0.006398096
1416.35,196.4772,2,1949,3339.47075009346,2767883,0.0,1.9661748,0.8019224554300308,0.00049573823,0.006148713,0.006148713
1413.925,197.11688,3,1952,3344.37522315979,2772521,0.0,1.9555055,0.8539141267538071,0.0005102741,0.004786523,0.004786523
1432.75,203.12846,2,1954,3349.336043357849,2775663,0.0,1.9547122,0.6888205111026764,0.00048726637,0.007680442,0.007680442
1452.95,209.13179,3,1957,3354.151828289032,2780392,0.0,1.9506352,0.866532027721405,0.0005011314,0.004613355,0.004613355
1449.575,209.5028,3,1960,3358.9890875816345,2784980,0.0,1.9445043,0.8285649567842484,0.000506312,0.0048468295,0.0048468295
1470.75,214.20108,2,1962,3363.8210728168488,2787836,0.0,1.9462132,0.9543758109211922,0.00045198458,0.006406619,0.006406619
1480.85,219.01968,3,1965,3368.7160794734955,2792523,0.0,1.9337732,0.8274581730365753,0.0005038273,0.0036185542,0.0036185542
1476.825,219.87178,3,1968,3373.6000401973724,2797162,0.0,1.9333616,0.878796711564064,0.0005258025,0.005021657,0.005021657
1477.825,220.29996,3,1971,3378.455525159836,2800980,0.0,1.9266506,0.9695849325507879,0.0004791457,0.0072462303,0.0072462303
1478.325,220.68808,3,1974,3383.2995359897614,2805734,0.0,1.9232186,0.8398586064577103,0.00049976143,0.0045361924,0.0045361924
1458.375,214.68806,3,1977,3388.195903778076,2809711,0.0,1.9209024,0.9788623880594969,0.00052556855,0.005908285,0.005908285
1457.4,214.9982,2,1979,3393.1689274311066,2812872,0.0,1.9051054,0.7800542265176773,0.00052880414,0.006138095,0.006138095
1477.8,221.43022,3,1982,3398.0721991062164,2817535,0.0,1.9102781,0.8294620960950851,0.00051196304,0.0044639623,0.0044639623
1497.5,227.17549,2,1984,3403.1236851215363,2820735,0.0,1.9080322,0.8555062413215637,0.0005142021,0.0055817906,0.0055817906
1484.275,225.37688,4,1988,3408.3193006515503,2825667,0.0,1.9055785,0.9337696135044098,0.0004887056,0.005385913,0.005385913
1482.45,225.39302,3,1991,3413.5072355270386,2830308,0.0,1.89812,0.6003199517726898,0.0005124344,0.005004649,0.005004649
1481.9,225.35513,2,1993,3418.5613510608673,2833385,0.0,1.8881357,0.8610988706350327,0.00050452154,0.0041906796,0.0041906796
1481.45,225.49368,3,1996,3423.6386184692383,2838050,0.0,1.8838509,0.8127678334712982,0.0004949047,0.004450063,0.004450063
1465.225,219.70346,3,1999,3428.63276553154,2842052,0.0,1.8889151,0.969103392213583,0.0005129423,0.006011573,0.006011573
1445.725,214.58081,3,2002,3433.664348602295,2845665,0.0,1.8939948,0.9710089676082134,0.0005251215,0.0067642163,0.0067642163
1446.3,214.48843,3,2005,3438.7386798858643,2850375,0.0,1.883744,0.8142824023962021,0.00051716523,0.0052801436,0.0052801436
1447.825,214.05411,2,2007,3443.7414004802704,2853475,0.0,1.8912202,0.8617581576108932,0.0004995967,0.0042202193,0.0042202193
1465.875,221.0413,3,2010,3448.763936281204,2858045,0.0,1.8847047,0.8514879792928696,0.00051833614,0.005318233,0.005318233
1465.6,220.79688,3,2013,3453.791949748993,2862792,0.0,1.8834226,0.9334117472171783,0.00049799104,0.0066976566,0.0066976566
1433.7,213.2813,3,2016,3458.8049700260162,2866200,0.0,1.887069,0.9903555158525705,0.0005073431,0.0042415503,0.0042415503
1450.05,216.30493,3,2019,3463.81831741333,2870874,0.0,1.8779287,0.9652089886367321,0.00052227365,0.006030945,0.006030945
1450.3,216.1832,2,2021,3468.9889438152313,2874037,0.0,1.8869591,0.8260602205991745,0.0005031152,0.0037508244,0.0037508244
1449.925,216.5325,3,2024,3474.0057258605957,2878732,0.0,1.8802032,0.8381402790546417,0.00048772938,0.0041784053,0.0041784053
1481.225,224.9067,3,2027,3478.963858127594,2883337,0.0,1.873002,0.867806613445282,0.0005213041,0.0047904593,0.0047904593
1483.55,224.76645,2,2029,3484.0180909633636,2886484,0.0,1.8700559,0.8918736428022385,0.0004960966,0.0053456426,0.0053456426
1464.825,218.05476,3,2032,3489.112311601639,2890390,0.0,1.8751864,0.9750969894230366,0.0005225191,0.00476663,0.00476663
1466.375,217.13156,3,2035,3494.1408956050873,2895107,0.0,1.8840294,0.8545566648244858,0.0005022206,0.0042629787,0.0042629787
1481.725,223.03857,3,2038,3499.2023565769196,2899766,0.0,1.8831917,0.8159085363149643,0.00051374856,0.0038762698,0.0038762698
1481.95,223.06587,2,2040,3504.3031187057495,2902847,0.0,1.881775,0.8327355682849884,0.0005105963,0.00418465,0.00418465
1509.25,230.63394,3,2043,3509.380682706833,2907635,0.0,1.8769522,0.8368009477853775,0.00052900694,0.0054269796,0.0054269796
1508.825,230.70798,2,2045,3514.437294960022,2910728,0.0,1.8751231,0.8868892639875412,0.00054281217,0.004883731,0.004883731
1511.025,230.6666,3,2048,3519.226435661316,2915401,0.0,1.8738973,0.814763218164444,0.0005064336,0.0044268095,0.0044268095
1478.425,223.80424,4,2052,3523.928337097168,2920358,0.0,1.8630402,0.9635685905814171,0.00049487123,0.0062243915,0.0062243915
1507.2,231.89449,2,2054,3528.6460888385773,2923417,0.0,1.8618166,0.8689051866531372,0.0004975211,0.0041192463,0.0041192463
1508.15,232.06372,3,2057,3533.400315761566,2928072,0.0,1.856644,0.8678393512964249,0.0004843433,0.0041893125,0.0041893125
1499.65,231.45938,3,2060,3538.139008283615,2932460,0.0,1.8668052,0.9497779980301857,0.0005086318,0.004859438,0.004859438
1499.55,231.40068,2,2062,3542.865062713623,2935587,0.0,1.8558993,0.7997749447822571,0.0005101125,0.0048799226,0.0048799226
1500.25,231.26639,3,2065,3547.627896308899,2940242,0.0,1.8465608,0.8527895361185074,0.0004924152,0.004294169,0.004294169
1499.425,231.21211,3,2068,3552.4595108032227,2944864,0.0,1.849487,0.8147294521331787,0.0005174533,0.004279341,0.004279341
1496.675,231.59407,2,2070,3557.2616946697235,2947940,0.0,1.8447305,0.867854118347168,0.0005091473,0.0061036954,0.0061036954
1516.45,239.01074,3,2073,3562.13002038002,2952648,0.0,1.8469236,0.869175523519516,0.0005022526,0.0044446117,0.0044446117
1515.6,239.11377,2,2075,3567.0056567192078,2955731,0.0,1.8449708,0.8621053099632263,0.00050649146,0.005189491,0.005189491
1518.7,239.00598,3,2078,3571.9227974414825,2960514,0.0,1.8520466,0.8367978632450104,0.00050383754,0.003542084,0.003542084
1518.675,238.45346,3,2081,3576.769073009491,2965182,0.0,1.8478519,0.87193164229393,0.0005050284,0.0049252217,0.0049252217
1486.675,231.58139,3,2084,3581.7469005584717,2968653,0.0,1.8405722,0.9601560272276402,0.00049101637,0.005491318,0.005491318
1484.75,231.88843,3,2087,3586.5499250888824,2973312,0.0,1.838058,0.8286428451538086,0.00050115923,0.0037318433,0.0037318433
1465.875,222.30713,3,2090,3591.420712709427,2977077,0.0,1.8316517,0.9759771954268217,0.00051709777,0.0052460195,0.0052460195
1493.825,229.77771,3,2093,3596.277494430542,2981659,0.0,1.8256671,0.8387733995914459,0.00048638124,0.006383404,0.006383404
1494.6,229.49202,2,2095,3600.9308094978333,2984783,0.0,1.828488,0.8827612027525902,0.00050395716,0.004517073,0.004517073
1494.1,229.27573,3,2098,3605.5799379348755,2989416,0.0,1.8229206,0.8191780298948288,0.0005093025,0.0050781327,0.0050781327
1502.575,233.13045,3,2101,3610.321313858032,2994099,0.0,1.8201298,0.8481634855270386,0.00052773167,0.004255602,0.004255602
1501.525,233.0561,2,2103,3615.038836956024,2997203,0.0,1.8229814,0.7881133407354355,0.00050644856,0.0076064076,0.0076064076
1499.85,232.95944,3,2106,3619.8548719882965,3001836,0.0,1.8202511,0.836675614118576,0.000495516,0.0054883687,0.0054883687
1504.3,232.17838,2,2108,3624.7616395950317,3005036,0.0,1.8112792,0.8960140347480774,0.0005157634,0.0052379123,0.0052379123
1494.525,228.81747,3,2111,3629.6632628440857,3009321,0.0,1.8191053,0.9630968272686005,0.0005041049,0.0057731634,0.0057731634
1465.725,218.57486,4,2115,3634.461312532425,3014360,0.0,1.8129431,0.9748876839876175,0.00051591324,0.0061256797,0.0061256797
1464.6,218.69946,2,2117,3639.1812477111816,3017500,0.0,1.8130453,0.8633153885602951,0.0005036924,0.0033664235,0.0033664235
1462.55,219.31792,3,2120,3643.915615081787,3022158,0.0,1.8137983,0.8334910422563553,0.000497709,0.0055880956,0.0055880956
1491.35,226.4755,3,2123,3648.7519161701202,3026767,0.0,1.8094317,0.8495894372463226,0.00053682126,0.0047697825,0.0047697825
1487.65,223.36377,2,2125,3653.607697248459,3029666,0.0,1.8081013,0.9694288335740566,0.00051332207,0.005834935,0.005834935
1488.075,226.43442,3,2128,3658.346580505371,3034257,0.0,1.8078445,0.7963145077228546,0.00050963956,0.004972913,0.004972913
1504.475,233.17099,3,2131,3663.09948015213,3038856,0.0,1.8020664,0.8274709135293961,0.0005294722,0.00476389,0.00476389
1506.375,232.96822,2,2133,3667.949784517288,3041914,0.0,1.810485,0.8722211718559265,0.00049593544,0.005061063,0.005061063
1484.3,227.62793,4,2137,3672.9402842521667,3047294,0.0,1.8063484,0.9364253208041191,0.0005000065,0.0054044486,0.0054044486
1485.65,227.58371,2,2139,3677.836370229721,3050390,0.0,1.7946297,0.8186850100755692,0.0004925946,0.004563505,0.004563505
1486.0,227.55481,3,2142,3682.828691005707,3055043,0.0,1.7926595,0.8052880614995956,0.00048506397,0.004541223,0.004541223
1473.375,223.32901,3,2145,3687.8702409267426,3059254,0.0,1.7932267,0.9716778080910444,0.00050615973,0.0056751133,0.0056751133
1472.75,223.36665,2,2147,3692.8222715854645,3062346,0.0,1.7814288,0.8390351831912994,0.00053680263,0.0051517216,0.0051517216
1471.725,223.75662,3,2150,3697.7342178821564,3066882,0.0,1.7877848,0.806416243314743,0.0005125464,0.0033209776,0.0033209776
1478.85,227.21391,3,2153,3702.631378173828,3071550,0.0,1.7876598,0.8456874340772629,0.0005337687,0.0043260166,0.0043260166
1492.1,232.77974,3,2156,3707.5816671848297,3075598,0.0,1.7811449,0.9641797058284283,0.00051261846,0.006863297,0.006863297
1492.1,232.85983,2,2158,3712.5421512126923,3078749,0.0,1.783627,0.8644969612360001,0.00052455824,0.003701331,0.003701331
1490.025,233.38736,3,2161,3717.479763507843,3083322,0.0,1.797655,0.8579737842082977,0.0005331594,0.0036547957,0.0036547957
1496.875,236.05972,3,2164,3722.3816368579865,3087977,0.0,1.7960374,0.9621805399656296,0.0004998934,0.0065491656,0.0065491656
1469.0,228.76685,3,2167,3727.322930574417,3091478,0.0,1.8002898,0.9699609074741602,0.00050217257,0.0045013907,0.0045013907
1441.375,221.19441,3,2170,3732.237719297409,3095087,0.0,1.8066565,0.9055852591991425,0.0004912822,0.005099533,0.005099533
1442.925,221.01323,3,2173,3737.102989435196,3099631,0.0,1.8018831,0.8313515782356262,0.0004939882,0.00472751,0.00472751
1440.85,221.20737,3,2176,3742.0986652374268,3104179,0.0,1.802263,0.8441525250673294,0.0005309371,0.00501481,0.00501481
1455.2,227.34892,3,2179,3747.0544843673706,3108598,0.0,1.7931515,0.845918670296669,0.00052286475,0.004169086,0.004169086
1452.025,227.8212,2,2181,3751.978685617447,3111585,0.0,1.7826988,0.885135754942894,0.00053713354,0.005335337,0.005335337
1460.775,232.85791,3,2184,3756.9164214134216,3116127,0.0,1.7690601,0.832455188035965,0.00051577116,0.004266556,0.004266556
1457.85,233.04626,3,2187,3761.852658510208,3120660,0.0,1.7628955,0.8335922509431839,0.0005101823,0.004456265,0.004456265
1458.55,233.0898,2,2189,3766.700664997101,3123784,0.0,1.7619029,0.8740099370479584,0.0004967165,0.004154222,0.004154222
1459.275,233.13457,3,2192,3771.561185359955,3128321,0.0,1.7530521,0.8268898874521255,0.00050851726,0.0050872574,0.0050872574
1461.275,232.97226,3,2195,3776.53537607193,3133043,0.0,1.744572,0.8478432297706604,0.0005467734,0.004726571,0.004726571
1473.9,237.84607,2,2197,3781.428414583206,3136105,0.0,1.7415946,0.8494755178689957,0.00050094,0.0035885347,0.0035885347
1471.125,237.79819,3,2200,3786.3260633945465,3140709,0.0,1.7344195,0.8181614428758621,0.00051723525,0.004816063,0.004816063
1473.775,237.66504,3,2203,3791.2356820106506,3145328,0.0,1.7342664,0.8568913340568542,0.0004948063,0.0043826206,0.0043826206
1498.05,245.39575,2,2205,3796.0734825134277,3148313,0.0,1.7269764,0.8937787041068077,0.0005083662,0.00559692,0.00559692
1495.975,245.7396,3,2208,3800.9669303894043,3152896,0.0,1.7117274,0.8268354833126068,0.0005174493,0.0046927794,0.0046927794
1498.475,246.1976,4,2212,3805.958646774292,3158016,0.0,1.7151966,0.9171904698014259,0.00048215775,0.0054479693,0.0054479693
1496.225,246.55176,2,2214,3810.893404483795,3160989,0.0,1.7069229,0.5886105597019196,0.0005688156,0.0046641245,0.0046641245
1501.475,246.10037,3,2217,3815.8207495212555,3165693,0.0,1.707088,0.7811509817838669,0.00048851426,0.0052841417,0.0052841417
1500.95,246.01773,3,2220,3820.7963132858276,3170143,0.0,1.7017202,0.8323891460895538,0.0004959041,0.004994896,0.004994896
1502.975,245.81343,2,2222,3825.7289559841156,3173170,0.0,1.703923,0.8580659776926041,0.0005032373,0.0035174328,0.0035174328
1503.7,245.773,3,2225,3830.6215398311615,3177762,0.0,1.695369,0.8281831294298172,0.00051690487,0.0043996084,0.0043996084
1503.25,246.01184,3,2228,3835.6211943626404,3182367,0.0,1.7022715,0.8339807540178299,0.00051496987,0.0043079383,0.0043079383
1503.425,246.023,2,2230,3840.570452928543,3185474,0.0,1.7140977,0.8632332682609558,0.00049963174,0.0036251622,0.0036251622
1489.225,240.23677,3,2233,3845.584300994873,3189463,0.0,1.7066052,0.9494171477854252,0.00049269706,0.0056774113,0.0056774113
1485.575,240.65878,3,2236,3850.505746126175,3193987,0.0,1.7135006,0.82624252140522,0.00048709146,0.0050004404,0.0050004404
1453.4,230.0064,4,2240,3855.4788749217987,3198845,0.0,1.7112391,0.9694117084145546,0.00050036097,0.005912002,0.005912002
1450.7,230.16777,2,2242,3860.388463497162,3201867,0.0,1.7116266,0.8631006926298141,0.00049992313,0.004631574,0.004631574
1453.325,230.04959,3,2245,3865.3620665073395,3206446,0.0,1.7084528,0.8043625801801682,0.00051363173,0.0053045135,0.0053045135
1443.825,225.58162,3,2248,3870.302248954773,3210649,0.0,1.712032,0.9674095846712589,0.0005051993,0.0047041364,0.0047041364
1469.025,232.67032,3,2251,3875.3164949417114,3215177,0.0,1.7085139,0.7305034697055817,0.0004894569,0.0051473407,0.0051473407
1469.625,232.81705,2,2253,3880.2232007980347,3218278,0.0,1.70715,0.8937778919935226,0.0005313993,0.004864483,0.004864483
1443.275,226.142,4,2257,3885.073182582855,3223424,0.0,1.7044055,0.9665644094347954,0.0005063057,0.005353188,0.005353188
1445.45,225.9133,2,2259,3889.9761962890625,3226463,0.0,1.7129683,0.83875373005867,0.0005116869,0.004506864,0.004506864
1448.15,225.89969,3,2262,3894.891568183899,3231096,0.0,1.7148293,0.8498503118753433,0.0004951871,0.00504207,0.00504207
1448.25,225.87173,3,2265,3899.783841609955,3235692,0.0,1.7146132,0.7850538492202759,0.000505178,0.0043472275,0.0043472275
1447.35,225.84457,2,2267,3904.779000520706,3238683,0.0,1.7102662,0.855696439743042,0.0004979474,0.0048685195,0.0048685195
1445.325,225.81714,3,2270,3909.7414045333862,3243287,0.0,1.7044078,0.8108176589012146,0.0004903069,0.006174611,0.006174611
1459.625,231.68974,3,2273,3914.6204829216003,3247848,0.0,1.6904435,0.859007865190506,0.00050823257,0.0045109103,0.0045109103
1459.925,231.8339,2,2275,3919.5188748836517,3250880,0.0,1.6887829,0.894975021481514,0.00051380566,0.0043505905,0.0043505905
1456.725,231.9406,3,2278,3924.436503648758,3255404,0.0,1.6935422,0.8473824709653854,0.0005059974,0.0038601349,0.0038601349
1478.3,238.50713,3,2281,3929.3627247810364,3259507,0.0,1.6987314,0.956028413027525,0.0005166049,0.0060342373,0.0060342373
1478.45,238.3623,3,2284,3934.3196165561676,3264044,0.0,1.6954175,0.7640949636697769,0.00051552895,0.00626842,0.00626842
1465.8,236.82376,3,2287,3939.3452541828156,3267777,0.0,1.6978317,0.9607205390930176,0.00051916344,0.004793464,0.004793464
1468.025,236.68076,3,2290,3944.2398097515106,3272358,0.0,1.700626,0.8213205933570862,0.0005103678,0.004482274,0.004482274
1436.05,228.83296,3,2293,3949.170441865921,3275720,0.0,1.7034903,0.9712159559130669,0.0005059284,0.0056651756,0.0056651756
1434.725,228.74194,3,2296,3954.073527574539,3280251,0.0,1.6936815,0.7415909469127655,0.00049528375,0.005790702,0.005790702
1457.85,235.97934,3,2299,3958.9979774951935,3284777,0.0,1.692793,0.833944246172905,0.0005054296,0.004255645,0.004255645
1455.925,236.00308,2,2301,3963.881629228592,3287821,0.0,1.6881067,0.8708201944828033,0.0005420835,0.005709692,0.005709692
1453.55,236.27336,3,2304,3968.896166086197,3292296,0.0,1.6828038,0.8407512456178665,0.0005004203,0.0044989814,0.0044989814
1444.75,231.92134,3,2307,3973.79896569252,3296473,0.0,1.6823909,0.9716280121356249,0.00054012163,0.0061318846,0.0061318846
1441.05,232.18588,3,2310,3978.6971101760864,3300929,0.0,1.6723461,0.7898021042346954,0.00048724463,0.0043713804,0.0043713804
1440.325,232.31686,3,2313,3983.6346015930176,3305461,0.0,1.6666077,0.8345530927181244,0.00048292225,0.0042442307,0.0042442307
1440.15,232.06094,2,2315,3988.4907348155975,3308486,0.0,1.662655,0.8595175594091415,0.00051890896,0.0057521095,0.0057521095
1439.175,232.20967,3,2318,3993.5801951885223,3312971,0.0,1.6616246,0.8473182320594788,0.00050823344,0.003919467,0.003919467
1451.175,236.47134,3,2321,3998.5880830287933,3317554,0.0,1.6611477,0.8340514004230499,0.00050481316,0.0042325864,0.0042325864
1452.05,236.64499,2,2323,4003.5859847068787,3320593,0.0,1.6579636,0.8952490761876106,0.0005404119,0.005142226,0.005142226
1451.975,236.34834,3,2326,4008.4380593299866,3325153,0.0,1.6571046,0.8033038377761841,0.0005054538,0.005619933,0.005619933
1471.75,242.56848,3,2329,4013.375721693039,3329701,0.0,1.6559486,0.8548258543014526,0.00050448027,0.0045255497,0.0045255497
1470.55,242.67813,2,2331,4018.2605423927307,3332669,0.0,1.6495795,0.8708562105894089,0.00051501853,0.005296146,0.005296146
1498.575,250.67065,3,2334,4023.195306777954,3337193,0.0,1.649902,0.8242007941007614,0.0005136932,0.004369353,0.004369353
1478.075,244.32166,3,2337,4028.1136095523834,3340877,0.0,1.6426215,0.939348679035902,0.0005136557,0.0052651176,0.0052651176
1475.875,244.42249,3,2340,4033.049686193466,3345385,0.0,1.6251689,0.8310880810022354,0.0005215211,0.005089621,0.005089621
1482.875,243.81589,3,2343,4037.901137113571,3350107,0.0,1.6221923,0.8383404910564423,0.0005172955,0.0047818194,0.0047818194
1493.775,248.22708,2,2345,4042.789577960968,3353134,0.0,1.6146238,0.8911583423614502,0.0005169858,0.004998769,0.004998769
1494.225,248.13203,3,2348,4047.665045976639,3357693,0.0,1.6201773,0.8044649958610535,0.0004903107,0.0032512634,0.0032512634
1493.825,248.12003,3,2351,4052.5903294086456,3362168,0.0,1.6132164,0.8174334764480591,0.0005123183,0.004906268,0.004906268
1491.75,248.20366,3,2354,4057.4719762802124,3366621,0.0,1.616271,0.861624002456665,0.00050698506,0.0041525727,0.0041525727
1491.25,248.06216,2,2356,4062.3953428268433,3369655,0.0,1.6124732,0.8369308114051819,0.00050691614,0.004524405,0.004524405
1493.35,247.98418,3,2359,4067.2409822940826,3374223,0.0,1.6076051,0.8389336615800858,0.0005360292,0.004212211,0.004212211
1490.6,248.17105,3,2362,4072.185626745224,3378754,0.0,1.6121213,0.8437371999025345,0.00051277806,0.0039854934,0.0039854934
1494.35,247.85684,2,2364,4077.0581188201904,3381815,0.0,1.6120759,0.8763681054115295,0.00050493225,0.004031559,0.004031559
1491.4,248.48111,3,2367,4081.915366411209,3386375,0.0,1.6138914,0.8373581767082214,0.00048154953,0.0044229003,0.0044229003
1496.45,248.0686,3,2370,4086.8005650043488,3390979,0.0,1.6210469,0.8080607652664185,0.0005063045,0.004390126,0.004390126
1493.125,248.43814,3,2373,4091.7357938289642,3395412,0.0,1.613403,0.8151688873767853,0.0004977891,0.003606968,0.003606968
1491.775,248.67313,2,2375,4096.653334856033,3398408,0.0,1.6100007,0.8948277980089188,0.0005457058,0.004199811,0.004199811
1512.475,254.88998,3,2378,4101.504888296127,3402912,0.0,1.6043847,0.820738211274147,0.00050971814,0.0043710917,0.0043710917
1511.875,255.20145,3,2381,4106.408406019211,3407401,0.0,1.6005704,0.8360012024641037,0.0005007776,0.0039780447,0.0039780447
1482.9,249.0315,3,2384,4111.306175947189,3410940,0.0,1.6065854,0.9205500334501266,0.0005444423,0.0044900905,0.0044900905
1478.875,249.37314,3,2387,4116.253347635269,3415356,0.0,1.6070737,0.7727414518594742,0.0005057276,0.0044275774,0.0044275774
1478.75,249.4196,3,2390,4121.17880821228,3419835,0.0,1.6041918,0.7160730063915253,0.00051932584,0.0062665846,0.0062665846
1482.575,249.36258,2,2392,4126.068318367004,3422931,0.0,1.6060754,0.8160945922136307,0.0005186201,0.005859947,0.005859947
1482.975,249.51599,3,2395,4130.98561668396,3427406,0.0,1.6028022,0.7837782204151154,0.00048636127,0.004891326,0.004891326
1478.425,249.91475,3,2398,4135.852717399597,3431870,0.0,1.6050848,0.826899066567421,0.00049943296,0.004625761,0.004625761
1475.125,250.20308,3,2401,4140.758854150772,3436281,0.0,1.5966232,0.8573888391256332,0.00049177615,0.0050254744,0.0050254744
1475.05,250.27225,2,2403,4145.706503152847,3439297,0.0,1.5992614,0.8831481114029884,0.00049877295,0.0041798307,0.0041798307
1476.775,250.01126,3,2406,4150.685523509979,3443892,0.0,1.6032249,0.7674658298492432,0.00050613645,0.0058398116,0.0058398116
1473.625,250.39066,3,2409,4155.631709575653,3448324,0.0,1.6029234,0.8493046909570694,0.00049106206,0.0046008104,0.0046008104
1473.25,250.51782,3,2412,4160.474493503571,3452804,0.0,1.600628,0.8448005020618439,0.00050812203,0.004541695,0.004541695
1463.6,244.95264,3,2415,4165.3618223667145,3456952,0.0,1.6057787,0.8932429924607277,0.00046994875,0.0056839176,0.0056839176
1461.525,245.25952,2,2417,4170.2465353012085,3459899,0.0,1.5995337,0.7012878358364105,0.00050906243,0.0067604044,0.0067604044
1461.0,245.14165,3,2420,4175.17541718483,3464365,0.0,1.604843,0.8236023634672165,0.0005207425,0.004060941,0.004060941
1481.3,251.89941,3,2423,4180.142801761627,3468733,0.0,1.5961258,0.8012814819812775,0.00051426457,0.0039039992,0.0039039992
