approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.8950448e-05,0.14172363,830.68,-68.89386577,0.14344674348831177,355,375,1.0197126,-0.0002863619,1536000,2290.8094716072083,1536000,14.658597
3.5616427e-05,0.18609619,841.28,-66.87119101,0.07804065942764282,343,376,0.9439849,-0.00022716721,1540096,2302.733526945114,1540096,20.237072
2.5103345e-05,0.124572754,832.71,-63.40834332999999,0.10986131429672241,474,377,0.9079064,-0.00015774815,1544192,2311.373966217041,1544192,45.305866
3.2707638e-05,0.1687622,847.22,-66.46180105000002,0.22280210256576538,357,378,1.0103039,-0.00029987056,1548288,2322.8219277858734,1548288,17.280552
2.0368258e-05,0.10449219,842.72,-64.27471994999999,0.2545119524002075,393,379,1.0219543,-0.00021427468,1552384,2333.2297546863556,1552384,14.727625
2.5316149e-05,0.1328125,847.15,-62.93718728999999,0.0912131667137146,379,380,0.98225236,-5.9897255e-05,1556480,2344.0138704776764,1556480,20.12554
3.086268e-05,0.16833496,850.99,-62.58694926000001,0.3028174042701721,429,381,0.99086654,-0.00026238832,1560576,2353.5611102581024,1560576,8.822016
4.5465666e-05,0.2421875,850.28,-63.53486675000001,0.1997969150543213,404,382,1.0196828,6.584216e-05,1564672,2363.6793525218964,1564672,17.37292
3.2456966e-05,0.16381836,860.34,-65.05537650000001,0.30926811695098877,352,383,1.0253383,0.00011837922,1568768,2375.2875015735626,1568768,7.55539
2.3718589e-05,0.1149292,871.25,-66.24294395999999,0.177046537399292,402,384,0.9913237,-0.00015969871,1572864,2385.4528148174286,1572864,25.395016
0.0001141343,0.5079956,881.32,-66.12391635,0.1563471555709839,381,385,1.0050215,0.00064884085,1576960,2396.194308280945,1576960,14.953937
3.9607865e-05,0.20550537,881.54,-66.28253386,0.2939314842224121,431,386,0.991996,0.0002835588,1581056,2405.6778740882874,1581056,9.058812
1.2598211e-05,0.062927246,884.99,-62.92838794999999,0.13143134117126465,398,387,0.9588342,-0.00021656248,1585152,2415.9589207172394,1585152,16.59265
2.6530644e-05,0.15588379,888.07,-64.07528001,0.14256250858306885,455,388,0.9395604,-0.0003367217,1589248,2424.954918861389,1589248,29.952122
2.1541759e-05,0.11541748,892.29,-68.14809684,0.11389148235321045,370,389,1.0179168,-0.0001653333,1593344,2435.9995720386505,1593344,16.317327
2.8791768e-05,0.16644287,897.77,-65.2055721,0.2725769877433777,377,390,1.0169051,-3.993878e-05,1597440,2446.8539690971375,1597440,6.9898744
2.1563503e-05,0.12615967,899.26,-63.53182631,0.1751839518547058,423,391,1.0057707,-0.00020381829,1601536,2456.529629468918,1601536,16.882557
6.813821e-05,0.25445557,906.99,-66.29395957999999,0.16958743333816528,439,392,1.0110993,0.00017819533,1605632,2465.8401350975037,1605632,15.2927475
9.939771e-05,0.30664062,917.8,-67.91520232,0.28891366720199585,390,393,1.0193722,0.0006710644,1609728,2476.3403820991516,1609728,5.38434
5.4112028e-05,0.2571411,922.1,-67.18516413000002,0.15019577741622925,451,394,0.9832438,-6.773451e-06,1613824,2485.4213378429413,1613824,15.182884
3.7474012e-05,0.17700195,922.2,-73.02982354,0.18820905685424805,430,395,0.9732648,-5.114269e-05,1617920,2494.9390680789948,1617920,16.982634
7.328743e-05,0.29016113,931.45,-76.80373434,0.1705203652381897,411,396,1.0038369,0.0003772039,1622016,2504.8903789520264,1622016,23.14791
0.00020446691,0.55322266,942.08,-72.10782513,0.3117128610610962,350,397,0.99029046,0.0026007565,1626112,2516.566974878311,1626112,8.112349
6.981101e-05,0.33825684,941.88,-71.72901198000001,0.20405489206314087,381,398,1.0004934,0.00067012385,1630208,2527.295456647873,1630208,13.55874
5.1874504e-05,0.27227783,943.19,-74.21814631000001,0.1964971423149109,383,399,1.010188,0.0002421508,1634304,2537.967312812805,1634304,13.43292
3.434194e-05,0.1774292,959.71,-78.80235656999999,0.1932104229927063,329,400,0.9764813,0.000146604,1638400,2550.409581184387,1638400,11.634391
2.2702945e-05,0.1395874,962.08,-79.91306651,0.29897379875183105,394,401,0.9933354,-0.00017821761,1642496,2560.7806072235107,1642496,6.7513795
2.0442112e-05,0.11779785,967.49,-79.61189831000002,0.15172696113586426,422,402,0.9888276,-8.534145e-05,1646592,2570.481424808502,1646592,13.692593
7.469104e-05,0.26013184,967.49,-80.37046944999999,0.23791855573654175,349,403,1.0058575,0.0007259614,1650688,2582.199630498886,1650688,8.17638
0.00013758084,0.42321777,973.1,-82.95764701,0.21089863777160645,380,404,0.99251664,0.0012525555,1654784,2592.973979473114,1654784,6.5658293
1.5361427e-05,0.08544922,973.1,-83.543887,0.275168776512146,329,405,0.982362,-0.00015798683,1658880,2605.4049043655396,1658880,5.943492
0.00012876453,0.37200928,975.4,-83.41173152000002,0.18921738862991333,455,406,0.97960633,0.0006760486,1662976,2614.4022121429443,1662976,6.941227
0.00010844818,0.39483643,975.4,-84.31504903999999,0.16292697191238403,341,407,1.0341951,0.001239202,1667072,2626.414340734482,1667072,5.2567573
3.4281373e-05,0.20452881,977.26,-83.74254444,0.26495927572250366,424,408,0.98653734,-0.00018935828,1671168,2636.056928396225,1671168,8.235456
2.3051634e-05,0.12054443,977.57,-81.93490932,0.22356027364730835,367,409,0.9812268,-0.00018597738,1675264,2647.2118661403656,1675264,7.9133015
2.8375818e-05,0.1585083,977.57,-84.76430812999999,0.20045417547225952,357,410,0.985319,-0.00015607977,1679360,2658.66353559494,1679360,5.250948
1.3397443e-05,0.068359375,979.53,-84.6949805,0.2043921947479248,419,411,0.97990966,-0.00022475563,1683456,2668.4334604740143,1683456,8.23562
5.636482e-05,0.22619629,985.68,-87.81028798999999,0.3154561519622803,399,412,0.9609964,0.0006169268,1687552,2678.678005218506,1687552,7.473724
3.7835598e-05,0.21368408,978.19,-86.82228448999999,0.20559006929397583,431,413,0.9927107,0.0001729246,1691648,2688.172214269638,1691648,11.425624
0.000112993876,0.29760742,980.73,-85.90165586,0.13030630350112915,364,414,0.9804776,0.0012312364,1695744,2699.4237043857574,1695744,6.723224
1.7727238e-05,0.10699463,980.73,-86.87912572999998,0.2942965626716614,363,415,0.97243357,-0.0001926194,1699840,2710.6868324279785,1699840,6.2915163
7.8164216e-05,0.39526367,980.81,-86.47796564000001,0.13858115673065186,348,416,0.9913376,0.00073706673,1703936,2722.449709415436,1703936,5.56747
0.000109912966,0.41497803,980.81,-86.92937956,0.19114768505096436,363,417,0.99730045,0.0011090487,1708032,2733.709224462509,1708032,6.6139536
1.5773505e-05,0.08673096,983.19,-86.21979271000001,0.17564809322357178,464,418,0.97901887,-0.00015772044,1712128,2742.5329666137695,1712128,8.387087
3.3756278e-05,0.14831543,984.29,-84.67354834999998,0.22542810440063477,393,419,0.9445133,-0.00018992464,1716224,2752.9433014392853,1716224,8.566255
5.3382708e-05,0.26593018,988.78,-82.59093213,0.19738489389419556,391,420,0.97419614,0.0002683915,1720320,2763.3962893486023,1720320,6.4974947
5.8233414e-05,0.24761963,988.78,-83.10262854000001,0.21165704727172852,374,421,0.9677311,0.0003463892,1724416,2774.3197252750397,1724416,7.3467417
0.00012287211,0.4845581,990.58,-82.78667163,0.23096239566802979,351,422,0.9763757,0.0014827775,1728512,2785.9823291301727,1728512,5.939157
5.9573766e-05,0.26501465,991.8,-82.72768185000001,0.23518651723861694,338,423,0.9911441,0.0005043667,1732608,2798.082177400589,1732608,4.5862465
2.3143994e-05,0.13690186,991.3,-85.34312112000002,0.11903935670852661,396,424,0.9731599,-3.8471626e-05,1736704,2808.4084553718567,1736704,14.542142
3.0992476e-05,0.17425537,991.3,-85.12110234000002,0.23701924085617065,389,425,0.9529427,5.1304727e-05,1740800,2818.926497220993,1740800,6.0609326
3.2538028e-05,0.168396,991.77,-84.44110909000001,0.18341219425201416,391,426,0.96904504,0.00010825171,1744896,2829.3765017986298,1744896,7.1325216
0.000110104855,0.2819214,989.68,-84.4274144,0.1598774790763855,452,427,0.95568985,0.00062215526,1748992,2838.4203069210052,1748992,13.113417
3.442813e-05,0.18151855,989.68,-84.87923903,0.12332868576049805,361,428,0.9530655,0.00013433718,1753088,2849.736747264862,1753088,7.442632
2.5481055e-05,0.12390137,989.68,-85.42179651000001,0.17449676990509033,335,429,0.975405,-1.6499107e-06,1757184,2861.9444653987885,1757184,6.0299935
9.291028e-05,0.32977295,989.68,-85.35185373000002,0.1982859969139099,326,430,0.97097623,0.0011824977,1761280,2874.4994492530823,1761280,5.0005026
7.496042e-05,0.303833,989.68,-85.25242459,0.18683069944381714,411,431,0.9760235,0.0008040627,1765376,2884.463636636734,1765376,7.3334384
1.6785012e-05,0.09094238,989.68,-85.39883825000003,0.16562288999557495,376,432,0.9810361,-0.00011960069,1769472,2895.3397681713104,1769472,6.1793575
1.7876333e-05,0.100097656,989.68,-86.26966645,0.20445537567138672,383,433,0.96958166,-6.8080146e-05,1773568,2906.0137050151825,1773568,6.702802
1.0588457e-05,0.041625977,989.68,-86.00665814,0.14718544483184814,433,434,0.98334897,-0.0002058274,1777664,2915.4660568237305,1777664,6.7014847
1.077981e-05,0.05126953,989.68,-85.77058282999998,0.18230056762695312,403,435,0.98018944,-0.00017085599,1781760,2925.62659239769,1781760,8.262679
2.8774934e-05,0.16583252,989.68,-85.29615051,0.24650216102600098,369,436,0.983087,-0.00012735065,1785856,2936.726316213608,1785856,5.2656226
2.6464222e-05,0.15667725,997.41,-85.49021330000001,0.20472902059555054,362,437,0.9885821,-0.000107572414,1789952,2948.0386288166046,1789952,5.8393364
1.6774075e-05,0.08862305,997.41,-85.19349473,0.15454232692718506,371,438,0.96823305,-0.00015853107,1794048,2959.0622642040253,1794048,7.8796043
1.9169205e-05,0.09625244,997.41,-85.51947335999999,0.1787145733833313,357,439,0.9846103,-0.00014415744,1798144,2970.5196616649628,1798144,5.4342475
7.01501e-05,0.36688232,997.41,-85.96293398000003,0.15470951795578003,378,440,0.98018193,0.0004620937,1802240,2981.351089954376,1802240,4.2456536
6.633019e-05,0.33361816,997.41,-86.80517217000002,0.15845805406570435,365,441,0.96122694,0.00044523523,1806336,2992.559472322464,1806336,4.371323
3.0282794e-05,0.18377686,997.41,-87.54792846999999,0.17966514825820923,392,442,0.97125816,0.00016241081,1810432,3002.9982149600983,1810432,5.2715797
9.815911e-05,0.43395996,997.41,-88.51883037999998,0.11073678731918335,436,443,0.97868854,0.0012071629,1814528,3012.391051530838,1814528,4.6739645
5.0169056e-05,0.23712158,997.41,-89.06262134999999,0.2090238332748413,362,444,0.9632085,9.6196454e-05,1818624,3023.675661087036,1818624,3.7440102
9.620425e-05,0.3345337,997.41,-90.35307875000001,0.1308494210243225,376,445,0.9726535,0.0009333189,1822720,3034.551007270813,1822720,4.4397902
5.6371286e-05,0.27557373,997.41,-90.86975813000001,0.11549901962280273,380,446,0.96679986,0.00021807398,1826816,3045.3082752227783,1826816,3.6590333
2.9828056e-05,0.17077637,997.41,-90.51765881000001,0.1497296690940857,309,447,0.94305396,0.00010650419,1830912,3058.553789138794,1830912,6.316575
0.00013275284,0.31896973,997.41,-89.55252065,0.18266814947128296,412,448,0.9606286,0.0016533085,1835008,3068.496011734009,1835008,5.862251
8.406847e-05,0.28796387,997.91,-89.23020909,0.24677109718322754,331,449,0.93681467,0.0011226662,1839104,3080.835019826889,1839104,4.091652
2.8146977e-05,0.16412354,997.91,-89.50744467,0.21794605255126953,375,450,0.9583951,3.759729e-05,1843200,3091.7504012584686,1843200,5.9292564
6.246569e-06,0.022766113,1000.0,-88.60074431000001,0.1776949167251587,349,451,0.9660671,-5.4878852e-05,1847296,3103.4685530662537,1847296,5.3084693
7.0025026e-06,0.027404785,1000.0,-88.64438259999999,0.24196851253509521,398,452,0.9418077,-0.0001230792,1851392,3113.7448024749756,1851392,5.422216
1.3384004e-05,0.06933594,1000.0,-88.66137932,0.22388982772827148,367,453,0.9636166,-0.00016623158,1855488,3124.881388902664,1855488,6.1046925
3.3389093e-05,0.18847656,1000.0,-88.99569149999998,0.259175181388855,399,454,0.969641,0.00024436333,1859584,3135.1307666301727,1859584,4.4533625
1.0680763e-05,0.052734375,1000.0,-88.63284163,0.2187444567680359,363,455,0.96696424,-0.000118648546,1863680,3146.3892798423767,1863680,6.777014
8.305328e-05,0.3984375,1000.0,-88.71283122000001,0.1835382580757141,397,456,0.96401876,0.0009876984,1867776,3156.7024705410004,1867776,4.444592
1.2162947e-05,0.059753418,1000.0,-89.49078497000002,0.19852221012115479,339,457,0.9575325,-0.00014389843,1871872,3168.759151697159,1871872,4.3828707
1.5374691e-05,0.084106445,997.31,-90.50599145999999,0.0911707878112793,366,458,0.9707612,-0.00013062208,1875968,3179.932779073715,1875968,10.152538
2.2687267e-05,0.13916016,997.31,-90.99684245,0.13065314292907715,452,459,0.9488055,-2.9306102e-05,1880064,3188.9788093566895,1880064,6.2122345
3.9142622e-05,0.18029785,997.31,-92.19990275,0.1641249656677246,349,460,0.9660323,0.00041563303,1884160,3200.695533514023,1884160,5.693122
2.5947862e-05,0.1418457,997.31,-91.86566539000002,0.19002795219421387,374,461,0.9474409,4.8374946e-05,1888256,3211.638331890106,1888256,4.3566775
2.9502502e-05,0.1515503,997.31,-92.13779682,0.2398080825805664,357,462,0.94827193,-7.025487e-05,1892352,3223.1027789115906,1892352,3.9154718
7.494291e-05,0.28619385,997.31,-93.24644588,0.20471608638763428,369,463,0.95562124,0.00079406885,1896448,3234.1927132606506,1896448,4.1041684
0.0001034741,0.37286377,997.31,-92.81796862000002,0.21050113439559937,425,464,0.9360882,0.0012418824,1900544,3243.811961889267,1900544,4.7669272
6.9373455e-05,0.26470947,997.31,-92.73896777999998,0.20378106832504272,332,465,0.94266886,0.0007490484,1904640,3256.1250534057617,1904640,5.339602
8.775935e-05,0.30969238,997.31,-92.34674337999996,0.20373499393463135,401,466,0.95025724,0.0010983428,1908736,3266.3231818675995,1908736,3.7758937
5.0446564e-05,0.2420044,997.31,-92.26363702999998,0.22627556324005127,324,467,0.9434615,0.0004990295,1912832,3278.950443983078,1912832,4.194413
3.3368207e-05,0.20440674,997.31,-91.95263419999998,0.19914251565933228,433,468,0.9401834,0.00011194797,1916928,3288.4018065929413,1916928,6.21434
5.0294846e-05,0.22711182,997.31,-92.14670876999999,0.16824883222579956,364,469,0.96408254,0.0004410076,1921024,3299.643613100052,1921024,4.11794
3.5450073e-05,0.19641113,997.31,-90.66938264000001,0.1241026520729065,369,470,0.9253488,0.00031857402,1925120,3310.718470811844,1925120,6.48234
3.248026e-05,0.16564941,997.31,-90.32673463,0.1693369746208191,397,471,0.9245505,0.00026052393,1929216,3321.0190753936768,1929216,7.394286
3.9827777e-05,0.18499756,997.31,-90.89524187,0.23232018947601318,423,472,0.9277317,0.0005034971,1933312,3330.6951553821564,1933312,5.6888795
7.483548e-05,0.31622314,997.31,-91.24389898,0.163482666015625,363,473,0.9510122,0.0007785574,1937408,3341.95059299469,1937408,3.2044313
4.423301e-05,0.24243164,995.88,-92.49569519,0.09748482704162598,409,474,0.9308841,0.00033955765,1941504,3351.9659502506256,1941504,13.627822
3.973337e-05,0.18981934,995.88,-93.43868432000004,0.11767703294754028,376,475,0.9496161,0.00024502724,1945600,3362.8381612300873,1945600,3.4386625
5.6815894e-05,0.23602295,995.88,-93.71024652,0.3037971258163452,352,476,0.93021977,0.000536949,1949696,3374.453982114792,1949696,4.2864904
0.00011063734,0.34509277,995.88,-93.52094551999998,0.18135017156600952,382,477,0.92842644,0.0012615002,1953792,3385.171064853668,1953792,4.3515077
4.295349e-05,0.24273682,995.88,-94.7304949,0.10146737098693848,392,478,0.9478843,0.000255069,1957888,3395.618788957596,1957888,5.320382
1.752059e-05,0.10101318,995.88,-94.79746472999999,0.15640997886657715,389,479,0.9414011,-0.00012859722,1961984,3406.1419262886047,1961984,6.6182227
7.288563e-06,0.028259277,995.88,-95.40422884000002,0.20117199420928955,398,480,0.94752675,-7.234287e-05,1966080,3416.419613599777,1966080,4.585204
1.1299063e-05,0.054382324,995.88,-94.87607838,0.17713618278503418,394,481,0.94825935,-0.00015070147,1970176,3426.8030366897583,1970176,5.658043
1.0252924e-05,0.029541016,998.57,-93.56459598,0.12226074934005737,400,482,0.9337571,-2.904312e-05,1974272,3437.025891304016,1974272,5.643747
1.5922556e-05,0.08581543,998.57,-93.41664263999999,0.21756082773208618,379,483,0.92562157,6.069953e-06,1978368,3447.8235201835632,1978368,4.03044
1.1228192e-05,0.049865723,998.57,-93.80074570999999,0.18593722581863403,393,484,0.9358765,-2.5522153e-05,1982464,3458.2345831394196,1982464,5.1952953
2.1450167e-05,0.12872314,998.57,-92.95301259,0.2481623888015747,402,485,0.9183989,3.6605634e-05,1986560,3468.3991379737854,1986560,4.772923
4.3447537e-05,0.21850586,998.57,-92.99965811999999,0.17966490983963013,340,486,0.9207538,0.00048704998,1990656,3480.4409992694855,1990656,4.1810746
2.6275902e-05,0.15515137,998.57,-92.48900488,0.23166531324386597,374,487,0.9151667,0.00014526023,1994752,3491.390320777893,1994752,4.243768
2.4334124e-05,0.13104248,998.57,-91.90815072000001,0.24700355529785156,399,488,0.90896887,1.1758646e-05,1998848,3501.6324615478516,1998848,5.512874
