approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009506157,0.012390137,880.56,168.51380626000002,0.8719435185194016,828,582,3.9088159,-0.0018199593,2383872,2918.0938169956207,2383872,22.359514
0.003006123,0.0018920898,873.43,166.67893843,0.8318617194890976,820,583,3.9070587,-0.0015764264,2387968,2923.086595773697,2387968,13.847914
0.014299441,0.030090332,878.55,169.19675107,0.867477536201477,816,584,3.906859,-0.0017666786,2392064,2928.104734182358,2392064,6.6046305
0.0043823607,0.0021362305,866.24,164.01170759000001,0.8615578562021255,808,585,3.907469,-0.0026113037,2396160,2933.1696927547455,2396160,35.980247
0.013767542,0.028076172,858.97,161.44195856,0.8081862181425095,823,586,3.9065197,-0.0040995404,2400256,2938.143710374832,2400256,9.302343
0.007328325,0.0072631836,848.48,157.76685502,0.7245941162109375,824,587,3.9048247,-0.0038287914,2404352,2943.110714197159,2404352,10.673994
0.010766177,0.017822266,843.34,157.13726303,0.8201840370893478,824,588,3.9022107,-0.003620333,2408448,2948.080592393875,2408448,8.57389
0.00772415,0.008483887,856.07,163.11827513,0.8659667372703552,818,589,3.900497,-0.0026153824,2412544,2953.0860571861267,2412544,8.411982
0.0077635357,0.009155273,835.05,155.76727073,0.8930320888757706,823,590,3.8970776,-0.0018858603,2416640,2958.0631771087646,2416640,20.432442
0.012488673,0.02319336,817.38,149.60238733,0.8225486874580383,824,591,3.894977,-0.0044115074,2420736,2963.033094882965,2420736,21.278221
0.005332613,0.0064086914,807.14,148.77456501999998,0.8060211688280106,819,592,3.8955832,-0.00359941,2424832,2968.0299956798553,2424832,9.355836
0.011611452,0.019226074,817.66,153.14272326999998,0.8573977202177048,825,593,3.8959923,-0.00503782,2428928,2972.995267391205,2428928,7.4824476
0.032379445,0.0703125,824.15,157.16790529000002,0.4605380892753601,828,594,3.8944936,-0.0041650804,2433024,2977.9385092258453,2433024,2.7679112
0.004822658,0.0025024414,807.19,150.30655507,0.8531000465154648,819,595,3.8879542,-0.0016878706,2437120,2982.9374482631683,2437120,19.706478
0.015974449,0.032836914,802.76,149.14053606000004,0.9153357893228531,828,596,3.883106,-0.003485579,2441216,2987.880206823349,2441216,6.129527
0.010899209,0.011657715,798.54,149.45991111,0.8401913493871689,816,597,3.8766189,-0.0021650705,2445312,2992.8990700244904,2445312,8.443278
0.025833733,0.061340332,797.59,149.53536698000002,0.45935362577438354,822,598,3.8738434,-0.0077283774,2449408,2997.881553173065,2449408,2.7607293
0.0076346677,0.00579834,807.27,153.36368469,0.8493707776069641,814,599,3.8695064,-0.00044478002,2453504,3002.912884235382,2453504,25.92835
0.0011766345,0.0,797.67,150.34708086999998,0.8144004940986633,818,600,3.8681226,-0.0005917602,2457600,3007.915164709091,2457600,29.78277
0.0056826426,0.0059814453,801.86,153.72812156,0.8430088013410568,819,601,3.8662071,-0.0029975313,2461696,3012.9167623519897,2461696,15.007591
0.009240994,0.01751709,792.65,151.21553377,0.86003378033638,822,602,3.864277,-0.0040754452,2465792,3017.899158716202,2465792,25.131853
0.013819888,0.024902344,779.74,146.32262616000003,0.824991762638092,822,603,3.8626666,-0.0040301266,2469888,3022.881514072418,2469888,15.069382
0.039090168,0.08746338,797.97,154.96806129,0.42049604654312134,819,604,3.8603888,-0.007933314,2473984,3027.879407644272,2473984,2.809651
0.01825167,0.03100586,811.68,159.68192569,0.8843482881784439,825,605,3.8586493,-0.003505259,2478080,3032.8397130966187,2478080,11.830268
0.012150216,0.02130127,817.51,162.46716995000003,0.5494272410869598,831,606,3.853911,-0.004100911,2482176,3037.767067193985,2482176,3.1219654
0.014463128,0.026367188,827.0,166.25193283000004,0.439200758934021,819,607,3.850803,-0.006229561,2486272,3042.766706228256,2486272,2.8532348
0.018995468,0.035583496,826.61,166.33089506,0.4589540362358093,823,608,3.852964,-0.0033390522,2490368,3047.739213705063,2490368,2.2052643
0.021898579,0.047607422,837.86,171.94306647000002,0.5423197150230408,830,609,3.8601508,-0.0050250283,2494464,3052.6713874340057,2494464,2.8923688
0.003481736,0.0010986328,836.24,171.04056180000003,0.8314087241888046,822,610,3.8639789,0.000884493,2498560,3057.651916742325,2498560,14.220306
0.0060741976,0.0041503906,853.16,180.24597591000003,0.8292690515518188,822,611,3.8660743,-0.00046468523,2502656,3062.630675315857,2502656,9.002266
0.014718501,0.025817871,855.66,181.59548058000007,0.47978758811950684,819,612,3.8656893,-0.0049212193,2506752,3067.6273868083954,2506752,2.8348265
0.03511051,0.08642578,862.38,184.32954717000004,0.49783164262771606,816,613,3.867012,-0.009197495,2510848,3072.6446149349213,2510848,2.2613783
0.023781197,0.051452637,869.25,187.65168742999998,0.4922787547111511,824,614,3.864789,-0.0053935125,2514944,3077.613487958908,2514944,2.7448583
0.026402866,0.052368164,869.83,187.65474436,0.549938291311264,831,615,3.866344,-0.0065003103,2519040,3082.538289308548,2519040,3.0325909
0.016915586,0.026062012,876.46,189.54890439000002,0.8367051929235458,822,616,3.8613942,-0.0024254434,2523136,3087.517150402069,2523136,8.949774
0.015034558,0.025634766,879.01,192.21181361999996,0.461978018283844,806,617,3.8606358,-0.0036788213,2527232,3092.5964193344116,2527232,2.8050706
0.02167727,0.0446167,881.23,192.10241861999998,0.5229277312755585,818,618,3.8605566,-0.008020498,2531328,3097.6021208763123,2531328,2.1571403
0.028475694,0.06744385,892.56,194.81316872,0.4480275511741638,819,619,3.8537033,-0.004904323,2535424,3102.6015000343323,2535424,2.6641407
0.016748726,0.030639648,895.73,194.65094821,0.5346992015838623,823,620,3.8522081,-0.004642675,2539520,3107.575157403946,2539520,2.0599165
0.017051067,0.03186035,908.51,200.11866187000004,0.5052087604999542,815,621,3.8508334,-0.0049323845,2543616,3112.597663164139,2543616,2.5751085
0.03411662,0.084350586,930.4,207.70307610999996,0.49065643548965454,827,622,3.8492453,-0.009460221,2547712,3117.54642868042,2547712,2.6724532
0.010371558,0.018432617,940.13,211.40994677999996,0.7957873940467834,819,623,3.8441696,-0.003816613,2551808,3122.546167612076,2551808,8.966103
0.014403333,0.022033691,961.17,218.78854928999996,0.47688931226730347,815,624,3.8404915,-0.0021395083,2555904,3127.5697679519653,2555904,2.8989406
0.019297592,0.036315918,983.52,225.96228222999997,0.45040637254714966,819,625,3.8401272,-0.0060663046,2560000,3132.5687606334686,2560000,2.8876567
0.026619527,0.06048584,995.7,230.78203848,0.4501977562904358,812,626,3.836728,-0.009456412,2564096,3137.60834813118,2564096,2.6759174
0.009958624,0.012817383,1015.19,238.35994625,0.5210742652416229,824,627,3.8283262,-0.0016898785,2568192,3142.5766654014587,2568192,2.119889
0.016684467,0.02935791,1033.79,244.58727509000005,0.6019271612167358,815,628,3.8219767,-0.0025240793,2572288,3147.5976865291595,2572288,2.6823046
0.015300326,0.031188965,1033.29,244.74184178,0.5161806344985962,817,629,3.8186402,-0.004546937,2576384,3152.6095452308655,2576384,2.6858466
0.011976135,0.014587402,1035.78,246.46297747,0.5203643441200256,822,630,3.813148,-0.0020163697,2580480,3157.5899455547333,2580480,2.6774702
0.036922805,0.08001709,1046.54,250.12346754,0.5360158085823059,829,631,3.813064,-0.00610149,2584576,3162.527154445648,2584576,2.2741108
0.02324154,0.05065918,1048.44,250.11119380999997,0.5889488160610199,820,632,3.8151593,-0.0059163673,2588672,3167.5175774097443,2588672,2.735662
0.01753394,0.036499023,1050.16,250.04963351999996,0.548931896686554,831,633,3.8140626,-0.0072546,2592768,3172.4467508792877,2592768,2.8583279
0.012851214,0.02142334,1051.75,249.98794010999995,0.5314078330993652,820,634,3.810153,-0.005302038,2596864,3177.4374611377716,2596864,2.7841475
0.028875025,0.064575195,1053.0,249.95034972000005,0.5392314195632935,827,635,3.8072758,-0.008190806,2600960,3182.389593601227,2600960,2.1096168
0.028238814,0.0670166,1063.56,254.72124573999997,0.5056008994579315,829,636,3.7993245,-0.0075258375,2605056,3187.3277504444122,2605056,2.9324002
0.014213369,0.024169922,1054.54,252.13853861000004,0.8616380244493484,825,637,3.7888718,-0.0017002033,2609152,3192.2932522296906,2609152,12.874157
0.009882695,0.018066406,1051.27,250.09057650000003,0.824889525771141,826,638,3.783752,-0.0039236597,2613248,3197.251415491104,2613248,8.748413
0.0065256217,0.006164551,1043.55,247.59869840000002,0.8322678059339523,817,639,3.782322,-0.003458169,2617344,3202.2654428482056,2617344,8.037292
0.014249443,0.02368164,1022.75,239.12281571,0.8111580610275269,817,640,3.782981,-0.0018506967,2621440,3207.2758371829987,2621440,22.688658
0.01697173,0.03375244,1017.94,238.2986967,0.8391528427600861,825,641,3.781145,-0.0035356781,2625536,3212.2393238544464,2625536,14.031914
0.019333942,0.038269043,1018.95,238.21662927999998,0.6379669606685638,827,642,3.776453,-0.004390338,2629632,3217.190466403961,2629632,3.5287337
0.00936932,0.0071411133,1001.51,232.39697650000002,0.8704318553209305,817,643,3.7677588,-0.0027165208,2633728,3222.201977968216,2633728,12.735897
0.012593897,0.020141602,999.95,232.50344189999996,0.47946465015411377,828,644,3.7640743,-0.0031650832,2637824,3227.1483824253082,2637824,2.8418865
0.015971268,0.03137207,988.82,228.62573755999998,0.8337939828634262,806,645,3.766663,-0.0028269775,2641920,3232.226014614105,2641920,9.001686
0.013364102,0.019165039,987.48,227.53492738,0.8990004509687424,826,646,3.7649856,-0.0029771118,2646016,3237.1799845695496,2646016,6.2761164
0.028750671,0.061401367,989.65,228.89207866999996,0.8288086503744125,816,647,3.7578638,-0.0021132478,2650112,3242.197232723236,2650112,8.311767
0.0062287487,0.006164551,967.09,221.3549393,0.8288639634847641,825,648,3.7546334,-0.0014854968,2654208,3247.161883831024,2654208,16.291073
0.0113945,0.019470215,960.05,218.4319257,0.9011915102601051,826,649,3.7533758,-0.0020881402,2658304,3252.1200330257416,2658304,5.888517
0.0097818095,0.012939453,954.29,216.42732623,0.8471519649028778,820,650,3.7509482,-0.004730907,2662400,3257.1139907836914,2662400,7.9879227
0.024036944,0.054870605,950.6,216.59369772000005,0.46663641929626465,828,651,3.7483873,-0.0062541543,2666496,3262.0586733818054,2666496,2.9885077
0.011769516,0.01977539,940.71,212.53071244000003,0.8047613501548767,822,652,3.7482362,-0.0054439544,2670592,3267.03821849823,2670592,9.596587
0.013894204,0.023132324,931.54,208.36854784000002,0.8464551568031311,827,653,3.7494748,-0.006733397,2674688,3271.99139046669,2674688,8.540805
0.0057041906,0.005554199,920.81,204.42848162,0.7989484816789627,829,654,3.7490878,-0.0031879952,2678784,3276.9272830486298,2678784,9.334728
0.0097434,0.012084961,918.03,204.43053500999997,0.44761812686920166,821,655,3.7532778,-0.002279074,2682880,3281.9120438098907,2682880,2.7839756
0.013864626,0.024108887,915.77,204.40977093,0.4852721691131592,821,656,3.7523332,-0.007857567,2686976,3286.9016921520233,2686976,5.071374
0.0236345,0.05065918,914.57,204.29346841000006,0.5517184138298035,817,657,3.7491739,-0.005446219,2691072,3291.9116821289062,2691072,3.0511477
0.015238688,0.028015137,913.12,204.17385337,0.4964832067489624,827,658,3.7483804,-0.0033911837,2695168,3296.861713409424,2695168,2.9758942
0.04106139,0.09649658,917.79,205.92047009,0.7812458127737045,821,659,3.7517347,-0.006928083,2699264,3301.8485033512115,2699264,9.74625
0.017047489,0.028686523,930.95,211.53830608,0.5751129686832428,821,660,3.7527716,-0.0043533677,2703360,3306.834100484848,2703360,2.8817644
0.006846511,0.0048217773,923.17,206.74810045,0.8781930431723595,822,661,3.7539725,-0.0004221497,2707456,3311.814031600952,2707456,13.928494
0.017000303,0.032348633,933.29,211.42812737,0.42185866832733154,818,662,3.7525456,-0.006300606,2711552,3316.8164553642273,2711552,2.944524
0.017028036,0.032409668,938.38,213.76787937,0.6586157977581024,818,663,3.7483287,-0.004727125,2715648,3321.8243815898895,2715648,12.240187
0.008581824,0.010620117,938.69,214.77260772999998,0.7207439541816711,821,664,3.747859,-0.0012666613,2719744,3326.8084812164307,2719744,11.188356
0.017464649,0.035888672,937.85,214.72634064000002,0.6169155538082123,822,665,3.7486806,-0.0059546926,2723840,3331.786661863327,2723840,2.3200107
0.016146434,0.029846191,931.92,213.16447900000003,0.8631289154291153,820,666,3.7481637,-0.0032188897,2727936,3336.780170917511,2727936,14.060006
0.022264425,0.04888916,930.52,213.43877103999995,0.9346751123666763,816,667,3.7470288,-0.0046891826,2732032,3341.797299385071,2732032,5.587873
0.009276071,0.009216309,904.99,203.76835407,0.8472675830125809,815,668,3.7477515,-0.0020309836,2736128,3346.8199729919434,2736128,20.725557
0.016238589,0.028076172,902.91,202.97778846999998,0.8850624710321426,821,669,3.7472394,-0.0034473639,2740224,3351.8084189891815,2740224,6.6721573
0.008709349,0.010498047,906.18,205.08815607000005,0.7491692900657654,820,670,3.7461927,-0.002087417,2744320,3356.798301935196,2744320,10.307042
0.021468995,0.04626465,908.43,206.52930707,0.845489501953125,823,671,3.7444868,-0.0045827944,2748416,3361.7721683979034,2748416,15.121105
0.009178427,0.013977051,907.09,206.28237907999994,0.8092418611049652,820,672,3.7414992,-0.0015547606,2752512,3366.7633521556854,2752512,9.333716
0.0133989835,0.025817871,906.76,206.2584628,0.47012460231781006,820,673,3.7391045,-0.0028239642,2756608,3371.7569603919983,2756608,2.977905
0.0191501,0.036071777,915.58,210.11084553,0.5298733115196228,814,674,3.7364664,-0.0028513728,2760704,3376.7892832756042,2760704,2.8924124
0.015964108,0.032104492,925.56,213.94122927999996,0.5406987965106964,824,675,3.733369,-0.0021986016,2764800,3381.75572180748,2764800,2.3749108
0.007090645,0.006591797,929.79,214.15979643999998,0.8433108180761337,811,676,3.727349,-0.0025125863,2768896,3386.802399158478,2768896,16.269999
0.011389387,0.01776123,919.29,208.74296702999996,0.8348231315612793,813,677,3.7251666,-0.0009818932,2772992,3391.838123559952,2772992,15.514
0.021696026,0.04925537,905.78,202.51767599,0.8196658045053482,819,678,3.7256768,-0.0073391004,2777088,3396.8356759548187,2777088,15.403442
0.024073673,0.052490234,905.62,202.54871628,0.5721941888332367,819,679,3.7280803,-0.004867222,2781184,3401.837021589279,2781184,2.9411395
0.017473273,0.03527832,906.72,202.53803250999994,0.46646517515182495,815,680,3.733285,-0.004030272,2785280,3406.860183954239,2785280,3.048097
0.027939443,0.06518555,906.89,203.64628831000002,0.493622362613678,821,681,3.7334585,-0.00764949,2789376,3411.848155736923,2789376,2.7887404
0.012523968,0.01940918,895.29,197.69351827000003,0.8199978321790695,814,682,3.7314932,-0.002079502,2793472,3416.8760619163513,2793472,15.656154
0.012079233,0.013305664,892.76,196.129928,0.8113192468881607,816,683,3.7298841,-0.000116127485,2797568,3421.89132976532,2797568,16.219252
0.021422876,0.046447754,896.18,195.93713991000004,0.5420114994049072,822,684,3.7293243,-0.0055487137,2801664,3426.8703179359436,2801664,2.310775
0.016920628,0.03125,907.96,199.64669273000007,0.5120194554328918,812,685,3.7256658,-0.0038382655,2805760,3431.9119470119476,2805760,2.8499856
0.019882528,0.040039062,909.74,199.61261636000003,0.5219298899173737,823,686,3.715581,-0.0043614656,2809856,3436.8857295513153,2809856,2.7051961
0.006500536,0.0033569336,914.74,200.65515093000002,0.8416995704174042,821,687,3.7100334,-0.0014305364,2813952,3441.8699424266815,2813952,8.185243
0.008578084,0.008972168,925.0,204.29683306000004,0.5311141610145569,819,688,3.7097397,-0.0024419911,2818048,3446.8682823181152,2818048,2.9600549
0.021592619,0.045288086,932.26,205.25178943999998,0.8733452409505844,822,689,3.7088811,-0.008767086,2822144,3451.8462347984314,2822144,12.748687
0.01777039,0.033325195,945.62,208.59710625000002,0.5315729677677155,815,690,3.7047212,-0.004308909,2826240,3456.8705129623413,2826240,2.7349143
0.02539188,0.052001953,965.7,215.59204358000002,0.604870468378067,817,691,3.7010345,-0.005642934,2830336,3461.881761789322,2830336,2.079036
0.018524472,0.0390625,977.92,219.63487114000003,0.4920564293861389,815,692,3.7026181,-0.0042936644,2834432,3466.90252161026,2834432,2.901761
0.027550936,0.060668945,979.68,219.50818074999998,0.5105023086071014,817,693,3.6998537,-0.006088773,2838528,3471.9142031669617,2838528,2.7947624
0.009860889,0.010375977,990.7,223.19350617999996,0.6909193098545074,821,694,3.696345,-0.0018394055,2842624,3476.90021443367,2842624,2.454884
0.018311933,0.036621094,1000.7,226.18235501999996,0.5438545942306519,823,695,3.6944087,-0.0027594753,2846720,3481.875031232834,2846720,3.024444
0.010776971,0.012573242,1001.31,226.84504311,0.8821781054139137,822,696,3.6919796,-0.0018701985,2850816,3486.858563899994,2850816,7.0762467
0.014158802,0.024353027,1000.88,225.63043288999998,0.8492365479469299,820,697,3.6898167,-0.0032450673,2854912,3491.848664045334,2854912,7.9720488
0.017203424,0.033813477,1001.89,225.6072113,0.5486879050731659,813,698,3.6853092,-0.0041070515,2859008,3496.8840415477753,2859008,2.9323854
0.010023314,0.014526367,1004.13,225.47761059999996,0.7902136445045471,813,699,3.677836,-0.0043006986,2863104,3501.919221162796,2863104,2.6132936
0.0073545165,0.008178711,1007.68,225.20069450999995,0.639582484960556,817,700,3.6763053,-0.002753992,2867200,3506.92862200737,2867200,3.2431884
0.0192639,0.037475586,1013.59,228.78365942000005,0.5320045650005341,814,701,3.6788223,-0.0072798175,2871296,3511.959098339081,2871296,2.8336842
0.0091324365,0.013916016,1014.0,229.04335848000002,0.8553727120161057,816,702,3.680893,-0.001115413,2875392,3516.973520755768,2875392,14.213801
0.003727323,0.0016479492,1018.58,231.40327514,0.7797198742628098,818,703,3.681343,-0.0031532145,2879488,3521.9782226085663,2879488,9.219761
0.013456866,0.025146484,1020.42,231.23995367999999,0.558119922876358,811,704,3.6828723,-0.0052027088,2883584,3527.0278239250183,2883584,2.7852473
0.024646785,0.052001953,1021.41,231.14102309,0.5435914695262909,816,705,3.6816733,-0.008906599,2887680,3532.0419800281525,2887680,2.7918918
0.007639736,0.009155273,1012.98,227.35231729,0.858456626534462,819,706,3.676741,-0.0050663888,2891776,3537.037905931473,2891776,7.955574
0.0067741713,0.0061035156,1019.28,229.91834242000002,0.8858481273055077,812,707,3.6730537,-0.005552699,2895872,3542.081950902939,2895872,12.338516
0.018796638,0.038635254,1017.5,230.00691605000003,0.6579344570636749,824,708,3.6719234,-0.0037306088,2899968,3547.047610282898,2899968,2.3423047
0.020666387,0.044921875,1025.35,232.68481734000005,0.8008071482181549,828,709,3.667769,-0.002870011,2904064,3551.9927990436554,2904064,9.524055
0.018073162,0.033691406,1025.56,232.58492562,0.6758333742618561,816,710,3.6654723,-0.006530048,2908160,3557.0088987350464,2908160,2.8377821
0.010140593,0.010498047,1026.06,232.39633985,0.5796383619308472,822,711,3.6601887,-0.0021287017,2912256,3561.9880599975586,2912256,2.9534323
0.009415334,0.011962891,1025.3,232.94828995,0.7966530919075012,822,712,3.6581016,-0.00521174,2916352,3566.9676501750946,2916352,9.990541
0.008249504,0.01171875,1025.69,232.83374559000004,0.4922817349433899,812,713,3.657842,-0.0025550877,2920448,3572.012635946274,2920448,2.9724207
0.023159988,0.05126953,1028.8,235.68185284999998,0.4497763514518738,824,714,3.6605406,-0.007709465,2924544,3576.9799995422363,2924544,2.9350882
0.010107692,0.016418457,1016.36,232.30620207999996,0.8737819641828537,816,715,3.6646056,-0.0028899931,2928640,3581.999693632126,2928640,7.6706796
0.0051394384,0.0028686523,1013.66,232.45568024999994,0.42194145917892456,811,716,3.666148,-0.0021246409,2932736,3587.0469765663147,2932736,2.9870722
0.0129430005,0.018554688,1011.06,232.65963893999998,0.5638776421546936,820,717,3.6642969,-0.0045878617,2936832,3592.041332244873,2936832,3.072154
0.005054355,0.0029907227,999.25,229.22041621,0.9251521602272987,823,718,3.6562288,-0.0027125739,2940928,3597.0164833068848,2940928,6.400755
0.010946,0.018676758,1000.46,229.23183294000003,0.6081309914588928,806,719,3.6504595,-0.0045865206,2945024,3602.0950994491577,2945024,3.3148856
0.008109304,0.0068359375,1010.55,232.79227625,0.7648171782493591,828,720,3.6459656,-0.00063951005,2949120,3607.041341781616,2949120,2.6498404
0.022902258,0.047668457,1009.45,232.91823342000004,0.5413331985473633,817,721,3.6429074,-0.0070642503,2953216,3612.0520408153534,2953216,2.8423183
0.03392778,0.07598877,1008.0,234.41963427000002,0.57679882645607,817,722,3.6392767,-0.008353887,2957312,3617.0612330436707,2957312,3.134024
0.03392354,0.08013916,1009.02,234.38715404,0.5227724313735962,818,723,3.6368117,-0.008970669,2961408,3622.067085504532,2961408,2.8260784
0.00896693,0.014038086,1007.06,234.64459257000001,0.6436447203159332,815,724,3.6328526,-0.004309565,2965504,3627.092808485031,2965504,6.784318
0.0076982654,0.010192871,1001.81,233.19347345000003,0.8866690918803215,816,725,3.6285286,-0.0027478638,2969600,3632.10817861557,2969600,6.8746877
0.006125408,0.0037231445,990.08,229.28179500000002,0.8704765886068344,815,726,3.626192,-0.0014635397,2973696,3637.1299200057983,2973696,13.612879
0.0039300476,0.0037231445,990.48,227.74671167,0.8066739141941071,816,727,3.6262248,-0.00094178977,2977792,3642.1457335948944,2977792,24.81429
0.010282076,0.01586914,991.18,227.74593840999995,0.4853435158729553,825,728,3.6256478,-0.005920306,2981888,3647.1053714752197,2981888,2.506909
0.0061866855,0.004760742,983.05,224.78108605,0.8241642862558365,826,729,3.6254942,-0.0023221676,2985984,3652.0589833259583,2985984,9.382341
0.007342426,0.00579834,980.33,222.16034443999996,0.8569426834583282,818,730,3.6270046,-0.0010804645,2990080,3657.064595222473,2990080,14.023067
0.024368592,0.05810547,991.26,227.82772357000002,0.47923803329467773,828,731,3.6270077,-0.004900826,2994176,3662.011970281601,2994176,2.8829124
0.016181713,0.029541016,984.79,225.32241177999995,0.8970198780298233,821,732,3.6256542,-0.00464191,2998272,3666.9995741844177,2998272,6.1452045
0.009810376,0.014587402,986.11,225.4073926,0.8221730589866638,821,733,3.6255379,-0.0047689527,3002368,3671.9871163368225,3002368,11.890931
0.013047799,0.021728516,978.7,222.59092053,0.9403155669569969,817,734,3.6247244,-0.0028503595,3006464,3677.0002937316895,3006464,2.7805855
0.0141366245,0.02130127,978.02,222.75949841,0.611365020275116,816,735,3.6202848,-0.0028262346,3010560,3682.0159995555878,3010560,2.6170995
0.017552743,0.035827637,984.53,224.96092623,0.6702181100845337,818,736,3.6126738,-0.006679704,3014656,3687.023703098297,3014656,3.05296
0.027822334,0.062561035,984.42,225.0501942,0.5239279866218567,818,737,3.6045444,-0.007034676,3018752,3692.025705099106,3018752,2.95578
0.020342495,0.04260254,984.41,225.10188714000003,0.6602669656276703,816,738,3.5999782,-0.0020233775,3022848,3697.040828704834,3022848,3.55831
0.016571514,0.028198242,993.46,228.77514906999997,0.5867100954055786,817,739,3.5992408,-0.0045898366,3026944,3702.050670862198,3026944,2.492485
0.025214,0.05609131,984.99,225.78831124999996,0.8108065873384476,819,740,3.5980566,-0.0099175,3031040,3707.047659635544,3031040,9.718692
0.007473532,0.0056152344,977.61,223.10235235999997,0.8904201537370682,815,741,3.5931425,-0.0027069387,3035136,3712.068370580673,3035136,7.007914
0.016785335,0.03314209,985.39,227.02937295999996,0.39060187339782715,823,742,3.5898669,-0.0046751085,3039232,3717.0421171188354,3039232,3.0281315
0.033509135,0.07312012,982.18,227.35976434,0.5355389416217804,817,743,3.587156,-0.0047115674,3043328,3722.055994272232,3043328,3.3295836
0.008493508,0.011169434,978.34,225.5955643,0.8835362792015076,824,744,3.5827076,-0.0035552594,3047424,3727.0262846946716,3047424,7.1648583
0.0123511115,0.019165039,978.62,225.69590006,0.4638751149177551,819,745,3.5824678,-0.0044935793,3051520,3732.0228893756866,3051520,3.0008624
0.016788075,0.033203125,973.68,223.50754338000002,0.8834496363997459,817,746,3.5827818,-0.0060058595,3055616,3737.034280061722,3055616,6.79618
0.013079248,0.021118164,975.39,223.46525176000003,0.5222225487232208,824,747,3.5800903,-0.0026227944,3059712,3742.0004167556763,3059712,3.0576591
0.018728804,0.034179688,974.84,223.58477836999998,0.5652955174446106,813,748,3.574849,-0.0046560946,3063808,3747.034436225891,3063808,3.0283716
0.016705532,0.028625488,974.37,223.25200535,0.8460710644721985,819,749,3.572239,-0.0009911337,3067904,3752.034328222275,3067904,8.107701
0.01871641,0.03643799,991.63,230.05044218999998,0.5599541664123535,816,750,3.5702062,-0.0022091446,3072000,3757.0519886016846,3072000,3.0026076
0.011839556,0.01763916,1005.13,238.14032548000003,0.47992080450057983,815,751,3.568458,-0.0037902715,3076096,3762.0751814842224,3076096,2.8094058
0.017022457,0.03265381,994.42,234.74341714000002,0.8107136636972427,826,752,3.5668442,-0.0027277318,3080192,3767.0307097434998,3080192,10.174599
0.018260311,0.03375244,990.75,235.10712354000003,0.5081659853458405,813,753,3.5643952,-0.004897564,3084288,3772.0645973682404,3084288,3.031433
0.03141995,0.068481445,1011.29,244.62944610000005,0.5010870099067688,817,754,3.5606575,-0.0048435847,3088384,3777.0731925964355,3088384,2.761774
0.010023112,0.016540527,990.56,237.1602315300001,0.7938219904899597,811,755,3.5604153,-0.0035486803,3092480,3782.124461889267,3092480,18.749163
0.004690698,0.003112793,987.01,236.78306104000004,0.8220259547233582,817,756,3.559774,-0.0023042788,3096576,3787.134161710739,3096576,9.429178
0.017007291,0.033691406,984.89,238.10218816999998,0.43911856412887573,808,757,3.5602508,-0.00414347,3100672,3792.203050851822,3100672,2.9654138
0.018395904,0.03375244,979.27,237.61729622,0.8332666456699371,814,758,3.5619776,-0.0027400083,3104768,3797.2309165000916,3104768,8.427647
0.018245887,0.035461426,975.62,238.01941556999995,0.49824124574661255,818,759,3.557678,-0.0059937597,3108864,3802.2342462539673,3108864,3.0439837
0.01807313,0.035827637,974.35,238.16467088,0.5580874383449554,816,760,3.552003,-0.006438236,3112960,3807.250158548355,3112960,3.1598647
0.03803859,0.09136963,971.79,238.40690371,0.43604713678359985,820,761,3.5528069,-0.010669556,3117056,3812.243111371994,3117056,3.0689106
0.009583169,0.01184082,961.54,234.50703058999997,0.8332573175430298,823,762,3.5516682,-0.0041803177,3121152,3817.2183928489685,3121152,9.339725
0.008117696,0.009033203,948.59,230.02677481999996,0.8344167768955231,830,763,3.5524151,-0.0037449435,3125248,3822.150989294052,3125248,15.431553
0.01979149,0.04071045,954.96,232.8268196,0.58652663230896,822,764,3.5523553,-0.006238388,3129344,3827.1292345523834,3129344,3.188122
0.014722722,0.025817871,946.33,228.92061128,0.7610952109098434,820,765,3.5499032,-0.004564584,3133440,3832.1231524944305,3133440,11.981979
0.0017292441,0.00036621094,933.06,223.26033299999995,0.8070578873157501,818,766,3.5484598,-0.0011610189,3137536,3837.1263020038605,3137536,26.577269
0.0057390537,0.004272461,911.82,214.38287976,0.8550057709217072,821,767,3.5486648,-0.003407648,3141632,3842.1101043224335,3141632,22.846611
0.025706207,0.055847168,915.29,216.70291214000005,0.815303698182106,833,768,3.548357,-0.0046914797,3145728,3847.0265736579895,3145728,7.6257515
0.01034556,0.010437012,891.59,207.63251593999996,0.8908429816365242,812,769,3.5471315,-0.0034776023,3149824,3852.0683212280273,3149824,13.582316
0.0054697776,0.002746582,862.12,197.11091648,0.8844408988952637,820,770,3.547572,0.00035338837,3153920,3857.061733484268,3153920,24.737598
0.0045156046,0.0037231445,852.03,193.03795559999995,0.8858549818396568,826,771,3.5477812,-0.0024042225,3158016,3862.016532897949,3158016,7.550863
0.0022043264,0.00018310547,847.59,189.36412799,0.8770398944616318,825,772,3.5481832,-0.00043136324,3162112,3866.978753566742,3162112,20.050564
0.01664986,0.032409668,828.76,180.10485944999996,0.8496932089328766,819,773,3.54763,-0.0064696525,3166208,3871.9792790412903,3166208,21.78285
0.0066913883,0.0059814453,807.67,171.43400789,0.8434284627437592,827,774,3.5456624,-0.0028957035,3170304,3876.931122779846,3170304,25.487831
