approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00018547317,0.027648926,1263.75,18.65280928,0.235368549823761,832,568,6.3349266,-0.0005634156,2326528,2813.544141769409,2326528,92.9841
0.0002136991,0.03289795,1264.05,19.021635070000002,0.19251620769500732,827,569,6.338134,-0.00046940896,2330624,2818.494384288788,2330624,53.22173
0.0003135032,0.06121826,1264.05,19.138833060000003,0.6093886196613312,835,570,6.341462,-0.00022618892,2334720,2823.3961429595947,2334720,0.8805586
0.00035953557,0.07409668,1263.18,19.07974152,0.23302823305130005,828,571,6.3425055,-0.00050505577,2338816,2828.338087797165,2338816,53.97278
0.0002396758,0.03930664,1274.23,21.623217479999997,0.5429170429706573,831,572,6.342989,-0.0002935009,2342912,2833.2654309272766,2342912,2.7825637
0.0003060529,0.059143066,1235.1,17.66925434,0.12836188077926636,822,573,6.3442993,-0.00028054655,2347008,2838.2487902641296,2347008,240.71025
0.00022532562,0.037963867,1224.27,15.67669532,0.31441617012023926,841,574,6.344949,-0.0003899685,2351104,2843.1183166503906,2351104,97.084915
0.00017510529,0.027709961,1224.53,16.925837540000003,0.28277701139450073,837,575,6.3459387,-0.0005604939,2355200,2848.0070083141327,2355200,77.91185
0.00010860659,0.009277344,1244.97,19.883991230000003,0.4912421703338623,826,576,6.347886,-0.0002539405,2359296,2852.9647936820984,2359296,3.8008685
0.00030798255,0.058532715,1244.97,19.90409192,0.41202312707901,837,577,6.349836,-0.0006035451,2363392,2857.857613325119,2363392,1.9497054
0.000536768,0.12060547,1244.97,20.020010369999998,0.4981513023376465,840,578,6.3473587,-0.00034534145,2367488,2862.7312366962433,2367488,1.3226054
0.00029801845,0.05419922,1244.97,19.856733929999997,0.4723249673843384,835,579,6.3456664,-0.0003634962,2371584,2867.6364612579346,2371584,1.8215494
0.00038563937,0.083740234,1244.97,19.91885347,0.47561103105545044,841,580,6.346922,-8.391081e-05,2375680,2872.506185770035,2375680,1.8091278
0.00019441808,0.027404785,1254.9,21.644312300000003,0.2753797173500061,828,581,6.347734,4.722028e-05,2379776,2877.453400850296,2379776,53.76266
0.00018626118,0.031555176,1251.94,20.63040881,0.17649120092391968,823,582,6.349306,-0.00072953076,2383872,2882.425649881363,2383872,62.346992
0.00027781163,0.058166504,1248.15,20.75019765,0.3133532404899597,828,583,6.351507,-0.0010628978,2387968,2887.367995738983,2387968,40.06256
0.00030851472,0.058898926,1273.82,24.340879459999996,0.5005735158920288,827,584,6.3562074,-0.00042961852,2392064,2892.3167984485626,2392064,2.134744
0.00026821584,0.05078125,1271.29,24.323902009999998,0.3060312867164612,832,585,6.3568063,-0.00016076172,2396160,2897.237234354019,2396160,48.775658
0.0002445408,0.04547119,1275.72,25.83980034,0.44408291578292847,830,586,6.3582006,-0.0006051792,2400256,2902.167744874954,2400256,2.183473
0.0003345078,0.06738281,1289.64,28.74400899,0.3213423490524292,838,587,6.357191,-0.0005344283,2404352,2907.0515172481537,2404352,47.24779
4.9038706e-05,0.0007324219,1298.02,28.777307669999995,0.12889879941940308,830,588,6.358985,-0.00010659371,2408448,2911.9833731651306,2408448,111.57473
0.0007792309,0.1821289,1312.89,30.60910138,0.4534671902656555,835,589,6.361511,0.0009805544,2412544,2916.88770031929,2412544,1.5759795
0.00068848336,0.14782715,1312.89,30.40422197,0.4484471082687378,838,590,6.36736,0.0009233045,2416640,2921.7720777988434,2416640,1.5502869
0.0003785712,0.07598877,1312.89,30.86940676,0.5055826008319855,832,591,6.366583,-0.0006842911,2420736,2926.693597793579,2420736,2.0661447
0.00025641354,0.045837402,1312.89,30.6787911,0.4992135167121887,835,592,6.366794,-0.00028663984,2424832,2931.5976762771606,2424832,1.8846186
0.00018296271,0.028137207,1296.63,29.066857649999996,0.2738616466522217,828,593,6.365408,-0.00024926555,2428928,2936.5426363945007,2428928,250.19972
0.00012336421,0.016418457,1292.47,27.73797982,0.2258431315422058,842,594,6.3644238,-0.000423851,2433024,2941.405754327774,2433024,60.749172
0.0002758022,0.053894043,1307.42,29.849385100000003,0.5310404002666473,829,595,6.363638,-0.00070851354,2437120,2946.341816663742,2437120,2.4240236
0.00037437485,0.07745361,1305.36,28.087666679999998,0.22657495737075806,838,596,6.3595853,0.0002125477,2441216,2951.2275834083557,2441216,107.57364
0.00033102243,0.072265625,1290.34,26.30781717,0.32730913162231445,830,597,6.3591623,-0.0008153939,2445312,2956.1618423461914,2445312,43.667152
0.00012453704,0.012878418,1300.47,28.02501599,0.18526649475097656,837,598,6.3618717,-0.0004675559,2449408,2961.0554785728455,2449408,95.717094
0.0002638411,0.055725098,1302.2,27.891362570000005,0.3705006241798401,839,599,6.3649282,-0.0006907577,2453504,2965.9373960494995,2453504,51.721497
7.868694e-05,0.0045166016,1308.14,29.436377799999995,0.31563955545425415,837,600,6.3680396,-0.00046543765,2457600,2970.827097415924,2457600,49.489727
0.0002012627,0.0357666,1312.79,30.984122080000002,0.40723717212677,840,601,6.371931,-0.0004223951,2461696,2975.7029898166656,2461696,1.9135739
0.00025821262,0.047058105,1312.79,31.27582855,0.551747739315033,826,602,6.374844,-0.00062370114,2465792,2980.6622178554535,2465792,1.9631914
0.0002518706,0.043762207,1299.24,30.14282016,0.30028754472732544,827,603,6.37387,-0.00036807766,2469888,2985.613048315048,2469888,102.13398
0.0002709785,0.052001953,1299.24,30.19019039999999,0.5071609318256378,829,604,6.3740034,-0.0010936919,2473984,2990.5499229431152,2473984,1.8265421
0.00034242077,0.07446289,1331.21,33.92247155999999,0.17210817337036133,837,605,6.3776507,-0.00045235216,2478080,2995.4403953552246,2478080,62.11668
0.0001948105,0.026672363,1343.04,35.935440189999994,0.4657245874404907,829,606,6.3805943,-0.00012094388,2482176,3000.3770277500153,2482176,2.9137044
0.00039706565,0.083496094,1353.87,38.614979649999995,0.5650489628314972,831,607,6.3853464,-0.00015776648,2486272,3005.303620815277,2486272,1.4672215
0.00053676736,0.12335205,1347.62,38.169553199999996,0.25145405530929565,839,608,6.3880186,-0.0003467181,2490368,3010.1846528053284,2490368,106.61188
0.00018624599,0.024108887,1344.41,36.40650219,0.29340845346450806,833,609,6.388734,-0.00022269931,2494464,3015.097281932831,2494464,105.980286
6.5591936e-05,0.0037841797,1340.49,34.55470327,0.3288222551345825,840,610,6.388824,-0.0003127421,2498560,3019.9727551937103,2498560,99.03417
0.00022587887,0.039489746,1315.55,30.6542405,0.26187825202941895,844,611,6.387939,-0.00065001403,2502656,3024.823459148407,2502656,153.19798
0.000121531695,0.015075684,1315.55,30.76540082,0.48012614250183105,837,612,6.3869586,-0.00047059578,2506752,3029.7125527858734,2506752,2.1154966
8.519855e-05,0.0040283203,1305.99,29.45771452,0.13594543933868408,831,613,6.384806,-0.00019713628,2510848,3034.636724948883,2510848,122.840935
0.00011293952,0.00982666,1284.63,27.46996673,0.30175280570983887,835,614,6.3861904,-0.0002767616,2514944,3039.541433572769,2514944,98.5936
5.9455168e-05,0.003112793,1267.61,24.330427110000002,0.2642362713813782,838,615,6.3867884,-2.7594942e-06,2519040,3044.424461364746,2519040,148.98436
0.00024803917,0.04925537,1264.45,24.800230710000005,0.22999733686447144,838,616,6.387486,-0.0007401934,2523136,3049.312690258026,2523136,50.004147
0.00027333296,0.051940918,1264.25,23.812469959999998,0.36598217487335205,840,617,6.3917823,-0.0010027607,2527232,3054.186425924301,2527232,44.781113
0.00034816953,0.07543945,1261.09,23.699057080000006,0.30292266607284546,838,618,6.396372,-0.0008502172,2531328,3059.0735075473785,2531328,50.966995
0.00023286343,0.034851074,1262.32,24.214605730000002,0.2856157422065735,836,619,6.3994923,-0.00011470358,2535424,3063.9712524414062,2535424,95.31836
0.00017171091,0.022521973,1209.37,17.100350419999998,0.3099033236503601,828,620,6.401228,-0.00035253935,2539520,3068.917593240738,2539520,227.2834
0.00031672223,0.062561035,1193.92,15.118968319999999,0.2990390658378601,832,621,6.401705,-0.0007180723,2543616,3073.8407521247864,2543616,35.952225
0.0003038427,0.0647583,1215.1,18.23945614,0.40071994066238403,838,622,6.4040184,-0.00036392265,2547712,3078.7280733585358,2547712,2.200882
0.0003750227,0.07940674,1241.4,21.709898020000004,0.29999858140945435,838,623,6.4051886,-0.0002184139,2551808,3083.615246295929,2551808,2.926887
0.00046971696,0.101135254,1254.37,24.59346747000001,0.48023027181625366,831,624,6.405941,-0.00018291094,2555904,3088.5420665740967,2555904,1.9990679
0.00037660508,0.07348633,1254.37,24.877183730000002,0.42992597818374634,839,625,6.4086943,-0.0005478827,2560000,3093.421153306961,2560000,3.2364178
0.00042425853,0.091796875,1242.24,22.456950650000007,0.2991529703140259,836,626,6.4117265,-4.667665e-05,2564096,3098.316214323044,2564096,103.488556
0.00012162751,0.011474609,1254.58,23.950504279999997,0.21041303873062134,838,627,6.4136567,-0.0003038452,2568192,3103.1991901397705,2568192,57.3305
0.00014724555,0.018859863,1230.33,20.75394875,0.266593337059021,832,628,6.4136686,-0.00045462442,2572288,3108.1182775497437,2572288,190.72778
0.00014543472,0.020263672,1212.04,19.00337087,0.3500005602836609,830,629,6.413662,-0.00050969195,2576384,3113.053327322006,2576384,126.66171
0.00034227062,0.07470703,1216.95,19.204202449999997,-0.03220009803771973,838,630,6.415601,-0.0010648707,2580480,3117.940435409546,2580480,94.19155
0.00022420796,0.039733887,1216.95,19.48384832,0.4204712510108948,830,631,6.4201136,-0.0007085821,2584576,3122.8741726875305,2584576,3.0152645
0.00024728192,0.046936035,1214.65,18.97624968,0.2967979907989502,840,632,6.4240646,-0.0006926851,2588672,3127.748689889908,2588672,48.406445
0.00044847478,0.09863281,1223.4,20.301268129999997,0.4707621932029724,833,633,6.424947,-0.0010660861,2592768,3132.665917634964,2592768,1.8778737
0.0010659681,0.23809814,1220.06,19.19800685,0.31908589601516724,831,634,6.4233294,0.0014737108,2596864,3137.5927243232727,2596864,48.265232
0.00029122905,0.05206299,1215.36,17.965471559999997,0.2832294702529907,830,635,6.4240646,0.00034908997,2600960,3142.5258667469025,2600960,100.47807
0.00015620938,0.0178833,1188.88,14.439368199999999,0.2715587615966797,833,636,6.4260516,-0.0002634016,2605056,3147.4407529830933,2605056,94.75756
0.0002915587,0.057678223,1190.84,14.813291430000003,0.2809702157974243,830,637,6.4284735,-0.0004741489,2609152,3152.3723962306976,2609152,47.268227
0.000431953,0.09429932,1183.81,16.34950386,0.3925321102142334,830,638,6.4309564,-0.0008216431,2613248,3157.306432723999,2613248,31.259804
0.0003337349,0.066101074,1159.02,15.62071199,0.2774055600166321,839,639,6.4335003,-0.0010980591,2617344,3162.187577009201,2617344,86.70843
0.0003124391,0.061645508,1167.29,16.223364689999997,0.3384084105491638,825,640,6.438655,-0.000720022,2621440,3167.1505875587463,2621440,85.281876
0.00020000689,0.029846191,1149.86,13.224572490000003,0.34845101833343506,830,641,6.441869,-0.00063856365,2625536,3172.083421230316,2625536,128.97733
0.00020737728,0.035583496,1169.66,16.06483598,0.3321535587310791,829,642,6.4435463,-0.0005974172,2629632,3177.019957780838,2629632,45.119102
0.000320807,0.068237305,1173.02,17.60295929,0.4717344641685486,840,643,6.4443016,-0.000973124,2633728,3181.891666173935,2633728,2.3340015
0.00030783625,0.060668945,1188.0,19.573552510000003,0.48395204544067383,834,644,6.443594,-0.00053513213,2637824,3186.8012030124664,2637824,2.3365624
0.00021683393,0.038879395,1201.81,21.193909820000002,0.43634432554244995,840,645,6.4420066,-0.0005002441,2641920,3191.676395177841,2641920,1.8661891
0.0003118656,0.062683105,1217.19,23.58769933,0.43490707874298096,829,646,6.4389424,-0.0008537002,2646016,3196.6165175437927,2646016,1.7796019
0.00023391236,0.04046631,1205.25,21.272111100000004,0.2816696763038635,832,647,6.4382763,-8.290091e-05,2650112,3201.5382840633392,2650112,92.26661
0.00039049418,0.087768555,1214.34,22.383330670000007,0.2988473176956177,839,648,6.4401402,-0.0010108892,2654208,3206.41996216774,2654208,52.67511
0.0001052375,0.009155273,1222.5,23.0033964,0.3493005037307739,840,649,6.44366,-0.0002817153,2658304,3211.295055627823,2658304,94.31052
0.00028328778,0.05596924,1254.57,26.86575593,0.3821811079978943,839,650,6.446568,-0.0004284911,2662400,3216.1736092567444,2662400,44.695477
0.0003423487,0.06652832,1248.46,25.833137710000003,0.3121374845504761,836,651,6.449496,-0.0002881859,2666496,3221.068470954895,2666496,182.94743
0.00016747286,0.0256958,1243.05,23.561488310000005,0.34317851066589355,837,652,6.4513946,-0.00064109615,2670592,3225.95982503891,2670592,92.7887
0.00037452616,0.07891846,1243.05,23.5636339,0.5774671137332916,835,653,6.453338,-0.0009500784,2674688,3230.8632197380066,2674688,1.8982008
0.00023266954,0.039489746,1206.72,17.71903068,0.3191344738006592,831,654,6.454109,-0.00038869405,2678784,3235.7880227565765,2678784,137.39166
0.0002385912,0.04345703,1190.51,16.713674390000005,0.38477545976638794,841,655,6.454952,-0.00085990416,2682880,3240.654772758484,2682880,84.966484
0.00019035388,0.026428223,1190.51,16.97679978,0.46186357736587524,840,656,6.4557214,-0.00052395934,2686976,3245.529618501663,2686976,2.0421765
0.00036701962,0.07897949,1224.31,21.886892080000003,0.5808235704898834,841,657,6.454378,-0.00048750173,2691072,3250.3987703323364,2691072,2.0680444
0.0004200625,0.088012695,1237.08,23.81901351,0.4761897325515747,841,658,6.4580107,-0.0005285658,2695168,3255.2640795707703,2695168,2.6594956
0.0004044903,0.08605957,1250.11,25.81546429,0.3612822890281677,844,659,6.4622684,-0.00012718706,2699264,3260.116455078125,2699264,2.6934433
0.0003429211,0.06500244,1263.76,28.663711080000002,0.304202139377594,844,660,6.465704,0.0007225905,2703360,3264.970117330551,2703360,96.76142
0.00022987113,0.039367676,1259.47,26.45730152,0.3598681688308716,833,661,6.467985,-9.826217e-05,2707456,3269.883259534836,2707456,89.454666
0.00027702085,0.05645752,1253.85,25.069109790000006,0.34570932388305664,835,662,6.4706945,-0.0007981308,2711552,3274.788008928299,2711552,48.417736
0.00024698558,0.04925537,1260.17,25.583918550000007,0.3288636803627014,839,663,6.4744787,-0.00036208075,2715648,3279.6696887016296,2715648,45.430912
0.00020190777,0.033447266,1257.33,24.542619,0.38490986824035645,840,664,6.4787717,-7.6327065e-05,2719744,3284.5428082942963,2719744,43.664196
0.00016139877,0.021240234,1248.13,23.8676829,0.36366236209869385,833,665,6.480803,-0.0004783514,2723840,3289.458813905716,2723840,76.98517
0.00027352961,0.051513672,1256.12,25.276140180000002,0.4725027084350586,832,666,6.4854126,-0.00035915338,2727936,3294.3816413879395,2727936,2.2865338
0.0003000066,0.057434082,1244.68,23.336367099999997,0.1910354495048523,825,667,6.487598,-0.00012264286,2732032,3299.341319322586,2732032,161.27548
9.409344e-05,0.009765625,1253.45,23.742371490000004,0.46143144369125366,834,668,6.4900527,-0.00035529732,2736128,3304.2527673244476,2736128,82.06585
0.0001360454,0.021728516,1255.13,23.685019970000006,0.28312158584594727,836,669,6.492453,-0.00060549576,2740224,3309.1497309207916,2740224,91.48763
0.00016298758,0.026428223,1230.53,21.160994170000002,0.25232571363449097,837,670,6.494536,-0.00069139816,2744320,3314.038918733597,2744320,101.96127
0.00029846968,0.060302734,1245.49,22.47168448,0.5033140182495117,839,671,6.494429,-0.00037941802,2748416,3318.9183881282806,2748416,1.5485183
0.00092682836,0.21661377,1258.61,24.04669312,0.15451645851135254,841,672,6.487224,3.3239543e-05,2752512,3323.7843313217163,2752512,116.863625
0.0002502997,0.051635742,1256.29,23.781785039999995,0.36477261781692505,838,673,6.4862456,-0.0008074415,2756608,3328.6671285629272,2756608,41.028664
0.00022528443,0.036987305,1256.29,23.670853599999997,0.41716378927230835,833,674,6.4872627,-0.00068603887,2760704,3333.5834918022156,2760704,1.7249821
0.00032058405,0.06829834,1256.29,23.51704215,0.4847915768623352,840,675,6.4905868,-0.0005294186,2764800,3338.460403442383,2764800,2.0186534
0.00036542764,0.07336426,1252.32,22.091776,0.43366676568984985,836,676,6.4913845,-0.0007255378,2768896,3343.3555126190186,2768896,47.32768
0.00034666108,0.070129395,1252.32,21.81769715,0.5045629441738129,836,677,6.4933286,-0.00070199097,2772992,3348.2519977092743,2772992,2.2715201
0.0002987113,0.05847168,1264.26,24.164708419999997,0.47262299060821533,843,678,6.4921055,-0.0007625743,2777088,3353.110797405243,2777088,1.5251693
0.00067137193,0.15026855,1266.16,24.811629149999995,0.15222811698913574,841,679,6.4907537,0.0001681411,2781184,3357.976465702057,2781184,2.3345687
0.00043616208,0.093322754,1278.09,26.985963219999995,0.5051451921463013,839,680,6.490181,-0.00031471072,2785280,3362.8534367084503,2785280,1.6083835
0.00045116854,0.097839355,1278.09,26.59850285,0.3594549298286438,840,681,6.494278,-0.0003965417,2789376,3367.7292819023132,2789376,2.7473729
0.00064911233,0.14807129,1271.71,26.955627229999994,0.3448876142501831,837,682,6.5011363,0.00064465957,2793472,3372.6215677261353,2793472,124.416824
0.0002107726,0.028686523,1286.62,28.498783249999995,0.31085628271102905,835,683,6.504112,-0.00044642246,2797568,3377.52499294281,2797568,2.440093
0.00043253248,0.08795166,1269.98,27.33641342,0.21401280164718628,843,684,6.5061026,-0.00058887637,2801664,3382.3842146396637,2801664,108.59049
0.0002138991,0.033203125,1296.87,30.063968929999998,0.27109962701797485,826,685,6.5077906,-0.0002610086,2805760,3387.3434824943542,2805760,47.177658
0.00014728158,0.021484375,1296.38,30.104497639999998,0.2901241183280945,841,686,6.50875,-0.0004757744,2809856,3392.212290287018,2809856,46.20624
0.00026704062,0.052001953,1324.06,32.33656085,0.2921738624572754,837,687,6.5099344,-0.0007409057,2813952,3397.105095386505,2813952,45.46578
0.00019288182,0.03277588,1324.06,32.593039389999994,0.5628094971179962,834,688,6.5094414,-0.0003928857,2818048,3402.012027978897,2818048,1.9317688
0.00031380946,0.05810547,1324.06,32.101046190000005,0.49272775650024414,825,689,6.5089526,-0.00048297606,2822144,3406.975298166275,2822144,1.4780296
0.0005606644,0.13354492,1309.53,29.56528922,0.31213271617889404,834,690,6.5103526,-0.0008557236,2826240,3411.88165974617,2826240,46.661602
0.00028576225,0.056030273,1301.01,27.579674980000004,0.3242567777633667,834,691,6.5137415,-0.0005019845,2830336,3416.7910330295563,2830336,47.073685
0.0001305749,0.010803223,1301.63,27.150547860000007,0.3623427152633667,837,692,6.516738,-8.06445e-05,2834432,3421.6825201511383,2834432,45.26841
0.00026357226,0.053955078,1299.96,28.569181229999998,0.35986262559890747,832,693,6.521003,-0.0005112698,2838528,3426.604517221451,2838528,93.81698
0.00027175996,0.05419922,1299.96,28.010572260000004,0.4707028269767761,839,694,6.52545,-0.0007357594,2842624,3431.482377052307,2842624,1.5070276
0.0009611474,0.21655273,1302.67,27.87094047,0.3234759569168091,836,695,6.5269012,0.0004097663,2846720,3436.377052307129,2846720,51.49149
0.00046000065,0.10656738,1305.51,28.794452219999997,0.46384334564208984,835,696,6.5294733,-0.00054759474,2850816,3441.278791666031,2850816,2.9330606
0.000264652,0.053833008,1310.52,30.057652239999996,0.48761236667633057,835,697,6.531296,-0.00064514636,2854912,3446.1828989982605,2854912,1.5730755
0.0002794868,0.05102539,1325.99,32.08464092,0.553115725517273,830,698,6.5344067,-0.0009181507,2859008,3451.1162719726562,2859008,1.9694805
0.00021558537,0.03363037,1338.62,33.84802620999999,0.2352636456489563,835,699,6.536979,-0.00020649744,2863104,3456.020241498947,2863104,55.462967
0.00031623218,0.061584473,1353.45,35.518904989999996,0.5138070285320282,833,700,6.5422926,-0.0007217911,2867200,3460.9348521232605,2867200,1.1462855
0.0014136722,0.28381348,1357.39,36.880610090000005,0.021783113479614258,837,701,6.545121,0.00072473707,2871296,3465.8257722854614,2871296,70.95303
0.0006566274,0.1618042,1353.2,36.19289759000001,0.37677907943725586,837,702,6.5473046,0.00028901972,2875392,3470.7167468070984,2875392,83.4541
0.0002454625,0.040039062,1347.2,36.03858597000001,0.4078112244606018,832,703,6.5485773,-0.0004960893,2879488,3475.6356563568115,2879488,107.12389
0.00019198889,0.026489258,1345.03,35.26673316,0.40180593729019165,833,704,6.5524144,-0.00017862627,2883584,3480.550948381424,2883584,40.8673
0.00043904953,0.1003418,1360.09,37.36636816,0.563689112663269,830,705,6.554265,-0.0014004175,2887680,3485.4817469120026,2887680,1.3663155
0.00037386565,0.07562256,1378.57,40.076392670000004,0.47765052318573,830,706,6.5573072,-0.00048513277,2891776,3490.4116492271423,2891776,1.5850397
0.00024107487,0.040100098,1378.57,40.02070826,0.5199819207191467,834,707,6.5619793,-0.00038254156,2895872,3495.318160533905,2895872,1.9364419
0.00022294621,0.03704834,1363.41,37.22315822,0.45762574672698975,828,708,6.5641108,-1.1453434e-05,2899968,3500.260617017746,2899968,83.61833
0.00014929846,0.016784668,1361.74,37.26124828,0.3224833011627197,838,709,6.565818,-0.00061237137,2904064,3505.1487216949463,2904064,47.97897
0.00014821978,0.01965332,1359.05,35.82170495,0.1764732003211975,833,710,6.5682354,-0.00066500134,2908160,3510.0611197948456,2908160,52.79965
0.00029714534,0.05999756,1359.05,35.77300402,0.49776530265808105,844,711,6.5696673,-0.0004216915,2912256,3514.9103322029114,2912256,1.6585362
0.0006408244,0.15704346,1354.93,34.74737509999999,0.4537809491157532,837,712,6.569961,-0.000573472,2916352,3519.799105644226,2916352,46.56593
0.00023202586,0.040222168,1332.93,31.24373118,0.40993767976760864,834,713,6.5727596,-0.00042061976,2920448,3524.707645177841,2920448,70.138565
0.00035288735,0.07159424,1332.93,31.80865378,0.31321167945861816,834,714,6.5761557,-0.00057861576,2924544,3529.61927485466,2924544,2.8708658
0.00034168496,0.072631836,1366.84,36.57108765,0.34131717681884766,835,715,6.576918,-0.0005844153,2928640,3534.523418903351,2928640,2.2118113
0.00019861036,0.027893066,1342.9,32.36033489,0.3429703712463379,837,716,6.577984,-0.00028876908,2932736,3539.415903568268,2932736,133.9429
0.00015088766,0.021118164,1346.93,33.85950242999999,0.407467782497406,836,717,6.579693,-0.00045088373,2936832,3544.31059718132,2936832,73.31538
0.00015577592,0.020080566,1333.91,32.55173839,0.26560693979263306,830,718,6.581832,-0.00036830993,2940928,3549.242491006851,2940928,94.21659
0.00017366758,0.026123047,1334.57,33.65552845,0.2798624634742737,841,719,6.5821657,-0.00064619526,2945024,3554.1078732013702,2945024,3.2396133
0.00026862422,0.049621582,1334.57,33.74795941,0.5191630721092224,840,720,6.578597,-0.0006085612,2949120,3558.983545780182,2949120,1.4515616
0.0003253669,0.065979004,1323.05,31.343863709999997,0.3027156591415405,836,721,6.576009,-0.00015727099,2953216,3563.882191181183,2953216,90.98597
0.00014841111,0.018310547,1336.16,32.09838651,0.32855623960494995,839,722,6.574239,-0.0005107358,2957312,3568.763465642929,2957312,47.229065
0.0002196054,0.039001465,1331.23,31.401832120000005,0.3184353709220886,838,723,6.5738373,-0.00062012137,2961408,3573.6465945243835,2961408,45.21065
0.00031202016,0.06555176,1339.75,32.99758721,0.5329091250896454,834,724,6.575202,-0.000606846,2965504,3578.554050683975,2965504,2.208407
0.00047962466,0.11553955,1340.62,33.554962790000005,0.3319018483161926,839,725,6.575047,-0.00069258315,2969600,3583.4337682724,2969600,78.71192
0.00029386595,0.057006836,1352.19,35.47398424000001,0.5045706629753113,833,726,6.5772433,-0.00030083064,2973696,3588.349846839905,2973696,1.9291683
0.0002728748,0.049682617,1340.56,35.22737049,0.46347928047180176,839,727,6.5811996,-0.0003683183,2977792,3593.231778383255,2977792,40.186214
0.00016352575,0.02319336,1306.55,30.276259000000003,0.25092995166778564,835,728,6.5841594,-0.00010633969,2981888,3598.136860847473,2981888,155.83224
0.00020485296,0.035705566,1305.84,29.20872822,0.32686108350753784,836,729,6.5854044,-0.00060271757,2985984,3603.037069797516,2985984,48.89536
0.00027392956,0.055664062,1305.84,28.92344561,0.4512280821800232,856,730,6.5847125,-0.0006833886,2990080,3607.8192386627197,2990080,1.5144784
0.00073460233,0.1696167,1316.3,30.393592080000005,0.5324973165988922,853,731,6.5806875,0.0005838723,2994176,3612.6178801059723,2994176,1.6616799
0.00042835096,0.09442139,1315.1,29.74454604,0.49551671743392944,858,732,6.5794144,-0.0007871139,2998272,3617.392073869705,2998272,35.004845
0.00039903898,0.085754395,1315.04,29.58521475,0.03585636615753174,865,733,6.586094,-0.0005439976,3002368,3622.1267681121826,3002368,70.13619
0.0003025237,0.05480957,1307.93,27.786656409999996,0.24307197332382202,864,734,6.592251,0.00035005904,3006464,3626.8628566265106,3006464,160.81584
0.00014319472,0.016235352,1315.71,28.241411390000003,0.25574439764022827,861,735,6.595286,-0.00054507446,3010560,3631.6171884536743,3010560,151.53519
0.0003439801,0.07696533,1317.88,29.700176920000004,0.6083589196205139,855,736,6.597732,-0.0005405194,3014656,3636.4043402671814,3014656,2.2033973
0.0005377462,0.124816895,1299.38,26.609929070000003,0.3891432285308838,848,737,6.599062,0.00072184624,3018752,3641.230028629303,3018752,82.712296
0.00031433697,0.06561279,1271.28,23.44001508,0.4888492226600647,859,738,6.599517,-0.0007281048,3022848,3645.996003627777,3022848,67.96636
0.00015194567,0.018249512,1261.88,23.741252529999997,0.19383496046066284,861,739,6.599709,0.00015190558,3026944,3650.7507820129395,3026944,103.66839
0.00045200583,0.095214844,1258.25,22.776134130000006,0.31135284900665283,863,740,6.598997,-0.000954449,3031040,3655.4930164813995,3031040,51.168594
0.0005312251,0.12176514,1245.51,21.746845190000002,0.07072490453720093,841,741,6.598304,-0.00064431643,3035136,3660.361969232559,3035136,57.801903
0.00033554068,0.06738281,1249.63,23.0951259,0.4479857087135315,870,742,6.600951,-0.0007475071,3039232,3665.0675258636475,3039232,1.7757188
0.0005837683,0.12945557,1260.16,24.852186449999998,0.6059609055519104,858,743,6.6013,-0.0011044409,3043328,3669.837433576584,3043328,1.8989612
0.00028177514,0.05328369,1263.2,23.487119740000004,0.36016035079956055,862,744,6.603031,-0.00055363117,3047424,3674.584615468979,3047424,138.25317
0.00036014276,0.080078125,1263.2,23.332797630000005,0.2564924359321594,844,745,6.6048603,-0.0011343317,3051520,3679.4339702129364,3051520,3.7555668
0.00034177094,0.07281494,1263.2,23.589556310000003,0.49404287338256836,855,746,6.6035013,-0.00035074487,3055616,3684.2222106456757,3055616,2.0449486
0.0004567845,0.09893799,1263.6,23.41011263,0.36190080642700195,853,747,6.60279,0.0005325116,3059712,3689.0225880146027,3059712,185.65587
0.0003571835,0.075805664,1263.6,23.217321709999997,0.5587827563285828,842,748,6.6007957,-0.0005611464,3063808,3693.887542963028,3063808,1.1023412
0.0007036104,0.15655518,1274.66,24.386609619999998,0.1784532070159912,858,749,6.5974216,0.0001439228,3067904,3698.658038854599,3067904,124.19645
0.0003799493,0.080444336,1259.42,21.277995539999996,0.171938955783844,856,750,6.5975723,-0.0007580478,3072000,3703.4417095184326,3072000,142.11287
0.00014474944,0.018066406,1262.04,21.197021470000003,0.4170656204223633,857,751,6.599798,-0.00049718545,3076096,3708.2163319587708,3076096,43.90598
7.878916e-05,0.007751465,1223.06,17.84797539,0.08814674615859985,842,752,6.602103,-0.00047416345,3080192,3713.0805752277374,3080192,175.05734
0.00040780698,0.09185791,1219.01,17.789801690000004,0.4444533586502075,855,753,6.6019263,-0.0014109041,3084288,3717.8689484596252,3084288,37.693523
0.00023088136,0.034057617,1218.06,15.536062579999998,0.4171280860900879,845,754,6.5986114,-3.5905352e-05,3088384,3722.7112460136414,3088384,117.38736
0.0003154007,0.062072754,1224.6,16.78079411,0.5465483069419861,841,755,6.597096,-0.0010182076,3092480,3727.581261396408,3092480,1.775962
0.00035830904,0.07507324,1224.6,16.79868093,0.45892423391342163,840,756,6.5990987,-0.00082919124,3096576,3732.455487728119,3096576,2.70643
