EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1537.275,132.3554,3,1289,2060.5351464748383,1715783,0.026531868,5.3063736,0.5119695663452148,0.00095376873,0.033724554,0.0071926843
1506.1,126.1697,3,1292,2065.3542268276215,1719336,0.026527101,5.3054204,0.4264388680458069,0.0010210813,0.03543322,0.00890612
1485.725,124.96157,3,1295,2070.1916196346283,1722925,0.026509227,5.3018456,0.6252159774303436,0.0010105016,0.034716107,0.00820688
1499.65,128.52397,3,1298,2075.0339267253876,1727725,0.026512908,5.302582,0.10704606771469116,0.0009683393,0.03475268,0.008239776
1499.65,128.44235,3,1301,2079.858736038208,1732525,0.026518183,5.3036366,0.36080437898635864,0.0009852563,0.033054568,0.006536384
1499.65,128.38904,2,1303,2084.6860325336456,1735725,0.026528412,5.3056827,-0.3276054859161377,0.0009088197,0.03588978,0.009361365
1499.65,128.17555,3,1306,2089.524743795395,1740525,0.02649693,5.299386,0.4518633484840393,0.0010319388,0.033920407,0.007423478
1499.65,127.72141,2,1308,2094.3589401245117,1743725,0.026505558,5.3011117,0.4401724934577942,0.0009909032,0.03426166,0.007756101
1515.125,131.70593,3,1311,2099.1997771263123,1748525,0.02649902,5.299804,0.480823814868927,0.0010163111,0.032741148,0.006242128
1493.125,127.27446,3,1314,2104.048906326294,1752445,0.026552727,5.3105454,0.5504002273082733,0.0009800686,0.03372436,0.007171632
1493.125,127.81555,2,1316,2108.8773276805878,1755645,0.026540551,5.30811,0.37568801641464233,0.0009891749,0.033149052,0.006608502
1493.125,128.27898,3,1319,2113.7404539585114,1760445,0.026543321,5.3086643,0.4320800304412842,0.0009674391,0.035256304,0.008712981
1516.55,133.7941,3,1322,2118.601066350937,1765245,0.026560055,5.3120112,0.4602782726287842,0.0009869784,0.034043074,0.0074830186
1516.55,133.45908,2,1324,2123.438119649887,1768445,0.026532097,5.3064194,0.420862078666687,0.0010303505,0.033715837,0.00718374
1516.55,134.22415,3,1327,2128.2749178409576,1773245,0.026505558,5.3011117,0.2804885506629944,0.0010049455,0.03282186,0.0063163014
1516.55,133.13411,2,1329,2133.121178627014,1776445,0.026508333,5.3016667,0.30519193410873413,0.0009454432,0.035281982,0.008773648
1530.125,136.3211,3,1332,2137.9796195030212,1780541,0.026489692,5.2979383,0.5790146291255951,0.0009947018,0.03405347,0.0075637805
1491.1,129.49405,5,1337,2142.85239982605,1785769,0.026463168,5.2926335,0.752725139260292,0.0009619497,0.034237977,0.0077748084
1445.975,120.79927,3,1340,2147.672027349472,1788764,0.026452664,5.290533,0.7415573596954346,0.0009956714,0.0335182,0.007065534
1445.975,121.111465,3,1343,2152.506041765213,1793564,0.026457872,5.2915745,-0.5022464990615845,0.0010254735,0.033776473,0.0073186
1445.975,120.89309,2,1345,2157.326016664505,1796764,0.026457872,5.2915745,0.15904927253723145,0.0009847285,0.03724913,0.010791257
1427.175,117.38005,3,1348,2162.1611902713776,1800812,0.026481837,5.2963676,0.6238900125026703,0.0010022677,0.033909857,0.007428019
1404.425,111.63723,4,1352,2167.0150780677795,1806302,0.026438357,5.2876716,0.6113332808017731,0.0010052051,0.034371313,0.0079329545
1426.425,116.58616,2,1354,2171.8343665599823,1809502,0.026422556,5.2845116,0.3736124038696289,0.0009979783,0.034383,0.007960444
1385.525,107.263695,4,1358,2176.6771025657654,1814266,0.026442504,5.288501,0.6697980463504791,0.0010083423,0.033981666,0.007539161
1378.3,104.41982,2,1360,2181.470319747925,1817177,0.026422493,5.2844987,0.45611828565597534,0.0009788626,0.033915192,0.007492698
1378.3,104.491455,3,1363,2186.32945895195,1821977,0.026462495,5.292499,0.24776190519332886,0.0010092044,0.033292424,0.0068299295
1378.3,104.22119,3,1366,2191.1760013103485,1826777,0.026427375,5.2854753,0.37897562980651855,0.0009951702,0.033429276,0.007001901
1378.3,103.77676,2,1368,2196.0047867298126,1829977,0.026430657,5.2861314,-0.2759047746658325,0.0010052547,0.035576887,0.009146231
1395.9,107.872826,3,1371,2200.8829929828644,1834777,0.026394498,5.2788997,0.4412435293197632,0.0009901226,0.03379666,0.0074021616
1395.9,108.98271,2,1373,2205.6972358226776,1837977,0.02641639,5.283278,0.3708595633506775,0.0009878475,0.033276185,0.0068597943
1453.325,118.60387,3,1376,2210.546734571457,1842302,0.026435437,5.2870874,0.7557506561279297,0.0010595673,0.035626218,0.009190779
1460.65,119.81059,4,1380,2215.4001185894012,1847190,0.026429791,5.2859583,0.6119392514228821,0.0010229256,0.0343681,0.0079383105
1443.0,115.75161,3,1383,2220.257960796356,1851284,0.026419675,5.283935,0.26131075620651245,0.0009828279,0.034439377,0.008019704
1443.0,116.598045,2,1385,2225.084840774536,1854484,0.026365973,5.273195,0.17015856504440308,0.0010057781,0.034875102,0.008509131
1443.65,117.20227,3,1388,2229.9321360588074,1858558,0.026379857,5.2759714,0.7577696591615677,0.0009900397,0.03374436,0.0073645054
1443.65,117.81167,3,1391,2234.7888362407684,1863358,0.026386715,5.2773433,-1.483130931854248,0.0009893698,0.03413821,0.0077514932
1466.4,123.56267,2,1393,2239.6500701904297,1866558,0.026369281,5.273856,0.4278597831726074,0.0009923985,0.03353384,0.00716456
1477.925,127.956764,3,1396,2244.4947741031647,1871358,0.026274042,5.2548084,0.2465897798538208,0.0010016109,0.03511303,0.008838987
1507.3,133.3134,2,1398,2249.318037509918,1874558,0.02625986,5.251972,0.34875035285949707,0.0009524387,0.032727994,0.006468134
1479.25,130.06015,4,1402,2254.1746459007263,1879547,0.026244354,5.248871,0.4406470060348511,0.0010374706,0.0346148,0.00837045
1479.25,130.8038,2,1404,2258.9951367378235,1882747,0.026195912,5.2391825,0.06520998477935791,0.000989982,0.033536885,0.007340974
1479.25,129.9562,3,1407,2263.8355193138123,1887547,0.026160045,5.232009,0.37496232986450195,0.0010149446,0.033037394,0.00687735
1479.25,130.80783,3,1410,2268.6795563697815,1892347,0.026095087,5.2190175,0.37345707416534424,0.000983437,0.0331945,0.007099413
1479.25,130.2976,2,1412,2273.533254146576,1895547,0.026099855,5.219971,0.20489299297332764,0.0010078454,0.035248876,0.009149021
1479.25,130.17798,3,1415,2278.3707044124603,1900347,0.026107527,5.2215056,0.440466046333313,0.0009943504,0.03311807,0.00701054
1489.45,130.72763,2,1417,2283.2026085853577,1903480,0.026110867,5.2221737,0.5256783366203308,0.0009943389,0.035198085,0.009087216
1527.25,139.59471,3,1420,2288.0354478359222,1908280,0.02610962,5.2219243,0.439433217048645,0.0009865275,0.033390403,0.007280782
1482.575,132.56937,4,1424,2292.908378839493,1912187,0.02614058,5.228116,0.7347235083580017,0.0009798636,0.033556167,0.0074155857
1482.575,132.9098,2,1426,2297.7349581718445,1915387,0.026159229,5.231846,0.29474544525146484,0.0010057772,0.03441032,0.00825109
1500.725,137.14418,3,1429,2302.565983772278,1920187,0.026139293,5.2278585,-2.3117051124572754,0.00095245894,0.034790695,0.0086514
1487.375,132.22061,3,1432,2307.392837047577,1924453,0.026084077,5.2168155,0.5501239001750946,0.0009834925,0.033872597,0.0077885212
1480.15,128.04501,3,1435,2312.2380633354187,1928964,0.026050933,5.2101865,0.44083380699157715,0.0010068571,0.033453166,0.007402232
1480.15,127.813416,2,1437,2317.0738706588745,1932164,0.02603234,5.206468,0.25437790155410767,0.0009881109,0.033029813,0.0069974745
1507.125,131.43555,3,1440,2321.9122264385223,1936632,0.026020864,5.204173,0.6496568918228149,0.0009776328,0.03360844,0.0075875754
1481.325,126.43386,3,1443,2326.7569284439087,1940400,0.026004259,5.200852,0.80811607837677,0.00096952333,0.034131613,0.008127353
1481.325,126.633865,3,1446,2331.5952734947205,1945200,0.026024198,5.2048397,0.3250058889389038,0.00096487347,0.033934403,0.007910206
1479.2,123.86885,2,1448,2336.4236891269684,1948315,0.026006233,5.2012467,0.6273094117641449,0.0010074577,0.033502143,0.0074959104
1471.425,120.93522,3,1451,2341.286129951477,1952804,0.02599938,5.1998763,0.7560018301010132,0.0010578946,0.03349491,0.007495527
1471.425,121.58761,3,1454,2346.1181695461273,1957604,0.025993535,5.198707,0.16409343481063843,0.0009977655,0.03267787,0.0066843363
1473.1,125.13127,2,1456,2350.936389684677,1960804,0.025990829,5.198166,-1.1468629837036133,0.0009613985,0.034342177,0.0083513465
1452.675,121.57106,3,1459,2355.8010041713715,1964787,0.025990771,5.1981544,0.6498558819293976,0.0009715619,0.033642188,0.007651415
1478.025,127.28005,3,1462,2360.6469597816467,1969587,0.026041256,5.2082515,0.43510884046554565,0.0009742831,0.03287166,0.006830405
1454.0,121.40051,4,1466,2365.5092239379883,1973547,0.026034288,5.2068577,0.4736422300338745,0.0010232262,0.037473116,0.011438827
1454.0,121.539024,3,1469,2370.346791744232,1978347,0.02603112,5.206224,-1.3451485633850098,0.0009631997,0.035717703,0.009686585
1430.65,119.24552,3,1472,2375.1750960350037,1981679,0.026075792,5.2151585,0.6028776168823242,0.0009568852,0.033082362,0.0070065707
1425.625,119.81966,3,1475,2380.0046515464783,1985989,0.026094591,5.2189183,0.6634454131126404,0.001000067,0.035177745,0.009083154
1425.625,118.90297,2,1477,2384.8400151729584,1989189,0.026088778,5.217756,-2.489976644515991,0.0010037388,0.03542363,0.009334851
1433.925,123.174255,3,1480,2389.692887544632,1993989,0.026124625,5.224925,0.41062790155410767,0.0009732937,0.032543007,0.006418382
1459.725,127.65846,3,1483,2394.529800891876,1998789,0.026122289,5.2244577,-0.08917379379272461,0.0010029685,0.03368154,0.007559254
1429.375,122.40454,3,1486,2399.3752768039703,2002375,0.026123023,5.2246046,0.5377520620822906,0.0010048691,0.032927733,0.006804711
1431.5,125.82231,2,1488,2404.2158970832825,2005575,0.026137235,5.227447,0.18607527017593384,0.000993983,0.033796426,0.0076591917
1422.275,124.68313,3,1491,2409.054169654846,2009695,0.026125135,5.225027,0.6076480746269226,0.0009787022,0.033989422,0.007864287
1422.275,123.59633,3,1494,2413.8890352249146,2014495,0.026083201,5.2166405,0.23459124565124512,0.0010110968,0.033177532,0.007094333
1422.275,121.83154,3,1497,2418.7475361824036,2019295,0.026018912,5.2037826,0.35478711128234863,0.0009853118,0.033589326,0.007570413
1442.7,126.94383,2,1499,2423.5538985729218,2022495,0.02596633,5.193266,0.4415231943130493,0.0010005569,0.033257548,0.0072912183
1442.7,126.19118,3,1502,2428.428445339203,2027295,0.025913922,5.1827846,0.412950336933136,0.0010132145,0.032632586,0.0067186644
1465.825,132.58301,2,1504,2433.261604309082,2030495,0.02594886,5.189772,0.35605955123901367,0.0009852177,0.032994904,0.007046042
1503.7,138.68925,3,1507,2438.105481147766,2035295,0.025949325,5.189865,0.37960028648376465,0.0009837772,0.032680944,0.006731618
1478.725,135.40938,4,1511,2442.9625918865204,2039228,0.02595503,5.191006,0.7707768678665161,0.00097431627,0.034915034,0.008960004
1478.725,135.8987,2,1513,2447.7732322216034,2042428,0.02590865,5.1817303,-0.8147200345993042,0.0009881507,0.034084223,0.008175574
1490.975,141.1484,3,1516,2452.594796180725,2047228,0.025910668,5.1821337,-2.9251673221588135,0.0010032245,0.038653735,0.012743068
1490.975,141.67944,3,1519,2457.435673236847,2052028,0.025865855,5.173171,0.4008166193962097,0.0010558013,0.03379015,0.007924296
1490.975,141.73352,2,1521,2462.2611780166626,2055228,0.025839487,5.1678977,0.3074960708618164,0.0009910448,0.032578602,0.0067391163
1480.15,139.25557,3,1524,2467.083391189575,2059595,0.02584925,5.16985,0.5705646276473999,0.0009749532,0.03538226,0.0095330095
1494.6,141.35597,3,1527,2471.903299808502,2063759,0.02580602,5.161204,0.7233242392539978,0.0010154248,0.03324203,0.007436009
1496.4,141.1945,3,1530,2476.7423470020294,2067951,0.025834182,5.1668367,0.7658048719167709,0.00102178,0.03250445,0.006670268
1496.4,141.6378,2,1532,2481.5551002025604,2071151,0.02580642,5.161284,0.20029819011688232,0.0010115356,0.032742605,0.0069361865
1496.4,141.76593,3,1535,2486.38862323761,2075951,0.025812868,5.162574,0.23182451725006104,0.0009929811,0.03290713,0.0070942594
1496.4,142.3178,3,1538,2491.2100586891174,2080751,0.025812237,5.1624475,0.4297965168952942,0.000946361,0.03303709,0.0072248536
1481.475,136.7959,2,1540,2496.0445256233215,2083354,0.025827667,5.1655335,0.5315122604370117,0.0010198177,0.03366737,0.007839704
1481.475,137.0809,3,1543,2500.8967282772064,2088154,0.025844261,5.1688523,-1.7512083053588867,0.0010631586,0.034549955,0.008705694
1481.475,136.97183,3,1546,2505.7540407180786,2092954,0.025825638,5.1651278,0.27870357036590576,0.0009940279,0.033507366,0.0076817283
1507.85,142.89307,2,1548,2510.599801301956,2096154,0.025795521,5.1591043,0.49864768981933594,0.0009930704,0.033630453,0.007834934
1506.175,140.7067,4,1552,2515.4493932724,2101075,0.025820283,5.164057,0.5815479755401611,0.0010151137,0.033164997,0.0073447134
1506.175,140.56657,2,1554,2520.2781014442444,2104275,0.025782581,5.1565166,0.12744641304016113,0.0009815437,0.036543444,0.010760862
1506.175,141.55972,3,1557,2525.112240076065,2109075,0.025843503,5.1687007,0.39997512102127075,0.0010024488,0.032653805,0.006810302
1506.175,141.14458,2,1559,2529.9386031627655,2112275,0.025809681,5.1619363,0.4734571576118469,0.0009887007,0.032707106,0.006897426
1517.0,145.698,3,1562,2534.786402463913,2117075,0.025862193,5.1724386,0.4488239884376526,0.0009957124,0.031682648,0.005820456
1517.0,145.49997,2,1564,2539.6361241340637,2120275,0.025843512,5.1687026,0.5053692758083344,0.0010080491,0.032078665,0.006235151
1532.9,149.89641,3,1567,2544.4924511909485,2125075,0.025849497,5.1698995,0.4109722375869751,0.0009932809,0.03332903,0.007479533
1548.1,154.29745,3,1570,2549.3469982147217,2129875,0.025859823,5.1719646,0.40406930446624756,0.0010086633,0.032466646,0.006606822
1529.925,150.23643,3,1573,2554.187821626663,2133948,0.025848858,5.1697717,0.7291606664657593,0.0009935615,0.033310845,0.0074619874
1516.45,148.30171,2,1575,2559.028032064438,2136609,0.0258485,5.1697,0.6277530193328857,0.0010085993,0.033610538,0.007762037
1516.45,149.13908,3,1578,2563.8883571624756,2141409,0.025849232,5.1698465,0.10443437099456787,0.0010084447,0.033341877,0.0074926456
1531.375,154.26523,3,1581,2568.756327867508,2146209,0.02584107,5.1682143,0.4482775330543518,0.000964651,0.032191597,0.0063505257
1531.375,154.68343,2,1583,2573.589099884033,2149409,0.025814096,5.1628194,0.425290048122406,0.0009847936,0.03300049,0.007186398
1531.375,155.48148,3,1586,2578.448517560959,2154209,0.025839482,5.1678963,0.4447510242462158,0.0009854876,0.033380598,0.0075411173
1531.375,155.50117,2,1588,2583.266466140747,2157409,0.025798807,5.1597614,0.5482495129108429,0.0009877502,0.03198476,0.0061859544
1568.35,163.24988,3,1591,2588.115082502365,2162209,0.025797585,5.1595173,0.5336267054080963,0.001006516,0.033789326,0.007991741
1568.35,163.88507,2,1593,2592.9521605968475,2165409,0.025790157,5.1580315,0.44645386934280396,0.0010269571,0.032671187,0.0068810293
1545.85,158.42279,3,1596,2597.794668674469,2169309,0.025766578,5.1533155,0.5228827595710754,0.0009760518,0.0356743,0.0099077225
1508.275,151.42542,4,1600,2602.6338906288147,2174206,0.025766216,5.1532435,0.5545342862606049,0.0010380438,0.033932447,0.00816623
1508.275,150.89607,3,1603,2607.4564673900604,2179006,0.025801906,5.1603813,0.1771986484527588,0.0009909184,0.032802537,0.0070006317
1508.1,148.83638,2,1605,2612.25772356987,2182199,0.025847286,5.1694574,0.6521532833576202,0.0009993938,0.032035433,0.0061881463
1496.5,145.94943,3,1608,2617.099521636963,2186535,0.025808856,5.1617713,0.5769770741462708,0.0010164159,0.032839164,0.007030307
1514.675,150.64056,3,1611,2621.941122531891,2191335,0.025820306,5.164061,0.2894534468650818,0.0009943149,0.033417508,0.007597201
1514.675,151.0505,2,1613,2626.769649028778,2194535,0.025808489,5.161698,0.5151954293251038,0.0009985334,0.0334415,0.0076330085
1528.15,155.76599,3,1616,2631.612486600876,2199335,0.025783248,5.1566496,0.4266356825828552,0.0009884362,0.033363715,0.007580467
1528.15,156.14697,2,1618,2636.442307949066,2202535,0.025740223,5.1480446,0.45578533411026,0.0010123233,0.03293812,0.0071978956
1493.6,150.93973,4,1622,2641.305604696274,2207553,0.02574218,5.148436,0.7236562669277191,0.001001716,0.032844275,0.0071020965
1493.6,152.20729,2,1624,2646.14085316658,2210753,0.025762185,5.152437,-0.30782902240753174,0.0009439899,0.034403965,0.008641778
1455.375,142.25298,4,1628,2650.9761548042297,2215624,0.025814563,5.162913,0.628220409154892,0.0009845737,0.035719678,0.009905113
1455.375,142.26244,2,1630,2655.8096539974213,2218824,0.025756061,5.151212,-0.031185388565063477,0.0009993005,0.034814864,0.009058805
1432.85,137.2435,3,1633,2660.669460296631,2222723,0.025725,5.145,0.6762236058712006,0.0010038929,0.034230977,0.008505979
1435.475,137.9562,3,1636,2665.495763063431,2226728,0.025789771,5.157954,0.44973158836364746,0.0010182008,0.03316109,0.0073713176
1455.55,140.82893,3,1639,2670.3005242347717,2230828,0.025782462,5.1564927,0.7158452570438385,0.0010043394,0.033416215,0.0076337527
1434.375,136.64546,4,1643,2675.1442024707794,2236381,0.025788937,5.1577873,0.7808053195476532,0.0010189316,0.03261537,0.0068264343
1434.55,139.16032,2,1645,2679.9503633975983,2239581,0.02577428,5.154856,0.09668755531311035,0.0010227312,0.033396855,0.0076225773
1425.725,137.76175,3,1648,2684.7781608104706,2243564,0.025733644,5.146729,0.6613631248474121,0.0010512732,0.033410892,0.0076772487
1425.725,137.90874,3,1651,2689.629733800888,2248364,0.025708364,5.141673,0.12381207942962646,0.0010126624,0.03299244,0.007284077
1425.725,137.37726,2,1653,2694.467301607132,2251564,0.02570444,5.140888,0.5042184293270111,0.001008918,0.03245784,0.0067534
1425.725,137.18271,3,1656,2699.3077640533447,2256364,0.025687372,5.1374745,0.40093934535980225,0.0009968148,0.03278158,0.0070942054
1425.725,136.98062,2,1658,2704.130532026291,2259564,0.025650628,5.1301255,0.3036499619483948,0.0009989619,0.033262666,0.007612038
1425.725,137.06396,3,1661,2708.9845752716064,2264364,0.02560415,5.12083,0.3250022530555725,0.0009870566,0.0334619,0.007857751
1460.275,142.34456,3,1664,2713.8304829597473,2269164,0.0255924,5.11848,0.38794320821762085,0.0010027036,0.032993976,0.007401577
1460.625,144.82832,2,1666,2718.6616518497467,2272364,0.025616923,5.123385,0.3439099192619324,0.0009876998,0.032667924,0.0070509994
1498.5,152.78647,3,1669,2723.517711162567,2277164,0.02566329,5.132658,0.3307618498802185,0.0010115793,0.0336524,0.007989109
1498.5,153.32744,2,1671,2728.344208717346,2280364,0.025630722,5.1261444,0.39236944913864136,0.0010200298,0.032668546,0.0070378226
1521.025,159.26794,3,1674,2733.19824051857,2285164,0.025562858,5.1125717,0.3838984966278076,0.0010352142,0.033179086,0.007616229
1515.25,159.36043,3,1677,2738.0285274982452,2288938,0.025590438,5.118088,0.6781076192855835,0.0010104225,0.032429338,0.0068388972
1503.65,158.31538,3,1680,2742.8654792308807,2292574,0.025583876,5.1167755,0.7168309688568115,0.0010357698,0.03310236,0.007518484
1521.025,159.95636,3,1683,2747.704075574875,2297222,0.025560392,5.1120787,0.44202977418899536,0.001004515,0.033346806,0.007786414
1521.025,160.01535,2,1685,2752.5214071273804,2300422,0.025545184,5.109037,-3.9522881507873535,0.000964222,0.034156643,0.008611459
1541.45,165.70967,3,1688,2757.345584630966,2305222,0.025516246,5.103249,0.31584733724594116,0.0009835097,0.03254149,0.0070252437
1541.45,165.8326,3,1691,2762.1879992485046,2310022,0.025524994,5.104999,0.24674099683761597,0.0010063109,0.03342396,0.007898966
1541.45,166.48535,2,1693,2767.019597053528,2313222,0.025505397,5.1010795,0.34122955799102783,0.0010181076,0.033178538,0.0076731388
1541.45,165.64755,3,1696,2771.8736312389374,2318022,0.025500376,5.1000752,0.3165358901023865,0.0010180068,0.03263887,0.0071384963
1524.2,160.30342,3,1699,2776.732747554779,2322132,0.025507836,5.1015673,0.2931591868400574,0.0009904194,0.033384398,0.007876564
1511.0,156.66927,3,1702,2781.55371427536,2326404,0.025495633,5.099127,0.6259794533252716,0.0010224009,0.03598923,0.010493595
1511.0,157.38213,2,1704,2786.3636717796326,2329604,0.02549197,5.098394,-0.5718499422073364,0.0009895046,0.033229377,0.007737406
1511.0,157.35287,3,1707,2791.2068734169006,2334404,0.025493044,5.098609,0.383017361164093,0.0010004418,0.03207252,0.0065794773
1511.0,158.1319,2,1709,2796.034728527069,2337604,0.025445648,5.0891294,0.3400818109512329,0.0010192007,0.033130094,0.007684445
1511.0,156.95354,3,1712,2800.886247396469,2342404,0.02542284,5.084568,-0.1573277711868286,0.0010097654,0.033504352,0.008081512
1511.0,158.36838,2,1714,2805.708796977997,2345604,0.02543469,5.086938,0.25494229793548584,0.0010435558,0.03208217,0.006647479
1536.65,164.49673,3,1717,2810.5568618774414,2350404,0.025429659,5.085932,0.3403106927871704,0.0010162338,0.033227734,0.007798074
1534.275,165.42097,3,1720,2815.4002768993378,2353945,0.025438687,5.0877376,0.5968607366085052,0.0009974319,0.032308716,0.0068700295
1538.075,168.85135,3,1723,2820.2498893737793,2358745,0.025407707,5.0815415,0.34897148609161377,0.0010660326,0.032257814,0.0068501057
1510.225,162.77544,3,1726,2825.1044194698334,2362431,0.025411852,5.0823703,0.6098232865333557,0.0010049007,0.03230972,0.0068978686
1506.65,159.59927,3,1729,2829.9542882442474,2367088,0.025429785,5.085957,0.5434172451496124,0.0010253489,0.03303195,0.0076021673
1478.3,153.91757,3,1732,2834.7890310287476,2370754,0.025478154,5.095631,0.7676863521337509,0.0010309583,0.034242954,0.008764801
1478.3,154.28212,3,1735,2839.6462490558624,2375554,0.025482632,5.0965266,0.396256685256958,0.00096114253,0.033531614,0.008048983
1478.45,155.14702,3,1738,2844.4836933612823,2379670,0.02547897,5.095794,0.6050015091896057,0.0010106713,0.033255577,0.007776607
1478.45,155.77634,2,1740,2849.3044595718384,2382870,0.025475597,5.0951195,0.329207181930542,0.0009942577,0.03250066,0.007025061
1491.65,160.67188,3,1743,2854.161712884903,2387670,0.02542968,5.085936,0.27916812896728516,0.0010960278,0.033105604,0.0076759243
1491.65,160.62352,2,1745,2858.9850549697876,2390870,0.025459098,5.09182,0.3588815927505493,0.00096652453,0.032386165,0.0069270674
1468.825,151.89926,3,1748,2863.7989134788513,2394757,0.025499715,5.099943,0.7132440805435181,0.0009737018,0.03277858,0.007278865
1468.825,152.52652,3,1751,2868.6165599823,2399557,0.025457878,5.0915756,0.06689226627349854,0.0010252262,0.032824162,0.0073662843
1442.25,146.44193,3,1754,2873.4317083358765,2403294,0.02548459,5.096918,0.661126583814621,0.0010003448,0.032918,0.0074334107
1442.25,146.35304,3,1757,2878.251564025879,2408094,0.025454957,5.0909915,-0.4001030921936035,0.0010158354,0.03257312,0.007118161
1442.25,145.14055,2,1759,2883.081310272217,2411294,0.025487052,5.0974107,0.11362653970718384,0.0010164529,0.036451586,0.010964531
1473.725,153.5875,3,1762,2887.8933248519897,2416094,0.025468726,5.093745,0.27921968698501587,0.0009846659,0.031982835,0.0065141106
1473.725,154.26677,2,1764,2892.7303466796875,2419294,0.025420012,5.0840025,0.4219292402267456,0.0010113128,0.032216743,0.00679673
1505.15,163.73865,3,1767,2897.5912506580353,2424094,0.025395054,5.079011,0.32112252712249756,0.0010200255,0.032139137,0.006744082
1533.5,170.2341,3,1770,2902.4297313690186,2428894,0.025382552,5.0765104,0.35495686531066895,0.00102958,0.032924525,0.0075419745
1533.5,172.07736,2,1772,2907.2499191761017,2432094,0.025372703,5.0745406,0.3203420639038086,0.0010233378,0.032907795,0.0075350916
1533.5,173.11284,3,1775,2912.0960280895233,2436894,0.025392951,5.0785904,0.3220871686935425,0.0009838205,0.03266088,0.007267927
1521.65,172.85213,3,1778,2916.9364404678345,2440536,0.025424354,5.084871,0.621598482131958,0.0009795236,0.032670513,0.007246158
1521.65,173.54381,2,1780,2921.7423009872437,2443736,0.025394745,5.078949,0.27734243869781494,0.0010077264,0.03265088,0.007256137
1521.65,173.23071,3,1783,2926.582822084427,2448536,0.025372433,5.0744867,0.2186262011528015,0.001033436,0.032893397,0.0075209644
1496.175,170.99124,3,1786,2931.415341615677,2452287,0.025377223,5.0754447,0.5929286181926727,0.0010071029,0.03356084,0.008183614
1503.1,172.96683,3,1789,2936.240862131119,2456481,0.025362551,5.0725102,0.6296307444572449,0.0009834671,0.03277654,0.007413986
1503.1,174.66548,3,1792,2941.05561876297,2461281,0.025359359,5.0718718,0.03895378112792969,0.0009841498,0.032118514,0.006759155
1529.675,181.04796,2,1794,2945.8615913391113,2464481,0.02531485,5.06297,0.49932998418807983,0.0010112437,0.03350672,0.00819187
1529.675,183.0481,3,1797,2950.6889142990112,2469281,0.025266482,5.0532966,0.37607574462890625,0.0010266246,0.032728493,0.0074620117
1484.35,172.23051,4,1801,2955.534111738205,2473868,0.025275849,5.05517,0.6958906054496765,0.0009822168,0.032784343,0.007508492
1461.2,166.9648,3,1804,2960.3794610500336,2477742,0.025307136,5.061427,0.5925880372524261,0.00097278645,0.03234713,0.007039997
1461.2,168.13406,2,1806,2965.1871733665466,2480942,0.025346564,5.069313,-0.2881113290786743,0.0009843906,0.03249608,0.0071495147
1461.2,169.23355,3,1809,2970.0075554847717,2485742,0.025339812,5.0679626,0.2304711937904358,0.0010016361,0.03239074,0.0070509263
1435.925,162.6484,3,1812,2974.849198102951,2489531,0.025248632,5.0497265,0.5905230939388275,0.0009798789,0.034219027,0.008970397
1435.925,163.87016,3,1815,2979.6853272914886,2494331,0.02523241,5.046482,-0.026366829872131348,0.0009848722,0.03167021,0.0064377976
1397.4,153.3517,4,1819,2984.5038373470306,2498032,0.025211925,5.042385,0.7643110156059265,0.000983252,0.033681657,0.0084697325
1397.4,154.47891,2,1821,2989.308534383774,2501232,0.025182735,5.036547,-0.2555035352706909,0.0010073145,0.032387923,0.007205189
1397.4,156.02426,3,1824,2994.1184787750244,2506032,0.025201805,5.040361,0.20616382360458374,0.00097017834,0.032128394,0.0069265873
1382.275,154.2565,4,1828,2998.9665582180023,2510172,0.025219701,5.0439405,0.6351553797721863,0.0010206769,0.034546554,0.009326852
1382.275,154.15503,2,1830,3003.775489807129,2513372,0.025226304,5.045261,-0.44083309173583984,0.0009771328,0.03376463,0.008538326
1382.275,154.4603,3,1833,3008.586448907852,2518172,0.025209216,5.0418434,0.3804720640182495,0.001011722,0.032808997,0.0075997803
1382.275,153.57169,3,1836,3013.391130208969,2522972,0.025247037,5.0494075,0.10741442441940308,0.0009754174,0.032317284,0.007070246
1337.475,144.30836,4,1840,3018.2293968200684,2526685,0.02520388,5.0407763,0.7782017141580582,0.0010168711,0.034344934,0.009141052
1375.8,152.49895,3,1843,3023.037586927414,2531174,0.025247343,5.0494685,0.591974139213562,0.000985108,0.033343103,0.008095761
1375.8,152.4495,2,1845,3027.8441727161407,2534374,0.025230689,5.046138,-0.41569042205810547,0.0010078725,0.034017615,0.008786924
1342.05,145.59546,4,1849,3032.6895594596863,2539424,0.025282443,5.0564885,0.7021088302135468,0.0009900453,0.032993853,0.0077114115
1336.1,141.5055,2,1851,3037.5206072330475,2542386,0.025280306,5.0560613,0.6219287812709808,0.0010255144,0.033320826,0.0080405185
1361.375,147.77995,3,1854,3042.362727880478,2547186,0.025341794,5.068359,0.2913554310798645,0.0010367911,0.033396058,0.008054264
1373.525,151.28397,4,1858,3047.222740650177,2551373,0.025283204,5.056641,0.6680921614170074,0.0010253127,0.032941125,0.007657921
1373.525,151.24045,2,1860,3052.044542312622,2554573,0.02524768,5.049536,-0.4127465486526489,0.0009781381,0.032951683,0.0077040037
