EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1368.925,218.86768,3,1325,2101.726073026657,1768703,0.0,3.501219,0.7336018681526184,0.000849791,0.012415248,0.012415248
1366.225,218.99246,3,1328,2106.505584716797,1772954,0.0,3.4946282,0.30281251668930054,0.0010223698,0.007052677,0.007052677
1362.275,221.60156,4,1332,2111.2946422100067,1777443,0.0,3.4807458,0.844806969165802,0.0010258221,0.007243241,0.007243241
1356.6,221.9605,3,1335,2116.0953290462494,1781689,0.0,3.4694555,0.4110969305038452,0.0010101403,0.007649603,0.007649603
1356.425,221.98984,2,1337,2120.8454778194427,1784499,0.0,3.4494557,0.48520398139953613,0.0010239864,0.007527871,0.007527871
1396.025,235.57195,3,1340,2125.62358546257,1788779,0.0,3.4541368,0.2140015959739685,0.001005641,0.008013246,0.008013246
1389.675,236.11124,3,1343,2130.401407957077,1793038,0.0,3.439846,0.406144917011261,0.001024179,0.0070118345,0.0070118345
1402.075,244.07578,3,1346,2135.1744043827057,1797466,0.0,3.4259036,0.5647723376750946,0.0009866317,0.0063796286,0.0063796286
1411.325,249.31157,3,1349,2139.9507818222046,1801833,0.0,3.4251733,0.41971737146377563,0.0009937009,0.0071880873,0.0071880873
1392.925,243.61739,3,1352,2144.736835002899,1805420,0.0,3.4290705,0.857126459479332,0.0010486969,0.009894254,0.009894254
1392.375,243.77422,3,1355,2149.504472017288,1809879,0.0,3.4141853,0.5123044550418854,0.0010030577,0.0078083463,0.0078083463
1379.85,238.44922,3,1358,2154.2792160511017,1813770,0.0,3.411865,0.6991655826568604,0.0009810155,0.0121872,0.0121872
1372.9,238.9169,3,1361,2159.032543182373,1817916,0.0,3.401089,0.33730918169021606,0.0010229683,0.0066852663,0.0066852663
1372.725,238.90134,3,1364,2163.8044114112854,1822259,0.0,3.3985238,0.2749446630477905,0.0009821848,0.008979068,0.008979068
1375.775,242.52457,3,1367,2168.591385602951,1826553,0.0,3.4098847,0.35548943281173706,0.0010100505,0.005889626,0.005889626
1407.2,251.44302,3,1370,2173.374658346176,1830805,0.0,3.4039598,0.43371087312698364,0.0010306672,0.0068492503,0.0068492503
1382.925,244.28116,3,1373,2178.156090259552,1834190,0.0,3.4010944,0.8051575571298599,0.0009850378,0.008211069,0.008211069
1349.625,235.1542,4,1377,2182.930887937546,1838484,0.0,3.4046905,0.8680674582719803,0.0010191697,0.006801026,0.006801026
1324.35,227.19485,4,1381,2187.7296180725098,1843160,0.0,3.4213843,0.8649079352617264,0.0010100474,0.007928656,0.007928656
1326.525,227.09383,2,1383,2192.4813504219055,1846099,0.0,3.4227636,0.37831205129623413,0.0010044456,0.00699609,0.00699609
1326.175,227.15219,3,1386,2197.2391035556793,1850513,0.0,3.4121363,0.41993045806884766,0.0009880443,0.008056559,0.008056559
1318.5,223.74358,3,1389,2202.011386156082,1854573,0.0,3.416624,0.9110248163342476,0.0010209722,0.005970623,0.005970623
1337.375,229.52719,3,1392,2206.797223329544,1858915,0.0,3.4088488,0.6615801751613617,0.0010173735,0.008955868,0.008955868
1333.025,229.70804,3,1395,2211.573541164398,1863200,0.0,3.397617,0.3320580720901489,0.0010222727,0.006849765,0.006849765
1342.775,235.25964,3,1398,2216.3333468437195,1867481,0.0,3.391573,0.4690935015678406,0.0009768457,0.006945526,0.006945526
1308.05,225.87544,4,1402,2221.132918357849,1871664,0.0,3.3828197,0.5646438002586365,0.000983056,0.014562992,0.014562992
1302.55,226.41035,3,1405,2225.9256813526154,1875798,0.0,3.3931813,0.3101699948310852,0.0010126206,0.00755655,0.00755655
1301.525,226.46298,3,1408,2230.6970188617706,1880000,0.0,3.3866255,0.4622799754142761,0.0010391177,0.006682755,0.006682755
1319.8,234.12178,3,1411,2235.4790868759155,1884151,0.0,3.397086,0.31958091259002686,0.0010468112,0.007005492,0.007005492
1303.4,228.3086,3,1414,2240.2651088237762,1887740,0.0,3.3747203,0.8586224317550659,0.0010076708,0.0073467786,0.0073467786
1338.95,237.21416,3,1417,2245.0303943157196,1892042,0.0,3.3748772,0.7323080003261566,0.000964297,0.006708379,0.006708379
1336.6,237.38525,3,1420,2249.801916360855,1896227,0.0,3.3869715,-0.05955350399017334,0.0010848579,0.00897232,0.00897232
1339.225,238.58969,3,1423,2254.599061012268,1899668,0.0,3.376314,0.7342940270900726,0.0010353735,0.010208398,0.010208398
1333.175,239.10246,3,1426,2259.3976316452026,1903840,0.0,3.3846707,-0.05084490776062012,0.0010015836,0.007614046,0.007614046
1337.65,242.77249,3,1429,2264.175353527069,1908079,0.0,3.3829415,0.4010302424430847,0.0010084144,0.0061783614,0.0061783614
1335.3,242.83247,3,1432,2268.977370262146,1912327,0.0,3.3880904,0.36562520265579224,0.0010015523,0.012852601,0.012852601
1332.7,243.10864,3,1435,2273.7494399547577,1916508,0.0,3.376431,0.40550845861434937,0.0010290872,0.007730393,0.007730393
1329.3,243.3544,3,1438,2278.5320494174957,1920653,0.0,3.3821683,0.40954506397247314,0.0009712095,0.0068142186,0.0068142186
1332.475,243.23848,3,1441,2283.3361468315125,1924889,0.0,3.3759758,0.45654749870300293,0.0010146289,0.006879407,0.006879407
1364.025,252.76132,3,1444,2288.137934446335,1928998,0.0,3.3614526,0.38305020332336426,0.00097590435,0.007259546,0.007259546
1363.975,252.92862,3,1447,2292.9315807819366,1933139,0.0,3.3631501,0.468383252620697,0.0010096788,0.0070493966,0.0070493966
1363.3,252.95454,3,1450,2297.7364387512207,1937268,0.0,3.3348463,0.44320595264434814,0.0010431316,0.0074303206,0.0074303206
1360.975,253.09126,3,1453,2302.5162217617035,1941414,0.0,3.3317015,0.409241259098053,0.0010199302,0.0064789383,0.0064789383
1375.45,259.0818,3,1456,2307.297857284546,1945534,0.0,3.305141,0.5076780319213867,0.0009924441,0.0077481223,0.0077481223
1370.175,259.50717,3,1459,2312.081650495529,1949656,0.0,3.2929392,0.36883223056793213,0.001013487,0.006101027,0.006101027
1366.4,259.83307,3,1462,2316.8593306541443,1953719,0.0,3.2853932,0.3850860595703125,0.0010238495,0.0072213267,0.0072213267
1382.2,262.76196,3,1465,2321.6288850307465,1957734,0.0,3.2895415,0.7085904181003571,0.0009547144,0.01223716,0.01223716
1358.225,256.24277,3,1468,2326.4082205295563,1961084,0.0,3.2992795,0.8322513997554779,0.0010178855,0.008963617,0.008963617
1338.2,249.38028,4,1472,2331.2113823890686,1965855,0.0,3.287229,0.8262737542390823,0.00095863856,0.009529484,0.009529484
1333.95,249.72202,3,1475,2336.0014848709106,1969866,0.0,3.2922082,0.1550149917602539,0.0010232283,0.007857194,0.007857194
1333.775,249.73486,3,1478,2340.785984277725,1974004,0.0,3.2926097,-0.13479506969451904,0.0010467327,0.0079531185,0.0079531185
1330.925,249.95361,3,1481,2345.5543320178986,1978126,0.0,3.282018,0.39487236738204956,0.0010121355,0.006631937,0.006631937
1310.35,242.91623,3,1484,2350.3180587291718,1981412,0.0,3.262122,0.8506812006235123,0.0010124354,0.007316457,0.007316457
1309.05,242.99963,3,1487,2355.1124138832092,1985501,0.0,3.2593923,-0.14301586151123047,0.0010143263,0.008307138,0.008307138
1288.95,232.5958,4,1491,2359.900538921356,1990181,0.0,3.2580564,0.8683426827192307,0.0010394645,0.009584798,0.009584798
1284.0,232.91885,3,1494,2364.6852691173553,1994140,0.0,3.274649,0.10786324739456177,0.0009969326,0.006465478,0.006465478
1242.65,220.08951,4,1498,2369.4915623664856,1997986,0.0,3.2663271,0.9056413546204567,0.0010960188,0.008705692,0.008705692
1242.5,220.10901,3,1501,2374.265770673752,2002046,0.0,3.2588813,0.3634369969367981,0.0010065003,0.007340408,0.007340408
1231.05,218.34595,4,1505,2379.0605731010437,2006976,0.0,3.2519245,0.7880954891443253,0.0010105944,0.010535724,0.010535724
1217.75,215.78056,3,1508,2383.848790168762,2009794,0.0,3.247286,0.752321258187294,0.0009887428,0.009334372,0.009334372
1233.875,223.15215,4,1512,2388.673364877701,2015210,0.0,3.241202,0.3432347774505615,0.000996564,0.007424674,0.007424674
1234.55,223.14009,3,1515,2393.4611842632294,2019248,0.0,3.2362344,0.3513636589050293,0.000979293,0.007514337,0.007514337
1233.65,223.14453,3,1518,2398.2522711753845,2023350,0.0,3.226328,0.3280128836631775,0.0010249414,0.0065394538,0.0065394538
1231.275,223.358,3,1521,2403.040628194809,2027377,0.0,3.2430046,0.42057329416275024,0.0009974912,0.0060355393,0.0060355393
1215.85,217.23044,4,1525,2407.858304977417,2031408,0.0,3.2287598,0.8666687458753586,0.0010844616,0.008756879,0.008756879
1216.975,217.26128,3,1528,2412.674145460129,2035540,0.0,3.2122726,0.4540472626686096,0.0010024951,0.006960962,0.006960962
1233.25,228.06113,3,1531,2417.475975036621,2039511,0.0,3.1946163,0.36478233337402344,0.0009990477,0.0063977055,0.0063977055
1233.425,228.1149,3,1534,2422.265816450119,2043477,0.0,3.191124,0.21212631464004517,0.0010017176,0.008098287,0.008098287
1270.75,241.32732,3,1537,2427.0506720542908,2047496,0.0,3.179934,0.359047532081604,0.0010324616,0.006208895,0.006208895
1257.25,236.17368,3,1540,2431.8286542892456,2050998,0.0,3.1670213,0.8752003461122513,0.0009958175,0.008141486,0.008141486
1253.725,236.47934,3,1543,2436.6169357299805,2054858,0.0,3.1734908,0.2843024730682373,0.0009947091,0.007060056,0.007060056
1295.45,252.22119,4,1547,2441.425117969513,2060222,0.0,3.160288,0.3841777443885803,0.0010534069,0.0072940495,0.0072940495
1294.125,252.23686,3,1550,2446.20848941803,2064253,0.0,3.1394413,0.3497401475906372,0.0010334251,0.008173178,0.008173178
1289.8,252.54228,3,1553,2451.0166532993317,2068176,0.0,3.1388037,0.3858627676963806,0.0009888506,0.00594711,0.00594711
1284.65,252.89656,3,1556,2455.8020436763763,2071990,0.0,3.127044,0.4076700806617737,0.0010323732,0.0069454005,0.0069454005
1267.975,247.71281,3,1559,2460.671989440918,2075408,0.0,3.1184473,0.8805050924420357,0.0009816966,0.007967459,0.007967459
1294.175,258.07495,4,1563,2465.5445687770844,2080621,0.0,3.117591,0.29084986448287964,0.0009925753,0.007002542,0.007002542
1286.55,257.61298,3,1566,2470.405267238617,2084204,0.0,3.1084375,0.8767610937356949,0.0010362276,0.0067750206,0.0067750206
1252.2,246.49509,4,1570,2475.257920026779,2088296,0.0,3.1100702,0.875842995941639,0.0009925005,0.006204839,0.006204839
1250.975,246.57695,3,1573,2480.1448364257812,2092195,0.0,3.1266992,-0.4106440544128418,0.0009999261,0.006693488,0.006693488
1225.375,239.60454,4,1577,2485.0079262256622,2096511,0.0,3.1144185,0.8914572522044182,0.0010157821,0.0070022615,0.0070022615
1213.5,236.20761,4,1581,2489.87549495697,2100807,0.0,3.0931404,0.9014002159237862,0.0009697032,0.0067232205,0.0067232205
1215.65,236.06087,3,1584,2494.742717027664,2104841,0.0,3.0867996,0.19288980960845947,0.00105074,0.0069476003,0.0069476003
1192.25,229.45712,4,1588,2499.6824975013733,2109259,0.0,3.0895994,0.8635612279176712,0.0010232797,0.006353547,0.006353547
1189.375,229.69768,3,1591,2504.6137595176697,2113150,0.0,3.0793755,0.10801655054092407,0.0010093445,0.0066085244,0.0066085244
1183.2,225.78911,3,1594,2509.4997506141663,2116806,0.0,3.0714211,0.870914950966835,0.0010300413,0.007665614,0.007665614
1168.675,219.28345,4,1598,2514.412069797516,2121438,0.0,3.0643334,0.8683414608240128,0.001036179,0.0075267856,0.0075267856
1180.85,224.93181,3,1601,2519.2671751976013,2125236,0.0,3.0679855,-0.024136066436767578,0.0010019625,0.007608794,0.007608794
1186.525,229.23653,3,1604,2524.1501128673553,2129111,0.0,3.0538335,0.4047201871871948,0.0009893072,0.0066547887,0.0066547887
1197.5,233.51094,3,1607,2529.019687652588,2133097,0.0,3.0491946,0.30778777599334717,0.0010416728,0.0071817427,0.0071817427
1215.275,240.78311,3,1610,2533.890964984894,2136907,0.0,3.0464168,0.4285135269165039,0.000995659,0.006349234,0.006349234
1218.2,240.71814,4,1614,2538.81707906723,2142157,0.0,3.0366213,0.25185781717300415,0.0010038316,0.006839669,0.006839669
1220.7,240.70761,3,1617,2543.611109018326,2145339,0.0,3.0219626,0.8376781195402145,0.0010044506,0.00884016,0.00884016
1235.075,241.72124,4,1621,2548.4789414405823,2150210,0.0,3.0160751,0.9091152772307396,0.0010318112,0.007332648,0.007332648
1230.875,242.09798,3,1624,2553.4091396331787,2154076,0.0,3.0051243,0.11981713771820068,0.0010195427,0.0071940515,0.0071940515
1230.075,241.9174,3,1627,2558.3088533878326,2157956,0.0,3.000367,0.24253177642822266,0.0009849512,0.011596081,0.011596081
1252.45,248.75981,3,1630,2563.1265025138855,2161985,0.0,3.0104985,0.28333234786987305,0.0010201249,0.0074423878,0.0074423878
1246.775,242.78085,3,1633,2567.9541132450104,2165630,0.0,3.0029702,0.7838446944952011,0.0011558076,0.012139494,0.012139494
1264.325,253.5997,4,1637,2572.805803537369,2170726,0.0,3.0059822,0.22196024656295776,0.0010458343,0.0076291296,0.0076291296
1265.85,253.6711,3,1640,2577.7082018852234,2174552,0.0,3.011721,0.25820720195770264,0.0009976864,0.005520545,0.005520545
1230.35,242.34708,4,1644,2582.6019053459167,2178325,0.0,3.0071635,0.8374341577291489,0.0010338989,0.008704286,0.008704286
1214.85,235.02559,4,1648,2587.561237335205,2182955,0.0,3.0097682,0.8674879968166351,0.0010282658,0.00781965,0.00781965
1212.8,235.21992,3,1651,2592.526549100876,2186735,0.0,3.0078945,-0.2316497564315796,0.0010489126,0.008778367,0.008778367
1213.725,235.03516,3,1654,2597.4571306705475,2190706,0.0,2.9902368,0.43522006273269653,0.0010074405,0.0063530593,0.0063530593
1218.5,240.78459,4,1658,2602.297285795212,2195093,0.0,2.9906008,0.8615705072879791,0.0010014818,0.008033594,0.008033594
1213.325,241.06625,3,1661,2607.09872341156,2198743,0.0,2.9853907,0.917009137570858,0.0010015019,0.0076518646,0.0076518646
1212.725,241.16415,3,1664,2611.9291038513184,2202585,0.0,2.9726484,-0.5872312784194946,0.0009984908,0.009388238,0.009388238
1182.875,233.10779,4,1668,2616.8431158065796,2206586,0.0,2.9748228,0.8857531324028969,0.0009692437,0.006787952,0.006787952
1187.95,239.0881,4,1672,2621.746685028076,2211831,0.0,2.9680197,0.3374837636947632,0.001015299,0.006704975,0.006704975
1180.9,235.41524,3,1675,2626.583820104599,2215407,0.0,2.9637046,0.8286993056535721,0.0010093111,0.007879582,0.007879582
1181.3,235.3813,3,1678,2631.489579677582,2219279,0.0,2.9628596,0.3554357886314392,0.001048086,0.010106121,0.010106121
1197.375,241.20035,3,1681,2636.393590927124,2223104,0.0,2.9747288,0.3822113871574402,0.0010032625,0.0064666746,0.0064666746
1186.725,233.9576,4,1685,2641.3869376182556,2227068,0.0,2.9753516,0.781950980424881,0.001040243,0.009546964,0.009546964
1201.35,241.35005,4,1689,2646.2439148426056,2232231,0.0,2.9772618,0.22184067964553833,0.0009972176,0.0069627804,0.0069627804
1201.2,241.28177,3,1692,2651.1264221668243,2236079,0.0,2.9785469,0.31215256452560425,0.0010359711,0.006573762,0.006573762
1194.4,241.82626,3,1695,2655.9858808517456,2239779,0.0,2.9803493,0.27360355854034424,0.0010716773,0.0062406766,0.0062406766
1215.125,247.77695,3,1698,2660.80282330513,2243698,0.0,2.976035,0.3311445713043213,0.0010089255,0.0073903874,0.0073903874
1218.825,251.19241,3,1701,2665.698135614395,2247496,0.0,2.981529,0.30119049549102783,0.0010313076,0.0062403823,0.0062403823
1194.15,239.69466,4,1705,2670.5631074905396,2251601,0.0,2.9843774,0.8820634186267853,0.0010384689,0.007478296,0.007478296
1201.075,242.28801,4,1709,2675.440281867981,2255949,0.0,2.9787579,0.8838945850729942,0.0009897861,0.0068773185,0.0068773185
1189.625,236.99072,4,1713,2680.2673892974854,2260685,0.0,2.962392,0.8946402072906494,0.0010063662,0.0070997914,0.0070997914
1164.25,229.23245,4,1717,2685.199338197708,2264569,0.0,2.9657812,0.8821834847331047,0.0010595107,0.007119264,0.007119264
1135.65,216.83965,4,1721,2690.0337393283844,2268530,0.0,2.9449794,0.8908731192350388,0.0010364698,0.007597315,0.007597315
1152.25,224.50894,4,1725,2695.03919005394,2273158,0.0,2.9609296,0.8429945707321167,0.0010360584,0.006606694,0.006606694
1121.5,215.54117,4,1729,2699.912184715271,2277091,0.0,2.9382713,0.8915598466992378,0.001036287,0.007567922,0.007567922
1098.95,207.3464,4,1733,2704.7531452178955,2281272,0.0,2.919564,0.7964937090873718,0.0010469934,0.007414069,0.007414069
1071.5,199.12784,4,1737,2709.6139738559723,2285221,0.0,2.9392097,0.8874475955963135,0.0010861455,0.0062261075,0.0062261075
1068.625,199.38522,3,1740,2714.4909064769745,2289023,0.0,2.9372551,0.0917251706123352,0.0010036142,0.011897466,0.011897466
1069.875,199.29924,3,1743,2719.4000828266144,2292892,0.0,2.9499905,0.34304487705230713,0.0010309177,0.006360143,0.006360143
1089.45,205.85538,4,1747,2724.2653653621674,2297640,0.0,2.9454734,0.8933751136064529,0.0010443067,0.006195549,0.006195549
1108.05,211.88937,3,1750,2729.1663269996643,2301576,0.0,2.936074,-0.3932746648788452,0.0010111611,0.0075649237,0.0075649237
1097.325,210.46951,4,1754,2734.141913175583,2305842,0.0,2.952678,0.8472273945808411,0.0009900618,0.0073738107,0.0073738107
1127.85,221.93474,3,1757,2738.96431183815,2309683,0.0,2.9366846,0.25328660011291504,0.0010117672,0.0065999497,0.0065999497
1156.0,234.3942,3,1760,2743.8260521888733,2313471,0.0,2.9359236,0.4208905100822449,0.0010196381,0.006531825,0.006531825
1164.7,239.75269,3,1763,2748.6983256340027,2317256,0.0,2.9449465,-0.01925349235534668,0.0009883461,0.00887462,0.00887462
1192.4,248.92058,4,1767,2753.542561531067,2322288,0.0,2.9337478,0.25392013788223267,0.0009961321,0.006420083,0.006420083
1196.175,248.66153,3,1770,2758.3711993694305,2326220,0.0,2.9404402,0.366672158241272,0.001036448,0.0064019156,0.0064019156
1221.725,256.6461,3,1773,2763.2444038391113,2330141,0.0,2.932617,0.4300851821899414,0.0010312344,0.00892066,0.00892066
1241.225,260.65857,3,1776,2768.0818061828613,2333680,0.0,2.9247165,0.8125692158937454,0.001003973,0.009930095,0.009930095
1241.925,260.6268,4,1780,2772.973234653473,2338700,0.0,2.9146726,0.31092584133148193,0.0010299506,0.0066397884,0.0066397884
1241.025,260.43262,3,1783,2777.78488445282,2342533,0.0,2.903575,0.17700880765914917,0.0010425398,0.012937597,0.012937597
1238.325,260.6066,3,1786,2782.6810586452484,2346214,0.0,2.9035726,0.18246996402740479,0.0009949608,0.006743244,0.006743244
1245.175,265.36786,3,1789,2787.5846207141876,2350061,0.0,2.9008703,0.30936169624328613,0.0010046966,0.006156763,0.006156763
1232.85,262.30658,5,1794,2792.4940614700317,2355156,0.0,2.900035,0.7010541558265686,0.0010621068,0.013203768,0.013203768
1230.25,262.49887,3,1797,2797.3755333423615,2358893,0.0,2.898196,0.26131492853164673,0.0010224592,0.0067408136,0.0067408136
1227.975,262.58633,3,1800,2802.3571014404297,2362590,0.0,2.8886638,0.25530439615249634,0.0010339238,0.0065445844,0.0065445844
1220.275,259.38727,4,1804,2807.264100790024,2367383,0.0,2.8949873,0.6882020831108093,0.0011131419,0.012671195,0.012671195
1214.325,255.46176,3,1807,2812.277986049652,2370861,0.0,2.900279,0.8706350326538086,0.0009953051,0.007043886,0.007043886
1209.4,255.83736,3,1810,2817.1873247623444,2374596,0.0,2.8834627,0.06821388006210327,0.0010208748,0.0063467626,0.0063467626
1198.875,252.32866,4,1814,2822.129695892334,2379380,0.0,2.8734949,0.9018481895327568,0.0009898767,0.0070674876,0.0070674876
1201.75,256.82617,3,1817,2827.0129911899567,2383059,0.0,2.8803709,0.11081856489181519,0.0010260738,0.007852461,0.007852461
1200.45,256.8579,3,1820,2831.865271806717,2386718,0.0,2.8576686,0.31029248237609863,0.0010363016,0.007244629,0.007244629
1198.225,257.27524,4,1824,2836.754753112793,2391657,0.0,2.8481038,0.3073299527168274,0.0010196922,0.0065071397,0.0065071397
1196.35,257.39542,3,1827,2841.648866415024,2395364,0.0,2.8219023,0.2955705523490906,0.001009265,0.007287388,0.007287388
1191.8,257.77554,4,1831,2846.5002105236053,2400254,0.0,2.8169272,0.25107741355895996,0.0010467079,0.0074195657,0.0074195657
1218.475,268.1324,3,1834,2851.3872241973877,2403895,0.0,2.822422,0.30804920196533203,0.0009951787,0.0065656584,0.0065656584
1219.375,268.0521,3,1837,2856.2503163814545,2407668,0.0,2.8216207,0.3762170672416687,0.0010230327,0.0070180995,0.0070180995
1219.775,268.11313,3,1840,2861.142911195755,2411381,0.0,2.8185241,0.3724939823150635,0.0009942577,0.006638735,0.006638735
1220.9,271.77945,4,1844,2866.077440261841,2416219,0.0,2.8156307,0.34515631198883057,0.0010515569,0.006798016,0.006798016
1226.825,275.6768,3,1847,2870.9192740917206,2419934,0.0,2.8015463,0.3613916039466858,0.001072213,0.00702169,0.00702169
1226.85,275.68564,3,1850,2875.77720785141,2423670,0.0,2.8031094,0.38762032985687256,0.001022965,0.0064284373,0.0064284373
1234.975,279.44122,4,1854,2880.7374715805054,2428779,0.0,2.80672,0.2815747857093811,0.0010037394,0.006891337,0.006891337
1236.675,279.3327,3,1857,2885.600491285324,2432526,0.0,2.7963955,0.3412187099456787,0.0010134112,0.0061604036,0.0061604036
1236.125,279.4427,3,1860,2890.4555826187134,2436163,0.0,2.7971184,0.2880023121833801,0.0010189463,0.0068129064,0.0068129064
1231.225,279.6775,4,1864,2895.3459005355835,2440906,0.0,2.8042784,0.29513317346572876,0.0010286937,0.0063358583,0.0063358583
1229.1,279.8642,3,1867,2900.1802518367767,2444528,0.0,2.8164952,0.35278505086898804,0.0009993953,0.005921743,0.005921743
1230.925,279.70074,3,1870,2905.0827963352203,2448263,0.0,2.7991052,0.3399902582168579,0.0010678114,0.0071759946,0.0071759946
1230.8,279.60944,4,1874,2909.9717769622803,2453127,0.0,2.8054092,0.3494882583618164,0.0009974206,0.0061020893,0.0061020893
1211.75,273.44995,4,1878,2914.8614554405212,2457317,0.0,2.8048444,0.7913229912519455,0.00096630165,0.007654649,0.007654649
1200.9,268.6728,3,1881,2919.7553985118866,2460612,0.0,2.7883637,0.8464939445257187,0.0010373383,0.007863332,0.007863332
1200.0,268.7638,4,1885,2924.6230432987213,2465475,0.0,2.792855,0.2913936972618103,0.0009954667,0.0065588173,0.0065588173
1197.2,268.96704,3,1888,2929.4943749904633,2469069,0.0,2.787265,0.19135552644729614,0.0010141472,0.006496666,0.006496666
1191.825,269.30524,4,1892,2934.412751197815,2473898,0.0,2.7810144,0.26148682832717896,0.0010110951,0.0064130393,0.0064130393
1152.6,255.98662,4,1896,2939.3651201725006,2477354,0.0,2.7747388,0.8745540529489517,0.0010218299,0.009440769,0.009440769
1151.275,256.01898,3,1899,2944.367756128311,2481035,0.0,2.7727022,0.028207600116729736,0.0010593652,0.0101674525,0.0101674525
1149.975,252.25581,4,1903,2949.26740527153,2485685,0.0,2.762573,0.8645502179861069,0.0010443833,0.005650112,0.005650112
1142.2,247.2937,4,1907,2954.1281073093414,2490216,0.0,2.7544284,0.876370795071125,0.0010208157,0.0075887856,0.0075887856
1135.525,244.48369,3,1910,2959.018647670746,2493684,0.0,2.7316015,0.853204682469368,0.0010106907,0.006565931,0.006565931
1112.925,236.79868,4,1914,2963.8347947597504,2497644,0.0,2.716152,0.8550302684307098,0.0010073946,0.0067108776,0.0067108776
1128.375,243.2601,4,1918,2968.741842985153,2502452,0.0,2.7083633,0.21235227584838867,0.0010575458,0.007860901,0.007860901
1125.325,243.09024,3,1921,2973.6803646087646,2505625,0.0,2.7051573,0.8953803107142448,0.0010405536,0.007733573,0.007733573
1126.275,243.07883,4,1925,2978.582767009735,2510526,0.0,2.68607,0.08644509315490723,0.0010606603,0.0067496668,0.0067496668
1127.425,243.03886,3,1928,2983.4144282341003,2514166,0.0,2.6740272,0.3242115378379822,0.0010137937,0.007036935,0.007036935
1124.575,243.24747,4,1932,2988.2688171863556,2518881,0.0,2.6710992,0.3477931022644043,0.0010189037,0.0075838836,0.0075838836
1137.95,248.577,4,1936,2993.1465966701508,2522872,0.0,2.6544564,0.8332212269306183,0.0009841378,0.009488484,0.009488484
1136.675,248.67891,3,1939,2997.9993181228638,2526502,0.0,2.6592143,0.37890976667404175,0.0010262318,0.006444038,0.006444038
1140.4,252.3046,3,1942,3002.8675696849823,2530092,0.0,2.6505995,0.0578157901763916,0.0009846089,0.009881766,0.009881766
1147.85,257.44794,4,1946,3007.7964215278625,2534947,0.0,2.6374621,0.3713744282722473,0.0010307902,0.0070348806,0.0070348806
1134.425,253.65259,4,1950,3012.6653411388397,2539061,0.0,2.6440518,0.8454510271549225,0.001020004,0.00639541,0.00639541
1152.475,261.75922,3,1953,3017.606561422348,2542563,0.0,2.6251981,0.0884314775466919,0.0010353253,0.006314029,0.006314029
1151.075,261.79855,4,1957,3022.503096818924,2547321,0.0,2.6199167,0.29351574182510376,0.001021354,0.006260394,0.006260394
1137.975,257.94263,4,1961,3027.346942424774,2551144,0.0,2.6350467,0.8577513098716736,0.0009866927,0.0058418023,0.0058418023
1136.0,258.02832,3,1964,3032.230039358139,2554767,0.0,2.6300137,-0.09175705909729004,0.0010101598,0.0062313527,0.0062313527
1136.075,254.96407,4,1968,3037.159564256668,2559609,0.0,2.6183643,0.6644560098648071,0.0010470895,0.010024611,0.010024611
1135.375,255.08926,3,1971,3042.1111075878143,2563146,0.0,2.6098986,0.24848467111587524,0.0010122005,0.007035626,0.007035626
1155.725,263.5482,4,1975,3047.006417989731,2567908,0.0,2.6052248,0.2407497763633728,0.0010124212,0.005981048,0.005981048
1155.675,263.6831,3,1978,3051.829241037369,2571503,0.0,2.6145027,0.34444373846054077,0.0010873016,0.0070630237,0.0070630237
1153.75,263.80786,4,1982,3056.707926750183,2576242,0.0,2.5992548,0.308798611164093,0.0010092919,0.0061865337,0.0061865337
1151.925,263.8638,3,1985,3061.598023414612,2579826,0.0,2.5770168,0.33914536237716675,0.0010168251,0.006601354,0.006601354
1167.8,270.83295,4,1989,3066.4914157390594,2584567,0.0,2.5730839,0.2616407871246338,0.00106171,0.0070425393,0.0070425393
1167.5,266.47308,3,1992,3071.344563961029,2588053,0.0,2.5848749,0.8407517522573471,0.0010023573,0.013083043,0.013083043
1166.75,266.57605,3,1995,3076.242929458618,2591633,0.0,2.583008,0.346163272857666,0.0010107153,0.0068204897,0.0068204897
1167.75,266.57562,4,1999,3081.1354191303253,2596450,0.0,2.5868301,0.19850528240203857,0.0010340511,0.006758091,0.006758091
1192.25,275.5832,3,2002,3086.005388736725,2600023,0.0,2.5692132,0.23566120862960815,0.0010374223,0.0072497074,0.0072497074
1189.175,275.87222,4,2006,3090.8912076950073,2604705,0.0,2.5675435,0.26541799306869507,0.0010207832,0.0068301447,0.0068301447
1168.35,271.84714,4,2010,3095.7966878414154,2608697,0.0,2.561035,0.82206791639328,0.001042413,0.006544597,0.006544597
1163.925,272.21332,4,2014,3100.605204105377,2613231,0.0,2.5723035,-0.015437841415405273,0.001029503,0.0063889613,0.0063889613
1159.1,272.43335,3,2017,3105.42378282547,2616665,0.0,2.5646966,0.3274684548377991,0.0010637131,0.0059168106,0.0059168106
1155.7,272.72665,4,2021,3110.3642678260803,2621310,0.0,2.5545626,0.3068973422050476,0.0010237521,0.006202604,0.006202604
1154.95,272.81357,3,2024,3115.1969101428986,2624812,0.0,2.5638452,0.39190244674682617,0.0009863263,0.005534499,0.005534499
1148.45,269.42114,4,2028,3120.044793844223,2629341,0.0,2.5636733,0.8602148294448853,0.0010524453,0.007970108,0.007970108
