EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1500.325,-27.780285,2,1894,3011.7998650074005,2452084,0.2158321,7.1944036,0.35032397508621216,4.6205372e-05,0.21725442,0.0014223143
1500.325,-27.857178,3,1897,3016.8751952648163,2456884,0.21586466,7.195489,0.4816666841506958,4.8855996e-05,0.2175668,0.0017021492
1500.325,-27.33334,3,1900,3021.95477437973,2461684,0.21599863,7.1999545,0.4199909567832947,4.537264e-05,0.21729176,0.0012931299
1500.325,-27.54184,2,1902,3027.0163905620575,2464884,0.21611561,7.2038536,0.41469740867614746,4.7191657e-05,0.21743979,0.0013241724
1538.525,-25.91796,3,1905,3032.084080696106,2469684,0.21617469,7.2058234,0.4896959662437439,4.8885864e-05,0.21782447,0.0016497856
1538.525,-25.559124,2,1907,3036.999748468399,2472884,0.21625325,7.2084417,0.2745627760887146,4.884717e-05,0.21806511,0.0018118621
1462.9,-30.183285,5,1912,3041.950551509857,2477859,0.21631879,7.2106266,0.5945538878440857,4.5623747e-05,0.21870025,0.0023814654
1462.9,-30.269215,2,1914,3046.8849396705627,2481059,0.21639557,7.213186,-1.002256155014038,4.2030268e-05,0.21879718,0.002401601
1462.9,-29.991507,3,1917,3051.7802941799164,2485859,0.21648188,7.216063,-1.0937683582305908,4.340135e-05,0.21851727,0.0020353938
1462.9,-30.640467,2,1919,3056.73255777359,2489059,0.2165279,7.2175965,0.34598368406295776,4.6995177e-05,0.21803266,0.0015047651
1461.375,-31.547506,4,1923,3061.714308977127,2493927,0.21661916,7.2206388,0.6363874077796936,4.4773435e-05,0.21878706,0.0021678885
1461.375,-31.026627,2,1925,3066.6403481960297,2497127,0.2166573,7.22191,-0.22844862937927246,4.523978e-05,0.21865223,0.0019949414
1486.075,-27.522686,3,1928,3071.570672750473,2501927,0.21671589,7.223863,0.43268269300460815,4.330685e-05,0.21851622,0.0018003313
1486.075,-28.016033,3,1931,3076.5496294498444,2506727,0.21678069,7.226023,0.27054667472839355,4.6122732e-05,0.21890531,0.0021246262
1447.65,-30.013092,3,1934,3081.480983734131,2509990,0.21679145,7.226382,0.9448960795998573,4.5118955e-05,0.2194466,0.0026551443
1447.65,-29.706726,3,1937,3086.446000099182,2514790,0.2168917,7.2297235,0.35971158742904663,4.3489927e-05,0.21856558,0.001673877
1447.65,-29.302868,2,1939,3091.3472929000854,2517990,0.21693061,7.2310205,0.42223984003067017,4.5774257e-05,0.21848692,0.0015563099
1447.65,-29.191998,3,1942,3096.2875792980194,2522790,0.2170161,7.23387,-1.495373249053955,4.3476713e-05,0.21909744,0.0020813413
1447.65,-27.844131,2,1944,3101.2154726982117,2525990,0.2170405,7.2346835,0.48910194635391235,4.6083354e-05,0.21864265,0.0016021584
1447.65,-28.701355,3,1947,3106.160254716873,2530790,0.21711916,7.237305,0.40226268768310547,4.736446e-05,0.2187588,0.0016396422
1447.65,-27.750275,2,1949,3111.1461510658264,2533990,0.21720661,7.2402205,0.4514760971069336,4.5676206e-05,0.2187172,0.0015105838
1523.275,-23.1781,3,1952,3116.096917152405,2538790,0.21728759,7.2429194,0.38021743297576904,4.55923e-05,0.2190578,0.0017702151
1523.275,-23.359867,3,1955,3121.0271124839783,2543590,0.21737747,7.245916,0.4725574254989624,4.300264e-05,0.21886708,0.0014896037
1475.375,-27.530859,3,1958,3125.9776010513306,2546474,0.21747994,7.2493315,0.5163053572177887,4.4570756e-05,0.2199392,0.002459263
1475.375,-26.53471,3,1961,3130.9253811836243,2551274,0.21757282,7.2524276,-2.825660467147827,4.2987696e-05,0.219724,0.0021511768
1513.675,-23.908308,2,1963,3135.8419277668,2554474,0.21766683,7.2555614,-0.49076128005981445,4.358127e-05,0.21996887,0.002302035
1513.675,-23.93824,3,1966,3140.865594625473,2559274,0.21773387,7.257796,0.454243004322052,4.589987e-05,0.21930882,0.0015749442
1513.675,-24.287933,3,1969,3145.7997872829437,2564074,0.21778764,7.2595882,0.3922545909881592,4.6297602e-05,0.21929087,0.001503235
1513.675,-23.659342,2,1971,3150.717850923538,2567274,0.21779098,7.2596993,0.35157978534698486,4.6887668e-05,0.2196959,0.0019049224
1514.725,-23.402348,4,1975,3155.6542716026306,2572179,0.21785115,7.261705,0.3491572141647339,4.513115e-05,0.22007477,0.0022236265
1514.725,-23.59277,2,1977,3160.5783846378326,2575379,0.2178824,7.262747,-3.7763800621032715,4.2157248e-05,0.22042242,0.0025400165
1514.725,-23.999128,3,1980,3165.5690264701843,2580179,0.21795408,7.2651362,0.4163860082626343,4.6542817e-05,0.21956643,0.0016123494
1514.725,-24.237413,2,1982,3170.5254554748535,2583379,0.21800524,7.2668414,0.48771917819976807,4.4479937e-05,0.21996671,0.0019614678
1514.725,-24.499401,3,1985,3175.4488220214844,2588179,0.21804929,7.2683096,0.17223381996154785,4.5656227e-05,0.22041546,0.0023661735
1514.725,-24.863121,2,1987,3180.4133241176605,2591379,0.21810979,7.2703266,0.45719999074935913,4.6360088e-05,0.21965745,0.0015476582
1514.725,-25.589352,3,1990,3185.373073577881,2596179,0.21823041,7.2743473,0.41676026582717896,4.7711976e-05,0.21975558,0.0015251664
1514.725,-24.946615,2,1992,3190.2601981163025,2599379,0.21833651,7.2778835,0.415715754032135,4.603232e-05,0.21973677,0.0014002584
1514.725,-25.054897,3,1995,3195.287309885025,2604179,0.21848863,7.2829547,0.4232131242752075,4.506338e-05,0.22008587,0.0015972394
1562.625,-19.660603,3,1998,3200.2447509765625,2608979,0.21857136,7.2857122,0.4434223771095276,4.525634e-05,0.21999396,0.001422601
1562.625,-20.550064,2,2000,3205.160571336746,2612179,0.21866268,7.288756,0.4093315005302429,4.6194276e-05,0.2203071,0.0016444151
1553.275,-22.1074,3,2003,3210.0762996673584,2616605,0.21880531,7.2935104,0.6276005804538727,4.587756e-05,0.22038259,0.0015772748
1553.275,-22.436749,3,2006,3214.9757177829742,2621405,0.21890788,7.2969294,0.11887544393539429,4.467924e-05,0.22022581,0.001317926
1553.275,-22.145288,2,2008,3219.887809276581,2624605,0.21900883,7.3002944,0.021176397800445557,4.7111185e-05,0.22058445,0.0015756162
1516.125,-24.387375,4,2012,3224.8942754268646,2629519,0.21903037,7.3010125,0.6145656704902649,4.560258e-05,0.22128181,0.0022514495
1553.5,-21.490078,2,2014,3229.8016839027405,2632719,0.21914633,7.3048778,-1.5873525142669678,4.3860382e-05,0.22109385,0.0019475226
1553.5,-20.792944,3,2017,3234.743339538574,2637519,0.21914798,7.3049326,0.3123542070388794,4.3111686e-05,0.22084163,0.0016936522
1553.5,-20.411243,2,2019,3239.6570863723755,2640719,0.21916309,7.3054366,0.4441372752189636,4.586608e-05,0.22077432,0.0016112272
1553.5,-19.756466,3,2022,3244.5993535518646,2645519,0.2192635,7.3087835,0.5124874711036682,4.6116453e-05,0.2206311,0.0013675919
1553.5,-19.784283,2,2024,3249.5254757404327,2648719,0.21937652,7.312551,0.4945833683013916,4.6937916e-05,0.22098179,0.0016052697
1553.5,-18.490677,3,2027,3254.516585826874,2653519,0.21949232,7.3164105,0.45627403259277344,4.4954417e-05,0.22097102,0.0014786968
1553.5,-17.87559,2,2029,3259.4016568660736,2656719,0.21955657,7.3185525,0.5296878218650818,4.6408764e-05,0.2211342,0.0015776268
1553.5,-17.826479,3,2032,3264.344694852829,2661519,0.21959512,7.3198376,0.46596378087997437,4.8140122e-05,0.22112751,0.001532395
1553.5,-16.778795,3,2035,3269.2887785434723,2666319,0.21969686,7.323229,0.4581010937690735,4.7861497e-05,0.2210498,0.0013529378
1553.5,-16.627838,2,2037,3274.1972732543945,2669519,0.21976852,7.325618,0.47472578287124634,4.714774e-05,0.22130549,0.0015369686
1553.5,-15.879397,3,2040,3279.168205022812,2674319,0.2197982,7.326607,0.45980995893478394,4.673918e-05,0.22176714,0.0019689342
1553.5,-15.713022,2,2042,3284.10519862175,2677519,0.21982913,7.3276377,0.4607120156288147,4.6248475e-05,0.22170956,0.0018804327
1562.85,-13.668922,3,2045,3289.084163427353,2682319,0.21992965,7.3309884,0.5030285716056824,4.5609035e-05,0.22132415,0.0013944947
1526.375,-15.751413,3,2048,3294.000024318695,2685660,0.21993162,7.331054,0.6059330105781555,4.0307626e-05,0.22236136,0.0024297368
1563.525,-12.759287,3,2051,3298.923939704895,2690460,0.22003952,7.3346505,-4.356316566467285,4.450504e-05,0.22177352,0.0017339977
1563.525,-12.695581,2,2053,3303.8210418224335,2693660,0.22012019,7.33734,0.41185957193374634,4.605335e-05,0.22172406,0.001603872
1563.525,-12.229212,3,2056,3308.8395686149597,2698460,0.22020999,7.340333,0.5288846492767334,4.623334e-05,0.22201851,0.0018085195
1563.525,-11.613754,3,2059,3313.7623760700226,2703260,0.22024845,7.341615,0.47979575395584106,4.68839e-05,0.22184871,0.0016002711
1563.525,-11.012128,2,2061,3318.6944444179535,2706460,0.22029005,7.343002,0.5442773997783661,4.4120476e-05,0.2221571,0.0018670599
1563.525,-10.659625,3,2064,3323.61887550354,2711260,0.22040077,7.3466926,0.4510345458984375,4.4710498e-05,0.22178942,0.0013886602
1563.525,-10.31075,2,2066,3328.609167575836,2714460,0.22048867,7.3496222,0.4630420207977295,4.599578e-05,0.2220385,0.0015498279
1525.6,-12.313005,4,2070,3333.5531039237976,2719343,0.22057083,7.352361,0.7301351726055145,4.2743748e-05,0.22260596,0.0020351314
1518.45,-14.194849,2,2072,3338.3824849128723,2722257,0.22067921,7.3559737,0.5905222594738007,4.659107e-05,0.22230959,0.0016303875
1518.45,-14.318904,3,2075,3343.2496359348297,2727057,0.22080867,7.360289,0.07928001880645752,4.4363987e-05,0.22251779,0.0017091149
1518.45,-15.115759,3,2078,3348.0920844078064,2731857,0.22086918,7.362306,0.4768851399421692,4.4770364e-05,0.22249262,0.0016234305
1518.45,-14.978979,2,2080,3352.9407024383545,2735057,0.22099215,7.366405,0.4306526780128479,4.614929e-05,0.2225202,0.0015280512
1518.45,-14.3092785,3,2083,3357.825490474701,2739857,0.22103721,7.367907,0.4653588533401489,4.461044e-05,0.22268078,0.0016435713
1518.45,-13.414578,2,2085,3362.7232418060303,2743057,0.2210957,7.369857,0.5183432698249817,4.5615612e-05,0.22267862,0.001582914
1554.925,-11.8302965,3,2088,3367.657295703888,2747857,0.22120614,7.3735385,0.3872440457344055,4.735637e-05,0.22293684,0.0017306902
1518.1,-13.783969,3,2091,3372.5475912094116,2751184,0.2213252,7.3775067,0.7015539705753326,4.4422995e-05,0.22299746,0.0016722551
1518.1,-14.424955,3,2094,3377.5146102905273,2755984,0.221376,7.3792005,-0.023688435554504395,4.3954788e-05,0.22377089,0.002394888
1518.1,-14.795239,2,2096,3382.5156800746918,2759184,0.22146241,7.3820806,0.4811666011810303,4.513185e-05,0.22302562,0.001563208
1480.85,-17.53424,4,2100,3387.515632390976,2764094,0.221587,7.386234,0.6256564259529114,4.471556e-05,0.22325784,0.0016708411
1480.85,-18.199703,3,2103,3392.540502548218,2768894,0.22164364,7.3881216,-0.16331696510314941,4.2086896e-05,0.22327839,0.0016347532
1453.725,-20.277119,3,2106,3397.566925764084,2772609,0.22173187,7.3910627,0.5473245978355408,4.7241716e-05,0.22335666,0.0016247863
1453.725,-21.16976,2,2108,3402.607268333435,2775809,0.22176965,7.3923216,-0.25783491134643555,4.7872163e-05,0.22344725,0.0016775968
1491.65,-18.480474,3,2111,3407.6399528980255,2780609,0.22174644,7.391548,-4.111856460571289,4.5567678e-05,0.22343579,0.0016893419
1498.8,-16.11275,2,2113,3412.6627802848816,2783809,0.22182176,7.3940587,0.33012229204177856,4.5331544e-05,0.22313972,0.0013179651
1461.1,-18.49237,4,2117,3417.6030004024506,2788701,0.22190373,7.396791,0.7913360893726349,4.5497538e-05,0.22445652,0.0025527996
1461.1,-18.254576,2,2119,3422.4973545074463,2791901,0.22198431,7.399477,0.5022065043449402,4.5869878e-05,0.22341998,0.0014356702
1461.1,-17.292097,3,2122,3427.3946595191956,2796701,0.22202487,7.4008293,-3.037325382232666,4.629347e-05,0.2243194,0.0022945213
1461.1,-17.25168,3,2125,3432.2946598529816,2801501,0.22209178,7.4030595,0.32053619623184204,4.677233e-05,0.2237127,0.0016209185
1439.975,-19.213055,3,2128,3437.232217311859,2805456,0.22212148,7.4040494,0.4941161870956421,4.5061126e-05,0.22389945,0.0017779755
1444.675,-22.114899,3,2131,3442.215526342392,2808971,0.2222076,7.4069204,0.6647407710552216,4.5058012e-05,0.2236714,0.001463797
1444.675,-20.303324,3,2134,3447.0685353279114,2813771,0.22229153,7.409718,-1.018676996231079,4.6188026e-05,0.22387564,0.0015841104
1393.075,-24.663158,3,2137,3451.982933282852,2816507,0.22236332,7.412111,0.7086474001407623,4.5093533e-05,0.22465022,0.0022868905
1430.325,-22.322493,3,2140,3456.8681151866913,2821307,0.22238512,7.4128375,-3.3385958671569824,4.2496016e-05,0.22426489,0.0018797594
1393.05,-24.770912,4,2144,3461.7786207199097,2826216,0.22249359,7.4164534,0.5884563028812408,4.3644613e-05,0.2242922,0.0017986177
1394.875,-25.25903,3,2147,3466.770984649658,2830004,0.22244541,7.4148474,0.6096619367599487,4.446655e-05,0.2242896,0.0018441875
1394.875,-25.116558,2,2149,3471.7078585624695,2833204,0.22246766,7.415589,-1.0780248641967773,4.3672087e-05,0.2245779,0.0021102463
1394.875,-24.882563,3,2152,3476.6367127895355,2838004,0.22251025,7.4170084,0.23583555221557617,4.38321e-05,0.2245675,0.0020572594
1394.875,-25.12081,2,2154,3481.5335733890533,2841204,0.22261035,7.4203453,0.4140133261680603,4.640907e-05,0.22398499,0.0013746389
1395.4,-24.334433,4,2158,3486.497922182083,2846117,0.22262888,7.420963,0.662779301404953,4.3778302e-05,0.22511786,0.0024889822
1395.4,-24.636066,2,2160,3491.377560377121,2849317,0.2227715,7.425717,-5.348893642425537,4.4850807e-05,0.22460997,0.0018384767
1395.4,-25.211731,3,2163,3496.3879134655,2854117,0.22289255,7.429752,0.37420642375946045,4.691856e-05,0.2243984,0.001505848
1416.525,-22.062634,3,2166,3501.3104662895203,2858917,0.22300096,7.4333653,0.25206953287124634,4.517533e-05,0.2245906,0.0015896361
1416.525,-22.04047,2,2168,3506.2233860492706,2862117,0.22308293,7.4360976,0.4332166910171509,4.32168e-05,0.22460435,0.0015214237
1448.65,-17.092243,3,2171,3511.1249437332153,2866917,0.22321834,7.4406114,0.49835503101348877,4.6816203e-05,0.22472544,0.0015071087
1448.65,-17.564463,2,2173,3516.043236732483,2870117,0.22333056,7.444352,0.4068257808685303,4.6975663e-05,0.22487336,0.0015428074
1474.35,-17.19109,3,2176,3520.9728479385376,2874398,0.22338828,7.446276,0.5644382238388062,4.9663766e-05,0.22534586,0.001957581
1487.275,-14.500601,3,2179,3525.9720520973206,2879198,0.22344688,7.4482293,-0.1996845006942749,5.0368784e-05,0.22515169,0.0017048109
1486.55,-15.101504,3,2182,3530.8881273269653,2882478,0.223504,7.450134,0.7335568964481354,4.215927e-05,0.22571029,0.0022062769
1481.425,-17.590948,3,2185,3535.7982189655304,2887073,0.22359957,7.453319,0.6291618645191193,4.6142028e-05,0.22532311,0.0017235402
1506.725,-14.174215,2,2187,3540.686090707779,2890273,0.2236455,7.4548497,0.05573761463165283,4.1918247e-05,0.22516462,0.0015191219
1506.725,-13.618357,3,2190,3545.633378982544,2895073,0.22370401,7.4568005,0.35082125663757324,4.7023525e-05,0.22528161,0.0015776076
1506.725,-11.646097,3,2193,3550.598804473877,2899873,0.22371866,7.4572887,0.47242432832717896,4.645431e-05,0.22531419,0.0015955323
1506.725,-11.612326,2,2195,3555.5402019023895,2903073,0.22376417,7.4588056,0.3989331126213074,4.5164954e-05,0.22523634,0.0014721735
1543.9,-8.955739,3,2198,3560.425986766815,2907873,0.22384465,7.4614882,0.43855899572372437,4.702103e-05,0.22526452,0.0014198783
1543.9,-8.894575,2,2200,3565.332580089569,2911073,0.22389364,7.4631214,0.5197296738624573,4.6290428e-05,0.22564438,0.0017507405
1543.9,-8.01513,3,2203,3570.244081258774,2915873,0.22401857,7.467286,0.3763723373413086,4.573309e-05,0.22548534,0.001466759
1505.45,-10.6729965,3,2206,3575.2229142189026,2919135,0.22412989,7.4709964,0.7094316780567169,4.2595726e-05,0.22698995,0.0028600642
1505.45,-9.916484,3,2209,3580.135320663452,2923935,0.2242379,7.474597,0.3245125412940979,4.525359e-05,0.22578469,0.0015467912
1494.125,-12.678558,3,2212,3585.061562538147,2928282,0.22436856,7.478952,0.42259395122528076,4.587836e-05,0.22593944,0.0015708818
1494.125,-12.640309,2,2214,3589.9515533447266,2931482,0.22447959,7.482653,-0.8840446472167969,4.4079854e-05,0.2261462,0.0016666274
1507.1,-9.56577,3,2217,3594.852536678314,2936282,0.22455332,7.4851108,0.26496678590774536,4.690553e-05,0.2261095,0.0015561889
1507.1,-8.953382,2,2219,3599.8150198459625,2939482,0.22465587,7.488529,0.49666911363601685,4.6418456e-05,0.22592126,0.0012653987
1545.1,-5.3645873,3,2222,3604.7919549942017,2944282,0.22481737,7.493912,0.3582419753074646,4.4480315e-05,0.22649308,0.0016757066
1550.225,-2.9566314,3,2225,3609.6902570724487,2949082,0.22484775,7.494925,0.4606483578681946,4.670718e-05,0.22647823,0.0016304886
1550.225,-2.7962239,2,2227,3614.6065590381622,2952282,0.22491358,7.4971194,0.5306827425956726,4.6588422e-05,0.2263496,0.0014360177
1550.225,-3.1571126,3,2230,3619.5647809505463,2957082,0.22500573,7.500191,0.45378565788269043,4.605447e-05,0.22646521,0.0014594725
1550.225,-3.9539592,2,2232,3624.456320285797,2960282,0.22508009,7.50267,0.5199549496173859,4.7210007e-05,0.22667882,0.0015987309
1549.3,-6.458586,3,2235,3629.4191319942474,2965045,0.22523436,7.507812,0.5869098007678986,4.7283756e-05,0.2265663,0.0013319401
1549.3,-6.2851624,2,2237,3634.3572285175323,2968245,0.22531335,7.510445,0.26642096042633057,4.8122194e-05,0.22686537,0.0015520193
1549.3,-5.7366314,3,2240,3639.2575833797455,2973045,0.22538829,7.5129433,0.2789803147315979,4.5996043e-05,0.22702998,0.0016416868
1549.3,-5.8496523,2,2242,3644.1630430221558,2976245,0.22541736,7.513912,0.4905480146408081,4.3881177e-05,0.22724831,0.001830949
1549.3,-5.3882833,3,2245,3649.1131720542908,2981045,0.22551453,7.5171514,0.3525620698928833,4.702687e-05,0.22744776,0.0019332297
1587.75,-2.7285297,3,2248,3654.0357728004456,2985845,0.2255713,7.5190434,0.49458736181259155,4.5183086e-05,0.22706234,0.0014910462
1587.75,-1.8574871,2,2250,3659.000940322876,2989045,0.22561571,7.520524,0.46731889247894287,4.7606867e-05,0.2272335,0.0016177932
1599.075,2.0356503,3,2253,3663.923089504242,2993845,0.22570896,7.523632,0.47810840606689453,4.5504377e-05,0.22731234,0.001603377
1599.075,2.2638748,2,2255,3668.833185195923,2997045,0.22571035,7.5236783,0.4742099642753601,4.385788e-05,0.22724754,0.0015371824
1599.075,1.1292889,3,2258,3673.743674516678,3001845,0.22579104,7.526368,0.4493894577026367,4.7621827e-05,0.2272056,0.0014145705
1599.075,1.6461567,2,2260,3678.638927936554,3005045,0.22583687,7.527896,0.3731039762496948,4.505711e-05,0.22744508,0.0016082095
1599.075,1.917207,3,2263,3683.5779025554657,3009845,0.2259463,7.5315437,-0.8305160999298096,4.534473e-05,0.2287986,0.002852294
1599.075,2.202771,3,2266,3688.5568041801453,3014645,0.22608547,7.5361824,0.4638253450393677,4.6823247e-05,0.22753511,0.0014496429
1599.075,3.2245383,2,2268,3693.4431734085083,3017845,0.22614406,7.5381355,0.43182849884033203,4.596084e-05,0.227739,0.0015949438
1599.075,3.6186512,3,2271,3698.3653671741486,3022645,0.22625795,7.5419316,0.4662904143333435,4.8177564e-05,0.22769926,0.001441309
1599.075,3.6610672,2,2273,3703.2638006210327,3025845,0.22631642,7.543881,0.3099793791770935,4.7549678e-05,0.22808625,0.0017698226
1561.2,3.816976,4,2277,3708.238341331482,3030693,0.22636925,7.545642,0.6600393652915955,4.6847068e-05,0.22996439,0.003595139
1525.5,1.778506,3,2280,3713.138098716736,3034065,0.22637658,7.545886,0.7351731061935425,4.471559e-05,0.22837776,0.002001174
1525.5,2.6851509,3,2283,3717.9963705539703,3038865,0.22648863,7.549621,-0.3410390615463257,4.6971123e-05,0.2283434,0.0018547606
1487.575,-0.47534475,3,2286,3722.8431117534637,3042148,0.22657286,7.5524287,0.7937414199113846,4.6665984e-05,0.22895096,0.0023781084
1487.575,-0.17971878,3,2289,3727.6833984851837,3046948,0.22662057,7.554019,-0.29665815830230713,4.342095e-05,0.22874004,0.0021194648
1449.575,-3.9011102,3,2292,3732.531105518341,3050228,0.22674161,7.558054,0.5439996719360352,4.5599387e-05,0.22906172,0.0023201033
1449.575,-3.9122977,3,2295,3737.3678419589996,3055028,0.22680177,7.560059,-3.0483322143554688,4.5960987e-05,0.2292775,0.0024757423
1449.575,-4.6220765,2,2297,3742.217298746109,3058228,0.22687538,7.562513,0.3154370188713074,4.663541e-05,0.22869788,0.0018224982
1449.575,-4.893973,3,2300,3747.1216464042664,3063028,0.2269487,7.5649567,0.5023103952407837,4.6353147e-05,0.22848272,0.0015340358
1449.575,-4.9970675,3,2303,3752.0261862277985,3067828,0.22699766,7.566589,0.43792814016342163,4.6720743e-05,0.22857642,0.0015787615
1449.575,-4.5308256,2,2305,3756.9938068389893,3071028,0.22708012,7.5693374,0.43645256757736206,4.76739e-05,0.22861388,0.0015337584
1449.575,-5.8679175,3,2308,3762.019282579422,3075828,0.22711827,7.570609,0.5222523510456085,4.687241e-05,0.22868416,0.0015658878
1410.975,-8.123921,3,2311,3767.0585935115814,3079084,0.22715883,7.571961,0.6962855458259583,4.1963234e-05,0.23029499,0.003136162
1410.975,-8.728074,3,2314,3772.0752141475677,3083884,0.22724807,7.574936,-0.047402381896972656,4.553162e-05,0.2291038,0.0018557349
1449.775,-5.920446,2,2316,3777.029149532318,3087084,0.22730868,7.576956,0.4830995202064514,4.4503307e-05,0.22895034,0.0016416679
1448.425,-6.2762933,4,2320,3782.077723503113,3092002,0.227353,7.5784335,0.419619083404541,4.196659e-05,0.22953202,0.0021790066
1448.425,-6.327101,2,2322,3787.1122863292694,3095202,0.22745323,7.5817747,-0.5029597282409668,4.724307e-05,0.22943479,0.0019815532
1448.425,-6.897967,3,2325,3792.141688346863,3100002,0.22756538,7.5855126,0.4763637185096741,4.610364e-05,0.22896342,0.0013980384
1449.075,-7.3656054,3,2328,3797.075944185257,3103311,0.22762784,7.587595,0.6701592803001404,4.364195e-05,0.23003037,0.002402525
1412.725,-9.762799,5,2333,3802.0338048934937,3108337,0.22765149,7.588383,0.7710310518741608,4.4763292e-05,0.22983475,0.0021832515
1394.025,-11.70325,3,2336,3806.944540977478,3112389,0.22776073,7.592025,0.7051081359386444,4.6840825e-05,0.2295117,0.0017509579
1358.025,-13.126643,3,2339,3811.849039077759,3115749,0.22788766,7.5962553,0.8400162905454636,4.5199646e-05,0.22961506,0.0017274052
1358.025,-13.301392,3,2342,3816.7874104976654,3120549,0.22792776,7.5975924,-0.8412423133850098,4.744921e-05,0.23004013,0.002112378
1358.025,-13.498522,2,2344,3821.744720220566,3123749,0.22798242,7.599414,0.3496285676956177,4.6004367e-05,0.2297603,0.0017778839
1358.025,-13.945501,3,2347,3826.651222705841,3128549,0.22807607,7.6025357,0.432425320148468,4.7490408e-05,0.22968702,0.0016109542
1358.05,-14.338574,4,2351,3831.566714525223,3133406,0.2281344,7.60448,0.5315764546394348,4.5140216e-05,0.23043337,0.0022989784
1358.05,-13.833891,2,2353,3836.4379937648773,3136606,0.22823574,7.607858,0.4292580485343933,4.45717e-05,0.22980165,0.0015659193
1320.3,-16.57053,4,2357,3841.311618566513,3141496,0.2283036,7.61012,0.40195679664611816,4.211282e-05,0.23101026,0.002706665
1357.35,-14.110933,2,2359,3846.2729399204254,3144696,0.22837454,7.612485,-4.070103645324707,4.6338057e-05,0.23054242,0.0021678763
1357.35,-14.0751705,3,2362,3851.1989521980286,3149496,0.22850145,7.6167154,-0.551166296005249,4.529975e-05,0.23081526,0.00231381
1357.35,-12.59126,2,2364,3856.0684065818787,3152696,0.22853951,7.617984,0.43195658922195435,4.6063215e-05,0.23010018,0.0015606803
1318.625,-14.72479,5,2369,3860.9611978530884,3157656,0.22861779,7.620593,0.5878028869628906,4.451585e-05,0.2307882,0.0021704205
1392.975,-9.481221,2,2371,3865.8420586586,3160856,0.22866209,7.62207,-0.27284109592437744,4.55571e-05,0.23036854,0.0017064468
1392.975,-8.821391,3,2374,3870.7413272857666,3165656,0.22874987,7.6249957,0.16872137784957886,4.7432273e-05,0.23049694,0.0017470669
1374.625,-9.876787,3,2377,3875.6989963054657,3168974,0.22888136,7.629379,0.710470974445343,4.5785797e-05,0.2306569,0.0017755533
1410.625,-5.367935,3,2380,3880.595330953598,3173774,0.22891161,7.6303873,0.18539977073669434,4.1636784e-05,0.23057115,0.0016595458
1410.625,-4.9227705,2,2382,3885.472118139267,3176974,0.22900446,7.633482,0.36765938997268677,4.5910667e-05,0.2304975,0.0014930298
1410.625,-4.4303417,3,2385,3890.369368314743,3181774,0.22910143,7.6367145,0.08884668350219727,4.622634e-05,0.23105112,0.0019496828
1410.625,-4.4806123,3,2388,3895.28236579895,3186574,0.22916564,7.638855,0.4425625205039978,4.7592606e-05,0.2309065,0.0017408625
1410.625,-3.7476954,2,2390,3900.1873326301575,3189774,0.22914362,7.6381207,0.4288003444671631,4.6016416e-05,0.23079939,0.0016557684
1411.025,-3.3910809,4,2394,3905.1850328445435,3194647,0.22920407,7.640136,0.2637730836868286,4.3945925e-05,0.23147373,0.002269661
1411.025,-3.460118,2,2396,3910.0572941303253,3197847,0.22928277,7.642759,-1.7751550674438477,4.463116e-05,0.23146136,0.002178595
1448.775,1.0852722,3,2399,3914.9846262931824,3202647,0.22932164,7.644055,0.4015706181526184,4.725679e-05,0.23109509,0.0017734445
1448.775,0.8847214,2,2401,3919.8672297000885,3205847,0.2294004,7.64668,0.4033811092376709,4.4747634e-05,0.23098302,0.0015826164
1448.775,-0.54980075,3,2404,3924.7874295711517,3210647,0.22937977,7.6459928,0.5036446154117584,4.7415306e-05,0.23097798,0.0015982033
1487.1,2.1255612,2,2406,3929.686756849289,3213847,0.22941506,7.6471686,0.46822839975357056,4.7067966e-05,0.23103088,0.0016158209
1524.775,4.1931925,3,2409,3934.6514604091644,3218647,0.2294966,7.6498866,0.486741840839386,4.7251902e-05,0.23113108,0.0016344797
1494.625,2.0977035,3,2412,3939.5434725284576,3222241,0.22958498,7.6528325,0.7101445496082306,4.7483685e-05,0.23107708,0.0014921037
1494.9,2.2786808,4,2416,3944.4717383384705,3227170,0.22959082,7.6530275,0.926218256354332,4.4249216e-05,0.23178264,0.0021918258
1494.9,2.8583,2,2418,3949.347918510437,3230370,0.2297096,7.6569867,-0.6751481294631958,4.5496985e-05,0.23221305,0.0025034542
1457.425,-0.48750743,4,2422,3954.243987560272,3235271,0.22979042,7.659681,0.8353557288646698,4.587919e-05,0.23162024,0.0018298218
1457.425,-0.14261255,2,2424,3959.2145533561707,3238471,0.2298065,7.660217,0.2801327109336853,4.56219e-05,0.23141555,0.0016090517
1419.175,-1.5796323,4,2428,3964.1400389671326,3243341,0.22983253,7.6610847,0.8925654515624046,3.94581e-05,0.23347317,0.0036406373
1419.175,-1.2629716,2,2430,3969.039848089218,3246541,0.22993805,7.664602,0.006563663482666016,4.5426495e-05,0.23171385,0.0017758054
1382.275,-4.486722,5,2435,3973.978939294815,3251538,0.23005334,7.6684446,0.6685603559017181,4.4044966e-05,0.23221631,0.002162981
