approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00056603504,0.0,1430.28,113.50394397000002,0.5166627466678619,823,577,4.8417926,-0.00019013752,2363392,2895.9370081424713,2363392,44.82858
0.0047999816,0.014160156,1445.04,116.03256805000001,0.608941912651062,832,578,4.842234,-0.002994956,2367488,2900.860111474991,2367488,2.9593337
0.0065957615,0.022460938,1445.04,115.87122709,0.540296196937561,827,579,4.841639,-0.002112381,2371584,2905.8090023994446,2371584,2.8252769
0.0069936304,0.020751953,1457.76,117.80765952,0.6285906732082367,826,580,4.8325725,-0.003507037,2375680,2910.766408443451,2375680,2.2426453
0.0020124028,0.00012207031,1451.67,117.56164327,0.4652729630470276,823,581,4.8101926,0.00019282836,2379776,2915.741367816925,2379776,43.183918
0.00036472024,0.0,1454.92,117.71704351999999,0.5863276422023773,815,582,4.8031454,-0.0009590153,2383872,2920.7641870975494,2383872,33.8445
0.0007471728,0.0,1453.45,117.49241966,0.46808141469955444,825,583,4.8019924,-0.0014150685,2387968,2925.7267968654633,2387968,41.391846
0.0040062233,0.0063476562,1450.23,117.46830387,0.742209255695343,827,584,4.802479,-0.0033537725,2392064,2930.6775274276733,2392064,21.133081
0.00197445,0.00091552734,1450.23,117.43976967,0.5584649741649628,828,585,4.8040166,-0.0005329707,2396160,2935.6205174922943,2396160,2.9399633
0.003554075,0.0064697266,1460.77,120.15633933000002,0.6363041996955872,831,586,4.8031425,-0.0018015676,2400256,2940.545912504196,2400256,2.4168663
0.010831098,0.036254883,1460.77,120.49157643000001,0.563032329082489,828,587,4.803467,-0.0054862043,2404352,2945.490202665329,2404352,2.7313275
0.0017965344,0.0012817383,1466.99,121.14097305,0.5989730954170227,824,588,4.8060884,-0.0010423932,2408448,2950.460411787033,2408448,34.282516
0.001031245,0.0,1463.24,118.91057426000002,0.45509588718414307,821,589,4.80935,0.00038104833,2412544,2955.448141813278,2412544,87.26392
0.011798159,0.042541504,1470.67,119.84915417,0.8126109689474106,825,590,4.8100853,-0.0038333586,2416640,2960.4119203090668,2416640,16.170256
0.0071206717,0.022766113,1484.33,122.38810796,0.6806132793426514,825,591,4.809036,-0.004325562,2420736,2965.3721601963043,2420736,1.6292304
0.0071820477,0.01159668,1484.33,123.22615854000001,0.5922879278659821,824,592,4.8052616,-0.0013425879,2424832,2970.341339111328,2424832,2.1366029
0.0014975284,0.0,1476.75,121.72062919000001,0.6399095356464386,825,593,4.803939,-0.0011726891,2428928,2975.304938316345,2428928,31.82889
0.011427007,0.039489746,1476.75,121.84589982000003,0.16364604234695435,824,594,4.801396,-0.0039776997,2433024,2980.2725994586945,2433024,5.7718244
0.0048626987,0.009460449,1474.13,121.82897455999999,0.4904801845550537,819,595,4.792398,-0.002312309,2437120,2985.27144575119,2437120,45.286266
0.001091253,0.0,1453.68,117.02103699999999,0.5787838101387024,829,596,4.7897196,5.444599e-06,2441216,2990.212804555893,2441216,96.90485
0.00028999755,0.0,1426.1,111.52519271999999,0.606094241142273,826,597,4.7891493,-0.0006094085,2445312,2995.1714959144592,2445312,88.473274
0.0011487451,0.00048828125,1426.25,112.48693871000002,-2.293506145477295,828,598,4.788093,-0.00067363033,2449408,3000.115130662918,2449408,19.163198
0.006617681,0.018432617,1447.75,116.92936365999999,0.5219384133815765,833,599,4.782531,-0.0038319645,2453504,3005.029461622238,2453504,3.1008275
0.0030687246,0.002746582,1447.75,116.96347529999998,0.54425448179245,830,600,4.778673,-0.0018969197,2457600,3009.9642889499664,2457600,3.0023134
0.014036735,0.056640625,1447.75,116.7449481,0.43153661489486694,822,601,4.7793922,-0.0032104282,2461696,3014.943920135498,2461696,3.7557108
0.011327899,0.03375244,1447.75,116.6489776,0.607789546251297,824,602,4.778203,-0.00016299693,2465792,3019.9141886234283,2465792,2.2058988
0.0032998973,0.0029907227,1443.8,115.73526713000001,0.581110954284668,827,603,4.7777343,-0.0010633578,2469888,3024.8664083480835,2469888,65.63743
0.0057060807,0.015380859,1447.46,116.54697812000002,0.5784123241901398,824,604,4.7785726,-0.003243723,2473984,3029.8375062942505,2473984,34.555717
0.008371553,0.025634766,1436.96,114.64640309,0.46409380435943604,831,605,4.7802663,-0.0037900638,2478080,3034.766619682312,2478080,44.448917
0.0008231946,0.0,1440.21,113.70060519999998,0.4510672688484192,827,606,4.781531,4.8591828e-05,2482176,3039.719707965851,2482176,88.6572
0.0034756833,0.0056762695,1440.21,113.26298556999998,0.5552716255187988,829,607,4.7812185,-0.0028303093,2486272,3044.657544851303,2486272,5.990897
0.0011428241,0.00024414062,1440.21,113.1479671,0.6358819007873535,828,608,4.778499,-0.00024547405,2490368,3049.6028356552124,2490368,3.0439928
0.004591355,0.008117676,1432.22,111.68913381,0.4933754801750183,831,609,4.7763395,-0.0022219517,2494464,3054.5323293209076,2494464,40.938137
0.0074303374,0.026672363,1429.94,110.27430785,0.6019895672798157,831,610,4.7761836,-0.00253024,2498560,3059.460414648056,2498560,32.784077
0.0020399196,0.0009765625,1437.0,112.09813399,0.681024819612503,826,611,4.7793875,-0.0010945066,2502656,3064.4168667793274,2502656,2.178031
0.0038935249,0.008911133,1437.0,112.22590978,0.5096237361431122,827,612,4.7808604,-0.00044651105,2506752,3069.366729736328,2506752,3.344231
0.0023395913,0.0012817383,1439.67,112.83931898000003,0.5350200235843658,822,613,4.781414,-0.0018450505,2510848,3074.3466448783875,2510848,37.678467
0.0035664176,0.006713867,1439.67,112.96993940000004,0.6538708508014679,823,614,4.7799416,-0.0025784355,2514944,3079.321393728256,2514944,2.4698105
0.007316465,0.022521973,1439.67,113.38474032000002,0.4795868992805481,826,615,4.775121,-0.0030223927,2519040,3084.2751405239105,2519040,3.503601
0.0045196745,0.009216309,1442.18,112.88535391000003,0.6900772750377655,827,616,4.772243,-0.0018845327,2523136,3089.2236754894257,2523136,27.673643
0.0019223825,0.0021972656,1442.18,113.43874844999996,0.6214039027690887,820,617,4.7704153,-0.0018648013,2527232,3094.216185092926,2527232,2.9829886
0.014628765,0.054382324,1450.48,114.69739030999999,0.6122575998306274,822,618,4.770536,-0.0016334758,2531328,3099.1946346759796,2531328,33.527912
0.005969994,0.012939453,1460.23,116.73864986999999,0.532403439283371,829,619,4.772154,-0.0021111297,2535424,3104.134855031967,2535424,3.5097134
0.010977006,0.039489746,1464.51,118.35664478999999,0.6593242883682251,821,620,4.774489,-0.0036122478,2539520,3109.1221132278442,2539520,1.9326918
0.00554712,0.013305664,1464.51,118.91255752,0.4560971260070801,836,621,4.7727923,-0.0023827334,2543616,3114.0181744098663,2543616,4.113527
0.0066457246,0.020568848,1464.51,119.05165939999999,0.40086889266967773,835,622,4.7698593,-0.0044522523,2547712,3118.9227311611176,2547712,3.207188
0.01302282,0.04510498,1464.51,119.71640740000001,0.5403650999069214,827,623,4.760707,-0.004725195,2551808,3123.8718905448914,2551808,3.4844224
0.005239929,0.01159668,1469.76,122.66422049,0.4028416872024536,834,624,4.7478547,-0.0033570845,2555904,3128.7788887023926,2555904,3.974994
0.005601796,0.011108398,1472.1,124.04697022999999,0.5929324328899384,836,625,4.735529,-0.0020861211,2560000,3133.677517414093,2560000,2.2571003
0.01689172,0.06365967,1473.42,125.36870734,0.5652385652065277,822,626,4.7206616,-0.005802342,2564096,3138.6554458141327,2564096,2.943206
0.006311564,0.0138549805,1448.83,121.06600950999999,0.5648046135902405,818,627,4.7186656,-0.00078920403,2568192,3143.6594014167786,2568192,68.10622
0.0012392851,0.00030517578,1443.94,119.46988497999999,0.5415227711200714,821,628,4.719021,-0.0013977024,2572288,3148.6462123394012,2572288,37.125904
0.0030793818,0.0028076172,1450.21,120.21282961000001,0.5149303078651428,836,629,4.71832,-0.0015282296,2576384,3153.5464358329773,2576384,36.446793
0.0008170159,0.0,1461.41,122.96790201000002,-1.2173244953155518,831,630,4.716777,-0.0014759235,2580480,3158.4719717502594,2580480,21.056267
0.0054638367,0.012329102,1457.25,122.696608,0.5772345066070557,823,631,4.716377,-0.0015492896,2584576,3163.4466083049774,2584576,35.11011
0.0014168085,0.0008544922,1472.5,125.80432316999999,0.44630610942840576,822,632,4.7160506,-0.0014000658,2588672,3168.426577091217,2588672,43.261425
0.0013959472,0.00030517578,1477.39,126.88298142000002,0.5256679356098175,827,633,4.716873,-0.00052030577,2592768,3173.3777239322662,2592768,110.22627
0.00086048397,6.1035156e-05,1467.58,124.98917053999998,0.42335814237594604,824,634,4.7171082,-0.0013361908,2596864,3178.34499001503,2596864,51.261646
0.0015402092,0.00030517578,1459.22,122.98894164000001,0.44956278800964355,833,635,4.7176714,-0.0011144725,2600960,3183.2580013275146,2600960,45.361256
0.0021572788,0.00091552734,1459.22,123.07330889,0.5478406250476837,836,636,4.7186503,-0.0011962362,2605056,3188.1529211997986,2605056,3.8026528
0.0019656452,0.00036621094,1438.1,119.13918796000002,0.6334519982337952,821,637,4.718384,-0.000636698,2609152,3193.137571811676,2609152,58.809433
0.003861364,0.010253906,1455.48,123.36196724,0.47421330213546753,826,638,4.7190547,-0.0023612713,2613248,3198.0944380760193,2613248,5.513217
0.0014372555,0.0,1451.36,122.3020379,0.5766811966896057,826,639,4.718589,5.5940094e-05,2617344,3203.051193714142,2617344,63.296757
0.0008531752,6.1035156e-05,1451.36,122.60646446000001,0.3692744970321655,836,640,4.718443,-0.00091871736,2621440,3207.951194524765,2621440,6.290658
0.0024638406,0.0012207031,1450.57,123.54454315999999,0.5273415148258209,819,641,4.7182436,-0.0013207383,2625536,3212.9470562934875,2625536,103.48058
0.00063993136,0.0,1425.1,119.90792915000002,0.489604651927948,821,642,4.7174306,-0.0010034724,2629632,3217.933507680893,2629632,82.12846
0.0010025887,0.00012207031,1409.78,117.99318161000001,0.5019182860851288,825,643,4.7158513,-0.0017784729,2633728,3222.896630525589,2633728,76.33708
0.0008634821,0.0,1396.45,116.06895183,0.5482307076454163,824,644,4.7147717,-0.0011994825,2637824,3227.867071866989,2637824,64.70636
0.0045753377,0.008178711,1387.2,113.89952453999999,0.5813482701778412,821,645,4.7139783,-0.0023483075,2641920,3232.8563878536224,2641920,60.225952
0.0010796748,0.0,1351.45,107.67186737,0.4960707426071167,822,646,4.713778,-0.00066458393,2646016,3237.835041999817,2646016,141.52327
0.00041983303,0.0,1343.96,106.39359579999999,0.39945393800735474,824,647,4.7138143,-0.001262611,2650112,3242.802290916443,2650112,52.29695
0.0007606047,0.0,1334.24,104.17905686000002,0.6029651761054993,827,648,4.7133727,-0.00051466166,2654208,3247.7525510787964,2654208,82.81409
0.0019988073,0.0020141602,1334.24,104.87580119,0.3773430585861206,831,649,4.712315,-0.0018876363,2658304,3252.6783497333527,2658304,7.2113256
0.007712465,0.018188477,1324.65,103.85337810999998,0.5260536372661591,824,650,4.711039,-0.0014706186,2662400,3257.6491165161133,2662400,38.548023
0.000946967,0.0,1322.86,103.82422478999999,0.5473266541957855,817,651,4.710931,-0.0017865768,2666496,3262.6627938747406,2666496,39.024376
0.0005524062,0.0,1322.86,103.97676119999998,-0.4015902280807495,826,652,4.7106643,-0.00035920757,2670592,3267.617432832718,2670592,14.858307
0.0015746895,0.0018310547,1300.15,97.53347797999999,0.5535920560359955,822,653,4.7120037,-0.0015909948,2674688,3272.6002264022827,2674688,142.97194
0.0034367896,0.006164551,1300.15,97.64359816,0.20786410570144653,828,654,4.7129197,-0.0014101374,2678784,3277.5429911613464,2678784,6.4197803
0.0014509365,0.00012207031,1270.28,91.45779077000002,0.5213448703289032,828,655,4.7108164,-0.00096501806,2682880,3282.489886522293,2682880,108.90819
0.0019439335,0.0022583008,1270.28,91.90715107000001,0.44192641973495483,832,656,4.7092247,-0.0014250316,2686976,3287.410220861435,2686976,5.816956
0.0027796703,0.002746582,1270.28,92.41410112,0.4629175066947937,829,657,4.704665,-0.0016857242,2691072,3292.348735332489,2691072,4.4584017
0.0035009074,0.004272461,1281.36,94.60173392,0.49480265378952026,830,658,4.7043886,-0.0017839253,2695168,3297.2824337482452,2695168,4.7791653
0.002742596,0.0026245117,1299.76,99.04299522,0.3445686101913452,827,659,4.707439,-0.0013863491,2699264,3302.233673095703,2699264,4.644537
0.016648136,0.06768799,1299.76,99.18336173999998,0.4729011654853821,828,660,4.7111454,-0.0058105933,2703360,3307.1794283390045,2703360,3.1537058
0.0031469497,0.0026245117,1287.75,98.18011604000002,0.47322964668273926,821,661,4.7108765,-0.0022784644,2707456,3312.1684107780457,2707456,46.307503
0.002049991,0.0,1283.78,98.05771203,0.6251794099807739,827,662,4.7114983,0.00023315969,2711552,3317.117083311081,2711552,30.377123
0.002363672,0.0015258789,1275.75,95.99205845,0.485019326210022,832,663,4.71131,-0.0013462461,2715648,3322.0359885692596,2715648,80.9638
0.0037245238,0.008178711,1281.51,97.61017649,0.6060971617698669,819,664,4.710304,-0.0028514653,2719744,3327.0358176231384,2719744,2.8391783
0.0005534946,0.0,1297.05,100.31423199,0.45640796422958374,832,665,4.7068524,7.4492564e-06,2723840,3331.9547781944275,2723840,52.79904
0.0010894833,0.00024414062,1290.12,97.83756030999997,0.6798822581768036,827,666,4.7062097,-0.0014544483,2727936,3336.906765937805,2727936,51.2226
0.0034165308,0.0063476562,1295.98,99.12475433999998,0.5499531328678131,820,667,4.707238,-0.0026212072,2732032,3341.9000527858734,2732032,36.359486
0.0015705881,0.0005493164,1295.98,98.93085559999997,0.5229679644107819,827,668,4.708047,-6.442043e-05,2736128,3346.8503246307373,2736128,4.433304
0.0019352827,0.0006713867,1305.87,99.96492836999998,0.587768018245697,824,669,4.708435,-0.0011832903,2740224,3351.8187227249146,2740224,67.0588
0.0012061449,0.00036621094,1289.74,97.32970986999999,0.5123608410358429,832,670,4.7088327,-0.00069352385,2744320,3356.737945318222,2744320,75.16918
0.001307383,0.00024414062,1292.08,97.50579148000001,0.8033316433429718,829,671,4.7087746,-0.001462397,2748416,3361.676159143448,2748416,18.191244
0.002554297,0.003540039,1295.52,98.09891399,0.5183454751968384,826,672,4.708528,-0.0023010282,2752512,3366.630554676056,2752512,4.3329215
0.004286464,0.007751465,1292.24,96.21242193000002,0.5535899996757507,829,673,4.708478,-0.0035775234,2756608,3371.568885564804,2756608,137.6371
0.0006817619,0.0,1285.14,94.03474164999997,0.4791073203086853,827,674,4.7090993,0.00013267697,2760704,3376.5165214538574,2760704,81.01301
0.0014726766,0.00036621094,1294.38,96.03751004,0.5579480528831482,821,675,4.7090354,-0.0017482594,2764800,3381.501587867737,2764800,68.54273
0.001492478,0.00036621094,1300.76,96.84231623,0.4607498049736023,827,676,4.707963,-0.0019228337,2768896,3386.4537897109985,2768896,45.031
0.008961527,0.024108887,1308.09,98.61074799,0.5740213394165039,823,677,4.7071824,-0.003688354,2772992,3391.4254302978516,2772992,35.02262
0.0014781735,0.00061035156,1327.94,103.42160566999998,0.433244526386261,822,678,4.705088,-0.0015703291,2777088,3396.403774499893,2777088,6.9652953
0.0090420935,0.025512695,1341.76,106.66930894999997,0.7484467029571533,821,679,4.705368,-0.0032182347,2781184,3401.3877642154694,2781184,19.310009
0.002745233,0.0021972656,1336.03,105.55264084999999,0.46773695945739746,822,680,4.7044864,-0.0015124091,2785280,3406.366899728775,2785280,44.101982
0.004734755,0.0057373047,1323.52,102.72214530000001,0.6164753139019012,828,681,4.7024417,-0.0024212063,2789376,3411.309854745865,2789376,90.15496
0.0036835973,0.009033203,1333.25,104.82061362,0.25657016038894653,827,682,4.701464,-0.0020567852,2793472,3416.2594809532166,2793472,5.3256054
0.005228022,0.009643555,1312.46,100.38924868999999,0.591739147901535,825,683,4.6979923,-0.0032326952,2797568,3421.2213232517242,2797568,61.649525
0.002498264,0.002319336,1312.46,100.11427077,0.3080286383628845,827,684,4.6964355,-0.0016962232,2801664,3426.1694691181183,2801664,5.633627
0.0031211048,0.0009765625,1327.04,103.18395521999997,0.5090366899967194,824,685,4.6944323,-0.0005540926,2805760,3431.1374175548553,2805760,3.3821719
0.0017561837,0.0005493164,1335.17,105.97717576000001,0.5311872661113739,829,686,4.6905537,-0.00078992866,2809856,3436.0763506889343,2809856,3.095223
0.009847488,0.029968262,1335.17,105.60593100000001,0.6231168806552887,823,687,4.6862645,-0.0048124613,2813952,3441.0515007972717,2813952,2.064802
0.0031028257,0.0018920898,1338.91,106.56848375999999,0.17001044750213623,832,688,4.675779,-0.00074154546,2818048,3445.9752113819122,2818048,67.06859
0.004529326,0.008605957,1353.43,108.70655731,0.5115347802639008,830,689,4.6719527,-0.0024392253,2822144,3450.908587694168,2822144,3.8626966
0.0014518815,0.0004272461,1328.88,102.48102603,0.524866372346878,826,690,4.67122,-0.001321756,2826240,3455.8668949604034,2826240,113.14518
0.0013474259,0.00061035156,1328.88,102.1399351,0.45571696758270264,823,691,4.6714764,-0.0013725446,2830336,3460.8430399894714,2830336,4.193866
0.004660541,0.008056641,1306.26,97.08982443999999,0.643023669719696,817,692,4.6709957,-0.0008262466,2834432,3465.8557925224304,2834432,56.961075
0.0019917174,0.0007324219,1310.77,97.34591978999998,0.6227631866931915,823,693,4.670374,-0.0017467671,2838528,3470.8319363594055,2838528,31.331095
0.00723522,0.02520752,1310.56,96.72322514000001,0.7375620901584625,820,694,4.6669183,-0.004524213,2842624,3475.825593471527,2842624,22.175058
0.011026816,0.030822754,1319.62,99.83039892,0.4959028363227844,824,695,4.6612196,-0.00040545606,2846720,3480.796150445938,2846720,3.5501196
0.0054358644,0.008666992,1291.37,93.11845749999996,0.5840323269367218,824,696,4.6570783,0.00017101108,2850816,3485.7659978866577,2850816,99.47102
0.0019269137,0.00061035156,1292.76,94.06181836,0.47655653953552246,819,697,4.6554604,-0.0018057697,2854912,3490.7619762420654,2854912,3.7941415
0.003770975,0.004211426,1291.4,94.32145813999999,0.7325737774372101,826,698,4.653811,-0.001987683,2859008,3495.71755027771,2859008,43.42184
0.0047881175,0.0107421875,1290.02,93.94902476999998,0.6694229543209076,824,699,4.651065,-0.003759753,2863104,3500.6851768493652,2863104,28.250198
0.01562548,0.06286621,1297.13,94.70552065,0.5737053155899048,833,700,4.645994,-0.00248044,2867200,3505.601749420166,2867200,33.823444
0.00078940735,0.0,1275.9,90.90506626,0.6352019309997559,822,701,4.6442204,6.227638e-05,2871296,3510.5807163715363,2871296,84.62261
0.00022167126,0.0,1260.75,86.71280875000001,0.5950486063957214,825,702,4.64417,-0.0003278979,2875392,3515.5455560684204,2875392,104.48406
0.001953945,0.0015869141,1259.87,85.95130975000001,0.5339697301387787,827,703,4.6440167,-0.0026567383,2879488,3520.4946966171265,2879488,72.860985
0.0021110422,0.0005493164,1276.76,89.80077164000002,-0.9620702266693115,833,704,4.6434193,-0.00010987227,2883584,3525.4099769592285,2883584,21.344898
0.0023667857,0.0015258789,1282.98,89.95609462,-0.02014744281768799,827,705,4.6432486,-0.0013368167,2887680,3530.362375020981,2887680,15.13718
0.00094674394,0.0,1303.44,91.68396148999999,0.6732853055000305,830,706,4.6424384,-5.2668503e-05,2891776,3535.2922909259796,2891776,72.31063
0.00022730776,0.0,1305.92,91.48744514,0.5618043839931488,827,707,4.641766,-0.00030782155,2895872,3540.2423901557922,2895872,38.073326
0.0030090585,0.0038452148,1301.12,91.01734460000003,0.5519197583198547,823,708,4.642101,-0.0030344054,2899968,3545.2174787521362,2899968,36.384098
0.0009506524,0.00030517578,1303.04,92.14000967000001,0.5493443012237549,822,709,4.6421328,-0.00042221035,2904064,3550.1972069740295,2904064,3.7308168
0.008173458,0.026245117,1293.67,89.23592930000001,0.45379722118377686,829,710,4.641385,-0.0010670593,2908160,3555.137223958969,2908160,44.383804
0.014496727,0.05444336,1305.04,90.45294444,0.6555446088314056,820,711,4.640768,-0.0044483184,2912256,3560.132139444351,2912256,28.389925
0.0014453888,0.00048828125,1316.97,92.37545989999998,0.5456453561782837,823,712,4.641591,-0.00079797936,2916352,3565.109177827835,2916352,3.5860999
0.004756604,0.009521484,1332.54,96.30920721000001,0.4557991027832031,820,713,4.6432977,-0.0025042596,2920448,3570.101951599121,2920448,3.7886844
0.0017727104,0.0018920898,1343.1,98.84127245999998,0.5408362150192261,824,714,4.644091,-0.0015736313,2924544,3575.0717871189117,2924544,2.879555
0.004567327,0.0072021484,1341.13,97.33434787000002,0.46099305152893066,822,715,4.6424427,-0.0014397667,2928640,3580.050455093384,2928640,47.322918
0.007445147,0.023132324,1361.3,100.37958916999997,0.589153528213501,824,716,4.6415453,-0.0037897923,2932736,3585.0177421569824,2932736,33.55001
0.0048042433,0.008117676,1361.3,100.55395345999999,0.61144158244133,815,717,4.6399837,-0.0036932398,2936832,3590.0426800251007,2936832,3.3530896
0.0030921495,0.001953125,1355.88,99.07625589999999,0.726885199546814,830,718,4.6366878,-0.0022667665,2940928,3594.978018760681,2940928,25.648163
0.0015977107,0.0008544922,1355.88,99.06296959999997,0.4989888668060303,826,719,4.6354613,-0.0014272853,2945024,3599.9330756664276,2945024,3.5831015
0.0027503753,0.003967285,1342.07,97.31304285,0.538825660943985,823,720,4.6385593,-0.0031431997,2949120,3604.9100201129913,2949120,37.827953
0.002945442,0.0049438477,1353.68,99.87827483000001,0.4776064157485962,828,721,4.6426845,-0.0019865138,2953216,3609.8558106422424,2953216,3.1708426
0.0028571882,0.0036621094,1353.68,100.32321347999999,0.48884648084640503,832,722,4.6431236,-0.0012100772,2957312,3614.7743985652924,2957312,3.7019181
0.0067553967,0.016784668,1368.68,104.28486024,0.4423300623893738,826,723,4.640073,-0.0026055337,2961408,3619.728702545166,2961408,5.6876016
0.0052163303,0.008239746,1368.61,103.14713827999998,0.5903408825397491,821,724,4.6348825,-0.000286847,2965504,3624.716642141342,2965504,67.52401
0.0003715065,6.1035156e-05,1357.52,100.6435763,0.5603067874908447,827,725,4.632147,-0.00065486965,2969600,3629.6662154197693,2969600,102.072205
0.0010152517,0.0005493164,1362.7,101.6376324,0.6354195773601532,821,726,4.6306515,-0.0010888331,2973696,3634.6500296592712,2973696,57.226936
0.012706941,0.04888916,1373.69,103.39759295,0.45306622982025146,829,727,4.631263,-0.0034571309,2977792,3639.5863196849823,2977792,44.770275
0.0023767455,0.0015869141,1357.86,99.81035194999998,0.47828376293182373,826,728,4.632402,-0.0022117065,2981888,3644.5424258708954,2981888,80.57866
0.0018755697,0.00036621094,1366.86,102.01283697000001,0.24598908424377441,823,729,4.6309814,-1.834314e-05,2985984,3649.51851606369,2985984,6.2094026
0.007057419,0.02130127,1381.52,105.51382716,0.46524691581726074,819,730,4.629124,-0.002646777,2990080,3654.5157129764557,2990080,41.75423
0.00083101186,0.00018310547,1369.35,102.15804404000001,0.6563802659511566,825,731,4.626162,0.00010477248,2994176,3659.47589969635,2994176,55.803635
0.0017610341,0.0009765625,1387.45,106.71983404000001,0.5098139643669128,830,732,4.6266065,-0.0015604949,2998272,3664.4071509838104,2998272,4.53163
0.0027879265,0.004333496,1391.33,108.75132872999998,0.6058831810951233,836,733,4.6271706,-0.0022713498,3002368,3669.3064279556274,3002368,3.706175
0.008378553,0.022583008,1370.03,105.59700545000001,0.4783214330673218,826,734,4.628221,-0.0012431145,3006464,3674.2615733146667,3006464,119.35608
0.0022201359,0.0020751953,1387.87,109.72113364,0.5089594423770905,829,735,4.627933,-0.0016006904,3010560,3679.2021100521088,3010560,38.570274
0.0028718808,0.002380371,1406.04,113.00163018,0.5411758124828339,822,736,4.6287456,-0.0018125412,3014656,3684.184233188629,3014656,73.306656
0.0012338981,0.00012207031,1378.9,109.27508037000001,0.4132561683654785,823,737,4.62897,-0.00088628463,3018752,3689.1575450897217,3018752,135.52737
0.0014635085,0.00024414062,1368.49,108.0742443,0.46373021602630615,825,738,4.628884,-0.0021645804,3022848,3694.1209223270416,3022848,48.4177
0.0038960015,0.006713867,1358.1,108.25921161000001,0.6987852454185486,823,739,4.6290274,-0.0013171859,3026944,3699.096865415573,3026944,45.33072
0.0022812434,0.0025024414,1352.01,107.03663483,0.6781515777111053,827,740,4.630966,-0.0017151837,3031040,3704.0484874248505,3031040,50.330173
0.0035889868,0.007446289,1371.01,111.47808578,0.4784349203109741,819,741,4.630092,-0.0016876311,3035136,3709.046646118164,3035136,4.379475
0.006928435,0.016784668,1362.84,109.11787058000002,0.5281430780887604,824,742,4.6288066,-0.0013865449,3039232,3714.0162510871887,3039232,43.125908
0.0040152073,0.0056152344,1357.89,107.61006959000001,0.5433699190616608,829,743,4.6274667,-0.0021118093,3043328,3718.953483104706,3043328,77.99061
0.0010727954,6.1035156e-05,1354.81,105.83131204000001,0.5106732249259949,831,744,4.626271,-0.00094241125,3047424,3723.8827974796295,3047424,86.703896
0.0025616158,0.001953125,1354.81,106.35139020000001,-0.12844312191009521,828,745,4.6250954,-0.00042181887,3051520,3728.8275306224823,3051520,10.296921
0.0064755552,0.011657715,1346.26,104.38604912,0.6661502718925476,819,746,4.622991,-0.0022094161,3055616,3733.8248240947723,3055616,27.481998
0.0040521715,0.004760742,1317.68,97.57488504000001,0.5690843760967255,816,747,4.6178555,-0.0020849437,3059712,3738.8425285816193,3059712,100.624504
0.0009593643,0.0,1317.18,99.37643953000001,0.4510214328765869,824,748,4.6157236,-0.0010453735,3063808,3743.8084206581116,3063808,44.17758
0.0016489688,0.0005493164,1302.15,95.82400299000001,0.5987841784954071,825,749,4.6150093,-0.0007036488,3067904,3748.7712063789368,3067904,64.094376
0.005839292,0.012390137,1301.37,95.78174154000003,0.6376422643661499,821,750,4.6157217,-0.0034367507,3072000,3753.7561621665955,3072000,29.383707
0.010398534,0.03265381,1289.62,93.04192141000003,0.452317476272583,813,751,4.613594,-0.003345455,3076096,3758.793023109436,3076096,40.573814
0.0027926252,0.0032348633,1287.49,91.34680435,0.6020237803459167,832,752,4.6105056,-0.0022634198,3080192,3763.715320587158,3080192,61.2473
0.003657573,0.007873535,1287.49,91.18234531999998,0.002704620361328125,825,753,4.610268,-0.0027071384,3084288,3768.6803205013275,3084288,7.521083
0.005451129,0.009277344,1256.24,84.51193673000002,0.5581307411193848,830,754,4.608772,-0.0010241213,3088384,3773.6142621040344,3088384,99.865234
0.005119671,0.014282227,1265.86,87.38341448999999,0.48343169689178467,831,755,4.6077237,-0.0027521276,3092480,3778.54198718071,3092480,4.0692964
0.0037486525,0.0045166016,1278.37,90.54283691,0.46788519620895386,825,756,4.6073294,-0.0025117113,3096576,3783.5049362182617,3096576,3.9020178
0.0017028316,0.00018310547,1273.75,89.52670674000001,0.5757289826869965,822,757,4.6049094,-0.00082001917,3100672,3788.484724521637,3100672,97.70526
0.00074175803,0.0,1242.09,84.38013692999999,0.7309961318969727,822,758,4.604465,-0.0011389828,3104768,3793.4683470726013,3104768,58.96877
0.0005568882,0.0,1234.65,81.54442630999999,0.5341952741146088,828,759,4.6042967,-0.0009187162,3108864,3798.411964893341,3108864,99.50957
0.0007079861,0.00012207031,1227.23,79.36379898,0.5229499042034149,828,760,4.6052685,-0.0010353044,3112960,3803.354312181473,3112960,37.95026
0.0021383022,0.00079345703,1225.67,80.41333941,0.5450123250484467,828,761,4.608795,-0.00071694056,3117056,3808.299402475357,3117056,65.84449
0.0059602414,0.016418457,1225.67,79.92910319,0.36943280696868896,827,762,4.610282,-0.0026115214,3121152,3813.2493855953217,3121152,4.6869397
0.005108586,0.010253906,1223.23,78.14097733000001,0.455319881439209,825,763,4.6081634,-0.0024099825,3125248,3818.2092304229736,3125248,41.92278
0.0043066433,0.009094238,1236.96,80.69122057999999,0.5112860798835754,829,764,4.6079364,-0.0030361842,3129344,3823.150328874588,3129344,4.3095436
0.006341663,0.01586914,1255.21,85.19409455,0.5424820780754089,829,765,4.606323,-0.0040000738,3133440,3828.089568376541,3133440,4.433573
