EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.95,-77.41095,3,2209,3032.438061237335,2465322,0.02830121,5.660242,0.06681883335113525,9.401534e-06,0.028979015,0.0006778062
1561.95,-77.019775,2,2211,3037.4118192195892,2468522,0.028302817,5.6605635,0.20273703336715698,9.265626e-06,0.028961994,0.0006591767
1561.95,-77.37056,3,2214,3042.4434950351715,2473322,0.028298685,5.659737,0.38274085521698,7.8675075e-06,0.029082749,0.000784064
1561.95,-77.16014,2,2216,3047.4743258953094,2476522,0.02829712,5.6594243,0.24921584129333496,7.943614e-06,0.029015858,0.00071873696
1561.95,-77.2029,3,2219,3052.4745995998383,2481322,0.028295007,5.6590014,0.18028002977371216,8.8010565e-06,0.028856713,0.00056170725
1561.95,-76.960045,3,2222,3057.436345100403,2486122,0.028301653,5.660331,0.19375312328338623,9.334108e-06,0.029043287,0.0007416338
1600.0,-75.659935,2,2224,3062.4148988723755,2489322,0.028298425,5.659685,0.44166868925094604,8.873627e-06,0.028971124,0.0006727
1600.0,-75.16009,3,2227,3067.438877105713,2494122,0.028296223,5.6592445,0.31453657150268555,9.448122e-06,0.028887998,0.00059177633
1600.0,-75.47768,2,2229,3072.430164337158,2497322,0.02829386,5.658772,0.10639870166778564,8.66261e-06,0.02885844,0.00056458055
1600.0,-75.005455,3,2232,3077.4835572242737,2502122,0.028290123,5.658025,0.37200289964675903,9.18821e-06,0.028859729,0.0005696057
1600.0,-75.04097,2,2234,3082.460460662842,2505322,0.02829059,5.6581182,0.48672348260879517,8.8300585e-06,0.028931333,0.00064074266
1600.0,-74.74571,3,2237,3087.4635739326477,2510122,0.028286044,5.657209,0.2661777138710022,9.226249e-06,0.02890897,0.0006229271
1600.0,-74.16345,3,2240,3092.4204473495483,2514922,0.02828502,5.657004,0.33743172883987427,8.415322e-06,0.028953258,0.0006682385
1600.0,-74.38931,2,2242,3097.3914194107056,2518122,0.02828502,5.657004,0.46099597215652466,8.722032e-06,0.02903618,0.00075116055
1600.0,-74.28373,3,2245,3102.3798904418945,2522922,0.028278725,5.655745,0.19400936365127563,9.49236e-06,0.028999684,0.0007209589
1600.0,-74.7617,2,2247,3107.3905127048492,2526122,0.028277695,5.655539,0.17559784650802612,8.720686e-06,0.028895913,0.0006182174
1600.0,-74.46577,3,2250,3112.405872821808,2530922,0.028278805,5.6557612,0.12995564937591553,8.317598e-06,0.028875627,0.0005968214
1600.0,-74.52698,2,2252,3117.3712368011475,2534122,0.028269472,5.6538944,0.2771662473678589,9.278199e-06,0.028942946,0.0006734746
1600.0,-74.42437,3,2255,3122.3939111232758,2538922,0.02826375,5.65275,0.4545730948448181,9.274903e-06,0.028915837,0.0006520888
1600.0,-73.70329,2,2257,3127.3453526496887,2542122,0.028258469,5.651694,0.20363885164260864,9.266165e-06,0.028875183,0.00061671465
1600.0,-73.71794,3,2260,3132.3514261245728,2546922,0.028257627,5.6515255,0.27181679010391235,8.464005e-06,0.028927209,0.00066958263
1600.0,-73.78976,3,2263,3137.410359144211,2551722,0.02826041,5.652082,0.24491453170776367,8.814546e-06,0.028953781,0.00069337175
1600.0,-74.261024,2,2265,3142.393694639206,2554922,0.028257975,5.651595,0.41839683055877686,8.2343395e-06,0.02903194,0.0007739654
1600.0,-74.32332,3,2268,3147.4115233421326,2559722,0.028262917,5.6525836,0.2287566065788269,8.816176e-06,0.028859325,0.000596408
1561.7,-75.66683,3,2271,3152.4104561805725,2562990,0.028262045,5.652409,0.5609888732433319,9.252428e-06,0.029477308,0.0012152616
1561.7,-75.61177,3,2274,3157.40313577652,2567790,0.028262917,5.6525836,-18.54146385192871,8.0097525e-06,0.029552285,0.0012893686
1561.7,-75.69258,2,2276,3162.3747086524963,2570990,0.028261747,5.6523495,0.3330116271972656,8.971023e-06,0.028908227,0.0006464801
1525.45,-76.908775,4,2280,3167.39847946167,2575940,0.028259194,5.651839,0.554821789264679,7.850715e-06,0.029190905,0.00093171117
1525.45,-76.98903,2,2282,3172.4314873218536,2579140,0.028254744,5.650949,0.04643833637237549,9.586933e-06,0.02898269,0.00072794524
1525.45,-77.07355,3,2285,3177.4415328502655,2583940,0.028252278,5.6504555,0.07517808675765991,9.14355e-06,0.028954597,0.00070231885
1525.45,-76.71395,2,2287,3182.3894040584564,2587140,0.02825328,5.650656,0.26276475191116333,8.30424e-06,0.029005345,0.00075206556
1525.45,-76.9939,3,2290,3187.391068458557,2591940,0.028259255,5.651851,0.25978416204452515,9.305615e-06,0.02895797,0.000698716
1525.45,-77.46987,3,2293,3192.376293182373,2596740,0.028258387,5.6516776,-7.281169891357422,7.5352873e-06,0.02911138,0.0008529925
1525.45,-77.507126,2,2295,3197.35967874527,2599940,0.028258385,5.651677,0.5394665002822876,9.358366e-06,0.02896074,0.0007023551
1525.45,-77.1172,3,2298,3202.3479249477386,2604740,0.028256752,5.6513505,0.4815438389778137,9.467534e-06,0.028880186,0.00062343536
1525.45,-76.59813,2,2300,3207.292620897293,2607940,0.028258871,5.6517744,0.14355695247650146,9.205221e-06,0.02882304,0.0005641682
1525.45,-76.05928,3,2303,3212.257483482361,2612740,0.028258953,5.6517906,0.23898237943649292,8.289193e-06,0.029008403,0.0007494496
1525.45,-75.50273,2,2305,3217.212439060211,2615940,0.028260827,5.6521654,0.42231810092926025,9.547264e-06,0.028956,0.00069517223
1489.475,-75.18703,4,2309,3222.2408158779144,2620901,0.028255722,5.6511445,0.7107991576194763,8.5512875e-06,0.029222567,0.00096684427
1491.05,-74.30764,3,2312,3227.208561182022,2624232,0.02825431,5.650862,0.9249318540096283,8.236268e-06,0.02940046,0.0011461515
1491.05,-74.40756,3,2315,3232.20378780365,2629032,0.028257178,5.651436,-10.807106971740723,8.263378e-06,0.029061476,0.0008042981
1491.05,-74.34761,2,2317,3237.1576573848724,2632232,0.02825641,5.6512823,-1.9889671802520752,8.838419e-06,0.029308159,0.0010517476
1527.3,-72.97468,3,2320,3242.152146100998,2637032,0.02825686,5.651372,0.34345120191574097,8.907809e-06,0.028909791,0.0006529313
1527.3,-72.31724,3,2323,3247.1182787418365,2641832,0.028251141,5.6502285,0.27264952659606934,9.579555e-06,0.028958727,0.00070758467
1527.3,-71.99019,2,2325,3252.077714920044,2645032,0.028250389,5.650078,0.1298084855079651,8.8126835e-06,0.02893337,0.00068298116
1527.3,-71.660194,3,2328,3257.0834193229675,2649832,0.028254801,5.6509604,0.2624697685241699,9.062343e-06,0.028964587,0.0007097842
1527.3,-70.95198,2,2330,3262.0193181037903,2653032,0.028248267,5.6496534,0.14833933115005493,8.751391e-06,0.029038073,0.00078980613
1527.3,-71.3419,3,2333,3266.9936690330505,2657832,0.028248267,5.6496534,0.1937543749809265,9.013151e-06,0.028992724,0.0007444557
1527.3,-71.562325,2,2335,3271.97416973114,2661032,0.028245058,5.6490116,0.17022603750228882,8.625779e-06,0.029002354,0.00075729657
1527.3,-71.88223,3,2338,3276.9641618728638,2665832,0.028243326,5.6486654,0.2954227328300476,8.66023e-06,0.028935988,0.00069266104
1527.3,-72.56569,2,2340,3281.9089102745056,2669032,0.028246962,5.6493926,0.20357298851013184,8.705931e-06,0.029004142,0.0007571799
1493.775,-74.14291,4,2344,3286.9336960315704,2674091,0.028247885,5.649577,0.7306047081947327,7.794515e-06,0.028945481,0.00069759536
1473.65,-76.99248,4,2348,3291.9365668296814,2678247,0.028246658,5.6493316,0.6416819095611572,9.046358e-06,0.02914553,0.00089887145
1473.65,-76.60305,2,2350,3296.9256489276886,2681447,0.028246721,5.6493444,-1.7305529117584229,8.569594e-06,0.029508831,0.0012621104
1510.375,-75.98448,3,2353,3301.933435201645,2686247,0.028247096,5.6494193,-7.870287895202637,9.223288e-06,0.029248856,0.0010017606
1510.375,-75.95026,3,2356,3306.9241766929626,2691047,0.028241372,5.6482744,0.17102175951004028,8.829011e-06,0.028851114,0.00060974236
1510.375,-75.97039,2,2358,3311.9324717521667,2694247,0.02823606,5.647212,0.21863675117492676,9.260111e-06,0.02895,0.00071394094
1510.375,-76.28664,3,2361,3316.909553050995,2699047,0.028233968,5.646794,0.07652038335800171,8.51661e-06,0.029057967,0.00082399795
1510.375,-76.73505,2,2363,3321.9135568141937,2702247,0.028232826,5.6465654,0.09642833471298218,9.060401e-06,0.028880393,0.0006475673
1510.375,-76.997284,3,2366,3326.9305062294006,2707047,0.028231546,5.6463094,0.03652316331863403,9.141702e-06,0.02893792,0.0007063751
1472.35,-78.59029,3,2369,3331.92697763443,2710326,0.028233726,5.646745,0.6073630452156067,8.800271e-06,0.029486692,0.0012529668
1472.35,-77.45375,3,2372,3336.908192873001,2715126,0.028234756,5.646951,-15.666078567504883,8.132207e-06,0.029040731,0.00080597657
1472.35,-77.26315,2,2374,3341.8640043735504,2718326,0.028229184,5.645837,0.3186115026473999,8.939227e-06,0.028876606,0.00064742274
1472.35,-76.79156,3,2377,3346.8522572517395,2723126,0.028231282,5.6462564,0.3965335488319397,8.754141e-06,0.028991364,0.0007600818
1472.35,-76.80857,3,2380,3351.872003555298,2727926,0.028229104,5.645821,0.0786898136138916,9.861193e-06,0.028971288,0.00074218435
1505.875,-75.56065,2,2382,3356.8334057331085,2731126,0.028229896,5.6459794,0.32123565673828125,8.701056e-06,0.028820654,0.0005907578
1505.875,-75.17729,3,2385,3361.823031425476,2735926,0.028225442,5.6450887,0.47154003381729126,8.818621e-06,0.02894227,0.0007168284
1544.025,-74.456856,2,2387,3366.824906349182,2739126,0.028230064,5.646013,0.34868305921554565,9.070325e-06,0.028913412,0.00068334845
1561.975,-73.20306,3,2390,3371.8232700824738,2743926,0.028227536,5.6455073,0.27682316303253174,8.7208755e-06,0.02895136,0.0007238246
1561.975,-72.60887,2,2392,3376.8099970817566,2747126,0.02822518,5.645036,0.2864910364151001,8.2332845e-06,0.028847363,0.0006221833
1561.975,-72.24038,3,2395,3381.796407699585,2751926,0.02822996,5.645992,0.3792545199394226,8.780902e-06,0.028944165,0.00071420474
1561.975,-71.76927,2,2397,3386.78178691864,2755126,0.02822621,5.645242,0.21238917112350464,8.9689565e-06,0.028896347,0.00067013665
1561.975,-71.696335,3,2400,3391.7828941345215,2759926,0.028233634,5.646727,0.41918355226516724,8.552044e-06,0.028908113,0.00067447923
1561.975,-71.2522,3,2403,3396.7677319049835,2764726,0.028234946,5.6469893,0.23858922719955444,8.661635e-06,0.028968457,0.0007335107
1561.975,-70.69986,2,2405,3401.7427110671997,2767926,0.028236091,5.647218,0.46003347635269165,8.835894e-06,0.028902065,0.0006659747
1561.975,-69.795555,3,2408,3406.7374353408813,2772726,0.02824129,5.648258,0.21914279460906982,9.082702e-06,0.028895838,0.00065454905
1600.0,-68.78526,2,2410,3411.7250056266785,2775926,0.028239833,5.647967,0.02654886245727539,9.056574e-06,0.028850121,0.00061028835
1599.725,-71.30285,3,2413,3416.7015886306763,2780715,0.028244736,5.6489472,0.6725829541683197,8.382398e-06,0.02914021,0.0008954734
1599.725,-71.36342,2,2415,3421.6736550331116,2783915,0.028248392,5.6496787,-7.847787857055664,8.835632e-06,0.029371785,0.0011233925
1599.725,-71.61711,3,2418,3426.6547310352325,2788715,0.028249504,5.649901,-0.025312423706054688,8.524432e-06,0.028908666,0.00065916183
1599.725,-71.60905,2,2420,3431.629015684128,2791915,0.02825185,5.65037,0.20854437351226807,8.353323e-06,0.028913956,0.0006621061
1599.725,-71.55428,3,2423,3436.626473903656,2796715,0.028247401,5.6494803,0.18641716241836548,8.422619e-06,0.028907366,0.0006599659
1599.725,-71.217285,3,2426,3441.617119073868,2801515,0.028244201,5.6488404,0.25794845819473267,8.408395e-06,0.028976234,0.000732032
1599.725,-70.974365,2,2428,3446.608117580414,2804715,0.028243737,5.6487474,0.45743638277053833,8.852483e-06,0.0289604,0.00071666145
1599.725,-71.05656,3,2431,3451.5871448516846,2809515,0.028240638,5.6481276,0.3953530788421631,9.071111e-06,0.02895811,0.0007174724
1599.725,-71.01097,2,2433,3456.5435104370117,2812715,0.028239638,5.6479278,0.18340569734573364,8.927527e-06,0.028960485,0.0007208481
1599.725,-71.08539,3,2436,3461.547929286957,2817515,0.028241074,5.648215,0.2605022192001343,8.5465e-06,0.028923329,0.00068225607
1599.725,-71.46364,2,2438,3466.5124809741974,2820715,0.028241051,5.6482105,0.07926177978515625,8.6119035e-06,0.02887472,0.00063366856
1599.725,-71.434494,3,2441,3471.4780864715576,2825515,0.02824186,5.648372,0.37680894136428833,9.291252e-06,0.028898742,0.00065688224
1562.15,-72.948364,3,2444,3476.46573138237,2828812,0.028241396,5.648279,0.2954258322715759,8.346295e-06,0.029108532,0.00086713576
1562.15,-73.152824,3,2447,3481.437439918518,2833612,0.028241297,5.6482596,-0.037113189697265625,9.542884e-06,0.029205045,0.0009637475
1524.8,-74.51496,4,2451,3486.4456782341003,2838518,0.028241294,5.6482587,0.3906763792037964,9.045492e-06,0.02946761,0.0012263163
1525.075,-72.24178,2,2453,3491.40429186821,2841718,0.02824542,5.649084,-9.568729400634766,8.38087e-06,0.029473148,0.0012277298
1525.075,-71.89391,3,2456,3496.4086866378784,2846518,0.028243057,5.6486115,0.3603978753089905,8.234347e-06,0.029221974,0.0009789169
1525.075,-71.83824,2,2458,3501.3821308612823,2849718,0.028239395,5.647879,0.10752838850021362,8.76002e-06,0.028969873,0.00073047716
1525.075,-71.184044,3,2461,3506.372432947159,2854518,0.028237326,5.647465,0.15980684757232666,8.949224e-06,0.028852167,0.0006148403
1525.075,-71.12169,2,2463,3511.396045923233,2857718,0.028233292,5.6466584,0.20727145671844482,8.549439e-06,0.028881913,0.0006486214
1525.075,-70.86795,3,2466,3516.3916354179382,2862518,0.028231097,5.6462197,0.294231116771698,8.742281e-06,0.028819028,0.00058793067
1525.075,-70.49963,2,2468,3521.3379368782043,2865718,0.028236112,5.6472225,-1.8680813312530518,8.973555e-06,0.029079122,0.00084301026
1525.075,-70.23008,3,2471,3526.329175710678,2870518,0.0282369,5.64738,0.34045642614364624,9.184354e-06,0.028966049,0.0007291493
1525.075,-70.37075,3,2474,3531.2956223487854,2875318,0.028232832,5.6465664,0.27144211530685425,9.019161e-06,0.02898765,0.0007548175
1525.075,-70.28322,2,2476,3536.2525532245636,2878518,0.028229551,5.6459103,0.17135518789291382,8.975534e-06,0.028985169,0.0007556176
1525.075,-70.055626,3,2479,3541.225077152252,2883318,0.028228786,5.645757,0.4543401598930359,9.033538e-06,0.028823549,0.0005947626
1525.075,-69.9869,2,2481,3546.2048649787903,2886518,0.028226405,5.6452813,0.45947694778442383,8.916424e-06,0.02891667,0.0006902642
1562.65,-67.95464,3,2484,3551.189238548279,2891318,0.028232524,5.646505,0.22708702087402344,8.878676e-06,0.028874286,0.00064176053
1562.65,-67.45344,2,2486,3556.1770493984222,2894518,0.028234534,5.646907,0.42478716373443604,9.054915e-06,0.02895958,0.00072504504
1562.65,-67.736374,3,2489,3561.1845638751984,2899318,0.028231204,5.6462407,0.2912583351135254,8.84867e-06,0.029087793,0.00085659046
1600.0,-66.54089,2,2491,3566.145929336548,2902518,0.028231308,5.6462617,0.2588483691215515,8.128831e-06,0.02891352,0.00068221334
1600.0,-65.87333,3,2494,3571.087810754776,2907318,0.028232424,5.646485,0.4232686161994934,8.7113585e-06,0.028880835,0.0006484112
1561.75,-66.81675,4,2498,3576.0758521556854,2912188,0.02823153,5.646306,0.40123921632766724,8.532566e-06,0.029407036,0.0011755053
1561.75,-66.46033,2,2500,3581.0718989372253,2915388,0.028231198,5.6462398,-0.029174089431762695,8.8268425e-06,0.029330716,0.0010995173
1561.75,-66.62982,3,2503,3586.0397634506226,2920188,0.02822544,5.645088,0.05860030651092529,8.490562e-06,0.02894498,0.0007195398
1561.75,-66.80731,2,2505,3591.032143354416,2923388,0.02822308,5.644616,0.19660377502441406,8.363044e-06,0.028977904,0.0007548234
1561.75,-67.272675,3,2508,3596.049686193466,2928188,0.028221766,5.6443534,0.09559893608093262,9.295298e-06,0.028882971,0.00066120544
1561.75,-67.17183,2,2510,3601.017168045044,2931388,0.028225014,5.645003,0.4888249635696411,8.555769e-06,0.028900713,0.000675699
1561.75,-67.182396,3,2513,3606.021759033203,2936188,0.028220108,5.6440215,0.18039846420288086,8.552175e-06,0.028867744,0.00064763613
1561.75,-67.508255,2,2515,3611.0241651535034,2939388,0.028216979,5.643396,0.2500705122947693,8.9673995e-06,0.028927073,0.0007100949
1561.75,-66.74338,3,2518,3615.996588945389,2944188,0.02821645,5.64329,-0.9196145534515381,8.844188e-06,0.029228862,0.0010124135
1561.75,-66.59932,3,2521,3621.0156531333923,2948988,0.028214982,5.6429963,0.25807106494903564,8.809409e-06,0.028886149,0.00067116704
1561.75,-67.06877,2,2523,3625.9823925495148,2952188,0.02821525,5.64305,0.19262057542800903,8.854768e-06,0.028853854,0.0006386046
1561.75,-67.34806,3,2526,3630.982139110565,2956988,0.028211998,5.6424,0.30842626094818115,9.425297e-06,0.02888989,0.00067789224
1561.75,-67.12602,2,2528,3635.9796447753906,2960188,0.028215736,5.6431475,0.263607919216156,8.662741e-06,0.028964477,0.000748741
1523.875,-68.41138,4,2532,3640.952292442322,2965073,0.028215302,5.6430607,0.879475973546505,8.3638515e-06,0.029175771,0.0009604699
1523.875,-68.52985,2,2534,3645.875958919525,2968273,0.028215224,5.643045,-0.0015251636505126953,8.0704485e-06,0.029219499,0.0010042742
1562.125,-67.22128,3,2537,3650.858038187027,2973073,0.028211672,5.6423345,0.16982418298721313,8.819523e-06,0.028968103,0.00075643195
1562.125,-66.78892,2,2539,3655.783423423767,2976273,0.028214004,5.642801,0.33259350061416626,9.344003e-06,0.029242616,0.0010286117
1562.125,-66.81751,3,2542,3660.7728440761566,2981073,0.02821698,5.6433964,0.19633907079696655,9.567826e-06,0.028948834,0.000731854
1562.125,-66.105515,3,2545,3665.7655489444733,2985873,0.02821867,5.643734,0.253679096698761,9.039402e-06,0.028957289,0.0007386196
1562.125,-65.969925,2,2547,3670.76384472847,2989073,0.02822543,5.645086,0.17410022020339966,9.0346875e-06,0.028777605,0.00055217586
1562.125,-65.920784,3,2550,3675.7431733608246,2993873,0.028218992,5.6437984,0.2506314516067505,9.352465e-06,0.028989244,0.00077025313
1562.125,-65.74623,2,2552,3680.735378742218,2997073,0.028216638,5.6433277,0.464424729347229,9.163632e-06,0.029101651,0.00088501256
1562.125,-65.03243,3,2555,3685.7176694869995,3001873,0.028211648,5.6423297,0.2571799159049988,9.005409e-06,0.028870132,0.00065848476
1562.125,-64.89586,2,2557,3690.6865870952606,3005073,0.02820912,5.6418242,0.39460277557373047,8.3277555e-06,0.028928751,0.0007196308
1562.125,-65.37246,3,2560,3695.699048280716,3009873,0.028203098,5.6406198,0.15105336904525757,9.558702e-06,0.028893169,0.0006900702
1562.125,-65.58642,2,2562,3700.68998003006,3013073,0.028199894,5.639979,0.44354528188705444,9.272269e-06,0.029084384,0.0008844892
1562.125,-65.46836,3,2565,3705.670009613037,3017873,0.028201796,5.6403594,0.2310362458229065,9.12878e-06,0.028872158,0.00067036226
1562.125,-65.350266,3,2568,3710.661820411682,3022673,0.028209144,5.641829,0.4231390357017517,8.520859e-06,0.028878344,0.00066919916
1600.0,-64.0007,2,2570,3715.637074947357,3025873,0.028209312,5.6418624,0.2841644287109375,9.331867e-06,0.02892349,0.0007141767
1600.0,-63.773785,3,2573,3720.6228365898132,3030673,0.028205568,5.6411138,0.234350323677063,8.931835e-06,0.02896207,0.0007565024
1600.0,-63.460075,2,2575,3725.59161400795,3033873,0.028200677,5.6401353,0.3220826983451843,8.441202e-06,0.028782086,0.00058141025
1600.0,-63.771675,3,2578,3730.5723593235016,3038673,0.028199464,5.639893,0.34876757860183716,9.299081e-06,0.02891172,0.00071225467
1600.0,-64.1747,2,2580,3735.547818183899,3041873,0.02819379,5.638758,0.3573650121688843,9.115189e-06,0.028892629,0.0006988392
1600.0,-63.768658,3,2583,3740.5359461307526,3046673,0.028197128,5.6394258,0.28788334131240845,9.185154e-06,0.028954467,0.000757339
1600.0,-63.58599,3,2586,3745.5277025699615,3051473,0.028195469,5.639094,0.35313987731933594,9.232608e-06,0.028859576,0.0006641073
1600.0,-62.925274,2,2588,3750.4741394519806,3054673,0.028189726,5.637945,0.35588622093200684,8.514806e-06,0.028851816,0.0006620894
1600.0,-62.415596,3,2591,3755.4156556129456,3059473,0.028193338,5.6386676,0.4289407730102539,8.594026e-06,0.028864674,0.00067133654
1596.075,-64.46062,2,2593,3760.3910942077637,3062516,0.028194252,5.6388507,0.3785443902015686,8.874078e-06,0.029211035,0.0010167831
1596.075,-64.654335,3,2596,3765.3513486385345,3067316,0.028196689,5.639338,-0.12143588066101074,8.829054e-06,0.028892454,0.00069576595
1596.075,-64.57159,2,2598,3770.346556663513,3070516,0.02820149,5.6402984,-2.3126425743103027,8.41578e-06,0.029089954,0.000888463
1596.075,-64.24487,3,2601,3775.322639465332,3075316,0.028198348,5.63967,0.30196917057037354,9.835319e-06,0.029024161,0.0008258134
1596.075,-63.931824,3,2604,3780.3140473365784,3080116,0.028204776,5.6409554,0.24112290143966675,8.872172e-06,0.028872192,0.00066741504
1596.075,-64.13252,2,2606,3785.3063292503357,3083316,0.02820347,5.640694,-0.9263648986816406,8.905117e-06,0.029062146,0.0008586757
1596.075,-63.587452,3,2609,3790.2711498737335,3088116,0.02819903,5.6398063,0.38483333587646484,8.6328e-06,0.028915918,0.0007168879
1596.075,-63.668835,2,2611,3795.2270288467407,3091316,0.028200332,5.6400666,0.33208298683166504,9.322619e-06,0.028894197,0.0006938649
1596.075,-63.81841,3,2614,3800.2397179603577,3096116,0.02819791,5.639582,0.39665818214416504,9.03444e-06,0.028804595,0.00060668483
1596.075,-63.57834,2,2616,3805.209568500519,3099316,0.028197,5.6394,0.39907366037368774,9.298776e-06,0.028960042,0.0007630412
1596.075,-63.17455,3,2619,3810.2092599868774,3104116,0.028196126,5.6392255,0.5517515540122986,8.814663e-06,0.02882383,0.0006277042
1596.075,-63.31875,2,2621,3815.1762280464172,3107316,0.02819659,5.639318,0.31727367639541626,9.1397815e-06,0.028880913,0.00068432186
1596.075,-63.3409,3,2624,3820.1436553001404,3112116,0.028194234,5.638847,0.39915579557418823,9.054929e-06,0.02895477,0.0007605369
1596.075,-62.99227,3,2627,3825.111935377121,3116916,0.028194167,5.6388335,0.362321138381958,9.159703e-06,0.028871065,0.0006768985
1596.075,-63.42634,2,2629,3830.066340446472,3120116,0.028193444,5.638689,0.2548622488975525,8.283736e-06,0.02897212,0.0007786752
1596.075,-64.15921,3,2632,3835.0502445697784,3124916,0.028193448,5.6386895,0.355266273021698,8.461167e-06,0.02893432,0.00074087223
1600.0,-61.1092,2,2634,3840.0137062072754,3128116,0.028192954,5.638591,0.5284025371074677,8.835879e-06,0.02883988,0.0006469272
1600.0,-60.95939,3,2637,3844.9645898342133,3132916,0.028192146,5.638429,0.3047162890434265,8.92338e-06,0.028846325,0.00065417995
1600.0,-60.911835,2,2639,3849.939444541931,3136116,0.028193772,5.6387544,0.2912329435348511,8.92776e-06,0.028771533,0.0005777615
1600.0,-60.9899,3,2642,3854.937604904175,3140916,0.028192947,5.6385894,0.28906285762786865,9.021591e-06,0.028939452,0.000746505
1600.0,-60.846325,3,2645,3859.9436304569244,3145716,0.028190834,5.638167,0.2833102345466614,9.023264e-06,0.028817536,0.0006267014
1600.0,-60.281883,2,2647,3864.8928332328796,3148916,0.028195713,5.6391425,0.46474123001098633,8.673422e-06,0.028777458,0.0005817449
1600.0,-59.85778,3,2650,3869.8639233112335,3153716,0.02819049,5.6380982,0.18549859523773193,8.821342e-06,0.028945182,0.0007546914
1600.0,-59.530903,2,2652,3874.7994496822357,3156916,0.028194252,5.6388507,0.31111013889312744,9.74811e-06,0.028831512,0.0006372596
1600.0,-59.427197,3,2655,3879.7488770484924,3161716,0.028188063,5.637613,0.27440404891967773,9.112555e-06,0.02885419,0.00066612713
1600.0,-59.197792,2,2657,3884.6883628368378,3164916,0.028187606,5.6375213,0.33080488443374634,8.944451e-06,0.028920483,0.00073287706
1562.925,-60.248573,4,2661,3889.695469856262,3169833,0.028191263,5.6382527,0.5151179432868958,8.0176105e-06,0.0290218,0.0008305359
1562.925,-59.881886,2,2663,3894.655328273773,3173033,0.028189594,5.637919,-2.1997058391571045,8.018935e-06,0.029320877,0.0011312827
1562.925,-60.440815,3,2666,3899.6408655643463,3177833,0.028187344,5.637469,0.1994571089744568,9.489086e-06,0.029163381,0.0009760378
1562.925,-60.37018,2,2668,3904.6024158000946,3181033,0.028187253,5.6374507,0.2594241499900818,8.846342e-06,0.02884546,0.000658207
1562.925,-59.94818,3,2671,3909.589031934738,3185833,0.028188393,5.6376786,0.15458530187606812,8.858246e-06,0.028843194,0.00065480097
1562.925,-60.554005,3,2674,3914.56605219841,3190633,0.02818246,5.6364923,0.30138707160949707,8.8304805e-06,0.028771438,0.0005889768
1562.925,-60.71604,2,2676,3919.514607191086,3193833,0.028178813,5.6357627,0.2313530445098877,8.375617e-06,0.028974323,0.00079550967
1562.925,-60.645863,3,2679,3924.4783294200897,3198633,0.02818156,5.636312,0.47030770778656006,8.866511e-06,0.029007996,0.0008264343
1562.925,-60.759167,2,2681,3929.4528262615204,3201833,0.028178813,5.6357627,0.3014853000640869,9.10509e-06,0.029030673,0.00085185945
1562.925,-59.824963,3,2684,3934.4100770950317,3206633,0.028180014,5.636003,0.2824191451072693,8.805495e-06,0.028879492,0.00069947715
1562.925,-59.74867,2,2686,3939.3690309524536,3209833,0.028177083,5.6354165,0.29415929317474365,9.000098e-06,0.028832197,0.0006551148
1562.925,-60.305244,3,2689,3944.341048002243,3214633,0.028171731,5.6343465,0.3596280813217163,9.557232e-06,0.028991358,0.00081962673
1562.925,-60.314186,3,2692,3949.311176776886,3219433,0.028172709,5.634542,0.20503592491149902,8.746792e-06,0.02881425,0.0006415417
1562.925,-60.409546,2,2694,3954.2718737125397,3222633,0.028175857,5.6351714,0.35873156785964966,8.882933e-06,0.028770078,0.0005942214
1562.925,-60.35846,3,2697,3959.2400929927826,3227433,0.028177492,5.6354985,0.26249760389328003,8.769173e-06,0.028786104,0.0006086128
1562.925,-60.61371,2,2699,3964.1911437511444,3230633,0.028173931,5.634786,0.14720118045806885,8.988922e-06,0.028789327,0.0006153953
1600.0,-59.0636,3,2702,3969.164947748184,3235433,0.028168598,5.63372,0.14251625537872314,9.428513e-06,0.028784342,0.0006157437
1600.0,-59.57667,2,2704,3974.1446731090546,3238633,0.028162863,5.6325727,0.3355267643928528,9.015945e-06,0.028963035,0.0008001715
1600.0,-59.45874,3,2707,3979.1084702014923,3243433,0.028160073,5.6320148,0.03438812494277954,8.939911e-06,0.02888824,0.000728168
1524.775,-62.061462,4,2711,3984.1097836494446,3246824,0.028162053,5.6324105,0.7053617835044861,8.80126e-06,0.029012317,0.00085026375
1524.775,-61.84768,3,2714,3989.0925772190094,3251624,0.028161727,5.6323457,-5.130570888519287,1.0074764e-05,0.029806748,0.0016450218
1524.775,-61.54595,2,2716,3994.0201728343964,3254824,0.028159995,5.631999,0.22097837924957275,8.567629e-06,0.028953927,0.00079393195
1524.775,-61.265453,3,2719,3999.002380132675,3259624,0.028154701,5.6309404,0.21117162704467773,9.425668e-06,0.028963694,0.000808994
1486.975,-62.791462,4,2723,4003.99844121933,3264512,0.02815438,5.630876,0.8459808379411697,9.363932e-06,0.030168671,0.0020142896
1486.975,-62.689026,2,2725,4008.98033618927,3267712,0.02815663,5.631326,-4.9024882316589355,7.4650816e-06,0.029140672,0.0009840411
1486.975,-62.35612,3,2728,4013.935920715332,3272512,0.028153406,5.6306815,0.11831891536712646,8.685514e-06,0.028996404,0.0008429969
