EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1512.175,181.85837,3,1794,3030.7128908634186,2510289,0.0021982943,4.3965883,0.23537594079971313,0.0004917376,0.0073891976,0.0051909033
1512.175,181.06729,2,1796,3035.562132835388,2513489,0.0022004398,4.4008794,0.16694897413253784,0.0005204194,0.008044436,0.005843996
1512.175,181.63701,3,1799,3040.4479410648346,2518289,0.0021994633,4.3989263,0.19379866123199463,0.0005158554,0.00730573,0.005106267
1508.275,180.81033,4,1803,3045.334537267685,2522956,0.0021993406,4.398681,0.58478182554245,0.00051321037,0.007579419,0.005380078
1508.275,179.9954,2,1805,3050.2046360969543,2526156,0.002199383,4.3987656,-0.2946898937225342,0.000488572,0.0077658105,0.0055664275
1495.3,177.7461,4,1809,3055.0784521102905,2531280,0.0022004393,4.4008784,0.5547512173652649,0.0005034148,0.006882402,0.004681963
1495.3,177.50114,2,1811,3059.938793897629,2534480,0.0021962882,4.392576,0.08015507459640503,0.0005105499,0.0069972533,0.004800965
1466.475,167.04915,3,1814,3064.813330888748,2538127,0.0021945243,4.3890486,0.6983612477779388,0.0004906159,0.008145885,0.0059513603
1472.75,171.24112,3,1817,3069.676159143448,2542927,0.0021939813,4.3879623,-0.9612727165222168,0.00052993617,0.0076189027,0.0054249214
1475.0,175.55966,2,1819,3074.534044981003,2546127,0.0021912311,4.382462,0.008130073547363281,0.0005410853,0.008225679,0.0060344487
1475.0,175.7116,3,1822,3079.420053243637,2550927,0.002186998,4.373996,0.2640839219093323,0.0004934423,0.007131801,0.004944803
1450.575,169.80986,4,1826,3084.306339740753,2555512,0.0021876362,4.3752723,0.7518475204706192,0.0005066488,0.008665137,0.006477501
1450.575,170.33612,2,1828,3089.1609876155853,2558712,0.0021866902,4.37338,0.2183542251586914,0.00049967715,0.007864468,0.0056777773
1450.575,170.73744,3,1831,3094.0235362052917,2563512,0.002182861,4.365722,0.1702226996421814,0.0005105598,0.006533607,0.004350746
1450.575,171.29521,2,1833,3098.8849029541016,2566712,0.0021800015,4.3600025,0.19972115755081177,0.0005039607,0.0077058133,0.0055258116
1438.35,167.20854,3,1836,3103.730060815811,2571023,0.0021844932,4.368986,0.8447682559490204,0.0004996304,0.0072433064,0.005058813
1438.35,167.726,3,1839,3108.6251769065857,2575823,0.0021854388,4.3708773,-0.08728969097137451,0.0004876309,0.006939644,0.0047542052
1474.55,175.89597,2,1841,3113.480260848999,2579023,0.002182416,4.3648314,0.2318202257156372,0.00048685254,0.0072514834,0.0050690672
1467.15,176.59483,3,1844,3118.3445608615875,2583242,0.0021774764,4.354953,0.7270299792289734,0.00050199847,0.0078095286,0.005632052
1467.15,177.3291,3,1847,3123.199632883072,2588042,0.002178997,4.357994,-1.7235839366912842,0.0005011937,0.0073297108,0.0051507135
1461.6,176.02992,3,1850,3128.0660359859467,2591344,0.002181718,4.3634357,0.6749619841575623,0.00049547444,0.007826475,0.0056447573
1490.425,186.67627,3,1853,3132.9306769371033,2596144,0.0021844492,4.3688984,-0.7368882894515991,0.0005174311,0.0076990896,0.0055146404
1490.425,187.33313,3,1856,3137.8025205135345,2600944,0.0021820497,4.364099,0.18257230520248413,0.00051536143,0.007773437,0.0055913874
1490.425,187.35777,2,1858,3142.6585471630096,2604144,0.0021826208,4.3652415,0.06195574998855591,0.0004947381,0.0070643295,0.004881709
1490.425,188.19936,3,1861,3147.521630048752,2608944,0.002179879,4.359758,0.27138906717300415,0.00051348354,0.007985624,0.005805745
1476.45,187.72592,3,1864,3152.3951210975647,2612803,0.0021811659,4.3623314,0.7191510796546936,0.0005320027,0.0070112487,0.004830083
1511.825,196.66739,2,1866,3157.251420736313,2615985,0.0021779225,4.355845,0.20998919010162354,0.000518883,0.00809831,0.005920387
1511.825,196.89943,3,1869,3162.108785390854,2620785,0.0021718198,4.3436394,0.21972185373306274,0.0005062624,0.007666721,0.005494901
1511.675,198.19157,2,1871,3166.9709446430206,2623979,0.0021715623,4.3431244,0.1477755904197693,0.0005006954,0.008243912,0.00607235
1511.675,198.21167,3,1874,3171.834695339203,2628779,0.0021650363,4.3300724,0.20710623264312744,0.0004992549,0.007098223,0.004933187
1523.8,203.46793,3,1877,3176.7097477912903,2633575,0.0021656044,4.3312087,0.2281392216682434,0.00049000286,0.006721182,0.0045555774
1513.15,196.94272,2,1879,3181.560979604721,2636349,0.0021667343,4.3334684,0.3474843502044678,0.0005007155,0.008314237,0.0061475025
1513.15,197.01712,3,1882,3186.435868501663,2641149,0.0021596823,4.3193645,-0.26220011711120605,0.0004899964,0.008093384,0.0059337015
1496.025,191.77664,3,1885,3191.2929747104645,2644683,0.0021608125,4.3216248,0.6840125024318695,0.0005102885,0.008018906,0.005858094
1496.025,192.91174,3,1888,3196.1795959472656,2649483,0.0021569163,4.3138323,-0.9510316848754883,0.00049379,0.0070859976,0.0049290815
1533.475,201.41696,2,1890,3201.036289215088,2652683,0.0021511372,4.302274,0.08205795288085938,0.0004921298,0.0067337845,0.0045826472
1533.475,201.79918,3,1893,3205.920284509659,2657483,0.002153,4.3059998,0.19961470365524292,0.00049826794,0.006872059,0.0047190585
1489.425,190.88756,4,1897,3210.789955854416,2662121,0.0021529507,4.305901,0.669560968875885,0.0005158729,0.0074330615,0.0052801105
1489.425,191.12985,2,1899,3215.625440597534,2665321,0.0021572302,4.3144603,-0.46249234676361084,0.00048975,0.008901116,0.0067438865
1444.825,180.55656,4,1903,3220.5365624427795,2668996,0.0021526567,4.305313,0.721434086561203,0.0005047133,0.009299656,0.0071469992
1445.275,181.20667,3,1906,3225.401031970978,2673796,0.0021508648,4.301729,-1.1213934421539307,0.0004965315,0.00792014,0.005769276
1445.275,180.94344,3,1909,3230.2610368728638,2678596,0.0021514466,4.302893,-0.17023158073425293,0.000511621,0.007287658,0.0051362114
1390.8,167.0675,4,1913,3235.123471260071,2682811,0.0021547817,4.309563,0.6342036724090576,0.00050160405,0.00786659,0.0057118083
1390.675,167.47313,2,1915,3239.984249830246,2686006,0.002148696,4.297392,-1.4179275035858154,0.0004897173,0.0076521523,0.0055034566
1401.425,172.82759,3,1918,3244.8459367752075,2690806,0.002145806,4.291612,0.18130910396575928,0.0005127337,0.0073270826,0.0051812762
1387.0,164.95474,3,1921,3249.7186558246613,2695029,0.002145763,4.291526,0.6954806745052338,0.0005023392,0.00717409,0.005028327
1382.075,165.97366,3,1924,3254.5916652679443,2698372,0.0021466725,4.2933445,0.8179972767829895,0.0005164278,0.007689017,0.0055423444
1382.225,166.68033,3,1927,3259.448027610779,2703172,0.002148682,4.2973638,-1.4655201435089111,0.00051822246,0.008789974,0.006641292
1382.225,166.49869,2,1929,3264.299077272415,2706372,0.0021465933,4.293186,0.09197360277175903,0.00049684587,0.007219293,0.0050727
1347.325,157.97583,4,1933,3269.1699414253235,2711376,0.0021458287,4.291657,0.7487988471984863,0.0005076359,0.00975715,0.0076113218
1331.075,152.56767,4,1937,3274.0537230968475,2715364,0.002143202,4.2864037,0.7153716087341309,0.0004930868,0.007259125,0.005115923
1331.075,151.53036,2,1939,3278.9028408527374,2718564,0.0021397243,4.2794485,-0.19532883167266846,0.0004885959,0.006869472,0.004729748
1362.75,160.11267,3,1942,3283.7735075950623,2723364,0.002136285,4.2725697,0.10808593034744263,0.00050564576,0.006651953,0.004515668
1399.2,168.00052,2,1944,3288.616058111191,2726564,0.0021356237,4.2712474,0.2233021855354309,0.0005110882,0.0072025033,0.0050668796
1399.2,167.70467,3,1947,3293.479187488556,2731364,0.0021327452,4.26549,0.1918274164199829,0.00050296885,0.0074699232,0.0053371782
1347.9,155.20967,4,1951,3298.3682076931,2734542,0.0021325548,4.2651095,0.6720680892467499,0.0005086288,0.00762049,0.005487935
1359.65,156.91934,3,1954,3303.241886138916,2738797,0.0021293296,4.258659,0.4392860531806946,0.00049857923,0.008004519,0.0058751893
1359.775,157.09378,3,1957,3308.122129678726,2743597,0.0021254767,4.250953,-3.2050633430480957,0.0004809156,0.009637539,0.0075120623
1373.925,162.17453,3,1960,3312.994117975235,2748397,0.0021226266,4.245253,0.21429765224456787,0.0004968309,0.008010627,0.005888
1374.2,165.06467,2,1962,3317.8317680358887,2751597,0.0021212157,4.242431,0.17103242874145508,0.0005166788,0.0072786254,0.0051574097
1410.625,174.01593,3,1965,3322.7051944732666,2756397,0.0021206816,4.241363,0.05839461088180542,0.00052687456,0.008160561,0.0060398798
1385.9,168.19707,3,1968,3327.5671832561493,2760208,0.0021250676,4.250135,0.614604115486145,0.000478049,0.0070374394,0.0049123717
1385.9,168.2935,2,1970,3332.409640789032,2763408,0.0021247524,4.2495046,-0.5572854280471802,0.00049510004,0.0075412225,0.00541647
1387.375,169.90706,4,1974,3337.3162879943848,2768471,0.0021266951,4.25339,0.5557340383529663,0.00048753206,0.006853051,0.004726356
1421.9,180.43777,2,1976,3342.1729567050934,2771671,0.0021290968,4.2581935,-0.9072341918945312,0.0005074828,0.0074445494,0.005315453
1447.625,188.58069,3,1979,3347.045574903488,2776469,0.0021228702,4.24574,0.1887224316596985,0.0005117678,0.0070869396,0.0049640695
1447.625,189.1824,2,1981,3351.9023048877716,2779669,0.0021225451,4.24509,0.07433092594146729,0.00051308237,0.0072319093,0.005109364
1447.625,189.2883,3,1984,3356.7656302452087,2784469,0.0021245766,4.249153,-0.187599778175354,0.0004957866,0.00818948,0.006064903
1446.525,190.02391,3,1987,3361.626562833786,2789225,0.0021178096,4.235619,0.17336446046829224,0.0005132868,0.0071391463,0.005021337
1489.625,202.31036,2,1989,3366.4578580856323,2792419,0.002119876,4.239752,0.2637743353843689,0.00050267624,0.007443575,0.005323699
1485.35,198.7244,4,1993,3371.325028896332,2797156,0.0021246886,4.249377,0.5056096911430359,0.00050087064,0.007337136,0.0052124476
1461.275,195.50974,3,1996,3376.1995871067047,2800448,0.002121162,4.2423234,0.7122207581996918,0.00049481087,0.007947024,0.0058258623
1437.05,189.75421,3,1999,3381.070772409439,2804279,0.0021261743,4.2523484,0.648434042930603,0.00047956797,0.0070535513,0.004927377
1403.0,179.20682,4,2003,3385.960589647293,2809317,0.0021224911,4.2449822,0.7908340394496918,0.00050197303,0.007619847,0.005497356
1413.6,182.1879,3,2006,3390.823724746704,2813552,0.0021276826,4.255365,0.6144640147686005,0.0005302607,0.007115717,0.0049880343
1413.475,183.24588,2,2008,3395.6693511009216,2816747,0.0021329995,4.265999,-4.957499980926514,0.0005122478,0.009347277,0.007214277
1382.65,176.2635,4,2012,3400.5414266586304,2821914,0.0021276998,4.255399,0.42530208826065063,0.00050912244,0.009669917,0.007542217
1414.2,184.12224,2,2014,3405.3997395038605,2825039,0.002129897,4.2597938,-0.9456290006637573,0.0005136251,0.00820934,0.0060794437
1414.25,183.25012,3,2017,3410.3026304244995,2829839,0.002126706,4.253412,0.18001055717468262,0.00050158746,0.00679552,0.004668814
1414.25,183.93384,2,2019,3415.141585826874,2833039,0.0021266544,4.253309,0.1853223443031311,0.00050810154,0.007119179,0.0049925246
1414.25,182.99641,3,2022,3420.002324819565,2837839,0.002121761,4.2435217,-1.0330922603607178,0.0005117383,0.007890596,0.005768835
1407.75,178.96658,3,2025,3424.859575986862,2842379,0.0021214737,4.242947,0.4937902092933655,0.00049811264,0.009812485,0.0076910118
1375.075,170.01855,3,2028,3429.720643520355,2845822,0.0021234103,4.2468204,0.6987382471561432,0.00051588705,0.007988478,0.0058650677
1390.725,175.99234,3,2031,3434.5791535377502,2850622,0.0021185167,4.2370334,-0.039629578590393066,0.00048947847,0.0069379425,0.0048194258
1416.65,183.07439,2,2033,3439.437023162842,2853822,0.0021199954,4.2399907,-0.30645930767059326,0.00050324993,0.008420951,0.0063009555
1453.475,190.43051,3,2036,3444.3108632564545,2858587,0.0021217798,4.2435594,0.21894758939743042,0.00050220353,0.007043262,0.004921482
1442.575,189.46255,3,2039,3449.1788115501404,2861982,0.0021195037,4.239007,0.7665960788726807,0.0004921245,0.008328356,0.006208852
1476.5,198.61098,3,2042,3454.0532677173615,2866777,0.0021164408,4.2328815,-0.01653611660003662,0.0005109131,0.007255844,0.005139403
1475.275,199.19363,2,2044,3458.9012563228607,2869924,0.002114269,4.2285376,0.1810038685798645,0.00050974375,0.0071303127,0.005016044
1489.3,203.59607,3,2047,3463.7482359409332,2874724,0.0021086563,4.2173123,-0.004171609878540039,0.00050298346,0.007068661,0.0049600047
1488.55,203.49405,2,2049,3468.617979288101,2877889,0.0021148648,4.229729,0.21382969617843628,0.0004959054,0.0077417083,0.005626844
1519.375,211.4456,3,2052,3473.477758407593,2882689,0.0021068787,4.213757,0.2222827672958374,0.00049928273,0.007566533,0.0054596546
1491.925,206.1397,3,2055,3478.3468160629272,2886316,0.0021004505,4.2009006,0.7176059186458588,0.0004857366,0.008555718,0.006455267
1488.725,206.61563,3,2058,3483.2010231018066,2890988,0.0020983852,4.19677,0.04007667303085327,0.00048739868,0.0066116713,0.004513286
1471.525,202.92296,3,2061,3488.0911338329315,2895100,0.0021022914,4.2045827,0.6898840367794037,0.00051179365,0.007148847,0.005046556
1477.9,206.70596,3,2064,3492.95792388916,2899895,0.0020947147,4.1894293,0.03076159954071045,0.00050444296,0.0068130903,0.004718376
1468.825,204.34761,2,2066,3497.7906625270844,2902732,0.002100341,4.2006817,0.7350407242774963,0.00049091363,0.0076337494,0.0055334084
1498.85,209.67656,3,2069,3502.6530845165253,2907376,0.002102615,4.2052298,0.6236642897129059,0.0005119938,0.007128373,0.005025758
1497.775,210.30733,3,2072,3507.5183022022247,2912133,0.002102115,4.20423,-0.9064772129058838,0.0004979052,0.007366252,0.005264137
1496.875,208.48462,2,2074,3512.3650510311127,2915297,0.002101795,4.20359,0.7861494570970535,0.0004831351,0.00757223,0.0054704347
1495.9,208.4241,3,2077,3517.2381026744843,2920022,0.002101915,4.20383,-0.6299415826797485,0.0005039475,0.007973684,0.0058717695
1531.0,217.05637,2,2079,3522.0891613960266,2923222,0.0021035275,4.207055,-0.0639796257019043,0.0005175863,0.006866448,0.0047629206
1530.725,217.57353,3,2082,3526.9781935214996,2928006,0.0021014523,4.202904,0.1172952651977539,0.0004887304,0.007097909,0.0049964567
1532.05,216.61552,2,2084,3531.828353404999,2931206,0.002093204,4.186408,0.18811160326004028,0.00050800026,0.0071302895,0.005037085
1485.95,203.63834,4,2088,3536.7194809913635,2935727,0.0020904685,4.180937,0.7104214727878571,0.00049394264,0.008376211,0.006285743
1485.1,204.2834,3,2091,3541.580894947052,2940493,0.0020900993,4.180198,-0.21715617179870605,0.0004880427,0.006727632,0.004637533
1486.6,203.79732,2,2093,3546.4422986507416,2943693,0.0020910653,4.1821303,-0.23572063446044922,0.0004999288,0.007457776,0.005366711
1508.625,207.78293,3,2096,3551.3142971992493,2948261,0.00209236,4.18472,0.6313349008560181,0.0005052664,0.0075492295,0.0054568695
1527.25,212.36197,3,2099,3556.170349597931,2953006,0.0020954593,4.1909184,-0.10850203037261963,0.0004911321,0.0068194186,0.0047239596
1525.925,213.1083,2,2101,3561.0232367515564,2956137,0.0020932655,4.186531,-0.00022494792938232422,0.00051840063,0.007453124,0.0053598583
1525.175,213.20557,3,2104,3565.892552614212,2960902,0.0020955165,4.191033,0.11975198984146118,0.0005083496,0.007039695,0.0049441787
1532.9,217.30429,2,2106,3570.734999895096,2964048,0.0020972146,4.194429,0.32685261964797974,0.0005006204,0.0074243895,0.005327175
1517.425,214.50346,3,2109,3575.5904054641724,2968073,0.00209645,4.1928997,0.5624947845935822,0.0005120133,0.007928153,0.0058317026
1481.3,204.80766,4,2113,3580.4712374210358,2972949,0.00209558,4.19116,0.71473827958107,0.0004977224,0.007802939,0.005707359
1477.25,206.20952,3,2116,3585.3273980617523,2977512,0.0020984996,4.196999,-0.13373780250549316,0.0004989994,0.0070074797,0.00490898
1442.0,198.98993,3,2119,3590.181022167206,2980902,0.0020949156,4.189831,0.7495539784431458,0.00050966477,0.0073034824,0.005208567
1411.4,192.32167,3,2122,3595.0473704338074,2984462,0.0020963573,4.192714,0.6730470061302185,0.00050583517,0.0071049547,0.0050085974
1411.0,193.47977,3,2125,3599.906437397003,2989246,0.0020948597,4.189719,0.06694728136062622,0.00051589456,0.0067638424,0.0046689827
1457.975,206.53506,3,2128,3604.7582387924194,2994046,0.0020914983,4.1829963,-0.8560484647750854,0.000500074,0.0071402164,0.0050487183
1428.625,198.89192,3,2131,3609.6166434288025,2997638,0.0020910064,4.1820126,0.6869673430919647,0.00049228116,0.006858575,0.004767569
1425.1,195.16687,3,2134,3614.4892740249634,3002152,0.0020921084,4.1842165,0.6726807355880737,0.00049742515,0.006864477,0.004772369
1425.275,198.86186,2,2136,3619.3429176807404,3005272,0.0020898911,4.179782,0.02157306671142578,0.0005204037,0.007753195,0.0056633037
1409.05,192.9524,3,2139,3624.194814682007,3009368,0.002092177,4.184354,0.6210411489009857,0.00052385527,0.006783233,0.004691056
1386.05,186.10477,3,2142,3629.046764612198,3013179,0.002090024,4.180048,0.7271442115306854,0.0004985184,0.0077858185,0.0056957947
1357.4,176.67538,4,2146,3633.914528608322,3018344,0.0020884895,4.1769786,0.3929041624069214,0.0005040651,0.007591156,0.0055026663
1372.7,182.95158,2,2148,3638.74889087677,3021443,0.0020811737,4.1623473,-0.5193393230438232,0.0005008781,0.0076398524,0.005558679
1408.975,191.74237,3,2151,3643.624706506729,3026182,0.0020779362,4.1558723,0.07468515634536743,0.00049170293,0.006899221,0.0048212847
1377.05,186.6436,3,2154,3648.505239009857,3029499,0.0020799087,4.159817,0.6413538753986359,0.00051689305,0.008783793,0.006703885
1381.65,185.72336,3,2157,3653.3600990772247,3034254,0.002084703,4.169406,-2.1316041946411133,0.00050323707,0.008002171,0.0059174686
1413.975,193.6167,3,2160,3658.2362971305847,3039013,0.0020836766,4.167353,0.13929206132888794,0.0005134465,0.006477993,0.004394316
1440.05,201.43748,2,2162,3663.0743219852448,3042064,0.0020844287,4.168857,0.1541619896888733,0.00050653366,0.00694557,0.004861141
1437.575,201.23416,3,2165,3667.9401626586914,3046749,0.0020834845,4.166969,0.1034497618675232,0.0005117697,0.0064463955,0.004362911
1436.75,201.94702,3,2168,3672.7995104789734,3051516,0.0020826415,4.1652827,0.11188673973083496,0.0005270628,0.006478914,0.004396273
1465.925,209.6962,2,2170,3677.65225982666,3054675,0.0020899689,4.1799374,0.14845561981201172,0.00048805628,0.006750388,0.004660419
1471.5,213.65987,3,2173,3682.532917737961,3059412,0.0020902883,4.1805763,0.176133394241333,0.0005014107,0.0070531745,0.004962886
1470.425,214.14429,2,2175,3687.390388727188,3062569,0.0020877246,4.175449,0.17809832096099854,0.0005237117,0.0070591886,0.004971464
1473.3,213.894,3,2178,3692.2678966522217,3067369,0.0020872941,4.174588,0.11218208074569702,0.0005295612,0.008005495,0.005918201
1486.675,219.90771,3,2181,3697.102222442627,3071999,0.0020856182,4.171236,0.1435556411743164,0.00051266135,0.007095589,0.0050099706
1508.475,226.63225,2,2183,3701.9497010707855,3075118,0.0020875994,4.1751986,0.13099181652069092,0.00051550084,0.008151253,0.0060636536
1538.8,235.12402,3,2186,3706.8219187259674,3079896,0.0020922096,4.184419,0.34950393438339233,0.0005085174,0.006935153,0.0048429435
1522.55,228.2972,3,2189,3711.6845054626465,3083903,0.00209236,4.18472,0.5933466851711273,0.0005008839,0.007714597,0.005622237
1521.1,228.65508,2,2191,3716.5120549201965,3087026,0.002099606,4.1992116,-0.1430950164794922,0.0005005067,0.0083020525,0.0062024463
1555.675,237.30782,3,2194,3721.388257265091,3091726,0.0020947838,4.1895676,0.08242332935333252,0.0005052611,0.007111996,0.005017212
1554.825,237.81824,3,2197,3726.2449073791504,3096447,0.0020883936,4.176787,0.21014201641082764,0.00049532315,0.007097114,0.0050087203
1553.7,238.08794,2,2199,3731.0912697315216,3099602,0.0020897991,4.1795983,0.10786855220794678,0.000499979,0.0065519204,0.004462121
1553.725,238.01712,3,2202,3735.9543147087097,3104213,0.002092892,4.185784,0.2164168357849121,0.00049993873,0.0070666475,0.004973755
1530.45,231.1464,3,2205,3740.848043680191,3107967,0.0020890995,4.178199,0.6359730362892151,0.00050224556,0.007362693,0.0052735936
1531.275,230.69678,3,2208,3745.73219704628,3112767,0.0020929102,4.18582,0.1424986720085144,0.00050473574,0.006808847,0.004715937
1529.3,230.73923,2,2210,3750.588952064514,3115847,0.0020976528,4.1953053,0.12144148349761963,0.0004897632,0.0067267106,0.004629058
1527.825,230.94507,3,2213,3755.454823255539,3120525,0.0020934413,4.1868825,0.10202503204345703,0.0005015237,0.007295135,0.0052016936
1524.85,231.29497,3,2216,3760.326156616211,3125163,0.002094845,4.18969,0.08977681398391724,0.0004977377,0.0069176005,0.004822755
1508.675,227.71841,3,2219,3765.205094575882,3129292,0.0020896634,4.1793265,0.7783117741346359,0.00050439534,0.00764005,0.0055503864
1512.325,225.00322,2,2221,3770.0417029857635,3132492,0.002088757,4.1775136,0.3799475431442261,0.0005242552,0.007117768,0.005029011
1508.825,225.36226,3,2224,3774.9027564525604,3137071,0.002095715,4.1914296,0.07408493757247925,0.00051508617,0.0069316514,0.0048359367
1508.5,224.7399,2,2226,3779.752916097641,3140236,0.0021016956,4.203391,0.4173036813735962,0.00049102545,0.007412556,0.0053108605
1525.25,231.27213,3,2229,3784.6245696544647,3144913,0.0021000307,4.2000613,0.13211983442306519,0.0005217205,0.0068350583,0.0047350274
1522.35,231.46542,3,2232,3789.49640583992,3149520,0.0021016984,4.203397,0.13173609972000122,0.0005029182,0.006636938,0.0045352397
1520.475,231.58432,2,2234,3794.3634305000305,3152545,0.0021010074,4.2020144,0.15876466035842896,0.00050905393,0.007221351,0.0051203435
1481.25,223.11443,4,2238,3799.250108242035,3157275,0.0020981417,4.1962833,0.6974351108074188,0.00049582124,0.007457296,0.005359154
1485.775,220.88387,3,2241,3804.104604244232,3162073,0.002098212,4.196424,-1.2536957263946533,0.0005005133,0.008586624,0.0064884117
1507.35,227.97305,2,2243,3808.953598022461,3165110,0.0020915498,4.1830993,0.06174337863922119,0.00049442804,0.0076007512,0.0055092014
1471.45,221.44112,4,2247,3813.832278251648,3170025,0.0020904543,4.1809087,0.4753655195236206,0.00050457416,0.007311358,0.005220904
1467.775,221.9786,2,2249,3818.6883618831635,3173047,0.0020886788,4.177357,0.07296568155288696,0.0004984882,0.00657875,0.004490071
1466.825,222.17642,3,2252,3823.5432555675507,3177619,0.0020900741,4.180148,0.09913098812103271,0.000497892,0.007338511,0.0052484367
1466.025,222.27185,3,2255,3828.4415459632874,3182224,0.0020915538,4.1831074,0.14944332838058472,0.00051575725,0.0068781488,0.004786595
1466.275,222.25375,2,2257,3833.302543401718,3185314,0.0020840946,4.168189,0.1880871057510376,0.00050229626,0.007022318,0.0049382234
1476.15,225.37317,3,2260,3838.16038274765,3189938,0.0020878154,4.1756306,0.3167579174041748,0.0005111188,0.008780497,0.0066926815
1469.4,223.16794,3,2263,3843.0329513549805,3194301,0.0020800664,4.1601324,0.6624175608158112,0.0005051866,0.0076497123,0.005569646
1438.15,218.00786,3,2266,3847.899802207947,3197762,0.002083622,4.1672435,0.7508042603731155,0.0005092571,0.0067717135,0.0046880916
1432.025,214.44585,3,2269,3852.7685458660126,3202194,0.0020863793,4.1727586,0.6493786871433258,0.00050780247,0.007087851,0.0050014714
1431.275,214.08594,3,2272,3857.633998155594,3206771,0.0020857598,4.1715193,-2.482623338699341,0.0004955319,0.009487767,0.0074020075
1433.675,213.66489,2,2274,3862.4941380023956,3209892,0.0020844056,4.168811,0.2062610387802124,0.00051419483,0.0070941183,0.0050097127
1471.55,222.1226,3,2277,3867.3562734127045,3214584,0.0020861963,4.1723924,0.32456111907958984,0.000498996,0.0071083447,0.005022148
1467.4,223.69678,3,2280,3872.215371608734,3219169,0.0020789024,4.1578045,0.15886497497558594,0.00051480683,0.0071839564,0.005105054
1434.25,215.18767,3,2283,3877.081307888031,3222480,0.002080078,4.160156,0.5049951076507568,0.0005124949,0.008250845,0.0061707664
1433.5,211.58487,3,2286,3881.9440183639526,3227005,0.0020783106,4.156621,0.5916183590888977,0.00048943376,0.0076780645,0.005599754
1466.175,218.6995,3,2289,3886.8102090358734,3231694,0.002078799,4.157598,-0.8132020235061646,0.00050332764,0.008695584,0.006616785
1463.95,218.90625,2,2291,3891.666650056839,3234707,0.0020837851,4.16757,0.12383246421813965,0.00050571543,0.0063207364,0.004236951
1437.375,212.96684,4,2295,3896.5390100479126,3239719,0.0020817227,4.1634455,0.5976693630218506,0.00049835077,0.0070404047,0.0049586818
1437.725,212.90154,2,2297,3901.385120868683,3242823,0.0020840517,4.168103,0.06521713733673096,0.00049258384,0.0070179873,0.0049339356
1435.775,216.11421,3,2300,3906.254613876343,3247369,0.0020779562,4.1559124,0.24084049463272095,0.0005114269,0.006837621,0.0047596646
1411.675,209.91621,3,2303,3911.1136531829834,3250768,0.0020803234,4.1606464,0.7517960220575333,0.0004884276,0.0080229305,0.005942607
1413.775,210.47636,4,2307,3916.006727218628,3255884,0.002078122,4.156244,0.6911473572254181,0.0005033061,0.0067133945,0.0046352725
1420.25,210.97107,2,2309,3920.864892721176,3259004,0.0020774563,4.1549125,0.6538079977035522,0.00051238074,0.0077940533,0.0057165967
1422.075,211.09822,3,2312,3925.7404222488403,3263654,0.0020751178,4.150235,-0.21005642414093018,0.00050352205,0.0072299223,0.0051548043
1421.45,210.96692,3,2315,3930.605614423752,3268254,0.002074904,4.149808,-0.5346415042877197,0.00048088317,0.009156844,0.00708194
1412.2,212.04825,3,2318,3935.4786882400513,3272609,0.002071914,4.143828,0.07705038785934448,0.00051313144,0.006671224,0.0045993095
1408.575,212.25049,2,2320,3940.338344812393,3275512,0.0020680411,4.136082,0.13741159439086914,0.000510557,0.00704374,0.004975699
1434.5,221.9364,3,2323,3945.2079660892487,3279860,0.0020646853,4.1293707,-0.008550643920898438,0.00050183805,0.007028038,0.004963353
1434.0,225.6108,3,2326,3950.0858240127563,3284365,0.0020651715,4.130343,0.12290006875991821,0.0005069239,0.0072333626,0.005168191
1428.475,223.40112,3,2329,3954.9541416168213,3288833,0.0020673058,4.1346116,0.7680889517068863,0.00051145995,0.007429394,0.0053620883
1425.4,223.57552,2,2331,3959.805512905121,3291723,0.0020742856,4.148571,-0.07890725135803223,0.000489636,0.006799628,0.004725342
1429.725,223.29514,3,2334,3964.681049823761,3296179,0.0020667613,4.1335225,0.1280612349510193,0.0004998036,0.0066999234,0.004633162
1445.1,230.10098,3,2337,3969.5711863040924,3300627,0.0020695794,4.1391587,0.0858227014541626,0.00050988514,0.0067391573,0.004669578
1441.225,230.64116,3,2340,3974.430840730667,3305018,0.0020631114,4.1262226,0.1046566367149353,0.0005159603,0.007035345,0.0049722334
1467.75,239.95605,2,2342,3979.2708151340485,3308011,0.002062133,4.1242657,-0.12829983234405518,0.0004929924,0.0077407435,0.0056786104
1490.7,246.7581,3,2345,3984.1409492492676,3312507,0.0020607947,4.121589,0.16545772552490234,0.0005016896,0.0070181177,0.004957323
1482.025,247.60904,3,2348,3988.999229669571,3316765,0.0020564522,4.112904,0.12832361459732056,0.00049815595,0.006638838,0.0045823855
1475.575,247.59262,3,2351,3993.8423659801483,3321077,0.0020572029,4.1144056,0.5016275942325592,0.0005247643,0.0065657347,0.0045085317
1436.975,241.21358,4,2355,3998.7258825302124,3325733,0.0020601354,4.1202707,0.6222593486309052,0.0005088324,0.006453065,0.00439293
1435.8,241.31229,2,2357,4003.5682349205017,3328626,0.0020642236,4.128447,-0.3849029541015625,0.0005193132,0.007590171,0.0055259475
1437.575,241.25871,3,2360,4008.4472534656525,3333015,0.0020691361,4.1382723,0.10459470748901367,0.00049600727,0.00654113,0.004471994
