EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1356.125,194.81345,2,1933,3161.147259950638,2656900,0.0,2.0402243,0.1788058876991272,0.00730261,0.039390497,0.039390497
1358.5,197.9391,4,1937,3166.0287165641785,2661814,0.0,2.0601838,0.7880311608314514,0.0069388226,0.020384662,0.020384662
1350.075,196.33846,3,1940,3170.6982324123383,2665334,0.0,2.0617018,0.8063159883022308,0.0070416024,0.020282846,0.020282846
1381.075,208.19824,3,1943,3175.4244315624237,2669760,0.0,2.0451028,0.0031815171241760254,0.007093452,0.017307576,0.017307576
1330.275,195.34543,4,1947,3180.3509335517883,2673998,0.0,2.055301,0.7057675421237946,0.007180468,0.020688802,0.020688802
1336.15,194.32024,3,1950,3185.2651093006134,2678683,0.0,2.0377188,-0.38416314125061035,0.00686265,0.020211201,0.020211201
1339.925,192.84569,3,1953,3190.1836211681366,2682108,0.0,2.0416746,0.5879480838775635,0.007130665,0.017479964,0.017479964
1337.05,193.33072,3,1956,3195.1177830696106,2686629,0.0,2.0385864,-1.0726509094238281,0.0067473566,0.0229709,0.0229709
1357.625,200.4075,2,1958,3200.0107493400574,2689524,0.0,2.0586386,0.2138572335243225,0.0070437975,0.01792006,0.01792006
1336.425,195.27647,4,1962,3204.9061348438263,2694708,0.0,2.0550082,0.6563973426818848,0.007171032,0.02304388,0.02304388
1335.725,195.32852,3,1965,3209.7817730903625,2698705,0.0,2.054977,0.6203141808509827,0.0067811655,0.017880378,0.017880378
1338.825,195.03682,3,1968,3214.4710183143616,2703286,0.0,2.0644495,-5.440179824829102,0.0070298994,0.025749717,0.025749717
1349.95,199.83778,2,1970,3219.150079727173,2706314,0.0,2.023849,0.2501709461212158,0.0071427524,0.019109352,0.019109352
1345.675,200.07903,3,1973,3224.048360109329,2710727,0.0,2.0471044,0.20197778940200806,0.006897437,0.017995179,0.017995179
1372.875,208.65549,3,1976,3228.9865691661835,2715235,0.0,2.0215492,0.1540822982788086,0.0071996213,0.016922876,0.016922876
1370.825,208.81612,2,1978,3233.90252161026,2718227,0.0,2.006959,0.2360783815383911,0.007128872,0.020445317,0.020445317
1401.05,216.1296,3,1981,3238.8448901176453,2722912,0.0,1.9941437,0.16788893938064575,0.007511008,0.020056872,0.020056872
1408.175,215.50093,3,1984,3243.776173353195,2727489,0.0,1.9894378,0.22538739442825317,0.007047886,0.018932968,0.018932968
1446.825,229.35893,3,1987,3248.71227478981,2731871,0.0,1.9814461,0.12076210975646973,0.0073711015,0.019480571,0.019480571
1403.7,217.68668,3,1990,3253.636621236801,2734831,0.0,1.9797479,0.5756688416004181,0.0069041103,0.019316195,0.019316195
1430.525,228.0662,3,1993,3258.4274277687073,2739329,0.0,1.997387,-0.16241943836212158,0.007199718,0.019225959,0.019225959
1408.625,220.89062,3,1996,3263.215081691742,2742974,0.0,2.0203867,0.690626323223114,0.006909701,0.018018886,0.018018886
1405.925,221.15585,3,1999,3268.061668395996,2747349,0.0,2.024979,-1.3361036777496338,0.0069715376,0.031599946,0.031599946
1426.025,230.18484,3,2002,3272.98939037323,2751749,0.0,1.9843788,0.09871917963027954,0.007358254,0.01726425,0.01726425
1438.1,235.86308,3,2005,3277.885243177414,2756229,0.0,1.9646454,0.1745559573173523,0.0071513914,0.018354096,0.018354096
1433.975,236.13712,3,2008,3282.8002274036407,2760645,0.0,1.960922,0.12766653299331665,0.0072195684,0.015212045,0.015212045
1434.375,236.14648,2,2010,3287.70822930336,2763689,0.0,1.9577483,0.2642725110054016,0.007019829,0.016878368,0.016878368
1438.825,235.7727,3,2013,3292.6426088809967,2768280,0.0,1.9608756,0.1979275345802307,0.0073919576,0.01709677,0.01709677
1435.975,235.94695,3,2016,3297.5599768161774,2772674,0.0,1.9483488,0.09816849231719971,0.00713423,0.01835813,0.01835813
1438.975,235.50186,2,2018,3302.446024656296,2775786,0.0,1.9595484,0.31391096115112305,0.0066963723,0.018421303,0.018421303
1434.675,235.82584,3,2021,3307.1619050502777,2780299,0.0,1.9620514,0.1353883147239685,0.0072615985,0.018796617,0.018796617
1423.625,232.44495,3,2024,3311.876949071884,2784434,0.0,1.9568443,0.6027577519416809,0.0069769947,0.020387974,0.020387974
1424.325,228.24202,3,2027,3316.7279024124146,2788844,0.0,1.9556917,0.5444839298725128,0.007363978,0.02318655,0.02318655
1456.775,237.88448,3,2030,3321.6480724811554,2793102,0.0,1.9545779,0.6974663734436035,0.0072145425,0.022148423,0.022148423
1453.8,238.20076,3,2033,3326.5817699432373,2797481,0.0,1.939271,0.21681785583496094,0.0074212225,0.018822167,0.018822167
1462.1,239.99902,3,2036,3331.497588634491,2801458,0.0,1.9421842,0.7061620056629181,0.007154695,0.021160979,0.021160979
1442.875,234.05608,3,2039,3336.4214532375336,2805064,0.0,1.9461068,0.8225954174995422,0.007096413,0.018650597,0.018650597
1411.725,224.3853,4,2043,3341.372248649597,2809675,0.0,1.9722745,0.8070925772190094,0.0067340564,0.023278896,0.023278896
1408.075,224.6377,2,2045,3346.3136479854584,2812552,0.0,1.9744911,0.07347971200942993,0.007400087,0.018796531,0.018796531
1407.85,224.67476,3,2048,3351.1733617782593,2816959,0.0,1.9777869,0.15982282161712646,0.007101897,0.018372808,0.018372808
1399.175,221.52939,3,2051,3355.849876642227,2821179,0.0,1.9611243,0.34371376037597656,0.0070322277,0.02051667,0.02051667
1400.575,221.46591,3,2054,3360.5431740283966,2825725,0.0,1.9544097,0.04040062427520752,0.0071107326,0.017010117,0.017010117
1396.15,221.75488,3,2057,3365.446882009506,2830032,0.0,1.910934,0.10283041000366211,0.0075794016,0.01734231,0.01734231
1384.95,222.68958,3,2060,3370.3541843891144,2834190,0.0,1.885135,0.1392163634300232,0.0073188944,0.015997238,0.015997238
1387.25,222.5438,2,2062,3375.258901119232,2837257,0.0,1.8951904,0.19436752796173096,0.006708975,0.019015023,0.019015023
1391.6,226.49248,3,2065,3380.1884984970093,2841633,0.0,1.8608853,0.19620001316070557,0.0071665347,0.016980268,0.016980268
1398.7,230.14566,3,2068,3385.118004322052,2846210,0.0,1.8614535,0.07754933834075928,0.0070413486,0.017532367,0.017532367
1401.7,233.48914,3,2071,3390.0692698955536,2850669,0.0,1.8684243,0.14561092853546143,0.007193895,0.017687876,0.017687876
1371.75,225.69698,3,2074,3395.0242772102356,2853824,0.0,1.849059,0.6301930248737335,0.0071422905,0.017867714,0.017867714
1374.175,226.82077,3,2077,3399.7568306922913,2857811,0.0,1.8552817,0.7248644828796387,0.007000773,0.016949628,0.016949628
1388.825,233.08969,3,2080,3404.455067396164,2862138,0.0,1.8629149,-0.146781325340271,0.0070609953,0.022796534,0.022796534
1409.075,237.79404,3,2083,3409.3414249420166,2866038,0.0,1.8603036,0.6700461804866791,0.0071489643,0.016983245,0.016983245
1408.65,237.87186,3,2086,3414.278924703598,2870381,0.0,1.8744022,-0.27009010314941406,0.00726658,0.01868039,0.01868039
1411.45,237.3698,3,2089,3419.1994338035583,2874867,0.0,1.8625449,-1.8439240455627441,0.007037035,0.027411057,0.027411057
1412.75,241.0055,3,2092,3424.1388647556305,2879284,0.0,1.8623056,0.10083985328674316,0.007214596,0.017798582,0.017798582
1411.925,241.0503,2,2094,3429.0782129764557,2882202,0.0,1.8827028,0.1381227970123291,0.0070355665,0.015717857,0.015717857
1412.65,240.92561,3,2097,3434.029884338379,2886538,0.0,1.88208,0.16489017009735107,0.007377727,0.015519303,0.015519303
1415.2,240.83017,3,2100,3438.9665813446045,2890798,0.0,1.8615713,0.16204923391342163,0.0070053567,0.020442314,0.020442314
1413.35,240.89792,3,2103,3443.8078367710114,2895242,0.0,1.8703451,0.1368861198425293,0.007161636,0.01652156,0.01652156
1408.275,241.26363,3,2106,3448.5139315128326,2899537,0.0,1.9028932,0.13423985242843628,0.0069555165,0.016763672,0.016763672
1405.95,241.36804,3,2109,3453.241466522217,2903900,0.0,1.9128298,0.16981106996536255,0.0071463548,0.01671211,0.01671211
1404.6,241.40933,2,2111,3458.1847462654114,2906853,0.0,1.8763417,0.24989712238311768,0.007440648,0.019009458,0.019009458
1433.05,249.22534,3,2114,3463.124976158142,2911146,0.0,1.8522918,0.1033446192741394,0.006840338,0.018924467,0.018924467
1408.8,243.96042,4,2118,3468.0940697193146,2915586,0.0,1.8299593,0.5366125702857971,0.0070864963,0.0186979,0.0186979
1403.275,238.38013,3,2121,3473.0595614910126,2919673,0.0,1.84357,0.5635031461715698,0.0071759634,0.0207613,0.0207613
1416.975,243.27925,3,2124,3478.021679878235,2924184,0.0,1.8348254,-0.11711406707763672,0.0069782785,0.022688914,0.022688914
1412.7,237.2247,3,2127,3482.9663083553314,2928344,0.0,1.8427258,0.7168335318565369,0.007200065,0.02538612,0.02538612
1409.875,237.72339,2,2129,3487.896504640579,2931262,0.0,1.8773185,0.14173752069473267,0.0068513798,0.018880643,0.018880643
1411.95,237.69617,3,2132,3492.596454143524,2935762,0.0,1.8491087,0.11220639944076538,0.0070745023,0.016192814,0.016192814
1410.15,237.80493,3,2135,3497.2766563892365,2940087,0.0,1.8509654,0.16273951530456543,0.007117345,0.017102253,0.017102253
1413.875,237.54013,3,2138,3502.124286174774,2944467,0.0,1.8629721,0.09909564256668091,0.00697009,0.018055167,0.018055167
1384.825,229.95175,3,2141,3507.091362953186,2947767,0.0,1.8496702,0.6017539799213409,0.007159097,0.019352116,0.019352116
1387.9,229.69626,3,2144,3512.0421953201294,2952178,0.0,1.871769,0.025382161140441895,0.0069414023,0.01924148,0.01924148
1383.375,229.8833,3,2147,3517.0117185115814,2956472,0.0,1.8518512,0.13960278034210205,0.0072361194,0.017539509,0.017539509
1390.6,229.36215,3,2150,3521.9923465251923,2960966,0.0,1.8519773,0.14790284633636475,0.007222053,0.019239562,0.019239562
1390.225,229.36722,3,2153,3526.9589750766754,2965320,0.0,1.8463137,0.17136788368225098,0.0070539014,0.01761841,0.01761841
1378.05,224.42842,3,2156,3531.9227044582367,2969241,0.0,1.8728637,0.5631264746189117,0.0072768056,0.019303903,0.019303903
1427.175,238.88907,3,2159,3536.771606206894,2973673,0.0,1.876468,0.06572872400283813,0.007012288,0.017989755,0.017989755
1421.95,239.19287,2,2161,3541.431182384491,2976551,0.0,1.8883048,0.15220928192138672,0.0070737354,0.016694192,0.016694192
1418.25,239.38565,3,2164,3546.189169406891,2980914,0.0,1.8831795,0.09366828203201294,0.0070096147,0.017972436,0.017972436
1400.275,237.84856,4,2168,3551.1663925647736,2985857,0.0,1.8560666,0.6562527120113373,0.0074157044,0.01956296,0.01956296
1399.65,237.82617,2,2170,3556.1161880493164,2988754,0.0,1.8259152,0.06741046905517578,0.007307566,0.019526066,0.019526066
1403.4,237.625,3,2173,3561.0802273750305,2993254,0.0,1.8285395,0.1631535291671753,0.007279768,0.017409347,0.017409347
1403.875,237.57234,3,2176,3566.0469064712524,2997683,0.0,1.8390979,0.27585190534591675,0.006935589,0.017112063,0.017112063
1402.4,237.76335,3,2179,3571.0026993751526,3001989,0.0,1.8337405,0.12118911743164062,0.007030479,0.016830206,0.016830206
1427.4,245.51692,3,2182,3575.937381029129,3006315,0.0,1.8466798,0.016730010509490967,0.0071204137,0.019826226,0.019826226
1428.325,242.41379,2,2184,3580.848672389984,3009311,0.0,1.864567,0.7847833186388016,0.007119902,0.01875675,0.01875675
1435.95,241.99162,3,2187,3585.5512523651123,3013910,0.0,1.8503542,0.16591012477874756,0.0072446694,0.018537074,0.018537074
1435.725,242.09004,3,2190,3590.212594985962,3018395,0.0,1.8221437,0.19593101739883423,0.0072313105,0.019196585,0.019196585
1441.35,241.72823,2,2192,3595.114689350128,3021419,0.0,1.8196539,0.22732263803482056,0.007162789,0.016312689,0.016312689
1447.775,241.16544,3,2195,3600.054403781891,3026122,0.0,1.8289193,0.1877630352973938,0.006861086,0.025070304,0.025070304
1461.95,246.01157,3,2198,3604.9976994991302,3030688,0.0,1.8279418,0.21595942974090576,0.0069603734,0.018006187,0.018006187
1461.575,246.2648,3,2201,3609.937945127487,3035014,0.0,1.8005846,0.1969369649887085,0.0071389605,0.018990366,0.018990366
1462.975,246.21817,2,2203,3614.8538587093353,3037984,0.0,1.8112224,0.2733275890350342,0.006970395,0.016229369,0.016229369
1486.25,253.79683,3,2206,3619.8105380535126,3042407,0.0,1.838684,0.13500303030014038,0.0070206,0.01763364,0.01763364
1493.25,253.4585,3,2209,3624.7402713298798,3046960,0.0,1.8673737,0.17436963319778442,0.0070420355,0.018303424,0.018303424
1489.025,253.84761,3,2212,3629.498163461685,3051241,0.0,1.8756592,0.11326038837432861,0.007450207,0.016481124,0.016481124
1485.875,254.05972,3,2215,3634.19362616539,3055525,0.0,1.8749989,0.1833551526069641,0.007132481,0.017748542,0.017748542
1483.55,254.24869,2,2217,3638.897711753845,3058449,0.0,1.8926389,0.26439493894577026,0.0071907546,0.01670124,0.01670124
1483.475,254.17627,3,2220,3643.6866278648376,3062787,0.0,1.8726645,0.04340016841888428,0.0070050065,0.019365482,0.019365482
1483.5,257.43457,3,2223,3648.472455739975,3067112,0.0,1.8618289,0.17477154731750488,0.0072423797,0.017419435,0.017419435
1473.125,258.22797,3,2226,3653.158194065094,3071381,0.0,1.8666831,0.11252051591873169,0.006846891,0.018664565,0.018664565
1468.075,258.55542,3,2229,3657.889561891556,3075655,0.0,1.8469687,0.10271281003952026,0.0071706995,0.015067067,0.015067067
1452.225,254.42366,3,2232,3662.6426618099213,3079508,0.0,1.8405118,0.6854816675186157,0.0070652375,0.01954983,0.01954983
1449.675,254.51123,3,2235,3667.395120382309,3084109,0.0,1.8571005,0.15017098188400269,0.00706816,0.016735446,0.016735446
1448.4,254.56792,2,2237,3672.1513044834137,3087079,0.0,1.8364834,0.0786813497543335,0.0071048215,0.017291706,0.017291706
1447.85,254.60136,3,2240,3676.8674976825714,3091473,0.0,1.8325808,0.23854726552963257,0.0073051443,0.018047825,0.018047825
1447.675,254.02881,3,2243,3681.5545496940613,3095891,0.0,1.8443024,0.18795424699783325,0.006997329,0.01861297,0.01861297
1427.75,248.88339,3,2246,3686.289877176285,3099517,0.0,1.8687733,0.7401479184627533,0.0069887238,0.016560346,0.016560346
1420.7,249.36551,3,2249,3691.035700082779,3103788,0.0,1.8834188,0.08268594741821289,0.007062268,0.021511115,0.021511115
1421.85,249.0594,3,2252,3695.766112804413,3108115,0.0,1.863599,0.04836905002593994,0.0071632555,0.01720198,0.01720198
1426.9,248.50778,3,2255,3700.466428041458,3112601,0.0,1.8589517,-0.04890453815460205,0.0071033584,0.024722582,0.024722582
1425.35,248.58578,3,2258,3705.158367872238,3116909,0.0,1.7849766,0.0761842131614685,0.007246216,0.01749418,0.01749418
1422.75,248.78793,2,2260,3709.825616121292,3119697,0.0,1.7710568,0.19946491718292236,0.0070299874,0.017399218,0.017399218
1423.35,248.69617,3,2263,3714.5162324905396,3124046,0.0,1.7667099,0.15688949823379517,0.0073958095,0.016349172,0.016349172
1424.95,248.5209,3,2266,3719.2349479198456,3128379,0.0,1.7746711,0.13279926776885986,0.0072429264,0.018095143,0.018095143
1427.525,248.3912,3,2269,3723.9509291648865,3132756,0.0,1.7711827,0.15945923328399658,0.007110469,0.018331133,0.018331133
1438.675,252.85818,3,2272,3728.672404527664,3137055,0.0,1.7491452,0.12892109155654907,0.007263074,0.018460229,0.018460229
1430.325,253.7239,3,2275,3733.400286436081,3141322,0.0,1.7344502,0.11458724737167358,0.0071933954,0.019453084,0.019453084
1425.825,253.90219,3,2278,3738.133038520813,3145548,0.0,1.781115,0.1644761562347412,0.0069230883,0.016408117,0.016408117
1424.075,254.07016,2,2280,3742.889956474304,3148436,0.0,1.7545774,0.12034237384796143,0.0071648834,0.017894987,0.017894987
1422.475,254.7201,3,2283,3747.6467623710632,3152790,0.0,1.7375622,0.20929312705993652,0.0070778616,0.018466098,0.018466098
1438.65,260.1838,3,2286,3752.4243874549866,3157063,0.0,1.7150232,0.11216515302658081,0.007316311,0.019497182,0.019497182
1440.0,259.9782,3,2289,3757.1570587158203,3161388,0.0,1.7180032,0.24508357048034668,0.006929844,0.015428333,0.015428333
1440.95,259.9766,3,2292,3761.8756623268127,3165753,0.0,1.753963,0.05419129133224487,0.0070571247,0.016273249,0.016273249
1431.75,260.73773,3,2295,3766.639816045761,3169871,0.0,1.7382646,0.1950089931488037,0.0071298135,0.016900767,0.016900767
1432.25,260.6612,3,2298,3771.3993105888367,3174199,0.0,1.7263662,0.1635892391204834,0.0076674437,0.017057344,0.017057344
1435.4,260.45987,2,2300,3776.096797466278,3177113,0.0,1.7341305,0.2096167802810669,0.0070114853,0.016502408,0.016502408
1430.2,260.77386,3,2303,3780.8167877197266,3181254,0.0,1.7303479,0.14824801683425903,0.0070504597,0.01689563,0.01689563
1426.5,260.97272,3,2306,3785.554311275482,3185439,0.0,1.7421398,0.11392349004745483,0.0068354513,0.016126297,0.016126297
1429.125,260.7023,3,2309,3790.3032324314117,3189921,0.0,1.7431642,0.26468950510025024,0.0069519402,0.015672723,0.015672723
1429.7,260.71576,3,2312,3795.1294660568237,3194243,0.0,1.7559642,0.1461855173110962,0.0068446905,0.020618513,0.020618513
1417.25,256.45966,3,2315,3799.8240809440613,3198012,0.0,1.7435921,0.5407006442546844,0.0074343765,0.021723084,0.021723084
1420.5,256.34555,3,2318,3804.5161254405975,3202368,0.0,1.7462016,-0.0018603801727294922,0.006921837,0.01807145,0.01807145
1417.35,256.42175,3,2321,3809.2307991981506,3206586,0.0,1.7243078,0.1050330400466919,0.007123105,0.018332917,0.018332917
1411.05,256.816,3,2324,3813.9949040412903,3210695,0.0,1.7249931,0.16896921396255493,0.0071181143,0.018253759,0.018253759
1413.95,256.35654,3,2327,3818.7329890727997,3215049,0.0,1.7497724,0.14780229330062866,0.007111303,0.01716306,0.01716306
1396.15,250.85611,3,2330,3823.5514113903046,3218783,0.0,1.7118353,0.7345100045204163,0.0071922718,0.021884672,0.021884672
1398.95,250.71033,3,2333,3828.51584982872,3223075,0.0,1.6885806,-0.5618484020233154,0.0068011107,0.028231725,0.028231725
1396.9,250.86533,3,2336,3833.4907360076904,3227265,0.0,1.7030818,0.1623154878616333,0.007149706,0.016581284,0.016581284
1397.575,250.92595,3,2339,3838.450390815735,3231625,0.0,1.7022529,0.1964239478111267,0.0070955586,0.017798457,0.017798457
1392.675,246.03484,3,2342,3843.424290418625,3235577,0.0,1.7261797,0.4251325726509094,0.0070288912,0.026614338,0.026614338
1396.85,245.76187,3,2345,3848.3760561943054,3239930,0.0,1.7313833,-1.4118833541870117,0.0070750723,0.03683078,0.03683078
1395.125,245.85152,2,2347,3853.295868873596,3242769,0.0,1.7188865,0.29982709884643555,0.0073777153,0.01902933,0.01902933
1397.475,245.67651,3,2350,3858.2056040763855,3247339,0.0,1.700152,0.13607817888259888,0.0072468384,0.02002773,0.02002773
1410.025,249.93039,3,2353,3862.9486825466156,3251693,0.0,1.7170445,0.17727893590927124,0.0069032405,0.017521642,0.017521642
1412.75,249.72513,3,2356,3867.714553833008,3256009,0.0,1.7256335,0.16817253828048706,0.0071894536,0.017852327,0.017852327
1416.625,249.52017,2,2358,3872.695434331894,3259033,0.0,1.714604,0.18176746368408203,0.00727822,0.01890357,0.01890357
1418.85,249.44131,3,2361,3877.674881696701,3263340,0.0,1.7089846,0.201238214969635,0.0071916357,0.016055875,0.016055875
1423.025,249.12923,3,2364,3882.657570362091,3267616,0.0,1.7097304,0.11724048852920532,0.0069166464,0.017871264,0.017871264
1424.1,249.22256,3,2367,3887.6447825431824,3272013,0.0,1.7127067,0.19323068857192993,0.0069527375,0.020293012,0.020293012
1437.825,255.08052,3,2370,3892.641395330429,3276296,0.0,1.7086748,0.2023686170578003,0.007265146,0.019106071,0.019106071
1439.25,255.01514,3,2373,3897.608302593231,3280645,0.0,1.708357,0.1017119288444519,0.007127406,0.018249206,0.018249206
1439.9,255.02286,3,2376,3902.537486076355,3284861,0.0,1.697632,0.093944251537323,0.0072677755,0.016619511,0.016619511
1418.075,247.81316,3,2379,3907.268271923065,3288348,0.0,1.6838808,0.6248548626899719,0.00700454,0.022177562,0.022177562
1428.575,252.36386,3,2382,3911.991213321686,3292720,0.0,1.6965197,-0.2029668092727661,0.0071898075,0.018899636,0.018899636
1407.875,246.10869,3,2385,3916.928312778473,3296245,0.0,1.7178952,0.6115714907646179,0.007017983,0.016877744,0.016877744
1402.3,246.52469,3,2388,3921.9018189907074,3300452,0.0,1.7086935,0.06925565004348755,0.006857218,0.019020665,0.019020665
1400.525,246.58028,3,2391,3926.9003343582153,3304839,0.0,1.6913621,0.03406679630279541,0.00721018,0.017680109,0.017680109
1399.4,246.53487,3,2394,3931.8648958206177,3309083,0.0,1.7120984,0.07316404581069946,0.0067965807,0.01743174,0.01743174
1395.575,246.83525,3,2397,3936.8387944698334,3313330,0.0,1.7055675,0.10015350580215454,0.0073029054,0.015969737,0.015969737
1390.875,247.08162,3,2400,3941.8015055656433,3317538,0.0,1.7234674,0.10011112689971924,0.007041316,0.021695858,0.021695858
1392.15,246.87698,3,2403,3946.769270658493,3321840,0.0,1.697999,0.09754431247711182,0.007228068,0.0172844,0.0172844
1329.05,230.17717,4,2407,3951.577679872513,3325175,0.0,1.6931585,0.550321638584137,0.007517961,0.02167859,0.02167859
1297.325,215.8198,4,2411,3956.2984149456024,3329608,0.0,1.6951859,0.7025858759880066,0.007261741,0.022290066,0.022290066
1297.6,215.767,3,2414,3961.1333391666412,3333905,0.0,1.6690708,-3.459704875946045,0.0071814256,0.025874093,0.025874093
1300.35,215.42282,2,2416,3966.0883870124817,3336875,0.0,1.6429017,-1.3475565910339355,0.007437264,0.027253035,0.027253035
1323.65,222.49556,3,2419,3971.074090242386,3341294,0.0,1.6213944,0.14968103170394897,0.0073219277,0.015511811,0.015511811
1319.7,222.6608,3,2422,3976.0478813648224,3345508,0.0,1.6045076,0.14827775955200195,0.0077490145,0.017567372,0.017567372
1344.575,228.68466,3,2425,3980.9854826927185,3350028,0.0,1.6063795,0.24107229709625244,0.007262404,0.018632503,0.018632503
1345.975,228.46431,3,2428,3985.910087823868,3354291,0.0,1.5683177,0.16365867853164673,0.007101277,0.017155003,0.017155003
1339.575,228.90945,3,2431,3990.8615901470184,3358422,0.0,1.5752108,0.07675623893737793,0.007544868,0.01834821,0.01834821
1339.225,229.03535,3,2434,3995.765793323517,3362652,0.0,1.5899848,0.10950911045074463,0.0072263908,0.01781666,0.01781666
1338.675,228.96526,2,2436,4000.442409515381,3365429,0.0,1.581318,0.27248966693878174,0.007119955,0.017953737,0.017953737
1341.875,225.50269,3,2439,4005.182294368744,3369878,0.0,1.5653087,0.4889645576477051,0.00698495,0.01699314,0.01699314
1337.65,225.83438,3,2442,4010.1235144138336,3373970,0.0,1.5784109,0.14313453435897827,0.0070896978,0.01784129,0.01784129
1361.3,233.53479,3,2445,4015.0867788791656,3378145,0.0,1.5886387,0.09894853830337524,0.007021823,0.018504286,0.018504286
1395.95,242.77304,3,2448,4020.0540521144867,3382466,0.0,1.5817715,0.24269980192184448,0.007032699,0.018037152,0.018037152
1425.45,257.16684,3,2451,4024.9955670833588,3386626,0.0,1.5875434,0.052100539207458496,0.0070013385,0.019236103,0.019236103
1421.75,257.44608,3,2454,4029.9481341838837,3390775,0.0,1.5925283,0.1587168574333191,0.007271883,0.017220248,0.017220248
1415.525,257.87866,3,2457,4034.919103860855,3395037,0.0,1.6217029,0.09312689304351807,0.007301177,0.017760957,0.017760957
1393.95,250.7415,3,2460,4039.8853092193604,3398434,0.0,1.5925254,0.6754348576068878,0.007146132,0.020945562,0.020945562
1386.1,251.22383,3,2463,4044.611899614334,3402504,0.0,1.5698696,-1.1860861778259277,0.0073789284,0.021934086,0.021934086
1381.775,247.83334,3,2466,4049.283351421356,3406868,0.0,1.5634582,0.5687040686607361,0.0073024295,0.018351842,0.018351842
1381.3,247.92505,3,2469,4054.0336043834686,3410996,0.0,1.571209,0.1284072995185852,0.007173347,0.01750595,0.01750595
1387.725,247.28572,3,2472,4058.976686477661,3415375,0.0,1.5654335,-1.9107425212860107,0.0070767603,0.022186154,0.022186154
1389.375,247.12558,3,2475,4063.9160780906677,3419671,0.0,1.5666661,0.20136374235153198,0.007128773,0.016495422,0.016495422
1390.725,246.88716,3,2478,4068.858916759491,3423927,0.0,1.566284,-0.24263978004455566,0.007179321,0.02576411,0.02576411
1359.05,240.85483,4,2482,4073.8831021785736,3428332,0.0,1.5661466,0.4367784261703491,0.007309436,0.0218575,0.0218575
1329.275,232.15503,3,2485,4078.8907268047333,3431316,0.0,1.5809925,0.8026439994573593,0.0069797854,0.01850538,0.01850538
1324.025,232.43387,3,2488,4083.8656923770905,3435427,0.0,1.5745813,0.11954736709594727,0.0072639985,0.018038575,0.018038575
1321.625,232.53757,3,2491,4088.7999725341797,3439491,0.0,1.5567015,0.15284138917922974,0.007324538,0.020847064,0.020847064
1320.875,232.46912,3,2494,4093.518271446228,3443610,0.0,1.524089,0.13075685501098633,0.0073306365,0.016888589,0.016888589
1315.025,232.80392,3,2497,4098.2489602565765,3447638,0.0,1.5254565,0.09264111518859863,0.0069426154,0.01697701,0.01697701
1334.15,239.97128,3,2500,4103.210632324219,3451800,0.0,1.5172532,0.15403389930725098,0.0070858626,0.015853388,0.015853388
1343.25,239.2814,3,2503,4108.173509120941,3456234,0.0,1.5367445,0.2258043885231018,0.0070433863,0.015758283,0.015758283
1335.025,243.37419,3,2506,4113.173296451569,3460269,0.0,1.5318754,0.1605318784713745,0.0071849218,0.017227978,0.017227978
1332.65,243.49187,3,2509,4118.158286809921,3464302,0.0,1.5181236,0.13278603553771973,0.006948212,0.017919082,0.017919082
1333.575,243.32169,3,2512,4123.1596784591675,3468718,0.0,1.5182296,0.3011510968208313,0.0070640016,0.019984074,0.019984074
1335.65,243.03079,3,2515,4128.139641284943,3473097,0.0,1.5272828,0.22163254022598267,0.007006131,0.017235601,0.017235601
1330.275,243.48672,3,2518,4133.1299641132355,3477138,0.0,1.5122526,0.18215793371200562,0.0073398156,0.017504899,0.017504899
1329.8,245.00557,4,2522,4137.899855852127,3481524,0.0,1.5365449,0.5640412271022797,0.0068443096,0.019110039,0.019110039
1357.075,253.80167,3,2525,4142.586307525635,3485599,0.0,1.5358698,0.05911761522293091,0.0072203423,0.019855546,0.019855546
1358.7,253.71138,3,2528,4147.5663986206055,3489775,0.0,1.5433301,0.21496635675430298,0.00681667,0.017111342,0.017111342
1359.025,253.69748,2,2530,4152.520430803299,3492560,0.0,1.5435988,0.2716677188873291,0.0070259413,0.01428364,0.01428364
1366.125,253.11653,3,2533,4157.502382993698,3496906,0.0,1.5412,0.2614806294441223,0.007216933,0.019377278,0.019377278
1373.2,252.57944,3,2536,4162.508825302124,3501235,0.0,1.5581506,0.1591370701789856,0.006792388,0.017335676,0.017335676
1379.925,252.16797,3,2539,4167.518861293793,3505594,0.0,1.5808676,0.1892828345298767,0.0069844387,0.01905511,0.01905511
1372.15,252.73013,3,2542,4172.497638463974,3509593,0.0,1.5887296,0.2245507836341858,0.0070446986,0.01736286,0.01736286
1372.65,252.71835,3,2545,4177.4816863536835,3513772,0.0,1.5567626,0.2753909230232239,0.006993607,0.015655896,0.015655896
1370.825,252.87202,3,2548,4182.265518665314,3517816,0.0,1.5357007,0.27228760719299316,0.007171889,0.017505296,0.017505296
1370.35,253.02788,3,2551,4187.05330491066,3522165,0.0,1.5415847,-0.056406259536743164,0.0072298674,0.021263264,0.021263264
1366.35,253.40878,3,2554,4191.929250240326,3526261,0.0,1.5181113,0.2309463620185852,0.0073188916,0.019169781,0.019169781
1361.475,253.8335,3,2557,4196.931900501251,3530281,0.0,1.5446126,0.11642217636108398,0.0070587117,0.017183542,0.017183542
