approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.011642589,0.06677246,1209.73,78.91063498,0.6144073307514191,815,573,4.7386026,-0.0020532545,2347008,2896.447854757309,2347008,33.366535
0.0069272057,0.03125,1216.59,80.77470671,0.32645976543426514,819,574,4.7288475,-0.0015783726,2351104,2901.4458763599396,2351104,67.10391
0.008119931,0.046020508,1227.67,82.99245967,0.21203678846359253,815,575,4.7227116,-0.0025746808,2355200,2906.4715156555176,2355200,3.7996862
0.0083065955,0.03918457,1242.09,86.26243045000001,0.8117848187685013,813,576,4.7166524,-0.0044530225,2359296,2911.507711648941,2359296,12.872475
0.004801741,0.01574707,1232.84,85.20991701000001,0.6430677473545074,816,577,4.7144403,-0.0005938926,2363392,2916.5246045589447,2363392,36.571297
0.0011385687,0.0007324219,1232.15,84.68675029,0.508525937795639,819,578,4.7136455,-0.0014086069,2367488,2921.5245904922485,2367488,122.42884
0.0032792725,0.0075683594,1253.65,88.31193941000001,0.7518502771854401,821,579,4.7141914,-0.0030981393,2371584,2926.5132422447205,2371584,22.00448
0.007191833,0.038085938,1254.37,90.70550815,0.09485393762588501,822,580,4.71353,-0.0021030465,2375680,2931.4965155124664,2375680,6.962733
0.00320239,0.008483887,1259.1,92.10191285000002,0.2901255488395691,823,581,4.7152643,-0.002450433,2379776,2936.468850851059,2379776,71.910034
0.007884168,0.044311523,1273.98,94.93807094000002,0.13143950700759888,818,582,4.714061,-0.0048039164,2383872,2941.471117734909,2383872,3.1480572
0.008124513,0.040222168,1271.42,94.65130048,0.8625572621822357,811,583,4.70743,-0.002629958,2387968,2946.519240617752,2387968,10.894069
0.008810301,0.044189453,1270.71,94.89482323,0.42274636030197144,822,584,4.7032604,-0.0015141984,2392064,2951.5024185180664,2392064,63.314903
0.0035160969,0.01373291,1270.02,94.78459654999999,0.7961009293794632,822,585,4.700765,-0.002489944,2396160,2956.480268239975,2396160,5.768264
0.011017168,0.06536865,1278.12,96.88598062999999,0.3088030219078064,812,586,4.6939425,-0.0048015704,2400256,2961.5221405029297,2400256,5.027954
0.008022415,0.039978027,1293.44,99.86538452999997,0.22245007753372192,821,587,4.6831064,-0.003520275,2404352,2966.5112137794495,2404352,3.3790214
0.010929554,0.06463623,1312.93,104.07481003999997,-1.9941825866699219,823,588,4.6784353,-0.0027953908,2408448,2971.4866774082184,2408448,21.17881
0.005046209,0.016723633,1326.25,105.52623945999999,0.6529526710510254,816,589,4.6628966,0.0005067028,2412544,2976.5047628879547,2412544,31.217388
0.0026080653,0.0068359375,1346.95,110.56725524,0.1253746747970581,822,590,4.6555367,-0.0025258912,2416640,2981.4874148368835,2416640,6.2569203
0.0025490127,0.0033569336,1346.95,110.80827688,0.22876518964767456,817,591,4.6503763,-0.00090615003,2420736,2986.496772289276,2420736,5.6715536
0.0062389406,0.028625488,1354.75,112.14565124999999,0.6135048270225525,815,592,4.6497183,-0.0041178577,2424832,2991.5231924057007,2424832,32.226532
0.004296709,0.011413574,1347.68,111.48916194999998,0.5843488872051239,804,593,4.654199,-0.0020115804,2428928,2996.6129066944122,2428928,35.248974
0.001598828,0.0005493164,1364.0,115.72946438999999,0.26976698637008667,821,594,4.656421,-0.0011167895,2433024,3001.6010131835938,2433024,6.007747
0.015163305,0.09295654,1379.0,118.28141770000002,0.26120370626449585,825,595,4.6546454,-0.0076768366,2437120,3006.5636308193207,2437120,4.5144672
0.0046099313,0.014099121,1371.48,117.33806151,0.5538884401321411,824,596,4.6509347,-0.0017400816,2441216,3011.5320041179657,2441216,36.52898
0.006930872,0.029968262,1376.55,118.57190775000002,0.8225391805171967,821,597,4.6450005,-0.0031835206,2445312,3016.52108001709,2445312,16.86153
0.004101159,0.008361816,1390.43,120.26266014,0.6438306868076324,820,598,4.6408463,-0.0022867504,2449408,3021.515834569931,2449408,31.205467
0.006125235,0.027954102,1379.34,119.52932235999998,0.22799623012542725,818,599,4.639651,-0.00018862518,2453504,3026.5226435661316,2453504,84.54168
0.0035329717,0.0119018555,1379.34,119.72573659,0.19651496410369873,823,600,4.6377416,-0.0021417132,2457600,3031.4997766017914,2457600,3.5882642
0.0019622317,0.0024414062,1364.77,117.41642642000001,0.6124007403850555,810,601,4.634226,-0.0010156045,2461696,3036.553772687912,2461696,31.304848
0.010250839,0.05822754,1364.77,117.67422564999998,0.26702117919921875,825,602,4.6318874,-0.004109421,2465792,3041.5168199539185,2465792,3.4855947
0.011644327,0.06958008,1381.61,120.37149885999997,0.6255528628826141,802,603,4.6265955,-0.002120512,2469888,3046.6241507530212,2469888,32.71622
0.007186196,0.036132812,1378.49,119.59994479,0.7730307877063751,822,604,4.624128,-0.0036648393,2473984,3051.6061837673187,2473984,13.264914
0.0044620642,0.014587402,1378.49,119.72673581,0.25096142292022705,818,605,4.621578,-0.0013042856,2478080,3056.6140797138214,2478080,4.13882
0.0014235722,0.0006713867,1372.91,118.88711757000002,0.6084524989128113,820,606,4.6195064,5.8165795e-05,2482176,3061.609714269638,2482176,68.42099
0.0039232885,0.013305664,1372.91,119.31984566999999,0.2486579418182373,814,607,4.6193414,-0.0030425112,2486272,3066.6370952129364,2486272,4.136189
0.0075937035,0.03741455,1387.81,122.43203149000001,0.23132723569869995,819,608,4.6198545,-0.004267509,2490368,3071.635585308075,2490368,4.4126234
0.0041297367,0.011413574,1378.38,119.38967468000001,0.6402767598628998,818,609,4.6151733,-0.000739575,2494464,3076.642441511154,2494464,57.52636
0.0026785033,0.008300781,1393.7,122.54570528,0.15590035915374756,824,610,4.6130977,-0.0016619231,2498560,3081.6088016033173,2498560,3.5595076
0.004797625,0.018005371,1407.31,124.38593622000002,0.5551148951053619,823,611,4.6117926,-0.004148243,2502656,3086.5803937911987,2502656,36.54496
0.0016502853,0.00048828125,1398.81,123.03898351999999,0.5798569321632385,821,612,4.6089206,3.9416722e-05,2506752,3091.5642187595367,2506752,40.917778
0.0010707928,0.00030517578,1418.06,124.99246914,0.7101883888244629,817,613,4.6073804,-0.0018901321,2510848,3096.576442718506,2510848,67.11481
0.0025294619,0.0059814453,1427.1,127.94484130000001,0.13352704048156738,813,614,4.605569,-0.0021263428,2514944,3101.6139149665833,2514944,3.8897057
0.0023870002,0.003112793,1404.88,124.47101102,0.8013227880001068,811,615,4.6028366,-0.0012493606,2519040,3106.6638164520264,2519040,33.4993
0.0035231388,0.011047363,1404.88,124.80991011,0.10127252340316772,823,616,4.6026983,-0.0039251763,2523136,3111.6393020153046,2523136,4.554794
0.007268886,0.04095459,1404.88,125.13186734000001,0.45077967643737793,813,617,4.604285,-0.0040078824,2527232,3116.672660589218,2527232,4.1065073
0.0061400193,0.026550293,1419.85,127.82818887000002,0.25847744941711426,819,618,4.601463,-0.003981087,2531328,3121.6727130413055,2531328,5.004096
0.0020526517,0.0025634766,1425.0,129.86170516,0.6445301473140717,815,619,4.594573,-0.0016800469,2535424,3126.694271802902,2535424,33.054546
0.0034388478,0.010375977,1410.48,127.32897874999999,0.6911106407642365,819,620,4.590972,-0.0027827932,2539520,3131.69398021698,2539520,26.537767
0.0033438385,0.008728027,1410.48,127.54182381999999,0.12402355670928955,817,621,4.5874786,-0.0012791206,2543616,3136.70352935791,2543616,4.2429347
0.0059157396,0.026794434,1408.47,126.76894064999996,0.5720434486865997,824,622,4.582393,8.2100625e-05,2547712,3141.6740820407867,2547712,36.531483
0.005123579,0.021850586,1408.47,127.17206981999999,0.3503042459487915,823,623,4.5803127,-0.00202418,2551808,3146.646007299423,2551808,4.451855
0.0029755046,0.005126953,1394.09,125.08284263000002,0.5382570922374725,819,624,4.5766163,0.001077323,2555904,3151.6472239494324,2555904,68.85866
0.0010795576,0.00036621094,1394.09,125.43322280000002,0.239585280418396,817,625,4.5747237,-0.0021528115,2560000,3156.6581053733826,2560000,4.570771
0.003325606,0.013122559,1400.36,127.79971617000001,0.19972890615463257,819,626,4.572847,-0.0037680187,2564096,3161.6556239128113,2564096,6.384961
0.0015725632,0.0016479492,1393.18,125.73011604999999,0.5682131052017212,815,627,4.570853,-0.0008218097,2568192,3166.680603504181,2568192,40.122456
0.0015119901,0.0012207031,1405.62,128.23940497999996,0.14902734756469727,813,628,4.570214,-0.0015719892,2572288,3171.713212966919,2572288,4.753055
0.0012697001,0.00012207031,1369.8,121.54287601,0.6823233664035797,813,629,4.570736,0.00023830196,2576384,3176.7468984127045,2576384,77.868515
5.8944723e-05,0.0,1354.94,119.23568881999998,0.6092624068260193,816,630,4.5711164,-0.00014381115,2580480,3181.765792608261,2580480,102.03396
0.0003280022,0.0,1330.91,115.78675595999995,0.5220473110675812,817,631,4.571263,-0.0008607766,2584576,3186.775856256485,2584576,83.98923
0.00014760307,0.0,1270.68,103.57473752000001,0.6834722757339478,817,632,4.571543,0.00013226445,2588672,3191.7868387699127,2588672,182.37904
0.0006051667,0.00012207031,1257.88,102.95209918999998,0.7131148874759674,817,633,4.571753,-0.0009610683,2592768,3196.7956902980804,2592768,8.847554
0.0018414735,0.0012207031,1238.03,98.44733003000002,0.6548625826835632,817,634,4.572013,0.00012681787,2596864,3201.806377887726,2596864,115.88816
0.0019749184,0.0037841797,1223.44,96.65979996,0.704843282699585,826,635,4.5709,-0.0024151646,2600960,3206.7655494213104,2600960,50.72634
0.0018057758,0.0015258789,1198.99,91.41431336,0.5057927072048187,819,636,4.568642,-0.00015999931,2605056,3211.7645053863525,2605056,153.29362
0.0005260863,0.0,1171.03,88.55851506,0.5692760944366455,817,637,4.5681844,-0.0014646741,2609152,3216.7754633426666,2609152,96.52063
0.003275435,0.0119018555,1156.41,84.69607763000002,0.6473976671695709,817,638,4.5696454,-0.0022451149,2613248,3221.786425590515,2613248,57.329147
0.00080785644,0.0,1126.8,81.15338401,0.5747736394405365,816,639,4.570157,-0.0006510118,2617344,3226.802294254303,2617344,97.066696
0.0013178624,0.001159668,1124.41,81.70118153,0.5039932131767273,820,640,4.5710287,-0.0009861673,2621440,3231.79443025589,2621440,41.94974
0.00076400524,0.0,1114.08,80.38524983999999,0.4468456506729126,820,641,4.571448,-0.0012084413,2625536,3236.784534215927,2625536,90.088715
0.0011240607,0.00024414062,1105.75,77.70509228,0.5814602673053741,823,642,4.57162,-0.0011308917,2629632,3241.7583091259003,2629632,67.99747
0.0008579884,0.00024414062,1134.25,84.40454582000001,0.17953306436538696,820,643,4.571514,-0.00096433645,2633728,3246.752930164337,2633728,8.034224
0.0021882795,0.003540039,1129.72,83.40291185,0.5127351880073547,823,644,4.56982,-0.002584481,2637824,3251.7295141220093,2637824,44.404755
0.0006964632,6.1035156e-05,1050.35,65.65160484,0.44761955738067627,812,645,4.5682607,8.671306e-05,2641920,3256.772935152054,2641920,353.8815
0.0009008063,0.0007324219,1064.87,69.05909351,0.1946226954460144,820,646,4.568418,-0.0015860216,2646016,3261.764898777008,2646016,5.8343043
0.002019347,0.0049438477,1049.68,66.67964095999999,0.8584225922822952,822,647,4.570114,-0.0022047744,2650112,3266.744658946991,2650112,12.2092495
0.004544369,0.0146484375,1006.41,60.44527811,0.4042941927909851,819,648,4.5686574,-0.0008881611,2654208,3271.744437932968,2654208,122.178154
0.00252158,0.005432129,995.33,59.95396443000001,0.6853735446929932,819,649,4.5660167,-0.0023576298,2658304,3276.741479873657,2658304,53.940502
0.0015641605,0.001159668,948.23,51.20169883,0.614581286907196,820,650,4.5658145,-0.00084809517,2662400,3281.7313935756683,2662400,134.51244
0.0012081695,0.0020751953,933.4,48.72743153,0.6119396984577179,822,651,4.5667353,-0.00066212576,2666496,3286.7136816978455,2666496,32.224247
0.0018533587,0.0020141602,938.9,50.35738475999999,0.3612978458404541,814,652,4.5673685,-0.0025827873,2670592,3291.74063873291,2670592,103.24538
0.0012685372,0.0006713867,943.2,50.64323926999999,0.49922752380371094,820,653,4.567859,-0.00078017346,2674688,3296.734786748886,2674688,136.65152
0.0009530351,0.00012207031,944.03,50.04210192999999,0.5507530868053436,815,654,4.566921,-0.0010282093,2678784,3301.7608659267426,2678784,72.45504
0.0028509125,0.00982666,969.07,55.789453269999996,-1.4087660312652588,819,655,4.563683,-0.0021641394,2682880,3306.758953809738,2682880,13.311904
0.0017489819,0.0014038086,984.89,61.37417981000001,0.5150642395019531,813,656,4.5608425,-2.201047e-05,2686976,3311.7921142578125,2686976,140.03873
0.0007050427,0.00018310547,947.29,53.880181539999995,0.5112253725528717,819,657,4.5590787,-0.0014600159,2691072,3316.790596961975,2691072,209.48227
0.00043834953,0.0,943.51,52.18734793999999,0.3934383988380432,818,658,4.5588303,-0.00013806901,2695168,3321.7966842651367,2695168,221.31831
0.0003167669,0.0,938.88,51.894762539999995,0.5587942600250244,820,659,4.5585923,-0.0005167257,2699264,3326.7883937358856,2699264,151.2803
0.0005288108,0.0,938.82,51.65243307,0.5198811292648315,816,660,4.558463,-0.0010806354,2703360,3331.80645942688,2703360,145.62839
0.0010674954,0.00024414062,931.81,51.102088450000004,0.6392305791378021,823,661,4.5585012,-0.0007501533,2707456,3336.7824699878693,2707456,86.219986
0.0008066432,0.00036621094,898.97,43.61087916,0.5537090599536896,819,662,4.5568013,-0.0002690177,2711552,3341.778900384903,2711552,197.90009
0.00027435456,0.0,872.46,39.404294560000004,0.5429648458957672,815,663,4.556286,-0.00040619948,2715648,3346.801425933838,2715648,186.29443
0.004023546,0.018737793,872.46,39.53187183000001,-0.44606244564056396,818,664,4.555452,-0.0025506732,2719744,3351.8036925792694,2719744,12.518193
0.00593138,0.024963379,840.98,31.88165093,0.5137157142162323,808,665,4.554072,0.00076489086,2723840,3356.870795726776,2723840,364.97617
0.0014051595,0.0016479492,848.17,34.09506919,0.5928148031234741,817,666,4.5527787,-0.0021048218,2727936,3361.8807559013367,2727936,99.778915
0.0004468188,0.0,808.45,26.018768880000007,0.5066365301609039,816,667,4.551833,-0.00040402263,2732032,3366.897994995117,2732032,159.87563
0.0006243719,0.0,798.82,22.515504449999998,0.5256440937519073,818,668,4.5517697,-0.0007861919,2736128,3371.9034383296967,2736128,185.16809
0.00030224415,0.0,802.49,23.072190449999997,0.5513879954814911,818,669,4.5521183,-0.00052194553,2740224,3376.9063608646393,2740224,113.4772
0.000231543,0.0,817.12,26.27006767,0.40204739570617676,814,670,4.552097,-0.00053021446,2744320,3381.9346039295197,2744320,106.33461
0.0009845932,0.0007324219,816.96,26.560719469999995,0.3635212779045105,815,671,4.55181,-0.0009794832,2748416,3386.960748910904,2748416,58.030853
0.0014619438,0.001159668,806.7,23.735048379999995,0.42205721139907837,811,672,4.5515614,-0.00030334952,2752512,3392.005769252777,2752512,111.69692
0.004326213,0.021057129,825.66,29.197522309999997,0.4890459179878235,818,673,4.552931,-0.002140804,2756608,3397.011379957199,2756608,45.289085
0.0014002621,0.0015258789,805.08,26.193043139999997,0.7095247507095337,811,674,4.555762,-0.0021131556,2760704,3402.05854845047,2760704,64.74122
0.0012044538,0.0008544922,805.08,26.28222257,0.021785318851470947,821,675,4.555655,-0.0010558327,2764800,3407.0481910705566,2764800,11.289966
0.0023763361,0.0033569336,812.67,27.417396450000002,0.5356937050819397,817,676,4.554037,-0.00055202516,2768896,3412.058060646057,2768896,106.17048
0.005835193,0.02532959,824.46,30.84219263,0.5165920257568359,817,677,4.5531764,-0.0039705313,2772992,3417.0689601898193,2772992,101.337296
0.0016979261,0.0029907227,846.1,35.06513088,0.6025063097476959,822,678,4.5541205,-0.002024106,2777088,3422.0521812438965,2777088,33.752388
0.0031754011,0.0078125,864.33,39.51204911,0.6743976473808289,822,679,4.55453,-0.0009210728,2781184,3427.032592535019,2781184,52.58241
0.001381519,0.00036621094,865.1,37.50798142,0.47605186700820923,823,680,4.554169,-6.915617e-05,2785280,3432.005267381668,2785280,142.02887
0.0016110967,0.001953125,882.25,40.53930544,0.4835083484649658,806,681,4.5527525,-0.002543699,2789376,3437.085162639618,2789376,71.730606
0.0040281853,0.012268066,898.74,43.88616613,0.6392623484134674,815,682,4.5525565,-0.0034768346,2793472,3442.1069774627686,2793472,58.75784
0.0025717441,0.004760742,909.21,46.10379037,-1.056344747543335,820,683,4.552454,-0.0003121895,2797568,3447.097941637039,2797568,18.332039
0.001386232,0.00018310547,920.32,47.636761439999994,0.6775510311126709,816,684,4.554448,0.00029424665,2801664,3452.1133410930634,2801664,127.98406
0.0017021759,0.0022583008,936.24,52.04187163,0.18545114994049072,821,685,4.5553265,-0.0015465968,2805760,3457.0977737903595,2805760,10.565925
0.0032256648,0.00970459,962.57,57.240779030000006,0.646544337272644,816,686,4.5549984,-0.0019546817,2809856,3462.115242242813,2809856,30.116331
0.0020595514,0.0021362305,964.79,55.783216900000006,0.5896029770374298,818,687,4.556593,-0.0009801041,2813952,3467.1191136837006,2813952,96.51376
0.0024701622,0.007080078,969.25,56.74094433000002,0.07406139373779297,813,688,4.5569706,-0.0020592702,2818048,3472.1576561927795,2818048,4.554055
0.0033570908,0.008666992,1002.88,65.23953926,0.18657106161117554,818,689,4.556733,-0.002334832,2822144,3477.162980079651,2822144,6.6655097
0.00311817,0.006958008,1025.36,70.88040419999999,0.07895815372467041,824,690,4.5525146,-0.0011388019,2826240,3482.133657693863,2826240,6.6670804
0.0040789526,0.012390137,1060.87,79.23305767,-0.15305018424987793,822,691,4.5474286,-0.0018788577,2830336,3487.1141340732574,2830336,9.034487
0.0032126138,0.009033203,1073.42,82.59758461999999,0.18998503684997559,822,692,4.544023,-0.0021159465,2834432,3492.096228837967,2834432,11.948118
0.001960134,0.0021972656,1061.09,79.80226855,0.6717049777507782,815,693,4.5429745,-0.0007816462,2838528,3497.117185354233,2838528,101.04238
0.0007901804,0.00024414062,1090.61,86.14115355,0.6890369355678558,823,694,4.5418606,-0.00082969456,2842624,3502.0930075645447,2842624,35.10622
0.0026895548,0.005432129,1117.69,90.44311001000001,0.7634640038013458,810,695,4.5405006,-0.0015596566,2846720,3507.146872282028,2846720,55.955116
0.005957705,0.030761719,1121.04,89.85833074,0.5714561939239502,814,696,4.5400105,-0.0043933,2850816,3512.173613548279,2850816,41.979633
0.0026427086,0.003540039,1139.39,93.36171057,0.5837145447731018,824,697,4.538378,-0.00022340647,2854912,3517.1436443328857,2854912,84.687584
0.0026323178,0.0075683594,1154.27,96.35028922,0.3244180679321289,824,698,4.539163,-0.0021560278,2859008,3522.109454870224,2859008,4.3171945
0.007811362,0.038391113,1146.23,93.28778087,0.6485647857189178,823,699,4.540428,-0.002587243,2863104,3527.082283973694,2863104,33.056896
0.007304938,0.034118652,1171.86,98.29388835000002,-0.03917813301086426,827,700,4.537471,-0.002530902,2867200,3532.0346536636353,2867200,5.898066
0.0056734397,0.024108887,1179.94,99.15391077000002,0.6581778824329376,822,701,4.5360637,-0.0021318102,2871296,3537.017534971237,2871296,29.907555
0.0026876577,0.0064086914,1185.63,98.52042102999998,0.790044441819191,826,702,4.533898,-0.0021259948,2875392,3541.9747502803802,2875392,19.401505
0.002631573,0.0064086914,1213.09,104.03663904,0.17820823192596436,831,703,4.531903,-0.0020766687,2879488,3546.902331352234,2879488,4.017489
0.006281023,0.029174805,1217.08,103.92046542000001,0.7527794241905212,823,704,4.5326667,-0.0042046085,2883584,3551.8785252571106,2883584,21.728424
0.0063417717,0.026550293,1222.67,102.85627832999998,0.7839514166116714,816,705,4.5327697,-0.00087545783,2887680,3556.898921251297,2887680,20.69828
0.008064211,0.04284668,1230.4,104.67958291,0.2772883176803589,825,706,4.533611,-0.0047841645,2891776,3561.8592422008514,2891776,5.5813518
0.003312292,0.00970459,1260.87,109.85837305999999,0.29480910301208496,822,707,4.5323215,-0.0016550936,2895872,3566.840988636017,2895872,7.5270476
0.007276931,0.035949707,1272.01,111.97980321000003,0.6582543551921844,819,708,4.5301213,-0.003499049,2899968,3571.8382530212402,2899968,29.835089
0.0037415705,0.011657715,1279.04,112.66253156000002,-1.423356533050537,825,709,4.526726,-0.0022368992,2904064,3576.8006503582,2904064,38.842957
0.00750506,0.031433105,1265.82,111.04544843000002,0.7935274690389633,821,710,4.52315,-0.002890481,2908160,3581.789784669876,2908160,19.780567
0.0054219393,0.020507812,1283.77,114.30866399,0.45418280363082886,821,711,4.5169487,-0.0026764683,2912256,3586.7783608436584,2912256,89.91239
0.018795587,0.12042236,1284.6,115.27173755,0.19567817449569702,817,712,4.512298,-0.0001680911,2916352,3591.791164159775,2916352,4.7931776
0.010521405,0.056030273,1295.23,118.067881,0.10490596294403076,819,713,4.5054207,-0.004136026,2920448,3596.787888765335,2920448,8.844264
0.008207732,0.04333496,1308.55,120.18425331999998,0.38871943950653076,823,714,4.5019436,-0.004117269,2924544,3601.7635881900787,2924544,51.37335
0.007510399,0.037719727,1308.55,120.39760689999999,-1.6461377143859863,825,715,4.5013804,-0.0028071608,2928640,3606.7280690670013,2928640,34.151745
0.002099237,0.0026855469,1318.34,123.25140207999999,0.6966081261634827,826,716,4.4988317,-0.0020725923,2932736,3611.683831691742,2932736,21.667852
0.006255055,0.029418945,1354.18,130.47873114,-0.3823425769805908,823,717,4.496178,-0.0023485841,2936832,3616.6604764461517,2936832,18.731215
0.008803191,0.038391113,1354.18,129.86354152,0.1750493049621582,819,718,4.488532,-0.0034437657,2940928,3621.656792640686,2940928,4.1595974
0.012479464,0.073913574,1348.34,128.52799717999997,0.7291320562362671,818,719,4.4725695,-0.0012883588,2945024,3626.6589596271515,2945024,17.16877
0.011776804,0.06719971,1361.83,130.72414278,0.6022926568984985,820,720,4.464861,-0.004074703,2949120,3631.6537940502167,2949120,37.319687
0.00188925,0.0020141602,1366.5,132.57455302,0.02917659282684326,819,721,4.4608893,-0.0025433605,2953216,3636.6518943309784,2953216,5.2754893
0.0027130924,0.003479004,1364.84,130.7657701,0.6164880394935608,823,722,4.4578505,0.00017931685,2957312,3641.62940120697,2957312,35.75801
0.010949415,0.059631348,1364.88,129.5578357,0.1376517415046692,814,723,4.452764,-0.0041369786,2961408,3646.6569533348083,2961408,3.7191238
0.008156827,0.0413208,1364.88,128.83560075000003,0.34234243631362915,817,724,4.445265,-0.0023313707,2965504,3651.665707349777,2965504,5.1564484
0.011079007,0.06689453,1337.99,122.99509666999998,0.5992919206619263,810,725,4.439324,-0.0020091305,2969600,3656.721201658249,2969600,96.488495
0.008116042,0.039489746,1359.59,127.52589479,0.01668328046798706,815,726,4.4362197,-0.0018152772,2973696,3661.744190454483,2973696,5.090004
0.008299861,0.041809082,1372.14,128.89975201,0.7264496982097626,821,727,4.432575,-0.0022801706,2977792,3666.7323203086853,2977792,25.351553
0.0076449737,0.034606934,1377.9,131.01951999,0.5347887873649597,825,728,4.429142,-0.002321387,2981888,3671.6968343257904,2981888,39.979134
0.01057749,0.059692383,1392.91,134.99280179,0.16923636198043823,820,729,4.4269924,-0.0031203947,2985984,3676.6925008296967,2985984,4.2973747
0.010437477,0.053771973,1392.7,135.19487701,0.6695631444454193,812,730,4.423353,0.00033869524,2990080,3681.7318036556244,2990080,28.806889
0.007882315,0.041381836,1367.03,130.4884767,0.4756242036819458,819,731,4.420806,0.00012880377,2994176,3686.732450246811,2994176,126.7363
0.002560589,0.0032958984,1350.41,126.07185209000001,0.6115639507770538,815,732,4.4217486,-0.0012608465,2998272,3691.7539644241333,2998272,102.66923
0.0067617437,0.038085938,1335.78,123.69011841000001,0.6146005392074585,820,733,4.4221115,-0.005065286,3002368,3696.747414112091,3002368,31.59282
0.0013123606,0.0004272461,1321.73,121.29193244999999,0.6575088798999786,824,734,4.419393,-0.0011835796,3006464,3701.7176373004913,3006464,60.683483
0.0034370883,0.009033203,1327.33,123.67043470000003,0.032412171363830566,824,735,4.4176416,-0.0019682741,3010560,3706.685628414154,3010560,5.659996
0.0037614016,0.006713867,1335.77,126.16955092999999,0.22268182039260864,829,736,4.416657,-0.00201966,3014656,3711.6252493858337,3014656,5.403348
0.0021775342,0.0022583008,1335.77,126.82150951,0.13383197784423828,822,737,4.4131064,-0.0027772197,3018752,3716.604088783264,3018752,4.936274
0.002069035,0.003112793,1303.93,121.90457413999998,0.5972762107849121,813,738,4.410023,-0.002396888,3022848,3721.638756752014,3022848,90.88974
0.0042513567,0.010620117,1303.93,122.43717785000001,-0.012310504913330078,824,739,4.4113517,-0.0017611482,3026944,3726.6067910194397,3026944,3.9708266
0.011546992,0.0657959,1317.88,125.58535649000001,0.09737908840179443,819,740,4.411603,-0.0061158757,3031040,3731.6059803962708,3031040,4.6475363
0.0032974654,0.006225586,1317.88,126.48189921000001,0.20278018712997437,820,741,4.412336,-0.00033068558,3035136,3736.598907470703,3035136,4.223219
0.004700253,0.014465332,1308.32,124.90222575,0.49267327785491943,816,742,4.4133644,-0.0007062236,3039232,3741.6143753528595,3039232,96.50485
0.010091831,0.05883789,1314.27,126.36317035,0.33065974712371826,823,743,4.4098043,-0.0043791407,3043328,3746.588975429535,3043328,6.3122134
0.010664176,0.057739258,1281.2,119.16565643000001,0.3522827625274658,821,744,4.3993764,-0.0035667114,3047424,3751.575366258621,3047424,177.8423
0.0037483796,0.013244629,1281.04,119.03462435000002,0.381089448928833,822,745,4.3964367,-0.0012830778,3051520,3756.555435180664,3051520,49.588535
0.007477287,0.04034424,1266.97,115.89484889,0.8247090280056,814,746,4.3992496,-0.0035243866,3055616,3761.582645893097,3055616,16.976902
0.004581558,0.012451172,1272.68,116.39197952,0.6452857553958893,814,747,4.401215,-0.00090659456,3059712,3766.611626148224,3059712,32.982094
0.0008322799,0.00012207031,1244.6,110.85893465000001,0.577168881893158,816,748,4.400568,-0.00017200498,3063808,3771.6282193660736,3063808,89.32307
0.0032002982,0.007873535,1229.98,108.52948411000001,0.43194907903671265,813,749,4.3993545,-0.0016952094,3067904,3776.6609733104706,3067904,52.084404
0.005924313,0.026428223,1253.4,113.47971810000003,0.19810432195663452,824,750,4.397836,-0.003356304,3072000,3781.6306064128876,3072000,2.4912071
0.004299053,0.011962891,1238.08,110.51636942,0.3978557586669922,826,751,4.39471,-0.00070774317,3076096,3786.5887639522552,3076096,43.993774
0.005254299,0.020874023,1210.47,106.38402597,0.6159986853599548,822,752,4.394489,-0.004284832,3080192,3791.5695967674255,3080192,59.57361
0.0035260348,0.012756348,1182.62,101.22005471999996,0.7161426246166229,818,753,4.3949323,-0.002432318,3084288,3796.5737047195435,3084288,51.038364
0.006629682,0.03326416,1197.91,104.19870514,0.04953885078430176,824,754,4.3938875,-0.003845235,3088384,3801.53977560997,3088384,5.7176156
0.0010847333,0.00091552734,1221.36,109.90387327999997,0.14709168672561646,819,755,4.3892865,-0.0006865607,3092480,3806.540066242218,3092480,5.312912
0.0028028376,0.0051879883,1221.36,109.94029869,0.07205313444137573,817,756,4.3843803,-0.0019152132,3096576,3811.5503549575806,3096576,4.4869366
0.0021524064,0.0026245117,1209.07,108.62906811,0.4240894317626953,817,757,4.3811946,-0.00055476476,3100672,3816.563383102417,3100672,54.735893
0.0034416374,0.011779785,1215.49,110.39799517000002,0.1832519769668579,820,758,4.3800263,-0.0018253676,3104768,3821.556776046753,3104768,3.6960335
0.0032175733,0.010620117,1222.03,113.58013238000001,0.03994697332382202,816,759,4.3775396,-0.0030891064,3108864,3826.5723032951355,3108864,4.5146856
0.0010976072,0.00018310547,1211.92,110.60065100000001,0.7566760331392288,820,760,4.3721914,0.00070816366,3112960,3831.5678923130035,3112960,32.279335
0.004549274,0.01727295,1242.32,116.51268797,0.33081066608428955,818,761,4.371565,-0.0031466438,3117056,3836.5715975761414,3117056,7.846929
0.0045302436,0.016479492,1254.3,119.18378628,0.8195093721151352,817,762,4.3704357,-0.0017576672,3121152,3841.582718849182,3121152,17.484882
0.00068300066,0.0,1262.18,121.92504489000001,0.47316455841064453,823,763,4.369006,-0.0008911616,3125248,3846.556649208069,3125248,110.79889
