EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1525.625,118.339676,3,1842,3139.5487105846405,2604644,0.0,4.7310343,0.12244343757629395,0.0004761379,0.0044219308,0.0044219308
1525.625,117.968605,2,1844,3144.4204919338226,2607844,0.0,4.7276373,0.174976646900177,0.0004977885,0.0048164194,0.0048164194
1510.7,113.8287,3,1847,3149.3046741485596,2612047,0.0,4.730304,0.3709109425544739,0.00050341804,0.0050122705,0.0050122705
1510.7,113.631714,3,1850,3154.181881904602,2616847,0.0,4.7303066,0.1641520857810974,0.00050563563,0.005006326,0.005006326
1489.875,109.9088,3,1853,3159.090756177902,2620703,0.0,4.730983,0.3440605401992798,0.0004999183,0.0048551597,0.0048551597
1489.875,109.83938,3,1856,3163.9633498191833,2625503,0.0,4.732833,-0.28188014030456543,0.00048491103,0.0055666734,0.0055666734
1489.875,110.43662,2,1858,3168.840520620346,2628703,0.0,4.729468,0.14829564094543457,0.00050293887,0.005166265,0.005166265
1506.675,114.77319,3,1861,3173.715541601181,2633503,0.0,4.725607,0.09429657459259033,0.0004930657,0.0046396474,0.0046396474
1506.675,114.974304,2,1863,3178.570234298706,2636703,0.0,4.727436,0.13759344816207886,0.00048322475,0.004944521,0.004944521
1494.75,113.32805,3,1866,3183.418515443802,2640390,0.0,4.726543,0.30816590785980225,0.0004827396,0.0058190315,0.0058190315
1494.75,112.831375,3,1869,3188.2897226810455,2645190,0.0,4.729486,-1.4260597229003906,0.0004955496,0.0059782146,0.0059782146
1525.95,117.338745,3,1872,3193.1542344093323,2649737,0.0,4.736105,0.29882991313934326,0.00048503184,0.0048770406,0.0048770406
1525.95,117.60342,2,1874,3198.012298822403,2652937,0.0,4.740885,-0.3251131772994995,0.00049088825,0.005521099,0.005521099
1527.325,120.48965,3,1877,3202.878897666931,2657737,0.0,4.731689,0.11856043338775635,0.00050751516,0.004679461,0.004679461
1478.625,111.18314,4,1881,3207.7716324329376,2662189,0.0,4.7338667,0.5214878618717194,0.0005063354,0.005664196,0.005664196
1478.625,112.32898,2,1883,3212.608998775482,2665389,0.0,4.739115,-0.5466777086257935,0.00049214397,0.006098232,0.006098232
1478.625,112.6687,3,1886,3217.479616880417,2670189,0.0,4.739337,0.10918283462524414,0.0005013812,0.0049482323,0.0049482323
1478.2,113.85594,3,1889,3222.3490138053894,2674375,0.0,4.744634,0.2499728798866272,0.0004949553,0.0050001694,0.0050001694
1478.925,115.83598,2,1891,3227.2378845214844,2677575,0.0,4.741552,-1.266860008239746,0.0004962327,0.00610951,0.00610951
1474.55,114.6072,3,1894,3232.09818315506,2681285,0.0,4.742335,0.4031544327735901,0.0004976735,0.005099492,0.005099492
1474.55,114.48564,3,1897,3236.975882768631,2686085,0.0,4.738044,0.06749451160430908,0.00049593544,0.0051119286,0.0051119286
1463.25,111.01638,3,1900,3241.832647562027,2690433,0.0,4.7304935,0.42555952072143555,0.00049589743,0.0050146743,0.0050146743
1425.1,104.923904,3,1903,3246.704660654068,2693707,0.0,4.729576,0.3727313280105591,0.00048694015,0.006432502,0.006432502
1443.175,106.87044,3,1906,3251.5615701675415,2698117,0.0,4.729981,0.29375433921813965,0.0004945855,0.0048437053,0.0048437053
1410.775,102.42328,4,1910,3256.4316794872284,2703221,0.0,4.736104,0.3778451681137085,0.0005030817,0.0050260862,0.0050260862
1392.125,100.99079,3,1913,3261.297916650772,2707022,0.0,4.733888,0.5058286786079407,0.000493999,0.0045582857,0.0045582857
1392.125,100.74037,2,1915,3266.14079618454,2710222,0.0,4.73545,-0.9939526319503784,0.00049438275,0.0048541017,0.0048541017
1404.05,104.03673,3,1918,3270.999918937683,2715022,0.0,4.7353463,-1.2065041065216064,0.0004923465,0.006708072,0.006708072
1440.825,109.906494,2,1920,3275.859200000763,2718222,0.0,4.734716,0.0954168438911438,0.0005128927,0.005045321,0.005045321
1440.825,110.44053,3,1923,3280.739656686783,2723022,0.0,4.7346206,0.14835089445114136,0.0005043809,0.0045284764,0.0045284764
1436.225,106.96419,3,1926,3285.6191651821136,2727638,0.0,4.7346387,0.19971460103988647,0.00047289563,0.0058809742,0.0058809742
1415.0,105.105125,3,1929,3290.4791355133057,2730975,0.0,4.7361674,0.6077939569950104,0.0004997606,0.0074844714,0.0074844714
1365.275,96.69213,4,1933,3295.3461439609528,2735386,0.0,4.7271347,0.5561885833740234,0.0005043772,0.005951217,0.005951217
1354.85,96.03848,3,1936,3300.2139110565186,2738679,0.0,4.726294,0.5640183985233307,0.00051145704,0.005133317,0.005133317
1366.15,100.08562,3,1939,3305.096478700638,2743479,0.0,4.7314243,-0.8868296146392822,0.00048519013,0.006430446,0.006430446
1367.225,100.19249,4,1943,3309.9914741516113,2748396,0.0,4.7348685,0.39468300342559814,0.00048595032,0.005297493,0.005297493
1367.225,98.895645,2,1945,3314.862406015396,2751596,0.0,4.7302456,-0.8644101619720459,0.00048504712,0.0046481458,0.0046481458
1357.125,97.83729,3,1948,3319.743152856827,2755602,0.0,4.73023,0.2600008249282837,0.0005229645,0.0051452806,0.0051452806
1389.525,103.20779,3,1951,3324.6209993362427,2760402,0.0,4.7302194,-0.7310582399368286,0.0005330333,0.005393087,0.005393087
1414.5,107.93306,2,1953,3329.4676020145416,2763602,0.0,4.732319,0.14894890785217285,0.0004937131,0.0047160666,0.0047160666
1414.5,107.469376,3,1956,3334.338296175003,2768402,0.0,4.730859,0.15701037645339966,0.00049713935,0.004643339,0.004643339
1397.55,104.197464,3,1959,3339.2166545391083,2772524,0.0,4.7276225,0.384914755821228,0.0004911806,0.005675208,0.005675208
1390.95,100.82045,3,1962,3344.092047691345,2777060,0.0,4.7273784,0.2860068678855896,0.00050336693,0.004952289,0.004952289
1370.525,97.879295,3,1965,3348.9662578105927,2780859,0.0,4.736792,0.28969937562942505,0.000496356,0.0045641046,0.0045641046
1370.525,97.976746,2,1967,3353.8206870555878,2784059,0.0,4.7307377,0.1411532759666443,0.0004898845,0.00563189,0.00563189
1363.45,94.387115,5,1972,3358.7200644016266,2788797,0.0,4.724511,0.3481883406639099,0.0005006829,0.0054340083,0.0054340083
1375.275,97.67092,2,1974,3363.5667250156403,2791997,0.0,4.7137833,-0.14130949974060059,0.0004772889,0.0045229695,0.0045229695
1376.325,97.48034,4,1978,3368.463082551956,2796932,0.0,4.7135453,0.318381130695343,0.00047855038,0.0050990637,0.0050990637
1367.125,90.81377,3,1981,3373.316302061081,2801364,0.0,4.710351,0.3287966847419739,0.00049808517,0.0055949963,0.0055949963
1404.2,97.45677,2,1983,3378.184404373169,2804564,0.0,4.7055597,0.0017378926277160645,0.0004923016,0.004483916,0.004483916
1404.2,98.074036,3,1986,3383.044211626053,2809364,0.0,4.705073,0.15651309490203857,0.00049359794,0.0050905,0.0050905
1424.05,102.28188,2,1988,3387.903493642807,2812564,0.0,4.69311,-0.3134256601333618,0.0005020991,0.0042972313,0.0042972313
1424.05,102.67373,3,1991,3392.767599105835,2817364,0.0,4.689935,0.048665761947631836,0.00049492344,0.0057330667,0.0057330667
1424.05,102.08446,2,1993,3397.6156232357025,2820564,0.0,4.6869273,0.07749468088150024,0.0004927741,0.005059637,0.005059637
1415.35,101.48241,4,1997,3402.5019698143005,2825938,0.0,4.6713653,0.3091984987258911,0.0005161441,0.005447857,0.005447857
1415.35,101.65756,2,1999,3407.3653869628906,2829138,0.0,4.671038,0.12172603607177734,0.0005096324,0.0050310735,0.0050310735
1421.95,104.20064,3,2002,3412.271631717682,2833938,0.0,4.659827,0.18204092979431152,0.00050716876,0.005089482,0.005089482
1446.975,109.561134,2,2004,3417.122402191162,2837138,0.0,4.660012,-0.11077237129211426,0.0005051304,0.005533376,0.005533376
1446.975,110.23757,3,2007,3422.010407447815,2841938,0.0,4.650872,0.18258017301559448,0.0005223026,0.004849639,0.004849639
1479.975,116.26011,2,2009,3426.86709189415,2845138,0.0,4.6474624,0.2246997356414795,0.00049224566,0.0058694603,0.0058694603
1512.175,123.19154,3,2012,3431.7286098003387,2849284,0.0,4.6482134,0.35348767042160034,0.0004933101,0.005134392,0.005134392
1512.175,124.49129,3,2015,3436.6185760498047,2854084,0.0,4.6347456,0.07687199115753174,0.00050319947,0.0049496084,0.0049496084
1548.075,127.9526,3,2018,3441.4838716983795,2858855,0.0,4.6356583,0.33003079891204834,0.00049073016,0.0051035434,0.0051035434
1553.225,131.35983,2,2020,3446.34689950943,2862055,0.0,4.638421,-0.08474814891815186,0.00051153195,0.005824088,0.005824088
1556.8,131.59091,3,2023,3451.213071346283,2866836,0.0,4.6411347,0.3692796230316162,0.00050364673,0.0046852366,0.0046852366
1556.8,130.31302,2,2025,3456.071578502655,2870036,0.0,4.6326475,-0.03390777111053467,0.0005087495,0.0057157045,0.0057157045
1556.8,131.23495,3,2028,3460.940264940262,2874836,0.0,4.631202,-0.1799931526184082,0.00048480532,0.0061149555,0.0061149555
1556.8,131.06873,2,2030,3465.797164916992,2878036,0.0,4.640386,0.10951042175292969,0.00051518076,0.0055481475,0.0055481475
1556.8,131.50146,3,2033,3470.6740667819977,2882836,0.0,4.634515,0.0908663272857666,0.0004904172,0.0046727094,0.0046727094
1556.8,132.47852,3,2036,3475.5420894622803,2887636,0.0,4.628827,0.12221401929855347,0.00049036386,0.0047495356,0.0047495356
1561.45,131.8713,3,2039,3480.395596265793,2891596,0.0,4.6270924,0.41195452213287354,0.00048898277,0.005571656,0.005571656
1528.025,128.36656,3,2042,3485.2489426136017,2895059,0.0,4.6352277,0.4748230576515198,0.000513533,0.0051258365,0.0051258365
1528.025,129.50119,3,2045,3490.1131784915924,2899859,0.0,4.6336436,0.0809902548789978,0.0004968981,0.004719331,0.004719331
1523.575,125.99072,2,2047,3494.9867086410522,2902881,0.0,4.63371,0.20707619190216064,0.00050226145,0.005519983,0.005519983
1511.875,122.88722,3,2050,3499.876214027405,2907213,0.0,4.6290708,0.4447641968727112,0.0005047743,0.0052166297,0.0052166297
1520.925,123.916885,3,2053,3504.778164625168,2911721,0.0,4.6250067,0.550821840763092,0.000502355,0.005104541,0.005104541
1516.975,122.17375,3,2056,3509.652626514435,2916334,0.0,4.6206036,0.3218470811843872,0.0005040744,0.0054664905,0.0054664905
1499.65,118.16238,3,2059,3514.5372993946075,2920441,0.0,4.620461,0.30032724142074585,0.0005236388,0.0052230116,0.0052230116
1499.65,118.210655,2,2061,3519.3903374671936,2923641,0.0,4.6198993,-0.5688939094543457,0.00050300336,0.004913276,0.004913276
1500.125,121.89988,3,2064,3524.262405395508,2928441,0.0,4.6132874,0.09517645835876465,0.00049513584,0.0049189487,0.0049189487
1463.4,117.18437,3,2067,3529.1293082237244,2931772,0.0,4.6088924,0.4621186852455139,0.0005010447,0.006068292,0.006068292
1447.3,114.056786,3,2070,3534.0096805095673,2935928,0.0,4.6056323,0.3584992289543152,0.00051112997,0.005202189,0.005202189
1435.625,111.12429,3,2073,3538.8756153583527,2940261,0.0,4.6024003,0.6801300644874573,0.00051094656,0.0049041645,0.0049041645
1435.625,110.68618,2,2075,3543.7257220745087,2943461,0.0,4.603541,-4.235217094421387,0.00048929837,0.0075165266,0.0075165266
1419.525,110.21887,4,2079,3548.600955724716,2948377,0.0,4.6037664,0.3396837115287781,0.00049686397,0.005494497,0.005494497
1452.95,115.12927,3,2082,3553.4683768749237,2953177,0.0,4.604716,0.11265617609024048,0.00050298125,0.0047197756,0.0047197756
1452.95,115.16371,2,2084,3558.314505338669,2956377,0.0,4.5958476,0.09678584337234497,0.00049700896,0.0054415567,0.0054415567
1457.4,118.14441,3,2087,3563.1713576316833,2961177,0.0,4.5961847,0.08740150928497314,0.0005172669,0.005261803,0.005261803
1457.4,117.448105,2,2089,3568.0168113708496,2964377,0.0,4.591961,0.19297146797180176,0.0005040623,0.0051499233,0.0051499233
1476.4,124.731834,3,2092,3572.873387813568,2969177,0.0,4.576911,0.16082513332366943,0.00050227216,0.004747878,0.004747878
1467.85,124.41592,3,2095,3577.738439321518,2973448,0.0,4.570043,0.4748193621635437,0.00049325865,0.0044645104,0.0044645104
1435.275,118.98039,3,2098,3582.6082475185394,2976945,0.0,4.577418,0.49378132820129395,0.00047547772,0.004565965,0.004565965
1433.45,116.839134,3,2101,3587.484538793564,2980979,0.0,4.578396,0.48415839672088623,0.0005008886,0.0046543046,0.0046543046
1433.45,117.5073,3,2104,3592.34561252594,2985779,0.0,4.574239,-1.1088597774505615,0.0005174723,0.004887298,0.004887298
1453.55,118.56865,3,2107,3597.2220492362976,2989914,0.0,4.5799975,0.44186198711395264,0.0004846381,0.0050225602,0.0050225602
1453.55,117.578285,2,2109,3602.0796251296997,2993114,0.0,4.576178,-1.331465244293213,0.0004932473,0.005809141,0.005809141
1481.325,125.124146,3,2112,3606.950309753418,2997914,0.0,4.569341,0.08593297004699707,0.00049315806,0.0047982666,0.0047982666
1481.325,125.047134,2,2114,3611.812332868576,3001114,0.0,4.5610366,0.13411253690719604,0.00049799745,0.0052487375,0.0052487375
1518.425,131.613,3,2117,3616.695755958557,3005914,0.0,4.5539765,0.1376689076423645,0.0004962243,0.004364026,0.004364026
1518.425,132.19116,2,2119,3621.574029445648,3009114,0.0,4.556614,0.13608062267303467,0.00050227507,0.0048714164,0.0048714164
1518.425,132.12308,3,2122,3626.4446229934692,3013914,0.0,4.560709,-0.11149728298187256,0.00050850795,0.0065456666,0.0065456666
1472.1,121.45796,4,2126,3631.345403432846,3018461,0.0,4.5590553,0.3105478286743164,0.00049724,0.0047652307,0.0047652307
1472.1,122.11379,2,2128,3636.189872980118,3021661,0.0,4.568933,-1.266434669494629,0.00050131197,0.004997669,0.004997669
1472.1,122.20669,3,2131,3641.052577972412,3026461,0.0,4.5630946,0.18984663486480713,0.0004922537,0.0048031956,0.0048031956
1472.1,122.25502,2,2133,3645.9011223316193,3029661,0.0,4.5589385,0.20603561401367188,0.00050537,0.0047382754,0.0047382754
1485.325,124.98506,3,2136,3650.791896343231,3034461,0.0,4.5549064,0.10603702068328857,0.00051145785,0.00544345,0.00544345
1517.9,131.22043,2,2138,3655.6342792510986,3037661,0.0,4.5494585,0.22384750843048096,0.00051966845,0.00491126,0.00491126
1503.1,131.34233,4,2142,3660.513897895813,3042703,0.0,4.547527,0.4915161728858948,0.00049111946,0.005267048,0.005267048
1479.9,126.68323,3,2145,3665.3934116363525,3046575,0.0,4.5508018,0.4658786654472351,0.0004909269,0.0053296536,0.0053296536
1496.525,131.37619,3,2148,3670.278408050537,3051375,0.0,4.540854,-1.1548633575439453,0.00051507866,0.005115024,0.005115024
1478.7,127.361084,3,2151,3675.1526465415955,3055462,0.0,4.5426173,0.3772734999656677,0.00049358554,0.0042233476,0.0042233476
1478.7,127.74077,2,2153,3680.0399112701416,3058662,0.0,4.5401416,0.01611948013305664,0.00049732707,0.004646876,0.004646876
1478.7,128.02454,3,2156,3684.917356967926,3063462,0.0,4.5457964,-2.3202016353607178,0.000487299,0.007838256,0.007838256
1478.7,128.3613,2,2158,3689.7653353214264,3066662,0.0,4.5393047,0.13863104581832886,0.00048769097,0.004850349,0.004850349
1438.05,119.5021,4,2162,3694.637031555176,3071436,0.0,4.5396886,0.26614874601364136,0.00050706894,0.0061880285,0.0061880285
1446.5,123.646935,2,2164,3699.492973804474,3074636,0.0,4.5385485,0.09646719694137573,0.00050851377,0.0054039108,0.0054039108
1481.825,126.62688,3,2167,3704.3577258586884,3079334,0.0,4.539876,0.7706644684076309,0.00049423194,0.004769435,0.004769435
1472.675,123.31865,3,2170,3709.2094779014587,3083768,0.0,4.5359898,0.3808673620223999,0.0005113547,0.0047262735,0.0047262735
1471.0,121.04909,2,2172,3714.0502791404724,3086901,0.0,4.541159,0.3426664471626282,0.0004988479,0.004303079,0.004303079
1427.7,112.514015,4,2176,3718.911947965622,3091569,0.0,4.5270977,0.4812067747116089,0.00049421727,0.0053713005,0.0053713005
1427.7,112.31587,3,2179,3723.7620804309845,3096369,0.0,4.5393047,-1.2094619274139404,0.0004894048,0.005258912,0.005258912
1432.175,113.51125,3,2182,3728.6098823547363,3099990,0.0,4.542805,0.39986616373062134,0.00050057826,0.004274592,0.004274592
1455.375,118.20654,2,2184,3733.4480233192444,3103190,0.0,4.536648,0.07081639766693115,0.0004984671,0.004844862,0.004844862
1455.375,118.38918,3,2187,3738.309915781021,3107990,0.0,4.5355573,0.1332792043685913,0.0005242317,0.004730597,0.004730597
1455.375,117.46089,3,2190,3743.1991188526154,3112790,0.0,4.542618,0.06903284788131714,0.00049978826,0.0047445223,0.0047445223
1473.2,121.24963,2,2192,3748.0624063014984,3115990,0.0,4.542622,0.20286524295806885,0.00049936573,0.005025761,0.005025761
1473.2,120.01518,3,2195,3752.916743516922,3120790,0.0,4.548254,0.16988205909729004,0.0005111072,0.004834009,0.004834009
1473.2,119.980484,2,2197,3757.7644674777985,3123990,0.0,4.550156,0.17767012119293213,0.00051179563,0.00461468,0.00461468
1473.2,119.280624,3,2200,3762.6357991695404,3128790,0.0,4.5438023,0.13519954681396484,0.000506266,0.004888909,0.004888909
1513.85,129.46284,2,2202,3767.485093832016,3131990,0.0,4.5493097,0.06640321016311646,0.0005112722,0.005520399,0.005520399
1437.925,117.44332,5,2207,3772.38095331192,3136851,0.0,4.545325,0.3242340087890625,0.0005081286,0.004702908,0.004702908
1447.075,120.932335,2,2209,3777.2291865348816,3140051,0.0,4.5384173,-0.35233235359191895,0.00049798016,0.005077378,0.005077378
1448.75,122.72388,3,2212,3782.11155629158,3144851,0.0,4.5360317,0.074093759059906,0.0004975679,0.004876828,0.004876828
1441.025,120.90029,3,2215,3786.978291988373,3149113,0.0,4.5405207,0.25767290592193604,0.0004976837,0.0046893675,0.0046893675
1478.6,127.20471,3,2218,3791.849543094635,3153913,0.0,4.534286,-0.030265450477600098,0.00049187045,0.0054105152,0.0054105152
1478.6,126.972244,2,2220,3796.7072920799255,3157113,0.0,4.5430546,-0.0491868257522583,0.00050034386,0.0042446614,0.0042446614
1501.75,128.98712,3,2223,3801.589080095291,3161660,0.0,4.5395575,0.4243088364601135,0.0004884793,0.005151312,0.005151312
1486.875,124.71648,3,2226,3806.469025373459,3165865,0.0,4.5383306,0.34232598543167114,0.0005147739,0.0048223473,0.0048223473
1486.875,124.94104,2,2228,3811.3508610725403,3169065,0.0,4.5402765,-0.06547260284423828,0.0004975834,0.0060646664,0.0060646664
1486.875,126.09111,3,2231,3816.2203114032745,3173865,0.0,4.5274816,0.13078904151916504,0.00050454336,0.005063571,0.005063571
1486.875,127.02126,2,2233,3821.0754883289337,3177065,0.0,4.5284214,0.13532721996307373,0.0004908858,0.0049920166,0.0049920166
1486.875,128.48743,3,2236,3825.9633367061615,3181865,0.0,4.531413,0.09794437885284424,0.0005064986,0.005415264,0.005415264
1486.875,128.50473,3,2239,3830.829430103302,3186665,0.0,4.5326324,0.03598618507385254,0.00048678898,0.0047058472,0.0047058472
1486.875,128.68806,2,2241,3835.6808586120605,3189865,0.0,4.541726,0.12348508834838867,0.0004970544,0.004431731,0.004431731
1502.025,132.30107,3,2244,3840.553301334381,3194665,0.0,4.5385947,0.12027686834335327,0.0005046944,0.004924665,0.004924665
1565.35,143.86499,2,2246,3845.418474674225,3197865,0.0,4.54161,0.15163463354110718,0.0005158887,0.0049551735,0.0049551735
1565.35,144.59824,3,2249,3850.280036687851,3202665,0.0,4.5341578,0.13206863403320312,0.00049478386,0.0049127536,0.0049127536
1540.075,140.37576,3,2252,3855.14492726326,3206454,0.0,4.5326276,0.40855997800827026,0.0005031664,0.005446268,0.005446268
1553.525,145.53983,3,2255,3860.017697572708,3211254,0.0,4.51793,-0.03812301158905029,0.000512031,0.0046466882,0.0046466882
1529.8,140.22144,3,2258,3864.8848328590393,3215105,0.0,4.5262856,0.32890498638153076,0.0004989188,0.0048274873,0.0048274873
1529.8,140.97144,2,2260,3869.7073950767517,3218305,0.0,4.5266933,-0.21082592010498047,0.00052093,0.0056574773,0.0056574773
1536.125,144.85876,3,2263,3874.5854136943817,3223105,0.0,4.5314875,0.0982007384300232,0.00050312985,0.0049727177,0.0049727177
1551.0,149.43298,2,2265,3879.445953130722,3226305,0.0,4.5294547,0.13488197326660156,0.0004977804,0.005348912,0.005348912
1551.0,151.72665,3,2268,3884.3150639533997,3231105,0.0,4.526525,0.06964510679244995,0.0005083214,0.0047032507,0.0047032507
1551.0,152.66127,2,2270,3889.1731717586517,3234305,0.0,4.5411777,0.16470319032669067,0.00050240156,0.004721893,0.004721893
1528.3,146.11856,4,2274,3894.0591905117035,3239797,0.0,4.5310116,0.4327976703643799,0.0005015203,0.0046797446,0.0046797446
1499.325,138.4322,3,2277,3898.922333717346,3243438,0.0,4.533957,0.4863460659980774,0.0005129465,0.0053703506,0.0053703506
1440.175,126.51607,4,2281,3903.7834300994873,3247472,0.0,4.5363717,0.39867913722991943,0.0005048376,0.0052918876,0.0052918876
1440.175,126.331375,2,2283,3908.6133646965027,3250672,0.0,4.542231,-0.2761383056640625,0.0004931387,0.0047281883,0.0047281883
1428.15,120.17063,3,2286,3913.4754688739777,3254991,0.0,4.545009,0.35935550928115845,0.0004964293,0.004953781,0.004953781
1428.15,120.877426,3,2289,3918.3574452400208,3259791,0.0,4.5444283,-0.3762105703353882,0.00048354332,0.005110262,0.005110262
1406.2,114.8987,4,2293,3923.2466402053833,3264302,0.0,4.5460353,0.4241945743560791,0.0004837601,0.005432044,0.005432044
1406.2,115.88794,2,2295,3928.090343952179,3267502,0.0,4.541367,-1.7178285121917725,0.00051270716,0.006646926,0.006646926
1421.5,117.6874,3,2298,3932.942404270172,3271965,0.0,4.554285,0.15251177549362183,0.00049404206,0.004418045,0.004418045
1421.5,116.284935,3,2301,3937.808601140976,3276765,0.0,4.5484266,-0.1586071252822876,0.00050936046,0.005026566,0.005026566
1421.5,115.82455,2,2303,3942.6335661411285,3279965,0.0,4.5530853,0.13803136348724365,0.00048124028,0.0046946546,0.0046946546
1421.5,114.78418,3,2306,3947.489508152008,3284765,0.0,4.545553,0.09341907501220703,0.00050618045,0.0045831455,0.0045831455
1403.875,109.25796,3,2309,3952.363450527191,3288860,0.0,4.552027,0.3076329827308655,0.0005116967,0.0052611064,0.0052611064
1403.875,108.934586,2,2311,3957.202452659607,3292060,0.0,4.5518436,-0.24049925804138184,0.0004871394,0.004763457,0.004763457
1426.575,115.98344,3,2314,3962.0376625061035,3296860,0.0,4.5528727,0.07355040311813354,0.0004935517,0.0051142243,0.0051142243
1422.975,117.81167,3,2317,3966.891491174698,3300357,0.0,4.539957,0.330686092376709,0.0004917782,0.0053039943,0.0053039943
1405.375,112.50578,5,2322,3971.7935655117035,3305287,0.0,4.5434575,0.5362630784511566,0.00050858967,0.005501822,0.005501822
1405.375,113.38501,2,2324,3976.643089056015,3308487,0.0,4.552985,-0.6242997646331787,0.0004885339,0.005099102,0.005099102
1399.75,115.058556,3,2327,3981.512438058853,3312581,0.0,4.557942,0.33396726846694946,0.0005063604,0.00518402,0.00518402
1399.75,114.65745,3,2330,3986.4020483493805,3317381,0.0,4.5464926,-0.1354076862335205,0.00049104623,0.005370454,0.005370454
1414.925,119.266014,2,2332,3991.256046772003,3320581,0.0,4.5536056,0.13462579250335693,0.0005046781,0.004890083,0.004890083
1409.6,118.11839,4,2336,3996.133818626404,3325486,0.0,4.5505576,0.3377164602279663,0.0004864272,0.006257396,0.006257396
1418.025,121.2737,2,2338,4000.9996769428253,3328686,0.0,4.563476,0.08806663751602173,0.0004961496,0.00464202,0.00464202
1418.025,122.06142,3,2341,4005.894857406616,3333486,0.0,4.568709,0.10338020324707031,0.0004935039,0.005286984,0.005286984
1393.275,117.67922,3,2344,4010.7756383419037,3337296,0.0,4.5643663,0.36775344610214233,0.0004944408,0.004920847,0.004920847
1400.55,118.31372,3,2347,4015.6594228744507,3341682,0.0,4.5589952,0.4326303005218506,0.0004925585,0.0047616176,0.0047616176
1354.675,107.02212,4,2351,4020.533568382263,3346247,0.0,4.5530853,0.404762327671051,0.00048726067,0.0052062147,0.0052062147
1354.675,106.32395,2,2353,4025.39213013649,3349447,0.0,4.551275,-1.1178627014160156,0.00049381587,0.005811755,0.005811755
1355.25,106.49733,4,2357,4030.2810785770416,3354567,0.0,4.5495625,0.38842785358428955,0.00049411034,0.0045883907,0.0045883907
1394.375,115.458984,2,2359,4035.128087759018,3357767,0.0,4.547851,-0.7991337776184082,0.00049635186,0.004967279,0.004967279
1422.475,120.033325,3,2362,4039.998096227646,3362186,0.0,4.536479,0.36908626556396484,0.0005065393,0.0049841832,0.0049841832
1422.475,119.262,2,2364,4044.8488590717316,3365386,0.0,4.533717,-0.25564610958099365,0.0005119847,0.0049705794,0.0049705794
1440.125,123.43709,3,2367,4049.737289428711,3370186,0.0,4.5267696,0.17078912258148193,0.00048959116,0.0046740365,0.0046740365
1440.125,124.58557,3,2370,4054.6092536449432,3374986,0.0,4.5321193,0.06744885444641113,0.00049589475,0.004835921,0.004835921
1440.125,124.384155,2,2372,4059.4457337856293,3378186,0.0,4.526857,-0.7602174282073975,0.00049514225,0.006072306,0.006072306
1477.5,130.72916,3,2375,4064.282198190689,3382986,0.0,4.522196,0.11986231803894043,0.0005295791,0.005026221,0.005026221
1477.5,131.56114,2,2377,4069.13823223114,3386186,0.0,4.5265856,0.14773958921432495,0.00050034426,0.0044929013,0.0044929013
1477.5,131.08694,3,2380,4074.0209205150604,3390986,0.0,4.5213985,0.11582505702972412,0.0004942855,0.0041308203,0.0041308203
1477.5,131.86748,2,2382,4078.8831882476807,3394186,0.0,4.525039,0.1550896167755127,0.0005016009,0.0044296905,0.0044296905
1440.475,126.349014,5,2387,4083.762392282486,3399301,0.0,4.518641,0.3535977005958557,0.00057010935,0.00576788,0.00576788
1474.825,134.83675,2,2389,4088.597664833069,3402501,0.0,4.5190225,-0.8966397047042847,0.00052484294,0.0060320934,0.0060320934
1486.35,138.74971,3,2392,4093.4501762390137,3407301,0.0,4.523195,0.00566554069519043,0.00048034755,0.005758085,0.005758085
1486.35,138.31853,2,2394,4098.346564292908,3410501,0.0,4.5224876,0.1716638207435608,0.0005029984,0.005088589,0.005088589
1518.35,144.30489,3,2397,4103.2110595703125,3415301,0.0,4.5256414,0.10555994510650635,0.0005081013,0.0043757176,0.0043757176
1471.05,135.48343,4,2401,4108.067833185196,3419428,0.0,4.5235248,0.46284908056259155,0.00050179695,0.0063751964,0.0063751964
1468.825,132.76248,3,2404,4112.936334848404,3424139,0.0,4.5309033,0.31583237648010254,0.00050477404,0.005312914,0.005312914
1468.825,133.98007,2,2406,4117.788428068161,3427339,0.0,4.529922,-0.17672932147979736,0.00051906554,0.0050516184,0.0050516184
1467.65,131.4331,3,2409,4122.6496052742,3432092,0.0,4.5292964,0.3423073887825012,0.0005069227,0.0048593087,0.0048593087
1462.3,127.98474,2,2411,4127.509288311005,3435078,0.0,4.531088,0.42223548889160156,0.00050931226,0.004784449,0.004784449
1462.3,128.51376,3,2414,4132.389488935471,3439878,0.0,4.5259647,-0.10283052921295166,0.00050359144,0.004890275,0.004890275
1450.275,124.50205,3,2417,4137.2498416900635,3444197,0.0,4.531841,0.5494556725025177,0.0004978579,0.006030434,0.006030434
1450.275,125.00609,2,2419,4142.098593950272,3447397,0.0,4.525662,0.10952585935592651,0.00050302345,0.004763128,0.004763128
1450.275,124.21275,3,2422,4146.96387219429,3452197,0.0,4.5206695,0.15571635961532593,0.0004951523,0.00495964,0.00495964
1450.275,125.49718,3,2425,4151.83257651329,3456997,0.0,4.522624,0.12260270118713379,0.000495889,0.005233671,0.005233671
1486.7,132.68378,3,2428,4156.719387292862,3460369,0.0,4.528054,0.5839740633964539,0.0004982063,0.0053228256,0.0053228256
