EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1489.425,135.6735,3,1917,3103.113781452179,2547242,0.0,3.9383779,0.9712645839899778,0.000102838356,0.0024400866,0.0024400866
1433.55,122.57994,4,1921,3108.0463812351227,2551407,0.0,3.9384706,0.9675936438143253,0.00010166608,0.0023875202,0.0023875202
1415.975,121.9671,3,1924,3112.9564640522003,2555006,0.0,3.937254,0.9670577235519886,0.00010301261,0.0027923665,0.0027923665
1415.975,120.63269,3,1927,3117.8982536792755,2559806,0.0,3.9347162,0.6546002626419067,9.7248674e-05,0.0027409906,0.0027409906
1392.725,115.91457,3,1930,3122.8252115249634,2563676,0.0,3.9302979,0.9614638760685921,9.909517e-05,0.0026542502,0.0026542502
1370.4,110.966576,3,1933,3127.746194601059,2567583,0.0,3.9282517,0.9760284088551998,9.869358e-05,0.0024026453,0.0024026453
1370.4,110.86084,2,1935,3132.6445524692535,2570783,0.0,3.9280772,0.9092630371451378,9.927299e-05,0.0025241147,0.0025241147
1369.5,108.56294,3,1938,3137.580022573471,2575547,0.0,3.921745,0.9899512883275747,9.814948e-05,0.0026020943,0.0026020943
1387.75,114.00112,3,1941,3142.49219417572,2580347,0.0,3.9152834,0.6559871733188629,0.00010085733,0.0025035301,0.0025035301
1380.2,110.29966,2,1943,3147.402639389038,2583245,0.0,3.9116285,0.9744481015950441,0.00010062376,0.002374836,0.002374836
1344.8,105.597534,5,1948,3152.3622353076935,2588320,0.0,3.9113522,0.9477292522788048,9.9186116e-05,0.00304996,0.00304996
1344.8,106.213905,2,1950,3157.25817155838,2591520,0.0,3.9057693,0.7676375359296799,0.00010143645,0.0021657487,0.0021657487
1346.425,110.768906,3,1953,3162.1922647953033,2596320,0.0,3.9042041,0.8159095495939255,0.00010156416,0.0022896691,0.0022896691
1326.175,108.92586,3,1956,3167.1379401683807,2599651,0.0,3.8994434,0.9805329013615847,0.000100768055,0.003203676,0.003203676
1369.725,122.64512,4,1960,3172.061358690262,2604596,0.0,3.9002938,0.9763889312744141,9.7728596e-05,0.0026786602,0.0026786602
1369.725,122.13243,2,1962,3176.9595170021057,2607796,0.0,3.8968742,0.7673324644565582,9.768219e-05,0.0025312086,0.0025312086
1399.75,128.7446,3,1965,3181.9032385349274,2612596,0.0,3.8916926,0.8288011997938156,0.00010204363,0.0024045336,0.0024045336
1399.75,130.0071,2,1967,3186.828847885132,2615796,0.0,3.8862545,0.8416456282138824,0.00010159139,0.0022206663,0.0022206663
1423.0,135.69107,3,1970,3191.746546983719,2620596,0.0,3.8810956,0.8098644763231277,0.00010123968,0.002314419,0.002314419
1445.325,141.97299,3,1973,3196.6860394477844,2625396,0.0,3.88111,0.7965469062328339,0.00010350332,0.0027178493,0.0027178493
1387.5,132.91798,4,1977,3201.6263556480408,2629447,0.0,3.8829658,0.9430557750165462,9.402877e-05,0.0028404074,0.0028404074
1349.275,124.15584,3,1980,3206.546977519989,2632718,0.0,3.8820565,0.9341798573732376,9.93423e-05,0.0026197582,0.0026197582
1356.825,126.82176,3,1983,3211.4601883888245,2637518,0.0,3.87793,0.8455204218626022,9.764879e-05,0.002348476,0.002348476
1356.825,126.46912,2,1985,3216.3508565425873,2640718,0.0,3.8814385,0.8752104192972183,9.809717e-05,0.0026606177,0.0026606177
1429.95,140.07678,3,1988,3221.282680273056,2645518,0.0,3.8748481,0.6823062300682068,9.9323544e-05,0.0018409581,0.0018409581
1429.95,139.24019,2,1990,3226.196133852005,2648718,0.0,3.8715816,0.807635560631752,0.00010018304,0.0031493308,0.0031493308
1429.95,139.42249,3,1993,3231.114189863205,2653518,0.0,3.8666737,0.8066929280757904,9.945901e-05,0.0025690794,0.0025690794
1429.95,140.6403,2,1995,3236.029551744461,2656718,0.0,3.8621848,0.8270496726036072,0.00010106068,0.002197008,0.002197008
1430.775,140.47229,5,2000,3240.9922502040863,2661827,0.0,3.8630354,0.9713560808449984,0.00010241986,0.003090856,0.003090856
1392.675,134.74821,3,2003,3245.8810856342316,2665103,0.0,3.8656256,0.9146388545632362,9.998944e-05,0.0035398928,0.0035398928
1392.675,134.11087,3,2006,3250.7835552692413,2669903,0.0,3.8599849,0.829914778470993,0.00010061245,0.002298643,0.002298643
1392.675,133.51396,2,2008,3255.6755435466766,2673103,0.0,3.8532403,0.791461169719696,9.759661e-05,0.0019009536,0.0019009536
1363.575,127.22896,4,2012,3260.597949028015,2678339,0.0,3.8487294,0.9685971178114414,9.898889e-05,0.0026405226,0.0026405226
1363.575,127.80729,2,2014,3265.50697517395,2681539,0.0,3.8411608,0.7963351011276245,9.787909e-05,0.002243286,0.002243286
1422.3,140.74081,3,2017,3270.420114994049,2686339,0.0,3.8325498,0.8325134068727493,0.00010001678,0.0022662627,0.0022662627
1422.3,142.7264,2,2019,3275.3160779476166,2689539,0.0,3.8339925,0.8595981299877167,9.86855e-05,0.002572033,0.002572033
1460.525,151.095,3,2022,3280.2049477100372,2694339,0.0,3.8330379,0.7739249467849731,0.000101927566,0.0021215503,0.0021215503
1460.525,150.75203,3,2025,3285.108554840088,2699139,0.0,3.832123,0.7712735235691071,0.00010258725,0.0022139265,0.0022139265
1460.525,150.63596,2,2027,3290.001526594162,2702339,0.0,3.8283691,0.827362596988678,9.795147e-05,0.0023516058,0.0023516058
1460.525,152.91216,3,2030,3294.913882493973,2707139,0.0,3.825071,0.840745821595192,9.916494e-05,0.0021487435,0.0021487435
1457.2,150.0268,2,2032,3299.8203337192535,2710206,0.0,3.8226297,0.9796042051166296,9.27341e-05,0.00266279,0.00266279
1457.2,149.56705,3,2035,3304.75683259964,2715006,0.0,3.8223875,0.719493955373764,0.000101329126,0.0019852393,0.0019852393
1453.925,146.90776,3,2038,3309.6640450954437,2719675,0.0,3.8240974,0.9604981131851673,9.7087395e-05,0.0028880597,0.0028880597
1526.2,160.38588,2,2040,3314.5551314353943,2722875,0.0,3.8179612,0.7237752377986908,0.00010109063,0.002129258,0.002129258
1526.55,159.17188,4,2044,3319.4698033332825,2727765,0.0,3.811033,0.9268215149641037,9.912513e-05,0.0021028342,0.0021028342
1509.975,156.186,3,2047,3324.34574508667,2731902,0.0,3.809662,0.9765197150409222,0.00010043505,0.002778214,0.002778214
1509.975,156.24667,2,2049,3329.2378261089325,2735102,0.0,3.8044415,0.8167186677455902,0.0001018177,0.0027024532,0.0027024532
1539.075,163.44678,3,2052,3334.1328370571136,2739902,0.0,3.8012438,0.7909345477819443,0.000100032805,0.0021939275,0.0021939275
1539.075,163.82712,2,2054,3339.0317556858063,2743102,0.0,3.798704,0.8761529251933098,9.777855e-05,0.0023026904,0.0023026904
1539.075,163.46434,3,2057,3343.9448335170746,2747902,0.0,3.801155,0.878484457731247,0.000102213366,0.0023085193,0.0023085193
1539.075,164.25912,2,2059,3348.8440804481506,2751102,0.0,3.7980876,0.7980447858572006,0.00010049985,0.0024159248,0.0024159248
1443.925,142.65591,5,2064,3353.7788212299347,2755296,0.0,3.798488,0.9655343107879162,9.832773e-05,0.0025733758,0.0025733758
1443.925,142.85205,3,2067,3358.670984983444,2760096,0.0,3.7949214,0.8308200240135193,9.795398e-05,0.0021641315,0.0021641315
1443.925,142.3265,2,2069,3363.561249256134,2763296,0.0,3.7888203,0.8028644472360611,9.997994e-05,0.0021991457,0.0021991457
1410.1,139.49094,4,2073,3368.4788103103638,2768210,0.0,3.7882013,0.9648378416895866,9.716765e-05,0.0024948514,0.0024948514
1410.1,138.89143,2,2075,3373.365217924118,2771410,0.0,3.7817445,0.78239606320858,9.959037e-05,0.0021860118,0.0021860118
1413.375,142.70512,3,2078,3378.259925842285,2776210,0.0,3.7806334,0.7934021502733231,0.00010024154,0.002235293,0.002235293
1408.6,140.00809,4,2082,3383.1876158714294,2780909,0.0,3.7828047,0.9641346521675587,9.719418e-05,0.002622342,0.002622342
1408.6,140.92854,2,2084,3388.0867915153503,2784109,0.0,3.77762,0.7701438218355179,9.893981e-05,0.0024004173,0.0024004173
1425.175,146.18889,3,2087,3393.022133588791,2788909,0.0,3.7725525,0.7137700617313385,0.00010358258,0.002266372,0.002266372
1425.175,146.73065,2,2089,3397.930370569229,2792109,0.0,3.7717023,0.8676155805587769,9.841354e-05,0.0019089538,0.0019089538
1388.6,139.65237,4,2093,3402.869175672531,2797046,0.0,3.7704775,0.9688855856657028,0.00010417585,0.0024671836,0.0024671836
1388.6,140.04907,2,2095,3407.7819061279297,2800246,0.0,3.7679381,0.8691373914480209,9.775483e-05,0.0029270786,0.0029270786
1388.6,138.80518,3,2098,3412.692395210266,2805046,0.0,3.7672038,0.8642699718475342,9.891184e-05,0.0024704495,0.0024704495
1389.95,141.83438,3,2101,3417.603447198868,2809846,0.0,3.7659974,0.7972432076931,0.000102718695,0.002622454,0.002622454
1372.225,140.30045,5,2106,3422.5473182201385,2813385,0.0,3.7593036,0.9635436497628689,0.00010033211,0.0026440616,0.0026440616
1368.125,137.66927,3,2109,3427.4428374767303,2818021,0.0,3.7550051,0.959100529551506,0.0001001756,0.002604638,0.002604638
1368.125,137.27547,2,2111,3432.3526616096497,2821221,0.0,3.7513118,0.6925965249538422,0.00010099604,0.0025676226,0.0025676226
1405.275,144.98274,3,2114,3437.283162355423,2826021,0.0,3.7471025,0.798983171582222,0.00010153705,0.0024972192,0.0024972192
1405.275,145.58882,2,2116,3442.19211435318,2829221,0.0,3.7420404,0.8223607093095779,0.00010224733,0.002200602,0.002200602
1405.275,145.63342,3,2119,3447.0949206352234,2834021,0.0,3.7390382,0.7861657291650772,0.00010163507,0.002140847,0.002140847
1404.8,146.42647,2,2121,3451.9885580539703,2836993,0.0,3.736725,0.9509917795658112,0.0001058964,0.0022964452,0.0022964452
1405.6,146.8333,4,2125,3456.911806344986,2841933,0.0,3.7304935,0.9508517161011696,0.00010083454,0.002058142,0.002058142
1398.35,143.68584,3,2128,3461.8025979995728,2846443,0.0,3.7292788,0.9804873093962669,0.00010138111,0.0020377708,0.0020377708
1359.95,136.94624,3,2131,3466.721037864685,2849707,0.0,3.73034,0.8892244547605515,0.00010058927,0.0026644636,0.0026644636
1396.525,144.75406,3,2134,3471.655743598938,2854507,0.0,3.7237222,0.7269439399242401,0.00010162078,0.002002676,0.002002676
1396.525,145.48409,2,2136,3476.6051511764526,2857707,0.0,3.7156086,0.8169765323400497,0.00010117113,0.0021060095,0.0021060095
1396.525,145.83035,3,2139,3481.6084837913513,2862507,0.0,3.7124276,0.7802901864051819,9.5925934e-05,0.002643173,0.002643173
1396.525,145.81737,2,2141,3486.6625595092773,2865707,0.0,3.7047117,0.7769054770469666,9.968593e-05,0.0024240813,0.0024240813
1470.525,159.75565,4,2145,3491.7541677951813,2870606,0.0,3.7048361,0.9566415473818779,0.00010336474,0.0032515954,0.0032515954
1401.7,148.22534,4,2149,3496.968197822571,2874089,0.0,3.708765,0.9648447781801224,9.943958e-05,0.0022828823,0.0022828823
1401.7,149.94064,3,2152,3502.063657283783,2878889,0.0,3.7049823,0.7303408980369568,0.00010060283,0.0021941508,0.0021941508
1401.7,149.44359,2,2154,3507.0940935611725,2882089,0.0,3.6983578,0.8323088139295578,9.711881e-05,0.0021178713,0.0021178713
1401.7,150.36057,3,2157,3512.160017490387,2886889,0.0,3.6978776,0.7757228314876556,0.00010028931,0.0018903767,0.0018903767
1407.4,152.72276,3,2160,3517.2648692131042,2891689,0.0,3.6984925,0.783198356628418,9.945348e-05,0.0018277294,0.0018277294
1407.4,152.44963,2,2162,3522.2652218341827,2894889,0.0,3.6971185,0.8377978056669235,0.00010178219,0.002989762,0.002989762
1443.9,160.25809,3,2165,3527.3551790714264,2899689,0.0,3.6968036,0.8039858639240265,9.94337e-05,0.0024205924,0.0024205924
1450.975,161.06754,2,2167,3532.4393627643585,2902882,0.0,3.6947086,0.9845490455627441,0.00010186285,0.0031251905,0.0031251905
1489.375,168.82796,3,2170,3537.5115802288055,2907682,0.0,3.6968973,0.813767597079277,0.00010602332,0.0021495903,0.0021495903
1489.375,168.67424,2,2172,3542.562367916107,2910882,0.0,3.690519,0.8161420822143555,0.00010267996,0.002260252,0.002260252
1489.375,169.42331,3,2175,3547.564733982086,2915682,0.0,3.6841974,0.781166285276413,0.00010104888,0.0019707102,0.0019707102
1489.375,169.7915,2,2177,3552.592214822769,2918882,0.0,3.6812723,0.7821132242679596,0.00010109418,0.002375506,0.002375506
1489.375,170.75764,3,2180,3557.557849884033,2923682,0.0,3.6790688,0.8000704646110535,9.889096e-05,0.0021006782,0.0021006782
1467.125,165.89688,3,2183,3562.709573030472,2927592,0.0,3.6749203,0.9803413357585669,9.989977e-05,0.002132744,0.002132744
1504.65,174.25203,3,2186,3567.79660820961,2932392,0.0,3.6736171,0.7636088728904724,9.998909e-05,0.002178937,0.002178937
1540.225,182.43784,2,2188,3572.772267103195,2935592,0.0,3.6693442,0.8113836348056793,0.00010119419,0.0022658426,0.0022658426
1570.275,187.31186,3,2191,3577.8453583717346,2940100,0.0,3.666106,0.9604491703212261,9.9453406e-05,0.002584516,0.002584516
1533.225,180.25044,4,2195,3582.9546937942505,2945018,0.0,3.6643133,0.964876439422369,0.00010344034,0.0024091648,0.0024091648
1533.225,179.51273,2,2197,3588.0057718753815,2948218,0.0,3.6651695,0.819527193903923,0.00010003237,0.0025413372,0.0025413372
1533.225,180.86469,3,2200,3593.0191774368286,2953018,0.0,3.6642172,0.809879869222641,0.00010187662,0.0024192093,0.0024192093
1533.225,182.12648,2,2202,3598.0644595623016,2956218,0.0,3.6612566,0.6347596049308777,9.868834e-05,0.0023701233,0.0023701233
1468.1,171.20486,4,2206,3603.1370191574097,2960006,0.0,3.6591713,0.967476312071085,0.00010215455,0.0025406205,0.0025406205
1431.7,164.47124,4,2210,3608.1566438674927,2964950,0.0,3.6591861,0.9405486397445202,9.753204e-05,0.0025150734,0.0025150734
1429.325,160.60957,2,2212,3613.3133268356323,2968055,0.0,3.658054,0.9768567346036434,9.8930526e-05,0.0030793797,0.0030793797
1391.575,153.28651,4,2216,3618.5371820926666,2972945,0.0,3.6524656,0.9471881873905659,9.7177806e-05,0.0024519856,0.0024519856
1391.575,153.53427,3,2219,3623.6166977882385,2977745,0.0,3.6510026,0.7767048329114914,9.6836404e-05,0.001950833,0.001950833
1391.575,152.89217,2,2221,3628.6529603004456,2980945,0.0,3.6454766,0.7515503764152527,9.840072e-05,0.0025225119,0.0025225119
1413.825,158.69333,3,2224,3633.7322113513947,2985745,0.0,3.6478336,0.7976974248886108,0.000100898425,0.0028464328,0.0028464328
1413.825,158.97086,2,2226,3638.9221074581146,2988945,0.0,3.6501136,0.8318650424480438,0.000102152015,0.0024412735,0.0024412735
1421.125,162.68729,3,2229,3643.990715742111,2993745,0.0,3.6484358,0.7929686903953552,0.00010180024,0.0019098087,0.0019098087
1391.05,155.03738,3,2232,3649.0541949272156,2997342,0.0,3.6505399,0.9519570954144001,9.6291085e-05,0.0036933073,0.0036933073
1428.1,162.65886,3,2235,3654.145644903183,3002142,0.0,3.6496499,0.43689966201782227,0.00010089331,0.0035556497,0.0035556497
1428.1,163.32773,2,2237,3659.2308344841003,3005342,0.0,3.649772,0.7972493767738342,9.7955766e-05,0.0023427408,0.0023427408
1428.1,163.48793,3,2240,3664.267626285553,3010142,0.0,3.6452634,0.7575211226940155,0.00010121211,0.0023459163,0.0023459163
1428.1,164.1731,2,2242,3669.251039505005,3013342,0.0,3.6441672,0.7976704686880112,0.000103062936,0.0021350344,0.0021350344
1456.65,170.67012,4,2246,3674.328416824341,3018272,0.0,3.6445565,0.92533790320158,9.82348e-05,0.0020359883,0.0020359883
1456.65,170.80139,2,2248,3679.3018345832825,3021472,0.0,3.6394315,0.6416524946689606,0.000101839396,0.001867204,0.001867204
1493.05,178.81644,3,2251,3684.3829448223114,3026272,0.0,3.630378,0.7621066719293594,0.00010204049,0.0020928043,0.0020928043
1502.125,182.87039,3,2254,3689.4078900814056,3029830,0.0,3.6313493,0.9552007541060448,0.000104108985,0.0025782962,0.0025782962
1502.125,182.58916,3,2257,3694.5177211761475,3034630,0.0,3.6318364,0.7637594938278198,0.000105576866,0.0020859041,0.0020859041
1486.775,178.20773,3,2260,3699.472981929779,3038816,0.0,3.6385765,0.9607282094657421,0.00010089953,0.002164281,0.002164281
1475.35,174.41623,3,2263,3704.478722333908,3043159,0.0,3.639899,0.9818976856768131,9.865234e-05,0.0024230536,0.0024230536
1475.35,175.26816,2,2265,3709.6125524044037,3046359,0.0,3.6329339,0.7957241535186768,0.00010041105,0.0023021263,0.0023021263
1475.35,175.04428,3,2268,3714.6934535503387,3051159,0.0,3.6265934,0.7549237757921219,0.0001009823,0.0025208085,0.0025208085
1475.35,174.8074,2,2270,3719.7571399211884,3054359,0.0,3.6262138,0.7824914902448654,0.00010167397,0.002358035,0.002358035
1505.425,182.31885,3,2273,3724.8072526454926,3059159,0.0,3.6210954,0.8098838180303574,0.000108486376,0.0022418457,0.0022418457
1505.425,182.55754,2,2275,3729.8552718162537,3062359,0.0,3.614529,0.8172446042299271,9.798366e-05,0.002413056,0.002413056
1505.425,182.02234,3,2278,3734.885142326355,3067159,0.0,3.6108415,0.7629105895757675,0.00010187607,0.0022765086,0.0022765086
1466.0,172.2955,4,2282,3739.8967101573944,3071982,0.0,3.612094,0.97442795522511,9.6909964e-05,0.0021324041,0.0021324041
1466.675,172.17688,3,2285,3745.0047357082367,3075339,0.0,3.611295,0.9804844819009304,0.0001033343,0.0026699458,0.0026699458
1466.675,173.6246,3,2288,3750.1370255947113,3080139,0.0,3.6108334,0.7957813590764999,0.00010197378,0.0023038771,0.0023038771
1466.675,173.95302,2,2290,3755.2344620227814,3083339,0.0,3.6088784,0.7981949299573898,9.99637e-05,0.002000739,0.002000739
1497.725,182.4693,3,2293,3760.3197495937347,3088139,0.0,3.6012032,0.7478934228420258,0.00010068469,0.0022419863,0.0022419863
1497.725,182.89377,2,2295,3765.4489347934723,3091339,0.0,3.5947201,0.8460379838943481,0.00010270842,0.0022410492,0.0022410492
1437.075,172.31161,5,2300,3770.457393169403,3096299,0.0,3.5955493,0.910722017288208,9.757375e-05,0.0029578542,0.0029578542
1407.9,165.83966,3,2303,3775.5054574012756,3099475,0.0,3.595948,0.9810528475791216,0.00010158862,0.0022961902,0.0022961902
1407.9,164.71927,3,2306,3780.61842417717,3104275,0.0,3.597502,0.7943536639213562,0.000102075384,0.0026132208,0.0026132208
1407.9,165.0155,2,2308,3785.7107105255127,3107475,0.0,3.593294,0.8318118304014206,0.00010015044,0.0024821619,0.0024821619
1407.9,165.36414,3,2311,3790.8415694236755,3112275,0.0,3.5941496,0.752540335059166,0.00010236516,0.002645621,0.002645621
1373.95,157.75484,3,2314,3795.9645767211914,3115717,0.0,3.5964377,0.971512334421277,9.996568e-05,0.0022823769,0.0022823769
1366.15,154.98221,3,2317,3801.0468900203705,3120205,0.0,3.5920138,0.9620316103100777,0.00010413032,0.0033709742,0.0033709742
1366.15,154.93108,3,2320,3806.2214136123657,3125005,0.0,3.5919194,0.6428531110286713,9.782828e-05,0.0027332339,0.0027332339
1405.575,165.76419,2,2322,3811.3892555236816,3128205,0.0,3.59122,0.7339723706245422,0.00010176981,0.0019777603,0.0019777603
1383.15,159.21245,4,2326,3816.5017306804657,3132265,0.0,3.5909443,0.9753213580697775,9.803251e-05,0.0030658164,0.0030658164
1383.15,158.14577,3,2329,3821.5868871212006,3137065,0.0,3.5892313,0.7919238209724426,0.00010302113,0.00231561,0.00231561
1313.9,142.54906,4,2333,3826.6893298625946,3140695,0.0,3.5844724,0.956440843641758,9.888342e-05,0.003178522,0.003178522
1313.9,142.10466,3,2336,3831.767162322998,3145495,0.0,3.580438,0.7138244211673737,9.863661e-05,0.0021826054,0.0021826054
1389.9,158.47925,2,2338,3836.785466194153,3148695,0.0,3.5771143,0.7970489114522934,0.000100867255,0.0021624055,0.0021624055
1379.675,154.75854,3,2341,3841.9453632831573,3153086,0.0,3.5789714,0.9784018099308014,9.823015e-05,0.0023851984,0.0023851984
1419.4,162.95432,3,2344,3847.090031862259,3157851,0.0,3.5785253,0.9667758643627167,9.952461e-05,0.0023689012,0.0023689012
1413.1,159.78328,2,2346,3852.078670978546,3160799,0.0,3.5763903,0.9709799103438854,0.00010442296,0.0025572015,0.0025572015
1339.45,143.63206,5,2351,3857.1795773506165,3165853,0.0,3.5775409,0.9772330801934004,9.959414e-05,0.0021469514,0.0021469514
1339.45,143.72458,2,2353,3862.2356963157654,3169053,0.0,3.5772429,0.8231387436389923,0.00010066331,0.0022700487,0.0022700487
1359.8,146.26523,3,2356,3867.291144132614,3173309,0.0,3.574221,0.9570373520255089,0.00010009411,0.0022074347,0.0022074347
1367.6,150.40198,3,2359,3872.278144836426,3178109,0.0,3.5730927,0.6929097473621368,9.748501e-05,0.0018411153,0.0018411153
1367.6,150.17656,2,2361,3877.3034591674805,3181309,0.0,3.5686312,0.7567412257194519,9.814915e-05,0.0020785127,0.0020785127
1404.975,158.21234,3,2364,3882.2940599918365,3186109,0.0,3.5633807,0.7857895344495773,9.939863e-05,0.002335257,0.002335257
1426.1,164.64462,2,2366,3887.3869099617004,3189309,0.0,3.557585,0.8414575755596161,0.000100073725,0.0026106185,0.0026106185
1391.325,158.00113,5,2371,3892.5484790802,3194662,0.0,3.5549402,0.9439207948744297,9.89136e-05,0.0037770576,0.0037770576
1429.175,166.09988,2,2373,3897.542318582535,3197862,0.0,3.5494406,0.5783810913562775,0.00010046274,0.002363548,0.002363548
1429.175,166.60594,3,2376,3902.538740634918,3202662,0.0,3.5490808,0.8333482444286346,0.00010525278,0.0022251853,0.0022251853
1429.175,165.97408,2,2378,3907.5631341934204,3205862,0.0,3.5501988,0.8097951412200928,0.000104457766,0.0021606968,0.0021606968
1439.4,168.33432,3,2381,3912.6147520542145,3210662,0.0,3.5471213,0.7178498804569244,0.000101934565,0.002385309,0.002385309
1440.275,170.99838,2,2383,3917.653162717819,3213862,0.0,3.5406818,0.8489584177732468,0.000104327,0.0025003836,0.0025003836
1446.575,174.68893,3,2386,3922.73486495018,3218662,0.0,3.539401,0.8508714884519577,0.0001025761,0.0021313312,0.0021313312
1446.575,174.96416,3,2389,3927.7375025749207,3223462,0.0,3.5362556,0.9343346282839775,9.7851895e-05,0.0029993034,0.0029993034
1469.9,179.65327,3,2392,3932.737729549408,3226249,0.0,3.5331693,0.9689189773052931,0.00010205268,0.0027561465,0.0027561465
1469.9,179.48938,3,2395,3937.857744216919,3231049,0.0,3.5282927,0.8019575327634811,9.912586e-05,0.0022642228,0.0022642228
1483.5,184.12517,2,2397,3942.9970741271973,3234249,0.0,3.5294518,0.8512063324451447,9.8825156e-05,0.0021873664,0.0021873664
1483.5,184.10655,3,2400,3948.173749923706,3239049,0.0,3.5245368,0.760950118303299,0.000100269186,0.0020091378,0.0020091378
1477.0,181.4587,3,2403,3953.1911251544952,3243589,0.0,3.520168,0.9731033761054277,0.00010171138,0.0024558094,0.0024558094
1453.775,175.57788,3,2406,3958.219120979309,3247460,0.0,3.5175698,0.9662388823926449,0.000108084285,0.0037759594,0.0037759594
1453.775,175.70605,2,2408,3963.293341398239,3250660,0.0,3.5194416,0.6846261322498322,0.00010088713,0.0027798216,0.0027798216
1491.65,179.97629,4,2412,3968.375227212906,3255928,0.0,3.5185554,0.9708240702748299,0.00010259097,0.002540626,0.002540626
1491.65,180.07793,2,2414,3973.528174161911,3259128,0.0,3.5174234,0.6286306977272034,9.8820296e-05,0.002484539,0.002484539
1491.65,182.02136,3,2417,3978.6231701374054,3263928,0.0,3.513639,0.7676001638174057,0.00010657165,0.0022957388,0.0022957388
1446.475,171.82231,4,2421,3983.713010787964,3268521,0.0,3.5168786,0.9645102061331272,9.91383e-05,0.0020702663,0.0020702663
1408.95,163.97037,3,2424,3988.7580070495605,3271820,0.0,3.5146554,0.961576085537672,0.000100860445,0.0038724602,0.0038724602
1408.95,164.80917,3,2427,3993.839158296585,3276620,0.0,3.5107427,0.7603242844343185,0.000102357706,0.002108124,0.002108124
1408.95,164.84697,2,2429,3998.847820520401,3279820,0.0,3.5026875,0.7975665032863617,0.00010000837,0.0017714726,0.0017714726
1459.275,177.29463,3,2432,4003.891464948654,3284620,0.0,3.5028076,0.797085702419281,0.000101755766,0.0022965744,0.0022965744
1459.275,177.67075,2,2434,4009.0262320041656,3287820,0.0,3.504638,0.8056405633687973,0.00010178298,0.0021241643,0.0021241643
1459.275,176.94359,3,2437,4014.032282114029,3292620,0.0,3.499636,0.8079162836074829,9.74189e-05,0.0023850158,0.0023850158
1459.275,175.86841,2,2439,4019.0607228279114,3295820,0.0,3.4936175,0.7827043384313583,0.00010275653,0.0019804295,0.0019804295
1459.275,175.01762,3,2442,4024.1163227558136,3300620,0.0,3.4922209,0.7913696020841599,0.00010322558,0.0019991063,0.0019991063
1489.0,184.80322,3,2445,4029.130708694458,3305420,0.0,3.488039,0.7857743501663208,0.00010532807,0.0022712897,0.0022712897
1471.8,179.83171,3,2448,4034.0841619968414,3309532,0.0,3.4826732,0.9612528868019581,0.000103234706,0.0029624347,0.0029624347
1471.8,181.26616,2,2450,4039.083842754364,3312732,0.0,3.4785507,0.791099801659584,0.00010248092,0.0024004995,0.0024004995
1500.1,192.12201,3,2453,4044.1287705898285,3317532,0.0,3.478245,0.7549115717411041,9.8006916e-05,0.0018177722,0.0018177722
1500.1,191.90598,2,2455,4049.296810388565,3320732,0.0,3.4677467,0.8183901607990265,9.9014214e-05,0.002581461,0.002581461
1500.1,191.7988,3,2458,4054.2843017578125,3325532,0.0,3.4673135,0.8362616449594498,9.939514e-05,0.0019717976,0.0019717976
1507.6,196.30627,2,2460,4059.5219218730927,3328732,0.0,3.4614189,0.8396526277065277,0.00010202697,0.0018147363,0.0018147363
1582.8,213.3582,3,2463,4064.5919318199158,3333532,0.0,3.45657,0.7786190062761307,0.00010226185,0.0023516184,0.0023516184
1543.675,205.74387,3,2466,4069.561014652252,3336767,0.0,3.452177,0.9487365409731865,0.00010208732,0.0032336896,0.0032336896
1543.675,206.63814,3,2469,4074.5381281375885,3341567,0.0,3.4471507,0.8145668059587479,0.00010031332,0.0023545884,0.0023545884
1506.9,198.87886,3,2472,4079.6596159934998,3344896,0.0,3.4461322,0.9261840432882309,0.00010781859,0.002882203,0.002882203
1486.575,191.16849,4,2476,4084.6631376743317,3350483,0.0,3.446777,0.9404213987290859,0.00010125236,0.0024217665,0.0024217665
1486.575,192.41338,2,2478,4089.6890585422516,3353683,0.0,3.4472303,0.7421942949295044,0.0001042786,0.0026411582,0.0026411582
1486.575,193.04605,3,2481,4094.7838156223297,3358483,0.0,3.4428995,0.7842817902565002,0.000100070334,0.00237163,0.00237163
1486.575,193.77899,2,2483,4099.904286623001,3361683,0.0,3.4373868,0.8227019906044006,0.000100841455,0.0026552505,0.0026552505
1460.825,188.60266,3,2486,4105.001980543137,3365453,0.0,3.4383526,0.9620587788522243,0.00010242908,0.002354509,0.002354509
1446.0,185.12878,4,2490,4110.135792970657,3370572,0.0,3.4410331,0.9388630501925945,9.6965e-05,0.002585311,0.002585311
1446.0,185.4285,2,2492,4115.322096347809,3373772,0.0,3.4350607,0.7135729491710663,0.000107691725,0.0026529138,0.0026529138
1371.6,168.31795,5,2497,4120.451665401459,3378796,0.0,3.4313967,0.9565291777253151,9.776786e-05,0.0030749384,0.0030749384
1371.6,168.43552,2,2499,4125.589142084122,3381996,0.0,3.4246824,0.7756985872983932,0.000100758145,0.0022295953,0.0022295953
1371.6,169.24545,3,2502,4130.75838804245,3386796,0.0,3.421999,0.7322565317153931,9.843924e-05,0.0023583088,0.0023583088
1371.6,169.62204,2,2504,4135.93031167984,3389996,0.0,3.4152906,0.7416726052761078,9.899591e-05,0.0022350736,0.0022350736
