EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1461.075,76.15806,3,2082,3044.821507692337,2505361,0.0,4.8369956,0.9564831703901291,4.787695e-05,0.0018713037,0.0018713037
1461.075,77.68962,3,2085,3049.703971385956,2510161,0.0,4.834472,0.40013790130615234,4.861578e-05,0.001953518,0.001953518
1462.15,77.92596,3,2088,3054.5950343608856,2514922,0.0,4.8341513,0.9428065940737724,4.8846916e-05,0.0021654842,0.0021654842
1462.15,78.9281,2,2090,3059.4730141162872,2518122,0.0,4.831882,0.7869969308376312,5.012525e-05,0.0020995776,0.0020995776
1456.65,76.67742,3,2093,3064.3427834510803,2522702,0.0,4.8317885,0.970439126715064,4.939152e-05,0.0016460435,0.0016460435
1456.65,78.35905,2,2095,3069.1920535564423,2525902,0.0,4.829508,0.7421797513961792,4.896852e-05,0.0016012971,0.0016012971
1456.65,80.08535,3,2098,3074.056552171707,2530702,0.0,4.829916,0.6757169365882874,5.0101517e-05,0.0027806968,0.0027806968
1487.9,83.8654,3,2101,3078.9517710208893,2534825,0.0,4.830072,0.8470187932252884,4.5803987e-05,0.0030934247,0.0030934247
1474.625,81.29952,3,2104,3083.846403360367,2539094,0.0,4.830347,0.9031753242015839,4.707738e-05,0.0015474074,0.0015474074
1510.1,86.258995,2,2106,3088.714373588562,2542294,0.0,4.829198,0.7462714314460754,5.0303337e-05,0.0016689142,0.0016689142
1487.625,83.04846,3,2109,3093.5904443264008,2546195,0.0,4.826654,0.9496353678405285,4.7935828e-05,0.0016628525,0.0016628525
1487.625,83.668655,3,2112,3098.4690725803375,2550995,0.0,4.825923,0.5831865072250366,4.9251197e-05,0.0018429257,0.0018429257
1482.0,80.78625,3,2115,3103.3429284095764,2555570,0.0,4.824976,0.9559713937342167,5.062559e-05,0.0018645056,0.0018645056
1489.75,81.09247,3,2118,3108.2410707473755,2559205,0.0,4.8249764,0.9244896247982979,5.009459e-05,0.0015884726,0.0015884726
1492.8,83.10971,3,2121,3113.1154730319977,2563473,0.0,4.824625,0.8844695761799812,4.880673e-05,0.0020983433,0.0020983433
1492.8,82.702805,2,2123,3117.993109703064,2566673,0.0,4.8233194,0.7536211609840393,4.9619208e-05,0.0019223283,0.0019223283
1493.775,86.48403,3,2126,3122.8773999214172,2571473,0.0,4.8243194,0.2759065628051758,4.8788468e-05,0.0027184365,0.0027184365
1463.075,81.688675,3,2129,3127.7674775123596,2575045,0.0,4.82398,0.926316387951374,4.8938527e-05,0.0015735953,0.0015735953
1463.075,81.52018,3,2132,3132.653757095337,2579845,0.0,4.8232484,0.5455701649188995,4.8264847e-05,0.0020205104,0.0020205104
1468.575,83.83359,2,2134,3137.546739578247,2583045,0.0,4.8227777,0.7826369106769562,4.8615926e-05,0.0019263591,0.0019263591
1457.125,78.77626,3,2137,3142.418586730957,2587387,0.0,4.8227286,0.7729061096906662,4.743597e-05,0.0019593663,0.0019593663
1474.05,84.04279,3,2140,3147.3052287101746,2592187,0.0,4.821265,0.6405298113822937,4.7992347e-05,0.0017013736,0.0017013736
1474.05,84.04326,2,2142,3152.171019077301,2595387,0.0,4.818459,0.8163510113954544,5.0720264e-05,0.0019227739,0.0019227739
1487.325,87.52284,3,2145,3157.0654208660126,2600187,0.0,4.816506,0.7424525320529938,5.01584e-05,0.0020587,0.0020587
1487.325,89.560135,3,2148,3161.953281402588,2604987,0.0,4.8164077,0.7888296097517014,4.7811394e-05,0.0018667695,0.0018667695
1474.925,90.43599,3,2151,3166.8225712776184,2608392,0.0,4.815912,0.9475325793027878,5.1167066e-05,0.0021552152,0.0021552152
1474.05,88.12356,3,2154,3171.7083337306976,2613157,0.0,4.815018,0.8998680338263512,4.979039e-05,0.0016372913,0.0016372913
1479.675,91.33473,2,2156,3176.5739035606384,2616357,0.0,4.8139396,0.8149181008338928,4.986195e-05,0.0015144481,0.0015144481
1488.175,93.27086,3,2159,3181.466801404953,2620332,0.0,4.8138695,0.9593595862388611,4.793283e-05,0.0017781565,0.0017781565
1479.85,92.60973,3,2162,3186.349625825882,2624267,0.0,4.813644,0.9076519533991814,5.150013e-05,0.0020445874,0.0020445874
1446.7,87.2764,4,2166,3191.246105670929,2629341,0.0,4.813253,0.9117872565984726,4.866137e-05,0.0017096115,0.0017096115
1477.4,93.34413,2,2168,3196.1129047870636,2632541,0.0,4.8111305,0.6900515854358673,5.0165865e-05,0.0018012391,0.0018012391
1477.4,93.86827,3,2171,3201.0197637081146,2637341,0.0,4.808919,0.8033982068300247,5.0799004e-05,0.0018195342,0.0018195342
1407.5,80.859535,4,2175,3205.92121386528,2640945,0.0,4.808675,0.9324063062667847,4.8729242e-05,0.001768012,0.001768012
1418.95,86.17812,3,2178,3210.8040039539337,2645745,0.0,4.808595,0.3305248022079468,4.833509e-05,0.001692262,0.001692262
1418.95,86.56349,2,2180,3215.665347099304,2648945,0.0,4.807122,0.7305799722671509,4.927109e-05,0.0016687447,0.0016687447
1418.95,87.527016,3,2183,3220.564218521118,2653745,0.0,4.8056836,0.7667402923107147,5.015597e-05,0.0018408098,0.0018408098
1365.975,77.80367,4,2187,3225.481202840805,2658026,0.0,4.8055873,0.9279619306325912,4.7459267e-05,0.0019664129,0.0019664129
1374.95,78.172806,3,2190,3230.361802816391,2661790,0.0,4.8054976,0.9288823679089546,4.7628942e-05,0.0016558906,0.0016558906
1375.825,79.751915,2,2192,3235.2224168777466,2664990,0.0,4.8053246,0.5759910643100739,4.8576156e-05,0.0019655963,0.0019655963
1375.825,80.11182,3,2195,3240.1238503456116,2669790,0.0,4.8052726,0.35826748609542847,4.8096437e-05,0.002244833,0.002244833
1375.825,79.97479,3,2198,3245.004332780838,2674590,0.0,4.80477,0.7299183309078217,4.9873415e-05,0.001876031,0.001876031
1396.45,83.05583,2,2200,3249.842890739441,2677790,0.0,4.804765,0.8313785791397095,5.0067538e-05,0.0020610963,0.0020610963
1411.45,84.87966,3,2203,3254.721611022949,2682325,0.0,4.8042994,0.9356705993413925,4.8678005e-05,0.0018386362,0.0018386362
1444.6,90.178734,2,2205,3259.5780584812164,2685525,0.0,4.80152,0.7618076652288437,4.955275e-05,0.0016471897,0.0016471897
1422.85,87.29607,4,2209,3264.455506324768,2691055,0.0,4.8014135,0.926008477807045,4.819852e-05,0.0016956403,0.0016956403
1422.85,88.36334,2,2211,3269.3312754631042,2694255,0.0,4.798484,0.7317823469638824,5.0476636e-05,0.0016001808,0.0016001808
1454.625,96.88828,3,2214,3274.209533214569,2699055,0.0,4.7962193,0.795157328248024,4.9016075e-05,0.0017495175,0.0017495175
1492.75,102.61279,2,2216,3279.0671350955963,2702255,0.0,4.7937965,0.8433469533920288,4.919131e-05,0.001797046,0.001797046
1492.75,102.83042,3,2219,3283.9436588287354,2707055,0.0,4.7922153,0.7821863293647766,4.9328723e-05,0.0015479972,0.0015479972
1492.75,102.89675,2,2221,3288.813311815262,2710255,0.0,4.7905254,0.773558184504509,5.0447547e-05,0.0016970099,0.0016970099
1492.75,103.80801,3,2224,3293.6897473335266,2715055,0.0,4.789389,0.8108964711427689,5.0594826e-05,0.0017446175,0.0017446175
1519.55,109.7906,3,2227,3298.6594622135162,2718808,0.0,4.7886524,0.9227883592247963,4.8400063e-05,0.0024240683,0.0024240683
1545.45,115.26103,3,2230,3303.602641582489,2723608,0.0,4.7863708,0.7542747408151627,4.8829344e-05,0.0017368854,0.0017368854
1516.7,109.73364,3,2233,3308.450055837631,2727258,0.0,4.787104,0.8852138295769691,4.9485578e-05,0.0016002695,0.0016002695
1516.7,110.438866,2,2235,3313.2970736026764,2730458,0.0,4.7862287,0.6367183327674866,4.9429902e-05,0.0015634005,0.0015634005
1516.7,111.6815,3,2238,3318.179563999176,2735258,0.0,4.784323,0.6486692428588867,4.9608978e-05,0.0019468138,0.0019468138
1516.7,113.626076,3,2241,3323.0751643180847,2740058,0.0,4.783936,0.8025800436735153,4.8594855e-05,0.0017640365,0.0017640365
1523.325,117.23325,2,2243,3327.943537712097,2743258,0.0,4.78182,0.7152268588542938,4.94447e-05,0.0021747153,0.0021747153
1523.325,117.67025,3,2246,3332.8256351947784,2748058,0.0,4.7807407,0.7599098980426788,4.8767033e-05,0.0016826472,0.0016826472
1523.325,117.5165,2,2248,3337.6802277565002,2751258,0.0,4.7785625,0.45598727464675903,4.825124e-05,0.001821738,0.001821738
1545.075,121.974686,3,2251,3342.542802810669,2756058,0.0,4.7758794,0.7608677893877029,4.9927912e-05,0.0017529844,0.0017529844
1545.075,122.9991,2,2253,3347.4107582569122,2759258,0.0,4.7739015,0.8334958404302597,4.8075788e-05,0.0019018817,0.0019018817
1474.475,113.108475,5,2258,3352.296633720398,2764434,0.0,4.7740684,0.8911230936646461,4.714873e-05,0.0018270524,0.0018270524
1474.475,113.54353,2,2260,3357.162495136261,2767634,0.0,4.7735844,0.5693721771240234,4.8875707e-05,0.0018468141,0.0018468141
1474.475,115.14888,3,2263,3362.0148890018463,2772434,0.0,4.771978,0.6994839012622833,4.9205657e-05,0.0017320567,0.0017320567
1474.475,115.27334,2,2265,3366.8718559741974,2775634,0.0,4.7713375,0.6945052444934845,4.983558e-05,0.0017842739,0.0017842739
1439.075,111.04559,5,2270,3371.7541167736053,2781171,0.0,4.7697806,0.8783275187015533,4.971797e-05,0.0027257218,0.0027257218
1465.7,116.23143,2,2272,3376.627338409424,2784371,0.0,4.7683167,0.6367621123790741,5.0228642e-05,0.0016749757,0.0016749757
1418.175,110.257164,4,2276,3381.5017263889313,2788785,0.0,4.768335,0.9238237366080284,4.977759e-05,0.0017236157,0.0017236157
1418.175,109.283104,2,2278,3386.3403027057648,2791985,0.0,4.7670703,0.65001580119133,4.9126218e-05,0.0015150004,0.0015150004
1418.175,110.00163,3,2281,3391.2121527194977,2796785,0.0,4.7657924,0.6159579157829285,5.188785e-05,0.0017295651,0.0017295651
1418.175,111.0072,3,2284,3396.09938120842,2801585,0.0,4.765302,0.6198349893093109,4.7718335e-05,0.0016754749,0.0016754749
1418.175,112.224365,2,2286,3400.951390981674,2804785,0.0,4.763177,0.783298596739769,5.1519135e-05,0.0017544446,0.0017544446
1390.95,108.74242,3,2289,3405.827550172806,2808496,0.0,4.7617383,0.921812005341053,4.8744085e-05,0.0022012545,0.0022012545
1390.95,109.77736,3,2292,3410.690606355667,2813296,0.0,4.7622857,0.5643473863601685,4.9139955e-05,0.00170551,0.00170551
1390.95,109.93394,2,2294,3415.537617921829,2816496,0.0,4.76066,0.7645371854305267,5.0563438e-05,0.0020125222,0.0020125222
1428.025,116.53972,3,2297,3420.412724018097,2821296,0.0,4.759624,0.7299988865852356,4.9206297e-05,0.001527944,0.001527944
1461.55,121.56654,3,2300,3425.2948472499847,2826096,0.0,4.7593746,0.6723537445068359,4.9110415e-05,0.00202183,0.00202183
1461.55,122.42637,2,2302,3430.142791032791,2829296,0.0,4.75757,0.7776830643415451,4.937178e-05,0.0016991154,0.0016991154
1443.275,117.03391,3,2305,3435.0207557678223,2833365,0.0,4.7561855,0.9433435276150703,4.7292015e-05,0.0018844337,0.0018844337
1443.275,116.99022,3,2308,3439.890018224716,2838165,0.0,4.752827,0.6863523721694946,4.9900817e-05,0.0019046869,0.0019046869
1494.025,125.50791,3,2311,3444.7641315460205,2842532,0.0,4.753519,0.9418990798294544,5.0159055e-05,0.0016063568,0.0016063568
1484.7,122.108765,2,2313,3449.632703781128,2845359,0.0,4.7533345,0.8108855932950974,4.956899e-05,0.002561295,0.002561295
1504.925,128.00618,4,2317,3454.5011615753174,2850582,0.0,4.753077,0.9010208174586296,4.7199777e-05,0.002091065,0.002091065
1504.925,127.55867,2,2319,3459.3605654239655,2853782,0.0,4.7523594,0.5775611996650696,5.137951e-05,0.0017907541,0.0017907541
1433.25,114.7802,5,2324,3464.277589559555,2858915,0.0,4.751611,0.8794096559286118,4.865286e-05,0.0018177158,0.0018177158
1433.25,114.55232,2,2326,3469.1539826393127,2862115,0.0,4.7517343,-0.11755907535552979,4.720231e-05,0.0025787805,0.0025787805
1460.475,119.64095,3,2329,3474.0349094867706,2866915,0.0,4.751857,0.5591309070587158,4.8793794e-05,0.002091175,0.002091175
1460.475,117.94127,2,2331,3478.883925676346,2870115,0.0,4.751245,0.621014803647995,5.089442e-05,0.0017219093,0.0017219093
1460.475,119.06272,3,2334,3483.7619366645813,2874915,0.0,4.749922,0.67414391040802,4.953405e-05,0.0016335368,0.0016335368
1460.475,119.71825,2,2336,3488.626138448715,2878115,0.0,4.7480474,0.7809852808713913,5.2135714e-05,0.0017078941,0.0017078941
1460.475,120.89219,3,2339,3493.5083146095276,2882915,0.0,4.7474813,0.7786637991666794,4.984308e-05,0.0019609523,0.0019609523
1422.725,113.034195,3,2342,3498.407286167145,2886205,0.0,4.7463317,0.7938058972358704,4.8049216e-05,0.0033369092,0.0033369092
1441.0,118.02598,3,2345,3503.2826569080353,2891005,0.0,4.7460117,0.7506216764450073,4.6891524e-05,0.0017192749,0.0017192749
1379.7,104.101974,4,2349,3508.168440103531,2894953,0.0,4.7451167,0.9333392232656479,4.78679e-05,0.002126051,0.002126051
1390.525,106.83861,3,2352,3513.027936935425,2899753,0.0,4.7427,0.7384734749794006,5.0431787e-05,0.0018820505,0.0018820505
1399.85,110.63414,2,2354,3517.873565196991,2902953,0.0,4.742188,0.7181519865989685,4.8426402e-05,0.0015547131,0.0015547131
1429.275,115.52443,3,2357,3522.7243728637695,2907753,0.0,4.7415385,0.7172693014144897,4.9366674e-05,0.0014721053,0.0014721053
1429.275,116.620094,2,2359,3527.5830194950104,2910953,0.0,4.7402396,0.8369923084974289,4.856324e-05,0.0019587935,0.0019587935
1444.775,118.09812,3,2362,3532.4857721328735,2914888,0.0,4.740318,0.9175297990441322,4.6572117e-05,0.0020205663,0.0020205663
1479.325,125.01428,3,2365,3537.48402428627,2919688,0.0,4.740092,0.6042243838310242,5.165737e-05,0.0019061497,0.0019061497
1466.45,120.38296,3,2368,3542.568572282791,2923973,0.0,4.7392783,0.8546523600816727,5.1248528e-05,0.0024802494,0.0024802494
1466.45,121.423195,2,2370,3547.7356424331665,2927173,0.0,4.7369637,0.6799319088459015,5.017055e-05,0.0018395511,0.0018395511
1457.925,118.201065,3,2373,3552.864322900772,2931632,0.0,4.736323,0.9163212552666664,4.8372094e-05,0.0018022708,0.0018022708
1452.3,115.05923,3,2376,3558.1516358852386,2936207,0.0,4.73557,0.9387553967535496,4.9291208e-05,0.0019911157,0.0019911157
1349.15,95.24726,5,2381,3563.8985600471497,2940081,0.0,4.735376,0.9323078095912933,4.9964103e-05,0.0018813373,0.0018813373
1386.9,102.11525,3,2384,3569.1420488357544,2944881,0.0,4.735005,0.46500343084335327,5.1522453e-05,0.0017413921,0.0017413921
1384.6,101.765465,2,2386,3574.3376150131226,2947721,0.0,4.735108,0.8156173974275589,5.049952e-05,0.002559436,0.002559436
1432.75,108.927956,3,2389,3579.501927137375,2952263,0.0,4.734784,0.9168072640895844,5.051421e-05,0.002168267,0.002168267
1432.75,110.22185,3,2392,3584.4447333812714,2957063,0.0,4.7345996,0.5854572653770447,4.87251e-05,0.0017089411,0.0017089411
1424.275,106.28015,2,2394,3589.4843077659607,2959924,0.0,4.7344537,0.8434942364692688,5.0662333e-05,0.0019082811,0.0019082811
1396.925,101.27916,4,2398,3594.8430202007294,2965230,0.0,4.7335606,0.938009612262249,4.9210328e-05,0.0019029565,0.0019029565
1396.925,101.53139,2,2400,3599.9889764785767,2968430,0.0,4.7322793,0.5031437575817108,4.7371825e-05,0.0015122169,0.0015122169
1418.55,106.505936,3,2403,3605.068871974945,2973230,0.0,4.7329926,0.6071318984031677,5.089547e-05,0.002240703,0.002240703
1380.7,96.793335,4,2407,3609.9781670570374,2977601,0.0,4.7317142,0.9256610348820686,5.011093e-05,0.0018458283,0.0018458283
1364.05,93.11372,3,2410,3614.8977975845337,2981735,0.0,4.7318354,0.879079706966877,5.013794e-05,0.0018071076,0.0018071076
1364.05,92.15985,2,2412,3619.8010971546173,2984935,0.0,4.732171,0.32337164878845215,4.814859e-05,0.002070086,0.002070086
1302.975,85.9908,5,2417,3624.7107582092285,2989187,0.0,4.731426,0.9153101667761803,5.0393894e-05,0.002094866,0.002094866
1363.625,98.25142,3,2420,3629.554981470108,2993026,0.0,4.7306924,0.8926335722208023,4.828177e-05,0.0017008374,0.0017008374
1363.625,98.419716,3,2423,3634.513478755951,2997826,0.0,4.7300773,0.5655918717384338,4.826703e-05,0.001793032,0.001793032
1349.225,97.07196,3,2426,3639.493258714676,3001690,0.0,4.7317924,0.9055300131440163,4.951049e-05,0.0013931729,0.0013931729
1355.675,101.34496,2,2428,3644.4837594032288,3004890,0.0,4.729737,0.618030458688736,4.842457e-05,0.0018824765,0.0018824765
1340.675,96.59187,3,2431,3649.4364500045776,3009090,0.0,4.7305655,0.9239485934376717,4.8629372e-05,0.0018245523,0.0018245523
1349.15,101.00012,3,2434,3654.2807478904724,3013890,0.0,4.730546,0.7114722430706024,4.907472e-05,0.002289204,0.002289204
1311.675,94.81474,3,2437,3659.1139290332794,3017191,0.0,4.729743,0.9092340469360352,4.8864313e-05,0.0021141134,0.0021141134
1339.025,101.39756,3,2440,3663.9462616443634,3021991,0.0,4.727056,0.5234951972961426,5.2911346e-05,0.0016719167,0.0016719167
1325.475,98.93013,3,2443,3668.815274000168,3026249,0.0,4.7268324,0.9502914063632488,4.817474e-05,0.0014426967,0.0014426967
1330.1,103.45772,2,2445,3673.790317296982,3029449,0.0,4.7264795,0.9112436100840569,4.890772e-05,0.00201288,0.00201288
1376.2,112.806564,3,2448,3678.707067966461,3034249,0.0,4.7264643,-1.1115453243255615,4.713858e-05,0.0033120676,0.0033120676
1392.85,117.9053,3,2451,3683.5539643764496,3039049,0.0,4.7255793,0.6807830333709717,5.092162e-05,0.0015962633,0.0015962633
1403.85,117.24602,3,2454,3688.398291826248,3042862,0.0,4.725117,0.905508242547512,5.235296e-05,0.0026989635,0.0026989635
1402.4,117.33572,4,2458,3693.290333509445,3046883,0.0,4.725264,0.9425705708563328,4.7411406e-05,0.0017958926,0.0017958926
1426.425,122.31018,2,2460,3698.0869841575623,3050083,0.0,4.723472,0.260887086391449,5.001534e-05,0.0016804424,0.0016804424
1426.425,122.461426,3,2463,3702.89022731781,3054883,0.0,4.721288,0.6713291704654694,4.8746253e-05,0.0016790081,0.0016790081
1449.825,128.10002,3,2466,3707.743437767029,3059683,0.0,4.7188535,0.6623144745826721,5.193267e-05,0.0019171308,0.0019171308
1449.825,128.41109,2,2468,3712.553079843521,3062883,0.0,4.7160387,0.7962028086185455,4.8906935e-05,0.0017452975,0.0017452975
1464.825,132.52322,3,2471,3717.3742990493774,3067683,0.0,4.7148385,0.4191262125968933,4.452915e-05,0.001783798,0.001783798
1464.825,132.78438,2,2473,3722.178812980652,3070883,0.0,4.713545,0.5509935617446899,5.1030103e-05,0.0021586516,0.0021586516
1502.3,140.2369,3,2476,3727.00674366951,3075683,0.0,4.711181,0.6907345950603485,5.163357e-05,0.001744776,0.001744776
1487.1,135.95667,3,2479,3731.8297803401947,3079875,0.0,4.7109427,0.8541865646839142,5.031537e-05,0.0032655867,0.0032655867
1474.075,134.02988,3,2482,3736.676892518997,3083612,0.0,4.710058,0.9500639289617538,4.9789393e-05,0.0020101657,0.0020101657
1423.2,123.10527,4,2486,3741.544182538986,3087977,0.0,4.707033,0.9411303997039795,4.888358e-05,0.0024083736,0.0024083736
1423.2,123.100784,2,2488,3746.382616996765,3091177,0.0,4.707256,0.7774088233709335,4.7810507e-05,0.0015642657,0.0015642657
1423.2,123.11265,3,2491,3751.2302207946777,3095977,0.0,4.7060757,0.9146052598953247,5.02357e-05,0.0018056073,0.0018056073
1421.075,122.58589,3,2494,3756.13618850708,3099705,0.0,4.7050524,0.9484646134078503,5.0156887e-05,0.0021090624,0.0021090624
1480.55,134.3959,3,2497,3760.9935405254364,3104505,0.0,4.7029066,0.5699032843112946,4.800989e-05,0.0014883883,0.0014883883
1446.125,128.08109,3,2500,3765.819029569626,3107928,0.0,4.7033687,0.9059677720069885,5.0847986e-05,0.0019210821,0.0019210821
1429.8,120.12311,3,2503,3770.63272857666,3112075,0.0,4.702617,0.9503715448081493,4.8886184e-05,0.0019322925,0.0019322925
1392.175,113.14773,4,2507,3775.4660153388977,3116970,0.0,4.70249,0.8989351019263268,4.9433278e-05,0.0024687415,0.0024687415
1362.85,104.31022,3,2510,3780.3044998645782,3120597,0.0,4.7010937,0.9407888278365135,5.005955e-05,0.0017232812,0.0017232812
1362.85,104.32692,2,2512,3785.130984544754,3123797,0.0,4.7001114,0.632934033870697,4.7630892e-05,0.0015873193,0.0015873193
1333.775,96.69806,4,2516,3789.9914240837097,3129034,0.0,4.6996098,0.9614157043397427,5.0051596e-05,0.0022232854,0.0022232854
1312.475,93.100136,3,2519,3794.8252329826355,3132374,0.0,4.6972594,0.9341599270701408,4.9773676e-05,0.0019580885,0.0019580885
1339.05,97.6039,3,2522,3799.7116084098816,3137174,0.0,4.697124,0.5033828318119049,5.1258758e-05,0.0021221181,0.0021221181
1330.825,97.743126,3,2525,3804.5209317207336,3141076,0.0,4.6959043,0.9028546065092087,4.8972746e-05,0.0017795054,0.0017795054
1360.15,101.13338,3,2528,3809.3513536453247,3145583,0.0,4.6963677,0.9666659496724606,4.9887793e-05,0.0017708107,0.0017708107
1360.15,101.74229,2,2530,3814.1770691871643,3148783,0.0,4.6957016,0.632036417722702,4.8862217e-05,0.0020175134,0.0020175134
1384.65,106.30959,3,2533,3819.030132293701,3153583,0.0,4.6949024,0.6600615680217743,4.9344235e-05,0.00159659,0.00159659
1386.95,109.307594,2,2535,3823.844032764435,3156783,0.0,4.693257,0.7606054991483688,4.933172e-05,0.0017603323,0.0017603323
1352.125,102.811134,4,2539,3828.733209848404,3161790,0.0,4.693439,0.954245887696743,5.231634e-05,0.0023532277,0.0023532277
1390.575,110.37657,2,2541,3833.5545835494995,3164988,0.0,4.6933856,0.9375061579048634,4.9548915e-05,0.0019278266,0.0019278266
1403.325,112.69619,4,2545,3838.4136533737183,3169903,0.0,4.693444,0.9545797891914845,4.813922e-05,0.0016779656,0.0016779656
1403.325,112.69397,2,2547,3843.211388349533,3173103,0.0,4.6936235,0.4300153851509094,4.9211565e-05,0.0016979421,0.0016979421
1432.65,122.793625,3,2550,3848.039107322693,3177903,0.0,4.6919007,0.7484039068222046,4.9408416e-05,0.0017637482,0.0017637482
1419.25,120.78999,3,2553,3852.889167070389,3182167,0.0,4.6911607,0.9184540361166,4.995642e-05,0.0020317626,0.0020317626
1448.325,126.75264,2,2555,3857.7232291698456,3185367,0.0,4.6919727,0.26310116052627563,4.86434e-05,0.0023103994,0.0023103994
1450.125,127.468994,4,2559,3862.557829141617,3190379,0.0,4.692285,0.9465193152427673,4.774444e-05,0.001837541,0.001837541
1441.4,125.44602,3,2562,3867.391653776169,3194830,0.0,4.692403,0.9299535155296326,4.9500755e-05,0.0015662514,0.0015662514
1441.4,124.52551,2,2564,3872.2351858615875,3198030,0.0,4.69084,0.4775254726409912,4.902092e-05,0.0018016192,0.0018016192
1471.175,132.00018,3,2567,3877.066381931305,3202830,0.0,4.6891065,0.7565433979034424,5.009943e-05,0.0017682537,0.0017682537
1471.175,133.33713,2,2569,3881.8832302093506,3206030,0.0,4.6861944,0.8216399699449539,5.0347036e-05,0.0018387053,0.0018387053
1471.175,132.83313,3,2572,3886.7525873184204,3210830,0.0,4.6851625,0.7381849586963654,5.0426577e-05,0.0018066438,0.0018066438
1471.175,132.73294,2,2574,3891.6116478443146,3214030,0.0,4.6844096,0.8045812100172043,4.8757647e-05,0.0017135744,0.0017135744
1471.175,133.04219,3,2577,3896.6012721061707,3218830,0.0,4.679303,0.7965060770511627,5.0567556e-05,0.0018158793,0.0018158793
1506.0,139.829,2,2579,3901.4333319664,3222030,0.0,4.6774955,0.787712574005127,4.7929476e-05,0.0016196358,0.0016196358
1506.05,142.26587,3,2582,3906.267758131027,3226830,0.0,4.6753974,0.7336649000644684,5.0118964e-05,0.0015839306,0.0015839306
1543.175,153.24345,3,2585,3911.1041688919067,3231630,0.0,4.674311,0.7834462821483612,4.9599228e-05,0.0017070586,0.0017070586
1543.175,153.53337,2,2587,3915.9316844940186,3234830,0.0,4.6745343,0.7420138716697693,4.901034e-05,0.00192783,0.00192783
1543.175,153.30045,3,2590,3920.8625676631927,3239630,0.0,4.672858,0.7703278362751007,4.9038368e-05,0.0017998256,0.0017998256
1501.55,144.21114,4,2594,3925.737617969513,3243829,0.0,4.672998,0.9421320147812366,4.9458264e-05,0.00209986,0.00209986
1501.55,143.95486,2,2596,3930.5666613578796,3247029,0.0,4.671143,0.7448507845401764,4.8466798e-05,0.0016998572,0.0016998572
1536.25,151.27719,3,2599,3935.391006708145,3251829,0.0,4.6706743,0.7284014821052551,4.9325885e-05,0.0017846099,0.0017846099
1544.975,154.9453,2,2601,3940.221175432205,3255029,0.0,4.6703057,0.6936137974262238,4.8551432e-05,0.001787641,0.001787641
1538.625,151.81734,3,2604,3945.0736622810364,3259575,0.0,4.6699166,0.9666075892746449,4.7988055e-05,0.002075952,0.002075952
1538.625,152.92625,3,2607,3949.9177672863007,3264375,0.0,4.668675,0.7256089448928833,4.9120164e-05,0.0015113747,0.0015113747
1504.95,146.92758,3,2610,3954.7477843761444,3267828,0.0,4.668359,0.9594383500516415,4.891526e-05,0.002010087,0.002010087
1504.95,146.85849,3,2613,3959.610531806946,3272628,0.0,4.6650405,0.7370772957801819,4.9162074e-05,0.0016789266,0.0016789266
1504.95,146.50703,2,2615,3964.4138610363007,3275828,0.0,4.664222,0.8208307027816772,5.0129674e-05,0.001848849,0.001848849
1504.95,146.54744,3,2618,3969.2641336917877,3280628,0.0,4.6628413,0.764317199587822,4.932998e-05,0.0017128289,0.0017128289
1504.95,146.32445,2,2620,3974.0967180728912,3283828,0.0,4.6594234,0.7480754852294922,4.9654845e-05,0.0016860195,0.0016860195
1504.95,145.38518,3,2623,3978.933173894882,3288628,0.0,4.6585274,0.7808513641357422,4.9471157e-05,0.001660113,0.001660113
1483.75,140.9038,3,2626,3983.7703895568848,3292580,0.0,4.657695,0.9197069779038429,4.93229e-05,0.0018855832,0.0018855832
1483.75,141.33635,2,2628,3988.587368965149,3295780,0.0,4.655024,0.6144954562187195,4.998574e-05,0.0017534122,0.0017534122
1483.75,141.55725,3,2631,3993.43056845665,3300580,0.0,4.654567,0.7251333892345428,4.949732e-05,0.0015718595,0.0015718595
1523.925,149.16945,3,2634,3998.2620968818665,3304786,0.0,4.6549296,0.8603586554527283,5.012052e-05,0.0023208773,0.0023208773
1509.125,146.57176,3,2637,4003.0866301059723,3308994,0.0,4.6545672,0.7870879918336868,4.835798e-05,0.0015779483,0.0015779483
1509.125,146.47383,2,2639,4007.9212186336517,3312194,0.0,4.6533217,0.21043270826339722,4.849711e-05,0.001774228,0.001774228
1495.625,146.7805,3,2642,4012.765816926956,3316200,0.0,4.653096,0.9295703917741776,4.773456e-05,0.0024131765,0.0024131765
1495.625,147.06871,3,2645,4017.6226954460144,3321000,0.0,4.6513934,0.7734297215938568,4.812065e-05,0.0014540765,0.0014540765
1495.625,147.91794,3,2648,4022.4545929431915,3325800,0.0,4.649903,0.7891601920127869,4.900295e-05,0.001569222,0.001569222
1529.3,155.32988,2,2650,4027.289490699768,3329000,0.0,4.649743,0.7818248420953751,5.054356e-05,0.0016066113,0.0016066113
1529.3,156.94331,3,2653,4032.136292695999,3333800,0.0,4.6501713,0.3775920867919922,4.9492104e-05,0.0020570466,0.0020570466
1529.3,157.39658,2,2655,4036.972211122513,3337000,0.0,4.649255,0.6796551942825317,4.8058544e-05,0.0016135976,0.0016135976
