EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1580.475,104.74502,2,1916,3191.770428419113,2673450,0.0,5.123933,-0.0705033540725708,0.009864811,0.022259261,0.022259261
1580.475,105.70986,3,1919,3196.6275622844696,2678250,0.0,5.146508,0.007651627063751221,0.009632755,0.023489501,0.023489501
1566.8,104.33885,3,1922,3201.4889113903046,2682503,0.0,5.1345167,0.18083041906356812,0.010052854,0.019669045,0.019669045
1566.8,103.96748,2,1924,3206.333651304245,2685703,0.0,5.114651,0.014151990413665771,0.010316806,0.02217818,0.02217818
1566.8,106.25897,3,1927,3211.1801064014435,2690503,0.0,5.117993,0.014901280403137207,0.010214765,0.021399688,0.021399688
1566.8,106.3457,2,1929,3216.0227313041687,2693703,0.0,5.11386,0.008382856845855713,0.009943817,0.021793917,0.021793917
1542.25,101.36668,4,1933,3220.930828332901,2699121,0.0,5.1704164,0.10459625720977783,0.009863449,0.02200593,0.02200593
1542.25,100.67949,2,1935,3225.7655036449432,2702321,0.0,5.1989965,-0.0844419002532959,0.009954916,0.022002876,0.022002876
1511.1,100.47691,4,1939,3230.646008491516,2707247,0.0,5.204078,0.3093116879463196,0.010075076,0.021319717,0.021319717
1452.25,89.037575,4,1943,3235.5100049972534,2711293,0.0,5.157543,0.07986760139465332,0.010024706,0.023026276,0.023026276
1439.85,87.631485,3,1946,3240.361181497574,2715597,0.0,5.181134,0.07931804656982422,0.010246694,0.020945705,0.020945705
1439.85,89.397285,2,1948,3245.180804014206,2718797,0.0,5.206054,-0.1819913387298584,0.009921124,0.023488903,0.023488903
1409.425,83.89272,3,1951,3250.0199043750763,2722380,0.0,5.177073,0.06334739923477173,0.010457417,0.023613848,0.023613848
1410.075,89.129616,3,1954,3254.8730416297913,2726653,0.0,5.1477046,0.08291077613830566,0.010294611,0.024825327,0.024825327
1410.075,88.44236,3,1957,3259.716210603714,2731453,0.0,5.1111794,-0.03962552547454834,0.010096983,0.022075579,0.022075579
1377.25,83.5876,4,1961,3264.5697782039642,2735993,0.0,5.1327934,0.1109079122543335,0.009858913,0.023104724,0.023104724
1322.575,73.53375,4,1965,3269.4316358566284,2740206,0.0,5.121432,0.18762773275375366,0.010303016,0.024048496,0.024048496
1309.45,70.2373,2,1967,3274.266350746155,2742881,0.0,5.1259527,0.07066535949707031,0.010606909,0.02399818,0.02399818
1270.925,66.56066,4,1971,3279.1235802173615,2747740,0.0,5.137696,0.2717958092689514,0.009838058,0.02518934,0.02518934
1274.9,69.24759,3,1974,3283.9832167625427,2751717,0.0,5.126803,0.3244379758834839,0.010309679,0.025838427,0.025838427
1274.9,68.39748,3,1977,3288.8541429042816,2756517,0.0,5.1506114,0.029830515384674072,0.009923753,0.022897525,0.022897525
1311.75,74.461655,2,1979,3293.6888387203217,2759717,0.0,5.128589,-0.02462291717529297,0.010052562,0.019145014,0.019145014
1370.6,89.947296,3,1982,3298.537576675415,2764517,0.0,5.1477113,-0.05000460147857666,0.009929617,0.020981036,0.020981036
1370.6,88.62874,2,1984,3303.37198638916,2767717,0.0,5.1074157,0.04033505916595459,0.01016673,0.021427728,0.021427728
1383.0,93.00979,3,1987,3308.234945297241,2772517,0.0,5.106439,0.02869129180908203,0.010177549,0.02143238,0.02143238
1351.825,88.261185,3,1990,3313.077609539032,2776070,0.0,5.0994596,0.11436069011688232,0.01021705,0.02104296,0.02104296
1383.15,92.82923,3,1993,3317.9223477840424,2780379,0.0,5.0940166,0.13016897439956665,0.009859017,0.022896856,0.022896856
1383.15,92.46129,3,1996,3322.78489112854,2785179,0.0,5.077972,0.010792076587677002,0.010265113,0.021022022,0.021022022
1374.95,86.763,2,1998,3327.6218140125275,2788051,0.0,5.095309,0.12617844343185425,0.009815332,0.0232624,0.0232624
1404.775,92.359344,3,2001,3332.4787747859955,2792184,0.0,5.081709,-0.13378798961639404,0.009478498,0.022024013,0.022024013
1420.975,98.54458,3,2004,3337.3243985176086,2796984,0.0,5.0593066,-0.0010989904403686523,0.010256901,0.023436014,0.023436014
1440.025,103.06167,3,2007,3342.1764855384827,2800482,0.0,5.098144,0.073036789894104,0.010217457,0.021651048,0.021651048
1444.375,100.99962,4,2011,3347.0595393180847,2805515,0.0,5.030126,0.11699336767196655,0.010377213,0.02235349,0.02235349
1437.65,100.281166,3,2014,3351.9278008937836,2809223,0.0,5.0157166,0.17412370443344116,0.010022959,0.02216935,0.02216935
1419.55,97.58787,3,2017,3356.7784469127655,2813299,0.0,4.988922,0.1457124948501587,0.009962777,0.021736108,0.021736108
1414.775,94.02315,3,2020,3361.6357412338257,2817908,0.0,4.99666,0.13033515214920044,0.00991065,0.020670656,0.020670656
1390.675,90.71712,3,2023,3366.4980902671814,2821744,0.0,4.994878,0.09825116395950317,0.0100571625,0.022260591,0.022260591
1390.675,90.33684,2,2025,3371.3503634929657,2824944,0.0,4.9964113,-0.05196881294250488,0.009868893,0.022361912,0.022361912
1372.4,85.60736,3,2028,3376.2340836524963,2829013,0.0,4.987379,0.08697456121444702,0.010344477,0.021886554,0.021886554
1403.575,90.97328,3,2031,3381.0993180274963,2833813,0.0,4.9926753,-0.02126181125640869,0.009623488,0.024083138,0.024083138
1415.85,94.8469,2,2033,3385.9217524528503,2837013,0.0,5.0180907,0.005521953105926514,0.01016007,0.021447979,0.021447979
1389.275,92.978165,4,2037,3390.7913455963135,2842188,0.0,5.0000963,0.12078940868377686,0.010035135,0.022658546,0.022658546
1362.95,90.18234,3,2040,3395.67001748085,2845769,0.0,5.0038877,0.20325177907943726,0.009988627,0.021636039,0.021636039
1350.425,88.67937,3,2043,3400.5248169898987,2849401,0.0,4.984613,0.18828123807907104,0.009999598,0.024401706,0.024401706
1345.85,84.46332,3,2046,3405.3814194202423,2854018,0.0,4.952149,0.08281451463699341,0.010321152,0.022819195,0.022819195
1367.75,87.673584,3,2049,3410.271865129471,2857570,0.0,4.937092,0.1362764835357666,0.01012984,0.022789191,0.022789191
1408.675,95.333336,3,2052,3415.144373655319,2862370,0.0,4.9670424,0.02503293752670288,0.010373758,0.020701548,0.020701548
1377.85,88.992836,4,2056,3420.025809288025,2866813,0.0,4.992845,0.20372486114501953,0.009545457,0.022302043,0.022302043
1354.3,85.77519,3,2059,3424.8888096809387,2870480,0.0,4.97671,0.15615618228912354,0.010385693,0.023824003,0.023824003
1339.175,81.162964,4,2063,3429.77507853508,2875311,0.0,5.000249,0.14022380113601685,0.010272946,0.022673571,0.022673571
1339.175,81.41643,2,2065,3434.6146490573883,2878511,0.0,4.9815235,-0.0014077425003051758,0.009873715,0.022230057,0.022230057
1314.65,76.28931,4,2069,3439.492362499237,2883199,0.0,4.9458256,0.11308532953262329,0.0106117055,0.022098068,0.022098068
1265.875,66.22667,4,2073,3444.3663370609283,2887648,0.0,4.951318,0.055238544940948486,0.009998651,0.023061473,0.023061473
1276.675,66.00116,3,2076,3449.216559410095,2891655,0.0,4.933104,0.11738520860671997,0.0100392215,0.02181121,0.02181121
1256.95,61.40963,3,2079,3454.0821981430054,2895666,0.0,4.904395,0.0781928300857544,0.010049365,0.022398515,0.022398515
1287.425,67.470276,2,2081,3458.911785840988,2898866,0.0,4.8773413,-0.01163339614868164,0.01041973,0.020799838,0.020799838
1280.05,65.40444,4,2085,3463.7969019412994,2903803,0.0,4.9183636,0.27049344778060913,0.00960852,0.026755393,0.026755393
1284.625,68.991516,2,2087,3468.639741420746,2907003,0.0,4.85766,-0.02157294750213623,0.010583146,0.022688517,0.022688517
1315.825,73.366005,3,2090,3473.515111923218,2911803,0.0,4.7916656,-0.045173048973083496,0.010867255,0.023069523,0.023069523
1315.825,73.85997,2,2092,3478.3431735038757,2915003,0.0,4.814372,0.003107130527496338,0.009823418,0.022021301,0.022021301
1364.75,81.89661,3,2095,3483.214492082596,2919803,0.0,4.8193293,0.002402186393737793,0.01004971,0.025291122,0.025291122
1364.75,82.75548,2,2097,3488.048259496689,2923003,0.0,4.8131356,0.013507366180419922,0.011039535,0.022560902,0.022560902
1393.075,88.4203,3,2100,3492.898826599121,2927803,0.0,4.8511686,0.015276134014129639,0.010028169,0.021464346,0.021464346
1432.3,96.48498,3,2103,3497.7534749507904,2932603,0.0,4.907983,-0.008278608322143555,0.009594763,0.02188041,0.02188041
1418.55,88.97121,2,2105,3502.5964255332947,2935253,0.0,4.8697057,0.08703571557998657,0.010054494,0.023732945,0.023732945
1440.35,93.15352,3,2108,3507.4689700603485,2940053,0.0,4.8854976,-0.05637812614440918,0.009926109,0.020863416,0.020863416
1483.55,96.708725,3,2111,3512.344523668289,2944227,0.0,4.8726387,0.10863804817199707,0.009992251,0.023468854,0.023468854
1514.3,103.938705,3,2114,3517.203114748001,2949027,0.0,4.8132377,-0.011711955070495605,0.010459881,0.020482354,0.020482354
1514.3,103.98634,2,2116,3522.0477883815765,2952227,0.0,4.81201,0.008529126644134521,0.010053228,0.022771893,0.022771893
1496.625,101.758385,4,2120,3526.9349751472473,2957131,0.0,4.833472,0.3011440634727478,0.009643154,0.020637989,0.020637989
1496.625,102.47549,2,2122,3531.78266954422,2960331,0.0,4.810466,-0.018477439880371094,0.010926003,0.023648057,0.023648057
1533.2,107.558426,3,2125,3536.6556894779205,2965131,0.0,4.815019,0.010250866413116455,0.010135555,0.023641884,0.023641884
1513.8,101.56718,3,2128,3541.5007858276367,2969155,0.0,4.8127494,0.17162328958511353,0.010333511,0.022494104,0.022494104
1513.8,101.63636,2,2130,3546.342129468918,2972355,0.0,4.829441,0.004323899745941162,0.009680543,0.02416854,0.02416854
1513.8,101.2788,3,2133,3551.188595533371,2977155,0.0,4.812668,0.010643362998962402,0.009878669,0.02090771,0.02090771
1498.175,96.90135,3,2136,3556.0317590236664,2981330,0.0,4.789797,0.11344605684280396,0.010178175,0.023179177,0.023179177
1493.6,91.797775,3,2139,3560.9065182209015,2985947,0.0,4.7857404,0.0958707332611084,0.010242654,0.02444162,0.02444162
1493.6,89.79426,2,2141,3565.743528842926,2989147,0.0,4.7324204,-0.0916823148727417,0.010313489,0.020846866,0.020846866
1456.65,86.61536,4,2145,3570.610362291336,2993519,0.0,4.7842803,0.1681457757949829,0.009788161,0.02330955,0.02330955
1418.15,78.698456,3,2148,3575.4551661014557,2996779,0.0,4.7427545,0.2743604779243469,0.010561472,0.030195039,0.030195039
1433.8,85.04802,3,2151,3580.310795068741,3001579,0.0,4.6982164,-0.00443112850189209,0.0104387915,0.020545676,0.020545676
1433.8,84.65884,3,2154,3585.174396753311,3006379,0.0,4.6969433,0.0014924407005310059,0.010183247,0.025938854,0.025938854
1433.8,84.38834,2,2156,3590.0100939273834,3009579,0.0,4.7024136,0.013876676559448242,0.01014889,0.023917347,0.023917347
1471.2,89.620544,3,2159,3594.873893737793,3014379,0.0,4.733161,0.016292035579681396,0.009898972,0.021478366,0.021478366
1471.2,88.50484,2,2161,3599.7147121429443,3017579,0.0,4.728354,-0.01447594165802002,0.009793439,0.022706501,0.022706501
1471.2,87.83263,3,2164,3604.5696201324463,3022379,0.0,4.730963,0.017741858959197998,0.0099570695,0.023558415,0.023558415
1471.2,89.14172,2,2166,3609.4202711582184,3025579,0.0,4.7756333,0.012664318084716797,0.010202393,0.025670456,0.025670456
1490.6,92.87612,3,2169,3614.2734894752502,3030379,0.0,4.7850795,0.024865031242370605,0.009946365,0.022400025,0.022400025
1490.6,92.358444,2,2171,3619.142160177231,3033579,0.0,4.7793927,0.014967560768127441,0.010435188,0.022528123,0.022528123
1490.6,92.65498,3,2174,3624.00310254097,3038379,0.0,4.804605,0.006009995937347412,0.009925298,0.022091825,0.022091825
1506.225,95.066574,3,2177,3628.903703927994,3043179,0.0,4.766139,0.032863736152648926,0.009970395,0.024009064,0.024009064
1510.8,98.80168,2,2179,3633.7527289390564,3046379,0.0,4.7262926,0.05831235647201538,0.009902535,0.022905331,0.022905331
1510.8,99.50874,3,2182,3638.6371505260468,3051179,0.0,4.7248735,0.025802433490753174,0.009810948,0.021658134,0.021658134
1542.225,105.03347,2,2184,3643.492116689682,3054379,0.0,4.7233105,-0.0056231021881103516,0.009507681,0.022084303,0.022084303
1561.5,111.59336,3,2187,3648.345524072647,3059179,0.0,4.7187304,0.024677932262420654,0.010741742,0.025374122,0.025374122
1600.0,117.116714,2,2189,3653.1912043094635,3062379,0.0,4.6898,0.012214303016662598,0.009940378,0.021979261,0.021979261
1600.0,118.61271,3,2192,3658.0605533123016,3067179,0.0,4.723856,0.005764365196228027,0.01070285,0.02101687,0.02101687
1600.0,119.01892,3,2195,3662.9318759441376,3071979,0.0,4.688714,0.023707032203674316,0.010082118,0.023460131,0.023460131
1600.0,119.42776,2,2197,3667.7717006206512,3075179,0.0,4.7015,0.021246671676635742,0.0104804635,0.024254493,0.024254493
1584.7,116.25381,3,2200,3672.636415719986,3079367,0.0,4.7669287,0.3637915849685669,0.00941037,0.02223175,0.02223175
1584.7,117.50088,3,2203,3677.5040769577026,3084167,0.0,4.70736,-0.04561936855316162,0.010567006,0.022042222,0.022042222
1584.7,117.74599,2,2205,3682.339124441147,3087367,0.0,4.7286615,0.01857590675354004,0.009919147,0.023431467,0.023431467
1584.7,117.751076,3,2208,3687.207174539566,3092167,0.0,4.7786617,-0.2262629270553589,0.009662202,0.028319556,0.028319556
1584.7,118.49127,2,2210,3692.030089378357,3095367,0.0,4.770591,0.03973495960235596,0.010224206,0.022292413,0.022292413
1584.7,117.30497,3,2213,3696.899446249008,3100167,0.0,4.76499,0.033604323863983154,0.010427778,0.023102667,0.023102667
1579.275,114.680275,3,2216,3701.7545297145844,3104750,0.0,4.7912345,0.08615630865097046,0.009859651,0.021764783,0.021764783
1579.275,115.26778,2,2218,3706.615005493164,3107950,0.0,4.8024964,0.015606701374053955,0.010190753,0.028268557,0.028268557
1579.275,115.07251,3,2221,3711.4665336608887,3112750,0.0,4.814214,0.052498579025268555,0.010159569,0.020140346,0.020140346
1579.275,115.4704,2,2223,3716.2931203842163,3115950,0.0,4.8299103,0.0003040432929992676,0.009891451,0.02296061,0.02296061
1579.275,114.54431,3,2226,3721.125365972519,3120750,0.0,4.8233867,0.05331653356552124,0.010243788,0.022410613,0.022410613
1579.275,114.11495,2,2228,3725.9466817379,3123950,0.0,4.8708515,0.023962438106536865,0.010124094,0.023737695,0.023737695
1579.275,113.87305,3,2231,3730.7967767715454,3128750,0.0,4.8687463,0.014527201652526855,0.010142546,0.022269879,0.022269879
1579.275,113.31622,2,2233,3735.6395609378815,3131950,0.0,4.851887,0.021168947219848633,0.010541808,0.02277663,0.02277663
1579.275,113.29866,3,2236,3740.480090856552,3136750,0.0,4.866047,0.07870602607727051,0.009843644,0.023179967,0.023179967
1556.05,109.50645,4,2240,3745.346390724182,3141609,0.0,4.897481,-0.12788879871368408,0.010091644,0.026529428,0.026529428
1556.05,108.65924,2,2242,3750.1870403289795,3144809,0.0,4.8661113,-0.0014492273330688477,0.010006964,0.02310568,0.02310568
1556.05,109.50063,3,2245,3755.0378448963165,3149609,0.0,4.894682,0.017962396144866943,0.0097427135,0.021793544,0.021793544
1556.05,110.68408,2,2247,3759.8893115520477,3152809,0.0,4.884271,0.0018529891967773438,0.009823052,0.022896104,0.022896104
1556.05,110.410706,3,2250,3764.765326499939,3157609,0.0,4.910621,0.027268826961517334,0.009821758,0.02390476,0.02390476
1556.05,110.6094,2,2252,3769.632961988449,3160809,0.0,4.9341054,0.01744675636291504,0.009450596,0.024829239,0.024829239
1540.475,107.23983,3,2255,3774.4813809394836,3164986,0.0,4.9417434,0.07049554586410522,0.010388101,0.023833524,0.023833524
1545.9,110.54036,3,2258,3779.347985982895,3169786,0.0,4.9334483,0.008397340774536133,0.010163931,0.0202795,0.0202795
1545.9,110.66191,2,2260,3784.182942867279,3172986,0.0,4.9089417,0.002729177474975586,0.010660648,0.019814704,0.019814704
1545.425,107.50924,3,2263,3789.0220251083374,3177767,0.0,4.890162,0.11448532342910767,0.010744533,0.027739454,0.027739454
1520.9,103.098465,3,2266,3793.8727645874023,3181586,0.0,4.861478,0.23210453987121582,0.009992906,0.026408326,0.026408326
1520.9,103.693886,3,2269,3798.730471134186,3186386,0.0,4.8208213,0.008798301219940186,0.010079304,0.023089267,0.023089267
1498.4,99.829636,3,2272,3803.5786321163177,3190286,0.0,4.8552494,0.13254451751708984,0.009804766,0.023658987,0.023658987
1498.4,99.859856,2,2274,3808.4046895504,3193486,0.0,4.8534966,0.0036578774452209473,0.0103515275,0.025238995,0.025238995
1498.4,100.77279,3,2277,3813.272531270981,3198286,0.0,4.856609,-0.01677083969116211,0.010020927,0.02276031,0.02276031
1536.925,107.19653,2,2279,3818.0991768836975,3201486,0.0,4.8193603,0.008415639400482178,0.010346916,0.02406992,0.02406992
1536.925,107.98946,3,2282,3822.947872877121,3206286,0.0,4.809545,0.0159989595413208,0.010129424,0.024049684,0.024049684
1524.0,104.31006,3,2285,3827.816332578659,3210569,0.0,4.7716455,0.1297284960746765,0.010309447,0.021445086,0.021445086
1524.0,104.12065,2,2287,3832.6494936943054,3213769,0.0,4.7585454,0.03486543893814087,0.010482335,0.025186837,0.025186837
1502.7,99.975136,4,2291,3837.5179595947266,3219317,0.0,4.7282925,0.1548464298248291,0.010480741,0.024637433,0.024637433
1502.7,99.83275,2,2293,3842.3421404361725,3222517,0.0,4.7315483,-0.024008512496948242,0.009751471,0.023878247,0.023878247
1518.275,105.47408,3,2296,3847.188536643982,3227317,0.0,4.733741,0.06512051820755005,0.009672355,0.022879533,0.022879533
1487.825,100.46606,3,2299,3852.0331745147705,3230899,0.0,4.725425,0.4603949785232544,0.010170776,0.025562909,0.025562909
1487.825,100.553795,3,2302,3856.8751080036163,3235699,0.0,4.6960387,0.014568924903869629,0.010448597,0.02542853,0.02542853
1451.925,99.47738,4,2306,3861.7597081661224,3239663,0.0,4.683105,0.15551263093948364,0.010137286,0.02390666,0.02390666
1451.925,100.84056,2,2308,3866.583485841751,3242863,0.0,4.7128663,-0.023002028465270996,0.010037331,0.025049709,0.025049709
1474.425,106.11338,3,2311,3871.439122200012,3247663,0.0,4.691651,-0.011959314346313477,0.010713883,0.02585352,0.02585352
1450.6,99.878876,3,2314,3876.281947851181,3251510,0.0,4.7084136,0.11587375402450562,0.009892805,0.023605019,0.023605019
1450.6,100.897354,3,2317,3881.1204097270966,3256310,0.0,4.7249517,-0.07808434963226318,0.01001697,0.025794853,0.025794853
1450.6,102.167534,2,2319,3885.94118309021,3259510,0.0,4.701025,0.042943716049194336,0.009900577,0.022081729,0.022081729
1450.6,103.75366,3,2322,3890.7755007743835,3264310,0.0,4.702393,0.031201958656311035,0.010121917,0.022246653,0.022246653
1463.525,107.77562,2,2324,3895.609429359436,3267510,0.0,4.6718817,0.042152225971221924,0.00997025,0.0243379,0.0243379
1463.525,108.68813,3,2327,3900.455565214157,3272310,0.0,4.7041807,-0.015430569648742676,0.009757003,0.025814261,0.025814261
1431.5,101.49321,3,2330,3905.3083946704865,3275829,0.0,4.6928763,0.11919528245925903,0.010297855,0.025519755,0.025519755
1409.9,97.4937,4,2334,3910.1672084331512,3280513,0.0,4.6833296,-0.036997437477111816,0.009443263,0.024688847,0.024688847
1409.9,97.51956,2,2336,3914.989495277405,3283713,0.0,4.6965547,0.021034955978393555,0.010147029,0.024206094,0.024206094
1421.95,97.07537,3,2339,3919.8273854255676,3287777,0.0,4.7105274,0.10185641050338745,0.009814217,0.027108721,0.027108721
1421.95,99.67356,3,2342,3924.6507589817047,3292577,0.0,4.660789,-0.04948914051055908,0.010767514,0.022787163,0.022787163
1482.85,109.98,2,2344,3929.482241630554,3295777,0.0,4.649439,0.044056713581085205,0.009950878,0.022657072,0.022657072
1445.5,102.98682,4,2348,3934.3324122428894,3300683,0.0,4.659753,-0.040869951248168945,0.0101811625,0.026272003,0.026272003
1430.15,97.94989,3,2351,3939.1677379608154,3304869,0.0,4.6741705,0.11758303642272949,0.010470027,0.02599132,0.02599132
1436.95,101.05748,3,2354,3944.0115303993225,3308988,0.0,4.656712,0.13392478227615356,0.010202739,0.023834974,0.023834974
1436.95,102.05199,2,2356,3948.8345034122467,3312188,0.0,4.67014,0.01692664623260498,0.009901067,0.024528999,0.024528999
1436.95,102.11914,3,2359,3953.665337562561,3316988,0.0,4.6971617,-0.0021430253982543945,0.009893217,0.024761016,0.024761016
1436.95,101.65134,3,2362,3958.5279450416565,3321788,0.0,4.7090635,0.034245848655700684,0.010382693,0.027448788,0.027448788
1436.95,100.944466,2,2364,3963.352088689804,3324988,0.0,4.730713,-0.051321983337402344,0.009803778,0.023437941,0.023437941
1436.95,100.89645,3,2367,3968.202399969101,3329788,0.0,4.65918,0.016900956630706787,0.010603033,0.02346851,0.02346851
1446.875,104.41093,2,2369,3973.0245110988617,3332988,0.0,4.6162047,0.03315860033035278,0.009767991,0.020481182,0.020481182
1498.4,115.138016,3,2372,3977.8808064460754,3337788,0.0,4.644451,0.03217047452926636,0.009800527,0.0215556,0.0215556
1511.875,119.46504,2,2374,3982.7001135349274,3340988,0.0,4.6711407,0.030451595783233643,0.010059955,0.024302512,0.024302512
1508.3,116.46997,3,2377,3987.524218082428,3345645,0.0,4.683858,0.15051639080047607,0.009923449,0.025279498,0.025279498
1526.7,122.76848,3,2380,3992.3622028827667,3350445,0.0,4.6635494,-0.043825745582580566,0.0097267525,0.023694552,0.023694552
1526.7,122.39116,2,2382,3997.180772781372,3353645,0.0,4.6573052,0.013501584529876709,0.010598893,0.022387143,0.022387143
1526.7,123.67285,3,2385,4002.032740354538,3358445,0.0,4.6739745,-0.008007049560546875,0.010112708,0.023559257,0.023559257
1564.05,129.90091,2,2387,4006.860078573227,3361645,0.0,4.6546445,-0.011094212532043457,0.010735472,0.025319736,0.025319736
1564.05,129.69157,3,2390,4011.7096433639526,3366445,0.0,4.6603746,0.026171863079071045,0.009668084,0.021460634,0.021460634
1596.425,137.69505,2,2392,4016.5558836460114,3369645,0.0,4.6462336,0.043530166149139404,0.010154998,0.022986844,0.022986844
1596.425,137.86726,3,2395,4021.411144018173,3374445,0.0,4.6014576,0.029192209243774414,0.010279299,0.020596392,0.020596392
1595.175,134.32352,3,2398,4026.245723247528,3379195,0.0,4.624288,0.10685610771179199,0.01046664,0.025010545,0.025010545
1595.175,135.70947,2,2400,4031.055505990982,3382395,0.0,4.666479,-0.054566025733947754,0.0096738,0.023635905,0.023635905
1595.175,136.1764,3,2403,4035.8930475711823,3387195,0.0,4.6583476,0.020142197608947754,0.010818418,0.025772948,0.025772948
1595.175,137.28474,2,2405,4040.704056739807,3390395,0.0,4.641364,0.004977047443389893,0.010736089,0.021086244,0.021086244
1595.175,138.90921,3,2408,4045.555171251297,3395195,0.0,4.637695,0.027128934860229492,0.009937513,0.021171642,0.021171642
1595.175,138.27414,2,2410,4050.4045503139496,3398395,0.0,4.641521,-0.012783408164978027,0.010240858,0.022309022,0.022309022
1595.175,138.64865,3,2413,4055.2569098472595,3403195,0.0,4.662354,0.015729546546936035,0.0096857175,0.02555548,0.02555548
1572.75,134.61482,3,2416,4060.088782310486,3407098,0.0,4.6651998,0.12197035551071167,0.009613997,0.02345646,0.02345646
1576.325,138.15887,3,2419,4064.9362246990204,3411898,0.0,4.6515274,0.00501251220703125,0.010405278,0.025493676,0.025493676
1576.325,138.11966,2,2421,4069.7397418022156,3415098,0.0,4.649006,-0.023171424865722656,0.010371694,0.024711583,0.024711583
1576.325,138.63965,3,2424,4074.5609731674194,3419898,0.0,4.591335,-0.0006567239761352539,0.011072077,0.020852124,0.020852124
1576.325,138.4968,2,2426,4079.3640048503876,3423098,0.0,4.576574,-0.03237283229827881,0.009920694,0.023871329,0.023871329
1576.325,138.82826,3,2429,4084.169047832489,3427898,0.0,4.5595636,-0.00016117095947265625,0.0101035815,0.021280054,0.021280054
1576.325,140.85574,2,2431,4088.9576201438904,3431098,0.0,4.5754657,0.007828772068023682,0.01004562,0.023387354,0.023387354
1576.325,141.50859,3,2434,4093.778160572052,3435898,0.0,4.547607,0.0168302059173584,0.010614111,0.023601713,0.023601713
1577.575,144.3518,2,2436,4098.589679718018,3439098,0.0,4.5326085,0.016373753547668457,0.0103945155,0.023272641,0.023272641
1577.575,143.95665,3,2439,4103.421854496002,3443898,0.0,4.50944,0.015363931655883789,0.0105199395,0.023120563,0.023120563
1577.575,144.63689,3,2442,4108.232851743698,3448698,0.0,4.519993,0.007002115249633789,0.0099362135,0.0215583,0.0215583
1577.575,144.92783,2,2444,4113.052629709244,3451898,0.0,4.49975,0.01464223861694336,0.0107796155,0.024127446,0.024127446
1577.575,144.25864,3,2447,4117.877794504166,3456698,0.0,4.4759707,0.013126134872436523,0.009949418,0.021535145,0.021535145
1577.575,145.91098,2,2449,4122.700924396515,3459898,0.0,4.4686403,0.019526302814483643,0.009868713,0.021519262,0.021519262
1577.575,147.66031,3,2452,4127.533909082413,3464698,0.0,4.483067,0.014647901058197021,0.009783955,0.021562457,0.021562457
1577.575,148.56305,2,2454,4132.337668657303,3467898,0.0,4.5284066,-0.010441064834594727,0.009745467,0.02270614,0.02270614
1600.0,153.17093,3,2457,4137.1706166267395,3472698,0.0,4.5154886,0.0059018731117248535,0.010104964,0.024226671,0.024226671
1600.0,154.24239,3,2460,4141.999107837677,3477498,0.0,4.5318456,0.013774394989013672,0.010245979,0.021790357,0.021790357
1600.0,154.24313,2,2462,4146.808105230331,3480698,0.0,4.5658126,0.00711977481842041,0.009643111,0.021254228,0.021254228
1600.0,153.79384,3,2465,4151.620419025421,3485498,0.0,4.5977607,0.03187006711959839,0.010383608,0.02268352,0.02268352
1600.0,153.95108,2,2467,4156.423017978668,3488698,0.0,4.6303964,0.009247422218322754,0.010045683,0.023996286,0.023996286
1600.0,155.32507,3,2470,4161.240929603577,3493498,0.0,4.618327,0.01492917537689209,0.010227896,0.023016945,0.023016945
1600.0,155.05061,2,2472,4166.047553062439,3496698,0.0,4.665013,0.00040280818939208984,0.009895438,0.022132251,0.022132251
1565.55,147.76762,4,2476,4170.8951580524445,3501720,0.0,4.6501484,-0.05479788780212402,0.010113919,0.029611792,0.029611792
1565.55,147.74332,2,2478,4175.706664323807,3504920,0.0,4.661646,0.0033980607986450195,0.009879088,0.023627777,0.023627777
1565.55,147.49968,3,2481,4180.529810667038,3509720,0.0,4.635744,0.01208651065826416,0.0100221075,0.02400408,0.02400408
1565.55,147.1619,2,2483,4185.349093914032,3512920,0.0,4.6424193,0.003699660301208496,0.01023547,0.022838248,0.022838248
1565.55,146.31294,3,2486,4190.183051586151,3517720,0.0,4.7115245,0.009770333766937256,0.00996276,0.02326195,0.02326195
1565.55,143.67587,3,2489,4194.99388051033,3522520,0.0,4.7236576,-0.022229433059692383,0.009945806,0.023252696,0.023252696
1565.55,142.18213,2,2491,4199.785555839539,3525720,0.0,4.733134,0.005701899528503418,0.010255788,0.022567187,0.022567187
1565.55,139.96062,3,2494,4204.60845041275,3530520,0.0,4.7463446,0.020898878574371338,0.009924237,0.020468684,0.020468684
1565.55,139.2376,2,2496,4209.4279725551605,3533720,0.0,4.707057,0.01492244005203247,0.010145297,0.023857016,0.023857016
1565.55,137.61201,3,2499,4214.256369829178,3538520,0.0,4.760749,0.041059017181396484,0.0095487125,0.020026324,0.020026324
1562.275,133.88628,2,2501,4219.09423828125,3541589,0.0,4.8046894,0.1698671579360962,0.009776119,0.022790395,0.022790395
1523.525,126.00664,4,2505,4223.968634128571,3546439,0.0,4.798608,0.29934924840927124,0.010844021,0.026798652,0.026798652
1523.525,124.725235,2,2507,4228.788284540176,3549639,0.0,4.787334,-0.03685414791107178,0.010452023,0.026906952,0.026906952
1523.525,123.14314,3,2510,4233.626946210861,3554439,0.0,4.7985587,0.008950233459472656,0.009285206,0.021799188,0.021799188
