EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
426.7,-94.6494,8,2404,2185.8246805667877,1793829,0.0,0.8804632,0.9825026541948318,0.009937132,0.025121823,0.025121823
435.05,-96.33986,5,2409,2190.8234572410583,1797546,0.0,0.86862004,0.9213339909911156,0.009840705,0.020504061,0.020504061
453.7,-94.32741,6,2415,2195.809877872467,1801611,0.0,0.8695086,0.9944972964003682,0.010396465,0.021820903,0.021820903
498.55,-95.025894,7,2422,2200.698470592499,1805943,0.0,0.8619062,0.9812153000384569,0.010937434,0.030993968,0.030993968
572.725,-88.48158,7,2429,2205.6797966957092,1810155,0.0,0.85220385,0.9866672726348042,0.010524876,0.02413015,0.02413015
600.675,-85.59586,8,2437,2210.6942625045776,1814227,0.0,0.8541265,0.9842784833163023,0.010729675,0.037331324,0.037331324
612.65,-85.66983,6,2443,2215.6718146800995,1818271,0.0,0.8561639,0.9883772097527981,0.010725858,0.0546563,0.0546563
659.575,-81.38277,3,2446,2220.603926181793,1821365,0.0,0.8405694,0.9754893351346254,0.008932181,0.02291919,0.02291919
617.175,-82.62559,9,2455,2225.6516966819763,1826298,0.0,0.83568436,0.9795665871351957,0.010496883,0.062106654,0.062106654
564.15,-88.05475,12,2467,2230.7478861808777,1830487,0.0,0.8273948,0.9739425238221884,0.010660116,0.023845015,0.023845015
510.75,-95.54961,10,2477,2235.7913587093353,1834657,0.0,0.82486874,0.9907186944037676,0.009114498,0.039600506,0.039600506
394.775,-102.37877,11,2488,2240.8515527248383,1839015,0.0,0.83014786,0.9894426558166742,0.009902253,0.05297645,0.05297645
402.275,-104.84953,8,2496,2245.8771109580994,1843028,0.0,0.8058165,0.9837256148457527,0.010260043,0.02055195,0.02055195
441.5,-100.61751,7,2503,2250.873539686203,1847011,0.0,0.7930292,0.9855643538758159,0.009911041,0.032021105,0.032021105
429.3,-100.34469,12,2515,2255.9670057296753,1851150,0.0,0.77533937,0.9861535793170333,0.010448778,0.039373785,0.039373785
430.325,-99.4468,11,2526,2261.0244948863983,1855367,0.0,0.7578048,0.9750603921711445,0.0102850385,0.027427353,0.027427353
365.225,-96.859276,13,2539,2266.1538078784943,1859574,0.0,0.7609043,0.9615722447633743,0.010330484,0.057458024,0.057458024
350.975,-97.77715,10,2549,2271.2256214618683,1863509,0.0,0.75700945,0.978386091068387,0.01045501,0.026888886,0.026888886
350.375,-99.37431,13,2562,2276.37832903862,1867586,0.0,0.7543559,0.9740961100906134,0.01037028,0.030637898,0.030637898
370.45,-98.05938,8,2570,2281.4046127796173,1871825,0.0,0.7450643,0.9887210000306368,0.00986618,0.037636526,0.037636526
415.25,-99.13301,8,2578,2286.427695274353,1875937,0.0,0.7475077,0.9847042951732874,0.010476967,0.03954774,0.03954774
376.525,-100.82677,17,2595,2291.620481491089,1879990,0.0,0.7429194,0.9809486828744411,0.009894373,0.029702682,0.029702682
316.925,-104.20723,13,2608,2296.7325298786163,1884120,0.0,0.7512487,0.9783011097460985,0.010066543,0.047130074,0.047130074
285.8,-103.80206,16,2624,2301.855621099472,1888216,0.0,0.77878773,0.9755845982581377,0.010161193,0.03647796,0.03647796
328.75,-103.15584,6,2630,2306.811709880829,1891875,0.0,0.80143106,0.9756575468927622,0.009634536,0.027657218,0.027657218
385.325,-102.8586,6,2636,2311.772660255432,1895886,0.0,0.7958584,0.9845391549170017,0.010675019,0.045614325,0.045614325
411.2,-101.334564,9,2645,2316.7799594402313,1900092,0.0,0.7878111,0.9877367038279772,0.009993697,0.0317756,0.0317756
480.375,-95.28141,7,2652,2321.7427661418915,1904602,0.0,0.79506546,0.9715328961610794,0.009906271,0.020930082,0.020930082
533.8,-89.992874,4,2656,2326.691877603531,1907340,0.0,0.77872634,0.9509003274142742,0.010359153,0.034565564,0.034565564
635.5,-84.76184,4,2660,2331.599011182785,1912770,0.0,0.75127226,0.9893373819068074,0.00988413,0.027726792,0.027726792
629.875,-83.42117,7,2667,2336.6094522476196,1915563,0.0,0.75592035,0.9775155801326036,0.009226406,0.054491356,0.054491356
560.15,-87.70665,14,2681,2341.754864215851,1920815,0.0,0.7433451,0.9828480090945959,0.010485277,0.024391744,0.024391744
479.025,-95.329445,12,2693,2346.7937202453613,1924535,0.0,0.75468975,0.9730262421071529,0.00966922,0.026216265,0.026216265
324.525,-103.640175,13,2706,2351.8978576660156,1928257,0.0,0.75412047,0.9880384942516685,0.010052086,0.02840668,0.02840668
297.025,-102.637634,12,2718,2357.0135543346405,1932367,0.0,0.75665075,0.9868774134665728,0.0106474515,0.08273566,0.08273566
386.125,-97.039024,6,2724,2361.9981877803802,1937314,0.0,0.74323326,0.9754580184817314,0.01003923,0.031964682,0.031964682
424.5,-95.356926,4,2728,2366.9239478111267,1940362,0.0,0.7326577,0.9688169378787279,0.009394169,0.030072853,0.030072853
449.275,-94.56505,14,2742,2372.051821708679,1945384,0.0,0.7367943,0.9794360976666212,0.01032131,0.029141381,0.029141381
438.675,-92.22227,15,2757,2377.174574136734,1949386,0.0,0.740806,0.9897797331213951,0.009840798,0.031953856,0.031953856
402.05,-97.762375,4,2761,2382.082142829895,1952333,0.0,0.7437745,0.9903775407001376,0.010257218,0.05573619,0.05573619
491.9,-95.87888,5,2766,2387.0548503398895,1957552,0.0,0.7255042,0.9876161627471447,0.011433447,0.029302513,0.029302513
466.25,-96.43584,6,2772,2392.000769138336,1961054,0.0,0.73722154,0.98415357619524,0.009773144,0.051109634,0.051109634
515.7,-94.87617,9,2781,2397.021649122238,1965725,0.0,0.72881097,0.9742862284183502,0.01052157,0.03249915,0.03249915
573.2,-95.0098,10,2791,2402.0475656986237,1969909,0.0,0.7269512,0.9907607296481729,0.010448193,0.043389063,0.043389063
511.275,-96.205414,10,2801,2407.1611959934235,1972784,0.0,0.7342859,0.9905214477330446,0.009981535,0.013483418,0.013483418
427.875,-94.95736,9,2810,2412.1978390216827,1977667,0.0,0.7299726,0.9813381470739841,0.009343913,0.03135895,0.03135895
441.4,-94.757126,8,2818,2417.2021358013153,1982202,0.0,0.7192988,0.9891365664079785,0.010918095,0.03300953,0.03300953
440.5,-92.48518,8,2826,2422.2179567813873,1986199,0.0,0.7165304,0.9758505281060934,0.010520235,0.036752198,0.036752198
486.725,-91.31612,7,2833,2427.2129893302917,1990005,0.0,0.71266645,0.981527678668499,0.009736136,0.035049044,0.035049044
558.8,-85.87809,6,2839,2432.191902399063,1994453,0.0,0.7016601,0.9867075737565756,0.012299541,0.048825577,0.048825577
575.8,-90.10001,7,2846,2437.2137019634247,1998626,0.0,0.69715244,0.9883851604536176,0.010227561,0.034662295,0.034662295
453.7,-94.04696,17,2863,2442.3847200870514,2002278,0.0,0.69668853,0.9795949161052704,0.010479642,0.04734647,0.04734647
457.825,-93.87919,6,2869,2447.3319325447083,2006957,0.0,0.671528,0.9891968946903944,0.009057583,0.02457115,0.02457115
446.275,-98.41893,9,2878,2452.262418270111,2010925,0.0,0.66490555,0.9831342622637749,0.011049489,0.024664454,0.024664454
395.1,-100.20057,9,2887,2457.222592353821,2014804,0.0,0.66903967,0.969385888427496,0.009300338,0.03592476,0.03592476
412.625,-100.547905,14,2901,2462.2588818073273,2018619,0.0,0.6589659,0.9897525822743773,0.010310244,0.023058709,0.023058709
363.9,-102.328476,12,2913,2467.4040513038635,2023250,0.0,0.6505714,0.9847591016441584,0.010776745,0.042867284,0.042867284
401.85,-98.96004,8,2921,2472.485877752304,2027451,0.0,0.67016596,0.9880148759111762,0.010708841,0.029973451,0.029973451
377.85,-98.226524,8,2929,2477.6250734329224,2030955,0.0,0.68383807,0.991367100737989,0.011210058,0.026209924,0.026209924
432.175,-95.902275,9,2938,2482.7429807186127,2035494,0.0,0.6793739,0.9796087481081486,0.01006485,0.029034713,0.029034713
442.875,-94.58128,10,2948,2487.826391220093,2039360,0.0,0.65277106,0.9872306529432535,0.010891208,0.02411357,0.02411357
469.6,-93.49406,8,2956,2492.8469173908234,2043636,0.0,0.6528227,0.9879623930901289,0.010414548,0.029012717,0.029012717
470.875,-93.64601,8,2964,2497.871422290802,2047099,0.0,0.63371885,0.983787652105093,0.010661779,0.032371007,0.032371007
390.875,-95.89403,15,2979,2503.053498029709,2052053,0.0,0.6340219,0.9848353108391166,0.009634722,0.034831703,0.034831703
327.225,-97.905655,15,2994,2508.219713449478,2056188,0.0,0.6393127,0.9906472936272621,0.009882049,0.024522439,0.024522439
329.3,-98.34288,7,3001,2513.2320535182953,2059502,0.0,0.6109218,0.9868172369897366,0.010324864,0.03572139,0.03572139
360.2,-95.051506,6,3007,2518.200647354126,2064164,0.0,0.61847216,0.991475747898221,0.009703725,0.02014551,0.02014551
425.075,-91.101425,6,3013,2523.1901335716248,2068078,0.0,0.61541986,0.992735659237951,0.011234472,0.019885167,0.019885167
506.925,-88.54939,5,3018,2528.162769794464,2072238,0.0,0.59848005,0.9880763348191977,0.010151218,0.034731098,0.034731098
537.6,-87.85242,7,3025,2533.155599117279,2076529,0.0,0.5958559,0.9691615421324968,0.009890941,0.045305945,0.045305945
610.675,-85.89172,7,3032,2538.1788461208344,2080422,0.0,0.5991113,0.9772562570869923,0.010633165,0.061156347,0.061156347
682.65,-82.1783,4,3036,2543.1310772895813,2084057,0.0,0.58225715,0.9765523970127106,0.0107348105,0.0344336,0.0344336
644.85,-86.97538,9,3045,2548.2004902362823,2088916,0.0,0.58738416,0.9784741848707199,0.010209175,0.15478408,0.15478408
672.725,-85.65259,3,3048,2553.142340660095,2092100,0.0,0.5600458,0.9833243899047375,0.010227267,0.028484393,0.028484393
457.85,-91.63137,19,3067,2558.407823562622,2096669,0.0,0.5665892,0.9736096188426018,0.010076962,0.027607854,0.027607854
379.15,-94.56155,11,3078,2563.4997386932373,2100647,0.0,0.56283486,0.9901651190593839,0.0103318505,0.05866909,0.05866909
262.6,-99.06086,20,3098,2568.772533893585,2105134,0.0,0.55111426,0.9855744587257504,0.010101164,0.02341841,0.02341841
336.3,-94.67267,5,3103,2573.7426595687866,2109287,0.0,0.5315246,0.990443984977901,0.010812339,0.026129678,0.026129678
325.425,-94.367134,14,3117,2578.880871772766,2113415,0.0,0.51304674,0.9841692820191383,0.011221489,0.03407707,0.03407707
358.775,-93.66043,8,3125,2583.89684009552,2117132,0.0,0.5062716,0.9707307144999504,0.009800744,0.03180682,0.03180682
377.35,-92.89956,14,3139,2589.045700073242,2121710,0.0,0.5025909,0.983501436188817,0.009701347,0.021095093,0.021095093
392.675,-95.28591,7,3146,2594.087834596634,2125654,0.0,0.504361,0.9920543599873781,0.009407284,0.040107913,0.040107913
440.55,-91.85482,7,3153,2599.0954205989838,2129434,0.0,0.5113108,0.9901536935940385,0.010394572,0.06689285,0.06689285
448.95,-89.88977,9,3162,2604.146853685379,2133963,0.0,0.5063143,0.9862299961969256,0.010620496,0.022756934,0.022756934
354.35,-92.87329,20,3182,2609.4199891090393,2138065,0.0,0.5016136,0.9869029074907303,0.009486042,0.026915954,0.026915954
288.8,-99.828835,12,3194,2614.5117647647858,2142081,0.0,0.50573754,0.9875417472794652,0.009914711,0.03063651,0.03063651
307.65,-100.16522,8,3202,2619.552675962448,2146269,0.0,0.50315964,0.9924423135817051,0.009759858,0.022925213,0.022925213
366.45,-99.57634,8,3210,2624.6108486652374,2150352,0.0,0.50415415,0.991204371675849,0.010113021,0.03209271,0.03209271
384.35,-98.72038,10,3220,2629.694351911545,2153062,0.0,0.49343503,0.9920644490048289,0.010467936,0.02380866,0.02380866
461.4,-92.66267,9,3229,2634.7286274433136,2158424,0.0,0.49272174,0.818992480635643,0.010167575,0.028274905,0.028274905
503.1,-92.28111,4,3233,2639.72207403183,2161604,0.0,0.48180777,0.9688767232000828,0.009712625,0.017792419,0.017792419
483.275,-92.833534,10,3243,2644.7837660312653,2165729,0.0,0.4839773,0.984987267293036,0.009821037,0.027115017,0.027115017
488.45,-90.52041,7,3250,2649.7832040786743,2169890,0.0,0.4553799,0.9863432012498379,0.009909369,0.016802792,0.016802792
409.55,-94.51737,17,3267,2655.0059020519257,2174642,0.0,0.44377035,0.9934874740429223,0.009809937,0.020923065,0.020923065
342.7,-97.070076,11,3278,2660.0839807987213,2178994,0.0,0.40292,0.989082220941782,0.010042258,0.026699703,0.026699703
433.9,-92.38649,5,3283,2665.0676131248474,2183085,0.0,0.38124552,0.9874352477490902,0.010735012,0.024721647,0.024721647
358.125,-92.26027,11,3294,2670.1600658893585,2186708,0.0,0.3694302,0.9872710797935724,0.010237665,0.0341022,0.0341022
438.525,-85.68562,6,3300,2675.135908842087,2191185,0.0,0.37428156,0.984879495576024,0.010100422,0.5065015,0.5065015
363.1,-86.61936,20,3320,2680.399970769882,2195421,0.0,0.38107425,0.9868325218558311,0.010416626,0.024384527,0.024384527
348.25,-88.346596,9,3329,2685.4566280841827,2198574,0.0,0.3617703,0.9923779964447021,0.010544067,0.041971162,0.041971162
286.475,-99.70022,13,3342,2690.6198291778564,2203182,0.0,0.3728982,0.9919401630759239,0.009978954,0.024928205,0.024928205
357.175,-96.21037,11,3353,2695.7053298950195,2207085,0.0,0.38246158,0.9898245865479112,0.009668358,0.04622795,0.04622795
353.875,-100.25903,8,3361,2700.7562985420227,2211176,0.0,0.38227853,0.9828496761620045,0.009413993,0.025098395,0.025098395
399.05,-98.21425,11,3372,2705.849822998047,2215885,0.0,0.37472153,0.9914890779182315,0.010799692,0.036200263,0.036200263
391.225,-95.98258,11,3383,2710.9381804466248,2220020,0.0,0.36378875,0.9876500982791185,0.01013639,0.021181483,0.021181483
429.625,-96.4037,9,3392,2715.9971401691437,2224104,0.0,0.3482209,0.9954674853943288,0.010059437,0.029449534,0.029449534
399.35,-97.26274,10,3402,2721.0887072086334,2227944,0.0,0.3498481,0.9939924450591207,0.010407604,0.020254478,0.020254478
344.85,-99.90436,15,3417,2726.2796347141266,2231679,0.0,0.36241275,0.9895099215209484,0.010501929,0.029587474,0.029587474
343.775,-95.78959,8,3425,2731.3179109096527,2235478,0.0,0.35927248,0.9929168811067939,0.010026449,0.029406566,0.029406566
368.05,-95.69299,8,3433,2736.377120256424,2238927,0.0,0.35216293,0.9913431974127889,0.009408658,0.025940124,0.025940124
359.0,-96.48326,14,3447,2741.537140607834,2244561,0.0,0.36827114,0.9905202789232135,0.009498688,0.029936787,0.029936787
414.825,-93.02423,10,3457,2746.6166620254517,2248272,0.0,0.361553,0.988580334931612,0.009733867,0.047546215,0.047546215
338.175,-98.41553,12,3469,2751.7255597114563,2251791,0.0,0.36648563,0.980114882811904,0.011580247,0.053881187,0.053881187
348.075,-96.82112,10,3479,2756.8067014217377,2255662,0.0,0.3455974,0.9898280445486307,0.010792758,0.026975727,0.026975727
367.45,-98.139084,10,3489,2761.8874504566193,2260936,0.0,0.35179546,0.9887766726315022,0.010174872,0.022466017,0.022466017
392.175,-97.40348,10,3499,2767.0000371932983,2264986,0.0,0.356899,0.9878170313313603,0.010424476,0.030614026,0.030614026
466.5,-95.64532,4,3503,2771.950951576233,2268738,0.0,0.3507832,0.9758230336010456,0.009194376,0.03949156,0.03949156
521.7,-92.64581,6,3509,2776.9511699676514,2272659,0.0,0.3494723,0.9849209655076265,0.011493634,0.18694861,0.18694861
547.7,-92.87273,6,3515,2781.9680943489075,2276178,0.0,0.3620801,0.9507708325982094,0.01002495,0.019817457,0.019817457
536.55,-94.70232,10,3525,2787.0546543598175,2280664,0.0,0.36496004,0.9952869610860944,0.010317115,0.02569301,0.02569301
494.375,-94.792854,15,3540,2792.2212994098663,2285440,0.0,0.36125156,0.9829529877752066,0.010812685,0.034073204,0.034073204
415.3,-97.63783,9,3549,2797.287486076355,2289271,0.0,0.34337857,0.9865600420162082,0.010773625,0.032463394,0.032463394
386.3,-95.97638,10,3559,2802.353996992111,2293109,0.0,0.3383984,0.9707269035279751,0.01224382,0.032785155,0.032785155
396.3,-93.17245,8,3567,2807.3915359973907,2297570,0.0,0.33237675,0.9877838101238012,0.0104925055,0.03502356,0.03502356
457.3,-93.45055,6,3573,2812.3919727802277,2301040,0.0,0.31190348,0.9854001365602016,0.010403259,0.033199973,0.033199973
487.825,-93.51872,8,3581,2817.4118626117706,2305999,0.0,0.30793723,0.9883602960035205,0.010087125,0.02860474,0.02860474
467.575,-94.99812,12,3593,2822.51385307312,2309817,0.0,0.28302518,0.9895338360220194,0.01013238,0.038096998,0.038096998
458.4,-94.90047,10,3603,2827.590738773346,2314011,0.0,0.27423787,0.9926287732087076,0.010435879,0.036439378,0.036439378
393.875,-95.508865,11,3614,2832.6851830482483,2317744,0.0,0.25258452,0.989751324057579,0.009817716,0.01818902,0.01818902
367.275,-96.79619,8,3622,2837.7386939525604,2321233,0.0,0.24290468,0.9922414161264896,0.009649573,0.033297565,0.033297565
429.3,-94.44363,10,3632,2842.8193979263306,2326423,0.0,0.24109083,0.9904297161847353,0.009956675,0.031187788,0.031187788
413.85,-93.88133,11,3643,2847.9099473953247,2330565,0.0,0.22892155,0.9880112633109093,0.010441348,0.018970931,0.018970931
419.95,-95.52443,9,3652,2852.9663803577423,2334391,0.0,0.22480778,0.9901661742478609,0.009941931,0.030928701,0.030928701
397.825,-93.80516,11,3663,2858.0596404075623,2338433,0.0,0.217041,0.9900009892880917,0.01019117,0.030333977,0.030333977
306.25,-96.98872,17,3680,2863.276349067688,2342497,0.0,0.22325347,0.9903866928070784,0.009679779,0.028891265,0.028891265
359.875,-95.76256,7,3687,2868.299519300461,2346883,0.0,0.21379037,0.9892961094155908,0.009798808,0.029194202,0.029194202
372.225,-97.00447,9,3696,2873.343356847763,2350812,0.0,0.20960827,0.9926832090131938,0.011044641,0.033049665,0.033049665
376.025,-96.09016,12,3708,2878.4473528862,2354970,0.0,0.1884594,0.9879041388630867,0.010241469,0.028729955,0.028729955
408.15,-95.94678,12,3720,2883.5682721138,2358823,0.0,0.18936685,0.9912658426910639,0.011052761,0.05380682,0.05380682
344.925,-97.20543,12,3732,2888.6907539367676,2362439,0.0,0.18821965,0.9916029162704945,0.010307118,0.042266656,0.042266656
300.925,-101.573296,13,3745,2893.825157403946,2366366,0.0,0.19424208,0.9920544931665063,0.0102277985,0.025861017,0.025861017
366.275,-98.90853,10,3755,2898.895759820938,2371459,0.0,0.19934094,0.9952822597697377,0.009201668,0.041140433,0.041140433
354.2,-98.06179,10,3765,2903.9738626480103,2375046,0.0,0.18781531,0.9852238483726978,0.009944404,0.033623524,0.033623524
347.875,-97.734695,17,3782,2909.1807837486267,2379662,0.0,0.18394409,0.9864703007042408,0.009313761,0.04293427,0.04293427
311.975,-98.919235,12,3794,2914.3039951324463,2383859,0.0,0.18600468,0.9934553508646786,0.010521499,0.022219123,0.022219123
298.775,-97.025955,13,3807,2919.417399406433,2387796,0.0,0.19020784,0.9942734516225755,0.010443649,0.036131706,0.036131706
259.425,-97.43882,19,3826,2924.692019701004,2391997,0.0,0.16986309,0.9901865674182773,0.011027968,0.02062535,0.02062535
268.1,-96.50549,15,3841,2929.876801967621,2395930,0.0,0.17188814,0.9886444080621004,0.010118338,0.02584469,0.02584469
263.775,-98.285736,14,3855,2935.0410809516907,2399978,0.0,0.18706496,0.9920741496607661,0.010264603,0.029691964,0.029691964
257.95,-99.054,15,3870,2940.21351313591,2403582,0.0,0.19202419,0.9863929245620966,0.0095394235,0.028599309,0.028599309
258.175,-98.94154,18,3888,2945.4587020874023,2408431,0.0,0.19823693,0.987379658035934,0.011432814,0.04170666,0.04170666
266.125,-97.865875,14,3902,2950.614853143692,2412401,0.0,0.19571926,0.9877065923064947,0.009717395,0.036444336,0.036444336
239.075,-98.1239,20,3922,2955.8981153964996,2416590,0.0,0.18602054,0.9904819680377841,0.0103247855,0.024492793,0.024492793
244.375,-98.15432,14,3936,2961.043343782425,2420036,0.0,0.17115572,0.9919514367356896,0.010434885,0.031362183,0.031362183
246.5,-98.1838,18,3954,2966.2641892433167,2424739,0.0,0.15425798,0.9878275459632277,0.009863484,0.019720625,0.019720625
223.9,-100.18738,19,3973,2971.5180604457855,2428465,0.0,0.1382141,0.9911084789782763,0.009746179,0.027689572,0.027689572
223.9,-100.1603,18,3991,2976.7592689990997,2432813,0.0,0.14085832,0.993871655780822,0.009709675,0.03243974,0.03243974
226.0,-100.840836,17,4008,2981.9690318107605,2436824,0.0,0.12201782,0.9905950408428907,0.010490573,0.0267937,0.0267937
201.55,-101.58681,24,4032,2987.3412668704987,2441180,0.0,0.12443087,0.9896574495360255,0.00990903,0.027718233,0.027718233
178.825,-102.222916,20,4052,2992.6238734722137,2445049,0.0,0.106791355,0.9927824386395514,0.010932807,0.018155389,0.018155389
198.85,-101.15944,22,4074,2997.922017097473,2449394,0.0,0.094641455,0.9911490408703685,0.010638822,0.023963295,0.023963295
232.425,-97.61232,15,4089,3003.0886628627777,2453471,0.0,0.062356945,0.991892040707171,0.010545958,0.024493555,0.024493555
245.275,-96.58583,17,4106,3008.3171331882477,2457408,0.0,0.049554367,0.9924969496205449,0.010584984,0.03151956,0.03151956
231.4,-97.296,18,4124,3013.551072359085,2461018,0.0,0.059691913,0.9929708959534764,0.010022793,0.033201966,0.033201966
174.7,-104.44458,24,4148,3018.910357952118,2465182,0.0,0.061706666,0.9882655581459403,0.010082619,0.038114004,0.038114004
219.725,-105.00871,16,4164,3024.1260430812836,2469807,0.0,0.044635117,0.9903544811531901,0.010738928,0.022776429,0.022776429
236.3,-103.51289,17,4181,3029.3455379009247,2473773,0.0,0.037506893,0.992466933093965,0.0102607105,0.02981007,0.02981007
220.7,-102.32405,20,4201,3034.589836835861,2478048,0.0,0.025716854,0.9921323815360665,0.009828821,0.024273869,0.024273869
219.625,-102.34987,17,4218,3039.7999863624573,2482066,0.0,0.023447996,0.9900359539315104,0.010082637,0.023279846,0.023279846
219.5,-98.505775,18,4236,3045.0404212474823,2486156,0.0,0.021711612,0.9929105243645608,0.010481257,0.03191605,0.03191605
187.625,-101.36768,26,4262,3050.427550792694,2490285,0.0,0.033640984,0.9898775508627295,0.009939118,0.024119616,0.024119616
195.6,-100.741325,16,4278,3055.6228020191193,2494271,0.0,0.033148658,0.9924654015339911,0.010022095,0.02858209,0.02858209
215.9,-98.264336,21,4299,3060.9243080615997,2498457,0.0,0.03133701,0.9934421116486192,0.010065339,0.024899907,0.024899907
225.125,-98.48918,15,4314,3066.082971096039,2502512,0.0,0.026323318,0.9925631936639547,0.010570815,0.044105917,0.044105917
270.525,-95.78507,15,4329,3071.2594430446625,2506729,0.0,0.02734949,0.9908766336739063,0.009929888,0.032714836,0.032714836
260.275,-96.05876,18,4347,3076.508683681488,2510806,0.0,0.017369298,0.9893893450498581,0.010046298,0.03299359,0.03299359
198.875,-99.640945,23,4370,3081.8365581035614,2514769,0.0,0.013032913,0.9916674187406898,0.009879751,0.020233393,0.020233393
181.375,-101.8291,20,4390,3087.0945162773132,2518960,0.0,0.005233027,0.9921483844518661,0.010488032,0.01836631,0.01836631
174.05,-101.70752,24,4414,3092.4412569999695,2523125,0.0,0.007546171,0.9908536532893777,0.009880513,0.017536666,0.017536666
209.4,-100.52159,15,4429,3097.6337411403656,2527230,0.0,0.004197864,0.9879948357120156,0.009932325,0.027110634,0.027110634
231.825,-99.5497,20,4449,3102.9088065624237,2531069,-0.0,-0.015759498,0.9926934787072241,0.010009924,0.038087048,0.038087048
199.025,-99.631165,22,4471,3108.2294931411743,2535410,-0.0,-0.024699192,0.9942714804783463,0.009959627,0.032180853,0.032180853
211.0,-99.066696,18,4489,3113.4547877311707,2539509,-0.0,-0.028937357,0.9905070578679442,0.009722785,0.02355439,0.02355439
207.975,-99.015526,21,4510,3118.75288438797,2543526,-0.0,-0.025151324,0.9931967239826918,0.010088727,0.0285544,0.0285544
230.7,-97.60526,15,4525,3123.926955461502,2547486,-0.0,-0.021141736,0.9890353325754404,0.009714948,0.027161602,0.027161602
241.725,-96.67738,18,4543,3129.168133497238,2551681,-0.0,-0.04168837,0.9942000140435994,0.010321177,0.021403618,0.021403618
197.625,-99.57411,24,4567,3134.5380313396454,2555842,-0.0,-0.04775226,0.991699711419642,0.010106302,0.023925357,0.023925357
181.0,-102.939354,22,4589,3139.847529411316,2559845,-0.0,-0.052721158,0.990508166141808,0.010117029,0.022091212,0.022091212
162.95,-102.74101,25,4614,3145.2346041202545,2563986,-0.0,-0.05685194,0.9945562654174864,0.0106014935,0.028349254,0.028349254
179.925,-101.165016,22,4636,3150.526495695114,2568140,-0.0,-0.052018657,0.9940960751846433,0.009748417,0.026917608,0.026917608
198.575,-100.32698,21,4657,3155.816715478897,2572281,-0.0,-0.061792742,0.9925314453430474,0.009870889,0.028554551,0.028554551
171.95,-101.67072,24,4681,3161.186787843704,2575969,-0.0,-0.041997954,0.9921276858076453,0.010301132,0.021838723,0.021838723
185.4,-99.646324,20,4701,3166.473668575287,2580412,-0.0,-0.06249201,0.9951187153346837,0.010612248,0.02952984,0.02952984
202.25,-98.47917,21,4722,3171.7759218215942,2584531,-0.0,-0.06720527,0.9924435201101005,0.009460157,0.03471681,0.03471681
198.125,-99.7739,20,4742,3177.055021047592,2588417,-0.0,-0.07994845,0.9923393949866295,0.010041263,0.027760193,0.027760193
198.7,-99.23806,21,4763,3182.34619140625,2592760,-0.0,-0.074432775,0.9922424354590476,0.010327641,0.026284624,0.026284624
215.325,-98.494156,18,4781,3187.5863366127014,2596844,-0.0,-0.08185078,0.9931126316078007,0.010564357,0.030948587,0.030948587
233.525,-98.186745,16,4797,3192.777584552765,2600923,-0.0,-0.07264548,0.9920148104429245,0.009871804,0.027204107,0.027204107
223.975,-100.71108,21,4818,3198.0934472084045,2605039,-0.0,-0.076238975,0.9909310303628445,0.01011356,0.023690538,0.023690538
199.5,-100.92395,20,4838,3203.385637521744,2608999,-0.0,-0.06600232,0.9924638755619526,0.010010131,0.03449481,0.03449481
191.85,-100.809,23,4861,3208.7144496440887,2613221,-0.0,-0.07072196,0.993659243453294,0.00983905,0.022877058,0.022877058
166.175,-103.10415,26,4887,3214.094646215439,2617241,-0.0,-0.0795758,0.9919767370447516,0.010629857,0.032149646,0.032149646
175.75,-101.6173,19,4906,3219.333322763443,2621133,-0.0,-0.094989754,0.9924111873842776,0.010504551,0.025312481,0.025312481
198.225,-100.10565,22,4928,3224.671144723892,2625295,-0.0,-0.09541671,0.9914449444040656,0.0108482335,0.021939004,0.021939004
170.725,-102.44092,24,4952,3230.02588224411,2629578,-0.0,-0.105338976,0.9948707418516278,0.009931102,0.021183733,0.021183733
167.275,-102.08687,23,4975,3235.366445541382,2633685,-0.0,-0.1078616,0.9924387014470994,0.009765713,0.027033957,0.027033957
183.85,-100.06499,23,4998,3240.717218399048,2637805,-0.0,-0.11955742,0.9940079441294074,0.009667462,0.028193902,0.028193902
182.125,-99.59859,19,5017,3245.9790189266205,2641438,-0.0,-0.1313436,0.9956166935153306,0.010119267,0.024419874,0.024419874
196.675,-98.043396,23,5040,3251.2921578884125,2645962,-0.0,-0.12917605,0.9924048725515604,0.010237816,0.02540443,0.02540443
149.8,-101.83944,28,5068,3256.739474773407,2649924,-0.0,-0.14263135,0.9935530391521752,0.009949858,0.0321845,0.0321845
168.175,-102.079575,22,5090,3262.071101665497,2653927,-0.0,-0.15073693,0.9941882756538689,0.009958725,0.022336941,0.022336941
198.375,-99.50088,20,5110,3267.3414521217346,2658232,-0.0,-0.15724939,0.9925413206219673,0.010161894,0.020080604,0.020080604
178.15,-100.71895,25,5135,3272.73348069191,2662382,-0.0,-0.17081238,0.9944977569393814,0.010383807,0.028257975,0.028257975
174.975,-101.779945,22,5157,3278.0485396385193,2666392,-0.0,-0.17045611,0.9950904906727374,0.00964147,0.03248854,0.03248854
