EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1480.6,184.77512,3,1247,2106.301201581955,1798102,0.0,2.2352972,-0.8536975383758545,0.009537021,0.030108184,0.030108184
1496.65,189.62253,2,1249,2111.0310792922974,1801302,0.0,2.1536438,-2.606724739074707,0.01069349,0.026287995,0.026287995
1496.65,188.90862,3,1252,2115.807542324066,1806102,0.0,2.0964243,0.22614258527755737,0.010254795,0.022018222,0.022018222
1496.65,188.52316,2,1254,2120.5437688827515,1809302,0.0,2.1083233,0.383414626121521,0.010385802,0.02448868,0.02448868
1461.125,177.1235,4,1258,2125.31707239151,1813753,0.0,2.0899217,0.5118693709373474,0.010474304,0.025252042,0.025252042
1461.125,176.63069,3,1261,2130.0681960582733,1818553,0.0,2.12366,-0.6661746501922607,0.009735301,0.027889084,0.027889084
1452.925,172.98401,2,1263,2134.7789947986603,1821425,0.0,2.1407907,0.7013826966285706,0.010135593,0.02081169,0.02081169
1502.35,182.47206,3,1266,2139.5308628082275,1825558,0.0,2.1214027,0.6827087700366974,0.010073268,0.024137467,0.024137467
1502.35,181.5792,3,1269,2144.262901544571,1830358,0.0,2.0995016,0.08127665519714355,0.010970976,0.0202782,0.0202782
1502.35,181.41824,2,1271,2148.9941663742065,1833558,0.0,2.1007655,0.23555898666381836,0.010390288,0.018835627,0.018835627
1502.35,181.49329,3,1274,2153.7328066825867,1838358,0.0,2.1391737,0.18483120203018188,0.009875727,0.0213578,0.0213578
1502.35,181.82463,3,1277,2158.4570846557617,1843158,0.0,2.1463082,0.16139256954193115,0.0101165455,0.021504976,0.021504976
1502.35,182.1165,2,1279,2163.161067008972,1846358,0.0,2.1167638,0.22940516471862793,0.0097868,0.021091877,0.021091877
1526.4,189.14993,3,1282,2167.900679588318,1851158,0.0,2.1352003,0.6259743273258209,0.009629762,0.019903334,0.019903334
1492.3,181.81888,3,1285,2172.6328806877136,1854594,0.0,2.1228683,0.47642284631729126,0.010232872,0.022105075,0.022105075
1492.3,182.66875,3,1288,2177.380346298218,1859394,0.0,2.1213946,0.23064041137695312,0.010514566,0.020325847,0.020325847
1492.3,183.09683,2,1290,2182.0922071933746,1862594,0.0,2.0947154,0.22208213806152344,0.010006076,0.02526591,0.02526591
1464.7,177.27753,3,1293,2186.8239212036133,1866290,0.0,2.0885649,0.5929766297340393,0.010401045,0.018941656,0.018941656
1492.6,187.9021,4,1297,2191.5755743980408,1871857,0.0,2.080692,0.7252067923545837,0.010097384,0.02156134,0.02156134
1492.6,188.50273,2,1299,2196.3028662204742,1875057,0.0,2.039614,0.1653943657875061,0.010226436,0.020045932,0.020045932
1500.8,192.7977,3,1302,2201.0587096214294,1879857,0.0,2.030452,0.14651548862457275,0.010606586,0.02185863,0.02185863
1500.8,192.78333,2,1304,2205.8005793094635,1883057,0.0,2.0519984,0.2171773910522461,0.010512463,0.02499002,0.02499002
1517.475,198.52129,3,1307,2210.5547983646393,1887857,0.0,2.043701,0.1605951189994812,0.010155439,0.020258004,0.020258004
1517.475,198.81326,2,1309,2215.256437778473,1891057,0.0,2.0169687,0.27728694677352905,0.010059637,0.02025859,0.02025859
1491.0,192.54985,4,1313,2220.018408536911,1896398,0.0,2.0383751,0.6353275179862976,0.010002216,0.01761585,0.01761585
1486.675,189.03806,2,1315,2224.733751296997,1899425,0.0,2.051876,0.7385452687740326,0.010303417,0.026245296,0.026245296
1413.275,169.60873,5,1320,2229.5060012340546,1904489,0.0,2.051891,0.6718569099903107,0.010062819,0.020798385,0.020798385
1410.6,169.63608,3,1323,2234.227237224579,1907818,0.0,2.0283773,0.6772131621837616,0.010128854,0.027099516,0.027099516
1410.6,169.69885,3,1326,2238.9666481018066,1912618,0.0,1.9904783,-0.00211942195892334,0.010480471,0.02822861,0.02822861
1336.825,150.85445,4,1330,2243.6952657699585,1916067,0.0,1.9434935,0.6189261674880981,0.010166574,0.023527551,0.023527551
1364.425,157.72696,3,1333,2248.4079439640045,1920867,0.0,1.9087067,-0.059915781021118164,0.01041637,0.023397684,0.023397684
1364.425,157.39714,2,1335,2253.123823404312,1924067,0.0,1.8932647,-0.004579067230224609,0.011073346,0.02208376,0.02208376
1385.25,163.27554,3,1338,2257.8574965000153,1928867,0.0,1.8761588,-0.05856490135192871,0.010128682,0.024911406,0.024911406
1330.7,146.98886,4,1342,2262.614180326462,1933085,0.0,1.9195555,0.49388259649276733,0.009957856,0.021670688,0.021670688
1299.45,139.6753,3,1345,2267.3654594421387,1936635,0.0,1.9209555,0.5292756259441376,0.0098622935,0.02485078,0.02485078
1242.45,122.92943,4,1349,2272.1229107379913,1940755,0.0,1.9154013,0.7090120315551758,0.0098925745,0.023103142,0.023103142
1220.5,116.9551,4,1353,2276.8737421035767,1945218,0.0,1.9313809,0.7366867363452911,0.009954672,0.020600472,0.020600472
1142.525,103.78792,5,1358,2281.6525218486786,1949650,0.0,1.9421988,0.7038696706295013,0.010169009,0.02171623,0.02171623
1172.275,110.479904,3,1361,2286.3853929042816,1952980,0.0,1.9705082,0.3802230954170227,0.009883073,0.026477132,0.026477132
1209.05,117.8017,3,1364,2291.1144688129425,1957780,0.0,1.9514927,0.09168577194213867,0.010965198,0.024597574,0.024597574
1209.05,117.2419,2,1366,2295.8280732631683,1960980,0.0,1.9207761,0.16126865148544312,0.01048122,0.021828586,0.021828586
1255.1,130.08224,3,1369,2300.5456008911133,1965780,0.0,1.9256138,0.15572398900985718,0.010135935,0.020663487,0.020663487
1263.3,130.56784,3,1372,2305.280661344528,1969799,0.0,1.9329826,0.6131808459758759,0.010441067,0.02071368,0.02071368
1258.75,126.58608,2,1374,2310.0000116825104,1972817,0.0,1.8939695,0.6916124820709229,0.010240616,0.028855491,0.028855491
1258.75,126.121925,3,1377,2314.729784488678,1977617,0.0,1.885254,-1.6089136600494385,0.009947786,0.043143354,0.043143354
1274.575,131.19083,3,1380,2319.451615333557,1982417,0.0,1.8544961,0.16739922761917114,0.010379089,0.021547988,0.021547988
1313.3,142.02837,2,1382,2324.169466972351,1985617,0.0,1.8373569,0.23541074991226196,0.010446963,0.018357871,0.018357871
1318.35,142.277,3,1385,2328.9332616329193,1989369,0.0,1.8576659,0.4905323386192322,0.009944262,0.025656858,0.025656858
1347.925,152.08426,4,1389,2333.6840534210205,1994672,0.0,1.820679,0.7392446100711823,0.010347936,0.021078952,0.021078952
1347.925,151.76744,2,1391,2338.411960840225,1997872,0.0,1.7809278,-1.1157505512237549,0.010550341,0.023479609,0.023479609
1396.35,164.5681,3,1394,2343.1509897708893,2002672,0.0,1.7834513,0.15702354907989502,0.010044081,0.019486465,0.019486465
1425.55,172.13904,2,1396,2347.8517742156982,2005872,0.0,1.7813582,-0.172521710395813,0.011063802,0.07494626,0.07494626
1460.525,179.8061,3,1399,2352.5871925354004,2009671,0.0,1.7528553,0.5597545802593231,0.010357052,0.024013218,0.024013218
1497.275,188.30487,3,1402,2357.331533432007,2014471,0.0,1.75806,-2.2250094413757324,0.009621872,0.047246963,0.047246963
1497.275,189.01022,3,1405,2362.0678849220276,2019271,0.0,1.7562866,0.20150381326675415,0.01080282,0.023336347,0.023336347
1497.275,188.88187,2,1407,2366.777827978134,2022471,0.0,1.717899,0.18289804458618164,0.010681033,0.022310697,0.022310697
1497.275,188.79866,3,1410,2371.5221376419067,2027271,0.0,1.6849355,0.1656624674797058,0.010270706,0.022209395,0.022209395
1516.8,194.10666,2,1412,2376.252949953079,2030471,0.0,1.6903685,0.28191888332366943,0.010005952,0.019812007,0.019812007
1488.35,190.86801,4,1416,2380.990733861923,2035551,0.0,1.6984432,0.5829023122787476,0.009994694,0.02050884,0.02050884
1488.35,191.60654,2,1418,2385.7035133838654,2038751,0.0,1.746583,-0.5585143566131592,0.010271754,0.053903304,0.053903304
1488.35,191.89139,3,1421,2390.4417219161987,2043551,0.0,1.7155592,0.05813044309616089,0.010475447,0.022136107,0.022136107
1481.2,188.30547,2,1423,2395.1622684001923,2046465,0.0,1.7228404,0.756990060210228,0.010182306,0.02192836,0.02192836
1507.4,194.60368,3,1426,2399.899662733078,2051265,0.0,1.7362202,0.1956040859222412,0.0102541,0.019612188,0.019612188
1534.825,201.49805,3,1429,2404.6653134822845,2056065,0.0,1.7404621,0.13758784532546997,0.0105139725,0.020668725,0.020668725
1534.825,202.26541,2,1431,2409.3826751708984,2059265,0.0,1.717787,0.217512309551239,0.0100372145,0.020860557,0.020860557
1534.825,201.72719,3,1434,2414.130403995514,2064065,0.0,1.7184281,0.219826340675354,0.010498868,0.021185635,0.021185635
1525.075,197.16946,3,1437,2418.879245519638,2068475,0.0,1.7036706,0.6196541488170624,0.010233635,0.021983033,0.021983033
1515.5,195.29541,3,1440,2423.611110687256,2071891,0.0,1.6880662,0.6039116084575653,0.010061582,0.023880772,0.023880772
1515.5,195.34402,2,1442,2428.3464500904083,2075091,0.0,1.6774144,-0.40730178356170654,0.010090759,0.023267016,0.023267016
1515.5,195.77463,3,1445,2433.086533308029,2079891,0.0,1.6638196,0.1717587113380432,0.010529254,0.02104816,0.02104816
1515.5,195.96341,3,1448,2437.8180272579193,2084691,0.0,1.6388503,0.1518557071685791,0.010346571,0.032486275,0.032486275
1515.5,195.9417,2,1450,2442.54399061203,2087891,0.0,1.6510768,0.2516670823097229,0.010444509,0.016932871,0.016932871
1469.075,183.69307,4,1454,2447.3139514923096,2092434,0.0,1.6496618,0.6758982539176941,0.01003121,0.02296936,0.02296936
1439.25,173.65512,4,1458,2452.060157060623,2096321,0.0,1.6405826,0.5651165843009949,0.009822404,0.021137038,0.021137038
1409.275,166.51442,3,1461,2456.789873123169,2099922,0.0,1.6443491,0.4161478281021118,0.010584963,0.026854165,0.026854165
1416.425,169.84119,3,1464,2461.528041124344,2104722,0.0,1.6197696,0.024289727210998535,0.01033473,0.021808503,0.021808503
1416.425,169.85777,2,1466,2466.2441811561584,2107922,0.0,1.6225584,0.018193483352661133,0.010160156,0.024059635,0.024059635
1416.425,169.75662,3,1469,2470.994840860367,2112722,0.0,1.5966842,0.18173748254776,0.010274546,0.021103147,0.021103147
1416.425,169.47522,3,1472,2475.7325043678284,2117522,0.0,1.5813134,0.17544090747833252,0.009942684,0.01944077,0.01944077
1416.425,169.61119,2,1474,2480.448457956314,2120722,0.0,1.5390474,0.27063053846359253,0.010721391,0.019381523,0.019381523
1426.175,173.75967,3,1477,2485.1749184131622,2125522,0.0,1.529485,0.19180607795715332,0.01069507,0.018939845,0.018939845
1426.175,173.62187,2,1479,2489.8737676143646,2128722,0.0,1.5318553,-2.6644632816314697,0.009558095,0.049764596,0.049764596
1460.775,181.80135,3,1482,2494.6110508441925,2133522,0.0,1.5322069,0.1110871434211731,0.009984836,0.019168742,0.019168742
1432.275,174.91948,3,1485,2499.324070453644,2137182,0.0,1.521244,0.3868873119354248,0.010157919,0.028795209,0.028795209
1432.275,174.49283,3,1488,2504.0589966773987,2141982,0.0,1.5021198,-0.3199160099029541,0.010616194,0.021966463,0.021966463
1432.275,174.38907,2,1490,2508.7922575473785,2145182,0.0,1.5003824,0.18259477615356445,0.010368984,0.021571714,0.021571714
1459.9,181.67273,3,1493,2513.5225126743317,2149230,0.0,1.5168303,0.6612299382686615,0.009836901,0.021716096,0.021716096
1486.3,188.19101,3,1496,2518.2654178142548,2154030,0.0,1.5354625,-2.0250978469848633,0.009859334,0.052374214,0.052374214
1499.975,192.36308,3,1499,2522.994525909424,2157920,0.0,1.5678247,0.5505549609661102,0.009869173,0.021054294,0.021054294
1529.95,199.1342,2,1501,2527.7187235355377,2161120,0.0,1.541931,-0.8024898767471313,0.010126229,0.026880994,0.026880994
1529.95,199.3187,3,1504,2532.451893091202,2165920,0.0,1.4993442,0.16289198398590088,0.010141997,0.019085053,0.019085053
1529.95,199.27592,3,1507,2537.2057151794434,2170720,0.0,1.5003664,0.15871769189834595,0.0101899095,0.02102106,0.02102106
1529.95,198.83795,2,1509,2541.928424358368,2173920,0.0,1.495037,0.2714449167251587,0.010150777,0.018948972,0.018948972
1529.95,198.11911,3,1512,2546.671754360199,2178720,0.0,1.4739212,0.15264511108398438,0.01019668,0.024029795,0.024029795
1529.95,197.3826,2,1514,2551.382681131363,2181920,0.0,1.454451,-0.17776405811309814,0.01010956,0.028636847,0.028636847
1529.95,197.07574,3,1517,2556.1391863822937,2186720,0.0,1.4222401,0.21882832050323486,0.010497182,0.021632846,0.021632846
1529.95,197.58904,2,1519,2560.851996421814,2189920,0.0,1.4449875,0.18379050493240356,0.01036034,0.02020998,0.02020998
1529.95,197.52286,3,1522,2565.6114938259125,2194720,0.0,1.4423231,0.23059403896331787,0.009838507,0.02034708,0.02034708
1507.1,188.04091,4,1526,2570.3661501407623,2199066,0.0,1.4555625,0.49851202964782715,0.010244863,0.026805546,0.026805546
1503.5,183.85219,2,1528,2575.091331720352,2202122,0.0,1.4553794,0.7052829265594482,0.010357201,0.020713242,0.020713242
1503.5,183.30983,3,1531,2579.9179236888885,2206922,0.0,1.4372602,-1.8677897453308105,0.0098776,0.049499035,0.049499035
1463.275,173.83911,4,1535,2584.6698937416077,2210961,0.0,1.4511666,0.6437327563762665,0.0101132635,0.022388633,0.022388633
1435.85,167.97256,4,1539,2589.436545610428,2215354,0.0,1.4737717,0.7096482515335083,0.010380144,0.021019481,0.021019481
1434.525,165.02502,2,1541,2594.1619443893433,2218501,0.0,1.4862224,0.7322605550289154,0.010090438,0.02401999,0.02401999
1431.825,162.15488,3,1544,2598.9208796024323,2223193,0.0,1.4770507,0.5554527342319489,0.010847738,0.023170134,0.023170134
1428.125,158.30681,3,1547,2603.6415088176727,2227845,0.0,1.4723953,0.09618782997131348,0.010485454,0.034190323,0.034190323
1428.125,158.73993,2,1549,2608.3612422943115,2231045,0.0,1.4749912,0.06619733572006226,0.010413068,0.021486603,0.021486603
1428.125,159.252,3,1552,2613.094670534134,2235845,0.0,1.4608167,0.16973161697387695,0.010445839,0.021459635,0.021459635
1400.2,152.69319,3,1555,2617.8382930755615,2239528,0.0,1.4659268,0.5057227313518524,0.010006741,0.023115307,0.023115307
1400.2,151.73201,3,1558,2622.6211359500885,2244328,0.0,1.4430555,-0.23628926277160645,0.009829363,0.022694781,0.022694781
1400.2,151.4751,2,1560,2627.3390078544617,2247528,0.0,1.4485683,0.20557940006256104,0.009906851,0.018182935,0.018182935
1379.625,145.5457,3,1563,2632.0562887191772,2251505,0.0,1.4500785,0.6064997017383575,0.01058149,0.020734787,0.020734787
1430.975,161.63022,3,1566,2636.7913897037506,2256305,0.0,1.442622,-0.16478991508483887,0.010255425,0.021928014,0.021928014
1388.8,153.87698,4,1570,2641.543677330017,2260874,0.0,1.4421176,0.6739534139633179,0.010095501,0.018669005,0.018669005
1388.8,154.2919,2,1572,2646.280900001526,2264074,0.0,1.4582068,-1.804657220840454,0.010287739,0.028787341,0.028787341
1447.825,169.02621,3,1575,2651.029411792755,2268874,0.0,1.4390311,0.1054115891456604,0.009711002,0.021442682,0.021442682
1484.5,177.50024,3,1578,2655.777561903,2273134,0.0,1.4319907,0.6225632131099701,0.010382615,0.022612534,0.022612534
1484.5,176.99829,2,1580,2660.50065946579,2276334,0.0,1.4055961,0.09300166368484497,0.010198399,0.022099178,0.022099178
1488.525,183.47997,3,1583,2665.242981672287,2281134,0.0,1.4026695,0.11378365755081177,0.010300506,0.023815116,0.023815116
1492.225,187.24417,2,1585,2669.969384431839,2284334,0.0,1.4158324,0.24551498889923096,0.009757159,0.022545777,0.022545777
1492.225,187.87392,3,1588,2674.7467992305756,2289134,0.0,1.3982762,0.17267757654190063,0.010282632,0.023378137,0.023378137
1478.6,182.9263,3,1591,2679.4897799491882,2293389,0.0,1.3796598,0.5853895843029022,0.00996457,0.020867392,0.020867392
1478.6,182.77658,2,1593,2684.2178258895874,2296589,0.0,1.3769975,-0.15709543228149414,0.010485057,0.01966061,0.01966061
1506.525,190.50993,3,1596,2688.978951215744,2301389,0.0,1.3709773,0.19609946012496948,0.010324813,0.022051025,0.022051025
1502.85,187.80327,3,1599,2693.71226644516,2306042,0.0,1.360295,0.781060665845871,0.010178921,0.02253012,0.02253012
1502.85,188.0384,2,1601,2698.4240806102753,2309242,0.0,1.3868409,0.2362675666809082,0.009777334,0.020352375,0.020352375
1521.0,190.71335,3,1604,2703.1750299930573,2313945,0.0,1.4361615,0.6401233673095703,0.0103540905,0.021569233,0.021569233
1521.0,190.23122,2,1606,2707.9089901447296,2317145,0.0,1.411028,-1.4632389545440674,0.010978973,0.024673909,0.024673909
1566.775,202.26474,3,1609,2712.653348684311,2321945,0.0,1.3617511,0.16236567497253418,0.010718361,0.020549966,0.020549966
1566.775,202.3302,2,1611,2717.387229681015,2325145,0.0,1.3487977,0.20888972282409668,0.010115042,0.019161927,0.019161927
1566.775,202.86288,3,1614,2722.1184434890747,2329945,0.0,1.3793725,0.20151156187057495,0.009943178,0.020571928,0.020571928
1566.775,203.10367,2,1616,2726.898290872574,2333145,0.0,1.3853164,0.2844829559326172,0.010208793,0.020569097,0.020569097
1580.275,207.9523,3,1619,2731.641803264618,2337945,0.0,1.349364,0.1951075792312622,0.010145813,0.021220282,0.021220282
1580.275,207.77908,3,1622,2736.3808157444,2342745,0.0,1.3533925,0.17121034860610962,0.01035651,0.02026267,0.02026267
1580.275,207.67673,2,1624,2741.116084575653,2345945,0.0,1.3356715,0.25835156440734863,0.01040244,0.019900396,0.019900396
1580.275,207.73788,3,1627,2745.854964017868,2350745,0.0,1.3381351,0.15404874086380005,0.01049346,0.018243197,0.018243197
1593.9,212.57657,2,1629,2750.575035572052,2353945,0.0,1.3438902,0.19369709491729736,0.009712392,0.02018577,0.02018577
1593.9,212.7222,3,1632,2755.299659729004,2358745,0.0,1.3421017,0.14764457941055298,0.010328913,0.019941442,0.019941442
1593.9,212.62527,2,1634,2760.004496574402,2361945,0.0,1.3531269,0.24632340669631958,0.00978292,0.017518122,0.017518122
1575.175,206.77469,3,1637,2764.73287153244,2365996,0.0,1.3710725,0.5149117410182953,0.01024932,0.01983289,0.01983289
1578.85,210.05754,3,1640,2769.470995903015,2370796,0.0,1.359213,-1.4467802047729492,0.011043906,0.024674872,0.024674872
1578.85,209.86533,3,1643,2774.1937596797943,2375596,0.0,1.3573012,0.18071794509887695,0.010186222,0.022075078,0.022075078
1581.275,212.88618,2,1645,2778.915350675583,2378796,0.0,1.3378512,0.16558438539505005,0.010163399,0.020928863,0.020928863
1581.275,213.12007,3,1648,2783.6459271907806,2383596,0.0,1.3468673,0.1638716459274292,0.010221051,0.020440843,0.020440843
1567.325,207.95464,3,1651,2788.389625787735,2387838,0.0,1.3333522,0.5170206129550934,0.010167409,0.021954782,0.021954782
1567.325,207.44876,2,1653,2793.101579427719,2391038,0.0,1.3012265,0.04956257343292236,0.010038383,0.018109463,0.018109463
1567.325,207.4595,3,1656,2797.830546140671,2395838,0.0,1.3093824,-0.060866475105285645,0.010631023,0.022295902,0.022295902
1567.325,207.45512,2,1658,2802.553245782852,2399038,0.0,1.3424015,0.18934094905853271,0.009650357,0.018504389,0.018504389
1567.325,207.56038,3,1661,2807.301479101181,2403838,0.0,1.325056,0.11234778165817261,0.010238474,0.019729462,0.019729462
1567.325,207.76169,2,1663,2812.0212647914886,2407038,0.0,1.3279364,0.20481562614440918,0.010462318,0.023240162,0.023240162
1567.325,207.77437,3,1666,2816.7659270763397,2411838,0.0,1.3289784,0.2100929617881775,0.010170884,0.020688456,0.020688456
1567.325,207.99646,3,1669,2821.504863500595,2416638,0.0,1.3252549,0.20713871717453003,0.010242224,0.022742825,0.022742825
1567.325,208.14275,2,1671,2826.2632870674133,2419838,0.0,1.324079,0.19623982906341553,0.010366773,0.020699147,0.020699147
1567.325,207.74715,3,1674,2831.0189080238342,2424638,0.0,1.3516234,0.15170347690582275,0.009927645,0.019742252,0.019742252
1586.05,213.88843,2,1676,2835.72540307045,2427838,0.0,1.3511565,0.2541627287864685,0.010701539,0.02260933,0.02260933
1548.9,205.38168,4,1680,2840.4747066497803,2432752,0.0,1.3580934,0.7418374419212341,0.010576109,0.02624101,0.02624101
1548.9,205.77556,2,1682,2845.1789724826813,2435952,0.0,1.3298559,0.008942246437072754,0.010576093,0.029375263,0.029375263
1548.9,206.3291,3,1685,2849.9016013145447,2440752,0.0,1.3106265,0.18493640422821045,0.010131278,0.017830268,0.017830268
1548.9,206.52438,2,1687,2854.6161608695984,2443952,0.0,1.3173842,0.23266178369522095,0.010331339,0.019042138,0.019042138
1548.9,206.15756,3,1690,2859.3466980457306,2448752,0.0,1.3212233,0.11257916688919067,0.010425892,0.025274985,0.025274985
1545.175,206.03906,3,1693,2864.0729677677155,2452845,0.0,1.2974898,0.5977034866809845,0.010239491,0.020988874,0.020988874
1545.175,205.95032,2,1695,2868.79696726799,2456045,0.0,1.2633238,-1.2061631679534912,0.010766012,0.027281154,0.027281154
1545.175,206.16904,3,1698,2873.5149204730988,2460845,0.0,1.2794372,0.19976985454559326,0.009681398,0.02007418,0.02007418
1545.175,206.2968,3,1701,2878.2433688640594,2465645,0.0,1.2742366,0.1892944574356079,0.010341363,0.023738008,0.023738008
1545.175,205.86685,2,1703,2882.9442508220673,2468845,0.0,1.2777159,0.2246464490890503,0.010700233,0.020349497,0.020349497
1529.5,201.38803,3,1706,2887.6621322631836,2473018,0.0,1.2620611,0.6593383848667145,0.010539718,0.02237096,0.02237096
1529.5,200.95483,3,1709,2892.3941626548767,2477818,0.0,1.2892025,-0.994614839553833,0.010579814,0.03456161,0.03456161
1529.5,200.80518,2,1711,2897.114642381668,2481018,0.0,1.290716,0.2095840573310852,0.010198904,0.019581564,0.019581564
1493.275,192.40323,4,1715,2901.8834087848663,2485969,0.0,1.2955709,0.5917831361293793,0.010313146,0.023067586,0.023067586
1493.275,191.98697,2,1717,2906.590201854706,2489169,0.0,1.3049915,-2.0740530490875244,0.010236664,0.1120504,0.1120504
1498.325,190.57578,4,1721,2911.330946445465,2494285,0.0,1.313231,0.678772896528244,0.009956772,0.021724585,0.021724585
1491.875,186.61905,2,1723,2916.031716108322,2497227,0.0,1.3218777,0.601932942867279,0.010474565,0.01989505,0.01989505
1491.875,186.60312,3,1726,2920.7515811920166,2502027,0.0,1.345642,-0.9726691246032715,0.010265101,0.035246473,0.035246473
1487.25,182.56754,3,1729,2925.5073606967926,2506642,0.0,1.3772626,0.5459060370922089,0.009801719,0.02035467,0.02035467
1472.925,180.89961,3,1732,2930.253993034363,2510162,0.0,1.407206,0.63779017329216,0.009905964,0.016311675,0.016311675
1472.925,180.81367,2,1734,2934.980140686035,2513362,0.0,1.3830388,-1.4468677043914795,0.010499109,0.027524251,0.027524251
1472.925,180.68243,3,1737,2939.7216260433197,2518162,0.0,1.3749945,0.17595243453979492,0.010254053,0.018301645,0.018301645
1399.1,158.49844,4,1741,2944.458844423294,2521609,0.0,1.3781171,0.6185506582260132,0.01052261,0.021640498,0.021640498
1385.125,153.64012,3,1744,2949.1820023059845,2525850,0.0,1.3662064,0.5718146860599518,0.010556975,0.025032496,0.025032496
1400.8,158.85727,3,1747,2953.9327058792114,2530650,0.0,1.3582139,-6.63646125793457,0.009786781,0.02752953,0.02752953
1400.8,158.99435,2,1749,2958.682466506958,2533850,0.0,1.3954903,0.12487000226974487,0.009884259,0.021157652,0.021157652
1400.8,159.40555,3,1752,2963.438530445099,2538650,0.0,1.373675,0.19528305530548096,0.010256176,0.022928558,0.022928558
1418.3,162.07402,3,1755,2968.1867163181305,2542701,0.0,1.3749344,0.4819994568824768,0.010218034,0.020597242,0.020597242
1404.95,156.8522,3,1758,2972.9471259117126,2546967,0.0,1.3799841,0.5953860580921173,0.010460855,0.020470625,0.020470625
1437.05,166.29207,3,1761,2977.692407608032,2551767,0.0,1.3820245,-3.4368863105773926,0.009753326,0.062412575,0.062412575
1443.5,170.31967,2,1763,2982.40322637558,2554967,0.0,1.3898761,0.1675940752029419,0.00997666,0.018536337,0.018536337
1432.625,165.7489,3,1766,2987.151436328888,2559332,0.0,1.3953421,0.490525484085083,0.0103849815,0.021808473,0.021808473
1437.25,169.56181,2,1768,2991.868614435196,2562532,0.0,1.4508263,-0.48281586170196533,0.010261878,0.023703277,0.023703277
1427.625,164.82645,3,1771,2996.61825299263,2566947,0.0,1.4605311,0.6125909090042114,0.010140285,0.02194678,0.02194678
1459.625,172.30974,3,1774,3001.377831697464,2571747,0.0,1.4552569,-0.16083836555480957,0.009986907,0.020774778,0.020774778
1459.625,172.81844,2,1776,3006.1121158599854,2574947,0.0,1.4287162,0.25480788946151733,0.010584707,0.020685676,0.020685676
1499.425,184.16855,3,1779,3010.841960668564,2579747,0.0,1.3947796,0.13718420267105103,0.010553728,0.02096229,0.02096229
1533.45,195.36923,3,1782,3015.5989892482758,2584547,0.0,1.4244212,0.16981953382492065,0.009770539,0.018785816,0.018785816
1503.575,188.24341,3,1785,3020.3320968151093,2587593,0.0,1.4150997,0.6197522580623627,0.010057401,0.0206425,0.0206425
1503.575,188.30412,3,1788,3025.0921914577484,2592393,0.0,1.4249096,-0.10994493961334229,0.010154117,0.025339637,0.025339637
1503.575,188.42732,2,1790,3029.8213362693787,2595593,0.0,1.399924,0.12484627962112427,0.010349354,0.02245443,0.02245443
1503.575,188.47044,3,1793,3034.54923081398,2600393,0.0,1.3722135,0.1669013500213623,0.010458713,0.02069905,0.02069905
1498.05,189.00117,3,1796,3039.277343273163,2604223,0.0,1.3859864,0.6232954263687134,0.010082806,0.022827905,0.022827905
1511.4,194.4014,3,1799,3044.024309873581,2609023,0.0,1.3938043,-2.679375171661377,0.010180964,0.027495652,0.027495652
1483.05,188.07112,3,1802,3048.778749704361,2612689,0.0,1.390887,0.6049239039421082,0.010477159,0.01985806,0.01985806
1483.05,187.9722,2,1804,3053.518841266632,2615889,0.0,1.3891598,-3.0974297523498535,0.009539001,0.049162798,0.049162798
1488.025,188.882,3,1807,3058.254781961441,2620453,0.0,1.3925349,0.5070465803146362,0.010455936,0.02646057,0.02646057
1467.575,183.63892,3,1810,3062.991102218628,2624435,0.0,1.3992257,0.5633049309253693,0.010298753,0.020038852,0.020038852
1451.4,180.9509,3,1813,3067.7257645130157,2628203,0.0,1.4071041,0.6546754837036133,0.010222804,0.020949006,0.020949006
1451.4,181.25996,3,1816,3072.469646215439,2633003,0.0,1.4464554,0.14480799436569214,0.0099364,0.020070646,0.020070646
1419.525,174.07065,3,1819,3077.2214419841766,2636528,0.0,1.4175243,0.775628536939621,0.010020286,0.018889876,0.018889876
1419.525,174.10022,3,1822,3081.9604501724243,2641328,0.0,1.4395343,-0.11561739444732666,0.01084265,0.028280944,0.028280944
1463.375,186.03549,2,1824,3086.7001056671143,2644528,0.0,1.4538014,0.190726637840271,0.010479853,0.020616483,0.020616483
1434.65,178.43849,4,1828,3091.4724876880646,2649779,0.0,1.4546522,0.602465033531189,0.010727448,0.020186309,0.020186309
1434.65,178.4648,2,1830,3096.196662902832,2652979,0.0,1.4690145,0.09503322839736938,0.011059273,0.019054834,0.019054834
1424.725,173.64204,3,1833,3100.9426844120026,2657382,0.0,1.4674734,0.6255789995193481,0.010321783,0.02012746,0.02012746
1421.05,172.59566,3,1836,3105.6885685920715,2661065,0.0,1.4563805,0.6325430274009705,0.010092005,0.022514852,0.022514852
1421.05,173.06387,3,1839,3110.4064173698425,2665865,0.0,1.4363241,-0.14657151699066162,0.010417156,0.020931646,0.020931646
1421.05,172.78311,2,1841,3115.11967754364,2669065,0.0,1.4357951,0.09240186214447021,0.009869108,0.037963033,0.037963033
1449.4,179.98293,3,1844,3119.844535112381,2673865,0.0,1.4491419,0.08585882186889648,0.010318462,0.023120636,0.023120636
